순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,2041540082,도영정보통신,성귀자,분석,23069740,88.606,88.095,0.40000 (100.4),11 4,2016/09/09 16:39:41,
419,1138683636,주식회사 온택,허윤훈,분석,23070000,88.607,88.096,0.40113 (100.40113),13 15,2016/09/09 15:21:44,
420,2068113024,(주)신우콤,곽영석,분석,23070020,88.607,88.097,0.40122 (100.40122),9 13,2016/09/07 09:19:18,
421,1062475052,한우리정보통신,전막동,분석,23070339,88.608,88.098,0.40261 (100.40261),3 11,2016/09/08 15:20:53,
422,1068602969,케이티아이시시 주식회사,문종배,분석,23070900,88.61,88.1,0.40505 (100.40505),1 11,2016/09/08 13:02:21,
423,2198128028,(주)성신네트워크,강성범,분석,23072400,88.616,88.106,0.41158 (100.41158),6 12,2016/09/12 09:23:25,
424,1078803515,주식회사 해피텔레콤,이병욱,분석,23073820,88.621,88.111,0.41776 (100.41776),14 6,2016/09/12 18:45:18,
425,2068650742,한선씨앤씨 주식회사,장홍식,분석,23074627,88.625,88.114,0.42127 (100.42127),6 13,2016/09/08 10:02:34,
426,1288196628,코마정보통신(주),이경수,분석,23074900,88.626,88.115,0.42246 (100.42246),3 6,2016/09/09 08:23:36,
427,1058746675,(주)양지이엔지,백종현,분석,23076034,88.63,88.12,0.42739 (100.42739),12 15,2016/09/13 09:32:19,
428,1198181214,엔텍월드주식회사,안병립,분석,23076340,88.631,88.121,0.42873 (100.42873),12 7,2016/09/09 18:18:21,
429,1128148359,(주)펜타콤씨엔씨,최상록,분석,23077370,88.635,88.125,0.43321 (100.43321),7 3,2016/09/09 14:29:15,
430,1028140122,주식회사 코웨스코,김기현,분석,23077414,88.635,88.125,0.43340 (100.4334),4 1,2016/09/12 13:07:27,
431,4028141375,주식회사 이레유비크,박임철,분석,23078632,88.64,88.129,0.43870 (100.4387),6 12,2016/09/13 09:24:49,
432,2128142640,팍스코이앤아이(주),박경인,분석,23081300,88.65,88.14,0.45031 (100.45031),6 4,2016/09/09 10:19:22,
433,1078827346,주식회사 나원이엔씨,김상원,분석,23081800,88.652,88.142,0.45249 (100.45249),2 8,2016/09/09 11:23:57,
434,1060133562,유진컴,박희섭,분석,23081920,88.653,88.142,0.45301 (100.45301),10 7,2016/09/08 10:54:07,
435,2068193071,(주)에디슨전기,하영복,분석,23082880,88.656,88.146,0.45719 (100.45719),2 12,2016/09/12 07:26:33,
436,1178119238,주식회사 동양네트워크,김종렬,분석,23083194,88.657,88.147,0.45855 (100.45855),3 15,2016/09/12 21:42:28,
437,1098603593,주식회사 완일이씨에스,김경창,분석,23083840,88.66,88.149,0.46137 (100.46137),12 7,2016/09/13 09:11:11,
438,1168105686,대덕전설(주),최태영,분석,23089241,88.681,88.17,0.48487 (100.48487),1 8,2016/09/12 17:03:07,
439,4178600013,블랙썬 주식회사,이희부,분석,23089400,88.681,88.171,0.48556 (100.48556),13 12,2016/09/12 21:05:55,
440,1178164238,(주)에스브로텍,안경환,분석,23089500,88.682,88.171,0.48600 (100.486),3 10,2016/09/12 08:49:02,
441,1058759262,어울림영상 주식회사,한응석,분석,23090520,88.686,88.175,0.49044 (100.49044),4 9,2016/09/09 10:23:59,
442,2018176136,(주)휴넷시스템,김초영,분석,23091867,88.691,88.18,0.49630 (100.4963),11 1,2016/09/12 10:17:44,
443,8648700201,주식회사 현명정보통신,김철현,분석,23092050,88.691,88.181,0.49710 (100.4971),4 15,2016/09/09 18:04:59,
444,1248177371,디비비전(주),이영달,분석,23092716,88.694,88.183,0.49999 (100.49999),7 14,2016/09/06 10:13:03,
445,2148122183,(주)하나전기,김선식,분석,23093060,88.695,88.185,0.50149 (100.50149),7 9,2016/09/13 08:45:48,
446,1208662454,(주)위엠비,김수현,분석,23096140,88.707,88.196,0.51490 (100.5149),9 12,2016/09/12 16:45:07,
447,3148189882,주식회사 제이케이씨엔에스,이동호,분석,23097740,88.713,88.202,0.52186 (100.52186),13 1,2016/09/12 09:15:37,
448,1108175622,동해아이앤티(주),이기봉,분석,23098200,88.715,88.204,0.52386 (100.52386),6 2,2016/09/13 09:23:04,
449,1188117437,탑인더스트리(주),이정임,분석,23098500,88.716,88.205,0.52517 (100.52517),13 1,2016/09/09 16:24:43,
450,2208798467,주식회사 태산이에이지,최홍석,분석,23098560,88.716,88.206,0.52543 (100.52543),15 5,2016/09/12 09:41:32,
451,1198191309,용진하이테크에너지 주식회사,김진석,분석,23099290,88.719,88.208,0.52860 (100.5286),5 4,2016/09/12 15:20:49,
452,2208180951,엘지정보기술(주),엄태원,분석,23100251,88.723,88.212,0.53279 (100.53279),3 5,2016/09/06 10:01:22,
453,2058126448,주식회사 순성이엔씨,양재희,분석,23100259,88.723,88.212,0.53282 (100.53282),6 7,2016/09/09 13:19:50,
454,2108168358,주식회사 영호정보통신,조영민,분석,23100320,88.723,88.212,0.53309 (100.53309),14 7,2016/09/10 08:17:28,
455,2208139700,(주)애플파워,김성국,분석,23100480,88.724,88.213,0.53378 (100.53378),5 2,2016/09/12 11:27:48,
456,1388113508,(주)이엔티파워,장정수,분석,23100730,88.725,88.214,0.53487 (100.53487),7 10,2016/09/09 14:43:28,
457,1198168638,주식회사 연훈,박정호,분석,23104332,88.739,88.228,0.55055 (100.55055),11 2,2016/09/13 07:10:34,
458,1358131171,(주)금성전기통신공사,김윤환,분석,23105080,88.741,88.23,0.55380 (100.5538),4 13,2016/09/09 15:07:38,
459,2158168163,블루엔이(주),정홍채,분석,23105330,88.742,88.231,0.55489 (100.55489),6 15,2016/09/12 16:34:51,
460,1208817900,주식회사 에이앤티플러스,김은아,분석,23106600,88.747,88.236,0.56042 (100.56042),10 8,2016/09/12 11:20:32,
461,2068643969,(주)삼우미디텍,표준영,분석,23107330,88.75,88.239,0.56359 (100.56359),14 1,2016/09/11 13:18:34,
462,1018116968,(주)넥슨정보통신,신양인,분석,23107582,88.751,88.24,0.56469 (100.56469),8 2,2016/09/09 10:03:38,
463,1138175669,(주)용상전기통신,권혁기,분석,23108089,88.753,88.242,0.56690 (100.5669),11 13,2016/09/13 09:39:46,
464,1328146205,(주)다성아이앤에스,이명훈,분석,23109000,88.757,88.245,0.57086 (100.57086),13 2,2016/09/09 10:39:03,
464,1068601053,(주)크로스젠,조효희,분석,23109000,88.757,88.245,0.57086 (100.57086),2 14,2016/09/12 11:04:15,
466,1168137418,두레옵트로닉스 주식회사,최수현,분석,23109920,88.76,88.249,0.57487 (100.57487),14 3,2016/09/11 23:11:14,
467,1088127729,주식회사 대원네시스,이연호,분석,23110201,88.761,88.25,0.57609 (100.57609),15 8,2016/09/09 15:27:20,
468,1098643616,주식회사 나래젠,신범문,분석,23110500,88.762,88.251,0.57739 (100.57739),8 13,2016/09/12 14:40:59,
469,2158787954,주식회사 티엔넷,김태완,분석,23110840,88.764,88.252,0.57887 (100.57887),9 14,2016/09/12 09:43:44,
470,2208108546,경림전기(주),김인형,분석,23111030,88.764,88.253,0.57970 (100.5797),7 13,2016/09/08 09:39:57,
471,1198184278,주식회사엠디네트워크,이재현,분석,23111123,88.765,88.254,0.58010 (100.5801),5 3,2016/09/08 19:39:16,
472,1058747280,주식회사 하이디시큐리티,문이수,분석,23111620,88.767,88.255,0.58226 (100.58226),3 10,2016/09/08 17:22:10,
473,2158142159,(주)인포월드,이준정,분석,23112000,88.768,88.257,0.58392 (100.58392),3 15,2016/09/13 09:50:54,
474,1018154598,씨엔에스코리아(주),유호태,분석,23112771,88.771,88.26,0.58727 (100.58727),2 11,2016/09/08 07:45:55,
475,1068136902,대일전기산업(주),임태원,분석,23114520,88.778,88.266,0.59489 (100.59489),8 7,2016/09/12 11:15:56,
476,2158669639,(주)한정원,이수환,분석,23115250,88.781,88.269,0.59806 (100.59806),7 13,2016/09/12 10:09:05,
477,1050296111,중앙전자통신,김용수,분석,23116330,88.785,88.273,0.60276 (100.60276),9 6,2016/09/12 11:08:28,
478,2208626821,한성씨앤엔(주),한성,분석,23116500,88.785,88.274,0.60350 (100.6035),2 5,2016/09/07 10:07:07,
479,2158747516,(주) 제이에스통신정보,한택수,분석,23116614,88.786,88.274,0.60400 (100.604),11 15,2016/09/13 08:45:16,
480,1088180573,다올정보기술주식회사,주재선,분석,23116760,88.786,88.275,0.60463 (100.60463),5 12,2016/09/07 17:37:07,
481,1078626760,두인전기통신(주),안병배,분석,23117349,88.789,88.277,0.60720 (100.6072),2 14,2016/09/13 09:43:05,
482,1018105457,株式會社 南海電機,박인태,분석,23117694,88.79,88.279,0.60870 (100.6087),2 1,2016/09/08 13:43:56,
483,1208134161,(주)파코코리아인더스,송재혁,분석,23118240,88.792,88.281,0.61108 (100.61108),12 8,2016/09/12 10:23:58,
484,1058792785,주식회사 신석,김민경,분석,23122680,88.809,88.298,0.63040 (100.6304),11 7,2016/09/09 10:13:04,
485,1058132562,주식회사 신보기전,정종욱,분석,23123553,88.812,88.301,0.63420 (100.6342),13 14,2016/09/09 18:54:09,
486,2118620935,주식회사 한양티이씨,조형국,분석,23123554,88.812,88.301,0.63420 (100.6342),15 9,2016/09/12 13:50:57,
487,1188114949,이주씨스템(주),이복균,분석,23125501,88.82,88.308,0.64268 (100.64268),13 7,2016/09/13 09:13:27,
488,1078640952,(주)바비젼,이주일,분석,23126500,88.824,88.312,0.64702 (100.64702),5 11,2016/09/12 09:18:38,
489,1208178820,(주)아이티엑스엠투엠,박상열,분석,23126680,88.824,88.313,0.64781 (100.64781),6 14,2016/09/09 10:45:39,
490,1068125614,(주)한국전자정보시스템,김흥주,분석,23126890,88.825,88.314,0.64872 (100.64872),9 6,2016/09/12 09:41:57,
491,8668600286,주식회사 필립정보통신,최성남,분석,23127500,88.828,88.316,0.65138 (100.65138),8 1,2016/09/12 10:35:27,
492,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,23129300,88.834,88.323,0.65921 (100.65921),7 14,2016/09/07 09:41:32,
493,1148176981,(주)용희시스템,김한병,분석,23129412,88.835,88.323,0.65970 (100.6597),7 10,2016/09/13 09:36:30,
494,2158611006,(주)대경네트워크,이상국,분석,23130760,88.84,88.329,0.66556 (100.66556),4 5,2016/09/09 10:44:18,
495,1200582335,델타전자통신,이성남,분석,23131790,88.844,88.332,0.67005 (100.67005),3 12,2016/09/13 09:28:13,
496,1054180243,태우산전,강정자,분석,23133000,88.849,88.337,0.67531 (100.67531),8 15,2016/09/12 18:01:58,
497,2218111156,삼양에코너지(주),김윤호,분석,23135610,88.859,88.347,0.68667 (100.68667),3 11,2016/09/06 16:53:41,
498,1128107625,(주)삼정전기통신,김상민,분석,23135662,88.859,88.347,0.68690 (100.6869),4 5,2016/09/12 08:42:13,
499,1138165384,(주)새서울개발,백승철,분석,23136200,88.861,88.349,0.68924 (100.68924),9 1,2016/09/12 08:41:43,
500,2038101742,株式會社 革新電工社,김희웅,분석,23137250,88.865,88.353,0.69381 (100.69381),1 9,2016/09/12 09:22:46,
501,1148692201,(주)피앤시,정수성,분석,23139500,88.874,88.362,0.70360 (100.7036),11 10,2016/09/12 12:07:05,
502,1088122724,영진정보통신주식회사,김영식,분석,23141850,88.883,88.371,0.71383 (100.71383),12 8,2016/09/09 11:18:25,
503,1058606899,이화티티씨(주),이선정,분석,23142118,88.884,88.372,0.71499 (100.71499),8 12,2016/09/08 13:58:55,
504,1018642326,한우이앤에스(주),변준석,분석,23145853,88.898,88.386,0.73125 (100.73125),2 3,2016/09/12 11:02:03,
505,1074968483,국제정보통신,조광자,분석,23145890,88.898,88.386,0.73141 (100.73141),9 1,2016/09/08 09:04:29,
506,1198118405,우광기전(주),이기진,분석,23147540,88.905,88.393,0.73859 (100.73859),3 4,2016/09/12 10:30:48,
507,1018651785,주식회사 청심아이티,김재균,분석,23152350,88.923,88.411,0.75952 (100.75952),8 1,2016/09/09 09:22:25,
508,1198173261,(주)현대네트웍기술,조성익,분석,23154830,88.933,88.42,0.77032 (100.77032),7 6,2016/09/09 09:11:50,
509,2128196942,동진이앤씨(주),민진식,분석,23155555,88.935,88.423,0.77347 (100.77347),5 14,2016/09/13 09:22:43,
510,2148749151,(주)왈도시스템,안재성,분석,23159153,88.949,88.437,0.78913 (100.78913),2 11,2016/09/12 10:48:54,
511,1088129902,(주)대윤정보통신,윤석윤,분석,23160870,88.956,88.443,0.79660 (100.7966),4 7,2016/09/12 09:10:14,
512,1128120633,(주)아토스,정효남,분석,23161500,88.958,88.446,0.79934 (100.79934),8 7,2016/09/12 10:09:42,
513,2148685145,(주)티씨아이네트,하근호,분석,23162500,88.962,88.45,0.80370 (100.8037),6 4,2016/09/07 13:27:35,
513,2188119278,한국씨네텍(주),김춘만,분석,23162500,88.962,88.45,0.80370 (100.8037),10 2,2016/09/13 07:58:12,
515,2066762193,보성통신,문용권,분석,23162930,88.964,88.451,0.80557 (100.80557),11 13,2016/09/08 14:33:42,
516,2208727337,주식회사주니파워네트웍스,노병준,분석,23162950,88.964,88.451,0.80565 (100.80565),1 15,2016/09/09 11:12:41,
517,4568800195,주식회사 동부코리아통신,윤미옥,분석,23164523,88.97,88.457,0.81250 (100.8125),6 14,2016/09/12 08:25:14,
518,1018172790,(주)공신데이타,서만식,분석,23164790,88.971,88.458,0.81366 (100.81366),9 6,2016/09/09 09:54:56,
519,2178135988,주식회사 조은정보,조용정,분석,23165250,88.973,88.46,0.81566 (100.81566),6 10,2016/09/09 13:42:00,
520,1138603869,(주)포스트엠비,안덕영,분석,23165395,88.973,88.461,0.81629 (100.81629),7 1,2016/09/09 14:44:38,
521,2098133747,(주)한국에스알테크,이재호,분석,23167090,88.98,88.467,0.82367 (100.82367),13 1,2016/09/13 09:37:59,
522,1068674084,주식회사월드아이,신영구,분석,23167118,88.98,88.467,0.82379 (100.82379),8 13,2016/09/12 10:09:11,
523,1198670032,주식회사 미래엔씨티,정상배,분석,23167550,88.981,88.469,0.82567 (100.82567),1 9,2016/09/12 14:49:23,
524,1138145530,송림기술주식회사,채동훈,분석,23168077,88.983,88.471,0.82797 (100.82797),2 12,2016/09/09 09:10:14,
525,2098155983,주식회사 케이텍솔루션,임경택,분석,23168497,88.985,88.473,0.82979 (100.82979),1 12,2016/09/08 10:26:41,
526,1078162422,유비시스템컴 주식회사,박정은,분석,23169049,88.987,88.475,0.83220 (100.8322),14 15,2016/09/13 09:13:56,
527,1200399230,건영정보통신,김재곤,분석,23169390,88.988,88.476,0.83368 (100.83368),3 11,2016/09/12 09:00:31,
528,2058132431,(주)삼화동력개발,정권봉,분석,23169850,88.99,88.478,0.83568 (100.83568),7 11,2016/09/09 08:05:12,
529,1298141752,에이플시스템즈(주),윤진경,분석,23170542,88.993,88.48,0.83869 (100.83869),7 15,2016/09/09 11:19:54,
530,2158621601,주식회사대륭전력통신,정병구,분석,23171690,88.997,88.485,0.84369 (100.84369),12 3,2016/09/12 08:40:05,
531,1120180788,대성미디어,김상봉,분석,23173093,89.003,88.49,0.84980 (100.8498),3 2,2016/09/08 09:09:12,
532,1098627673,주식회사케이넷,장용균,분석,23173621,89.005,88.492,0.85209 (100.85209),5 14,2016/09/12 20:15:41,
533,2158187404,두이전기통신(주),김진수,분석,23174440,89.008,88.495,0.85566 (100.85566),14 7,2016/09/13 09:39:37,
534,1108162262,주식회사예원정보통신,한백복,분석,23175046,89.01,88.498,0.85830 (100.8583),5 4,2016/09/12 10:06:55,
535,2101252831,유비아이티,김창갑,분석,23175175,89.011,88.498,0.85886 (100.85886),15 8,2016/09/12 13:14:27,
536,2148675138,(주)대호아이티에스,임진덕,분석,23176280,89.015,88.502,0.86367 (100.86367),2 13,2016/09/12 09:30:37,
537,2048131439,중앙텔콤(주),오종수,분석,23176740,89.017,88.504,0.86567 (100.86567),1 6,2016/09/10 13:40:01,
538,1198638672,신아네트웍스 주식회사,박성인,분석,23177688,89.02,88.508,0.86979 (100.86979),6 11,2016/09/12 10:07:07,
539,1078156371,아주전자시스템(주),이재훈,분석,23178580,89.024,88.511,0.87368 (100.87368),2 5,2016/09/09 19:06:57,
540,1138668654,주식회사코리아아이씨티,정오연,분석,23179641,89.028,88.515,0.87829 (100.87829),13 4,2016/09/09 09:59:33,
541,1168147309,문엔지니어링(주),문헌일,분석,23180700,89.032,88.519,0.88290 (100.8829),9 2,2016/09/09 18:19:03,
542,1138146387,(주)대산시스템,전재수,분석,23180860,89.033,88.52,0.88360 (100.8836),10 12,2016/09/12 15:31:19,
543,2148705513,(주)케이이에스 전기공사,강성진,분석,23180880,89.033,88.52,0.88369 (100.88369),12 10,2016/09/12 09:11:12,
544,2048146873,(주)세원네트웍스,인석진,분석,23181709,89.036,88.523,0.88729 (100.88729),9 5,2016/09/08 11:14:41,
545,1058645500,태지종합건설(주),박소연,분석,23182770,89.04,88.527,0.89191 (100.89191),10 1,2016/09/13 09:08:16,
546,1098155422,창공정보통신 주식회사,김배명,분석,23183180,89.041,88.529,0.89370 (100.8937),7 10,2016/09/12 10:20:21,
547,1138636870,주식회사 나우시스템,이종한,분석,23184150,89.045,88.532,0.89792 (100.89792),11 10,2016/09/12 10:39:17,
548,2158769714,주식회사 누리엔에스,박봉기,분석,23185730,89.051,88.538,0.90479 (100.90479),13 2,2016/09/09 18:39:30,
549,2108108684,주식회사 대금이앤아이,김종우,분석,23190010,89.068,88.555,0.92342 (100.92342),10 13,2016/09/09 16:25:53,
550,1188105192,(주)효원엔지니어링,진재권,분석,23190734,89.07,88.558,0.92657 (100.92657),7 14,2016/09/13 09:56:04,
551,1068128718,서광통신 주식회사,최경석,분석,23191565,89.074,88.561,0.93019 (100.93019),4 3,2016/09/12 17:46:00,
552,1058622429,우리정보네트웍스(주),문길영,분석,23193451,89.081,88.568,0.93840 (100.9384),12 13,2016/09/06 12:27:35,
553,2128153400,일렉파워주식회사,김성호,분석,23196100,89.091,88.578,0.94992 (100.94992),10 3,2016/09/12 14:55:34,
554,2158623647,시공전설(주),황호진,분석,23199035,89.102,88.589,0.96270 (100.9627),10 3,2016/09/12 16:37:53,
555,1198627971,(주)구주네트웍,조창현,분석,23199517,89.104,88.591,0.96479 (100.96479),5 13,2016/09/13 05:01:54,
556,1178124861,케이이피엔지니어링(주),박성진,분석,23201520,89.112,88.599,0.97351 (100.97351),14 13,2016/09/12 11:26:32,
557,1198642201,(주)한일이앤씨,서정석,분석,23203148,89.118,88.605,0.98060 (100.9806),5 1,2016/09/12 10:09:58,
558,2148805903,리조이스통신주식회사,최공휘,분석,23203469,89.119,88.606,0.98199 (100.98199),15 12,2016/09/09 10:00:54,
559,1288610057,주식회사 청명씨앤아이,문현민,분석,23208708,89.139,88.626,1.00479 (101.00479),12 14,2016/09/09 11:45:48,
560,1138615856,(주)서원티에스,김안수,분석,23213281,89.157,88.644,1.02470 (101.0247),4 1,2016/09/09 16:35:48,
561,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,23214958,89.163,88.65,1.03199 (101.03199),14 13,2016/09/09 17:13:18,
562,2048174990,주식회사 기가네트워크,김병수,분석,23217876,89.175,88.661,1.04469 (101.04469),10 9,2016/09/12 09:24:56,
563,1098153915,하비넷정보통신(주),이종훈,분석,23222380,89.192,88.678,1.06429 (101.06429),1 10,2016/09/12 08:41:06,
564,2018603701,소성정보기술 (주),김금남,분석,23222414,89.192,88.678,1.06444 (101.06444),10 13,2016/09/12 09:11:50,
565,1198609177,이유솔루션주식회사,장지호,분석,23226447,89.208,88.694,1.08199 (101.08199),1 7,2016/09/09 16:44:18,
566,1078161011,(주)장수커뮤니케이션즈,김현수,분석,23229411,89.219,88.705,1.09489 (101.09489),11 13,2016/09/12 09:23:06,
567,2141179494,서울정보통신,김이성,분석,23230360,89.223,88.709,1.09902 (101.09902),9 15,2016/09/08 09:27:24,
568,2118698428,테크노빌리지 주식회사,유인목,분석,23233410,89.234,88.72,1.11230 (101.1123),10 14,2016/09/09 15:40:47,
569,1058682164,(주)울트라텔레콤,김성철,분석,23235661,89.243,88.729,1.12209 (101.12209),12 15,2016/09/09 09:29:05,
570,1068127039,진명전기설비(주),박창호,분석,23239246,89.257,88.743,1.13770 (101.1377),6 4,2016/09/09 16:14:43,
571,2158159534,주식회사 하이텍이피씨,김홍석,분석,23239750,89.259,88.745,1.13989 (101.13989),12 3,2016/09/13 08:39:24,
572,1198658528,진솔이앤에스 주식회사,김정현,분석,23240166,89.26,88.746,1.14170 (101.1417),8 2,2016/09/12 17:21:20,
573,1128143733,공간미디어(주),김명숙,분석,23241051,89.264,88.75,1.14555 (101.14555),3 1,2016/09/13 07:41:10,
574,2138800230,주식회사 성민전기통신,홍종애,분석,23242950,89.271,88.757,1.15382 (101.15382),3 13,2016/09/12 10:19:54,
575,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,23245000,89.279,88.765,1.16274 (101.16274),11 15,2016/09/09 10:30:11,
576,1198653668,에코아이넷(주),박은희,분석,23245358,89.28,88.766,1.16430 (101.1643),9 4,2016/09/13 09:23:57,
577,2158637350,(주)주은정보시스템,이명열,분석,23249586,89.296,88.782,1.18270 (101.1827),2 5,2016/09/12 10:22:24,
578,1068199566,(주)엔토스정보통신,조태야,분석,23251930,89.305,88.791,1.19290 (101.1929),11 9,2016/09/09 09:02:02,
579,1068627989,(주)큐엔아이텍,주일권,분석,23252140,89.306,88.792,1.19381 (101.19381),5 10,2016/09/12 12:00:10,
580,1180966913,브리패스,권종철,분석,23252987,89.31,88.795,1.19750 (101.1975),5 2,2016/09/07 09:16:32,
581,1208168171,성호아이피오(주),민문기,분석,23253400,89.311,88.797,1.19929 (101.19929),1 14,2016/09/07 20:53:39,
582,1078835701,주식회사디앤아이시스템,김수진,분석,23255300,89.318,88.804,1.20756 (101.20756),6 14,2016/09/13 08:36:33,
583,1058714080,(주) 한일이앤에스,박완교,분석,23261075,89.341,88.826,1.23270 (101.2327),2 15,2016/09/12 10:46:06,
584,2068601047,왕건전기 주식회사,한미라,분석,23261222,89.341,88.827,1.23334 (101.23334),3 9,2016/09/13 08:08:45,
585,1058162163,주식회사대한종합산전,이섭,분석,23263560,89.35,88.836,1.24351 (101.24351),14 9,2016/09/12 15:32:13,
586,1068194348,(주)퓨젼아이앤씨,임영출,분석,23267530,89.365,88.851,1.26079 (101.26079),15 12,2016/09/13 09:32:06,
587,4048131290,(주)아이앤씨코리아,박규성,분석,23270748,89.378,88.863,1.27479 (101.27479),9 3,2016/09/12 09:19:30,
588,2037666794,금성텔레콤,정용상,분석,23271519,89.381,88.866,1.27815 (101.27815),7 2,2016/09/12 12:16:55,
589,2178126102,(주)오버더케이블,이종구,분석,23272564,89.385,88.87,1.28270 (101.2827),15 14,2016/09/09 23:38:36,
590,1138642426,(주)제이에스인컴,김종성,분석,23274586,89.393,88.878,1.29150 (101.2915),13 10,2016/09/12 11:47:06,
591,2048189682,세왕전력(주),안성호,분석,23275941,89.398,88.883,1.29739 (101.29739),12 5,2016/09/12 22:58:18,
592,2118612681,(주)해우정보시스템,김병헌,분석,23282467,89.423,88.908,1.32579 (101.32579),8 13,2016/09/06 08:52:45,
593,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,23283228,89.426,88.911,1.32911 (101.32911),9 7,2016/09/12 07:24:56,
594,1098613335,(주)준영시스템,임요웅,분석,23298322,89.484,88.968,1.39480 (101.3948),4 15,2016/09/12 08:39:46,
595,1198632979,성민전기 주식회사,김미영,분석,23302000,89.498,88.982,1.41080 (101.4108),13 9,2016/09/13 09:13:43,
596,1138158414,(주)신우종합정보,김찬종,분석,23307284,89.518,89.003,1.43380 (101.4338),5 15,2016/09/12 20:10:44,
597,2048161869,(주)근영이엔씨,이성영,분석,23308455,89.523,89.007,1.43890 (101.4389),6 14,2016/09/07 11:59:58,
598,1138132447,태진정보통신(주),정태수,분석,23331846,89.612,89.096,1.54069 (101.54069),1 7,2016/09/13 09:02:52,
599,1078688280,콘텐츠스퀘어주식회사,함규식,분석,23344131,89.66,89.143,1.59416 (101.59416),15 10,2016/09/12 11:22:40,
600,2098134940,주식회사윤송이엔씨,정윤계,분석,23386580,89.823,89.305,1.77890 (101.7789),3 1,2016/09/10 08:31:03,
601,1078756640,주식회사 링크씨앤아이,김대훈,분석,23387309,89.825,89.308,1.78207 (101.78207),13 9,2016/09/12 16:11:19,
602,1178108842,풍성건설(주),임명환,분석,23400000,89.874,89.357,1.83730 (101.8373),11 14,2016/09/13 08:19:17,
603,1138183325,주식회사금강전력,오영선,분석,23474420,90.16,89.641,2.16118 (102.16118),13 7,2016/09/07 16:44:10,
604,1138633645,주식회사 와이넷,석지윤,분석,34012910,130.6367,129.884,48.02491 (148.02491),6 4,2016/09/12 08:55:46,예가초과
-1,4108607408,주식회사 천운정보통신,김복중,분석,22845000,87.743,87.237,-0.57807 (99.42193),7 2,2016/09/12 11:58:49,낙찰하한선 미달
-2,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,22844530,87.741,87.235,-0.58012 (99.41988),10 9,2016/09/09 15:31:22,낙찰하한선 미달
-3,1138148366,주식회사 레이어스,조인선,분석,22843820,87.738,87.233,-0.58321 (99.41679),2 7,2016/09/09 16:13:27,낙찰하한선 미달
-4,1198800016,주식회사 태영정보통신공사,김석주,분석,22843300,87.736,87.231,-0.58547 (99.41453),15 9,2016/09/09 15:01:03,낙찰하한선 미달
-5,1088175857,(주)디앤알텔레콤,이귀남,분석,22842488,87.733,87.228,-0.58900 (99.411),5 3,2016/09/06 14:50:47,낙찰하한선 미달
-6,1138159301,삼인제어시스템 주식회사,최민성,분석,22840570,87.726,87.22,-0.59735 (99.40265),3 2,2016/09/09 14:59:15,낙찰하한선 미달
-7,2048109261,영한산업(주),권태인,분석,22840000,87.723,87.218,-0.59983 (99.40017),4 3,2016/09/12 19:20:44,낙찰하한선 미달
-8,1138137229,두복산전(주),이영두,분석,22839850,87.723,87.218,-0.60048 (99.39952),13 2,2016/09/12 10:37:05,낙찰하한선 미달
-9,2618104463,코이에스티 주식회사,나규환,분석,22836679,87.711,87.206,-0.61428 (99.38572),7 4,2016/09/13 08:33:58,낙찰하한선 미달
-10,2378700035,주식회사 사운드플레이스,도상우,분석,22835710,87.707,87.202,-0.61850 (99.3815),3 15,2016/09/09 15:31:06,낙찰하한선 미달
-11,2158691790,에이브이에스텍(주),박주영,분석,22835700,87.707,87.202,-0.61854 (99.38146),6 11,2016/09/12 07:55:46,낙찰하한선 미달
-12,1138177594,지엘에스이(주),김기용,분석,22835377,87.706,87.201,-0.61995 (99.38005),12 13,2016/09/12 13:54:40,낙찰하한선 미달
-13,1188109728,득진통신(주),김진섭,분석,22833426,87.698,87.193,-0.62844 (99.37156),2 9,2016/09/12 12:17:38,낙찰하한선 미달
-14,1178144625,도부정보통신(주),권영석,분석,22833140,87.697,87.192,-0.62969 (99.37031),11 7,2016/09/09 16:56:08,낙찰하한선 미달
-15,1068147942,태양이엠씨(주),선오규,분석,22833020,87.697,87.192,-0.63021 (99.36979),7 2,2016/09/13 09:20:00,낙찰하한선 미달
-16,2118645407,흥일정보통신(주),정본영,분석,22825692,87.668,87.164,-0.66210 (99.3379),2 13,2016/09/12 09:25:19,낙찰하한선 미달
-17,2048182660,동원오비텍(주),박동을,분석,22825360,87.667,87.162,-0.66354 (99.33646),11 1,2016/09/13 09:25:16,낙찰하한선 미달
-18,1138148411,(주)풍천정보네트웍,김학봉,분석,22825210,87.667,87.162,-0.66420 (99.3358),3 13,2016/09/10 08:36:56,낙찰하한선 미달
-19,2178141893,주식회사대웅텔레콤,전진숙,분석,22823800,87.661,87.156,-0.67033 (99.32967),11 7,2016/09/12 09:29:22,낙찰하한선 미달
-20,1088114068,(주)대인정보통신,유재호,분석,22822777,87.657,87.152,-0.67479 (99.32521),6 7,2016/09/12 08:25:24,낙찰하한선 미달
