순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-157,2158168275.0,천마정보통신(주),전덕배,분석,80984000,87.043,83.489,-4.85005 (95.14995),,2016/05/02 00:01:16,적격률 탈락
-158,2018179526.0,중앙케이블네트워크(주),노상우,분석,80948548,87.005,83.452,-4.89170 (95.1083),,2016/04/29 12:00:33,적격률 탈락
-159,2118868971.0,주식회사 텐스퀘어,권세영,분석,80945484,87.001,83.449,-4.89530 (95.1047),,2016/04/29 14:43:23,적격률 탈락
-160,1288110974.0,주식회사 승원에이씨오,박태환,분석,80932640,86.987,83.436,-4.91040 (95.0896),,2016/05/02 11:55:06,적격률 탈락
-161,2118836479.0,(주)에스피엔이,이정임,분석,80910929,86.964,83.413,-4.93590 (95.0641),,2016/05/02 08:31:16,적격률 탈락
-162,1098150316.0,(주)건우통신,노형환,분석,80910340,86.964,83.413,-4.93660 (95.0634),,2016/04/29 09:44:39,적격률 탈락
-163,2208176739.0,(주)케이써비스,이난희,분석,80909568,86.963,83.412,-4.93750 (95.0625),,2016/04/27 20:37:45,적격률 탈락
-164,1088114068.0,(주)대인정보통신,유재호,분석,80899160,86.952,83.401,-4.94973 (95.05027),,2016/04/29 09:13:09,적격률 탈락
-165,1198653668.0,에코아이넷(주),박은희,분석,80894076,86.946,83.396,-4.95571 (95.04429),,2016/04/28 09:12:56,적격률 탈락
-166,1138163917.0,백두전기통신(주),장철,분석,80889821,86.941,83.392,-4.96070 (95.0393),,2016/05/01 22:39:22,적격률 탈락
-167,2148805903.0,리조이스통신주식회사,최공휘,분석,80875090,86.926,83.377,-4.97801 (95.02199),,2016/04/27 08:31:50,적격률 탈락
-168,1078155407.0,(주)윤익계전,안용준,분석,80872400,86.923,83.374,-4.98117 (95.01883),,2016/04/22 16:12:34,적격률 탈락
-169,1048635917.0,주식회사 비전에스엔씨,김국배,분석,80867467,86.917,83.369,-4.98697 (95.01303),,2016/04/28 13:17:42,적격률 탈락
-170,1108155382.0,(주)굿채널시스템,백홍현,분석,80860883,86.91,83.362,-4.99470 (95.0053),,2016/04/28 10:17:38,적격률 탈락
-171,2148665931.0,(주)프라임디지탈네트웍스,안진호,분석,80856370,86.906,83.357,-5.00001 (94.99999),,2016/05/02 11:29:40,적격률 탈락
-172,2121383657.0,도드람정보기술 주식회사,이명석,분석,80856200,86.905,83.357,-5.00021 (94.99979),,2016/04/27 06:53:13,적격률 탈락
-173,1018651785.0,주식회사 청심아이티,김재균,분석,80853220,86.902,83.354,-5.00371 (94.99629),,2016/04/28 10:55:04,적격률 탈락
-174,2068179706.0,(주)씨엠유니버샬,전재용,분석,80836120,86.884,83.336,-5.02380 (94.9762),,2016/05/01 22:25:12,적격률 탈락
-175,2011497895.0,정우이앤씨,유동환,분석,80830115,86.877,83.33,-5.03085 (94.96915),,2016/04/27 13:31:36,적격률 탈락
-176,2141179494.0,서울정보통신,김이성,분석,80812970,86.859,83.313,-5.05100 (94.949),,2016/04/29 11:05:01,적격률 탈락
-177,1018662695.0,주식회사 메가시스템,김대석,분석,80808960,86.855,83.308,-5.05571 (94.94429),,2016/04/27 22:07:22,적격률 탈락
-178,1078763383.0,주식회사 아이티블럭,배경원,분석,80802750,86.848,83.302,-5.06301 (94.93699),,2016/04/28 18:14:29,적격률 탈락
-179,1058606899.0,이화티티씨(주),이선정,분석,80751683,86.793,83.249,-5.12301 (94.87699),,2016/04/29 14:18:15,적격률 탈락
-180,2088115955.0,대건통신건설(주),양승범,분석,80749230,86.79,83.247,-5.12589 (94.87411),,2016/04/28 15:29:02,적격률 탈락
-181,2208165402.0,서전엔지니어링(주),유경하,분석,80748024,86.789,83.246,-5.12730 (94.8727),,2016/04/28 09:32:41,적격률 탈락
-182,1068199566.0,(주)엔토스정보통신,조태야,분석,80738662,86.779,83.236,-5.13830 (94.8617),,2016/04/29 16:47:13,적격률 탈락
-183,2078136393.0,삼언전공 주식회사,공석복,분석,80732960,86.773,83.23,-5.14500 (94.855),,2016/05/02 07:32:05,적격률 탈락
-184,3148189882.0,주식회사 제이케이씨엔에스,이동호,분석,80732109,86.772,83.229,-5.14600 (94.854),,2016/05/02 09:28:46,적격률 탈락
-185,2158621601.0,주식회사대륭전력통신,정병구,분석,80713979,86.752,83.21,-5.16731 (94.83269),,2016/04/28 09:09:27,적격률 탈락
-186,2068164028.0,주식회사 이지아이앤씨,김한복,분석,80709500,86.748,83.206,-5.17257 (94.82743),,2016/04/29 10:04:53,적격률 탈락
-187,2068611905.0,(주)한포넷,이현우,분석,80702806,86.74,83.199,-5.18043 (94.81957),,2016/04/28 15:50:40,적격률 탈락
-188,1198638672.0,신아네트웍스 주식회사,박성인,분석,80678743,86.715,83.174,-5.20870 (94.7913),,2016/04/29 11:43:36,적격률 탈락
-189,1128152663.0,한국아이디정보(주),송찬호,분석,80677200,86.713,83.173,-5.21052 (94.78948),,2016/04/28 15:43:10,적격률 탈락
-190,1120180788.0,대성미디어,김상봉,분석,80670232,86.705,83.165,-5.21870 (94.7813),,2016/04/28 09:36:30,적격률 탈락
-191,1208660193.0,(주)에프앤피이엔지,김용구,분석,80664699,86.699,83.16,-5.22521 (94.77479),,2016/04/29 17:38:01,적격률 탈락
-192,2108117956.0,(주)선광전설,권순광,분석,80657290,86.692,83.152,-5.23391 (94.76609),,2016/04/28 13:43:31,적격률 탈락
-193,2148787136.0,주식회사 제일운용기술,홍성철,분석,80653550,86.688,83.148,-5.23830 (94.7617),,2016/04/28 09:30:13,적격률 탈락
-194,2098155983.0,주식회사 케이텍솔루션,임경택,분석,80653209,86.687,83.148,-5.23871 (94.76129),,2016/04/27 17:27:59,적격률 탈락
-195,2018190031.0,주식회사 태건씨앤씨,김복수,분석,80640018,86.673,83.134,-5.25420 (94.7458),,2016/04/28 17:50:10,적격률 탈락
-196,1198123174.0,주식회사 도래정보시스템,이은숙,분석,80637600,86.67,83.132,-5.25704 (94.74296),,2016/04/29 08:56:34,적격률 탈락
-197,,(주)텔레큐브,정영신,분석,80636187,86.669,83.13,-5.25870 (94.7413),,2016/04/28 18:33:41,적격률 탈락
-198,2048140753.0,(주)청효이씨이,이범석,분석,80635166,86.668,83.129,-5.25990 (94.7401),,2016/04/29 09:43:11,적격률 탈락
-199,2018611161.0,(주)유니콤티디,방완주,분석,80625260,86.657,83.119,-5.27154 (94.72846),,2016/04/29 14:46:50,적격률 탈락
-200,1283385834.0,주식회사 발해정보통신,정재우,분석,80603248,86.633,83.096,-5.29741 (94.70259),,2016/04/29 10:07:05,적격률 탈락
-201,2128151509.0,한선전자통신(주),박일권,분석,80589333,86.618,83.082,-5.31375 (94.68625),,2016/04/25 14:14:34,적격률 탈락
-202,1058814068.0,주식회사 한강통신건설,최문봉,분석,80576434,86.605,83.069,-5.32891 (94.67109),,2016/04/27 10:23:06,적격률 탈락
-203,2068111894.0,(주)아파트피아,곽복동,분석,80573799,86.602,83.066,-5.33201 (94.66799),,2016/04/25 14:08:54,적격률 탈락
-204,2158171237.0,(주)모빌텍,오승환,분석,80556692,86.583,83.048,-5.35211 (94.64789),,2016/04/29 08:49:43,적격률 탈락
-205,2148668087.0,주식회사 네오티스,이운학,분석,80514910,86.539,83.005,-5.40120 (94.5988),,2016/04/29 14:05:01,적격률 탈락
-206,2028140892.0,주식회사 웰리브솔루션,노재섭,분석,80511900,86.535,83.002,-5.40473 (94.59527),,2016/04/29 11:48:18,적격률 탈락
-207,1118101759.0,신원전설(주),심한섭,분석,80502970,86.526,82.993,-5.41522 (94.58478),,2016/05/02 09:12:33,적격률 탈락
-208,2208604531.0,주식회사 월드린시스템즈,류준열,분석,80489500,86.511,82.979,-5.43105 (94.56895),,2016/04/28 22:21:56,적격률 탈락
-209,6318800044.0,화인씨엔이 주식회사,김영심,분석,80472090,86.492,82.961,-5.45151 (94.54849),,2016/04/25 14:34:05,적격률 탈락
-210,2208680918.0,(주)엠디엠알,이재원,분석,80469027,86.489,82.958,-5.45510 (94.5449),,2016/05/02 11:55:03,적격률 탈락
-211,1138158414.0,(주)신우종합정보,김찬종,분석,80442132,86.46,82.93,-5.48670 (94.5133),,2016/04/30 17:32:05,적격률 탈락
-212,2148134127.0,(주)대경텔레콤,오병도,분석,80424088,86.441,82.912,-5.50790 (94.4921),,2016/04/27 11:09:26,적격률 탈락
-213,2648122849.0,주식회사한양시큐리티,신동준,분석,80386555,86.401,82.873,-5.55200 (94.448),,2016/04/30 13:12:44,적격률 탈락
-214,1191194583.0,성민전기 주식회사,김미영,분석,80383576,86.397,82.87,-5.55550 (94.4445),,2016/05/01 22:58:03,적격률 탈락
-215,1138630143.0,주식회사일하유비넷,박상규,분석,80379600,86.393,82.866,-5.56017 (94.43983),,2016/04/26 10:46:04,적격률 탈락
-216,2028136990.0,(주)무궁화전자,이효형,분석,80377415,86.391,82.863,-5.56274 (94.43726),,2016/04/27 13:06:30,적격률 탈락
-217,1178122655.0,셀렉트정보기술(주),임윤정,분석,80342892,86.354,82.828,-5.60330 (94.3967),,2016/05/02 09:13:08,적격률 탈락
-218,1068603240.0,태경이엘피 주식회사,김평석,분석,80327270,86.337,82.812,-5.62166 (94.37834),,2016/05/02 10:48:52,적격률 탈락
-219,1198642201.0,(주)한일이앤씨,서정석,분석,80310975,86.319,82.795,-5.64080 (94.3592),,2016/04/28 10:03:55,적격률 탈락
-220,2048188039.0,(주)한빛대일이엔씨,김경수,분석,80287995,86.295,82.771,-5.66780 (94.3322),,2016/04/28 15:50:52,적격률 탈락
-221,1058649262.0,주식회사 노하우정보통신,임창배,분석,80221096,86.223,82.702,-5.74640 (94.2536),,2016/04/28 12:34:01,적격률 탈락
-222,1178124861.0,케이이피엔지니어링(주),박성진,분석,80209350,86.21,82.69,-5.76021 (94.23979),,2016/04/28 14:26:00,적격률 탈락
-223,1078636517.0,주식회사 국일이앤씨,서남석,분석,80122748,86.117,82.601,-5.86196 (94.13804),,2016/04/28 10:52:06,적격률 탈락
-224,2148107988.0,(주)서울정보시스템,이문현,분석,80091317,86.083,82.569,-5.89889 (94.10111),,2016/04/25 06:45:39,적격률 탈락
-225,1063066383.0,(주)일광통신,이병일,분석,80071500,86.062,82.548,-5.92217 (94.07783),,2016/04/26 09:47:22,적격률 탈락
-226,2078110694,범한기공 주식회사,유명종,분석,79949420,85.931,82.422,-6.06560 (93.9344),,2016/05/02 08:30:27,적격률 탈락
-227,1138636870,주식회사 나우시스템,이종한,분석,79895578,85.873,82.367,-6.12886 (93.87114),,2016/05/02 09:58:00,적격률 탈락
-228,1188101629,거성전자산업(주),우정한,분석,79731563,85.697,82.198,-6.32157 (93.67843),,2016/04/22 11:20:35,적격률 탈락
-229,2128153400,일렉파워(주),김성호,분석,73613800,79.121,75.891,-13.50947 (86.49053),,2016/04/28 14:21:14,적격률 탈락
-230,2068625883,주식회사 누리제어시스템,박상진,분석,45016790,48.384,46.409,-47.10875 (52.89125),,2016/04/28 13:10:34,적격률 탈락
-2,2198128479,조은정보통신(주),박원규,분석,96999225,104.2566,100.0,13.96660 (113.9666),,2016/04/22 13:40:21,적격률 탈락
-1,1188113673,동해정보통신 주식회사,이창원,분석,264820400,284.6341,273.012,211.14354 (311.14354),,2016/04/29 09:59:42,적격률 탈락
