순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
420,2158765528,삼마전기통신 주식회사,김완수,분석,32383500,88.639,88.712,1.10228 (101.10228),1 3,2016/12/18 22:09:49,
421,1098162433,광명정보통신(주),김형준,분석,32383827,88.64,88.713,1.10330 (101.1033),11 10,2016/12/15 10:10:46,
422,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,32385524,88.644,88.717,1.10859 (101.10859),15 7,2016/12/15 10:33:51,
423,2148122183,(주)하나전기,김선식,분석,32385650,88.645,88.718,1.10899 (101.10899),10 2,2016/12/19 08:23:16,
424,1208168171,성호아이피오(주),민문기,분석,32385800,88.645,88.718,1.10946 (101.10946),7 14,2016/12/14 21:28:32,
425,1198600031,(주)씨에스콘트롤즈,황순길,분석,32390713,88.658,88.731,1.12479 (101.12479),3 11,2016/12/19 09:45:50,
426,2158168275,천마정보통신(주),전덕배,분석,32391000,88.659,88.732,1.12569 (101.12569),10 2,2016/12/15 22:55:09,
427,1018151121,주식회사 경원전력,최경택,분석,32391189,88.66,88.733,1.12628 (101.12628),2 5,2016/12/19 08:37:54,
428,3148627936,주식회사 이에스플러스,이상집,분석,32397119,88.676,88.749,1.14479 (101.14479),5 2,2016/12/15 09:07:12,
429,1118128082,(주)디투엔지니어링,김낙경,분석,32400300,88.685,88.758,1.15473 (101.15473),6 15,2016/12/18 23:26:01,
430,2148772161,주식회사 비에스아이시스템,박해용,분석,32401580,88.688,88.761,1.15872 (101.15872),10 14,2016/12/19 08:33:36,
431,1018151140,(주)사운드솔루션,이홍,분석,32401950,88.689,88.762,1.15988 (101.15988),12 2,2016/12/16 08:57:38,
432,4098163161,(주)동우커뮤니케이션,송준성,분석,32402620,88.691,88.764,1.16197 (101.16197),11 4,2016/12/18 13:08:50,
433,2148854189,(주)태원전기,김응식,분석,32405928,88.7,88.773,1.17230 (101.1723),8 5,2016/12/14 11:58:05,
434,1138618396,(주)아이씨엔캐스트,최안철,분석,32406344,88.701,88.774,1.17360 (101.1736),4 1,2016/12/15 09:53:59,
435,2178113330,(주)오성에스이엠,오성표,분석,32409931,88.711,88.784,1.18479 (101.18479),1 7,2016/12/16 18:13:34,
436,2158690656,금성통신건설(주),윤영신,분석,32409980,88.711,88.784,1.18495 (101.18495),14 12,2016/12/16 11:07:27,
437,1068611721,우리보안 주식회사,이명재,분석,32411214,88.715,88.788,1.18880 (101.1888),5 14,2016/12/19 09:15:00,
438,2188109765,(주)웨이브컴,채인석,분석,32412170,88.717,88.79,1.19178 (101.19178),8 3,2016/12/16 15:39:01,
439,2038164674,(주)컴버스테크,이돈원,분석,32412494,88.718,88.791,1.19280 (101.1928),1 6,2016/12/16 09:43:28,
440,2068650742,한선씨앤씨 주식회사,장홍식,분석,32414472,88.723,88.797,1.19897 (101.19897),12 3,2016/12/15 17:46:29,
441,2048188039,(주)한빛대일이엔씨,김경수,분석,32414800,88.724,88.797,1.19999 (101.19999),10 2,2016/12/15 10:49:20,
442,2078149656,코리아데이타코퍼레이션(주),이기철,분석,32417900,88.733,88.806,1.20967 (101.20967),6 3,2016/12/16 10:09:02,
443,2028158261,(주)수화정보통신,김승균,분석,32418000,88.733,88.806,1.20999 (101.20999),10 8,2016/12/19 09:41:34,
444,1098611773,주식회사상현엔지니어링,이재권,분석,32421429,88.742,88.816,1.22069 (101.22069),15 4,2016/12/19 00:12:39,
445,2218111156,삼양에코너지(주),김윤호,분석,32425000,88.752,88.825,1.23184 (101.23184),12 14,2016/12/14 17:17:42,
446,2068690079,주식회사 제이넷시스템즈,이재천,분석,32425410,88.753,88.827,1.23312 (101.23312),12 13,2016/12/15 16:30:27,
447,1088179135,주왕전기통신(주),장진섭,분석,32428733,88.762,88.836,1.24349 (101.24349),15 13,2016/12/16 09:35:28,
448,2138800230,주식회사 성민전기통신,홍종애,분석,32428770,88.763,88.836,1.24361 (101.24361),14 8,2016/12/16 10:27:44,
449,2148745460,주식회사 앤앤에스피,김일용,분석,32430688,88.768,88.841,1.24960 (101.2496),11 15,2016/12/15 14:24:44,
450,1058746506,(주)파워일렉,이정림,분석,32432740,88.773,88.847,1.25600 (101.256),10 2,2016/12/16 13:53:32,
451,2148722924,주식회사 다음정보기술,김은선,분석,32435700,88.782,88.855,1.26525 (101.26525),14 13,2016/12/15 15:12:34,
452,1048610901,이룸유비쿼터스주식회사,김광수,분석,32443115,88.802,88.875,1.28840 (101.2884),10 6,2016/12/15 10:37:26,
453,2200459632,하나정보통신,현광섭,분석,32453140,88.829,88.902,1.31969 (101.31969),2 4,2016/12/15 17:00:55,
454,1078626760,두인전기통신(주),안병배,분석,32458300,88.843,88.917,1.33580 (101.3358),15 5,2016/12/16 17:30:43,
455,2178126102,(주)오버더케이블,이종구,분석,32460507,88.849,88.923,1.34269 (101.34269),11 12,2016/12/17 08:53:45,
456,1058641085,(주)에스엠전력,김동율,분석,32462400,88.855,88.928,1.34860 (101.3486),14 15,2016/12/15 12:23:59,
457,2178121937,부광이앤씨 주식회사,정동국,분석,32470085,88.876,88.949,1.37260 (101.3726),13 11,2016/12/16 17:31:02,
458,2018179526,중앙케이블네트워크(주),노상우,분석,32470565,88.877,88.95,1.37409 (101.37409),5 12,2016/12/16 11:16:39,
459,1058714080,(주) 한일이앤에스,박완교,분석,32476523,88.893,88.967,1.39270 (101.3927),2 11,2016/12/16 13:28:50,
460,2118814679,주식회사 제이앤지시스템,박장훈,분석,32484444,88.915,88.988,1.41743 (101.41743),11 6,2016/12/16 19:35:48,
461,1078197386,(주)아리네트웍스,성동식,분석,32489783,88.93,89.003,1.43409 (101.43409),4 15,2016/12/16 09:53:46,
462,1068167098,코스믹전기통신 주식회사,이규선,분석,32492507,88.937,89.01,1.44260 (101.4426),3 7,2016/12/16 16:29:18,
463,2048161869,(주)근영이엔씨,이성영,분석,32494524,88.943,89.016,1.44890 (101.4489),12 1,2016/12/14 11:27:32,
464,1268620622,(주)엑스코하이텍,박정현,분석,32498785,88.954,89.028,1.46220 (101.4622),1 10,2016/12/19 07:40:10,
465,1018116968,(주)넥슨정보통신,신양인,분석,32512682,88.992,89.066,1.50559 (101.50559),11 13,2016/12/16 07:54:14,
466,2108150348,승호시스템(주),이계승,분석,32554580,89.107,89.18,1.63639 (101.63639),10 9,2016/12/16 16:42:55,
467,2158182826,(주)한국전설엔지니어링,허만일,분석,32593400,89.213,89.287,1.75759 (101.75759),3 11,2016/12/19 09:06:27,
468,1088168230,주식회사 엑스파트넷,조민호,분석,32599425,89.23,89.303,1.77640 (101.7764),3 13,2016/12/15 09:29:37,
469,2098134940,주식회사윤송이엔씨,정윤계,분석,32605950,89.248,89.321,1.79677 (101.79677),9 8,2016/12/19 09:17:35,
470,2298119166,(주)삼영기업,금동흠,분석,32662100,89.401,89.475,1.97207 (101.97207),4 7,2016/12/19 08:23:44,
471,2148749151,주식회사 왈도시스템,안재성,분석,32737541,89.608,89.682,2.20760 (102.2076),10 13,2016/12/16 14:28:37,
472,1058168298,이화통신(주),이선행,분석,33123600,90.664,90.739,3.41289 (103.41289),11 1,2016/12/19 08:40:45,
473,1138683636,주식회사 온택,허윤훈,분석,33923989,92.855,92.932,5.91173 (105.91173),13 12,2016/12/19 09:07:01,
-1,2037666794,금성텔레콤,정용상,분석,32056532,87.744,87.816,0.08147 (100.08147),3 7,2016/12/15 13:43:05,낙찰하한선 미달
-2,1128141680,주식회사엠케이씨티,장재철,분석,32055990,87.742,87.815,0.07978 (100.07978),2 8,2016/12/19 08:44:08,낙찰하한선 미달
-3,1180565240,성보전자통신,양행천,분석,32055230,87.74,87.812,0.07741 (100.07741),9 12,2016/12/18 23:31:31,낙찰하한선 미달
-4,1188119624,탑정보통신(주),오영권,분석,32053530,87.735,87.808,0.07210 (100.0721),9 7,2016/12/19 08:36:55,낙찰하한선 미달
-5,2118696662,(주)아이넷빌더,박해성,분석,32052824,87.734,87.806,0.06989 (100.06989),4 7,2016/12/15 09:37:42,낙찰하한선 미달
-6,2158643395,민네트워크(주),황상택,분석,32052630,87.733,87.805,0.06929 (100.06929),4 12,2016/12/15 10:17:50,낙찰하한선 미달
-7,2958800474,주식회사 원정보기술원,송은자,분석,32051570,87.73,87.802,0.06598 (100.06598),4 7,2016/12/19 08:56:25,낙찰하한선 미달
-8,2068193673,지에스네트웍스(주),임동배,분석,32051063,87.729,87.801,0.06440 (100.0644),1 14,2016/12/16 18:34:56,낙찰하한선 미달
-9,1090185322,주영시스템,임채열,분석,32050900,87.728,87.801,0.06389 (100.06389),5 4,2016/12/16 10:37:12,낙찰하한선 미달
-10,1048159651,(주)성우음향정보통신,송민자,분석,32049012,87.723,87.795,0.05799 (100.05799),7 11,2016/12/19 08:27:43,낙찰하한선 미달
-11,2128606988,원강정보통신 주식회사,우강원,분석,32048999,87.723,87.795,0.05795 (100.05795),11 14,2016/12/19 09:45:03,낙찰하한선 미달
-12,1198605337,(주)신한이엔아이,유순자,분석,32048687,87.722,87.795,0.05698 (100.05698),1 6,2016/12/19 01:14:10,낙찰하한선 미달
-13,6058121041,(주)동양아이텔,황일신,분석,32044810,87.712,87.784,0.04487 (100.04487),9 14,2016/12/19 09:56:50,낙찰하한선 미달
-14,1088152776,(주)레디아테크놀러지,안기일,분석,32044270,87.71,87.782,0.04319 (100.04319),13 4,2016/12/19 09:17:04,낙찰하한선 미달
-15,2118193336,(주)국제비엠에스,윤도선,분석,32043500,87.708,87.78,0.04078 (100.04078),2 9,2016/12/16 09:42:59,낙찰하한선 미달
-16,1138132447,태진정보통신(주),정태수,분석,32043472,87.708,87.78,0.04070 (100.0407),2 14,2016/12/19 09:28:55,낙찰하한선 미달
-17,1018639665,(주)한양인프라넷,김주호,분석,32042700,87.706,87.778,0.03829 (100.03829),4 14,2016/12/15 15:42:18,낙찰하한선 미달
-18,1068194348,(주)퓨젼아이앤씨,임영출,분석,32042450,87.705,87.777,0.03751 (100.03751),13 8,2016/12/19 08:48:41,낙찰하한선 미달
-19,1148610908,(주)디앤씨소프트,김동현,분석,32042225,87.705,87.777,0.03680 (100.0368),12 2,2016/12/15 10:58:10,낙찰하한선 미달
-20,1078646179,(주)가이드삼정,문용만,분석,32041300,87.702,87.774,0.03392 (100.03392),7 12,2016/12/14 18:53:36,낙찰하한선 미달
-21,1068651233,(주)나사씨엔에스,신희태,분석,32038892,87.695,87.768,0.02640 (100.0264),13 15,2016/12/16 09:28:00,낙찰하한선 미달
-22,1198616173,(주)와이드큐브,최원근,분석,32037881,87.693,87.765,0.02324 (100.02324),1 9,2016/12/15 08:00:39,낙찰하한선 미달
-23,1060133562,유진컴,박희섭,분석,32037610,87.692,87.764,0.02240 (100.0224),4 7,2016/12/17 15:10:21,낙찰하한선 미달
-24,2208829991,주식회사 이노트리,김병근,분석,32037250,87.691,87.763,0.02127 (100.02127),10 3,2016/12/18 22:52:33,낙찰하한선 미달
-25,5298100062,주식회사 알에프코리아,신현성,분석,32034950,87.685,87.757,0.01409 (100.01409),11 7,2016/12/16 09:42:59,낙찰하한선 미달
-26,2028162708,(주)에스텍시스템,이병화,분석,32034759,87.684,87.756,0.01350 (100.0135),3 11,2016/12/16 14:07:04,낙찰하한선 미달
-27,2158749469,(주)더블유에프텍,이영길,분석,32033640,87.681,87.753,0.01000 (100.01),7 9,2016/12/16 16:27:41,낙찰하한선 미달
-28,1188115778,대신통신기술(주),김지영,분석,32033500,87.681,87.753,0.00956 (100.00956),13 10,2016/12/19 08:29:57,낙찰하한선 미달
-29,2150786744,영진전기통신공사,정재인,분석,32033270,87.68,87.752,0.00885 (100.00885),10 12,2016/12/16 15:09:04,낙찰하한선 미달
-30,1138191029,(주)나라케이앤피,김동운,분석,32032260,87.677,87.75,0.00569 (100.00569),12 13,2016/12/19 09:37:08,낙찰하한선 미달
-31,2148180640,(주)남인정보통신,김남호,분석,32032110,87.677,87.749,0.00523 (100.00523),10 15,2016/12/14 14:40:30,낙찰하한선 미달
-32,1138106099,기전통신(주),윤기영,분석,32032100,87.677,87.749,0.00519 (100.00519),11 15,2016/12/14 17:06:06,낙찰하한선 미달
-33,1068194620,(주)합동전자산업,정호원,분석,32032000,87.677,87.749,0.00488 (100.00488),8 12,2016/12/16 09:23:24,낙찰하한선 미달
-34,2038163205,아이티케어(주),이영희,분석,32031100,87.674,87.746,0.00207 (100.00207),4 13,2016/12/14 11:10:25,낙찰하한선 미달
-35,2208602950,(주)세연텔레콤,홍성일,분석,32030428,87.672,87.744,-0.00003 (99.99997),4 7,2016/12/18 11:40:36,낙찰하한선 미달
-36,2148702442,비룡전자(주),김정환,분석,32030160,87.672,87.744,-0.00086 (99.99914),8 6,2016/12/15 11:08:44,낙찰하한선 미달
-37,1100927653,주원SYSTEM,라승복,분석,32029600,87.67,87.742,-0.00261 (99.99739),14 2,2016/12/19 09:46:05,낙찰하한선 미달
-38,1200582335,델타전자통신,이성남,분석,32029470,87.67,87.742,-0.00302 (99.99698),12 15,2016/12/19 07:32:06,낙찰하한선 미달
-39,1148133871,주식회사소비코,권대현,분석,32028033,87.666,87.738,-0.00750 (99.9925),14 6,2016/12/19 08:56:02,낙찰하한선 미달
-40,1178142651,주식회사 조은미디어,조태수,분석,32027713,87.665,87.737,-0.00850 (99.9915),6 3,2016/12/18 20:55:15,낙찰하한선 미달
-41,1208198485,에스디엔정보통신(주),이병철,분석,32027276,87.664,87.736,-0.00987 (99.99013),4 1,2016/12/17 17:51:29,낙찰하한선 미달
-42,1078141107,동양전자시스템(주),김홍태,분석,32024960,87.657,87.73,-0.01710 (99.9829),6 1,2016/12/19 08:35:20,낙찰하한선 미달
-43,3148189882,주식회사 제이케이씨엔에스,이동호,분석,32023549,87.653,87.726,-0.02150 (99.9785),13 2,2016/12/19 09:24:21,낙찰하한선 미달
-44,1138618417,(주)씨에스플러스,장준영,분석,32022200,87.65,87.722,-0.02571 (99.97429),10 6,2016/12/19 08:52:33,낙찰하한선 미달
-45,1078756640,주식회사 링크씨앤아이,김대훈,분석,32021500,87.648,87.72,-0.02790 (99.9721),7 11,2016/12/15 05:45:11,낙찰하한선 미달
-46,4088168391,금상디엔씨주식회사,장용수,분석,32021310,87.647,87.72,-0.02849 (99.97151),9 7,2016/12/15 13:45:02,낙찰하한선 미달
-47,2148123348,성제전기(주),김팔성,분석,32019930,87.644,87.716,-0.03280 (99.9672),1 4,2016/12/19 09:35:48,낙찰하한선 미달
-48,2208785579,주식회사 선보통신,윤용중,분석,32019700,87.643,87.715,-0.03352 (99.96648),10 6,2016/12/16 13:34:31,낙찰하한선 미달
-49,2108122823,우영정보통신(주),황인희,분석,32019600,87.643,87.715,-0.03383 (99.96617),13 1,2016/12/19 09:14:52,낙찰하한선 미달
-50,1138677788,(주)제이에스지테크,박혜경,분석,32019500,87.642,87.715,-0.03414 (99.96586),7 1,2016/12/17 21:52:45,낙찰하한선 미달
-51,3148173570,주식회사 에코아이,전종수,분석,32019481,87.642,87.714,-0.03420 (99.9658),9 4,2016/12/16 09:01:12,낙찰하한선 미달
-52,2098130809,(주)엔트립,최종국,분석,32019120,87.641,87.714,-0.03533 (99.96467),2 5,2016/12/14 15:29:09,낙찰하한선 미달
-53,1078154150,(주)케이원정보통신,김승일,분석,32018840,87.641,87.713,-0.03620 (99.9638),13 6,2016/12/15 09:35:38,낙찰하한선 미달
-54,1068601621,주식회사 동양타브,이세근,분석,32017363,87.636,87.709,-0.04082 (99.95918),1 9,2016/12/14 17:09:50,낙찰하한선 미달
-55,4108607408,주식회사 천운정보통신,김복중,분석,32017000,87.635,87.708,-0.04195 (99.95805),14 12,2016/12/16 09:30:24,낙찰하한선 미달
-56,1208128825,(주)이일엔지니어링,정찬면,분석,32016900,87.635,87.707,-0.04226 (99.95774),7 12,2016/12/19 09:42:30,낙찰하한선 미달
-57,1138192009,(주)엘트정보기술,김용호,분석,32016896,87.635,87.707,-0.04227 (99.95773),4 15,2016/12/15 17:47:02,낙찰하한선 미달
-58,1358178502,주식회사 디알네트웍스,이기영,분석,32016069,87.633,87.705,-0.04486 (99.95514),7 1,2016/12/16 16:46:24,낙찰하한선 미달
-59,2118726218,주식회사 씨그테크,이윤호,분석,32015740,87.632,87.704,-0.04588 (99.95412),2 11,2016/12/14 14:31:04,낙찰하한선 미달
-60,2021067983,엘지전자통신공사,최태익,분석,32015615,87.632,87.704,-0.04627 (99.95373),5 6,2016/12/15 18:19:45,낙찰하한선 미달
-61,2148632162,신영전자통신(주),김성식,분석,32015300,87.631,87.703,-0.04726 (99.95274),4 13,2016/12/16 13:03:36,낙찰하한선 미달
-62,1178152009,동아신호 주식회사,최종수,분석,32014900,87.63,87.702,-0.04851 (99.95149),2 12,2016/12/16 17:25:01,낙찰하한선 미달
-63,2120549052,태성통신,최재석,분석,32012945,87.624,87.697,-0.05461 (99.94539),4 14,2016/12/18 07:05:54,낙찰하한선 미달
-64,2028136990,(주)무궁화전자,이효형,분석,32012470,87.623,87.695,-0.05609 (99.94391),10 14,2016/12/16 19:47:42,낙찰하한선 미달
-65,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,32011024,87.619,87.691,-0.06061 (99.93939),5 1,2016/12/16 16:13:32,낙찰하한선 미달
-66,1228167163,하이테크텔(주),송점희,분석,32010994,87.619,87.691,-0.06070 (99.9393),15 4,2016/12/19 04:05:36,낙찰하한선 미달
-67,1198118405,우광기전(주),이기진,분석,32010320,87.617,87.689,-0.06280 (99.9372),5 12,2016/12/19 08:45:28,낙찰하한선 미달
-68,1128148285,(주)백제이앤씨,손흥도,분석,32010030,87.616,87.689,-0.06371 (99.93629),3 4,2016/12/15 08:35:37,낙찰하한선 미달
-69,2068606891,수미디어통신 주식회사,하학수,분석,32008847,87.613,87.685,-0.06740 (99.9326),9 7,2016/12/16 14:38:17,낙찰하한선 미달
-70,1088611746,에스비엠텔레콤(주),홍은수,분석,32008520,87.612,87.684,-0.06842 (99.93158),4 13,2016/12/19 08:13:01,낙찰하한선 미달
-71,1098610416,(주)네시비스,이은섭,분석,32008390,87.612,87.684,-0.06883 (99.93117),12 1,2016/12/15 10:28:23,낙찰하한선 미달
-72,1098603593,주식회사 완일이씨에스,김경창,분석,32008080,87.611,87.683,-0.06980 (99.9302),9 7,2016/12/16 16:15:09,낙찰하한선 미달
-73,1013672771,전일통신,반석현,분석,32007820,87.61,87.683,-0.07061 (99.92939),5 10,2016/12/17 11:30:28,낙찰하한선 미달
-74,1148165510,(주)나인정보시스템,김중칠,분석,32006990,87.608,87.68,-0.07320 (99.9268),2 8,2016/12/16 11:23:15,낙찰하한선 미달
-75,1128148359,(주)펜타콤씨엔씨,최상록,분석,32005900,87.605,87.677,-0.07660 (99.9234),5 3,2016/12/16 13:17:35,낙찰하한선 미달
-76,1068616518,(주)애니씨앤에스,이일규,분석,32005820,87.605,87.677,-0.07685 (99.92315),6 12,2016/12/18 15:56:03,낙찰하한선 미달
-77,1288154026,(주)니트로시스템,정인교,분석,32005290,87.603,87.676,-0.07851 (99.92149),9 2,2016/12/16 15:54:45,낙찰하한선 미달
-78,1198636878,주식회사 에이티,박제용,분석,32004550,87.601,87.674,-0.08082 (99.91918),9 5,2016/12/19 09:45:53,낙찰하한선 미달
-79,2148759208,(주)로드반,김형준,분석,32003000,87.597,87.669,-0.08566 (99.91434),14 12,2016/12/16 09:57:44,낙찰하한선 미달
-80,1018663767,비케이전기통신 주식회사,유봉근,분석,32001030,87.592,87.664,-0.09181 (99.90819),1 12,2016/12/19 06:20:14,낙찰하한선 미달
-81,6078616291,케이시스 주식회사,김중섭,분석,32000000,87.589,87.661,-0.09502 (99.90498),2 8,2016/12/17 19:36:27,낙찰하한선 미달
-82,1108175113,이에스콘트롤스 (주),김영준,분석,31999750,87.588,87.66,-0.09580 (99.9042),6 1,2016/12/16 09:31:11,낙찰하한선 미달
-83,1198635165,오성정보통신 주식회사,최우교,분석,31998918,87.586,87.658,-0.09840 (99.9016),11 7,2016/12/15 15:08:43,낙찰하한선 미달
-84,1098166803,(주)아이앤씨파트너스,곽준철,분석,31998350,87.584,87.657,-0.10017 (99.89983),12 6,2016/12/18 04:04:35,낙찰하한선 미달
-85,1078197085,(주)코어넷,소흥섭,분석,31998052,87.584,87.656,-0.10111 (99.89889),1 7,2016/12/16 14:11:38,낙찰하한선 미달
-86,1208609541,청강전기(주),김관호,분석,31998020,87.584,87.656,-0.10120 (99.8988),15 14,2016/12/19 09:58:23,낙찰하한선 미달
-87,1078715052,(주)에이스씨씨텍,신현종,분석,31997280,87.582,87.654,-0.10352 (99.89648),8 1,2016/12/16 09:57:24,낙찰하한선 미달
-88,1088122326,대산전자통신(주),김연희,분석,31997216,87.581,87.653,-0.10372 (99.89628),15 2,2016/12/16 09:12:22,낙찰하한선 미달
-89,1078143707,(주)신창전기,홍성수,분석,31995427,87.576,87.649,-0.10930 (99.8907),2 1,2016/12/19 09:53:13,낙찰하한선 미달
-90,2040371641,한서전자,김영옥,분석,31994940,87.575,87.647,-0.11082 (99.88918),12 1,2016/12/16 09:06:23,낙찰하한선 미달
-91,2098124011,(주)주암전기통신,정한석,분석,31993984,87.572,87.645,-0.11381 (99.88619),7 4,2016/12/18 15:46:54,낙찰하한선 미달
-92,1078688280,콘텐츠스퀘어주식회사,함규식,분석,31993435,87.571,87.643,-0.11552 (99.88448),15 5,2016/12/16 15:03:17,낙찰하한선 미달
-93,2048170015,(주)하남통신,김종화,분석,31991423,87.565,87.638,-0.12180 (99.8782),12 9,2016/12/16 10:21:23,낙찰하한선 미달
-94,1138190302,(주)우리젠,고상원,분석,31991400,87.565,87.638,-0.12187 (99.87813),10 2,2016/12/16 14:08:55,낙찰하한선 미달
-95,2018176136,(주)휴넷시스템,김초영,분석,31991391,87.565,87.638,-0.12190 (99.8781),2 7,2016/12/16 10:43:48,낙찰하한선 미달
-96,1078658471,우암정보통신 주식회사,김정훈,분석,31991200,87.565,87.637,-0.12250 (99.8775),4 13,2016/12/19 09:40:00,낙찰하한선 미달
-97,1148604459,성전정보기술(주),배준호,분석,31990810,87.564,87.636,-0.12371 (99.87629),10 13,2016/12/16 09:43:51,낙찰하한선 미달
-98,2098211809,사단법인 해오름장애인협회,노정호,분석,31990396,87.563,87.635,-0.12501 (99.87499),9 13,2016/12/19 09:33:27,낙찰하한선 미달
-99,1108175622,동해아이앤티(주),이기봉,분석,31990000,87.562,87.634,-0.12624 (99.87376),6 4,2016/12/19 09:51:21,낙찰하한선 미달
-100,2178122426,(주)웨이브원,윤달호,분석,31988600,87.558,87.63,-0.13061 (99.86939),5 14,2016/12/19 09:27:26,낙찰하한선 미달
-101,2148777322,주식회사 보림프러스,김병관,분석,31987643,87.555,87.627,-0.13360 (99.8664),10 8,2016/12/19 09:26:48,낙찰하한선 미달
-102,1188120780,(주)웅비정보통신,박근택,분석,31986520,87.552,87.624,-0.13711 (99.86289),2 8,2016/12/16 09:15:54,낙찰하한선 미달
-103,2158769714,주식회사 누리엔에스,박봉기,분석,31986460,87.552,87.624,-0.13730 (99.8627),10 5,2016/12/15 16:52:45,낙찰하한선 미달
-104,6058166688,(주)세계아이티씨,김황기,분석,31986360,87.552,87.624,-0.13761 (99.86239),1 9,2016/12/16 11:04:02,낙찰하한선 미달
-105,1062475052,한우리정보통신,전막동,분석,31986330,87.552,87.624,-0.13770 (99.8623),2 7,2016/12/15 17:51:01,낙찰하한선 미달
-106,1068188579,(주)키월드정보통신,김영범,분석,31985100,87.548,87.62,-0.14154 (99.85846),3 2,2016/12/16 07:58:09,낙찰하한선 미달
-107,2098122745,새결정보통신(주),고성진,분석,31984630,87.547,87.619,-0.14301 (99.85699),9 11,2016/12/14 10:36:29,낙찰하한선 미달
-108,1068674084,주식회사월드아이,신영구,분석,31984280,87.546,87.618,-0.14410 (99.8559),12 2,2016/12/16 10:30:18,낙찰하한선 미달
-109,1138663095,아이투케이코리아 주식회사,인여훈,분석,31984100,87.545,87.618,-0.14466 (99.85534),4 15,2016/12/16 10:17:12,낙찰하한선 미달
-110,1058645500,태지종합건설(주),박소연,분석,31983840,87.545,87.617,-0.14548 (99.85452),3 8,2016/12/19 09:26:37,낙찰하한선 미달
-111,1108179327,(주) 유엘네트웍스,정재순,분석,31982240,87.54,87.612,-0.15047 (99.84953),15 10,2016/12/19 09:31:44,낙찰하한선 미달
-112,2118645407,흥일정보통신(주),정본영,분석,31980790,87.536,87.609,-0.15500 (99.845),14 8,2016/12/16 09:59:56,낙찰하한선 미달
-113,1138163218,(주)신성하이텍,성성모,분석,31980435,87.535,87.608,-0.15611 (99.84389),10 5,2016/12/16 10:22:37,낙찰하한선 미달
-114,1050296111,중앙전자통신,김용수,분석,31980400,87.535,87.607,-0.15622 (99.84378),14 10,2016/12/16 15:47:56,낙찰하한선 미달
-115,1188109975,(주)부광네트워크,박경진,분석,31980240,87.535,87.607,-0.15671 (99.84329),6 7,2016/12/16 17:08:08,낙찰하한선 미달
-116,1328146205,(주)다성아이앤에스,이명훈,분석,31979300,87.532,87.604,-0.15965 (99.84035),10 5,2016/12/16 09:25:46,낙찰하한선 미달
-117,1148639981,(주)태영에스엔에스,박태건,분석,31978342,87.53,87.602,-0.16264 (99.83736),8 4,2016/12/15 09:12:24,낙찰하한선 미달
-118,1138658082,주식회사 트랜지네트웍스,방유식,분석,31978193,87.529,87.601,-0.16311 (99.83689),14 11,2016/12/14 16:54:57,낙찰하한선 미달
-119,2048603296,주식회사누리씨아이에스,김연준,분석,31977488,87.527,87.599,-0.16531 (99.83469),12 5,2016/12/19 08:58:05,낙찰하한선 미달
-120,2068643595,주식회사 정형텔레콤,심재호,분석,31977240,87.527,87.599,-0.16608 (99.83392),9 14,2016/12/14 13:47:32,낙찰하한선 미달
-121,2068617141,(주)텔코아,황민석,분석,31977200,87.527,87.599,-0.16621 (99.83379),14 5,2016/12/14 17:59:51,낙찰하한선 미달
-122,2068179365,(주)디노시스,성태동,분석,31977010,87.526,87.598,-0.16680 (99.8332),15 5,2016/12/19 09:27:06,낙찰하한선 미달
-123,2048131967,(주)용백전설,곽의영,분석,31976300,87.524,87.596,-0.16902 (99.83098),7 5,2016/12/16 10:38:44,낙찰하한선 미달
-124,1198175838,선광엘티아이 주식회사,김동진,분석,31975810,87.523,87.595,-0.17055 (99.82945),12 7,2016/12/15 08:29:57,낙찰하한선 미달
-125,1138640850,주식회사 우솔네트웍스,유성옥,분석,31975180,87.521,87.593,-0.17251 (99.82749),11 3,2016/12/17 10:48:16,낙찰하한선 미달
-126,1018605466,금부통신 주식회사,정재학,분석,31975000,87.521,87.593,-0.17307 (99.82693),13 4,2016/12/15 15:54:49,낙찰하한선 미달
-127,2118895916,주식회사 지오통신,김영송,분석,31974600,87.519,87.592,-0.17432 (99.82568),7 2,2016/12/16 13:35:08,낙찰하한선 미달
-128,2158142159,(주)인포월드,이준정,분석,31974000,87.518,87.59,-0.17620 (99.8238),15 13,2016/12/16 09:43:23,낙찰하한선 미달
-129,1138141456,(주)나우아이앤씨,안남훈,분석,31973610,87.517,87.589,-0.17741 (99.82259),15 5,2016/12/16 09:56:55,낙찰하한선 미달
-130,1078675432,(주)비젼엔텍,김종윤,분석,31973450,87.516,87.588,-0.17791 (99.82209),13 9,2016/12/16 09:36:18,낙찰하한선 미달
-131,1068133832,(주)동양이엔씨,최두현,분석,31973380,87.516,87.588,-0.17813 (99.82187),2 9,2016/12/16 09:28:22,낙찰하한선 미달
-132,2068179706,(주)씨엠유니버샬,전재용,분석,31972920,87.515,87.587,-0.17957 (99.82043),13 4,2016/12/19 08:59:52,낙찰하한선 미달
-133,1138157962,(주)하이눈정보통신,박종우,분석,31971780,87.512,87.584,-0.18313 (99.81687),9 8,2016/12/18 21:11:25,낙찰하한선 미달
