순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-302,2066762193,보성통신,문용권,분석,50739580,87.095,87.899,0.17579 (100.17579),7 9,2016/03/03 13:38:19,낙찰하한선 미달
-303,1018176627,(주)엔터정보통신,이용구,분석,50739075,87.095,87.898,0.17479 (100.17479),1 6,2016/03/03 13:33:06,낙찰하한선 미달
-304,1078127876,동하시티개발주식회사,윤종사,분석,50738930,87.094,87.898,0.17451 (100.17451),4 13,2016/03/03 14:35:55,낙찰하한선 미달
-305,1148692327,주식회사 우진미디어테크,김상범,분석,50738885,87.094,87.898,0.17442 (100.17442),3 8,2016/02/29 09:12:17,낙찰하한선 미달
-306,1098197140,(주)코맥스시큐리티,김종정,분석,50738164,87.093,87.896,0.17300 (100.173),12 13,2016/03/04 10:00:36,낙찰하한선 미달
-307,2171024803,에스에이치정보통신,정성훈,분석,50737657,87.092,87.895,0.17200 (100.172),1 15,2016/03/04 12:49:20,낙찰하한선 미달
-308,1328146205,(주)다성아이앤에스,이명훈,분석,50736900,87.091,87.894,0.17050 (100.1705),2 6,2016/03/02 16:50:52,낙찰하한선 미달
-309,2041540082,도영정보통신,성귀자,분석,50736640,87.09,87.894,0.16999 (100.16999),10 4,2016/02/29 13:44:50,낙찰하한선 미달
-310,1198188750,(주)코에버정보기술,반기동,분석,50735429,87.088,87.892,0.16760 (100.1676),1 14,2016/03/03 16:00:16,낙찰하한선 미달
-311,2158717690,(주)다이나맥스,이세희,분석,50735380,87.088,87.891,0.16750 (100.1675),3 14,2016/03/03 13:39:20,낙찰하한선 미달
-312,2070185252,나이스음향,승인수,분석,50734160,87.086,87.889,0.16509 (100.16509),13 1,2016/03/02 09:01:31,낙찰하한선 미달
-313,2048191738,(주)동양전설,김상필,분석,50734111,87.086,87.889,0.16499 (100.16499),6 4,2016/03/02 14:15:54,낙찰하한선 미달
-314,2198125754,알티엘산업 주식회사,이근태,분석,50731529,87.082,87.885,0.15990 (100.1599),12 8,2016/03/03 13:01:38,낙찰하한선 미달
-315,2068183592,(주)신광티앤이,이일환,분석,50731210,87.081,87.884,0.15927 (100.15927),12 2,2016/03/03 11:16:12,낙찰하한선 미달
-316,2158687767,(주)에스앤디비즈,정성호,분석,50731000,87.081,87.884,0.15885 (100.15885),14 6,2016/03/01 12:55:08,낙찰하한선 미달
-317,4108607408,주식회사 천운정보통신,김복중,분석,50730500,87.08,87.883,0.15786 (100.15786),12 15,2016/03/03 09:23:10,낙찰하한선 미달
-318,1198623368,오즈이앤씨(주),오정환,분석,50728950,87.077,87.88,0.15480 (100.1548),8 1,2016/03/02 17:29:04,낙찰하한선 미달
-319,2208106252,(주)중선아이티씨,김방희,분석,50727780,87.075,87.878,0.15249 (100.15249),8 7,2016/03/04 08:34:21,낙찰하한선 미달
-320,2138632795,주식회사 세니온,이동률,분석,50727530,87.075,87.878,0.15200 (100.152),13 2,2016/03/02 18:24:21,낙찰하한선 미달
-321,2011497895,정우이앤씨,유동환,분석,50726537,87.073,87.876,0.15004 (100.15004),13 8,2016/03/03 11:48:50,낙찰하한선 미달
-322,2208151999,현대통신(주),이건구,분석,50725430,87.071,87.874,0.14786 (100.14786),5 1,2016/03/03 09:58:30,낙찰하한선 미달
-323,1198658528,진솔이앤에스 주식회사,김정현,분석,50724990,87.07,87.873,0.14699 (100.14699),2 11,2016/03/04 09:23:16,낙찰하한선 미달
-324,1198153402,고현건설(주),이화선,분석,50723740,87.068,87.871,0.14452 (100.14452),15 5,2016/02/29 17:42:14,낙찰하한선 미달
-325,2128168640,(주)진양이앤씨,이재돈,분석,50722615,87.066,87.869,0.14230 (100.1423),2 9,2016/03/02 13:35:37,낙찰하한선 미달
-326,2058139910,우현전기(주),채광식,분석,50721190,87.064,87.867,0.13948 (100.13948),12 4,2016/03/04 09:08:15,낙찰하한선 미달
-327,1138615856,(주)서원티에스,김안수,분석,50721044,87.064,87.867,0.13920 (100.1392),2 15,2016/03/02 17:11:50,낙찰하한선 미달
-328,1208611144,(주)한맥정보기술,이상용,분석,50720790,87.063,87.866,0.13869 (100.13869),13 11,2016/03/03 13:25:55,낙찰하한선 미달
-329,2068691855,주식회사 다온시스템즈,안영수,분석,50719422,87.061,87.864,0.13599 (100.13599),9 1,2016/03/03 10:21:34,낙찰하한선 미달
-330,2068113024,(주)신우콤,곽영석,분석,50718000,87.058,87.861,0.13319 (100.13319),12 1,2016/03/03 11:16:57,낙찰하한선 미달
-331,1078193376,주식회사토퍼스엔지니어링,강전구,분석,50717499,87.058,87.861,0.13220 (100.1322),12 13,2016/03/04 09:14:13,낙찰하한선 미달
-332,1108172023,송하솔루션(주),강석찬,분석,50717498,87.058,87.86,0.13219 (100.13219),14 6,2016/03/04 09:36:39,낙찰하한선 미달
-333,2188118793,한국영상(주),송화재,분석,50714763,87.053,87.856,0.12680 (100.1268),9 3,2016/03/03 09:34:39,낙찰하한선 미달
-334,2021680862,삼기정보통신,김수봉,분석,50714000,87.052,87.854,0.12529 (100.12529),6 5,2016/03/04 14:59:46,낙찰하한선 미달
-335,2098113590,(주)통광,박응성,분석,50712890,87.05,87.853,0.12310 (100.1231),13 1,2016/03/03 10:03:01,낙찰하한선 미달
-336,2118620935,주식회사 한양티이씨,조형국,분석,50712687,87.049,87.852,0.12270 (100.1227),12 7,2016/03/04 14:04:46,낙찰하한선 미달
-337,1191396324,우리통신,윤순옥,분석,50712510,87.049,87.852,0.12235 (100.12235),9 14,2016/03/03 16:49:50,낙찰하한선 미달
-338,2208869047,양지전기 주식회사,박승연,분석,50711930,87.048,87.851,0.12120 (100.1212),14 6,2016/03/01 15:21:07,낙찰하한선 미달
-339,2038164674,(주)컴버스테크,이돈원,분석,50710495,87.045,87.848,0.11837 (100.11837),7 5,2016/03/02 09:46:50,낙찰하한선 미달
-340,1078141107,동양전자시스템(주),김홍태,분석,50709800,87.044,87.847,0.11700 (100.117),13 8,2016/03/02 10:10:48,낙찰하한선 미달
-341,2128606988,원강정보통신 주식회사,우강원,분석,50708999,87.043,87.846,0.11542 (100.11542),10 2,2016/03/04 10:00:45,낙찰하한선 미달
-342,1208745904,(주)엘엔케이네트웍스,김광일,분석,50708440,87.042,87.845,0.11431 (100.11431),13 10,2016/03/03 19:15:24,낙찰하한선 미달
-343,1198166421,(주)띠앗정보통신,우석희,분석,50707900,87.041,87.844,0.11325 (100.11325),10 15,2016/03/02 16:40:44,낙찰하한선 미달
-344,2048188039,(주)한빛대일이엔씨,김경수,분석,50707580,87.04,87.843,0.11261 (100.11261),2 4,2016/03/03 13:56:01,낙찰하한선 미달
-345,1018622432,(주)멕텔레콤,어연,분석,50707485,87.04,87.843,0.11243 (100.11243),9 14,2016/03/04 09:20:31,낙찰하한선 미달
-346,2208127086,동강엠텍(주),차영문,분석,50706000,87.038,87.841,0.10949 (100.10949),5 13,2016/02/29 16:45:08,낙찰하한선 미달
-347,1108139892,(주)이화텔레콤,윤영배,분석,50705990,87.038,87.841,0.10947 (100.10947),2 9,2016/03/03 09:23:47,낙찰하한선 미달
-348,1208663604,주식회사 한은씨앤씨,김기현,분석,50705698,87.037,87.84,0.10890 (100.1089),2 12,2016/03/04 09:28:33,낙찰하한선 미달
-349,1068125614,(주)한국전자정보시스템,김흥주,분석,50703315,87.033,87.836,0.10419 (100.10419),4 9,2016/03/04 09:35:23,낙찰하한선 미달
-350,2108122973,인터컴넷(주),양지호,분석,50703160,87.033,87.836,0.10389 (100.10389),3 6,2016/03/02 09:25:46,낙찰하한선 미달
-351,1068615367,대성아이넷(주),이충은,분석,50701913,87.031,87.834,0.10143 (100.10143),12 14,2016/03/03 13:32:46,낙찰하한선 미달
-352,2098147159,(주)동방에스앤에스,정재훈,분석,50701159,87.029,87.832,0.09994 (100.09994),13 14,2016/03/03 15:33:27,낙찰하한선 미달
-353,1018700532,주식회사 우리통신,박현준,분석,50701150,87.029,87.832,0.09992 (100.09992),1 7,2016/03/02 12:01:16,낙찰하한선 미달
-354,2118161547,(주)필네트,박영만,분석,50701000,87.029,87.832,0.09962 (100.09962),13 15,2016/03/03 11:06:15,낙찰하한선 미달
-355,1208166080,(주)기산텔레콤,박병기,분석,50700750,87.029,87.831,0.09913 (100.09913),12 4,2016/03/02 13:08:52,낙찰하한선 미달
-356,1188109975,(주)부광네트워크,박경진,분석,50699900,87.027,87.83,0.09745 (100.09745),7 13,2016/03/03 13:52:26,낙찰하한선 미달
-357,1298137942,자이온텔주식회사,예용기,분석,50698090,87.024,87.827,0.09388 (100.09388),2 11,2016/03/02 09:31:33,낙찰하한선 미달
-358,2108118504,보성전기산업(주),강준구,분석,50697600,87.023,87.826,0.09291 (100.09291),4 15,2016/02/29 09:46:58,낙찰하한선 미달
-359,1068152810,주식회사 보성엔지니어링,박광신,분석,50697500,87.023,87.826,0.09271 (100.09271),1 6,2016/03/04 09:04:37,낙찰하한선 미달
-360,2158721947,(주)엠지브이보안시스템,김흥국,분석,50696783,87.022,87.825,0.09130 (100.0913),6 3,2016/03/03 10:46:07,낙찰하한선 미달
-361,2208865207,주식회사 소나텍,최성욱,분석,50696380,87.021,87.824,0.09050 (100.0905),14 11,2016/03/02 10:44:30,낙찰하한선 미달
-362,2048105154,우일정보기술 주식회사,이희문,분석,50695820,87.02,87.823,0.08940 (100.0894),3 7,2016/03/03 18:25:57,낙찰하한선 미달
-363,5298100062,주식회사 알에프코리아,신현성,분석,50695560,87.02,87.822,0.08888 (100.08888),7 4,2016/03/04 09:12:46,낙찰하한선 미달
-364,1078677070,씨지에스아이티(주),최규식,분석,50693430,87.016,87.819,0.08468 (100.08468),4 8,2016/03/03 09:38:55,낙찰하한선 미달
-365,2298138601,(주)우원씨앤이,이운재,분석,50693390,87.016,87.819,0.08460 (100.0846),12 2,2016/03/04 08:59:58,낙찰하한선 미달
-366,1068150296,(주)아르델,최현태,분석,50693240,87.016,87.818,0.08430 (100.0843),12 5,2016/03/02 09:06:24,낙찰하한선 미달
-367,1048152245,주식회사 코맥스텔콤,홍욱,분석,50693030,87.016,87.818,0.08389 (100.08389),3 11,2016/03/04 08:55:30,낙찰하한선 미달
-368,1058622808,상무텔레콤 주식회사,한승열,분석,50692832,87.015,87.818,0.08350 (100.0835),2 13,2016/03/02 10:33:58,낙찰하한선 미달
-369,1198133411,주식회사 나경이엔씨,윤병유,분석,50691189,87.012,87.815,0.08025 (100.08025),9 4,2016/03/03 17:58:34,낙찰하한선 미달
-370,1178161755,(주) 유강이엔씨,조천식,분석,50690806,87.012,87.814,0.07950 (100.0795),9 10,2016/03/04 09:09:07,낙찰하한선 미달
-371,1138106099,기전통신(주),윤기영,분석,50690600,87.011,87.814,0.07909 (100.07909),2 4,2016/03/03 14:59:14,낙찰하한선 미달
-372,2048131439,중앙텔콤(주),오종수,분석,50690500,87.011,87.814,0.07889 (100.07889),2 10,2016/03/04 11:20:34,낙찰하한선 미달
-373,1078746443,(주)라인테크놀로지,유현식,분석,50690460,87.011,87.814,0.07881 (100.07881),14 15,2016/03/04 09:48:17,낙찰하한선 미달
-374,1198137042,(주)진명연합전설,엄재준,분석,50690400,87.011,87.814,0.07870 (100.0787),12 7,2016/03/04 09:07:44,낙찰하한선 미달
-375,1098155422,창공정보통신(주),김배명,분석,50687960,87.007,87.809,0.07388 (100.07388),7 14,2016/03/04 09:34:54,낙찰하한선 미달
-376,2098116336,경성이앤에프 주식회사,윤인호,분석,50687470,87.006,87.808,0.07291 (100.07291),5 7,2016/03/02 10:12:56,낙찰하한선 미달
-377,1138192009,(주)엘트정보기술,김용호,분석,50685530,87.003,87.805,0.06908 (100.06908),4 14,2016/03/02 11:56:58,낙찰하한선 미달
-378,2098130809,(주)엔트립,최종국,분석,50685120,87.002,87.804,0.06827 (100.06827),15 1,2016/02/29 07:54:40,낙찰하한선 미달
-379,2118845639,(주)사운드코리아이엔지,김지형,분석,50683460,86.999,87.802,0.06499 (100.06499),14 11,2016/03/03 09:22:52,낙찰하한선 미달
-380,1058645188,(주)삼구정보통신,장원기,분석,50682900,86.998,87.801,0.06389 (100.06389),13 8,2016/03/03 11:26:56,낙찰하한선 미달
-381,1168152836,영은정보통신(주),이태영,분석,50681132,86.995,87.797,0.06040 (100.0604),12 8,2016/02/29 09:33:34,낙찰하한선 미달
-382,2048146873,(주)세원네트웍스,인석진,분석,50680370,86.994,87.796,0.05889 (100.05889),2 14,2016/03/02 09:22:56,낙찰하한선 미달
-383,1068674600,주식회사세나텍,이미경,분석,50678751,86.991,87.793,0.05570 (100.0557),7 14,2016/03/04 09:12:21,낙찰하한선 미달
-384,1148642486,(주)아이에스티플러스,유봉수,분석,50677830,86.989,87.792,0.05388 (100.05388),3 6,2016/03/03 13:10:53,낙찰하한선 미달
-385,2148786762,(주)민우이앤씨,민형기,분석,50677188,86.988,87.791,0.05261 (100.05261),8 15,2016/03/04 08:17:07,낙찰하한선 미달
-386,2118726218,주식회사 씨그테크,이윤호,분석,50676280,86.987,87.789,0.05082 (100.05082),12 15,2016/03/02 10:12:52,낙찰하한선 미달
-387,1138165967,(주)다솔이앤씨,김광순,분석,50676117,86.986,87.789,0.05050 (100.0505),4 2,2016/03/04 05:35:24,낙찰하한선 미달
-388,1188116684,(주)랜원정보기술,박해영,분석,50676070,86.986,87.789,0.05040 (100.0504),9 2,2016/03/02 11:20:38,낙찰하한선 미달
-389,2158787954,주식회사 티엔넷,김태완,분석,50675810,86.986,87.788,0.04989 (100.04989),8 4,2016/03/02 18:45:44,낙찰하한선 미달
-390,2148631445,(주)우리넷정보통신,백창준,분석,50675300,86.985,87.787,0.04888 (100.04888),6 8,2016/03/02 11:11:42,낙찰하한선 미달
-391,2748800123,중앙씨앤티 주식회사,윤영진,분석,50674950,86.984,87.787,0.04819 (100.04819),2 4,2016/03/02 10:56:54,낙찰하한선 미달
-392,1088184448,금산이씨엠에스 주식회사,김평재,분석,50673687,86.982,87.785,0.04570 (100.0457),2 3,2016/03/03 09:35:46,낙찰하한선 미달
-393,2118108009,(주)도화엔지니어링,박승우,분석,50672800,86.981,87.783,0.04395 (100.04395),15 10,2016/03/03 10:34:49,낙찰하한선 미달
-394,1074870357,영진정보통신,김종규,분석,50672770,86.981,87.783,0.04389 (100.04389),11 5,2016/03/04 09:46:06,낙찰하한선 미달
-395,1138189770,인콤아이에스(주),강점식,분석,50672170,86.98,87.782,0.04270 (100.0427),15 13,2016/03/03 09:30:11,낙찰하한선 미달
-396,2148749151,(주)왈도시스템,안재성,분석,50671861,86.979,87.781,0.04209 (100.04209),4 12,2016/03/02 10:24:26,낙찰하한선 미달
-397,2120549052,태성통신,최재석,분석,50670991,86.978,87.78,0.04038 (100.04038),4 11,2016/03/03 06:04:56,낙찰하한선 미달
-398,1261744991,대성통신,최상영,분석,50670750,86.977,87.78,0.03990 (100.0399),10 13,2016/03/03 13:40:29,낙찰하한선 미달
-399,2188120741,케이씨티정보통신(주),백형은,분석,50670440,86.977,87.779,0.03929 (100.03929),8 9,2016/03/04 09:25:20,낙찰하한선 미달
-400,1068627183,한국씨텍(주),박재규,분석,50670240,86.976,87.779,0.03889 (100.03889),12 4,2016/03/03 09:42:50,낙찰하한선 미달
-401,1058670315,주식회사 티엠엔에스,김진도,분석,50670030,86.976,87.778,0.03848 (100.03848),5 15,2016/03/03 09:40:58,낙찰하한선 미달
-402,1088154468,(주)이젠정보통신,이동필,분석,50669886,86.976,87.778,0.03819 (100.03819),14 4,2016/03/02 20:05:40,낙찰하한선 미달
-403,1198667352,주식회사 세종네트웍,이광원,분석,50668900,86.974,87.776,0.03625 (100.03625),10 8,2016/03/04 08:30:59,낙찰하한선 미달
-404,1098647062,주식회사 조아정보통신,박민응,분석,50668265,86.973,87.775,0.03499 (100.03499),1 9,2016/03/03 08:18:58,낙찰하한선 미달
-405,2068666263,세움기술 주식회사,주익중,분석,50667920,86.972,87.775,0.03431 (100.03431),11 14,2016/03/02 09:08:08,낙찰하한선 미달
-406,2548800191,신용전기통신 주식회사,정지택,분석,50666580,86.97,87.772,0.03167 (100.03167),3 15,2016/03/02 18:20:10,낙찰하한선 미달
-407,1228800161,주식회사 더울림,임연희,분석,50665823,86.969,87.771,0.03017 (100.03017),14 5,2016/03/02 10:49:54,낙찰하한선 미달
-408,1088182120,(주) 포스콤 에스아이,양병기,분석,50665370,86.968,87.77,0.02928 (100.02928),5 3,2016/03/03 11:08:21,낙찰하한선 미달
-409,1068611721,우리보안 주식회사,이명재,분석,50664620,86.967,87.769,0.02780 (100.0278),13 9,2016/03/04 08:42:25,낙찰하한선 미달
-410,2158756733,주식회사 케이원,이재환,분석,50660673,86.96,87.762,0.02000 (100.02),10 3,2016/03/03 09:53:27,낙찰하한선 미달
-411,1138677788,(주)제이에스지테크,박혜경,분석,50660110,86.959,87.761,0.01889 (100.01889),15 10,2016/03/02 12:12:48,낙찰하한선 미달
-412,1068608755,(주)디제이티,차시환,분석,50659782,86.958,87.761,0.01825 (100.01825),13 12,2016/02/29 14:54:42,낙찰하한선 미달
-413,1408121321,하이엠테크(주),이기호,분석,50659000,86.957,87.759,0.01670 (100.0167),15 11,2016/03/03 13:59:23,낙찰하한선 미달
-414,2078124989,청보음향(주),지한영,분석,50657022,86.954,87.756,0.01280 (100.0128),11 6,2016/03/02 21:39:07,낙찰하한선 미달
-415,1268620622,(주)엑스코하이텍,박정현,분석,50656819,86.953,87.755,0.01240 (100.0124),6 15,2016/02/29 17:27:01,낙찰하한선 미달
-416,1078197085,(주)코어넷,소흥섭,분석,50655240,86.951,87.753,0.00928 (100.00928),2 13,2016/03/03 08:04:26,낙찰하한선 미달
-417,2208624819,(주)종성테크,임성규,분석,50652200,86.945,87.747,0.00328 (100.00328),4 12,2016/03/02 09:13:15,낙찰하한선 미달
-418,2038163205,아이티케어(주),이영희,분석,50652200,86.945,87.747,0.00328 (100.00328),9 13,2016/02/29 11:14:17,낙찰하한선 미달
-419,1168170227,(주)에스비에스에이앤티,박재만,분석,50651420,86.944,87.746,0.00174 (100.00174),7 4,2016/03/02 08:38:10,낙찰하한선 미달
-420,2100412872,유광미디어,김유성,분석,50651200,86.944,87.746,0.00130 (100.0013),15 11,2016/03/04 09:42:24,낙찰하한선 미달
-421,1078651838,(주)캐스트 원,윤정순,분석,50650910,86.943,87.745,0.00073 (100.00073),14 6,2016/03/04 09:14:50,낙찰하한선 미달
-422,1018195473,건영정보통신(주),이병옥,분석,50650500,86.943,87.744,-0.00008 (99.99992),2 9,2016/03/01 12:18:21,낙찰하한선 미달
-423,1078701368,주식회사 라이프포스,이학원,분석,50650380,86.942,87.744,-0.00032 (99.99968),11 5,2016/03/03 09:29:14,낙찰하한선 미달
-424,2078147911,(주)화이버정보통신,이상만,분석,50649900,86.941,87.743,-0.00126 (99.99874),9 5,2016/03/02 18:18:34,낙찰하한선 미달
-425,1098154781,(주)공항엔지니어링,이은순,분석,50648100,86.938,87.74,-0.00482 (99.99518),6 13,2016/03/03 20:05:17,낙찰하한선 미달
-426,1178152009,동아신호 주식회사,최종수,분석,50646630,86.936,87.738,-0.00772 (99.99228),2 8,2016/03/03 14:59:26,낙찰하한선 미달
-427,2118696662,(주)아이넷빌더,박해성,분석,50644190,86.932,87.734,-0.01254 (99.98746),2 7,2016/03/02 10:55:36,낙찰하한선 미달
-428,2128606367,주식회사 원플러스서비스,김영우,분석,50642590,86.929,87.731,-0.01570 (99.9843),3 2,2016/03/02 18:18:50,낙찰하한선 미달
-429,1198664210,하하정보통신(주),송정식,분석,50638640,86.922,87.724,-0.02350 (99.9765),1 12,2016/02/29 20:39:15,낙찰하한선 미달
-430,1388180782,동원티앤아이 주식회사,전효섭,분석,50638584,86.922,87.724,-0.02361 (99.97639),1 8,2016/03/02 09:12:09,낙찰하한선 미달
-431,2162165525,오성전기통신,오영식,분석,50638070,86.921,87.723,-0.02462 (99.97538),1 14,2016/03/04 08:48:58,낙찰하한선 미달
-432,4048131290,(주)아이앤씨코리아,박규성,분석,50637620,86.92,87.722,-0.02551 (99.97449),2 11,2016/03/03 09:59:18,낙찰하한선 미달
-433,2101252831,유비아이티,김창갑,분석,50637525,86.92,87.722,-0.02570 (99.9743),14 11,2016/03/03 09:51:59,낙찰하한선 미달
-434,1068616518,(주)애니씨앤에스,이일규,분석,50637400,86.92,87.722,-0.02594 (99.97406),7 9,2016/03/03 09:09:15,낙찰하한선 미달
-435,1138669143,홈넷홈 주식회사,이성철,분석,50637210,86.92,87.721,-0.02632 (99.97368),14 12,2016/03/03 13:36:29,낙찰하한선 미달
-436,1138150993,주식회사 우진정보,배재중,분석,50637000,86.919,87.721,-0.02673 (99.97327),15 10,2016/03/03 14:15:19,낙찰하한선 미달
-437,2128145574,지커뮤니케이션(주),서경환,분석,50636950,86.919,87.721,-0.02683 (99.97317),3 4,2016/03/04 09:02:08,낙찰하한선 미달
-438,1348120104,(주)씨월드정보기술,남형연,분석,50635342,86.916,87.718,-0.03001 (99.96999),2 9,2016/03/04 09:52:02,낙찰하한선 미달
-439,1188115778,대신통신기술(주),김지영,분석,50634100,86.914,87.716,-0.03246 (99.96754),1 13,2016/03/03 10:18:25,낙찰하한선 미달
-440,2068663169,(주)지엠케이정보통신,현익재,분석,50634000,86.914,87.716,-0.03266 (99.96734),8 2,2016/02/29 17:12:41,낙찰하한선 미달
-441,2108128545,(주) 네오중앙데이타통신,박중호,분석,50633330,86.913,87.715,-0.03398 (99.96602),10 3,2016/03/02 09:30:21,낙찰하한선 미달
-442,2140550031,새론정보통신,이용주,분석,50632066,86.911,87.712,-0.03647 (99.96353),15 3,2016/03/04 08:03:08,낙찰하한선 미달
-443,1068194348,(주)퓨젼아이앤씨,임영출,분석,50631185,86.909,87.711,-0.03821 (99.96179),3 13,2016/03/04 09:11:45,낙찰하한선 미달
-444,2140562973,대산정보통신공사,오도균,분석,50631089,86.909,87.711,-0.03840 (99.9616),5 3,2016/03/02 22:47:24,낙찰하한선 미달
-445,2158148186,시스텍전기통신(주),전진우,분석,50630488,86.908,87.71,-0.03959 (99.96041),14 5,2016/03/04 10:13:22,낙찰하한선 미달
-446,2158727392,매컴정보통신(주),장병호,분석,50629000,86.906,87.707,-0.04253 (99.95747),9 13,2016/03/03 00:11:09,낙찰하한선 미달
-447,2118836479,(주)에스피엔이,이정임,분석,50624453,86.898,87.699,-0.05150 (99.9485),4 9,2016/03/03 09:17:23,낙찰하한선 미달
-448,2208829991,주식회사 이노트리,김병근,분석,50622880,86.895,87.697,-0.05461 (99.94539),1 15,2016/03/03 14:55:47,낙찰하한선 미달
-449,1068601621,주식회사 동양타브,이세근,분석,50620600,86.891,87.693,-0.05911 (99.94089),2 4,2016/03/03 12:54:32,낙찰하한선 미달
-450,2068120414,(주)일광기업,오도진,분석,50620210,86.891,87.692,-0.05988 (99.94012),12 6,2016/03/03 09:04:37,낙찰하한선 미달
-451,1208782160,에스엔에스이서비스주식회사,정경식,분석,50618410,86.887,87.689,-0.06344 (99.93656),1 11,2016/03/03 15:42:41,낙찰하한선 미달
-452,1198158412,애드넷정보통신(주),박상흥,분석,50618350,86.887,87.689,-0.06355 (99.93645),15 6,2016/03/03 23:19:51,낙찰하한선 미달
-453,2148105563,(주)인성이엔씨,김규만,분석,50617667,86.886,87.688,-0.06490 (99.9351),2 8,2016/03/02 09:16:11,낙찰하한선 미달
-454,1058759262,어울림영상 주식회사,한응석,분석,50617260,86.885,87.687,-0.06571 (99.93429),5 13,2016/03/03 09:37:28,낙찰하한선 미달
-455,1188103874,(주)동남이앤에스,김학철,분석,50614850,86.881,87.683,-0.07046 (99.92954),9 5,2016/03/02 10:11:01,낙찰하한선 미달
-456,2108149521,주식회사 구일일무인경비시스템,박종철,분석,50613500,86.879,87.68,-0.07313 (99.92687),5 10,2016/03/04 11:20:28,낙찰하한선 미달
-457,1188120761,(주)동화이엔씨,이재원,분석,50612440,86.877,87.679,-0.07522 (99.92478),7 12,2016/03/03 11:03:27,낙찰하한선 미달
-458,1058163309,(주)한국에빅스,신승창,분석,50611790,86.876,87.677,-0.07651 (99.92349),1 3,2016/03/02 11:56:19,낙찰하한선 미달
-459,2148770450,주식회사 아리시스,이대섭,분석,50611690,86.876,87.677,-0.07670 (99.9233),5 9,2016/03/02 12:44:23,낙찰하한선 미달
-460,1078640952,(주)바비젼,이주일,분석,50609500,86.872,87.673,-0.08103 (99.91897),9 10,2016/03/04 09:04:53,낙찰하한선 미달
-461,2048182831,(주)세명에스엠지,박정필,분석,50609480,86.872,87.673,-0.08107 (99.91893),5 6,2016/03/02 09:43:06,낙찰하한선 미달
-462,1168172133,(주)유니드정보기술,김광훈,분석,50606000,86.866,87.667,-0.08794 (99.91206),2 14,2016/03/04 10:06:15,낙찰하한선 미달
-463,1258180919,(주)경일전공,정요진,분석,50605561,86.865,87.667,-0.08880 (99.9112),2 3,2016/03/03 15:50:09,낙찰하한선 미달
-464,1198178757,주식회사우신아이앤씨,이화세,분석,50604750,86.864,87.665,-0.09040 (99.9096),7 3,2016/03/04 09:21:11,낙찰하한선 미달
-465,1198123174,주식회사 도래정보시스템,이은숙,분석,50601660,86.859,87.66,-0.09651 (99.90349),3 15,2016/03/04 09:03:10,낙찰하한선 미달
-466,1068660843,(주)세중미디어텍,김용욱,분석,50599800,86.855,87.657,-0.10018 (99.89982),2 1,2016/03/03 09:47:16,낙찰하한선 미달
-467,1078143707,(주)신창전기,홍성수,분석,50598672,86.854,87.655,-0.10240 (99.8976),9 13,2016/03/04 09:37:51,낙찰하한선 미달
-468,2148115227,대상전설(주),김상범,분석,50597761,86.852,87.653,-0.10420 (99.8958),3 1,2016/03/03 18:10:09,낙찰하한선 미달
-469,1058814068,주식회사 한강통신건설,최문봉,분석,50596230,86.849,87.65,-0.10723 (99.89277),5 15,2016/02/29 09:36:34,낙찰하한선 미달
-470,2078141917,합자회사 대성전업상사,권기원,분석,50594267,86.846,87.647,-0.11110 (99.8889),4 10,2016/02/26 17:26:34,낙찰하한선 미달
-471,2108156959,두레에스텍 주식회사,유의근,분석,50593910,86.845,87.646,-0.11181 (99.88819),15 8,2016/03/02 17:10:18,낙찰하한선 미달
-472,2048124559,(주)대용와트스,남상태,분석,50593152,86.844,87.645,-0.11330 (99.8867),10 15,2016/03/03 16:48:51,낙찰하한선 미달
-473,2128169519,세진시스콤주식회사,박수환,분석,50592490,86.843,87.644,-0.11461 (99.88539),5 8,2016/03/03 09:11:55,낙찰하한선 미달
-474,2258115381,(주)인하통신,이춘범,분석,50591716,86.842,87.643,-0.11614 (99.88386),2 6,2016/03/03 18:01:44,낙찰하한선 미달
-475,1058730625,주식회사 신한네오텍,강미순,분석,50591700,86.842,87.643,-0.11617 (99.88383),12 11,2016/03/04 09:10:35,낙찰하한선 미달
-476,2208139700,(주)애플파워,김성국,분석,50591530,86.841,87.642,-0.11651 (99.88349),1 7,2016/02/29 18:39:12,낙찰하한선 미달
-477,1208702787,(주)유싱크코리아,권정남,분석,50587500,86.834,87.635,-0.12446 (99.87554),11 6,2016/03/02 14:39:57,낙찰하한선 미달
-478,1058606899,이화티티씨(주),이선정,분석,50586973,86.833,87.634,-0.12550 (99.8745),15 3,2016/03/02 15:34:22,낙찰하한선 미달
-479,2148122183,(주)하나전기,김선식,분석,50583425,86.827,87.628,-0.13251 (99.86749),8 1,2016/03/04 08:30:21,낙찰하한선 미달
-480,2098134713,키엔컴 주식회사,최성덕,분석,50583100,86.827,87.628,-0.13315 (99.86685),8 5,2016/03/02 10:36:03,낙찰하한선 미달
-481,2078148017,(주)명신시스템,노근식,분석,50583000,86.827,87.627,-0.13335 (99.86665),6 3,2016/03/04 09:32:14,낙찰하한선 미달
