순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-349,1048178207,주식회사 씨에스티씨,김현숙,분석,330637500,34.4,86.224,84.866,-2.16500 (97.835),8 2,2016/05/10 08:53:40,낙찰하한선 미달
-350,1178144625,도부정보통신(주),권영석,분석,330614460,34.4,86.218,84.861,-2.17182 (97.82818),5 14,2016/05/09 17:43:09,낙찰하한선 미달
-351,1068143494,(자)화인전자통신,장주용,분석,330609760,34.4,86.217,84.859,-2.17321 (97.82679),1 10,2016/05/04 17:32:08,낙찰하한선 미달
-352,2148132740,(주)융시스템,박진기,분석,330608420,34.4,86.216,84.859,-2.17360 (97.8264),14 5,2016/05/09 08:23:36,낙찰하한선 미달
-353,4048131290,(주)아이앤씨코리아,박규성,분석,330607500,34.4,86.216,84.859,-2.17387 (97.82613),6 9,2016/05/10 09:16:44,낙찰하한선 미달
-354,6058121041,(주)동양아이텔,황일신,분석,330603000,34.4,86.215,84.858,-2.17521 (97.82479),11 7,2016/05/10 09:53:45,낙찰하한선 미달
-355,2158171649,(주)삼삼통신기술,이성오,분석,330596920,34.2,86.213,84.856,-2.17701 (97.82299),12 2,2016/05/10 09:15:35,낙찰하한선 미달
-356,2078127900,합동전자통신(주),하명용,분석,330593540,34.2,86.212,84.855,-2.17801 (97.82199),5 3,2016/05/10 08:51:51,낙찰하한선 미달
-357,2158687767,(주)에스앤디비즈,정성호,분석,330590000,34.2,86.211,84.854,-2.17905 (97.82095),5 14,2016/05/07 19:02:34,낙찰하한선 미달
-358,1078746443,(주)라인테크놀로지,유현식,분석,330586400,34.2,86.211,84.853,-2.18012 (97.81988),3 7,2016/05/04 14:24:37,낙찰하한선 미달
-359,1058663420,(주)엠비에스엔지니어링,강형주,분석,330577520,34.2,86.208,84.851,-2.18275 (97.81725),12 6,2016/05/10 09:58:05,낙찰하한선 미달
-360,1018639665,(주)한양인프라넷,김주호,분석,330572920,34.2,86.207,84.85,-2.18411 (97.81589),10 1,2016/05/04 16:13:33,낙찰하한선 미달
-361,2158602337,지엔네텔(주),고시영,분석,330572420,34.2,86.207,84.85,-2.18425 (97.81575),10 3,2016/05/09 16:59:33,낙찰하한선 미달
-362,2148180640,(주)남인정보통신,김남호,분석,330567520,34.2,86.206,84.849,-2.18570 (97.8143),14 15,2016/05/09 09:13:03,낙찰하한선 미달
-363,1188109728,득진통신(주),김진섭,분석,330565661,34.2,86.205,84.848,-2.18625 (97.81375),5 6,2016/05/09 10:02:24,낙찰하한선 미달
-364,2078129117,경우전기(주),김한정,분석,330562450,34.0,86.204,84.847,-2.18720 (97.8128),7 9,2016/05/10 09:29:07,낙찰하한선 미달
-365,2108168358,주식회사 영호정보통신,조영민,분석,330561430,34.0,86.204,84.847,-2.18751 (97.81249),4 10,2016/05/06 15:06:38,낙찰하한선 미달
-366,1198637085,(주) 하이네트워크,이준수,분석,330555691,34.0,86.203,84.845,-2.18920 (97.8108),4 8,2016/05/07 17:22:25,낙찰하한선 미달
-367,1048635917,주식회사 비전에스엔씨,김국배,분석,330543418,34.0,86.199,84.842,-2.19284 (97.80716),2 5,2016/05/09 09:12:04,낙찰하한선 미달
-368,2068165221,유니슨전기(주),유창진,분석,330543135,34.0,86.199,84.842,-2.19292 (97.80708),11 5,2016/05/04 13:10:48,낙찰하한선 미달
-369,1168134196,(주)누리텔레콤,조송만,분석,330542510,34.0,86.199,84.842,-2.19310 (97.8069),5 13,2016/05/04 10:22:40,낙찰하한선 미달
-370,1078127876,동하시티개발주식회사,윤종사,분석,330540370,34.0,86.199,84.842,-2.19374 (97.80626),8 6,2016/05/09 15:34:08,낙찰하한선 미달
-371,1078626760,두인전기통신(주),안병배,분석,330530334,34.0,86.196,84.839,-2.19671 (97.80329),7 6,2016/05/09 13:27:59,낙찰하한선 미달
-372,2138634018,(주)비트정보통신,송재화,분석,330509390,33.8,86.19,84.834,-2.20291 (97.79709),9 13,2016/05/09 07:21:09,낙찰하한선 미달
-373,2298138601,(주)우원씨앤이,이운재,분석,330507360,33.8,86.19,84.833,-2.20351 (97.79649),8 15,2016/05/10 08:43:54,낙찰하한선 미달
-374,2188118793,한국영상(주),송화재,분석,330502293,33.8,86.189,84.832,-2.20501 (97.79499),13 10,2016/05/09 09:46:16,낙찰하한선 미달
-375,1208660193,(주)에프앤피이엔지,김용구,분석,330501617,33.8,86.188,84.832,-2.20521 (97.79479),8 6,2016/05/09 13:15:22,낙찰하한선 미달
-376,2048129194,위성이앤씨(주),김두태,분석,330493500,33.8,86.186,84.83,-2.20761 (97.79239),15 10,2016/05/04 13:41:18,낙찰하한선 미달
-377,1058188805,(주)경성텔레콤,김천수,분석,330489450,33.8,86.185,84.828,-2.20881 (97.79119),14 11,2016/05/10 09:39:48,낙찰하한선 미달
-378,1068619586,엠앨캐스트주식회사,김철호,분석,330485395,33.6,86.184,84.827,-2.21001 (97.78999),12 5,2016/05/09 15:09:21,낙찰하한선 미달
-379,2078149656,코리아데이타코퍼레이션(주),이기철,분석,330483100,33.6,86.184,84.827,-2.21068 (97.78932),2 5,2016/05/04 10:44:12,낙찰하한선 미달
-380,1198123174,주식회사 도래정보시스템,이은숙,분석,330482000,33.6,86.183,84.827,-2.21101 (97.78899),11 2,2016/05/10 09:16:30,낙찰하한선 미달
-381,5518100318,주식회사 씨스테크,류니나,분석,330478640,33.6,86.182,84.826,-2.21200 (97.788),10 5,2016/05/04 21:11:20,낙찰하한선 미달
-382,1018151776,(주)지디시,김승환,분석,330473871,33.6,86.181,84.824,-2.21342 (97.78658),14 10,2016/05/09 09:24:45,낙찰하한선 미달
-383,2068184285,주식회사 진명파워택,이명규,분석,330469520,33.6,86.18,84.823,-2.21470 (97.7853),10 9,2016/05/10 09:28:45,낙찰하한선 미달
-384,1058161048,서울데이타통신(주),이희승,분석,330469400,33.6,86.18,84.823,-2.21474 (97.78526),9 6,2016/05/10 09:20:26,낙찰하한선 미달
-385,2058140829,원앤원산업개발(주),배애순,분석,330468498,33.6,86.18,84.823,-2.21500 (97.785),11 9,2016/05/09 11:07:13,낙찰하한선 미달
-386,1198600031,(주)씨에스콘트롤즈,황순길,분석,330467822,33.6,86.18,84.823,-2.21520 (97.7848),5 3,2016/05/10 09:33:47,낙찰하한선 미달
-387,2048635411,주식회사 화산에스티아이,이명재,분석,330460040,33.6,86.178,84.821,-2.21751 (97.78249),15 6,2016/05/04 14:45:39,낙찰하한선 미달
-388,2158682840,차일정보통신(주),오상국,분석,330451500,33.6,86.175,84.819,-2.22003 (97.77997),11 4,2016/05/04 16:11:51,낙찰하한선 미달
-389,1068642694,우림정보시스템(주),조원희,분석,330447890,33.4,86.174,84.818,-2.22110 (97.7789),6 4,2016/05/06 11:12:03,낙찰하한선 미달
-390,6818700095,주식회사 진영이엔씨,조근호,분석,330440785,33.4,86.173,84.816,-2.22321 (97.77679),1 15,2016/05/09 18:25:01,낙찰하한선 미달
-391,1128143733,공간미디어(주),김명숙,분석,330436087,33.4,86.171,84.815,-2.22460 (97.7754),1 7,2016/05/09 17:29:09,낙찰하한선 미달
-392,2158640952,(주)에스티탑,민기동,분석,330427950,33.4,86.169,84.813,-2.22700 (97.773),7 6,2016/05/07 09:40:42,낙찰하한선 미달
-393,2021680862,삼기정보통신,김수봉,분석,330427000,33.4,86.169,84.812,-2.22728 (97.77272),1 9,2016/05/10 09:52:16,낙찰하한선 미달
-394,1088159691,(주)다우텔레콤,이영순,분석,330425910,33.4,86.169,84.812,-2.22761 (97.77239),6 12,2016/05/10 09:03:22,낙찰하한선 미달
-395,1068199566,(주)엔토스정보통신,조태야,분석,330423550,33.4,86.168,84.812,-2.22830 (97.7717),3 8,2016/05/09 09:22:37,낙찰하한선 미달
-396,1018197466,주식회사콤위즈,정윤권,분석,330412060,33.4,86.165,84.809,-2.23170 (97.7683),12 5,2016/05/09 17:20:20,낙찰하한선 미달
-397,1171187825,신원전자,안희덕,분석,330397530,33.2,86.161,84.805,-2.23600 (97.764),12 5,2016/05/09 10:51:03,낙찰하한선 미달
-398,1058605740,국제텔레시스(주),박병헌,분석,330392450,33.2,86.16,84.804,-2.23751 (97.76249),10 9,2016/05/04 10:38:07,낙찰하한선 미달
-399,2048190516,주식회사동훈전설,정준모,분석,330386477,33.2,86.158,84.802,-2.23927 (97.76073),14 3,2016/05/09 09:59:56,낙찰하한선 미달
-400,2198106704,유복전기(주),유정식,분석,330383165,33.2,86.158,84.801,-2.24025 (97.75975),5 15,2016/05/09 09:59:21,낙찰하한선 미달
-401,1138137229,두복산전(주),이영두,분석,330382320,33.2,86.157,84.801,-2.24050 (97.7595),3 6,2016/05/10 09:28:20,낙찰하한선 미달
-402,2218111156,삼양에코너지(주),김윤호,분석,330372500,33.2,86.155,84.798,-2.24341 (97.75659),6 1,2016/05/04 13:55:55,낙찰하한선 미달
-403,2148770450,주식회사 아리시스,이대섭,분석,330367450,33.0,86.153,84.797,-2.24490 (97.7551),15 9,2016/05/04 10:41:07,낙찰하한선 미달
-404,1088142910,주식회사 세온이엠에스,조상현,분석,330364747,33.0,86.153,84.796,-2.24570 (97.7543),11 5,2016/05/09 09:44:32,낙찰하한선 미달
-405,1180673427,한마음정보시스템,정인숙,분석,330364644,33.0,86.153,84.796,-2.24574 (97.75426),3 11,2016/05/04 13:39:01,낙찰하한선 미달
-406,1058132562,주식회사 신보기전,정종욱,분석,330362380,33.0,86.152,84.796,-2.24640 (97.7536),2 7,2016/05/06 10:15:34,낙찰하한선 미달
-407,1200399230,건영정보통신,김재곤,분석,330358320,33.0,86.151,84.795,-2.24761 (97.75239),4 10,2016/05/09 09:23:07,낙찰하한선 미달
-408,2258115381,(주)인하통신,이춘범,분석,330351804,33.0,86.149,84.793,-2.24953 (97.75047),8 11,2016/05/09 17:02:35,낙찰하한선 미달
-409,1138158414,(주)신우종합정보,김찬종,분석,330340076,33.0,86.146,84.79,-2.25300 (97.747),6 3,2016/05/09 21:29:11,낙찰하한선 미달
-410,2068196840,주식회사 혜성이티에스,이상영,분석,330338730,33.0,86.146,84.79,-2.25340 (97.7466),15 2,2016/05/09 17:09:12,낙찰하한선 미달
-411,1018151140,(주)사운드솔루션,이홍,분석,330333700,33.0,86.145,84.788,-2.25489 (97.74511),1 13,2016/05/04 11:17:20,낙찰하한선 미달
-412,1058186995,부원동력(주),이병의,분석,330332640,32.8,86.144,84.788,-2.25521 (97.74479),9 11,2016/05/04 18:27:51,낙찰하한선 미달
-413,1198195493,주식회사 인텍하우징,심인석,분석,330332640,32.8,86.144,84.788,-2.25521 (97.74479),6 8,2016/05/09 14:21:30,낙찰하한선 미달
-414,1148164393,대영유비텍 주식회사,조근환,분석,330331100,32.8,86.144,84.788,-2.25566 (97.74434),1 12,2016/05/09 18:20:08,낙찰하한선 미달
-415,2158603049,유니넷텍(주),김한호,분석,330330343,32.8,86.144,84.788,-2.25588 (97.74412),11 5,2016/05/09 08:15:30,낙찰하한선 미달
-416,1138157550,뉴코리아전자통신 주식회사,조영순,분석,330325881,32.8,86.143,84.786,-2.25720 (97.7428),5 12,2016/05/10 09:33:40,낙찰하한선 미달
-417,2108122973,인터컴넷(주),양지호,분석,330323855,32.8,86.142,84.786,-2.25780 (97.7422),12 4,2016/05/04 11:43:36,낙찰하한선 미달
-418,1188117645,(주)유투넷,최병국,분석,330323170,32.8,86.142,84.786,-2.25801 (97.74199),13 6,2016/05/04 14:49:42,낙찰하한선 미달
-419,2068606891,수미디어통신 주식회사,하학수,분석,330322870,32.8,86.142,84.786,-2.25810 (97.7419),6 1,2016/05/09 09:11:25,낙찰하한선 미달
-420,2158607273,(주)미주전통,장원식,분석,330322611,32.8,86.142,84.786,-2.25817 (97.74183),11 9,2016/05/08 21:43:36,낙찰하한선 미달
-421,2208100563,경창계전 주식회사,이성욱,분석,330309990,32.8,86.138,84.782,-2.26191 (97.73809),13 1,2016/05/04 11:32:42,낙찰하한선 미달
-422,1138185963,주식회사 스마트메카,이명주,분석,330309650,32.8,86.138,84.782,-2.26201 (97.73799),11 1,2016/05/04 17:14:19,낙찰하한선 미달
-423,1058670315,주식회사 티엠엔에스,김진도,분석,330305600,32.8,86.137,84.781,-2.26321 (97.73679),2 11,2016/05/09 10:24:06,낙찰하한선 미달
-424,1198165586,제이케이앤티텔레콤(주),전찬화,분석,330302647,32.8,86.137,84.781,-2.26408 (97.73592),11 8,2016/05/09 10:32:32,낙찰하한선 미달
-425,1058746506,(주)파워일렉,이정림,분석,330292100,32.6,86.134,84.778,-2.26720 (97.7328),11 8,2016/05/09 11:10:51,낙찰하한선 미달
-426,1058169109,大朝電設 株式會社,장철호,분석,330291410,32.6,86.134,84.778,-2.26740 (97.7326),3 1,2016/05/09 14:53:30,낙찰하한선 미달
-427,2098133373,주식회사 씨스넷,이명재,분석,330291070,32.6,86.134,84.778,-2.26751 (97.73249),2 3,2016/05/09 10:10:28,낙찰하한선 미달
-428,1118126196,(주)광성통신,김성철,분석,330290936,32.6,86.133,84.778,-2.26755 (97.73245),5 4,2016/05/10 09:25:52,낙찰하한선 미달
-429,2118606665,(주)화인전설,이순희,분석,330289425,32.6,86.133,84.777,-2.26799 (97.73201),10 6,2016/05/09 18:46:31,낙찰하한선 미달
-430,2101252831,유비아이티,김창갑,분석,330288375,32.6,86.133,84.777,-2.26830 (97.7317),2 8,2016/05/09 09:25:27,낙찰하한선 미달
-431,2148620797,(주)세인씨앤씨,조정화,분석,330285660,32.6,86.132,84.776,-2.26911 (97.73089),2 3,2016/05/09 10:25:24,낙찰하한선 미달
-432,2158764820,(주)아이앤아이텔레콤,권영철,분석,330282750,32.6,86.131,84.775,-2.26997 (97.73003),1 10,2016/05/08 21:10:14,낙찰하한선 미달
-433,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,330282720,32.6,86.131,84.775,-2.26998 (97.73002),10 8,2016/05/09 18:15:23,낙찰하한선 미달
-434,1078776699,주식회사 대성아이엔티,이성광,분석,330282430,32.6,86.131,84.775,-2.27006 (97.72994),7 15,2016/05/09 15:14:03,낙찰하한선 미달
-435,1088184448,금산이씨엠에스 주식회사,김평재,분석,330279580,32.6,86.131,84.775,-2.27091 (97.72909),15 12,2016/05/04 16:48:05,낙찰하한선 미달
-436,2158140525,(주)신세계전기,구본주,분석,330279240,32.6,86.13,84.775,-2.27101 (97.72899),15 3,2016/05/09 10:14:52,낙찰하한선 미달
-437,4088168391,금상디엔씨(주),장용수,분석,330265040,32.6,86.127,84.771,-2.27521 (97.72479),7 11,2016/05/09 08:25:10,낙찰하한선 미달
-438,1058619564,주식회사 다상테크,김춘기,분석,330261333,32.6,86.126,84.77,-2.27630 (97.7237),3 12,2016/05/04 10:17:30,낙찰하한선 미달
-439,2208165402,서전엔지니어링(주),유경하,분석,330257952,32.6,86.125,84.769,-2.27731 (97.72269),10 1,2016/05/09 09:51:42,낙찰하한선 미달
-440,1018139321,(주)세웅정보통신,장우진,분석,330256930,32.6,86.125,84.769,-2.27761 (97.72239),8 13,2016/05/04 14:21:32,낙찰하한선 미달
-441,1130855068,태광 정보 통신,조호칠,분석,330255924,32.4,86.124,84.769,-2.27791 (97.72209),6 7,2016/05/09 09:30:45,낙찰하한선 미달
-442,2158686415,(주)새빛엔에스,김상욱,분석,330202500,32.2,86.11,84.755,-2.29371 (97.70629),2 1,2016/05/06 14:21:52,낙찰하한선 미달
-443,1088603552,(주)아이앤씨테크,김대진,분석,330192890,32.2,86.108,84.752,-2.29656 (97.70344),15 1,2016/05/10 01:16:17,낙찰하한선 미달
-444,1208633380,(주)에스에스통신,이종필,분석,330189340,32.2,86.107,84.751,-2.29761 (97.70239),11 4,2016/05/09 09:17:44,낙찰하한선 미달
-445,2098133432,(주)가람씨앤씨,임승덕,분석,330183193,32.2,86.105,84.75,-2.29943 (97.70057),4 1,2016/05/09 11:27:13,낙찰하한선 미달
-446,1078640383,(주)유윈컴,오광조,분석,330182920,32.2,86.105,84.75,-2.29951 (97.70049),13 9,2016/05/04 10:13:40,낙찰하한선 미달
-447,1088122326,대산전자통신(주),김연희,분석,330182630,32.2,86.105,84.75,-2.29959 (97.70041),14 15,2016/05/10 08:00:46,낙찰하한선 미달
-448,1138184945,에스엠티정보기술(주),이묵희,분석,330168226,32.0,86.101,84.746,-2.30385 (97.69615),3 1,2016/05/04 15:42:46,낙찰하한선 미달
-449,1088179135,주왕전기통신(주),장진섭,분석,330167720,32.0,86.101,84.746,-2.30400 (97.696),13 10,2016/05/09 11:13:26,낙찰하한선 미달
-450,1138163445,주식회사 삼도통신,이정경,분석,330166400,32.0,86.101,84.746,-2.30440 (97.6956),10 3,2016/05/09 09:35:02,낙찰하한선 미달
-451,1058660665,(주)일신전업,김한경,분석,330159950,32.0,86.099,84.744,-2.30630 (97.6937),4 15,2016/05/10 09:46:23,낙찰하한선 미달
-452,1148693234,주식회사 지티엠씨앤씨,김인옥,분석,330154400,32.0,86.098,84.742,-2.30795 (97.69205),1 14,2016/05/06 12:21:24,낙찰하한선 미달
-453,1148667624,성애전자주식회사,장옥상,분석,330151835,32.0,86.097,84.742,-2.30870 (97.6913),11 3,2016/05/09 09:05:59,낙찰하한선 미달
-454,1188114764,(주)세빛전자통신,이상호,분석,330124798,31.8,86.09,84.735,-2.31671 (97.68329),9 7,2016/05/04 16:59:41,낙찰하한선 미달
-455,2178121937,부광이앤씨 주식회사,정동국,분석,330123785,31.8,86.09,84.735,-2.31700 (97.683),7 3,2016/05/09 10:20:08,낙찰하한선 미달
-456,1198638672,신아네트웍스 주식회사,박성인,분석,330118039,31.8,86.088,84.733,-2.31871 (97.68129),3 14,2016/05/04 18:50:55,낙찰하한선 미달
-457,1088107572,동광전기건설(주),이동은,분석,330114998,31.8,86.088,84.732,-2.31960 (97.6804),13 11,2016/05/09 14:13:57,낙찰하한선 미달
-458,2130230588,태극정보통신,이상호,분석,330109894,31.8,86.086,84.731,-2.32112 (97.67888),12 9,2016/05/10 07:05:48,낙찰하한선 미달
-459,2208785579,주식회사 선보통신,윤용중,분석,330098700,31.6,86.083,84.728,-2.32443 (97.67557),10 7,2016/05/05 15:31:07,낙찰하한선 미달
-460,1120180788,대성미디어,김상봉,분석,330084244,31.6,86.08,84.724,-2.32870 (97.6713),7 2,2016/05/04 13:45:32,낙찰하한선 미달
-461,2148626637,(주)아이엔지시스템,김정화,분석,330082653,31.6,86.079,84.724,-2.32918 (97.67082),4 3,2016/05/09 07:45:27,낙찰하한선 미달
-462,2158138510,신신전기(주),하대청,분석,330079345,31.6,86.078,84.723,-2.33015 (97.66985),9 6,2016/05/06 08:39:44,낙찰하한선 미달
-463,2068183592,(주)신광티앤이,이일환,분석,330073930,31.6,86.077,84.722,-2.33176 (97.66824),6 15,2016/05/06 10:53:06,낙찰하한선 미달
-464,2158640364,(주)엠오에스강북,이한섭,분석,330066500,31.6,86.075,84.72,-2.33396 (97.66604),10 6,2016/05/10 09:00:34,낙찰하한선 미달
-465,2148108857,대동종합전설 주식회사,문대중,분석,330049773,31.4,86.071,84.716,-2.33890 (97.6611),13 12,2016/05/04 13:15:05,낙찰하한선 미달
-466,1188101629,거성전자산업(주),우정한,분석,330016916,31.2,86.062,84.707,-2.34863 (97.65137),7 8,2016/05/04 10:12:13,낙찰하한선 미달
-467,2068113024,(주)신우콤,곽영석,분석,330011788,31.2,86.061,84.706,-2.35014 (97.64986),9 12,2016/05/09 10:18:31,낙찰하한선 미달
-468,1062873386,이행정보통신공사,오흥식,분석,330009720,31.2,86.06,84.705,-2.35076 (97.64924),2 14,2016/05/09 09:35:20,낙찰하한선 미달
-469,2158171237,(주)모빌텍,오승환,분석,330005162,31.2,86.059,84.704,-2.35211 (97.64789),1 4,2016/05/10 09:03:23,낙찰하한선 미달
-470,2108118504,보성전기산업(주),강준구,분석,330002200,31.2,86.058,84.703,-2.35298 (97.64702),14 12,2016/05/04 10:05:11,낙찰하한선 미달
-471,2098116336,경성이앤에프 주식회사,윤인호,분석,329979480,31.0,86.052,84.698,-2.35970 (97.6403),15 11,2016/05/04 13:32:19,낙찰하한선 미달
-472,2028140892,주식회사 웰리브솔루션,노재섭,분석,329973311,31.0,86.051,84.696,-2.36153 (97.63847),3 7,2016/05/04 17:33:25,낙찰하한선 미달
-473,1088165460,(주)성보인프라넷,이성춘,분석,329969700,31.0,86.05,84.695,-2.36260 (97.6374),15 7,2016/05/09 07:59:04,낙찰하한선 미달
-474,1188109975,(주)부광네트워크,박경진,분석,329968664,31.0,86.049,84.695,-2.36290 (97.6371),1 11,2016/05/09 15:06:53,낙찰하한선 미달
-475,2148702442,비룡전자(주),김정환,분석,329968250,31.0,86.049,84.695,-2.36303 (97.63697),4 3,2016/05/04 14:59:21,낙찰하한선 미달
-476,2068193673,지에스네트웍스(주),임동배,분석,329934090,30.8,86.04,84.686,-2.37314 (97.62686),4 10,2016/05/10 09:41:21,낙찰하한선 미달
-477,1068616518,(주)애니씨앤에스,이일규,분석,329929067,30.8,86.039,84.685,-2.37462 (97.62538),2 12,2016/05/07 11:11:54,낙찰하한선 미달
-478,3148189882,주식회사 제이케이씨엔에스,이동호,분석,329924300,30.8,86.038,84.683,-2.37603 (97.62397),2 9,2016/05/10 09:13:36,낙찰하한선 미달
-479,2158768281,태일정보시스템(주),이미자,분석,329920680,30.8,86.037,84.682,-2.37710 (97.6229),12 3,2016/05/09 09:28:59,낙찰하한선 미달
-480,2098101546,교보정보통신(주),오교철,분석,329915167,30.8,86.035,84.681,-2.37873 (97.62127),1 13,2016/05/04 13:54:31,낙찰하한선 미달
-481,2208727337,주식회사주니파워네트웍스,노병준,분석,329894200,30.6,86.03,84.676,-2.38494 (97.61506),15 11,2016/05/04 13:56:28,낙찰하한선 미달
-482,1188117816,(주)영원정보통신,전춘식,분석,329883838,30.6,86.027,84.673,-2.38800 (97.612),15 14,2016/05/09 13:13:02,낙찰하한선 미달
-483,1048142446,(주)대성텔레콤,양종만,분석,329861758,30.4,86.022,84.667,-2.39454 (97.60546),13 9,2016/05/10 09:29:46,낙찰하한선 미달
-484,1078155407,(주)윤익계전,안용준,분석,329853900,30.4,86.02,84.665,-2.39686 (97.60314),14 15,2016/05/04 17:03:57,낙찰하한선 미달
-485,2068164028,주식회사 이지아이앤씨,김한복,분석,329848500,30.4,86.018,84.664,-2.39846 (97.60154),2 12,2016/05/10 09:29:11,낙찰하한선 미달
-486,1198101883,삼지전자 주식회사,박두진,분석,329840242,30.4,86.016,84.662,-2.40090 (97.5991),4 5,2016/05/04 14:00:07,낙찰하한선 미달
-487,1098160833,주식회사포트론,곽정례,분석,329833144,30.2,86.014,84.66,-2.40300 (97.597),11 6,2016/05/09 19:46:35,낙찰하한선 미달
-488,1098197140,(주)코맥스시큐리티,김종정,분석,329827700,30.2,86.013,84.659,-2.40462 (97.59538),15 7,2016/05/07 19:14:03,낙찰하한선 미달
-489,1178152009,동아신호 주식회사,최종수,분석,329820980,30.2,86.011,84.657,-2.40660 (97.5934),7 12,2016/05/09 14:33:11,낙찰하한선 미달
-490,2048159043,이앤씨텔레콤(주),김진갑,분석,329817590,30.2,86.01,84.656,-2.40761 (97.59239),1 10,2016/05/09 11:05:14,낙찰하한선 미달
-491,1288138083,(주)유앤후레쉬,우재명,분석,329815740,30.2,86.01,84.656,-2.40815 (97.59185),1 14,2016/05/09 18:16:56,낙찰하한선 미달
-492,2068184591,신명네트워크(주),임은수,분석,329812727,30.2,86.009,84.655,-2.40905 (97.59095),15 1,2016/05/05 22:37:17,낙찰하한선 미달
-493,2198128028,(주)성신네트워크,강성범,분석,329801500,30.2,86.006,84.652,-2.41237 (97.58763),10 6,2016/05/04 17:14:55,낙찰하한선 미달
-494,2158168163,블루엔이(주),정홍채,분석,329801370,30.2,86.006,84.652,-2.41241 (97.58759),12 2,2016/05/09 15:12:56,낙찰하한선 미달
-495,2118868971,주식회사 텐스퀘어,권세영,분석,329792927,30.0,86.004,84.65,-2.41491 (97.58509),4 12,2016/05/09 09:28:00,낙찰하한선 미달
-496,2068650742,한선씨앤씨 주식회사,장홍식,분석,329788535,30.0,86.002,84.649,-2.41620 (97.5838),5 9,2016/05/04 16:07:30,낙찰하한선 미달
-497,2058125376,주식회사 명성라이픽스,황석고,분석,329784140,30.0,86.001,84.647,-2.41751 (97.58249),4 3,2016/05/09 08:55:01,낙찰하한선 미달
-498,1238610275,주식회사 비엔케이프레스토,이근홍,분석,329783120,30.0,86.001,84.647,-2.41781 (97.58219),2 15,2016/05/09 11:53:22,낙찰하한선 미달
-499,2158706984,도드람정보기술 주식회사,이명석,분석,329775500,30.0,85.999,84.645,-2.42006 (97.57994),4 12,2016/05/04 11:11:36,낙찰하한선 미달
-500,2078149729,주식회사 지앤에스기술,문창수,분석,329774003,30.0,85.999,84.645,-2.42050 (97.5795),1 5,2016/05/10 09:12:37,낙찰하한선 미달
-501,2048187419,(주)디지털우민,문장석,분석,329771640,30.0,85.998,84.644,-2.42120 (97.5788),9 13,2016/05/09 19:56:07,낙찰하한선 미달
-502,2548800191,신용전기통신 주식회사,정지택,분석,329763860,30.0,85.996,84.642,-2.42351 (97.57649),3 10,2016/05/09 18:12:35,낙찰하한선 미달
-503,1138694415,건웅정보통신 주식회사,김지유,분석,329761830,30.0,85.995,84.642,-2.42411 (97.57589),13 15,2016/05/04 17:39:07,낙찰하한선 미달
-504,2148632162,신영전자통신(주),김성식,분석,329754110,29.8,85.993,84.64,-2.42639 (97.57361),15 12,2016/05/06 12:56:28,낙찰하한선 미달
-505,1018642326,한우이앤에스(주),변준석,분석,329750000,29.8,85.992,84.639,-2.42761 (97.57239),11 14,2016/05/09 16:49:36,낙찰하한선 미달
-506,1078636235,(주)대교이앤에스,이찬수,분석,329746628,29.8,85.992,84.638,-2.42860 (97.5714),4 5,2016/05/09 16:01:27,낙찰하한선 미달
-507,1168137418,두레옵트로닉스 주식회사,최수현,분석,329733780,29.8,85.988,84.635,-2.43241 (97.56759),1 14,2016/05/06 10:19:25,낙찰하한선 미달
-508,1128148285,(주)백제이앤씨,손흥도,분석,329729392,29.8,85.987,84.633,-2.43370 (97.5663),9 10,2016/05/05 08:50:48,낙찰하한선 미달
-509,1138640864,주식회사 씨앤텍정보통신,이우근,분석,329722050,29.8,85.985,84.632,-2.43588 (97.56412),15 3,2016/05/09 13:27:53,낙찰하한선 미달
-510,2048170015,(주)하남통신,김종화,분석,329721620,29.8,85.985,84.631,-2.43600 (97.564),11 4,2016/05/10 08:16:34,낙찰하한선 미달
-511,1208186581,에스넷시스템(주),윤상화,분석,329720906,29.8,85.985,84.631,-2.43622 (97.56378),5 13,2016/05/09 12:55:45,낙찰하한선 미달
-512,1118111994,봉등전기 주식회사,정기선,분석,329719921,29.8,85.985,84.631,-2.43651 (97.56349),5 6,2016/05/10 09:13:23,낙찰하한선 미달
-513,2068120414,(주)일광기업,오도진,분석,329719800,29.8,85.985,84.631,-2.43654 (97.56346),3 9,2016/05/04 10:10:37,낙찰하한선 미달
-514,2058126341,종합전기 주식회사,김유훈,분석,329716890,29.6,85.984,84.63,-2.43740 (97.5626),1 11,2016/05/10 08:19:07,낙찰하한선 미달
-515,2118645407,흥일정보통신(주),정본영,분석,329716550,29.6,85.984,84.63,-2.43750 (97.5625),4 2,2016/05/09 10:37:12,낙찰하한선 미달
-516,2158769714,주식회사 누리엔에스,박봉기,분석,329699990,29.6,85.979,84.626,-2.44240 (97.5576),2 7,2016/05/04 10:11:02,낙찰하한선 미달
-517,1068674084,주식회사월드아이,신영구,분석,329690500,29.6,85.977,84.623,-2.44521 (97.55479),7 13,2016/05/10 09:13:39,낙찰하한선 미달
