순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
629,1098613335,(주)준영시스템,,분석,441502000,88.337,87.434,0.79479 (100.79479),10 4,0000/00/00 00:00:00,미심사
630,1208168171,성호아이피오(주),,분석,441524600,88.341,87.438,0.79995 (100.79995),12 1,0000/00/00 00:00:00,미심사
631,2048188039,(주)한빛대일이엔씨,,분석,441608010,88.358,87.455,0.81900 (100.819),12 6,0000/00/00 00:00:00,미심사
632,1198627971,(주)구주네트웍,,분석,441721011,88.381,87.477,0.84480 (100.8448),13 1,0000/00/00 00:00:00,미심사
633,2068193673,지에스네트웍스(주),,분석,441722022,88.381,87.478,0.84503 (100.84503),11 14,0000/00/00 00:00:00,미심사
634,1178144625,도부정보통신(주),,분석,441728870,88.382,87.479,0.84659 (100.84659),1 7,0000/00/00 00:00:00,미심사
635,2148108857,대동종합전설 주식회사,,분석,441866019,88.41,87.506,0.87790 (100.8779),13 11,0000/00/00 00:00:00,미심사
636,1180966913,브리패스,,분석,441883368,88.413,87.509,0.88186 (100.88186),8 2,0000/00/00 00:00:00,미심사
637,1188111165,주식회사 세원이엔피디,,분석,441883510,88.413,87.51,0.88189 (100.88189),2 5,0000/00/00 00:00:00,미심사
638,1068194348,(주)퓨젼아이앤씨,,분석,441890020,88.414,87.511,0.88338 (100.88338),6 15,0000/00/00 00:00:00,미심사
639,1068611721,우리보안 주식회사,,분석,441895512,88.416,87.512,0.88463 (100.88463),2 3,0000/00/00 00:00:00,미심사
640,2048174990,주식회사 기가네트워크,,분석,441984261,88.433,87.529,0.90490 (100.9049),15 1,0000/00/00 00:00:00,미심사
641,2068611905,(주)한포넷,,분석,442041677,88.445,87.541,0.91800 (100.918),12 2,0000/00/00 00:00:00,미심사
642,2148722924,주식회사 다음정보기술,,분석,442071600,88.451,87.547,0.92483 (100.92483),2 15,0000/00/00 00:00:00,미심사
643,1078636517,주식회사 국일이앤씨,,분석,442143788,88.465,87.561,0.94131 (100.94131),14 5,0000/00/00 00:00:00,미심사
644,2208144955,드림라인 주식회사,,분석,442154900,88.467,87.563,0.94385 (100.94385),13 6,0000/00/00 00:00:00,미심사
645,2118612681,(주)해우정보시스템,,분석,442211532,88.479,87.574,0.95678 (100.95678),1 13,0000/00/00 00:00:00,미심사
646,1138615856,(주)서원티에스,,분석,442278611,88.492,87.588,0.97210 (100.9721),15 13,0000/00/00 00:00:00,미심사
647,1078161011,(주)장수커뮤니케이션즈,,분석,442378479,88.512,87.608,0.99489 (100.99489),11 14,0000/00/00 00:00:00,미심사
648,1108154781,(주)태경전업,,분석,442387240,88.514,87.609,0.99690 (100.9969),5 9,0000/00/00 00:00:00,미심사
649,1088165460,(주)성보인프라넷,,분석,442404700,88.517,87.613,1.00088 (101.00088),13 11,0000/00/00 00:00:00,미심사
650,2018603701,소성정보기술 (주),,분석,442474289,88.531,87.626,1.01677 (101.01677),6 2,0000/00/00 00:00:00,미심사
651,2208139700,(주)애플파워,,분석,442499373,88.536,87.631,1.02249 (101.02249),6 15,0000/00/00 00:00:00,미심사
652,2048162849,(주)비마전기,,분석,442524300,88.541,87.636,1.02819 (101.02819),15 12,0000/00/00 00:00:00,미심사
653,1068143494,합자회사 화인에스앤컴퍼니,,분석,442541760,88.545,87.64,1.03217 (101.03217),1 12,0000/00/00 00:00:00,미심사
654,2078147814,(주)대호엔지니어링,,분석,442800262,88.597,87.691,1.09119 (101.09119),7 14,0000/00/00 00:00:00,미심사
655,1198128733,바스코리아(주),,분석,442810000,88.599,87.693,1.09341 (101.09341),13 3,0000/00/00 00:00:00,미심사
656,2208110116,풍림산업 주식회사,,분석,442940000,88.625,87.719,1.12309 (101.12309),13 9,0000/00/00 00:00:00,미심사
657,2128144255,경방전기통신(주),,분석,442953000,88.627,87.721,1.12606 (101.12606),12 1,0000/00/00 00:00:00,미심사
658,2058140829,원앤원산업개발(주),,분석,442970246,88.631,87.725,1.13000 (101.13),10 5,0000/00/00 00:00:00,미심사
659,1298119624,우일계전공업 주식회사,,분석,443166900,88.67,87.764,1.17489 (101.17489),2 9,0000/00/00 00:00:00,미심사
660,2098134940,주식회사윤송이엔씨,,분석,443170850,88.671,87.764,1.17579 (101.17579),4 3,0000/00/00 00:00:00,미심사
661,1138640864,주식회사 씨앤텍정보통신,,분석,443193630,88.675,87.769,1.18099 (101.18099),5 13,0000/00/00 00:00:00,미심사
662,1288138083,(주)유앤후레쉬,,분석,443488150,88.734,87.827,1.24823 (101.24823),2 7,0000/00/00 00:00:00,미심사
663,2648122849,주식회사한양시큐리티,,분석,444101117,88.857,87.949,1.38817 (101.38817),10 12,0000/00/00 00:00:00,미심사
664,1208164006,(주)청음미디어,,분석,444342620,88.905,87.997,1.44331 (101.44331),7 9,0000/00/00 00:00:00,미심사
665,1138609204,케이티텔레캅 주식회사,,분석,444344910,88.906,87.997,1.44383 (101.44383),11 6,0000/00/00 00:00:00,미심사
666,2218111156,삼양에코너지(주),,분석,445138450,89.064,88.154,1.62500 (101.625),12 14,0000/00/00 00:00:00,미심사
667,1108604272,소리콤 주식회사,,분석,445217335,89.08,88.17,1.64301 (101.64301),11 4,0000/00/00 00:00:00,미심사
668,2158727392,매컴정보통신(주),,분석,445922810,89.221,88.309,1.80406 (101.80406),12 5,0000/00/00 00:00:00,미심사
669,1058645500,태지종합건설(주),,분석,450309250,90.099,89.178,2.80549 (102.80549),14 2,0000/00/00 00:00:00,미심사
670,2208726454,한국랜트로비젼(주),,분석,468415532,93.722,92.764,6.93915 (106.93915),9 3,0000/00/00 00:00:00,미심사
671,2108118504,보성전기산업(주),,분석,468980000,93.835,92.876,7.06802 (107.06802),7 12,0000/00/00 00:00:00,미심사
672,1298157900,(주)에스오에이텔레콤,,분석,503518516,100.7458,99.716,14.95315 (114.95315),10 4,0000/00/00 00:00:00,예가초과
673,1018151776,(주)지디시,,분석,4470061723,894.3861,885.244,920.51401 (1020.51401),14 13,0000/00/00 00:00:00,예가초과
-1,2188117964,(주)투윈스컴,,분석,433456440,86.727,85.841,-1.04200 (98.958),8 4,0000/00/00 00:00:00,낙찰하한율미만
-2,1138146387,(주)대산시스템,,분석,433455000,86.727,85.84,-1.04233 (98.95767),8 2,0000/00/00 00:00:00,낙찰하한율미만
-3,1018154598,씨엔에스코리아(주),,분석,433383225,86.712,85.826,-1.05872 (98.94128),9 11,0000/00/00 00:00:00,낙찰하한율미만
-4,1288147108,주식회사 씨앤씨전력,,분석,433382998,86.712,85.826,-1.05877 (98.94123),14 11,0000/00/00 00:00:00,낙찰하한율미만
-5,1048635974,주식회사 성원통신,,분석,433336383,86.703,85.817,-1.06941 (98.93059),2 12,0000/00/00 00:00:00,낙찰하한율미만
-6,2068663169,(주)지엠케이정보통신,,분석,433237000,86.683,85.797,-1.09210 (98.9079),14 13,0000/00/00 00:00:00,낙찰하한율미만
-7,2208136760,동아정보통신(주),,분석,433142815,86.664,85.779,-1.11360 (98.8864),3 4,0000/00/00 00:00:00,낙찰하한율미만
-8,2178140711,주식회사 넥슨통신,,분석,433043995,86.645,85.759,-1.13617 (98.86383),3 12,0000/00/00 00:00:00,낙찰하한율미만
-9,2078110694,범한기공 주식회사,,분석,432993740,86.634,85.749,-1.14764 (98.85236),13 14,0000/00/00 00:00:00,낙찰하한율미만
-10,1218140540,영현정보통신(주),,분석,432945844,86.625,85.739,-1.15857 (98.84143),14 6,0000/00/00 00:00:00,낙찰하한율미만
-11,1238166376,원전기통신 주식회사,,분석,432231740,86.482,85.598,-1.32160 (98.6784),14 4,0000/00/00 00:00:00,낙찰하한율미만
-12,1098627673,주식회사케이넷,,분석,431753549,86.386,85.503,-1.43077 (98.56923),4 1,0000/00/00 00:00:00,낙찰하한율미만
-13,2048639509,주식회사 대한유비텍,,분석,431264140,86.288,85.406,-1.54251 (98.45749),5 13,0000/00/00 00:00:00,낙찰하한율미만
-14,1288141176,주식회사 와이씨스템,,분석,431013861,86.238,85.357,-1.59964 (98.40036),5 15,0000/00/00 00:00:00,낙찰하한율미만
-15,1068674600,주식회사세나텍,,분석,430499821,86.135,85.255,-1.71700 (98.283),6 3,0000/00/00 00:00:00,낙찰하한율미만
-16,1078167709,온세텔레콤(주),,분석,430388266,86.113,85.233,-1.74247 (98.25753),6 5,0000/00/00 00:00:00,낙찰하한율미만
-17,1058622429,우리정보네트웍스(주),,분석,430277284,86.091,85.211,-1.76781 (98.23219),15 2,0000/00/00 00:00:00,낙찰하한율미만
-18,1180673427,한마음정보시스템,,분석,430028607,86.041,85.162,-1.82458 (98.17542),12 15,0000/00/00 00:00:00,낙찰하한율미만
-19,1088179135,주왕전기통신(주),,분석,429089897,85.853,84.976,-2.03889 (97.96111),9 12,0000/00/00 00:00:00,낙찰하한율미만
-20,2021067983,엘지전자통신공사,,분석,427952880,85.626,84.751,-2.29847 (97.70153),7 6,0000/00/00 00:00:00,낙찰하한율미만
-21,1180565240,성보전자통신,,분석,425346983,85.104,84.235,-2.89339 (97.10661),11 15,0000/00/00 00:00:00,낙찰하한율미만
-22,1068128718,서광통신 주식회사,,분석,423026567,84.64,83.775,-3.42314 (96.57686),14 6,0000/00/00 00:00:00,낙찰하한율미만
-23,1138194797,주식회사제리테크,,분석,422632511,84.561,83.697,-3.51310 (96.4869),9 1,0000/00/00 00:00:00,낙찰하한율미만
