순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-416,1208817900,주식회사 에이앤티플러스,김은아,분석,30175530,72.6,87.131,87.643,-0.11610 (99.8839),7 15,2016/09/05 11:16:56,낙찰하한선 미달
-417,4168128895,(주)비아이씨스템,방인식,분석,30175445,72.6,87.131,87.642,-0.11638 (99.88362),13 7,2016/09/06 19:00:09,낙찰하한선 미달
-418,2170366237,염광통신공사,기홍용,분석,30175400,72.6,87.131,87.642,-0.11653 (99.88347),11 14,2016/09/05 08:33:19,낙찰하한선 미달
-419,1148176981,(주)용희시스템,김한병,분석,30175198,72.6,87.131,87.642,-0.11720 (99.8828),2 4,2016/09/07 09:42:19,낙찰하한선 미달
-420,2021067983,엘지전자통신공사,최태익,분석,30175037,72.6,87.13,87.641,-0.11773 (99.88227),6 2,2016/09/05 09:38:15,낙찰하한선 미달
-421,2098133373,주식회사 씨스넷,이명재,분석,30173890,72.6,87.127,87.638,-0.12153 (99.87847),14 11,2016/09/07 09:34:26,낙찰하한선 미달
-422,1168153290,(주)에스비기공,노상봉,분석,30173300,72.6,87.125,87.636,-0.12348 (99.87652),13 3,2016/09/02 09:09:56,낙찰하한선 미달
-423,1098160416,(주)용진정보통신,도용석,분석,30173142,72.6,87.125,87.636,-0.12401 (99.87599),12 11,2016/09/02 13:11:02,낙찰하한선 미달
-424,1100976789,경한시스템,김형선,분석,30172629,72.4,87.123,87.634,-0.12570 (99.8743),3 4,2016/09/05 09:55:19,낙찰하한선 미달
-425,4088168391,금상디엔씨주식회사,장용수,분석,30172320,72.4,87.122,87.633,-0.12673 (99.87327),7 2,2016/09/06 08:53:48,낙찰하한선 미달
-426,1068611721,우리보안 주식회사,이명재,분석,30172086,72.4,87.122,87.633,-0.12750 (99.8725),13 4,2016/09/07 08:55:18,낙찰하한선 미달
-427,2208100563,경창계전 주식회사,이성욱,분석,30171940,72.4,87.121,87.632,-0.12798 (99.87202),13 10,2016/09/06 18:06:37,낙찰하한선 미달
-428,2148711728,에이에이씨케이(주),주수양,분석,30171329,72.4,87.119,87.63,-0.13001 (99.86999),7 10,2016/09/05 11:55:16,낙찰하한선 미달
-429,2158639149,(주)신우티엔에스,박범준,분석,30170900,72.4,87.118,87.629,-0.13143 (99.86857),13 4,2016/09/05 09:47:27,낙찰하한선 미달
-430,2158603049,유니넷텍(주),김한호,분석,30170220,72.4,87.116,87.627,-0.13368 (99.86632),15 1,2016/09/05 17:25:05,낙찰하한선 미달
-431,2200299232,한빛데이타통신,이광수,분석,30169840,72.4,87.115,87.626,-0.13494 (99.86506),7 1,2016/09/06 10:09:56,낙찰하한선 미달
-432,1138636870,주식회사 나우시스템,이종한,분석,30169700,72.4,87.115,87.626,-0.13540 (99.8646),6 8,2016/09/06 09:39:12,낙찰하한선 미달
-433,2178140711,주식회사 넥슨통신,신철구,분석,30169685,72.4,87.115,87.626,-0.13545 (99.86455),4 5,2016/09/05 10:27:05,낙찰하한선 미달
-434,2118606665,(주)화인전설,이순희,분석,30169419,72.2,87.114,87.625,-0.13633 (99.86367),5 9,2016/09/05 20:46:54,낙찰하한선 미달
-435,2208865207,주식회사 소나텍,최성욱,분석,30169280,72.2,87.113,87.624,-0.13679 (99.86321),12 5,2016/09/06 10:33:41,낙찰하한선 미달
-436,1088122326,대산전자통신(주),김연희,분석,30168943,72.2,87.112,87.623,-0.13791 (99.86209),8 13,2016/09/06 15:17:03,낙찰하한선 미달
-437,2208139700,(주)애플파워,김성국,분석,30168250,72.2,87.11,87.621,-0.14020 (99.8598),1 10,2016/09/03 21:34:33,낙찰하한선 미달
-438,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,30168007,72.2,87.11,87.621,-0.14100 (99.859),4 12,2016/09/05 09:15:27,낙찰하한선 미달
-439,1198635165,(주)세화정보통신,김영주,분석,30167850,72.2,87.109,87.62,-0.14152 (99.85848),3 2,2016/09/05 09:38:08,낙찰하한선 미달
-440,1068160552,(주)금산트리피아,김백순,분석,30167850,72.2,87.109,87.62,-0.14152 (99.85848),12 7,2016/09/06 14:17:35,낙찰하한선 미달
-441,2098122745,새결정보통신(주),고성진,분석,30167440,72.2,87.108,87.619,-0.14288 (99.85712),4 3,2016/09/02 10:05:21,낙찰하한선 미달
-442,1178175429,주식회사 아이씨스템,서현권,분석,30167000,72.2,87.107,87.618,-0.14434 (99.85566),1 11,2016/09/07 09:02:27,낙찰하한선 미달
-443,2148811443,(주)우신지엘에스,문경종,분석,30166900,72.2,87.107,87.618,-0.14467 (99.85533),8 10,2016/09/07 09:36:03,낙찰하한선 미달
-444,1088182120,(주) 포스콤 에스아이,양병기,분석,30166800,72.2,87.106,87.617,-0.14500 (99.855),7 6,2016/09/06 11:34:23,낙찰하한선 미달
-445,1188109975,(주)부광네트워크,박경진,분석,30166376,72.2,87.105,87.616,-0.14640 (99.8536),9 5,2016/09/06 13:00:25,낙찰하한선 미달
-446,2118612681,(주)해우정보시스템,김병헌,분석,30166254,72.2,87.105,87.616,-0.14681 (99.85319),2 7,2016/09/01 09:02:51,낙찰하한선 미달
-447,1088156132,(주) 이엠피서비스,정구창,분석,30165830,72.0,87.103,87.614,-0.14821 (99.85179),9 14,2016/09/05 17:47:48,낙찰하한선 미달
-448,1058759262,어울림영상 주식회사,한응석,분석,30165440,72.0,87.102,87.613,-0.14950 (99.8505),3 13,2016/09/07 09:29:17,낙찰하한선 미달
-449,2118145912,영남전기통신 주식회사,장한목,분석,30165318,72.0,87.102,87.613,-0.14990 (99.8501),9 15,2016/09/06 16:05:48,낙찰하한선 미달
-450,1188110211,(주)텔레텍코리아,윤광수,분석,30165290,72.0,87.102,87.613,-0.15000 (99.85),5 7,2016/08/31 14:08:47,낙찰하한선 미달
-451,2158643395,민네트워크(주),황상택,분석,30164900,72.0,87.101,87.612,-0.15129 (99.84871),15 9,2016/09/02 11:05:03,낙찰하한선 미달
-452,1018139321,(주)세웅정보통신,장우진,분석,30164860,72.0,87.101,87.612,-0.15142 (99.84858),6 12,2016/09/02 16:25:31,낙찰하한선 미달
-453,5878600398,주식회사 엑사엔시스,김준용,분석,30164530,72.0,87.1,87.611,-0.15251 (99.84749),11 3,2016/09/06 07:46:54,낙찰하한선 미달
-454,2178145434,주식회사 한양전자피에이,여동도,분석,30163800,72.0,87.098,87.609,-0.15493 (99.84507),13 12,2016/09/06 18:29:48,낙찰하한선 미달
-455,2048182831,(주)세명에스엠지,박정필,분석,30163590,72.0,87.097,87.608,-0.15562 (99.84438),7 11,2016/09/05 11:09:20,낙찰하한선 미달
-456,1168163954,삼이정보통신(주),김병수,분석,30163324,72.0,87.096,87.607,-0.15650 (99.8435),3 8,2016/09/06 15:02:32,낙찰하한선 미달
-457,1118111994,봉등전기 주식회사,정기선,분석,30163287,72.0,87.096,87.607,-0.15663 (99.84337),9 4,2016/09/07 09:53:34,낙찰하한선 미달
-458,2148161231,(주)유엔터스,이래철,분석,30163100,72.0,87.096,87.607,-0.15725 (99.84275),11 9,2016/09/07 09:12:19,낙찰하한선 미달
-459,1138132447,태진정보통신(주),정태수,분석,30162056,71.8,87.093,87.603,-0.16070 (99.8393),10 9,2016/09/07 09:15:38,낙찰하한선 미달
-460,1068648117,주식회사 티원엘에스,김영규,분석,30161980,71.8,87.092,87.603,-0.16095 (99.83905),10 7,2016/09/02 09:53:08,낙찰하한선 미달
-461,1041477924,바로데이타통신,이홍일,분석,30161021,71.8,87.09,87.6,-0.16413 (99.83587),5 14,2016/09/07 08:36:32,낙찰하한선 미달
-462,2048137258,대신엔에스(주),정동진,분석,30161000,71.8,87.09,87.6,-0.16420 (99.8358),11 2,2016/09/06 09:57:26,낙찰하한선 미달
-463,2188120741,케이씨티정보통신(주),백형은,분석,30160780,71.8,87.089,87.6,-0.16493 (99.83507),6 12,2016/09/07 08:45:01,낙찰하한선 미달
-464,1058618361,한글정보통신(주),최경환,분석,30160400,71.8,87.088,87.599,-0.16618 (99.83382),15 9,2016/09/07 09:39:30,낙찰하한선 미달
-465,1088159691,(주)다우텔레콤,이영순,분석,30158820,71.6,87.083,87.594,-0.17141 (99.82859),11 7,2016/09/07 08:56:48,낙찰하한선 미달
-466,2158640952,(주)에스티탑,민기동,분석,30158490,71.6,87.082,87.593,-0.17251 (99.82749),1 15,2016/08/31 16:31:34,낙찰하한선 미달
-467,1068184554,(주)송화전기통신,고진홍,분석,30157940,71.6,87.081,87.592,-0.17433 (99.82567),1 11,2016/09/05 11:29:43,낙찰하한선 미달
-468,1058163594,(주)영원씨앤아이,김성호,분석,30157760,71.6,87.08,87.591,-0.17492 (99.82508),10 9,2016/09/06 15:40:58,낙찰하한선 미달
-469,1188119624,탑정보통신(주),오영권,분석,30157640,71.6,87.08,87.591,-0.17532 (99.82468),11 3,2016/09/06 08:58:31,낙찰하한선 미달
-470,1188116684,(주)랜원정보기술,박해영,분석,30156570,71.6,87.077,87.588,-0.17886 (99.82114),2 14,2016/09/01 09:43:31,낙찰하한선 미달
-471,2108168251,풀무엔지니어링주식회사,황윤상,분석,30156000,71.6,87.075,87.586,-0.18075 (99.81925),4 13,2016/09/05 14:39:33,낙찰하한선 미달
-472,2108170441,주식회사 에이원아이티,김진성,분석,30155950,71.6,87.075,87.586,-0.18091 (99.81909),8 2,2016/09/07 08:59:29,낙찰하한선 미달
-473,2018604729,주식회사 케이티 서비스 북부,정정수,분석,30155906,71.6,87.075,87.586,-0.18106 (99.81894),12 10,2016/09/06 17:05:32,낙찰하한선 미달
-474,1088193869,(주)동명텔레콤,김경은,분석,30155800,71.6,87.075,87.585,-0.18141 (99.81859),11 12,2016/09/05 09:41:33,낙찰하한선 미달
-475,4108607408,주식회사 천운정보통신,김복중,분석,30155700,71.4,87.074,87.585,-0.18174 (99.81826),14 4,2016/09/06 09:29:57,낙찰하한선 미달
-476,1068150296,(주)아르델,최현태,분석,30155380,71.4,87.073,87.584,-0.18280 (99.8172),14 2,2016/09/05 08:52:02,낙찰하한선 미달
-477,2148632162,신영전자통신(주),김성식,분석,30153200,71.4,87.067,87.578,-0.19002 (99.80998),7 1,2016/09/06 15:53:30,낙찰하한선 미달
-478,1068627989,(주)큐엔아이텍,주일권,분석,30152760,71.4,87.066,87.576,-0.19147 (99.80853),1 12,2016/09/05 15:56:12,낙찰하한선 미달
-479,2058125376,주식회사 명성라이픽스,황석고,분석,30152750,71.4,87.066,87.576,-0.19151 (99.80849),1 5,2016/09/05 13:53:55,낙찰하한선 미달
-480,1108604272,소리콤 주식회사,정재홍,분석,30152721,71.4,87.066,87.576,-0.19160 (99.8084),10 4,2016/09/02 16:13:22,낙찰하한선 미달
-481,2158140525,(주)신세계전기,구본주,분석,30152194,71.2,87.064,87.575,-0.19335 (99.80665),4 6,2016/09/04 11:36:12,낙찰하한선 미달
-482,2208159759,승원시스템(주),장인호,분석,30152090,71.2,87.064,87.575,-0.19369 (99.80631),10 6,2016/09/05 10:12:35,낙찰하한선 미달
-483,1128148285,(주)백제이앤씨,손흥도,분석,30151694,71.2,87.063,87.573,-0.19500 (99.805),3 4,2016/09/06 08:26:24,낙찰하한선 미달
-484,1088198146,주식회사 휴먼아이티씨,장영미,분석,30151120,71.2,87.061,87.572,-0.19690 (99.8031),11 8,2016/09/07 08:18:25,낙찰하한선 미달
-485,2148661411,(주)엘리시스,이시정,분석,30150690,71.2,87.06,87.57,-0.19832 (99.80168),3 11,2016/09/06 09:22:10,낙찰하한선 미달
-486,2208626821,한성씨앤엔(주),한성,분석,30150500,71.2,87.059,87.57,-0.19895 (99.80105),10 13,2016/09/05 12:49:38,낙찰하한선 미달
-487,1098610416,(주)네시비스,이은섭,분석,30149960,71.2,87.058,87.568,-0.20074 (99.79926),9 10,2016/08/31 11:20:30,낙찰하한선 미달
-488,1138658082,주식회사 트랜지네트웍스,방유식,분석,30149750,71.2,87.057,87.568,-0.20144 (99.79856),7 10,2016/09/05 09:22:40,낙찰하한선 미달
-489,1088152776,(주)레디아테크놀러지,안기일,분석,30149700,71.2,87.057,87.568,-0.20160 (99.7984),8 4,2016/09/07 09:10:57,낙찰하한선 미달
-490,2548800191,신용전기통신 주식회사,정지택,분석,30149120,71.2,87.055,87.566,-0.20352 (99.79648),2 10,2016/09/05 18:43:56,낙찰하한선 미달
-491,1198174315,주식회사 다솜이엔씨,송인주,분석,30148733,71.0,87.054,87.565,-0.20480 (99.7952),1 8,2016/09/05 08:07:36,낙찰하한선 미달
-492,1138690758,주식회사 에스에스아이,박연익,분석,30147900,71.0,87.052,87.562,-0.20756 (99.79244),7 2,2016/09/05 16:27:50,낙찰하한선 미달
-493,1018126108,(주)일능,정운겸,분석,30147330,71.0,87.05,87.561,-0.20945 (99.79055),14 13,2016/09/07 09:35:16,낙찰하한선 미달
-494,2158171649,(주)삼삼통신기술,이성오,분석,30146860,71.0,87.049,87.559,-0.21100 (99.789),8 7,2016/09/06 09:16:00,낙찰하한선 미달
-495,2048635411,주식회사 화산에스티아이,이명재,분석,30146700,71.0,87.048,87.559,-0.21153 (99.78847),13 7,2016/09/06 09:47:01,낙찰하한선 미달
-496,2098125664,(주)부신전력,윤영배,분석,30146440,71.0,87.047,87.558,-0.21239 (99.78761),3 4,2016/09/06 08:11:23,낙찰하한선 미달
-497,2066762193,보성통신,문용권,분석,30145830,71.0,87.046,87.556,-0.21441 (99.78559),9 4,2016/09/06 10:24:05,낙찰하한선 미달
-498,2068196840,주식회사 혜성이티에스,이상영,분석,30145290,70.8,87.044,87.555,-0.21620 (99.7838),2 7,2016/09/02 17:43:09,낙찰하한선 미달
-499,1078776699,주식회사 대성아이엔티,이성광,분석,30145080,70.8,87.044,87.554,-0.21689 (99.78311),14 13,2016/09/02 17:55:15,낙찰하한선 미달
-500,1068133832,(주)동양이엔씨,최두현,분석,30144710,70.8,87.043,87.553,-0.21812 (99.78188),15 1,2016/09/06 16:46:11,낙찰하한선 미달
-501,2048191738,(주)동양전설,김상필,분석,30144700,70.8,87.042,87.553,-0.21815 (99.78185),4 1,2016/09/06 09:40:14,낙찰하한선 미달
-502,1198637085,(주) 하이네트워크,이준수,분석,30143710,70.8,87.04,87.55,-0.22143 (99.77857),13 9,2016/09/05 14:33:08,낙찰하한선 미달
-503,2068629138,(주)하나윈정보기술,도수현,분석,30143506,70.8,87.039,87.55,-0.22210 (99.7779),8 3,2016/09/06 17:53:27,낙찰하한선 미달
-504,2070185252,나이스음향,승인수,분석,30142630,70.8,87.036,87.547,-0.22500 (99.775),12 3,2016/09/05 08:20:51,낙찰하한선 미달
-505,1098167078,(주)에스씨네트,이계영,분석,30142530,70.8,87.036,87.547,-0.22533 (99.77467),4 14,2016/09/06 08:41:35,낙찰하한선 미달
-506,2098141039,(주)벨에어테크,최트로이,분석,30142320,70.8,87.036,87.546,-0.22603 (99.77397),5 10,2016/09/06 10:06:37,낙찰하한선 미달
-507,2158611006,(주)대경네트워크,이상국,분석,30141660,70.6,87.034,87.544,-0.22821 (99.77179),3 1,2016/09/07 09:29:26,낙찰하한선 미달
-508,1198664210,하하정보통신(주),송정식,분석,30140660,70.6,87.031,87.541,-0.23152 (99.76848),13 2,2016/09/06 19:55:54,낙찰하한선 미달
-509,2208108546,경림전기(주),김인형,분석,30139640,70.6,87.028,87.538,-0.23490 (99.7651),2 15,2016/09/01 09:22:04,낙찰하한선 미달
-510,1098197140,(주)코맥스시큐리티,김종정,분석,30138900,70.6,87.026,87.536,-0.23735 (99.76265),9 14,2016/09/07 09:27:11,낙찰하한선 미달
-511,1088154468,(주)이젠정보통신,이동필,분석,30138670,70.6,87.025,87.536,-0.23811 (99.76189),7 5,2016/09/05 17:08:43,낙찰하한선 미달
-512,2048188039,(주)한빛대일이엔씨,김경수,분석,30137690,70.4,87.022,87.533,-0.24136 (99.75864),11 2,2016/09/05 13:42:52,낙찰하한선 미달
-513,1062873386,이행정보통신공사,오흥식,분석,30137670,70.4,87.022,87.533,-0.24142 (99.75858),2 1,2016/09/07 09:16:27,낙찰하한선 미달
-514,2158640364,(주)엠오에스강북,이한섭,분석,30137500,70.4,87.022,87.532,-0.24198 (99.75802),6 5,2016/09/06 09:17:04,낙찰하한선 미달
-515,6318800044,화인씨엔이 주식회사,김영심,분석,30136992,70.4,87.02,87.531,-0.24367 (99.75633),15 5,2016/08/31 14:25:06,낙찰하한선 미달
-516,1078143707,(주)신창전기,홍성수,분석,30136770,70.4,87.02,87.53,-0.24440 (99.7556),3 11,2016/09/05 10:51:13,낙찰하한선 미달
-517,1018176627,(주)엔터정보통신,이용구,분석,30136769,70.4,87.02,87.53,-0.24440 (99.7556),11 5,2016/09/05 22:08:55,낙찰하한선 미달
-518,1180673427,한마음정보시스템,정인숙,분석,30136367,70.4,87.018,87.529,-0.24573 (99.75427),3 9,2016/09/05 14:03:51,낙찰하한선 미달
-519,2120549052,태성통신,최재석,분석,30136286,70.4,87.018,87.529,-0.24600 (99.754),4 6,2016/09/07 09:38:57,낙찰하한선 미달
-520,2158601380,세계정보시스템(주),최용이,분석,30135620,70.4,87.016,87.527,-0.24821 (99.75179),12 15,2016/09/06 08:58:26,낙찰하한선 미달
-521,2208798467,주식회사 태산이에이지,최홍석,분석,30135230,70.4,87.015,87.526,-0.24950 (99.7505),7 3,2016/09/06 11:25:58,낙찰하한선 미달
-522,2048190516,주식회사동훈전설,정준모,분석,30134970,70.2,87.014,87.525,-0.25036 (99.74964),4 8,2016/09/06 11:27:49,낙찰하한선 미달
-523,1018651785,주식회사 청심아이티,김재균,분석,30134930,70.2,87.014,87.525,-0.25049 (99.74951),14 13,2016/09/06 13:50:50,낙찰하한선 미달
-524,2048159043,이앤씨텔레콤(주),김진갑,분석,30134620,70.2,87.013,87.524,-0.25152 (99.74848),2 5,2016/09/06 14:49:23,낙찰하한선 미달
-525,1178119238,주식회사 동양네트워크,김종렬,분석,30134557,70.2,87.013,87.524,-0.25173 (99.74827),4 14,2016/09/07 09:11:37,낙찰하한선 미달
-526,1058151176,(주)에스디엠엔씨,조성정,분석,30134170,70.2,87.012,87.523,-0.25301 (99.74699),7 4,2016/08/31 13:42:33,낙찰하한선 미달
-527,2118845639,(주)사운드코리아이엔지,김지형,분석,30133566,70.2,87.01,87.521,-0.25501 (99.74499),2 4,2016/09/06 09:26:13,낙찰하한선 미달
-528,1078731896,(주)비시텍코리아,임헌욱,분석,30133500,70.2,87.01,87.521,-0.25522 (99.74478),11 2,2016/09/06 11:07:28,낙찰하한선 미달
-529,1058186995,부원동력(주),이병의,분석,30131600,70.2,87.005,87.515,-0.26151 (99.73849),3 10,2016/09/06 09:39:49,낙찰하한선 미달
-530,1148626472,주식회사 엠오에스강남,곽봉군,분석,30131000,70.0,87.003,87.513,-0.26350 (99.7365),8 5,2016/09/02 17:14:22,낙찰하한선 미달
-531,4108154473,주식회사 도림티앤씨,배찬호,분석,30130800,70.0,87.002,87.513,-0.26416 (99.73584),9 14,2016/09/07 08:20:22,낙찰하한선 미달
-532,1068188579,(주)키월드정보통신,김영범,분석,30130000,70.0,87.0,87.51,-0.26681 (99.73319),12 8,2016/09/07 09:47:27,낙찰하한선 미달
-533,1068194348,(주)퓨젼아이앤씨,임영출,분석,30129700,70.0,86.999,87.51,-0.26780 (99.7322),8 5,2016/09/07 09:20:17,낙찰하한선 미달
-534,1058173369,(주)신한개발,이종순,분석,30128100,70.0,86.995,87.505,-0.27310 (99.7269),5 15,2016/09/07 09:18:38,낙찰하한선 미달
-535,1018622432,(주)멕텔레콤,어연,분석,30128099,70.0,86.995,87.505,-0.27310 (99.7269),3 11,2016/09/05 09:44:58,낙찰하한선 미달
-536,1128148359,(주)펜타콤씨엔씨,최상록,분석,30126980,69.8,86.991,87.502,-0.27681 (99.72319),3 9,2016/09/05 12:57:49,낙찰하한선 미달
-537,1058605740,국제텔레시스(주),박병헌,분석,30125560,69.8,86.987,87.497,-0.28151 (99.71849),5 8,2016/09/05 15:41:05,낙찰하한선 미달
-538,1238135136,(주)청남통신,최재언,분석,30125200,69.8,86.986,87.496,-0.28270 (99.7173),15 6,2016/09/06 13:53:16,낙찰하한선 미달
-539,2298134599,(주)시에나텔레콤,임종태,분석,30125190,69.8,86.986,87.496,-0.28273 (99.71727),12 6,2016/09/06 09:45:33,낙찰하한선 미달
-540,1058169109,大朝電設 株式會社,장철호,분석,30124325,69.6,86.984,87.494,-0.28560 (99.7144),5 8,2016/09/05 08:32:18,낙찰하한선 미달
-541,2048620636,(주)유시스,이경재,분석,30123841,69.6,86.982,87.493,-0.28720 (99.7128),10 12,2016/09/06 17:43:57,낙찰하한선 미달
-542,8668600286,주식회사 필립정보통신,최성남,분석,30123800,69.6,86.982,87.492,-0.28733 (99.71267),1 13,2016/09/06 09:29:25,낙찰하한선 미달
-543,1108131416,중앙하이텔 주식회사,김광헌,분석,30123240,69.6,86.981,87.491,-0.28919 (99.71081),3 10,2016/09/06 11:02:30,낙찰하한선 미달
-544,2048129194,위성이앤씨(주),김두태,분석,30122570,69.6,86.979,87.489,-0.29140 (99.7086),8 13,2016/09/06 20:29:49,낙찰하한선 미달
-545,1138188709,오토링스 주식회사,강보훈,분석,30122479,69.6,86.978,87.489,-0.29171 (99.70829),13 10,2016/08/31 16:28:44,낙찰하한선 미달
-546,1068674084,주식회사월드아이,신영구,분석,30121120,69.4,86.974,87.485,-0.29620 (99.7038),1 4,2016/09/06 09:33:16,낙찰하한선 미달
-547,1148692201,(주)피앤시,정수성,분석,30120500,69.4,86.973,87.483,-0.29826 (99.70174),13 10,2016/09/05 10:48:06,낙찰하한선 미달
-548,1088184448,금산이씨엠에스 주식회사,김평재,분석,30120100,69.4,86.971,87.482,-0.29958 (99.70042),9 2,2016/09/05 17:45:32,낙찰하한선 미달
-549,1088179135,주왕전기통신(주),장진섭,분석,30118613,69.4,86.967,87.477,-0.30450 (99.6955),11 15,2016/09/06 14:03:25,낙찰하한선 미달
-550,2148669048,보라정보통신 주식회사,송철상,분석,30118100,69.4,86.966,87.476,-0.30620 (99.6938),5 12,2016/09/06 10:47:58,낙찰하한선 미달
-551,1238187686,버추얼넷 주식회사,왕대열,분석,30117500,69.2,86.964,87.474,-0.30819 (99.69181),11 6,2016/09/06 08:16:51,낙찰하한선 미달
-552,1148165510,(주)나인정보시스템,김중칠,분석,30116500,69.2,86.961,87.471,-0.31150 (99.6885),5 11,2016/09/06 10:14:35,낙찰하한선 미달
-553,2118161547,(주)필네트,박영만,분석,30115600,69.2,86.958,87.469,-0.31448 (99.68552),3 7,2016/09/01 10:24:19,낙찰하한선 미달
-554,1058792785,주식회사 신석,김민경,분석,30115110,69.2,86.957,87.467,-0.31610 (99.6839),6 13,2016/09/05 08:39:06,낙찰하한선 미달
-555,1198602494,(주) 네오인아이텍,김희숙,분석,30114780,69.2,86.956,87.466,-0.31719 (99.68281),5 9,2016/09/06 17:45:00,낙찰하한선 미달
-556,7188100420,주식회사 오투정보통신,양성윤,분석,30114000,69.0,86.954,87.464,-0.31977 (99.68023),14 6,2016/09/07 09:19:50,낙찰하한선 미달
-557,2298117246,투빅스(주),김정란,분석,30113930,69.0,86.954,87.464,-0.32000 (99.68),8 15,2016/09/06 19:08:00,낙찰하한선 미달
-558,1078127876,동하시티개발주식회사,윤종사,분석,30113930,69.0,86.954,87.464,-0.32000 (99.68),5 1,2016/09/06 11:30:49,낙찰하한선 미달
-559,2068193673,지에스네트웍스(주),임동배,분석,30113890,69.0,86.954,87.464,-0.32014 (99.67986),9 11,2016/09/07 09:33:38,낙찰하한선 미달
-560,1138620077,주식회사 애니퓨쳐텍,정영석,분석,30113800,69.0,86.953,87.463,-0.32043 (99.67957),4 3,2016/09/05 10:41:53,낙찰하한선 미달
-561,1054180243,태우산전,강정자,분석,30112000,69.0,86.948,87.458,-0.32639 (99.67361),10 3,2016/09/06 18:31:46,낙찰하한선 미달
-562,2068666263,세움기술 주식회사,주익중,분석,30111500,69.0,86.947,87.457,-0.32805 (99.67195),11 8,2016/09/06 09:43:52,낙찰하한선 미달
-563,2068124123,(주)세양텔레콤,김한섭,분석,30111060,69.0,86.945,87.455,-0.32950 (99.6705),6 7,2016/09/02 09:08:06,낙찰하한선 미달
-564,2348102857,주식회사 씨엔테크,김훈석,분석,30110840,69.0,86.945,87.455,-0.33023 (99.66977),3 10,2016/09/07 09:39:00,낙찰하한선 미달
-565,1138148366,주식회사 레이어스,조인선,분석,30109940,68.8,86.942,87.452,-0.33321 (99.66679),1 5,2016/09/05 18:53:56,낙찰하한선 미달
-566,1108176581,주식회사 비에스텍,신수경,분석,30108110,68.8,86.937,87.447,-0.33927 (99.66073),2 11,2016/09/07 08:59:44,낙찰하한선 미달
-567,1138184945,에스엠티정보기술(주),이묵희,분석,30107566,68.8,86.935,87.445,-0.34107 (99.65893),11 2,2016/09/01 11:54:08,낙찰하한선 미달
-568,2158182826,(주)한국전설엔지니어링,허만일,분석,30107194,68.6,86.934,87.444,-0.34230 (99.6577),3 4,2016/09/07 09:13:29,낙찰하한선 미달
-569,1108137685,(주)링크엔존테크놀러지,성장연,분석,30107020,68.6,86.934,87.444,-0.34288 (99.65712),8 12,2016/09/02 09:45:40,낙찰하한선 미달
-570,1098153822,서울텔엔지니어링(주),정영철,분석,30106632,68.6,86.933,87.443,-0.34416 (99.65584),9 10,2016/09/04 19:40:54,낙찰하한선 미달
-571,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,30105984,68.6,86.931,87.441,-0.34631 (99.65369),8 9,2016/09/06 18:30:44,낙찰하한선 미달
-572,1078155407,(주)윤익계전,안용준,분석,30105900,68.6,86.93,87.44,-0.34658 (99.65342),8 1,2016/09/01 15:26:47,낙찰하한선 미달
-573,2028136990,(주)무궁화전자,이효형,분석,30105200,68.6,86.928,87.438,-0.34890 (99.6511),1 9,2016/09/05 11:00:56,낙찰하한선 미달
-574,2178114305,(주)케이엠씨앤아이,서정만,분석,30104655,68.6,86.927,87.437,-0.35070 (99.6493),1 11,2016/09/06 13:53:34,낙찰하한선 미달
-575,1088607693,(주)가온데이터,이기원,분석,30104050,68.6,86.925,87.435,-0.35271 (99.64729),7 6,2016/09/06 15:05:08,낙찰하한선 미달
-576,1148137386,(주)유일엔지니어링,신우현,분석,30103930,68.6,86.925,87.435,-0.35310 (99.6469),9 14,2016/09/06 09:07:16,낙찰하한선 미달
-577,1128141680,주식회사엠케이씨티,장재철,분석,30103900,68.6,86.925,87.435,-0.35320 (99.6468),12 13,2016/09/07 08:47:32,낙찰하한선 미달
-578,2118868971,주식회사 텐스퀘어,권세영,분석,30103410,68.4,86.923,87.433,-0.35483 (99.64517),5 11,2016/09/07 09:31:19,낙찰하한선 미달
-579,1138150993,주식회사 우진정보,배재중,분석,30103000,68.4,86.922,87.432,-0.35618 (99.64382),4 2,2016/09/06 14:19:01,낙찰하한선 미달
-580,2138800230,주식회사 성민전기통신,홍종애,분석,30101120,68.4,86.917,87.427,-0.36241 (99.63759),14 12,2016/09/06 10:47:35,낙찰하한선 미달
-581,1178152367,(주)브레인컨설팅,박승오,분석,30099800,68.2,86.913,87.423,-0.36678 (99.63322),1 13,2016/09/05 15:59:37,낙찰하한선 미달
-582,1078619629,염광전기통신(주),최인재,분석,30099580,68.2,86.912,87.422,-0.36750 (99.6325),14 12,2016/09/03 15:48:19,낙찰하한선 미달
-583,2158184144,주영건설 주식회사,서봉원,분석,30099369,68.2,86.912,87.421,-0.36820 (99.6318),9 7,2016/09/06 10:29:31,낙찰하한선 미달
-584,1138642426,(주)제이에스인컴,김종성,분석,30099277,68.2,86.911,87.421,-0.36851 (99.63149),8 11,2016/09/05 15:50:58,낙찰하한선 미달
