순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-175,2208658565,주식회사 주인정보시스템,김근호,분석,25186280,87.53,87.452,-0.33352 (99.66648),5 1,2016/07/21 14:59:59,낙찰하한선 미달
-176,2068643969,(주)삼우미디텍,표준영,분석,25186230,87.529,87.452,-0.33371 (99.66629),8 5,2016/07/21 16:51:09,낙찰하한선 미달
-177,1018700532,주식회사 우리통신,박현준,분석,25186076,87.529,87.451,-0.33432 (99.66568),3 6,2016/07/22 20:12:04,낙찰하한선 미달
-178,2148768177,(주)프라임엔시스템,윤재중,분석,25185904,87.528,87.451,-0.33500 (99.665),3 2,2016/07/25 08:26:25,낙찰하한선 미달
-179,2018604729,주식회사 케이티 서비스 북부,정정수,분석,25185751,87.528,87.45,-0.33561 (99.66439),8 3,2016/07/22 08:55:17,낙찰하한선 미달
-180,1098166803,(주)아이앤씨파트너스,곽준철,분석,25185320,87.526,87.449,-0.33731 (99.66269),1 8,2016/07/25 09:20:01,낙찰하한선 미달
-181,1058663420,(주)엠비에스엔지니어링,강형주,분석,25185185,87.526,87.448,-0.33785 (99.66215),9 7,2016/07/25 09:51:18,낙찰하한선 미달
-182,1200582335,델타전자통신,이성남,분석,25184280,87.523,87.445,-0.34143 (99.65857),7 3,2016/07/25 05:45:03,낙찰하한선 미달
-183,1108155460,주식회사 자유전설,김상중,분석,25184100,87.522,87.444,-0.34214 (99.65786),6 8,2016/07/22 10:34:06,낙찰하한선 미달
-184,2208159759,승원시스템(주),장인호,분석,25184090,87.522,87.444,-0.34218 (99.65782),2 5,2016/07/25 08:33:56,낙찰하한선 미달
-185,2158182826,(주)한국전설엔지니어링,허만일,분석,25184060,87.522,87.444,-0.34230 (99.6577),13 11,2016/07/25 09:09:56,낙찰하한선 미달
-186,2068678056,주식회사 주영네트웍스,김재현,분석,25184000,87.522,87.444,-0.34254 (99.65746),3 1,2016/07/22 10:01:49,낙찰하한선 미달
-187,2158621601,주식회사대륭전력통신,정병구,분석,25183750,87.521,87.443,-0.34353 (99.65647),4 7,2016/07/25 08:25:42,낙찰하한선 미달
-188,2048610496,주식회사김스애드,김진희,분석,25183520,87.52,87.442,-0.34444 (99.65556),3 1,2016/07/25 09:53:43,낙찰하한선 미달
-189,2040371641,한서전자,김영옥,분석,25183400,87.52,87.442,-0.34491 (99.65509),2 1,2016/07/22 09:07:14,낙찰하한선 미달
-190,1288610057,주식회사 청명씨앤아이,문현민,분석,25183124,87.519,87.441,-0.34600 (99.654),5 8,2016/07/22 21:32:08,낙찰하한선 미달
-191,5298100062,주식회사 알에프코리아,신현성,분석,25182790,87.517,87.44,-0.34733 (99.65267),15 13,2016/07/22 09:56:12,낙찰하한선 미달
-192,2348102857,주식회사 씨엔테크,김훈석,분석,25182310,87.516,87.438,-0.34923 (99.65077),14 12,2016/07/25 09:45:19,낙찰하한선 미달
-193,1088179663,주식회사 시큐뱅크,심재춘,분석,25182114,87.515,87.437,-0.35000 (99.65),8 5,2016/07/22 19:20:50,낙찰하한선 미달
-194,1058173369,(주)신한개발,이종순,분석,25181500,87.513,87.435,-0.35243 (99.64757),10 8,2016/07/25 09:10:06,낙찰하한선 미달
-195,1288138083,(주)유앤후레쉬,우재명,분석,25181487,87.513,87.435,-0.35248 (99.64752),6 4,2016/07/22 18:07:21,낙찰하한선 미달
-196,2098121862,거우전설주식회사,김영훈,분석,25181453,87.513,87.435,-0.35262 (99.64738),7 14,2016/07/25 09:31:07,낙찰하한선 미달
-197,2188119278,한국씨네텍(주),김춘만,분석,25181220,87.512,87.434,-0.35354 (99.64646),2 12,2016/07/25 07:07:43,낙찰하한선 미달
-198,2030130565,이수정보통신,이한수,분석,25181178,87.512,87.434,-0.35371 (99.64629),10 4,2016/07/25 09:26:04,낙찰하한선 미달
-199,2068124123,(주)세양텔레콤,김한섭,분석,25180813,87.511,87.433,-0.35515 (99.64485),6 15,2016/07/22 17:26:08,낙찰하한선 미달
-200,1178186611,(주)신흥에프에이,박인숙,분석,25180770,87.51,87.433,-0.35532 (99.64468),10 15,2016/07/24 17:17:56,낙찰하한선 미달
-201,1078680560,(주)아이라이즈,성승주,분석,25180600,87.51,87.432,-0.35599 (99.64401),14 1,2016/07/22 10:18:18,낙찰하한선 미달
-202,2048174554,주식회사 창흥텔레콤,진경미,분석,25180300,87.509,87.431,-0.35718 (99.64282),9 14,2016/07/25 07:37:24,낙찰하한선 미달
-203,1338113707,(주)대보통신,염영숙,분석,25180300,87.509,87.431,-0.35718 (99.64282),10 14,2016/07/22 17:14:04,낙찰하한선 미달
-204,1178169252,엠에스온(주),이경미,분석,25180294,87.509,87.431,-0.35720 (99.6428),2 14,2016/07/25 09:39:10,낙찰하한선 미달
-205,1078156371,아주전자시스템(주),이재훈,분석,25178700,87.503,87.426,-0.36351 (99.63649),13 14,2016/07/22 08:52:03,낙찰하한선 미달
-206,2158756733,주식회사 케이원,이재환,분석,25178601,87.503,87.425,-0.36390 (99.6361),11 13,2016/07/25 09:35:29,낙찰하한선 미달
-207,2208691899,(주)한결아이앤씨,이상억,분석,25178000,87.501,87.423,-0.36628 (99.63372),11 7,2016/07/21 17:19:57,낙찰하한선 미달
-208,2068684432,주식회사 원일넷,박정선,분석,25177940,87.501,87.423,-0.36652 (99.63348),8 7,2016/07/22 13:32:55,낙찰하한선 미달
-209,1128148285,(주)백제이앤씨,손흥도,분석,25177740,87.5,87.422,-0.36731 (99.63269),13 2,2016/07/23 07:51:52,낙찰하한선 미달
-210,1130855068,태광 정보 통신,조호칠,분석,25177489,87.499,87.421,-0.36830 (99.6317),4 9,2016/07/21 10:58:37,낙찰하한선 미달
-211,1088114068,(주)대인정보통신,유재호,분석,25177027,87.497,87.42,-0.37013 (99.62987),5 11,2016/07/25 07:59:23,낙찰하한선 미달
-212,2118850165,해음전기(주),김명은,분석,25176327,87.495,87.417,-0.37290 (99.6271),3 11,2016/07/24 19:48:48,낙찰하한선 미달
-213,1068127039,진명전기설비(주),박창호,분석,25176200,87.495,87.417,-0.37340 (99.6266),10 12,2016/07/23 13:39:15,낙찰하한선 미달
-214,1138694303,향원전자통신 주식회사,김태석,분석,25176170,87.494,87.417,-0.37352 (99.62648),12 11,2016/07/25 08:16:34,낙찰하한선 미달
-215,2048608699,(주)이노테크미디어,윤두현,분석,25175543,87.492,87.415,-0.37600 (99.624),12 1,2016/07/21 07:40:27,낙찰하한선 미달
-216,1128148359,(주)펜타콤씨엔씨,최상록,분석,25175340,87.492,87.414,-0.37681 (99.62319),15 4,2016/07/21 12:41:44,낙찰하한선 미달
-217,1058645188,(주)삼구정보통신,장원기,분석,25175210,87.491,87.413,-0.37732 (99.62268),11 5,2016/07/21 15:13:18,낙찰하한선 미달
-218,1098133637,주식회사 화인컴,김창만,분석,25173640,87.486,87.408,-0.38353 (99.61647),7 6,2016/07/25 09:20:17,낙찰하한선 미달
-219,2018611161,(주)유니콤티디,방완주,분석,25173360,87.485,87.407,-0.38464 (99.61536),7 2,2016/07/21 13:25:16,낙찰하한선 미달
-220,1078155407,(주)윤익계전,안용준,분석,25172400,87.481,87.404,-0.38844 (99.61156),9 10,2016/07/21 14:53:08,낙찰하한선 미달
-221,2148781807,(주)창리정보통신,정종호,분석,25172380,87.481,87.404,-0.38852 (99.61148),7 4,2016/07/22 09:24:27,낙찰하한선 미달
-222,1148135087,장한전산(주),이상철,분석,25172233,87.481,87.403,-0.38910 (99.6109),11 1,2016/07/22 18:08:05,낙찰하한선 미달
-223,2148705513,(주)케이이에스 전기공사,강성진,분석,25171120,87.477,87.399,-0.39351 (99.60649),14 13,2016/07/22 08:57:50,낙찰하한선 미달
-224,2078141917,합자회사 대성전업상사,권기원,분석,25170500,87.475,87.397,-0.39596 (99.60404),7 14,2016/07/21 16:51:20,낙찰하한선 미달
-225,2118895916,주식회사 지오통신,김영송,분석,25170160,87.474,87.396,-0.39731 (99.60269),15 6,2016/07/21 13:37:59,낙찰하한선 미달
-226,2158193060,(주)미레타에스티,박경호,분석,25169030,87.47,87.392,-0.40178 (99.59822),12 8,2016/07/21 09:19:22,낙찰하한선 미달
-227,1068651233,(주)나사씨엔에스,신희태,분석,25168013,87.466,87.388,-0.40580 (99.5942),1 11,2016/07/22 10:26:57,낙찰하한선 미달
-228,1198101883,삼지전자 주식회사,박두진,분석,25167103,87.463,87.385,-0.40940 (99.5906),11 13,2016/07/20 18:01:04,낙찰하한선 미달
-229,1138156089,코아아이앤씨(주),김현모,분석,25166160,87.46,87.382,-0.41313 (99.58687),9 3,2016/07/23 19:39:00,낙찰하한선 미달
-230,1208198485,에스디엔정보통신(주),이병철,분석,25165310,87.457,87.379,-0.41650 (99.5835),10 3,2016/07/25 09:33:22,낙찰하한선 미달
-231,2048187419,(주)디지털우민,문장석,분석,25164110,87.453,87.375,-0.42125 (99.57875),14 11,2016/07/24 15:40:31,낙찰하한선 미달
-232,1198600031,(주)씨에스콘트롤즈,황순길,분석,25163110,87.449,87.371,-0.42520 (99.5748),15 7,2016/07/25 09:31:19,낙찰하한선 미달
-233,2158640364,(주)엠오에스강북,이한섭,분석,25163000,87.449,87.371,-0.42564 (99.57436),6 8,2016/07/25 08:38:15,낙찰하한선 미달
-234,1018126108,(주)일능,정운겸,분석,25161180,87.442,87.365,-0.43284 (99.56716),6 14,2016/07/25 09:35:08,낙찰하한선 미달
-235,1148137386,(주)유일엔지니어링,신우현,분석,25160980,87.442,87.364,-0.43363 (99.56637),15 6,2016/07/25 08:51:37,낙찰하한선 미달
-236,1068602542,주식회사 유셀네트웍스,김구동,분석,25160600,87.44,87.363,-0.43514 (99.56486),3 9,2016/07/22 07:05:36,낙찰하한선 미달
-237,1108132389,백강정보통신(주),강희식,분석,25160331,87.439,87.362,-0.43620 (99.5638),3 9,2016/07/22 10:08:34,낙찰하한선 미달
-238,1098197140,(주)코맥스시큐리티,김종정,분석,25160300,87.439,87.362,-0.43632 (99.56368),7 12,2016/07/22 09:10:24,낙찰하한선 미달
-239,2158706984,도드람정보기술 주식회사,이명석,분석,25159200,87.435,87.358,-0.44068 (99.55932),10 4,2016/07/22 18:38:27,낙찰하한선 미달
-240,1088142910,주식회사 세온이엠에스,조상현,분석,25158436,87.433,87.355,-0.44370 (99.5563),4 7,2016/07/25 09:09:09,낙찰하한선 미달
-241,1208745904,(주)엘엔케이네트웍스,김광일,분석,25158060,87.432,87.354,-0.44519 (99.55481),10 14,2016/07/21 15:14:00,낙찰하한선 미달
-242,1058760978,주식회사 빅오이,오재명,분석,25158000,87.431,87.354,-0.44542 (99.55458),3 12,2016/07/21 15:21:25,낙찰하한선 미달
-243,2198128479,조은정보통신(주),박원규,분석,25157600,87.43,87.352,-0.44701 (99.55299),1 7,2016/07/21 15:40:54,낙찰하한선 미달
-244,2018603701,소성정보기술 (주),김금남,분석,25156512,87.426,87.349,-0.45131 (99.54869),6 10,2016/07/25 09:24:43,낙찰하한선 미달
-245,1018639665,(주)한양인프라넷,김주호,분석,25155070,87.421,87.343,-0.45702 (99.54298),7 12,2016/07/22 09:15:17,낙찰하한선 미달
-246,1068674084,주식회사월드아이,신영구,분석,25152749,87.413,87.335,-0.46620 (99.5338),5 6,2016/07/21 09:18:38,낙찰하한선 미달
-247,1328127945,부민통신(주),박창욱,분석,25152120,87.411,87.333,-0.46869 (99.53131),2 6,2016/07/21 09:06:16,낙찰하한선 미달
-248,2128142640,팍스코이앤아이(주),박경인,분석,25151200,87.408,87.33,-0.47233 (99.52767),12 13,2016/07/22 16:53:29,낙찰하한선 미달
-249,2208139700,(주)애플파워,김성국,분석,25150600,87.406,87.328,-0.47471 (99.52529),12 2,2016/07/22 22:17:17,낙찰하한선 미달
-250,2078149656,코리아데이타코퍼레이션(주),이기철,분석,25150500,87.405,87.328,-0.47510 (99.5249),4 11,2016/07/21 15:36:24,낙찰하한선 미달
-251,3058138619,(주)사이버텔브릿지,남백산,분석,25149585,87.402,87.324,-0.47872 (99.52128),11 2,2016/07/21 13:09:01,낙찰하한선 미달
-252,1068603240,태경이엘피 주식회사,김평석,분석,25149159,87.401,87.323,-0.48041 (99.51959),2 5,2016/07/22 12:14:50,낙찰하한선 미달
-253,2158721947,(주)엠지브이보안시스템,김흥국,분석,25148600,87.399,87.321,-0.48262 (99.51738),3 4,2016/07/22 09:34:17,낙찰하한선 미달
-254,2118836479,(주)에스피엔이,이정임,분석,25146330,87.391,87.313,-0.49160 (99.5084),3 11,2016/07/25 08:49:37,낙찰하한선 미달
-255,2118726218,주식회사 씨그테크,이윤호,분석,25145480,87.388,87.31,-0.49497 (99.50503),6 3,2016/07/22 10:11:55,낙찰하한선 미달
-256,1048635917,주식회사 비전에스엔씨,김국배,분석,25145470,87.388,87.31,-0.49501 (99.50499),11 10,2016/07/25 09:59:41,낙찰하한선 미달
-257,2038159910,태영통신전설(주),김진기,분석,25145295,87.387,87.31,-0.49570 (99.5043),1 6,2016/07/25 09:16:39,낙찰하한선 미달
-258,1078802893,주식회사 한국정보시스템,전원배,분석,25144620,87.385,87.307,-0.49837 (99.50163),6 12,2016/07/21 09:27:27,낙찰하한선 미달
-259,2098124011,(주)주암전기통신,정한석,분석,25143000,87.379,87.302,-0.50478 (99.49522),13 4,2016/07/24 16:58:22,낙찰하한선 미달
-260,2158743335,(주)세림파워텍,박용갑,분석,25142233,87.377,87.299,-0.50782 (99.49218),6 7,2016/07/22 17:14:10,낙찰하한선 미달
-261,1058622531,건웅신호산전(주),박정현,분석,25140570,87.371,87.293,-0.51440 (99.4856),1 10,2016/07/25 09:29:53,낙찰하한선 미달
-262,1148676763,유토피아정보기술(주),안종섭,분석,25139860,87.368,87.291,-0.51721 (99.48279),12 8,2016/07/22 08:43:07,낙찰하한선 미달
-263,2068666263,세움기술 주식회사,주익중,분석,25139700,87.368,87.29,-0.51784 (99.48216),9 5,2016/07/21 18:00:23,낙찰하한선 미달
-264,2208110402,정안전기(주),이학용,분석,25137864,87.361,87.284,-0.52511 (99.47489),2 9,2016/07/22 18:11:14,낙찰하한선 미달
-265,1228800161,주식회사 더울림,임연희,분석,25137283,87.359,87.282,-0.52741 (99.47259),2 8,2016/07/25 09:44:45,낙찰하한선 미달
-266,2158633714,라이텍정보기술(주),정기종,분석,25137000,87.358,87.281,-0.52853 (99.47147),11 1,2016/07/23 10:37:49,낙찰하한선 미달
-267,1058168298,이화통신(주),이선행,분석,25136900,87.358,87.28,-0.52892 (99.47108),1 12,2016/07/25 08:33:56,낙찰하한선 미달
-268,1198191309,용진하이테크에너지 주식회사,김진석,분석,25136298,87.356,87.278,-0.53130 (99.4687),13 8,2016/07/22 16:55:29,낙찰하한선 미달
-269,1148176981,(주)용희시스템,김한병,분석,25134984,87.351,87.274,-0.53650 (99.4635),7 2,2016/07/22 09:54:58,낙찰하한선 미달
-270,1198133411,주식회사 나경이엔씨,윤원섭,분석,25133189,87.345,87.268,-0.54361 (99.45639),11 9,2016/07/22 16:58:40,낙찰하한선 미달
-271,1348658866,스마클(주),송동하,분석,25128400,87.328,87.251,-0.56256 (99.43744),6 5,2016/07/22 08:36:15,낙찰하한선 미달
-272,1078835701,주식회사디앤아이시스템,김수진,분석,25127500,87.325,87.248,-0.56612 (99.43388),14 2,2016/07/25 08:08:20,낙찰하한선 미달
-273,2118199266,주식회사 다래파크텍,김호정,분석,25127251,87.324,87.247,-0.56710 (99.4329),9 2,2016/07/22 17:24:33,낙찰하한선 미달
-274,1138137229,두복산전(주),이영두,분석,25126390,87.321,87.244,-0.57051 (99.42949),4 1,2016/07/22 11:19:29,낙찰하한선 미달
-275,1108174749,유프로시스(주),김종본,분석,25124725,87.316,87.238,-0.57710 (99.4229),7 5,2016/07/21 14:48:32,낙찰하한선 미달
-276,2648122849,주식회사한양시큐리티,신동준,분석,25122198,87.307,87.229,-0.58710 (99.4129),14 3,2016/07/23 15:23:20,낙찰하한선 미달
-277,1058645500,태지종합건설(주),박소연,분석,25121420,87.304,87.227,-0.59018 (99.40982),13 5,2016/07/25 09:46:21,낙찰하한선 미달
-278,1128126393,주식회사 승도이엔씨,신종성,분석,25120930,87.302,87.225,-0.59212 (99.40788),3 2,2016/07/22 15:45:09,낙찰하한선 미달
-279,2178141893,주식회사대웅텔레콤,전진숙,분석,25119800,87.299,87.221,-0.59659 (99.40341),10 15,2016/07/22 09:28:06,낙찰하한선 미달
-280,1138175034,(주)윈플러스정보기술,정재원,분석,25119480,87.297,87.22,-0.59785 (99.40215),8 6,2016/07/23 16:05:43,낙찰하한선 미달
-281,2208108546,경림전기(주),김인형,분석,25119450,87.297,87.22,-0.59797 (99.40203),11 5,2016/07/21 09:12:00,낙찰하한선 미달
-282,2048185084,에스에이씨티주식회사,박영철,분석,25118700,87.295,87.217,-0.60094 (99.39906),15 7,2016/07/21 09:20:29,낙찰하한선 미달
-283,1138677788,(주)제이에스지테크,박혜경,분석,25118532,87.294,87.217,-0.60161 (99.39839),5 7,2016/07/21 13:11:32,낙찰하한선 미달
-284,2048601134,주식회사시원에스알아이,김종훈,분석,25116688,87.288,87.21,-0.60890 (99.3911),5 9,2016/07/22 17:26:40,낙찰하한선 미달
-285,2048105154,우일정보기술 주식회사,이오,분석,25116370,87.287,87.209,-0.61016 (99.38984),12 4,2016/07/23 09:39:53,낙찰하한선 미달
-286,1058130768,세원전설 주식회사,최영래,분석,25115524,87.284,87.206,-0.61351 (99.38649),3 9,2016/07/25 09:06:45,낙찰하한선 미달
-287,2108117956,(주)선광전설,권순광,분석,25113750,87.278,87.2,-0.62053 (99.37947),10 11,2016/07/22 11:50:41,낙찰하한선 미달
-288,1058777047,(주)텔레큐브,정영신,분석,25113478,87.277,87.199,-0.62161 (99.37839),1 10,2016/07/21 09:19:56,낙찰하한선 미달
-289,2018634956,주식회사 신성전자통신,전용인,분석,25112265,87.272,87.195,-0.62641 (99.37359),13 5,2016/07/21 09:43:24,낙찰하한선 미달
-290,1188109728,득진통신(주),김진섭,분석,25111811,87.271,87.193,-0.62820 (99.3718),10 2,2016/07/22 10:52:03,낙찰하한선 미달
-291,1188109975,(주)부광네트워크,박경진,분석,25110640,87.267,87.189,-0.63284 (99.36716),10 7,2016/07/22 17:09:00,낙찰하한선 미달
-292,2068606585,(주)상지일렉스,정원상,분석,25110150,87.265,87.188,-0.63478 (99.36522),10 15,2016/07/24 20:23:08,낙찰하한선 미달
-293,2048182660,동원오비텍(주),박동을,분석,25110000,87.264,87.187,-0.63537 (99.36463),7 6,2016/07/25 09:34:12,낙찰하한선 미달
-294,1198605337,(주)신한이엔아이,유순자,분석,25108910,87.261,87.183,-0.63968 (99.36032),14 7,2016/07/22 19:44:32,낙찰하한선 미달
-295,1198638672,신아네트웍스 주식회사,박성인,분석,25108424,87.259,87.182,-0.64161 (99.35839),14 9,2016/07/25 09:48:32,낙찰하한선 미달
-296,2118612681,(주)해우정보시스템,김병헌,분석,25107008,87.254,87.177,-0.64721 (99.35279),8 3,2016/07/21 09:03:26,낙찰하한선 미달
-297,2208680918,(주)엠디엠알,이재원,분석,25104785,87.246,87.169,-0.65601 (99.34399),2 4,2016/07/24 21:58:58,낙찰하한선 미달
-298,1138132447,태진정보통신(주),정태수,분석,25103598,87.242,87.165,-0.66070 (99.3393),6 7,2016/07/25 09:19:02,낙찰하한선 미달
-299,1120180788,대성미디어,김상봉,분석,25103370,87.241,87.164,-0.66160 (99.3384),3 8,2016/07/21 08:06:59,낙찰하한선 미달
-300,1098625336,(주)쏘울아이티,최은정,분석,25103244,87.241,87.164,-0.66210 (99.3379),15 13,2016/07/22 18:05:21,낙찰하한선 미달
-301,2068193673,지에스네트웍스(주),임동배,분석,25100600,87.232,87.154,-0.67257 (99.32743),1 14,2016/07/22 17:44:31,낙찰하한선 미달
-302,1058628520,(주)청명서비스,최윤영,분석,25099731,87.229,87.151,-0.67601 (99.32399),11 8,2016/07/25 08:30:15,낙찰하한선 미달
-303,1078636517,주식회사 국일이앤씨,서남석,분석,25099205,87.227,87.15,-0.67809 (99.32191),5 10,2016/07/25 07:31:09,낙찰하한선 미달
-304,2108168251,풀무엔지니어링주식회사,황윤상,분석,25099000,87.226,87.149,-0.67890 (99.3211),13 1,2016/07/21 09:25:49,낙찰하한선 미달
-305,1208166080,(주)기산텔레콤,박병기,분석,25098360,87.224,87.147,-0.68143 (99.31857),10 13,2016/07/25 09:36:13,낙찰하한선 미달
-306,2098155983,주식회사 케이텍솔루션,임경택,분석,25098316,87.224,87.146,-0.68160 (99.3184),13 5,2016/07/21 08:20:46,낙찰하한선 미달
-307,2138176895,주식회사 코젠,윤영근,분석,25092090,87.202,87.125,-0.70624 (99.29376),8 6,2016/07/22 14:28:05,낙찰하한선 미달
-308,2158168275,천마정보통신(주),전덕배,분석,25092000,87.202,87.125,-0.70660 (99.2934),15 6,2016/07/24 23:41:35,낙찰하한선 미달
-309,1098613335,(주)준영시스템,임요웅,분석,25089623,87.194,87.116,-0.71600 (99.284),9 6,2016/07/25 06:41:31,낙찰하한선 미달
-310,1108190166,(주)페타네트워크,강인희,분석,25089168,87.192,87.115,-0.71780 (99.2822),15 1,2016/07/22 09:23:32,낙찰하한선 미달
-311,2021295047,협진전기통신공사,최종운,분석,25088540,87.19,87.112,-0.72029 (99.27971),9 6,2016/07/22 16:31:36,낙찰하한선 미달
-312,1098153915,하비넷정보통신(주),이종훈,분석,25087172,87.185,87.108,-0.72570 (99.2743),10 6,2016/07/22 08:29:28,낙찰하한선 미달
-313,1041890207,삼정정보통신,이순봉,분석,25084700,87.177,87.099,-0.73549 (99.26451),1 15,2016/07/22 09:51:13,낙찰하한선 미달
-314,2158603049,유니넷텍(주),김한호,분석,25084470,87.176,87.098,-0.73640 (99.2636),13 2,2016/07/21 15:43:26,낙찰하한선 미달
-315,2208604531,주식회사 월드린시스템즈,류준열,분석,25084350,87.175,87.098,-0.73687 (99.26313),10 4,2016/07/25 08:09:17,낙찰하한선 미달
-316,4178600013,블랙썬 주식회사,이희부,분석,25083730,87.173,87.096,-0.73932 (99.26068),14 1,2016/07/23 19:43:33,낙찰하한선 미달
-317,1068619761,(주) 한걸음정보통신,정진원,분석,25081940,87.167,87.09,-0.74641 (99.25359),8 5,2016/07/25 08:52:54,낙찰하한선 미달
-318,5138141831,주식회사 우경네트웍스,우종국,분석,25079920,87.16,87.083,-0.75440 (99.2456),7 14,2016/07/22 09:01:41,낙찰하한선 미달
-319,4048131290,(주)아이앤씨코리아,박규성,분석,25079818,87.16,87.082,-0.75480 (99.2452),11 8,2016/07/22 09:14:50,낙찰하한선 미달
-320,1288196628,코마정보통신(주),이경수,분석,25079500,87.158,87.081,-0.75606 (99.24394),4 8,2016/07/21 16:55:44,낙찰하한선 미달
-321,1138188709,오토링스 주식회사,강보훈,분석,25078074,87.154,87.076,-0.76171 (99.23829),6 12,2016/07/22 16:56:57,낙찰하한선 미달
-322,1168144224,제일정보건설 주식회사,김진철,분석,25077923,87.153,87.076,-0.76230 (99.2377),4 10,2016/07/25 09:37:11,낙찰하한선 미달
-323,2068657600,(주)동광이앤티,안현수,분석,25077708,87.152,87.075,-0.76315 (99.23685),2 7,2016/07/25 09:28:50,낙찰하한선 미달
-324,1198632979,성민전기 주식회사,김미영,분석,25076230,87.147,87.07,-0.76900 (99.231),2 14,2016/07/25 09:22:26,낙찰하한선 미달
-325,2178140711,주식회사 넥슨통신,신철구,분석,25075295,87.144,87.066,-0.77270 (99.2273),8 11,2016/07/21 10:37:02,낙찰하한선 미달
-326,2048174990,주식회사 기가네트워크,김병수,분석,25074460,87.141,87.064,-0.77601 (99.22399),14 15,2016/07/22 09:12:56,낙찰하한선 미달
-327,1198655462,지티에스솔루션즈 주식회사,김민수,분석,25074107,87.14,87.062,-0.77740 (99.2226),9 6,2016/07/25 08:57:42,낙찰하한선 미달
-328,1138630143,주식회사일하유비넷,박상규,분석,25073300,87.137,87.06,-0.78060 (99.2194),8 13,2016/07/25 09:35:51,낙찰하한선 미달
-329,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,25072760,87.135,87.058,-0.78273 (99.21727),11 6,2016/07/22 16:27:52,낙찰하한선 미달
-330,1108155382,(주)굿채널시스템,백홍현,분석,25071808,87.132,87.054,-0.78650 (99.2135),12 4,2016/07/22 14:24:03,낙찰하한선 미달
-331,1098195410,(주)신성글로벌네트워크,홍우석,분석,25071226,87.13,87.052,-0.78880 (99.2112),3 14,2016/07/22 15:58:57,낙찰하한선 미달
-332,1288110974,주식회사 승원에이씨오,박태환,분석,25070140,87.126,87.049,-0.79310 (99.2069),11 1,2016/07/25 09:40:33,낙찰하한선 미달
-333,1108177993,(주)제이투유지콤,장현석,분석,25069053,87.122,87.045,-0.79740 (99.2026),5 7,2016/07/21 10:02:56,낙찰하한선 미달
-334,2066762193,보성통신,문용권,분석,25066960,87.115,87.038,-0.80569 (99.19431),14 5,2016/07/22 09:14:10,낙찰하한선 미달
-335,2208165402,서전엔지니어링(주),유경하,분석,25061497,87.096,87.019,-0.82730 (99.1727),10 4,2016/07/22 09:15:23,낙찰하한선 미달
-336,1108179439,(주)공간하이테크,홍진학,분석,25061421,87.096,87.018,-0.82760 (99.1724),9 13,2016/07/22 18:51:31,낙찰하한선 미달
-337,1178144625,도부정보통신(주),권영석,분석,25060420,87.092,87.015,-0.83157 (99.16843),5 4,2016/07/22 17:52:34,낙찰하한선 미달
-338,1018105457,株式會社 南海電機,박인태,분석,25060259,87.092,87.014,-0.83220 (99.1678),6 4,2016/07/22 14:23:39,낙찰하한선 미달
-339,1058746506,(주)파워일렉,이정림,분석,25059510,87.089,87.012,-0.83517 (99.16483),12 3,2016/07/25 04:34:52,낙찰하한선 미달
-340,1108177407,시큐에스주식회사,정재량,분석,25059171,87.088,87.011,-0.83651 (99.16349),6 1,2016/07/25 09:37:41,낙찰하한선 미달
-341,2158686337,(주)멜타이앤씨,정수봉,분석,25056847,87.08,87.002,-0.84570 (99.1543),7 9,2016/07/21 06:26:36,낙찰하한선 미달
-342,2158691790,에이브이에스텍(주),박주영,분석,25056443,87.078,87.001,-0.84730 (99.1527),15 8,2016/07/25 09:51:24,낙찰하한선 미달
-343,2148107988,(주)서울정보시스템,이문현,분석,25055914,87.077,86.999,-0.84940 (99.1506),3 6,2016/07/21 08:39:03,낙찰하한선 미달
-344,2188109765,(주)웨이브컴,채인석,분석,25054500,87.072,86.994,-0.85499 (99.14501),6 15,2016/07/21 13:51:08,낙찰하한선 미달
-345,1068674600,주식회사세나텍,이미경,분석,25049739,87.055,86.978,-0.87383 (99.12617),3 10,2016/07/21 13:13:36,낙찰하한선 미달
-346,1048157783,(주)서울정보컴,고응준,분석,25049064,87.053,86.975,-0.87650 (99.1235),7 13,2016/07/22 15:22:18,낙찰하한선 미달
-347,1198158412,애드넷정보통신(주),박상흥,분석,25048520,87.051,86.974,-0.87866 (99.12134),6 1,2016/07/24 00:33:28,낙찰하한선 미달
-348,1058153698,진우산전(주),정진태,분석,25043150,87.032,86.955,-0.89991 (99.10009),9 11,2016/07/23 16:18:45,낙찰하한선 미달
-349,1078197386,(주)아리네트웍스,성동식,분석,25041457,87.026,86.949,-0.90661 (99.09339),9 14,2016/07/22 08:43:43,낙찰하한선 미달
-350,2118645334,주식회사 지어소프트,김영준,분석,25040041,87.021,86.944,-0.91221 (99.08779),6 9,2016/07/22 08:50:33,낙찰하한선 미달
-351,1198627971,(주)구주네트웍,조창현,분석,25039082,87.018,86.941,-0.91600 (99.084),15 10,2016/07/22 16:04:17,낙찰하한선 미달
-352,2148847295,티에스퓨처 주식회사,김명성,분석,25038960,87.018,86.94,-0.91649 (99.08351),7 4,2016/07/22 20:40:48,낙찰하한선 미달
