순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-174,1098166803,(주)아이앤씨파트너스,곽준철,분석,16870300,87.313,87.339,-0.46238 (99.53762),10 8,2016/12/12 09:43:44,낙찰하한선 미달
-175,2178135988,주식회사 조은정보,조용정,분석,16869460,87.309,87.334,-0.46734 (99.53266),14 12,2016/12/08 16:52:00,낙찰하한선 미달
-176,1138653369,(주)제이앤비이노베이션,오명숙,분석,16868154,87.302,87.328,-0.47504 (99.52496),11 12,2016/12/08 15:43:44,낙찰하한선 미달
-177,1088159691,(주)다우텔레콤,이영순,분석,16867830,87.3,87.326,-0.47695 (99.52305),6 15,2016/12/09 09:23:11,낙찰하한선 미달
-178,2068184285,주식회사 진명파워택,이명규,분석,16867420,87.298,87.324,-0.47937 (99.52063),1 3,2016/12/12 09:21:56,낙찰하한선 미달
-179,2108108684,주식회사 대금이앤아이,김종우,분석,16867080,87.296,87.322,-0.48138 (99.51862),1 15,2016/12/08 12:04:46,낙찰하한선 미달
-180,1074870357,영진정보통신,김종규,분석,16866920,87.296,87.321,-0.48232 (99.51768),1 14,2016/12/08 22:05:35,낙찰하한선 미달
-181,1298137942,자이온텔주식회사,예용기,분석,16866100,87.291,87.317,-0.48716 (99.51284),13 7,2016/12/08 17:05:02,낙찰하한선 미달
-182,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,16865400,87.288,87.313,-0.49129 (99.50871),13 1,2016/12/12 09:41:10,낙찰하한선 미달
-183,2128196942,동진이앤씨(주),민진식,분석,16865220,87.287,87.312,-0.49235 (99.50765),7 5,2016/12/09 15:27:20,낙찰하한선 미달
-184,2068666263,세움기술 주식회사,주익중,분석,16864900,87.285,87.311,-0.49424 (99.50576),15 12,2016/12/09 12:52:38,낙찰하한선 미달
-185,2128142640,팍스코이앤아이(주),박경인,분석,16864210,87.282,87.307,-0.49831 (99.50169),3 13,2016/12/09 14:19:00,낙찰하한선 미달
-186,2148186794,주식회사 리트코,정종경,분석,16863930,87.28,87.306,-0.49996 (99.50004),14 7,2016/12/09 22:13:17,낙찰하한선 미달
-187,1018151140,(주)사운드솔루션,이홍,분석,16863700,87.279,87.305,-0.50132 (99.49868),13 5,2016/12/12 09:32:09,낙찰하한선 미달
-188,2158690656,금성통신건설(주),윤영신,분석,16863490,87.278,87.304,-0.50256 (99.49744),10 6,2016/12/12 08:54:19,낙찰하한선 미달
-189,2148829787,주식회사 노바에스앤씨,최성운,분석,16863042,87.276,87.301,-0.50520 (99.4948),11 5,2016/12/09 10:12:28,낙찰하한선 미달
-190,2141167760,세기정보통신,송재홍,분석,16862000,87.27,87.296,-0.51135 (99.48865),6 8,2016/12/12 09:07:47,낙찰하한선 미달
-191,1068690366,(주)윈투스시스템,신경익,분석,16861980,87.27,87.296,-0.51147 (99.48853),9 15,2016/12/10 12:54:52,낙찰하한선 미달
-192,4178600013,블랙썬 주식회사,이희부,분석,16861830,87.269,87.295,-0.51235 (99.48765),10 2,2016/12/10 15:31:35,낙찰하한선 미달
-193,2068111894,(주)아파트피아,곽복동,분석,16861810,87.269,87.295,-0.51247 (99.48753),9 5,2016/12/08 09:49:36,낙찰하한선 미달
-194,1013899212,현대아이텍,김청호,분석,16861440,87.267,87.293,-0.51465 (99.48535),13 11,2016/12/09 16:34:50,낙찰하한선 미달
-195,3148173570,주식회사 에코아이,전종수,분석,16861043,87.265,87.291,-0.51700 (99.483),14 11,2016/12/09 18:04:20,낙찰하한선 미달
-196,1098161583,주식회사 호서텔넷,민경일,분석,16860955,87.265,87.29,-0.51752 (99.48248),3 11,2016/12/12 08:50:17,낙찰하한선 미달
-197,1138640850,주식회사 우솔네트웍스,유성옥,분석,16860510,87.262,87.288,-0.52014 (99.47986),3 10,2016/12/08 18:47:05,낙찰하한선 미달
-198,2158168163,블루엔이(주),정홍채,분석,16860310,87.261,87.287,-0.52132 (99.47868),7 5,2016/12/09 09:37:36,낙찰하한선 미달
-199,1208612783,주식회사 나오디지탈,안병후,분석,16859330,87.256,87.282,-0.52710 (99.4729),13 14,2016/12/12 09:51:02,낙찰하한선 미달
-200,2048170015,(주)하남통신,김종화,분석,16859100,87.255,87.281,-0.52846 (99.47154),15 13,2016/12/09 09:22:32,낙찰하한선 미달
-201,2048190516,주식회사동훈전설,정준모,분석,16858797,87.254,87.279,-0.53025 (99.46975),8 1,2016/12/09 11:26:49,낙찰하한선 미달
-202,1168137418,두레옵트로닉스 주식회사,최수현,분석,16858610,87.253,87.278,-0.53135 (99.46865),15 14,2016/12/09 17:08:40,낙찰하한선 미달
-203,2158142159,(주)인포월드,이준정,분석,16857600,87.247,87.273,-0.53731 (99.46269),6 2,2016/12/09 10:10:36,낙찰하한선 미달
-204,2208110402,정안전기(주),이학용,분석,16857550,87.247,87.273,-0.53761 (99.46239),10 15,2016/12/12 09:16:38,낙찰하한선 미달
-205,2148105563,(주)인성이엔씨,김규만,분석,16857312,87.246,87.272,-0.53901 (99.46099),1 11,2016/12/11 20:01:34,낙찰하한선 미달
-206,1098154781,(주)공항엔지니어링,이은순,분석,16856840,87.243,87.269,-0.54180 (99.4582),1 7,2016/12/10 17:44:38,낙찰하한선 미달
-207,1068674084,주식회사월드아이,신영구,분석,16856400,87.241,87.267,-0.54439 (99.45561),1 7,2016/12/12 09:14:07,낙찰하한선 미달
-208,1068136902,대일전기산업(주),임태원,분석,16855430,87.236,87.262,-0.55011 (99.44989),7 13,2016/12/09 17:33:34,낙찰하한선 미달
-209,1068125614,(주)한국전자정보시스템,김흥주,분석,16855220,87.235,87.261,-0.55135 (99.44865),1 9,2016/12/09 16:40:42,낙찰하한선 미달
-210,7888800054,주식회사 동서티앤씨,이병학,분석,16853890,87.228,87.254,-0.55920 (99.4408),5 8,2016/12/08 17:46:48,낙찰하한선 미달
-211,1388113508,(주)이엔티파워,장정수,분석,16853530,87.226,87.252,-0.56133 (99.43867),9 6,2016/12/09 09:50:23,낙찰하한선 미달
-212,2068170480,(주)금성전력기술,김일혁,분석,16852550,87.221,87.247,-0.56711 (99.43289),1 8,2016/12/12 08:03:09,낙찰하한선 미달
-213,1180217524,대창 이엔씨,송효양,분석,16851350,87.215,87.241,-0.57419 (99.42581),11 3,2016/12/11 22:28:41,낙찰하한선 미달
-214,1178122655,셀렉트정보기술(주),임윤정,분석,16850940,87.213,87.239,-0.57661 (99.42339),14 11,2016/12/11 20:36:17,낙찰하한선 미달
-215,1138635212,(주)아이제이일렉트론,김도형,분석,16850800,87.212,87.238,-0.57743 (99.42257),4 11,2016/12/12 09:22:43,낙찰하한선 미달
-216,1138137229,두복산전(주),이영두,분석,16849711,87.207,87.232,-0.58386 (99.41614),1 11,2016/12/09 10:38:12,낙찰하한선 미달
-217,1198635165,오성정보통신 주식회사,최우교,분석,16848399,87.2,87.225,-0.59160 (99.4084),2 9,2016/12/08 19:18:54,낙찰하한선 미달
-218,1058628520,(주)청명서비스,최윤영,분석,16847788,87.197,87.222,-0.59520 (99.4048),4 7,2016/12/08 13:29:21,낙찰하한선 미달
-219,1208662454,(주)위엠비,김수현,분석,16846750,87.191,87.217,-0.60133 (99.39867),1 15,2016/12/12 08:50:27,낙찰하한선 미달
-220,1078658471,우암정보통신 주식회사,김정훈,분석,16845690,87.186,87.211,-0.60758 (99.39242),4 8,2016/12/12 09:35:26,낙찰하한선 미달
-221,1138139080,(주)성강통신기술사사무소,안치영,분석,16845050,87.182,87.208,-0.61136 (99.38864),15 10,2016/12/12 09:37:32,낙찰하한선 미달
-222,2068611905,(주)한포넷,이현우,분석,16844079,87.177,87.203,-0.61709 (99.38291),9 6,2016/12/09 08:42:40,낙찰하한선 미달
-223,2108156959,두레에스텍 주식회사,유의근,분석,16843590,87.175,87.201,-0.61997 (99.38003),1 2,2016/12/08 16:32:40,낙찰하한선 미달
-224,1058674193,(주)다인트론,서선동,분석,16843360,87.174,87.199,-0.62133 (99.37867),3 5,2016/12/09 08:59:49,낙찰하한선 미달
-225,1138640864,주식회사 씨앤텍정보통신,이우근,분석,16842809,87.171,87.196,-0.62458 (99.37542),1 13,2016/12/09 16:06:06,낙찰하한선 미달
-226,1078715052,(주)에이스씨씨텍,신현종,분석,16842700,87.17,87.196,-0.62522 (99.37478),9 12,2016/12/08 10:55:43,낙찰하한선 미달
-227,1058618361,한글정보통신(주),최경환,분석,16842500,87.169,87.195,-0.62640 (99.3736),15 13,2016/12/12 09:33:56,낙찰하한선 미달
-228,2158754394,씨스존 주식회사,정찬원,분석,16841660,87.165,87.191,-0.63136 (99.36864),7 9,2016/12/09 15:46:41,낙찰하한선 미달
-229,1088129902,(주)대윤정보통신,윤석윤,분석,16841077,87.162,87.187,-0.63480 (99.3652),9 4,2016/12/09 08:49:49,낙찰하한선 미달
-230,1288196628,코마정보통신(주),이경수,분석,16840900,87.161,87.187,-0.63584 (99.36416),10 12,2016/12/10 09:11:19,낙찰하한선 미달
-231,1088114068,(주)대인정보통신,유재호,분석,16840040,87.157,87.182,-0.64092 (99.35908),6 3,2016/12/09 18:25:53,낙찰하한선 미달
-232,1058746506,(주)파워일렉,이정림,분석,16838550,87.149,87.174,-0.64971 (99.35029),5 12,2016/12/09 17:53:21,낙찰하한선 미달
-233,2148751996,(주)씨피아이솔루션,이강기,분석,16838280,87.147,87.173,-0.65130 (99.3487),10 14,2016/12/09 08:47:19,낙찰하한선 미달
-234,3058138619,(주)사이버텔브릿지,남백산,분석,16837595,87.144,87.169,-0.65534 (99.34466),12 4,2016/12/08 10:30:02,낙찰하한선 미달
-235,1050296111,중앙전자통신,김용수,분석,16837340,87.143,87.168,-0.65685 (99.34315),10 13,2016/12/09 15:29:19,낙찰하한선 미달
-236,2098133432,(주)가람씨앤씨,임승덕,분석,16834890,87.13,87.155,-0.67130 (99.3287),1 13,2016/12/09 09:31:10,낙찰하한선 미달
-237,1098617947,(주)소망아이앤티,서창숙,분석,16834600,87.128,87.154,-0.67302 (99.32698),3 4,2016/12/09 13:37:44,낙찰하한선 미달
-238,2158756733,주식회사 케이원,이재환,분석,16834145,87.126,87.152,-0.67570 (99.3243),15 13,2016/12/12 09:41:42,낙찰하한선 미달
-239,1148176981,(주)용희시스템,김한병,분석,16834009,87.125,87.151,-0.67650 (99.3235),7 11,2016/12/12 09:56:00,낙찰하한선 미달
-240,1058663420,(주)엠비에스엔지니어링,강형주,분석,16833580,87.123,87.149,-0.67903 (99.32097),4 8,2016/12/09 10:51:54,낙찰하한선 미달
-241,2158787954,주식회사 티엔넷,김태완,분석,16832580,87.118,87.144,-0.68493 (99.31507),7 4,2016/12/11 23:28:55,낙찰하한선 미달
-242,2118606665,(주)화인전설,이순희,분석,16832248,87.116,87.142,-0.68689 (99.31311),2 9,2016/12/11 22:19:05,낙찰하한선 미달
-243,1138158414,(주)신우종합정보,김찬종,분석,16830025,87.105,87.13,-0.70001 (99.29999),1 14,2016/12/08 12:27:13,낙찰하한선 미달
-244,2108157604,주식회사 시울이엔지,김미숙,분석,16825960,87.084,87.109,-0.72399 (99.27601),3 13,2016/12/09 16:51:05,낙찰하한선 미달
-245,1018154491,엘케이테크넷(주),이만형,분석,16825419,87.081,87.106,-0.72718 (99.27282),1 15,2016/12/12 09:10:19,낙찰하한선 미달
-246,1078143707,(주)신창전기,홍성수,분석,16823315,87.07,87.096,-0.73960 (99.2604),2 14,2016/12/12 09:40:42,낙찰하한선 미달
-247,1058130768,세원전설 주식회사,최영래,분석,16821127,87.059,87.084,-0.75251 (99.24749),5 13,2016/12/12 07:40:06,낙찰하한선 미달
-248,1118101759,신원전설(주),심한섭,분석,16821080,87.058,87.084,-0.75279 (99.24721),14 9,2016/12/12 09:09:37,낙찰하한선 미달
-249,2158768281,태일정보시스템(주),이미자,분석,16820390,87.055,87.08,-0.75686 (99.24314),5 10,2016/12/09 09:21:17,낙찰하한선 미달
-250,1138188709,오토링스 주식회사,강보훈,분석,16818551,87.045,87.071,-0.76771 (99.23229),5 9,2016/12/08 15:37:20,낙찰하한선 미달
-251,1058649262,주식회사 노하우정보통신,임창배,분석,16817924,87.042,87.068,-0.77141 (99.22859),12 4,2016/12/08 15:21:11,낙찰하한선 미달
-252,2118850165,해음전기(주),김명은,분석,16811908,87.011,87.036,-0.80690 (99.1931),6 15,2016/12/11 16:20:03,낙찰하한선 미달
-253,1098195410,(주)신성글로벌네트워크,홍우석,분석,16806653,86.984,87.009,-0.83791 (99.16209),15 2,2016/12/09 18:26:10,낙찰하한선 미달
-254,1198611222,(주)제이에이티,이세창,분석,16803855,86.969,86.995,-0.85442 (99.14558),15 12,2016/12/09 10:38:28,낙찰하한선 미달
-255,1058169109,大朝電設 株式會社,장철호,분석,16803075,86.965,86.991,-0.85902 (99.14098),13 11,2016/12/09 09:54:09,낙찰하한선 미달
-256,8568800361,주식회사 우선기술,정우영,분석,16803060,86.965,86.991,-0.85911 (99.14089),10 5,2016/12/09 11:38:40,낙찰하한선 미달
-257,1178152085,(주)태호텔레콤,윤관로,분석,16802550,86.962,86.988,-0.86212 (99.13788),11 12,2016/12/09 10:09:14,낙찰하한선 미달
-258,2108117956,(주)선광전설,권순광,분석,16799500,86.947,86.972,-0.88011 (99.11989),1 7,2016/12/08 16:49:35,낙찰하한선 미달
-259,1058622808,상무텔레콤 주식회사,한승열,분석,16799213,86.945,86.971,-0.88180 (99.1182),8 5,2016/12/12 08:58:45,낙찰하한선 미달
-260,2108168251,풀무엔지니어링주식회사,황윤상,분석,16798841,86.943,86.969,-0.88400 (99.116),7 8,2016/12/09 10:44:02,낙찰하한선 미달
-261,1288110974,주식회사 승원에이씨오,박태환,분석,16794150,86.919,86.945,-0.91168 (99.08832),15 1,2016/12/12 09:26:46,낙찰하한선 미달
-262,1108174749,유프로시스(주),김종본,분석,16791688,86.906,86.932,-0.92620 (99.0738),4 12,2016/12/08 10:48:12,낙찰하한선 미달
-263,1058199938,삼호전자통신(주),이경희,분석,16791320,86.904,86.93,-0.92837 (99.07163),10 5,2016/12/09 10:24:03,낙찰하한선 미달
-264,1078167709,온세텔레콤(주),박준학,분석,16789993,86.897,86.923,-0.93620 (99.0638),6 8,2016/12/08 08:35:26,낙찰하한선 미달
-265,1018144159,주식회사 넥선,박민호,분석,16789960,86.897,86.923,-0.93640 (99.0636),15 6,2016/12/09 17:24:13,낙찰하한선 미달
-266,2048610496,주식회사김스애드,김진희,분석,16789942,86.897,86.923,-0.93650 (99.0635),9 6,2016/12/12 09:41:07,낙찰하한선 미달
-267,4108154473,주식회사 도림티앤씨,배찬호,분석,16789830,86.897,86.922,-0.93717 (99.06283),5 9,2016/12/12 09:32:10,낙찰하한선 미달
-268,2158727392,매컴정보통신(주),장병호,분석,16789240,86.894,86.919,-0.94065 (99.05935),1 15,2016/12/10 01:59:30,낙찰하한선 미달
-269,1138630143,주식회사일하유비넷,박상규,분석,16785800,86.876,86.901,-0.96094 (99.03906),3 13,2016/12/08 15:46:27,낙찰하한선 미달
-270,2118836479,(주)에스피엔이,이정임,분석,16784349,86.868,86.894,-0.96950 (99.0305),13 1,2016/12/12 08:57:05,낙찰하한선 미달
-271,2088100603,(주)전우사,이은지,분석,16782560,86.859,86.885,-0.98006 (99.01994),1 10,2016/12/08 16:28:51,낙찰하한선 미달
-272,1128126393,주식회사 승도이엔씨,신종성,분석,16781920,86.856,86.881,-0.98384 (99.01616),1 3,2016/12/09 17:33:54,낙찰하한선 미달
-273,1078127876,동하시티개발주식회사,윤종사,분석,16781860,86.855,86.881,-0.98419 (99.01581),8 12,2016/12/09 11:20:25,낙찰하한선 미달
-274,2068679088,(주)한맥아이티,최종배,분석,16781500,86.854,86.879,-0.98631 (99.01369),7 11,2016/12/09 17:15:52,낙찰하한선 미달
-275,1098153915,하비넷정보통신(주),이종훈,분석,16781434,86.853,86.879,-0.98670 (99.0133),1 8,2016/12/09 10:55:16,낙찰하한선 미달
-276,1068660843,(주)세중미디어텍,김용욱,분석,16781100,86.851,86.877,-0.98867 (99.01133),10 13,2016/12/08 09:07:45,낙찰하한선 미달
-277,2158630809,주식회사 파이널위즈,곽관남,분석,16779993,86.846,86.871,-0.99521 (99.00479),6 9,2016/12/08 09:22:52,낙찰하한선 미달
-278,2098161262,주식회사 아이에스인텍,황관홍,분석,16778120,86.836,86.862,-1.00626 (98.99374),11 7,2016/12/09 16:34:51,낙찰하한선 미달
-279,1198627971,(주)구주네트웍,조창현,분석,16778010,86.835,86.861,-1.00691 (98.99309),12 14,2016/12/09 13:36:15,낙찰하한선 미달
-280,2018603701,소성정보기술 (주),김금남,분석,16776948,86.83,86.855,-1.01317 (98.98683),3 6,2016/12/12 09:17:13,낙찰하한선 미달
-281,1098603050,(주)이루기술,박지현,분석,16775553,86.823,86.848,-1.02140 (98.9786),3 11,2016/12/08 09:22:08,낙찰하한선 미달
-282,1118114477,주식회사 대흥데이타통신,박상영,분석,16775112,86.82,86.846,-1.02400 (98.976),12 5,2016/12/09 15:00:54,낙찰하한선 미달
-283,2158765528,삼마전기통신 주식회사,김완수,분석,16773800,86.814,86.839,-1.03175 (98.96825),8 10,2016/12/09 22:24:41,낙찰하한선 미달
-284,2048162849,(주)비마전기,박상래,분석,16773680,86.813,86.839,-1.03245 (98.96755),13 9,2016/12/08 11:29:02,낙찰하한선 미달
-285,1088198146,주식회사 휴먼아이티씨,장영미,분석,16770129,86.795,86.82,-1.05341 (98.94659),4 7,2016/12/12 09:33:36,낙찰하한선 미달
-286,2148787136,주식회사 제일운용기술,홍성철,분석,16768044,86.784,86.809,-1.06571 (98.93429),8 9,2016/12/08 18:48:26,낙찰하한선 미달
-287,2048146873,(주)세원네트웍스,인석진,분석,16767773,86.782,86.808,-1.06731 (98.93269),13 4,2016/12/08 08:59:08,낙찰하한선 미달
-288,1018675701,주식회사 두이정보통신,이광수,분석,16764880,86.768,86.793,-1.08438 (98.91562),8 6,2016/12/09 11:13:23,낙찰하한선 미달
-289,1058777047,(주)텔레큐브,정영신,분석,16764536,86.766,86.791,-1.08640 (98.9136),10 7,2016/12/09 13:14:53,낙찰하한선 미달
-290,1101185132,메이폴정보통신,박용진,분석,16764316,86.765,86.79,-1.08770 (98.9123),5 9,2016/12/09 04:35:39,낙찰하한선 미달
-291,1208147588,서현정보통신(주),배상만,분석,16763350,86.76,86.785,-1.09340 (98.9066),8 12,2016/12/09 10:56:38,낙찰하한선 미달
-292,1138618396,(주)아이씨엔캐스트,최안철,분석,16762841,86.757,86.782,-1.09641 (98.90359),14 6,2016/12/09 09:30:48,낙찰하한선 미달
-293,1068669669,(주)일광통신,이병일,분석,16761660,86.751,86.776,-1.10337 (98.89663),3 6,2016/12/09 09:51:40,낙찰하한선 미달
-294,2188109765,(주)웨이브컴,채인석,분석,16761320,86.749,86.775,-1.10538 (98.89462),9 1,2016/12/09 15:41:10,낙찰하한선 미달
-295,2178113330,(주)오성에스이엠,오성표,분석,16757960,86.732,86.757,-1.12520 (98.8748),3 6,2016/12/10 12:30:36,낙찰하한선 미달
-296,1088189685,주식회사 태산정보기술,채연옥,분석,16754553,86.714,86.74,-1.14531 (98.85469),14 1,2016/12/12 09:34:12,낙찰하한선 미달
-297,7518800203,주식회사 엔티유시스템,한근섭,분석,16752858,86.705,86.731,-1.15531 (98.84469),5 6,2016/12/08 10:26:32,낙찰하한선 미달
-298,1208663604,주식회사 한은씨앤씨,김기현,분석,16752740,86.705,86.73,-1.15600 (98.844),2 6,2016/12/12 09:29:47,낙찰하한선 미달
-299,1198638672,신아네트웍스 주식회사,박성인,분석,16750977,86.696,86.721,-1.16641 (98.83359),6 5,2016/12/09 09:49:01,낙찰하한선 미달
-300,2078110694,범한기공 주식회사,유명종,분석,16749753,86.689,86.715,-1.17363 (98.82637),14 13,2016/12/12 08:58:09,낙찰하한선 미달
-301,2140562973,대산정보통신공사,오도균,분석,16748520,86.683,86.708,-1.18090 (98.8191),7 9,2016/12/12 07:45:56,낙찰하한선 미달
-302,2068657600,에이티아이시스템 주식회사,안현수,분석,16747977,86.68,86.706,-1.18411 (98.81589),5 7,2016/12/12 09:59:01,낙찰하한선 미달
-303,1018168603,주식회사 승우이앤씨,백현기,분석,16745892,86.669,86.695,-1.19641 (98.80359),12 5,2016/12/08 09:26:35,낙찰하한선 미달
-304,4168128895,(주)비아이씨스템,방인식,분석,16744850,86.664,86.689,-1.20256 (98.79744),12 5,2016/12/12 06:45:15,낙찰하한선 미달
-305,1048610901,이룸유비쿼터스주식회사,김광수,분석,16744638,86.663,86.688,-1.20381 (98.79619),8 1,2016/12/08 11:19:01,낙찰하한선 미달
-306,1288138083,(주)유앤후레쉬,우재명,분석,16737910,86.628,86.653,-1.24350 (98.7565),7 3,2016/12/09 16:51:55,낙찰하한선 미달
-307,1198649126,태광에스엠주식회사,전현용,분석,16735800,86.617,86.642,-1.25595 (98.74405),14 12,2016/12/12 07:17:29,낙찰하한선 미달
-308,1198609177,이유솔루션주식회사,장지호,분석,16733181,86.603,86.629,-1.27140 (98.7286),7 12,2016/12/10 17:31:13,낙찰하한선 미달
-309,1138634061,엔케이전기 주식회사,양남규,분석,16730418,86.589,86.615,-1.28771 (98.71229),13 6,2016/12/09 09:46:50,낙찰하한선 미달
-310,1138683636,주식회사 온택,허윤훈,분석,16727096,86.572,86.597,-1.30731 (98.69269),5 7,2016/12/12 09:05:13,낙찰하한선 미달
-311,1148664613,(주)상우정보기술,하문한,분석,16725740,86.565,86.59,-1.31531 (98.68469),15 3,2016/12/09 09:48:50,낙찰하한선 미달
-312,1068611721,우리보안 주식회사,이명재,분석,16724318,86.558,86.583,-1.32370 (98.6763),6 11,2016/12/12 08:51:58,낙찰하한선 미달
-313,2018634956,주식회사 신성전자통신,전용인,분석,16723859,86.555,86.581,-1.32641 (98.67359),12 9,2016/12/08 19:31:21,낙찰하한선 미달
-314,2208709343,유텔레콤주식회사,이종일,분석,16723000,86.551,86.576,-1.33147 (98.66853),13 4,2016/12/08 11:04:41,낙찰하한선 미달
-315,2648122849,주식회사한양시큐리티,신동준,분석,16720249,86.537,86.562,-1.34771 (98.65229),5 9,2016/12/09 18:04:05,낙찰하한선 미달
-316,1068128718,서광통신 주식회사,최경석,분석,16717127,86.52,86.546,-1.36613 (98.63387),8 4,2016/12/09 17:37:11,낙찰하한선 미달
-317,1068619761,(주) 한걸음정보통신,정진원,분석,16715390,86.511,86.537,-1.37637 (98.62363),13 15,2016/12/12 09:10:12,낙찰하한선 미달
-318,2958800474,주식회사 원정보기술원,송은자,분석,16713058,86.499,86.525,-1.39013 (98.60987),5 14,2016/12/12 09:06:57,낙찰하한선 미달
-319,3978800241,이지엔지니어링 주식회사,이재관,분석,16705037,86.458,86.483,-1.43746 (98.56254),1 13,2016/12/11 16:54:43,낙찰하한선 미달
-320,1128141680,주식회사엠케이씨티,장재철,분석,16703640,86.451,86.476,-1.44570 (98.5543),4 14,2016/12/12 09:16:37,낙찰하한선 미달
-321,1138163917,백두전기통신(주),장철,분석,16701098,86.437,86.463,-1.46070 (98.5393),2 7,2016/12/11 22:27:57,낙찰하한선 미달
-322,1058714080,(주) 한일이앤에스,박완교,분석,16698284,86.423,86.448,-1.47730 (98.5227),1 5,2016/12/09 17:11:20,낙찰하한선 미달
-323,1098644842,주식회사 스마트넷,한동오,분석,16690945,86.385,86.41,-1.52060 (98.4794),12 5,2016/12/08 09:33:17,낙찰하한선 미달
-324,1288147108,주식회사 씨앤씨전력,정행엽,분석,16681520,86.336,86.361,-1.57621 (98.42379),15 5,2016/12/08 14:50:56,낙찰하한선 미달
-325,1308613417,삼영에이아이씨(주),김정년,분석,16676820,86.312,86.337,-1.60394 (98.39606),12 3,2016/12/10 21:15:41,낙찰하한선 미달
-326,2108150348,승호시스템(주),이계승,분석,16667887,86.266,86.291,-1.65665 (98.34335),3 10,2016/12/09 17:20:25,낙찰하한선 미달
-327,2058132431,(주)삼화동력개발,정권봉,분석,13836580,71.612,71.633,-18.36184 (81.63816),3 11,2016/12/09 09:35:29,낙찰하한선 미달
