순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-119,2178145434,주식회사 한양전자피에이,여동도,분석,24489390,87.518,86.033,-1.95073 (98.04927),,2016/10/25 17:36:23,낙찰하한가미만
-120,1098644842,주식회사 스마트넷,한동오,분석,24489196,87.517,86.032,-1.95150 (98.0485),,2016/10/24 20:19:34,낙찰하한가미만
-121,2068193673,지에스네트웍스(주),임동배,분석,24488796,87.516,86.031,-1.95310 (98.0469),,2016/10/26 09:41:46,낙찰하한가미만
-122,1058746675,(주)양지이엔지,백종현,분석,24488770,87.516,86.031,-1.95321 (98.04679),,2016/10/26 10:07:16,낙찰하한가미만
-123,1198188750,(주)코에버정보기술,반기동,분석,24488120,87.514,86.028,-1.95581 (98.04419),,2016/10/26 08:48:31,낙찰하한가미만
-124,1018197466,주식회사콤위즈,정윤권,분석,24486280,87.507,86.022,-1.96318 (98.03682),,2016/10/24 14:16:12,낙찰하한가미만
-125,1054180243,태우산전,강정자,분석,24486023,87.506,86.021,-1.96421 (98.03579),,2016/10/26 10:38:36,낙찰하한가미만
-126,1138630143,주식회사일하유비넷,박상규,분석,24485700,87.505,86.02,-1.96550 (98.0345),,2016/10/20 14:36:07,낙찰하한가미만
-127,1068669164,주식회사 코인비엠에스,조효상,분석,24483251,87.496,86.011,-1.97531 (98.02469),,2016/10/24 09:26:59,낙찰하한가미만
-128,1138633645,주식회사 와이넷,석지윤,분석,24482790,87.495,86.01,-1.97715 (98.02285),,2016/10/25 12:42:20,낙찰하한가미만
-129,1208176706,주식회사 에이엔피네트,안순왕,분석,24479560,87.483,85.998,-1.99008 (98.00992),,2016/10/20 16:10:49,낙찰하한가미만
-130,1068619761,(주) 한걸음정보통신,정진원,분석,24477980,87.477,85.993,-1.99641 (98.00359),,2016/10/25 09:13:58,낙찰하한가미만
-131,1018144159,주식회사 넥선,박민호,분석,24476632,87.473,85.988,-2.00181 (97.99819),,2016/10/26 09:45:16,낙찰하한가미만
-132,2158727392,매컴정보통신(주),장병호,분석,24475840,87.47,85.985,-2.00498 (97.99502),,2016/10/23 17:39:57,낙찰하한가미만
-133,1068651233,(주)나사씨엔에스,신희태,분석,24474311,87.464,85.98,-2.01110 (97.9889),,2016/10/24 10:23:25,낙찰하한가미만
-134,1128152149,(주)일신티에이치이,이상운,분석,24473161,87.46,85.976,-2.01570 (97.9843),,2016/10/24 11:01:25,낙찰하한가미만
-135,1138175034,(주)윈플러스정보기술,정재원,분석,24468520,87.444,85.96,-2.03428 (97.96572),,2016/10/25 22:55:48,낙찰하한가미만
-136,2098134940,주식회사윤송이엔씨,정윤계,분석,24464000,87.427,85.944,-2.05238 (97.94762),,2016/10/21 08:39:01,낙찰하한가미만
-137,1208612783,주식회사 나오디지탈,안병후,분석,24457200,87.403,85.92,-2.07961 (97.92039),,2016/10/26 09:55:37,낙찰하한가미만
-138,1148692327,주식회사 우진미디어테크,김상범,분석,24455353,87.396,85.913,-2.08700 (97.913),,2016/10/24 16:35:01,낙찰하한가미만
-139,1108179439,(주)공간하이테크,홍진학,분석,24452980,87.388,85.905,-2.09650 (97.9035),,2016/10/24 10:12:36,낙찰하한가미만
-140,1108190166,(주)페타네트워크,강인희,분석,24450982,87.381,85.898,-2.10450 (97.8955),,2016/10/26 09:01:14,낙찰하한가미만
-141,2098113590,(주)통광,박응성,분석,24448210,87.371,85.888,-2.11560 (97.8844),,2016/10/25 08:45:00,낙찰하한가미만
-142,1208198485,에스디엔정보통신(주),이병철,분석,24441170,87.346,85.863,-2.14379 (97.85621),,2016/10/25 17:00:07,낙찰하한가미만
-143,2018603701,소성정보기술 (주),김금남,분석,24439479,87.34,85.857,-2.15056 (97.84944),,2016/10/26 09:12:17,낙찰하한가미만
-144,1018178116,(주)오경컴텍,정한영,분석,24438243,87.335,85.853,-2.15551 (97.84449),,2016/10/26 08:52:00,낙찰하한가미만
-145,2208785579,주식회사 선보통신,윤용중,분석,24436000,87.327,85.845,-2.16449 (97.83551),,2016/10/20 16:21:45,낙찰하한가미만
-146,2148107988,(주)서울정보시스템,이문현,분석,24430525,87.308,85.826,-2.18641 (97.81359),,2016/10/19 07:09:33,낙찰하한가미만
-147,1198642201,(주)한일이앤씨,서정석,분석,24424057,87.285,85.803,-2.21230 (97.7877),,2016/10/24 14:26:07,낙찰하한가미만
-148,2188109765,(주)웨이브컴,채인석,분석,24423630,87.283,85.802,-2.21401 (97.78599),,2016/10/25 10:43:34,낙찰하한가미만
-149,2098124011,(주)주암전기통신,정한석,분석,24410557,87.236,85.756,-2.26635 (97.73365),,2016/10/23 22:32:29,낙찰하한가미만
-150,1068603240,태경이엘피 주식회사,김평석,분석,24409120,87.231,85.751,-2.27211 (97.72789),,2016/10/25 17:56:55,낙찰하한가미만
-151,1288147108,주식회사 씨앤씨전력,정행엽,분석,24386998,87.152,85.673,-2.36068 (97.63932),,2016/10/25 20:01:47,낙찰하한가미만
-152,2140550031,새론정보통신,이용주,분석,24380700,87.13,85.651,-2.38589 (97.61411),,2016/10/24 22:23:47,낙찰하한가미만
-153,1208110951,(주)세아네트웍스,박의숙,분석,24355710,87.04,85.563,-2.48595 (97.51405),,2016/10/21 11:09:00,낙찰하한가미만
-154,2208829991,주식회사 이노트리,김병근,분석,24321800,86.919,85.444,-2.62171 (97.37829),,2016/10/24 08:47:17,낙찰하한가미만
-155,2748800123,중앙씨앤티 주식회사,윤영진,분석,24293390,86.818,85.344,-2.73546 (97.26454),,2016/10/26 09:23:31,낙찰하한가미만
-156,1098195410,(주)신성글로벌네트워크,홍우석,분석,24270550,86.736,85.264,-2.82691 (97.17309),,2016/10/20 10:49:04,낙찰하한가미만
-157,1018172790,(주)공신데이타,서만식,분석,24185400,86.432,84.965,-3.16783 (96.83217),,2016/10/25 10:59:53,낙찰하한가미만
-158,1098197140,(주)코맥스시큐리티,김종정,분석,23520400,84.055,82.629,-5.83032 (94.16968),,2016/10/26 08:57:56,낙찰하한가미만
-159,1148676763,유토피아정보기술(주),안종섭,분석,15722378,56.187,55.234,-37.05161 (62.94839),,2016/10/26 10:21:21,낙찰하한가미만
-160,1178119238,주식회사 동양네트워크,김종렬,분석,15693417,56.084,55.132,-37.16756 (62.83244),,2016/10/26 09:33:16,낙찰하한가미만
