순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,2048182660,동원오비텍(주),박동을,분석,475558000,87.469,86.799,0.06338 (100.06338),6 12,2016/06/10 09:30:59,
416,2138633324,(주)서경엔씨에스,김진태,분석,475562900,87.47,86.8,0.06441 (100.06441),15 6,2016/06/10 09:32:55,
417,2208106252,(주)중선아이티씨,김방희,분석,475567114,87.471,86.801,0.06530 (100.0653),5 9,2016/06/09 18:20:27,
418,2148759208,(주)로드반,김형준,분석,475575000,87.472,86.803,0.06695 (100.06695),5 1,2016/06/09 11:51:03,
419,2038164674,(주)컴버스테크,이돈원,분석,475586000,87.474,86.805,0.06927 (100.06927),4 5,2016/06/09 10:21:12,
420,2098122288,하나로넷주식회사,성기옥,분석,475622338,87.481,86.811,0.07691 (100.07691),13 8,2016/06/09 13:03:09,
421,1278622185,(주)한올정보통신,임상규,분석,475627500,87.482,86.812,0.07800 (100.078),4 5,2016/06/09 09:22:25,
422,4038141077,주식회사 송원이앤씨,이금미,분석,475640300,87.484,86.815,0.08069 (100.08069),5 9,2016/06/09 17:36:57,
423,1248106672,(주)데스코,이상혁,분석,475641800,87.484,86.815,0.08101 (100.08101),8 15,2016/06/09 09:13:55,
424,1208603362,(주)이지빌,김강,분석,475642100,87.485,86.815,0.08107 (100.08107),14 15,2016/06/09 08:54:07,
425,1018154491,엘케이테크넷(주),이만형,분석,475645300,87.485,86.815,0.08175 (100.08175),6 2,2016/06/10 09:19:09,
426,1178119238,주식회사 동양네트워크,김종렬,분석,475691450,87.494,86.824,0.09146 (100.09146),14 15,2016/06/10 09:44:59,
427,2298112824,주식회사 콤텍시스템,남석우,분석,475692888,87.494,86.824,0.09176 (100.09176),14 4,2016/06/09 08:58:43,
428,1088149704,이엔트컴(주),백석환,분석,475694500,87.494,86.824,0.09210 (100.0921),9 2,2016/06/08 16:26:27,
429,1058660665,(주)일신전업,김한경,분석,475697340,87.495,86.825,0.09270 (100.0927),10 12,2016/06/10 13:53:27,
430,2208727579,유환아이텍 주식회사,유창수,분석,475697904,87.495,86.825,0.09281 (100.09281),8 2,2016/06/10 09:05:56,
431,2078149656,코리아데이타코퍼레이션(주),이기철,분석,475704300,87.496,86.826,0.09416 (100.09416),4 2,2016/06/08 23:58:05,
432,2128606367,주식회사 원플러스서비스,김영우,분석,475722100,87.499,86.829,0.09791 (100.09791),13 2,2016/06/10 08:33:31,
433,1198675906,대경정보통신 주식회사,변원덕,분석,475727276,87.5,86.83,0.09900 (100.099),9 15,2016/06/09 16:21:37,
434,1098611981,(주)테라칸 건설,이동철,분석,475732000,87.501,86.831,0.09999 (100.09999),4 13,2016/06/09 09:37:15,
435,2058126448,주식회사 순성이엔씨,양재희,분석,475739015,87.502,86.833,0.10147 (100.10147),13 4,2016/06/09 13:43:25,
436,1048161031,한화에스앤씨(주),김용욱,분석,475739502,87.502,86.833,0.10157 (100.10157),15 5,2016/06/09 09:52:34,
437,1058622429,우리정보네트웍스(주),문길영,분석,475775751,87.509,86.839,0.10919 (100.10919),8 5,2016/06/08 14:44:24,
438,2108134668,(주)삼조미디어,조수현,분석,475778890,87.51,86.84,0.10986 (100.10986),11 5,2016/06/10 09:30:18,
439,1208105711,(주) 삼진일렉스,김성관,분석,475783356,87.511,86.841,0.11080 (100.1108),6 5,2016/06/09 19:10:58,
440,2040371641,한서전자,김영옥,분석,475803790,87.514,86.844,0.11509 (100.11509),4 14,2016/06/09 10:01:09,
441,2208100563,경창계전 주식회사,이성욱,분석,475820190,87.517,86.847,0.11855 (100.11855),6 3,2016/06/09 08:59:42,
442,1148626472,주식회사 엠오에스강남,곽봉군,분석,475822085,87.518,86.848,0.11894 (100.11894),11 13,2016/06/09 17:18:39,
443,2068123425,에프투텔레콤(주),최기동,분석,475831832,87.519,86.849,0.12100 (100.121),3 13,2016/06/09 11:17:54,
444,2208869047,양지전기 주식회사,박승연,분석,475832780,87.52,86.85,0.12119 (100.12119),11 9,2016/06/08 11:00:30,
445,1191396324,우리통신,윤순옥,분석,475838248,87.521,86.851,0.12235 (100.12235),15 10,2016/06/08 12:28:28,
446,2158687767,(주)에스앤디비즈,정성호,분석,475881000,87.528,86.858,0.13134 (100.13134),11 10,2016/06/10 11:44:16,
447,1088184448,금산이씨엠에스 주식회사,김평재,분석,475899790,87.532,86.862,0.13529 (100.13529),6 4,2016/06/08 15:10:16,
448,2021067983,엘지전자통신공사,최태익,분석,475902171,87.532,86.862,0.13580 (100.1358),2 1,2016/06/09 17:01:49,
449,1138163917,백두전기통신(주),장철,분석,475925458,87.537,86.867,0.14070 (100.1407),13 5,2016/06/09 22:10:58,
450,1068142253,주식회사 밀로텍,최충식,분석,475927830,87.537,86.867,0.14119 (100.14119),3 2,2016/06/08 11:49:25,
451,1098195410,(주)신성글로벌네트워크,홍우석,분석,475932111,87.538,86.868,0.14210 (100.1421),5 13,2016/06/08 10:15:00,
452,2198128028,(주)성신네트워크,강성범,분석,475934000,87.538,86.868,0.14249 (100.14249),12 1,2016/06/08 16:49:33,
453,2118716291,(주)유토닉스,박찬호,분석,475946360,87.54,86.87,0.14509 (100.14509),2 9,2016/06/10 09:53:43,
454,1018138303,(주)비엘에스,안홍서,분석,475949220,87.541,86.871,0.14569 (100.14569),1 6,2016/06/10 08:23:17,
455,2108122823,우영정보통신(주),황인희,분석,475973940,87.546,86.875,0.15090 (100.1509),9 5,2016/06/10 09:16:20,
456,2148180640,(주)남인정보통신,김남호,분석,475990100,87.549,86.878,0.15430 (100.1543),4 12,2016/06/08 16:41:58,
457,1100927653,주원SYSTEM,라승복,분석,475993980,87.549,86.879,0.15511 (100.15511),2 15,2016/06/10 09:26:58,
458,1308113106,신양통신(주),박인규,분석,475996550,87.55,86.88,0.15565 (100.15565),7 10,2016/06/09 17:27:01,
459,1098198023,주식회사 케이에프텔,이향순,분석,475999711,87.55,86.88,0.15632 (100.15632),1 5,2016/06/09 11:13:43,
460,2118168569,삼익정보통신(주),김진섭,분석,476004710,87.551,86.881,0.15737 (100.15737),9 14,2016/06/09 14:39:17,
461,1068147942,태양이엠씨(주),선오규,분석,476008400,87.552,86.882,0.15815 (100.15815),9 11,2016/06/10 09:03:19,
462,2208114219,서림기전개발(주),송석웅,분석,476013380,87.553,86.883,0.15920 (100.1592),13 12,2016/06/09 17:13:55,
463,1078802893,주식회사 한국정보시스템,전원배,분석,476015290,87.553,86.883,0.15960 (100.1596),7 10,2016/06/08 10:01:15,
464,1078688354,(주)혜인에스앤에스,유순희,분석,476017180,87.554,86.883,0.15999 (100.15999),11 12,2016/06/08 10:09:00,
465,2208151999,현대통신(주),이건구,분석,476036175,87.557,86.887,0.16399 (100.16399),14 9,2016/06/08 11:42:39,
466,2118647666,새한통신(주),이재현,분석,476041420,87.558,86.888,0.16509 (100.16509),8 13,2016/06/10 09:25:49,
467,1138135425,(주)뉴넷팝,이경택,분석,476044398,87.559,86.888,0.16572 (100.16572),11 14,2016/06/09 20:58:45,
468,1138157962,(주)하이눈정보통신,박종우,분석,476061250,87.562,86.891,0.16927 (100.16927),4 3,2016/06/09 23:14:04,
469,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,476080400,87.565,86.895,0.17330 (100.1733),1 13,2016/06/08 10:19:47,
470,2048190516,주식회사동훈전설,정준모,분석,476097074,87.568,86.898,0.17681 (100.17681),5 11,2016/06/09 11:11:07,
471,2068120414,(주)일광기업,오도진,분석,476129800,87.574,86.904,0.18369 (100.18369),6 4,2016/06/08 15:31:50,
472,1058640131,지구전자통신(주),조성인,분석,476146557,87.577,86.907,0.18722 (100.18722),10 13,2016/06/08 10:02:00,
473,1198178757,주식회사우신아이앤씨,이화세,분석,476160770,87.58,86.91,0.19021 (100.19021),12 11,2016/06/09 15:15:35,
474,1208782160,에스엔에스이서비스주식회사,정경식,분석,476179790,87.583,86.913,0.19421 (100.19421),5 1,2016/06/09 18:35:59,
475,2048641456,주식회사 서경정보기술,이기필,분석,476196020,87.586,86.916,0.19762 (100.19762),9 14,2016/06/08 17:23:11,
476,1078616772,노드링크주식회사,장용철,분석,476214428,87.59,86.919,0.20150 (100.2015),10 14,2016/06/09 16:39:45,
477,2058121711,주식회사 에이디티캡스,최진환,분석,476222578,87.591,86.921,0.20321 (100.20321),11 8,2016/06/08 19:27:41,
478,2200197668,엘지전기통신,하배용,분석,476229900,87.593,86.922,0.20475 (100.20475),7 8,2016/06/09 09:56:55,
479,1078154150,(주)케이원정보통신,김승일,분석,476235800,87.594,86.923,0.20599 (100.20599),3 2,2016/06/08 16:17:17,
480,2140550031,새론정보통신,이용주,분석,476236850,87.594,86.923,0.20622 (100.20622),2 9,2016/06/08 13:41:15,
481,1068150296,(주)아르델,최현태,분석,476241100,87.595,86.924,0.20711 (100.20711),10 14,2016/06/08 14:04:06,
482,2018147460,태성전기통신(주),이덕우,분석,476244120,87.595,86.925,0.20775 (100.20775),1 14,2016/06/10 08:05:38,
483,1088114068,(주)대인정보통신,유재호,분석,476252700,87.597,86.926,0.20955 (100.20955),14 7,2016/06/09 08:01:54,
484,2198128479,조은정보통신(주),박원규,분석,476264320,87.599,86.928,0.21200 (100.212),14 2,2016/06/08 13:10:38,
485,1198664210,하하정보통신(주),송정식,분석,476265240,87.599,86.929,0.21219 (100.21219),7 2,2016/06/09 16:46:54,
486,1228181471,하나 이티에프 주식회사,오승명,분석,476296634,87.605,86.934,0.21880 (100.2188),15 5,2016/06/09 08:53:18,
487,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,476305379,87.607,86.936,0.22064 (100.22064),11 3,2016/06/09 10:13:22,
488,2118771649,주식회사 월드멀티넷,박영희,분석,476314115,87.608,86.937,0.22247 (100.22247),12 8,2016/06/08 22:34:32,
489,1068627989,(주)큐엔아이텍,주일권,분석,476318020,87.609,86.938,0.22330 (100.2233),10 12,2016/06/08 14:32:13,
490,2128151509,한선전자통신(주),박일권,분석,476323600,87.61,86.939,0.22447 (100.22447),3 14,2016/06/08 17:25:22,
491,1018639665,(주)한양인프라넷,김주호,분석,476327520,87.611,86.94,0.22529 (100.22529),11 1,2016/06/09 09:08:50,
492,2298134599,(주)시에나텔레콤,임종태,분석,476352264,87.615,86.944,0.23050 (100.2305),5 4,2016/06/08 10:46:52,
493,8668600286,주식회사 필립정보통신,최명희,분석,476359400,87.616,86.946,0.23200 (100.232),3 7,2016/06/08 19:30:38,
494,1108130979,(주)대림코퍼레이션,추교인,분석,476375760,87.619,86.949,0.23544 (100.23544),9 7,2016/06/10 08:50:53,
495,1148664613,(주)상우정보기술,하문한,분석,476375940,87.619,86.949,0.23548 (100.23548),7 5,2016/06/09 00:43:13,
496,1088165460,(주)성보인프라넷,이성춘,분석,476376000,87.62,86.949,0.23549 (100.23549),3 5,2016/06/08 15:40:19,
497,1178108842,풍성건설(주),임명환,분석,476377000,87.62,86.949,0.23571 (100.23571),1 4,2016/06/10 09:53:28,
498,2078155629,씨티아이앤아이(주),김덕제,분석,476395012,87.623,86.952,0.23950 (100.2395),6 5,2016/06/10 07:48:47,
499,4108602795,주식회사 대오,조계환,분석,476426860,87.629,86.958,0.24620 (100.2462),5 1,2016/06/10 08:54:40,
500,1068644033,(주)코맥스디에스씨,안병호,분석,476427804,87.629,86.958,0.24640 (100.2464),14 13,2016/06/09 10:00:14,
501,1058169109,大朝電設 株式會社,장철호,분석,476448250,87.633,86.962,0.25070 (100.2507),1 13,2016/06/08 10:35:13,
502,1138653369,(주)제이앤비이노베이션,오명숙,분석,476456886,87.634,86.964,0.25251 (100.25251),13 8,2016/06/08 14:43:41,
503,2208180951,엘지정보기술(주),엄태원,분석,476462972,87.636,86.965,0.25379 (100.25379),6 14,2016/06/08 10:29:30,
504,2208139700,(주)애플파워,김성국,분석,476465800,87.636,86.965,0.25439 (100.25439),2 11,2016/06/09 19:00:09,
505,2148669048,보라정보통신 주식회사,송철상,분석,476472100,87.637,86.966,0.25572 (100.25572),10 3,2016/06/08 11:50:49,
506,1328179967,지음이엔아이 주식회사,유형민,분석,476484800,87.64,86.969,0.25839 (100.25839),4 14,2016/06/08 21:30:33,
507,2148105563,(주)인성이엔씨,김규만,분석,476491490,87.641,86.97,0.25980 (100.2598),14 6,2016/06/08 10:28:20,
508,2148123348,성제전기(주),김팔성,분석,476499094,87.642,86.971,0.26140 (100.2614),12 2,2016/06/10 09:00:38,
509,1228603640,(주)디케이이앤씨,함영구,분석,476522980,87.647,86.976,0.26642 (100.26642),7 14,2016/06/08 11:30:22,
510,2048626080,주식회사 엘제이이엔지,임성희,분석,476524657,87.647,86.976,0.26677 (100.26677),8 13,2016/06/08 21:11:14,
511,1138194797,주식회사제리테크,이해동,분석,476544777,87.651,86.98,0.27101 (100.27101),11 1,2016/06/10 09:46:50,
512,1188109728,득진통신(주),김진섭,분석,476548805,87.651,86.98,0.27186 (100.27186),3 9,2016/06/08 11:28:44,
513,6138114177,주식회사코넥,오상석,분석,476591700,87.659,86.988,0.28088 (100.28088),9 8,2016/06/09 10:55:01,
514,1130855068,태광 정보 통신,조호칠,분석,476597470,87.66,86.989,0.28209 (100.28209),1 3,2016/06/10 08:53:43,
515,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,476610302,87.663,86.992,0.28479 (100.28479),14 2,2016/06/08 11:30:54,
516,1138111990,한경기전(주),박태용,분석,476616480,87.664,86.993,0.28609 (100.28609),12 1,2016/06/10 08:50:03,
517,2158199031,한소리이앤씨주식회사,전화진,분석,476621230,87.665,86.994,0.28709 (100.28709),2 13,2016/06/08 10:55:05,
518,2018604618,(주)씨피에스일렉트론,안영균,분석,476643095,87.669,86.998,0.29169 (100.29169),6 13,2016/06/08 12:44:26,
519,1078128574,(주)대진정보텔레콤,경완수,분석,476645190,87.669,86.998,0.29214 (100.29214),13 4,2016/06/08 15:40:52,
520,2168107645,(주)한신기전통신,한후수,분석,476646480,87.669,86.998,0.29241 (100.29241),11 10,2016/06/09 10:15:28,
521,2128122829,신한종합네트웍스 주식회사,최선례,분석,476647000,87.669,86.998,0.29252 (100.29252),6 9,2016/06/09 16:29:26,
522,1078640952,(주)바비젼,이주일,분석,476648500,87.67,86.999,0.29283 (100.29283),2 8,2016/06/09 09:05:15,
523,1068198683,주식회사티베이,이영미,분석,476649280,87.67,86.999,0.29300 (100.293),3 12,2016/06/09 16:30:51,
524,2208657396,(주)가온네트,오장환,분석,476652250,87.67,86.999,0.29362 (100.29362),11 14,2016/06/08 10:22:43,
525,1288141176,주식회사 와이씨스템,장영찬,분석,476656878,87.671,87.0,0.29460 (100.2946),7 3,2016/06/08 13:01:52,
526,2148744781,에이티에스정보기술(주),왕종득,분석,476683100,87.676,87.005,0.30011 (100.30011),9 1,2016/06/09 09:15:46,
527,1188103874,(주)동남이앤에스,김학철,분석,476686850,87.677,87.006,0.30090 (100.3009),5 10,2016/06/08 15:50:52,
528,2048119395,(주)신해전기건설,이세윤,분석,476689433,87.677,87.006,0.30145 (100.30145),10 8,2016/06/10 09:15:39,
529,2148687288,(주)포어링크,송기봉,분석,476696320,87.678,87.007,0.30289 (100.30289),14 7,2016/06/09 08:21:31,
530,1130293323,성진정보통신,문계철,분석,476699180,87.679,87.008,0.30350 (100.3035),8 4,2016/06/09 09:22:59,
531,2158630809,주식회사 파이널위즈,곽관남,분석,476703928,87.68,87.009,0.30450 (100.3045),2 1,2016/06/09 10:50:59,
532,2178141893,주식회사대웅텔레콤,전진숙,분석,476745900,87.688,87.016,0.31333 (100.31333),13 8,2016/06/10 08:31:00,
533,1078167709,온세텔레콤(주),박준학,분석,476748560,87.688,87.017,0.31389 (100.31389),9 15,2016/06/08 14:58:57,
534,1108157338,(주)메트로컴넷,최선민,분석,476749553,87.688,87.017,0.31410 (100.3141),10 14,2016/06/09 09:09:35,
535,1050296111,중앙전자통신,김용수,분석,476751454,87.689,87.017,0.31450 (100.3145),7 4,2016/06/09 09:54:18,
536,1058163594,(주)영원씨앤아이,김성호,분석,476755260,87.689,87.018,0.31530 (100.3153),8 15,2016/06/09 15:16:18,
537,2038158134,(주)두전네트,손광현,분석,476759534,87.69,87.019,0.31620 (100.3162),15 4,2016/06/08 10:04:19,
538,1088155278,금하개발(주),김채모,분석,476760480,87.69,87.019,0.31639 (100.31639),4 13,2016/06/09 10:42:58,
539,1208164006,(주)청음미디어,박공서,분석,476768910,87.692,87.02,0.31817 (100.31817),1 13,2016/06/08 10:03:02,
540,2148632162,신영전자통신(주),김성식,분석,476772200,87.692,87.021,0.31886 (100.31886),7 1,2016/06/08 22:16:20,
541,1018176627,(주)엔터정보통신,이용구,분석,476799455,87.697,87.026,0.32460 (100.3246),3 9,2016/06/08 14:42:55,
542,1208194567,아산정보통신(주),홍수길,분석,476801165,87.698,87.026,0.32495 (100.32495),4 14,2016/06/09 09:59:36,
543,2098141039,(주)벨에어테크,최트로이,분석,476810860,87.699,87.028,0.32699 (100.32699),11 1,2016/06/09 09:43:44,
544,2088115955,대건통신건설(주),양승범,분석,476813590,87.7,87.029,0.32757 (100.32757),10 6,2016/06/09 14:55:09,
545,1058665689,(주)경림이앤지,김계영,분석,476814664,87.7,87.029,0.32780 (100.3278),14 11,2016/06/09 09:17:53,
546,1238175929,주식회사 선우이엔씨,진병기,분석,476819891,87.701,87.03,0.32890 (100.3289),7 6,2016/06/10 13:43:25,
547,2138638203,한국기술서비스(주),김병룡,분석,476843860,87.706,87.034,0.33394 (100.33394),12 2,2016/06/09 12:12:22,
548,1198195493,주식회사 인텍하우징,심인석,분석,476853159,87.707,87.036,0.33590 (100.3359),12 1,2016/06/09 13:53:07,
549,1228154391,덕산정보통신(주),양희종,분석,476854110,87.707,87.036,0.33610 (100.3361),14 12,2016/06/10 09:35:31,
550,2118743406,보성통신기술(주),장승익,분석,476865520,87.71,87.038,0.33850 (100.3385),15 8,2016/06/10 09:54:21,
551,1108174749,유프로시스(주),김종본,분석,476884051,87.713,87.042,0.34240 (100.3424),9 11,2016/06/08 15:38:27,
552,2058140076,(주)제일첨단테크,김성수,분석,476884530,87.713,87.042,0.34250 (100.3425),5 13,2016/06/08 18:32:06,
553,2148619102,유석산업(주),최현호,분석,476892653,87.715,87.043,0.34421 (100.34421),12 6,2016/06/10 10:09:25,
554,5048133604,(주)다온네트웍스,김진환,분석,476893745,87.715,87.043,0.34443 (100.34443),4 10,2016/06/09 16:57:31,
555,2128606988,원강정보통신 주식회사,우강원,분석,476905999,87.717,87.046,0.34701 (100.34701),15 12,2016/06/10 13:48:05,
556,1138191636,승리하이텍(주),백성현,분석,476937750,87.723,87.051,0.35369 (100.35369),3 13,2016/06/09 09:42:51,
557,1138609204,케이티텔레캅 주식회사,엄주욱,분석,476941990,87.724,87.052,0.35459 (100.35459),13 14,2016/06/10 08:50:04,
558,2148661411,(주)엘리시스,이시정,분석,476942500,87.724,87.052,0.35469 (100.35469),8 11,2016/06/10 09:49:20,
559,2140875125,삼화전기정보통신공사,석동욱,분석,476947730,87.725,87.053,0.35579 (100.35579),12 3,2016/06/08 18:02:05,
560,1078827346,주식회사 나원이엔씨,김상원,분석,476949700,87.725,87.053,0.35621 (100.35621),13 8,2016/06/09 13:21:54,
561,1058622808,상무텔레콤 주식회사,한승열,분석,476950580,87.725,87.054,0.35639 (100.35639),9 4,2016/06/10 08:43:47,
562,2148626132,(주)오버넷,신창호,분석,476950587,87.725,87.054,0.35640 (100.3564),6 8,2016/06/08 14:01:40,
563,2158602337,지엔네텔(주),고시영,분석,476954630,87.726,87.054,0.35725 (100.35725),3 9,2016/06/10 13:04:11,
564,2068165221,유니슨전기(주),유창진,분석,476976061,87.73,87.058,0.36176 (100.36176),10 7,2016/06/08 10:30:49,
565,2038149028,대륭중공건설(주),박임우,분석,476990888,87.733,87.061,0.36487 (100.36487),5 6,2016/06/09 16:54:24,
566,2158184144,주영건설 주식회사,서봉원,분석,476993836,87.733,87.062,0.36550 (100.3655),2 9,2016/06/09 09:10:19,
567,1068184554,(주)송화전기통신,고진홍,분석,476997630,87.734,87.062,0.36629 (100.36629),5 15,2016/06/08 11:22:01,
568,1200399230,건영정보통신,김재곤,분석,476997637,87.734,87.062,0.36630 (100.3663),13 1,2016/06/08 14:30:21,
569,2041540082,도영정보통신,성귀자,분석,477015220,87.737,87.065,0.36999 (100.36999),7 13,2016/06/08 14:11:53,
570,2208159759,승원시스템(주),장인호,분석,477019030,87.738,87.066,0.37080 (100.3708),7 5,2016/06/08 10:47:06,
571,1148676763,유토피아정보기술(주),안종섭,분석,477028520,87.74,87.068,0.37279 (100.37279),13 12,2016/06/08 17:10:02,
572,1198642201,(주)한일이앤씨,서정석,분석,477031380,87.74,87.068,0.37340 (100.3734),3 14,2016/06/09 10:29:50,
573,1058179892,(주)지에스컴,김형호,분석,477045630,87.743,87.071,0.37639 (100.37639),15 14,2016/06/09 09:20:01,
574,1138175669,(주)용상전기통신,권혁기,분석,477057995,87.745,87.073,0.37900 (100.379),13 4,2016/06/10 09:33:50,
575,1108176581,주식회사 비에스텍,신수경,분석,477059330,87.745,87.074,0.37928 (100.37928),12 14,2016/06/10 09:05:29,
576,2118193336,(주)국제비엠에스,윤도선,분석,477062750,87.746,87.074,0.38000 (100.38),15 7,2016/06/09 10:11:21,
577,6190563425,동신전기통신공사,박성태,분석,477082232,87.749,87.078,0.38409 (100.38409),1 8,2016/06/09 18:01:42,
578,1028140122,(주)코웨스코,김기현,분석,477083184,87.75,87.078,0.38430 (100.3843),8 14,2016/06/10 09:42:46,
579,1068638093,(주)엘케이시스코,이기일,분석,477096966,87.752,87.08,0.38720 (100.3872),11 10,2016/06/08 12:36:17,
580,1288602824,(주)우성텔레콤,송상의,분석,477113000,87.755,87.083,0.39057 (100.39057),2 9,2016/06/08 16:47:22,
581,1068143460,주식회사 키텔,황용권,분석,477120260,87.756,87.085,0.39210 (100.3921),11 7,2016/06/09 01:27:22,
582,2158686415,(주)새빛엔에스,김상욱,분석,477127900,87.758,87.086,0.39370 (100.3937),1 10,2016/06/10 11:47:50,
583,2108117956,(주)선광전설,권순광,분석,477129380,87.758,87.086,0.39402 (100.39402),1 15,2016/06/09 17:28:37,
584,1128141680,주식회사엠케이씨티,장재철,분석,477141000,87.76,87.088,0.39646 (100.39646),2 6,2016/06/10 08:50:30,
585,2068164028,주식회사 이지아이앤씨,김한복,분석,477162500,87.764,87.092,0.40098 (100.40098),2 8,2016/06/09 09:16:10,
586,1118128082,(주)디투엔지니어링,김낙경,분석,477165880,87.765,87.093,0.40170 (100.4017),9 6,2016/06/10 13:54:31,
587,1068602969,케이티아이시시 주식회사,문종배,분석,477167900,87.765,87.093,0.40212 (100.40212),14 8,2016/06/09 11:02:34,
588,1074870357,영진정보통신,김종규,분석,477233360,87.777,87.105,0.41589 (100.41589),9 12,2016/06/08 16:06:12,
589,1188119401,(주)토탈컴즈시스템,현중명,분석,477241440,87.779,87.107,0.41759 (100.41759),5 14,2016/06/09 15:30:22,
590,2150786744,영진전기통신공사,정재인,분석,477244770,87.779,87.107,0.41829 (100.41829),12 10,2016/06/10 08:42:14,
591,5298100062,주식회사 알에프코리아,신현성,분석,477280890,87.786,87.114,0.42590 (100.4259),15 10,2016/06/09 09:27:07,
592,1088179135,주왕전기통신(주),장진섭,분석,477286118,87.787,87.115,0.42700 (100.427),4 15,2016/06/09 08:12:18,
593,1138141835,(주)고려티에스아이,이중석,분석,477299189,87.789,87.117,0.42975 (100.42975),3 13,2016/06/09 17:24:58,
594,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,477303280,87.79,87.118,0.43061 (100.43061),3 2,2016/06/09 16:54:39,
595,1328144454,(주)케이엠에스텔레콤,공엄용,분석,477317000,87.793,87.121,0.43349 (100.43349),6 13,2016/06/09 09:59:52,
596,2148675138,(주)대호아이티에스,임진덕,분석,477328410,87.795,87.123,0.43589 (100.43589),13 1,2016/06/09 14:50:06,
597,2098119463,(주)두레정보통신,임창용,분석,477331270,87.795,87.123,0.43650 (100.4365),10 7,2016/06/10 13:11:02,
598,4078121603,주식회사 다우,하민정,분석,477333168,87.796,87.123,0.43690 (100.4369),5 1,2016/06/10 08:55:45,
599,2118758229,(주)지에프티,심인보,분석,477337000,87.796,87.124,0.43770 (100.4377),10 4,2016/06/09 10:38:58,
600,1198623368,오즈이앤씨(주),오정환,분석,477345530,87.798,87.126,0.43950 (100.4395),15 3,2016/06/08 21:51:54,
601,1198649126,태광에스엠주식회사,전현용,분석,477350200,87.799,87.127,0.44048 (100.44048),4 15,2016/06/10 07:56:42,
602,1138132447,태진정보통신(주),정태수,분석,477351228,87.799,87.127,0.44070 (100.4407),3 2,2016/06/10 09:35:51,
603,1058192352,한아름정보통신(주),손경선,분석,477360850,87.801,87.129,0.44272 (100.44272),4 12,2016/06/08 14:37:39,
604,1338113707,(주)대보통신,염영숙,분석,477363500,87.801,87.129,0.44328 (100.44328),3 8,2016/06/08 13:43:41,
605,1238166376,원전기통신 주식회사,김경태,분석,477399700,87.808,87.136,0.45089 (100.45089),14 2,2016/06/09 12:06:06,
606,1058729754,(주)영주시스템,김기현,분석,477413010,87.81,87.138,0.45369 (100.45369),12 15,2016/06/10 09:35:10,
607,1098153822,서울텔엔지니어링(주),정영철,분석,477420074,87.812,87.139,0.45518 (100.45518),8 6,2016/06/08 16:12:17,
608,1348182624,(주)이앤에스알앤디,이봉희,분석,477430776,87.814,87.141,0.45743 (100.45743),11 7,2016/06/08 17:45:14,
609,1018663767,비케이전기통신 주식회사,유봉근,분석,477432020,87.814,87.142,0.45769 (100.45769),4 1,2016/06/09 21:18:57,
610,1058715226,에스오에스미디어 (주),황택진,분석,477451032,87.817,87.145,0.46170 (100.4617),6 11,2016/06/09 13:38:35,
611,1188108054,대한신호(주),안종석,분석,477455308,87.818,87.146,0.46259 (100.46259),5 7,2016/06/09 18:02:46,
612,2068629138,(주)하나윈정보기술,도수현,분석,477469569,87.821,87.148,0.46560 (100.4656),4 15,2016/06/09 14:10:00,
613,1098166803,(주)아이앤씨파트너스,곽준철,분석,477470990,87.821,87.149,0.46589 (100.46589),15 9,2016/06/09 14:01:20,
614,5068140848,주식회사 삼우아이.티,장상구,분석,477477000,87.822,87.15,0.46716 (100.46716),15 8,2016/06/10 09:38:39,
615,1108170025,(주)원비즈시스템,박의영,분석,477499633,87.826,87.154,0.47192 (100.47192),10 9,2016/06/08 14:25:36,
616,2158145215,동원전척(주),박도수,분석,477503780,87.827,87.155,0.47279 (100.47279),1 11,2016/06/09 08:53:52,
617,2128145574,콤시스(주),서경환,분석,477504400,87.827,87.155,0.47292 (100.47292),4 1,2016/06/10 09:18:38,
618,2198106704,유복전기(주),유정식,분석,477515727,87.829,87.157,0.47531 (100.47531),13 6,2016/06/09 22:25:27,
619,1078162397,신용통신 주식회사,변옥희,분석,477518377,87.83,87.157,0.47587 (100.47587),6 15,2016/06/09 10:15:31,
620,2118606665,(주)화인전설,이순희,분석,477542000,87.834,87.162,0.48084 (100.48084),2 6,2016/06/08 21:11:26,
621,1098155422,창공정보통신(주),김배명,분석,477551310,87.836,87.163,0.48279 (100.48279),9 12,2016/06/09 13:13:48,
622,1278145771,태현정보통신(주),김현수,분석,477562904,87.838,87.165,0.48523 (100.48523),5 15,2016/06/08 16:48:43,
623,6058141805,제일정보통신주식회사,허영근,분석,477586000,87.842,87.17,0.49009 (100.49009),10 12,2016/06/09 13:40:17,
624,2088100603,(주)전우사,이은지,분석,477596800,87.844,87.172,0.49237 (100.49237),11 2,2016/06/09 11:47:51,
625,1068136902,대일전기산업(주),임태원,분석,477598830,87.844,87.172,0.49279 (100.49279),12 15,2016/06/10 09:39:19,
