순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-57,2108122823,우영정보통신(주),황인희,분석,12904800,87.6,87.597,-0.16860 (99.8314),11 13,2016/04/07 08:55:03,낙찰하한선 미달
-58,1068180219,(주)네트웍리더,권철영,분석,12904650,87.599,87.596,-0.16976 (99.83024),6 5,2016/04/06 12:31:11,낙찰하한선 미달
-59,1118126196,(주)광성통신,김성철,분석,12904625,87.599,87.595,-0.16995 (99.83005),3 2,2016/04/04 17:39:06,낙찰하한선 미달
-60,1098647062,주식회사 조아정보통신,박민응,분석,12904618,87.599,87.595,-0.17001 (99.82999),13 6,2016/04/06 09:48:51,낙찰하한선 미달
-61,1138640850,주식회사 우솔네트웍스,유성옥,분석,12903920,87.594,87.591,-0.17541 (99.82459),15 6,2016/04/06 17:57:25,낙찰하한선 미달
-62,1208633380,(주)에스에스통신,이종필,분석,12903900,87.594,87.59,-0.17556 (99.82444),4 6,2016/04/05 11:20:20,낙찰하한선 미달
-63,1198627971,(주)구주네트웍,조창현,분석,12903262,87.589,87.586,-0.18050 (99.8195),4 14,2016/04/04 16:53:13,낙찰하한선 미달
-64,1178186611,(주)신흥에프에이,박인숙,분석,12902620,87.585,87.582,-0.18546 (99.81454),1 3,2016/04/04 18:02:44,낙찰하한선 미달
-65,2378700035,주식회사 사운드플레이스,도상우,분석,12902450,87.584,87.581,-0.18678 (99.81322),10 11,2016/04/06 12:31:47,낙찰하한선 미달
-66,2148180640,(주)남인정보통신,김남호,분석,12901410,87.577,87.574,-0.19482 (99.80518),10 3,2016/04/05 09:33:50,낙찰하한선 미달
-67,1078635181,티에스라인시스템 주식회사,최국현,분석,12901320,87.576,87.573,-0.19552 (99.80448),14 4,2016/04/05 17:24:51,낙찰하한선 미달
-68,2148645634,한국전자금융주식회사,구자성,분석,12899990,87.567,87.564,-0.20581 (99.79419),12 10,2016/04/07 08:56:05,낙찰하한선 미달
-69,2078127900,합동전자통신(주),하명용,분석,12898930,87.56,87.557,-0.21401 (99.78599),12 3,2016/04/07 08:43:02,낙찰하한선 미달
-70,5138141831,주식회사 우경네트웍스,우종국,분석,12898802,87.559,87.556,-0.21500 (99.785),12 6,2016/04/07 08:54:57,낙찰하한선 미달
-71,2148626637,(주)아이엔지시스템,김정화,분석,12898683,87.558,87.555,-0.21592 (99.78408),6 2,2016/04/06 18:03:43,낙찰하한선 미달
-72,2068691855,주식회사 다온시스템즈,안영수,분석,12898029,87.554,87.551,-0.22098 (99.77902),2 6,2016/04/06 10:54:00,낙찰하한선 미달
-73,1078658471,우암정보통신(주),김정훈,분석,12897750,87.552,87.549,-0.22314 (99.77686),14 9,2016/04/07 09:00:12,낙찰하한선 미달
-74,1078803515,주식회사 해피텔레콤,이병욱,분석,12897740,87.552,87.549,-0.22321 (99.77679),2 13,2016/04/06 13:59:15,낙찰하한선 미달
-75,1288154026,(주)니트로시스템,정인교,분석,12897415,87.55,87.546,-0.22573 (99.77427),6 15,2016/04/06 15:04:33,낙찰하한선 미달
-76,2021067983,엘지전자통신공사,최태익,분석,12897055,87.547,87.544,-0.22851 (99.77149),7 8,2016/04/04 15:28:38,낙찰하한선 미달
-77,2021680862,삼기정보통신,김수봉,분석,12897000,87.547,87.544,-0.22894 (99.77106),2 5,2016/04/04 13:37:41,낙찰하한선 미달
-78,1068128718,서광통신 주식회사,최경석,분석,12896790,87.545,87.542,-0.23056 (99.76944),6 1,2016/04/05 18:02:35,낙찰하한선 미달
-79,1288138083,(주)유앤후레쉬,우재명,분석,12896350,87.542,87.539,-0.23397 (99.76603),6 15,2016/04/06 15:16:16,낙찰하한선 미달
-80,1108137685,(주)링크엔존테크놀러지,성장연,분석,12896020,87.54,87.537,-0.23652 (99.76348),8 12,2016/04/05 16:37:37,낙찰하한선 미달
-81,1178175429,주식회사 아이씨스템,서현권,분석,12895350,87.536,87.532,-0.24170 (99.7583),15 5,2016/04/07 09:05:51,낙찰하한선 미달
-82,1168111572,남성기전(주),최전남,분석,12895100,87.534,87.531,-0.24364 (99.75636),10 2,2016/04/05 17:19:44,낙찰하한선 미달
-83,1058670315,주식회사 티엠엔에스,김진도,분석,12894890,87.533,87.529,-0.24526 (99.75474),13 7,2016/04/06 09:43:56,낙찰하한선 미달
-84,1180673427,한마음정보시스템,정인숙,분석,12894829,87.532,87.529,-0.24573 (99.75427),8 9,2016/04/04 14:54:32,낙찰하한선 미달
-85,1138139080,(주)성강통신기술사사무소,안치영,분석,12894780,87.532,87.529,-0.24611 (99.75389),4 13,2016/04/05 13:39:47,낙찰하한선 미달
-86,1108140593,(주)대건이엔씨,이황희,분석,12894450,87.53,87.526,-0.24867 (99.75133),12 1,2016/04/07 08:52:01,낙찰하한선 미달
-87,1050296111,중앙전자통신,김용수,분석,12894083,87.527,87.524,-0.25151 (99.74849),11 10,2016/04/06 11:30:47,낙찰하한선 미달
-88,2188119278,한국씨네텍(주),김춘만,분석,12893660,87.524,87.521,-0.25478 (99.74522),7 6,2016/04/05 11:49:54,낙찰하한선 미달
-89,1148714240,주식회사 유진21,김지훈,분석,12893372,87.522,87.519,-0.25701 (99.74299),3 5,2016/04/07 09:10:05,낙찰하한선 미달
-90,1078682044,명승파워넷 주식회사,공건식,분석,12893220,87.521,87.518,-0.25818 (99.74182),4 5,2016/04/05 09:57:49,낙찰하한선 미달
-91,2208127086,동강엠텍(주),차영문,분석,12893000,87.52,87.516,-0.25988 (99.74012),11 10,2016/04/05 18:56:15,낙찰하한선 미달
-92,1078162422,유비시스템컴 주식회사,황우철,분석,12892268,87.515,87.512,-0.26555 (99.73445),6 14,2016/04/05 18:56:47,낙찰하한선 미달
-93,1188120761,(주)동화이엔씨,이재원,분석,12891990,87.513,87.51,-0.26770 (99.7323),5 3,2016/04/04 11:02:39,낙찰하한선 미달
-94,5048133604,(주)다온네트웍스,김진환,분석,12891942,87.513,87.509,-0.26807 (99.73193),2 5,2016/04/05 11:24:06,낙찰하한선 미달
-95,1068612230,(주)사강통신,정일영,분석,12891630,87.51,87.507,-0.27048 (99.72952),6 10,2016/04/07 09:58:15,낙찰하한선 미달
-96,1328127945,부민통신(주),박창욱,분석,12891490,87.509,87.506,-0.27156 (99.72844),9 5,2016/04/07 08:27:36,낙찰하한선 미달
-97,2011497895,정우이앤씨,유동환,분석,12891480,87.509,87.506,-0.27164 (99.72836),15 8,2016/04/05 10:52:45,낙찰하한선 미달
-98,1058619564,주식회사 다상테크,김춘기,분석,12890853,87.505,87.502,-0.27649 (99.72351),13 2,2016/04/04 16:38:04,낙찰하한선 미달
-99,1138633645,주식회사 와이넷,석지윤,분석,12890260,87.501,87.498,-0.28108 (99.71892),8 1,2016/04/06 09:13:30,낙찰하한선 미달
-100,1338113707,(주)대보통신,염영숙,분석,12890100,87.5,87.497,-0.28232 (99.71768),14 15,2016/04/04 15:16:47,낙찰하한선 미달
-101,2158138830,주식회사와이드이엔씨,최주섭,분석,12889660,87.497,87.494,-0.28572 (99.71428),11 14,2016/04/07 08:44:24,낙찰하한선 미달
-102,1188109728,득진통신(주),김진섭,분석,12889603,87.497,87.493,-0.28616 (99.71384),5 8,2016/04/06 12:30:47,낙찰하한선 미달
-103,1138690758,주식회사 에스에스아이,박연익,분석,12889400,87.495,87.492,-0.28773 (99.71227),5 10,2016/04/06 13:47:52,낙찰하한선 미달
-104,1058730625,주식회사 신한네오텍,강미순,분석,12888700,87.491,87.487,-0.29315 (99.70685),1 5,2016/04/06 18:11:04,낙찰하한선 미달
-105,1058164176,(주)신보파워텍,공민우,분석,12887443,87.482,87.479,-0.30287 (99.69713),7 11,2016/04/07 09:26:45,낙찰하한선 미달
-106,1188116684,(주)랜원정보기술,박해영,분석,12886690,87.477,87.474,-0.30870 (99.6913),15 6,2016/04/04 11:44:43,낙찰하한선 미달
-107,1208663604,주식회사 한은씨앤씨,김기현,분석,12886354,87.475,87.471,-0.31130 (99.6887),5 10,2016/04/06 09:52:44,낙찰하한선 미달
-108,2068611905,(주)한포넷,이현우,분석,12886231,87.474,87.471,-0.31225 (99.68775),10 3,2016/04/06 09:36:48,낙찰하한선 미달
-109,2048182660,동원오비텍(주),박동을,분석,12886100,87.473,87.47,-0.31326 (99.68674),1 3,2016/04/07 09:29:28,낙찰하한선 미달
-110,2258115381,(주)인하통신,이춘범,분석,12886003,87.472,87.469,-0.31401 (99.68599),14 7,2016/04/06 17:59:07,낙찰하한선 미달
-111,1138192009,(주)엘트정보기술,김용호,분석,12885880,87.471,87.468,-0.31496 (99.68504),10 13,2016/04/06 16:10:23,낙찰하한선 미달
-112,1098195410,(주)신성글로벌네트워크,홍우석,분석,12885660,87.47,87.467,-0.31667 (99.68333),7 14,2016/04/05 12:54:45,낙찰하한선 미달
-113,1148672452,(주)써티웨어,고병도,분석,12884810,87.464,87.461,-0.32324 (99.67676),4 8,2016/04/06 16:09:07,낙찰하한선 미달
-114,1180217524,대창 이엔씨,송효양,분석,12884248,87.46,87.457,-0.32759 (99.67241),13 1,2016/04/07 01:03:29,낙찰하한선 미달
-115,1128141680,주식회사엠케이씨티,장재철,분석,12884000,87.459,87.455,-0.32951 (99.67049),7 5,2016/04/07 08:41:52,낙찰하한선 미달
-116,2208104161,대신정보기술(주),김형섭,분석,12883350,87.454,87.451,-0.33454 (99.66546),3 7,2016/04/07 09:59:24,낙찰하한선 미달
-117,1168153290,(주)에스비기공,노상봉,분석,12883100,87.453,87.449,-0.33647 (99.66353),10 15,2016/04/06 09:00:19,낙찰하한선 미달
-118,1128148285,(주)백제이앤씨,손흥도,분석,12882773,87.45,87.447,-0.33900 (99.661),5 13,2016/04/05 18:00:13,낙찰하한선 미달
-119,2018604729,주식회사 케이티 서비스 북부,정정수,분석,12881916,87.444,87.441,-0.34563 (99.65437),14 8,2016/04/07 09:39:41,낙찰하한선 미달
-120,1128138958,(주)한국씨씨에스,정귀수,분석,12881650,87.443,87.439,-0.34769 (99.65231),14 3,2016/04/06 16:14:43,낙찰하한선 미달
-121,1168105686,대덕전설(주),최태영,분석,12880555,87.435,87.432,-0.35616 (99.64384),9 2,2016/04/06 10:52:23,낙찰하한선 미달
-122,2158768281,태일정보시스템(주),이미자,분석,12880370,87.434,87.431,-0.35759 (99.64241),4 7,2016/04/05 09:29:24,낙찰하한선 미달
-123,2048610496,주식회사김스애드,김진희,분석,12880300,87.434,87.43,-0.35813 (99.64187),4 9,2016/04/07 09:22:11,낙찰하한선 미달
-124,2068183364,(주)두암정보통신,유길상,분석,12880300,87.434,87.43,-0.35813 (99.64187),3 9,2016/04/04 16:28:53,낙찰하한선 미달
-125,1098160416,(주)용진정보통신,도용석,분석,12880186,87.433,87.429,-0.35901 (99.64099),12 13,2016/04/05 09:44:45,낙찰하한선 미달
-126,2208110402,정안전기(주),이학용,분석,12879863,87.431,87.427,-0.36151 (99.63849),14 9,2016/04/06 17:21:36,낙찰하한선 미달
-127,7888800054,주식회사 동서티앤씨,이병학,분석,12879570,87.429,87.425,-0.36378 (99.63622),15 7,2016/04/05 17:46:44,낙찰하한선 미달
-128,1138157550,뉴코리아전자통신 주식회사,조영순,분석,12878998,87.425,87.421,-0.36820 (99.6318),1 13,2016/04/07 08:55:11,낙찰하한선 미달
-129,2108168251,풀무엔지니어링주식회사,황윤상,분석,12878800,87.423,87.42,-0.36973 (99.63027),6 11,2016/04/04 12:20:07,낙찰하한선 미달
-130,2138638203,한국기술서비스(주),김병룡,분석,12878690,87.423,87.419,-0.37059 (99.62941),5 15,2016/04/04 10:21:14,낙찰하한선 미달
-131,2148749151,(주)왈도시스템,안재성,분석,12878685,87.423,87.419,-0.37062 (99.62938),1 8,2016/04/05 10:34:11,낙찰하한선 미달
-132,2148770450,주식회사 아리시스,이대섭,분석,12877926,87.417,87.414,-0.37650 (99.6235),2 11,2016/04/06 13:51:33,낙찰하한선 미달
-133,1198118405,우광기전(주),이기진,분석,12876850,87.41,87.407,-0.38482 (99.61518),2 1,2016/04/07 09:18:36,낙찰하한선 미달
-134,1068642694,우림정보시스템(주),조원희,분석,12876720,87.409,87.406,-0.38583 (99.61417),1 14,2016/04/05 18:18:09,낙찰하한선 미달
-135,1088175857,(주)디앤알텔레콤,이귀남,분석,12876064,87.405,87.402,-0.39090 (99.6091),11 6,2016/04/05 14:02:50,낙찰하한선 미달
-136,1138156089,코아아이앤씨(주),김현모,분석,12875770,87.403,87.4,-0.39317 (99.60683),2 11,2016/04/07 09:15:31,낙찰하한선 미달
-137,1062873386,이행정보통신공사,오흥식,분석,12873920,87.39,87.387,-0.40749 (99.59251),13 6,2016/04/06 09:33:37,낙찰하한선 미달
-138,2148667434,(주)파슨텍,이범영,분석,12873200,87.385,87.382,-0.41306 (99.58694),10 4,2016/04/06 15:29:22,낙찰하한선 미달
-139,1178188899,주식회사 시큐렉스,최영희,분석,12873200,87.385,87.382,-0.41306 (99.58694),13 7,2016/04/05 20:09:20,낙찰하한선 미달
-140,2070185252,나이스음향,승인수,분석,12872960,87.384,87.38,-0.41491 (99.58509),9 1,2016/04/05 12:17:34,낙찰하한선 미달
-141,1018639665,(주)한양인프라넷,김주호,분석,12872740,87.382,87.379,-0.41661 (99.58339),9 15,2016/04/05 16:06:25,낙찰하한선 미달
-142,1018154491,엘케이테크넷(주),이만형,분석,12872625,87.381,87.378,-0.41750 (99.5825),9 10,2016/04/07 08:29:19,낙찰하한선 미달
-143,1188120780,(주)웅비정보통신,박근택,분석,12872526,87.381,87.377,-0.41827 (99.58173),2 5,2016/04/06 11:23:36,낙찰하한선 미달
-144,2148840477,주식회사 알비에스테크,김동헌,분석,12872500,87.381,87.377,-0.41847 (99.58153),13 6,2016/04/07 08:49:24,낙찰하한선 미달
-145,1108153161,(주)나이츠넷,이용현,분석,12871880,87.376,87.373,-0.42327 (99.57673),12 1,2016/04/07 09:19:40,낙찰하한선 미달
-146,1171187825,신원전자,안희덕,분석,12871660,87.375,87.372,-0.42497 (99.57503),11 1,2016/04/07 09:52:15,낙찰하한선 미달
-147,2158189983,주식회사아이티벨리,김기운,분석,12871620,87.375,87.371,-0.42528 (99.57472),13 15,2016/04/06 17:04:13,낙찰하한선 미달
-148,1078662029,(주)크로포스아이앤씨,주영일,분석,12871570,87.374,87.371,-0.42567 (99.57433),7 14,2016/04/06 08:37:25,낙찰하한선 미달
-149,1048142446,(주)대성텔레콤,양종만,분석,12871378,87.373,87.37,-0.42715 (99.57285),5 14,2016/04/07 09:06:27,낙찰하한선 미달
-150,1238135136,(주)청남통신,최재언,분석,12871332,87.373,87.369,-0.42751 (99.57249),2 15,2016/04/06 09:20:38,낙찰하한선 미달
-151,2068643969,(주)삼우미디텍,표준영,분석,12870820,87.369,87.366,-0.43147 (99.56853),14 4,2016/04/06 17:18:12,낙찰하한선 미달
-152,1018197466,주식회사콤위즈,정윤권,분석,12870210,87.365,87.362,-0.43619 (99.56381),4 8,2016/04/05 14:39:59,낙찰하한선 미달
-153,2038154744,주식회사 고일,조준영,분석,12869030,87.357,87.354,-0.44531 (99.55469),10 13,2016/04/06 10:17:20,낙찰하한선 미달
-154,1108609224,주식회사 두루스코,김옥연,분석,12868930,87.356,87.353,-0.44609 (99.55391),13 11,2016/04/06 22:26:21,낙찰하한선 미달
-155,1238166376,원전기통신 주식회사,김경태,분석,12868610,87.354,87.351,-0.44856 (99.55144),15 1,2016/04/05 14:34:36,낙찰하한선 미달
-156,2158187404,두이전기통신(주),김진수,분석,12867970,87.35,87.347,-0.45352 (99.54648),9 7,2016/04/07 08:33:50,낙찰하한선 미달
-157,2148847295,티에스퓨처 주식회사,김명성,분석,12867945,87.35,87.346,-0.45371 (99.54629),3 4,2016/04/05 17:00:30,낙찰하한선 미달
-158,1068627989,(주)큐엔아이텍,주일권,분석,12867630,87.348,87.344,-0.45615 (99.54385),6 13,2016/04/06 11:09:11,낙찰하한선 미달
-159,1128148359,(주)펜타콤씨엔씨,최상록,분석,12867590,87.347,87.344,-0.45645 (99.54355),8 12,2016/04/05 14:42:35,낙찰하한선 미달
-160,1138607924,두성건설주식회사,안성병,분석,12867320,87.345,87.342,-0.45854 (99.54146),11 3,2016/04/05 09:46:09,낙찰하한선 미달
-161,1068136902,대일전기산업(주),임태원,분석,12866670,87.341,87.338,-0.46357 (99.53643),12 8,2016/04/06 09:22:42,낙찰하한선 미달
-162,2117299696,성원전자통신,성기신,분석,12866450,87.34,87.336,-0.46527 (99.53473),8 7,2016/04/05 19:41:57,낙찰하한선 미달
-163,1058674193,(주)다인트론,서선동,분석,12866180,87.338,87.334,-0.46736 (99.53264),8 13,2016/04/06 07:40:30,낙찰하한선 미달
-164,1138195331,(주)한남이앤씨,조재령,분석,12866030,87.337,87.333,-0.46852 (99.53148),8 10,2016/04/07 02:47:16,낙찰하한선 미달
-165,1138137229,두복산전(주),이영두,분석,12865780,87.335,87.332,-0.47046 (99.52954),14 10,2016/04/05 11:41:07,낙찰하한선 미달
-166,1138188878,주식회사 신영이엔티,이찬세,분석,12865730,87.335,87.331,-0.47084 (99.52916),7 9,2016/04/07 09:01:26,낙찰하한선 미달
-167,2148161231,(주)유엔터스,이래철,분석,12865490,87.333,87.33,-0.47270 (99.5273),6 3,2016/04/07 09:36:55,낙찰하한선 미달
-168,2148705513,(주)케이이에스 전기공사,강성진,분석,12865380,87.332,87.329,-0.47355 (99.52645),9 7,2016/04/06 09:40:13,낙찰하한선 미달
-169,1288610057,주식회사 청명씨앤아이,문현민,분석,12864740,87.328,87.325,-0.47850 (99.5215),7 3,2016/04/05 08:48:21,낙찰하한선 미달
-170,6058166688,(주)세계아이티씨,김황기,분석,12864145,87.324,87.321,-0.48311 (99.51689),9 2,2016/04/06 09:42:52,낙찰하한선 미달
-171,1058684745,(주)대곤아이엔씨,이체범,분석,12864110,87.324,87.32,-0.48338 (99.51662),14 12,2016/04/06 09:01:01,낙찰하한선 미달
-172,1098166803,(주)아이앤씨파트너스,곽준철,분석,12864090,87.323,87.32,-0.48353 (99.51647),5 4,2016/04/05 09:58:37,낙찰하한선 미달
-173,4168128895,(주)비아이씨스템,방인식,분석,12863940,87.322,87.319,-0.48469 (99.51531),1 6,2016/04/06 14:32:42,낙찰하한선 미달
-174,2128140491,(주)벧엘정보통신,채수진,분석,12863500,87.319,87.316,-0.48809 (99.51191),14 9,2016/04/05 18:26:08,낙찰하한선 미달
-175,2048146873,(주)세원네트웍스,인석진,분석,12863440,87.319,87.316,-0.48856 (99.51144),13 3,2016/04/05 09:30:25,낙찰하한선 미달
-176,2168115499,주식회사 대상전력,임용철,분석,12863328,87.318,87.315,-0.48943 (99.51057),10 5,2016/04/07 08:43:09,낙찰하한선 미달
-177,1118111994,봉등전기 주식회사,정기선,분석,12863037,87.316,87.313,-0.49168 (99.50832),9 11,2016/04/07 09:20:52,낙찰하한선 미달
-178,1108127950,서경전기(주),이종환,분석,12862839,87.315,87.312,-0.49321 (99.50679),9 15,2016/04/06 11:21:03,낙찰하한선 미달
-179,2208829991,주식회사 이노트리,김병근,분석,12862650,87.314,87.31,-0.49467 (99.50533),14 3,2016/04/06 09:09:11,낙찰하한선 미달
-180,2148675138,(주)대호아이티에스,임진덕,분석,12862150,87.31,87.307,-0.49854 (99.50146),11 12,2016/04/06 18:41:56,낙찰하한선 미달
-181,1218140540,영현정보통신(주),김두식,분석,12862067,87.31,87.306,-0.49918 (99.50082),3 7,2016/04/06 09:03:05,낙찰하한선 미달
-182,1248177371,디비비전(주),이영달,분석,12861960,87.309,87.306,-0.50001 (99.49999),14 1,2016/04/05 13:39:02,낙찰하한선 미달
-183,1138106099,기전통신(주),윤기영,분석,12861600,87.307,87.303,-0.50279 (99.49721),3 14,2016/04/04 17:13:06,낙찰하한선 미달
-184,1068651233,(주)나사씨엔에스,신희태,분석,12861056,87.303,87.3,-0.50700 (99.493),2 11,2016/04/06 09:47:48,낙찰하한선 미달
-185,2158769714,주식회사 누리엔에스,박봉기,분석,12860860,87.302,87.298,-0.50852 (99.49148),2 4,2016/04/04 18:10:44,낙찰하한선 미달
-186,1018172790,(주)공신데이타,서만식,분석,12860210,87.297,87.294,-0.51355 (99.48645),8 15,2016/04/06 18:46:52,낙찰하한선 미달
-187,1088190595,(주)성동인더스,홍성원,분석,12860060,87.296,87.293,-0.51471 (99.48529),2 6,2016/04/07 09:06:38,낙찰하한선 미달
-188,2118716291,(주)유토닉스,박찬호,분석,12860030,87.296,87.293,-0.51494 (99.48506),1 8,2016/04/06 09:48:45,낙찰하한선 미달
-189,2158611006,(주)대경네트워크,이상국,분석,12860000,87.296,87.292,-0.51517 (99.48483),6 2,2016/04/05 11:12:02,낙찰하한선 미달
-190,1068611721,우리보안 주식회사,이명재,분석,12858920,87.288,87.285,-0.52353 (99.47647),15 3,2016/04/06 15:28:38,낙찰하한선 미달
-191,1048610901,이룸유비쿼터스주식회사,김광수,분석,12858457,87.285,87.282,-0.52711 (99.47289),12 4,2016/04/05 15:47:50,낙찰하한선 미달
-192,1138613391,(주)금광아이앤씨,석덕림,분석,12858430,87.285,87.282,-0.52732 (99.47268),11 2,2016/04/05 19:40:50,낙찰하한선 미달
-193,2068196840,주식회사 혜성이티에스,이상영,분석,12857500,87.279,87.275,-0.53451 (99.46549),1 8,2016/04/06 15:58:10,낙찰하한선 미달
-194,1198636878,주식회사 에이티,박제용,분석,12857440,87.278,87.275,-0.53498 (99.46502),11 4,2016/04/07 09:49:43,낙찰하한선 미달
-195,1138191029,(주)나라케이앤피,김동운,분석,12857353,87.278,87.275,-0.53565 (99.46435),12 13,2016/04/05 15:44:33,낙찰하한선 미달
-196,1088122724,영진정보통신주식회사,김영식,분석,12855790,87.267,87.264,-0.54774 (99.45226),6 7,2016/04/05 15:34:47,낙찰하한선 미달
-197,2040371641,한서전자,김영옥,분석,12854860,87.261,87.258,-0.55493 (99.44507),10 7,2016/04/06 08:53:55,낙찰하한선 미달
-198,2140562973,대산정보통신공사,오도균,분석,12854748,87.26,87.257,-0.55580 (99.4442),5 8,2016/04/06 20:59:37,낙찰하한선 미달
-199,1058693453,주식회사태융정보통신,문성준,분석,12854600,87.259,87.256,-0.55695 (99.44305),8 15,2016/04/06 20:26:28,낙찰하한선 미달
-200,1128152663,한국아이디정보(주),송찬호,분석,12853600,87.252,87.249,-0.56468 (99.43532),1 11,2016/04/07 09:35:36,낙찰하한선 미달
-201,1058764538,(주)에스엔에스아이씨티,박성수,분석,12853532,87.252,87.249,-0.56521 (99.43479),10 13,2016/04/06 10:51:24,낙찰하한선 미달
-202,1208745904,(주)엘엔케이네트웍스,김광일,분석,12852980,87.248,87.245,-0.56948 (99.43052),5 13,2016/04/06 12:36:39,낙찰하한선 미달
-203,1018663767,비케이전기통신 주식회사,유봉근,분석,12852860,87.247,87.244,-0.57041 (99.42959),4 7,2016/04/06 19:55:33,낙찰하한선 미달
-204,2158787954,주식회사 티엔넷,김태완,분석,12852820,87.247,87.244,-0.57072 (99.42928),9 11,2016/04/05 13:18:12,낙찰하한선 미달
-205,1198800016,주식회사 태영정보통신공사,김석주,분석,12852305,87.243,87.24,-0.57470 (99.4253),5 6,2016/04/05 19:50:02,낙찰하한선 미달
-206,1078640952,(주)바비젼,이주일,분석,12852250,87.243,87.24,-0.57512 (99.42488),10 1,2016/04/07 09:05:51,낙찰하한선 미달
-207,1238610275,주식회사 비엔케이프레스토,이근홍,분석,12852220,87.243,87.24,-0.57536 (99.42464),3 6,2016/04/05 10:20:30,낙찰하한선 미달
-208,1088127729,주식회사 대원네시스,이연호,분석,12852126,87.242,87.239,-0.57608 (99.42392),4 14,2016/04/05 18:59:07,낙찰하한선 미달
-209,1068669164,주식회사 코인비엠에스,조효상,분석,12851994,87.241,87.238,-0.57711 (99.42289),8 2,2016/04/06 14:49:28,낙찰하한선 미달
-210,1288147108,주식회사 씨앤씨전력,정행엽,분석,12851990,87.241,87.238,-0.57714 (99.42286),11 10,2016/04/05 13:04:25,낙찰하한선 미달
-211,1088142910,주식회사 세온이엠에스,조상현,분석,12851982,87.241,87.238,-0.57720 (99.4228),6 11,2016/04/06 09:56:17,낙찰하한선 미달
-212,1148190678,(주)에드원텔레콤,김춘걸,분석,12851945,87.241,87.238,-0.57748 (99.42252),7 2,2016/04/05 19:36:54,낙찰하한선 미달
-213,2048651425,주식회사 메이사운드,심문섭,분석,12851250,87.236,87.233,-0.58286 (99.41714),8 2,2016/04/06 10:56:36,낙찰하한선 미달
-214,2048185084,에스에이씨티주식회사,박영철,분석,12850352,87.23,87.227,-0.58981 (99.41019),9 8,2016/04/06 09:38:21,낙찰하한선 미달
-215,4178600013,블랙썬 주식회사,이희부,분석,12848730,87.219,87.216,-0.60236 (99.39764),11 5,2016/04/06 20:19:19,낙찰하한선 미달
-216,1188117437,탑인더스트리(주),이정임,분석,12848550,87.218,87.215,-0.60375 (99.39625),6 5,2016/04/05 08:50:36,낙찰하한선 미달
-217,1198646212,주식회사 에프에스네트웍스,이화수,분석,12848210,87.216,87.212,-0.60638 (99.39362),15 8,2016/04/06 16:03:58,낙찰하한선 미달
-218,1198191309,용진하이테크에너지 주식회사,김진석,분석,12847315,87.21,87.206,-0.61330 (99.3867),7 1,2016/04/06 16:45:30,낙찰하한선 미달
-219,1078824918,주식회사 칸정보기술,정상훈,분석,12847300,87.21,87.206,-0.61342 (99.38658),13 15,2016/04/06 17:17:58,낙찰하한선 미달
-220,2148823314,화인정보기술주식회사,이명우,분석,12846030,87.201,87.198,-0.62324 (99.37676),8 3,2016/04/06 08:52:47,낙찰하한선 미달
-221,1198148078,(주)선진네트콤,김찬중,분석,12845490,87.197,87.194,-0.62742 (99.37258),4 9,2016/04/05 20:42:54,낙찰하한선 미달
-222,2148883836,주식회사 포엠넷,전영진,분석,12845454,87.197,87.194,-0.62770 (99.3723),11 1,2016/04/04 14:10:45,낙찰하한선 미달
-223,1098176150,주식회사 하이큐스,이철수,분석,12845163,87.195,87.192,-0.62995 (99.37005),7 3,2016/04/06 02:58:13,낙찰하한선 미달
-224,1198123174,주식회사 도래정보시스템,이은숙,분석,12845080,87.194,87.191,-0.63059 (99.36941),4 3,2016/04/06 08:57:52,낙찰하한선 미달
-225,1058622808,상무텔레콤 주식회사,한승열,분석,12844704,87.192,87.189,-0.63350 (99.3665),14 1,2016/04/07 08:51:08,낙찰하한선 미달
-226,1018178116,(주)오경컴텍,정한영,분석,12844226,87.189,87.185,-0.63720 (99.3628),15 2,2016/04/06 09:58:54,낙찰하한선 미달
-227,1208192633,(주)유니썬코리아,김형중,분석,12844190,87.188,87.185,-0.63748 (99.36252),12 7,2016/04/07 09:17:01,낙찰하한선 미달
-228,1118114477,주식회사 대흥데이타통신,박상영,분석,12843760,87.185,87.182,-0.64080 (99.3592),2 9,2016/04/06 17:50:21,낙찰하한선 미달
-229,1058162163,(주)대한종합산전,이섭,분석,12843000,87.18,87.177,-0.64668 (99.35332),12 2,2016/04/06 09:27:26,낙찰하한선 미달
-230,2208691899,(주)한결아이앤씨,이상억,분석,12843000,87.18,87.177,-0.64668 (99.35332),10 9,2016/04/06 10:47:59,낙찰하한선 미달
-231,1098154781,(주)공항엔지니어링,이은순,분석,12842980,87.18,87.177,-0.64684 (99.35316),12 3,2016/04/06 19:48:14,낙찰하한선 미달
-232,2158752488,(주)에이엔티시스템스,배중식,분석,12842980,87.18,87.177,-0.64684 (99.35316),7 3,2016/04/06 18:41:26,낙찰하한선 미달
-233,1058705558,주식회사 오시스네트웍스,강현소,분석,12841997,87.174,87.17,-0.65444 (99.34556),8 15,2016/04/04 16:05:50,낙찰하한선 미달
-234,1138189770,인콤아이에스(주),강점식,분석,12841500,87.17,87.167,-0.65829 (99.34171),9 15,2016/04/05 10:04:22,낙찰하한선 미달
