순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,1168105686,대덕전설(주),최태영,분석,11491810,88.989,88.682,1.06860 (101.0686),4 9,2016/11/11 09:08:31,
420,1198653668,에코아이넷(주),박은희,분석,11492457,88.994,88.687,1.07429 (101.07429),3 1,2016/11/14 09:00:38,
421,2200459632,하나정보통신,현광섭,분석,11493105,88.999,88.692,1.07999 (101.07999),8 1,2016/11/10 17:34:50,
422,2158690656,금성통신건설(주),윤영신,분석,11494490,89.01,88.703,1.09217 (101.09217),11 12,2016/11/14 08:49:26,
423,2048146873,(주)세원네트웍스,인석진,분석,11494595,89.011,88.704,1.09310 (101.0931),14 7,2016/11/09 14:30:46,
424,2148805903,리조이스통신주식회사,최공휘,분석,11498995,89.045,88.738,1.13179 (101.13179),11 2,2016/11/10 08:45:21,
425,1328122746,하프트인(주),최민영,분석,11499910,89.052,88.745,1.13984 (101.13984),6 9,2016/11/10 16:21:36,
426,2041540082,도영정보통신,성귀자,분석,11503570,89.08,88.773,1.17203 (101.17203),2 9,2016/11/07 14:03:13,
427,1108174749,유프로시스(주),김종본,분석,11503771,89.082,88.774,1.17380 (101.1738),14 12,2016/11/10 16:10:16,
428,1168147309,문엔지니어링(주),문헌일,분석,11503900,89.083,88.775,1.17493 (101.17493),4 12,2016/11/14 09:33:50,
429,1178188899,주식회사 시큐렉스,최영희,분석,11506568,89.103,88.796,1.19840 (101.1984),12 9,2016/11/13 18:32:29,
430,2011497895,정우이앤씨,유동환,분석,11506750,89.105,88.797,1.20000 (101.2),7 4,2016/11/11 14:21:36,
431,2098124011,(주)주암전기통신,정한석,분석,11509328,89.125,88.817,1.22267 (101.22267),2 13,2016/11/11 22:07:53,
432,2148105563,(주)인성이엔씨,김규만,분석,11513281,89.155,88.848,1.25744 (101.25744),14 1,2016/11/09 10:58:18,
433,1208168171,성호아이피오(주),민문기,분석,11513400,89.156,88.849,1.25848 (101.25848),8 11,2016/11/07 18:32:35,
434,1198650754,비젼전자통신 주식회사,홍성수,분석,11515141,89.17,88.862,1.27380 (101.2738),1 11,2016/11/10 09:26:00,
435,1188119624,탑정보통신(주),오영권,분석,11516080,89.177,88.869,1.28205 (101.28205),2 11,2016/11/14 08:39:51,
436,2178114305,주식회사 케이엠씨앤아이,서정만,분석,11517000,89.184,88.877,1.29015 (101.29015),9 4,2016/11/09 23:51:55,
437,1098611773,주식회사상현엔지니어링,이재권,분석,11519541,89.204,88.896,1.31249 (101.31249),10 9,2016/11/12 18:42:46,
438,2118612681,(주)해우정보시스템,김병헌,분석,11521053,89.215,88.908,1.32579 (101.32579),11 2,2016/11/07 09:06:23,
439,2158620617,미디어텔레콤(주),김용대,분석,11521913,89.222,88.914,1.33335 (101.33335),4 11,2016/11/07 17:17:53,
440,1068602969,케이티아이시시 주식회사,강두성,분석,11526350,89.256,88.949,1.37238 (101.37238),15 14,2016/11/09 09:54:47,
441,1108172440,주식회사 다보파워코리아,강희철,분석,11526922,89.261,88.953,1.37741 (101.37741),1 4,2016/11/11 16:26:33,
442,2648122849,주식회사한양시큐리티,신동준,분석,11530659,89.29,88.982,1.41027 (101.41027),4 7,2016/11/11 17:57:17,
443,1058164176,(주)신보파워텍,공민우,분석,11531420,89.296,88.988,1.41697 (101.41697),13 9,2016/11/14 09:15:12,
444,1268620622,(주)엑스코하이텍,박정현,분석,11533971,89.315,89.008,1.43940 (101.4394),1 5,2016/11/14 08:25:53,
445,2048161869,(주)근영이엔씨,이성영,분석,11535051,89.324,89.016,1.44890 (101.4489),7 9,2016/11/09 13:18:54,
446,1048120291,청음통신 주식회사,임광희,분석,11538000,89.347,89.039,1.47484 (101.47484),8 9,2016/11/11 18:46:43,
447,1238187686,버추얼넷 주식회사,왕대열,분석,11540500,89.366,89.058,1.49682 (101.49682),12 10,2016/11/14 08:42:10,
448,1068167098,코스믹전기통신 주식회사,이규선,분석,11553903,89.47,89.161,1.61470 (101.6147),6 11,2016/11/14 09:30:47,
449,2048162849,(주)비마전기,박상래,분석,11560320,89.519,89.211,1.67114 (101.67114),5 9,2016/11/10 17:35:13,
450,1068633138,포에스미디어(주),원태우,분석,11568565,89.583,89.274,1.74365 (101.74365),1 12,2016/11/11 17:59:34,
451,2098134940,주식회사윤송이엔씨,정윤계,분석,11574600,89.63,89.321,1.79673 (101.79673),7 6,2016/11/11 08:31:42,
452,1058641085,(주)에스엠전력,김동율,분석,11575450,89.637,89.328,1.80420 (101.8042),2 5,2016/11/08 23:12:56,
453,1128143733,공간미디어(주),김명숙,분석,11586751,89.724,89.415,1.90359 (101.90359),8 10,2016/11/14 07:54:19,
454,1208147588,서현정보통신(주),배상만,분석,11595760,89.794,89.484,1.98283 (101.98283),8 10,2016/11/11 11:09:15,
455,1078724454,정일씨엔아이(주),유지봉,분석,11607490,89.885,89.575,2.08599 (102.08599),11 2,2016/11/11 18:08:40,
456,1138183325,주식회사금강전력,오영선,분석,11622180,89.999,89.688,2.21519 (102.21519),4 3,2016/11/09 18:26:40,
457,1078128574,(주)대진정보텔레콤,경완수,분석,12000000,92.924,92.604,5.53805 (105.53805),7 10,2016/11/11 11:02:35,
458,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,23740191,183.8376,183.203,108.79113 (208.79113),12 13,2016/11/10 20:22:10,예가초과
459,2118199266,주식회사 다래파크텍,김호정,분석,36504626,282.6819,281.707,221.05227 (321.05227),15 8,2016/11/09 14:08:10,예가초과
460,1178165329,(주)제오네트웍스,최철호,분석,54016150,418.2864,416.844,375.06329 (475.06329),14 3,2016/11/11 11:37:52,예가초과
461,7078100041,주식회사 보가텍,박정미,분석,55095602,426.6454,425.174,384.55689 (484.55689),14 4,2016/11/13 23:35:21,예가초과
462,1098643616,주식회사 나래젠,신범문,분석,111403950,862.682,859.707,879.77970 (979.7797),15 10,2016/11/14 09:49:53,예가초과
-1,1048178207,주식회사 씨에스티씨,김현숙,분석,11330710,87.741,87.439,-0.34825 (99.65175),10 3,2016/11/11 09:31:08,낙찰하한선 미달
-2,1178175429,주식회사 아이씨스템,서현권,분석,11330271,87.738,87.436,-0.35211 (99.64789),11 7,2016/11/11 10:13:41,낙찰하한선 미달
-3,2048652986,태성이엔씨 주식회사,임성택,분석,11329820,87.735,87.432,-0.35607 (99.64393),13 7,2016/11/10 17:15:40,낙찰하한선 미달
-4,2158142159,(주)인포월드,이준정,분석,11329800,87.734,87.432,-0.35625 (99.64375),10 2,2016/11/11 10:05:51,낙찰하한선 미달
-5,1098160416,(주)용진정보통신,도용석,분석,11329713,87.734,87.431,-0.35701 (99.64299),1 3,2016/11/09 10:22:04,낙찰하한선 미달
-6,1078682044,명승파워넷 주식회사,공건식,분석,11329580,87.733,87.43,-0.35818 (99.64182),3 7,2016/11/10 10:06:11,낙찰하한선 미달
-7,1048157783,(주)서울정보컴,고응준,분석,11329570,87.733,87.43,-0.35827 (99.64173),15 2,2016/11/09 18:38:58,낙찰하한선 미달
-8,2048174554,주식회사 창흥텔레콤,진경미,분석,11329500,87.732,87.43,-0.35889 (99.64111),2 9,2016/11/14 07:42:19,낙찰하한선 미달
-9,1088142910,주식회사 세온이엠에스,조상현,분석,11328885,87.727,87.425,-0.36430 (99.6357),4 6,2016/11/14 09:13:23,낙찰하한선 미달
-10,2128169519,세진시스콤주식회사,박수환,분석,11328840,87.727,87.425,-0.36469 (99.63531),10 3,2016/11/11 09:09:06,낙찰하한선 미달
-11,1188114764,(주)세빛전자통신,이상호,분석,11328679,87.726,87.423,-0.36611 (99.63389),11 12,2016/11/14 08:32:11,낙찰하한선 미달
-12,1208742187,주식회사 미소아이티,김재욱,분석,11328570,87.725,87.422,-0.36707 (99.63293),9 7,2016/11/11 16:26:02,낙찰하한선 미달
-13,1138694303,향원전자통신 주식회사,김태석,분석,11328440,87.724,87.421,-0.36821 (99.63179),4 9,2016/11/10 15:33:11,낙찰하한선 미달
-14,2158721947,(주)엠지브이보안시스템,김흥국,분석,11328090,87.721,87.419,-0.37129 (99.62871),5 14,2016/11/11 09:49:43,낙찰하한선 미달
-15,1328127945,부민통신(주),박창욱,분석,11327830,87.719,87.417,-0.37357 (99.62643),3 14,2016/11/08 13:56:55,낙찰하한선 미달
-16,1238610275,주식회사 비엔케이프레스토,이근홍,분석,11327610,87.717,87.415,-0.37551 (99.62449),6 13,2016/11/10 15:32:59,낙찰하한선 미달
-17,6058166688,(주)세계아이티씨,김황기,분석,11327540,87.717,87.414,-0.37612 (99.62388),6 4,2016/11/11 08:58:13,낙찰하한선 미달
-18,2178135988,주식회사 조은정보,조용정,분석,11326730,87.711,87.408,-0.38325 (99.61675),2 8,2016/11/09 13:25:13,낙찰하한선 미달
-19,1058747280,주식회사 하이디시큐리티,문이수,분석,11326570,87.709,87.407,-0.38466 (99.61534),11 5,2016/11/11 10:18:08,낙찰하한선 미달
-20,1018639665,(주)한양인프라넷,김주호,분석,11326500,87.709,87.406,-0.38527 (99.61473),1 15,2016/11/10 16:03:41,낙찰하한선 미달
-21,2048620636,(주)유시스,이경재,분석,11326370,87.708,87.405,-0.38641 (99.61359),15 10,2016/11/09 19:01:45,낙찰하한선 미달
-22,2148745460,주식회사 앤앤에스피,김일용,분석,11325781,87.703,87.401,-0.39159 (99.60841),14 12,2016/11/11 16:40:56,낙찰하한선 미달
-23,1200399230,건영정보통신,김재곤,분석,11325590,87.702,87.399,-0.39327 (99.60673),13 7,2016/11/09 09:06:36,낙찰하한선 미달
-24,1058645500,태지종합건설(주),박소연,분석,11325270,87.699,87.397,-0.39609 (99.60391),4 15,2016/11/14 09:14:42,낙찰하한선 미달
-25,2158187404,두이전기통신(주),김진수,분석,11325020,87.697,87.395,-0.39829 (99.60171),11 3,2016/11/14 08:08:53,낙찰하한선 미달
-26,1088180573,다올정보기술주식회사,주재선,분석,11324840,87.696,87.394,-0.39987 (99.60013),3 4,2016/11/05 21:24:26,낙찰하한선 미달
-27,1018144159,주식회사 넥선,박민호,분석,11324382,87.692,87.39,-0.40390 (99.5961),8 10,2016/11/09 17:50:54,낙찰하한선 미달
-28,1198123174,주식회사 도래정보시스템,이은숙,분석,11322950,87.681,87.379,-0.41649 (99.58351),3 10,2016/11/14 09:12:19,낙찰하한선 미달
-29,1148676763,유토피아정보기술(주),안종섭,분석,11322040,87.674,87.372,-0.42450 (99.5755),15 4,2016/11/14 09:32:51,낙찰하한선 미달
-30,2208849212,주식회사 디에이치시스,이현욱,분석,11321820,87.673,87.37,-0.42643 (99.57357),10 5,2016/11/11 07:47:05,낙찰하한선 미달
-31,1068642694,우림정보시스템(주),조원희,분석,11321820,87.673,87.37,-0.42643 (99.57357),5 9,2016/11/11 17:02:19,낙찰하한선 미달
-32,1198611746,(주)지트인,김재환,분석,11321414,87.669,87.367,-0.43000 (99.57),13 3,2016/11/11 15:48:06,낙찰하한선 미달
-33,1238128751,세종텔레콤 주식회사,정진우,분석,11320670,87.664,87.361,-0.43655 (99.56345),15 6,2016/11/09 15:38:04,낙찰하한선 미달
-34,2158643395,민네트워크(주),황상택,분석,11320593,87.663,87.361,-0.43722 (99.56278),15 8,2016/11/10 11:43:19,낙찰하한선 미달
-35,2148669602,(주)우호텔레콤,이강록,분석,11320520,87.663,87.36,-0.43786 (99.56214),3 14,2016/11/11 11:12:19,낙찰하한선 미달
-36,1208663604,주식회사 한은씨앤씨,김기현,분석,11320095,87.659,87.357,-0.44160 (99.5584),6 12,2016/11/11 10:00:13,낙찰하한선 미달
-37,2040371641,한서전자,김영옥,분석,11319040,87.651,87.349,-0.45088 (99.54912),13 8,2016/11/11 09:05:01,낙찰하한선 미달
-38,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,11318935,87.65,87.348,-0.45180 (99.5482),1 3,2016/11/11 13:08:28,낙찰하한선 미달
-39,1018154491,엘케이테크넷(주),이만형,분석,11318800,87.649,87.347,-0.45299 (99.54701),5 8,2016/11/14 08:50:45,낙찰하한선 미달
-40,1138175034,(주)윈플러스정보기술,정재원,분석,11318420,87.646,87.344,-0.45633 (99.54367),8 1,2016/11/14 01:54:59,낙찰하한선 미달
-41,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,11317923,87.642,87.34,-0.46070 (99.5393),5 14,2016/11/11 14:50:30,낙찰하한선 미달
-42,1198649126,태광에스엠주식회사,전현용,분석,11317821,87.642,87.339,-0.46160 (99.5384),9 8,2016/11/14 07:21:42,낙찰하한선 미달
-43,1198178757,주식회사우신아이앤씨,이화세,분석,11317710,87.641,87.339,-0.46258 (99.53742),10 2,2016/11/11 15:41:56,낙찰하한선 미달
-44,1058162163,주식회사대한종합산전,이섭,분석,11317620,87.64,87.338,-0.46337 (99.53663),12 15,2016/11/11 10:56:06,낙찰하한선 미달
-45,1068127039,진명전기설비(주),박창호,분석,11317491,87.639,87.337,-0.46450 (99.5355),1 9,2016/11/11 17:54:48,낙찰하한선 미달
-46,1058169109,大朝電設 株式會社,장철호,분석,11316250,87.629,87.327,-0.47542 (99.52458),6 2,2016/11/10 09:18:59,낙찰하한선 미달
-47,2140550031,새론정보통신,이용주,분석,11316000,87.628,87.325,-0.47762 (99.52238),10 3,2016/11/12 09:25:27,낙찰하한선 미달
-48,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,11315000,87.62,87.318,-0.48641 (99.51359),6 15,2016/11/14 09:36:00,낙찰하한선 미달
-49,2118845639,(주)사운드코리아이엔지,김지형,분석,11314023,87.612,87.31,-0.49500 (99.505),5 10,2016/11/14 09:38:19,낙찰하한선 미달
-50,1188117816,(주)영원정보통신,전춘식,분석,11313228,87.606,87.304,-0.50200 (99.498),10 2,2016/11/11 09:59:31,낙찰하한선 미달
-51,2148123348,성제전기(주),김팔성,분석,11312080,87.597,87.295,-0.51209 (99.48791),14 10,2016/11/14 09:19:53,낙찰하한선 미달
-52,2208110402,정안전기(주),이학용,분석,11311339,87.591,87.289,-0.51861 (99.48139),15 13,2016/11/14 09:42:13,낙찰하한선 미달
-53,1078154150,(주)케이원정보통신,김승일,분석,11311300,87.591,87.289,-0.51895 (99.48105),3 6,2016/11/10 09:26:28,낙찰하한선 미달
-54,1078756640,주식회사 링크씨앤아이,김대훈,분석,11310570,87.585,87.284,-0.52537 (99.47463),6 15,2016/11/10 23:06:37,낙찰하한선 미달
-55,1148190678,(주)에드원텔레콤,김춘걸,분석,11310363,87.584,87.282,-0.52719 (99.47281),14 1,2016/11/11 15:20:22,낙찰하한선 미달
-56,2118645407,흥일정보통신(주),정본영,분석,11309840,87.58,87.278,-0.53179 (99.46821),14 1,2016/11/11 15:18:39,낙찰하한선 미달
-57,1078148769,진한전설주식회사,최원석,분석,11309196,87.575,87.273,-0.53746 (99.46254),6 14,2016/11/14 08:50:33,낙찰하한선 미달
-58,1288138083,(주)유앤후레쉬,우재명,분석,11308820,87.572,87.27,-0.54076 (99.45924),13 5,2016/11/11 17:46:35,낙찰하한선 미달
-59,1098160833,주식회사포트론,곽정례,분석,11306407,87.553,87.251,-0.56199 (99.43801),3 15,2016/11/14 09:01:29,낙찰하한선 미달
-60,1100976789,경한시스템,김형선,분석,11304847,87.541,87.239,-0.57571 (99.42429),15 11,2016/11/10 10:55:35,낙찰하한선 미달
-61,2148891087,세경네트웍스 주식회사,장중석,분석,11303840,87.533,87.232,-0.58456 (99.41544),4 13,2016/11/11 09:41:51,낙찰하한선 미달
-62,1148176981,(주)용희시스템,김한병,분석,11303756,87.533,87.231,-0.58530 (99.4147),8 11,2016/11/11 10:03:37,낙찰하한선 미달
-63,1178152085,(주)태호텔레콤,윤관로,분석,11301950,87.519,87.217,-0.60118 (99.39882),12 4,2016/11/09 09:15:53,낙찰하한선 미달
-64,1088154468,(주)이젠정보통신,이동필,분석,11301730,87.517,87.215,-0.60312 (99.39688),7 13,2016/11/13 21:49:53,낙찰하한선 미달
-65,1108155460,주식회사 자유전설,김상중,분석,11301500,87.515,87.214,-0.60514 (99.39486),5 4,2016/11/11 09:27:35,낙찰하한선 미달
-66,1058606899,이화티티씨(주),이선정,분석,11300151,87.505,87.203,-0.61701 (99.38299),15 3,2016/11/10 15:23:05,낙찰하한선 미달
-67,1148182858,주식회사 로코조이인터내셔널,싱샨후,분석,11300000,87.504,87.202,-0.61833 (99.38167),6 13,2016/11/14 08:19:08,낙찰하한선 미달
-68,2048190516,주식회사동훈전설,정준모,분석,11298618,87.493,87.191,-0.63049 (99.36951),6 7,2016/11/11 11:37:03,낙찰하한선 미달
-69,2068627654,주식회사 원캐스트,정광재,분석,11298514,87.492,87.19,-0.63140 (99.3686),15 14,2016/11/14 09:38:15,낙찰하한선 미달
-70,2118696662,(주)아이넷빌더,박해성,분석,11297990,87.488,87.186,-0.63601 (99.36399),10 4,2016/11/07 11:21:15,낙찰하한선 미달
-71,4168128895,(주)비아이씨스템,방인식,분석,11295175,87.466,87.165,-0.66077 (99.33923),13 11,2016/11/12 13:50:22,낙찰하한선 미달
-72,2158764820,(주)아이앤아이텔레콤,권영철,분석,11294200,87.459,87.157,-0.66934 (99.33066),15 5,2016/11/14 08:34:44,낙찰하한선 미달
-73,2208865207,주식회사 소나텍,최성욱,분석,11292250,87.444,87.142,-0.68649 (99.31351),15 10,2016/11/10 10:49:26,낙찰하한선 미달
-74,2158611006,(주)대경네트워크,이상국,분석,11291490,87.438,87.136,-0.69318 (99.30682),4 11,2016/11/10 15:16:15,낙찰하한선 미달
-75,1188114949,이주씨스템(주),이복균,분석,11291481,87.438,87.136,-0.69326 (99.30674),6 11,2016/11/14 08:42:39,낙찰하한선 미달
-76,1198181214,엔텍월드주식회사,안병립,분석,11291270,87.436,87.135,-0.69511 (99.30489),2 8,2016/11/11 17:45:47,낙찰하한선 미달
-77,1198195493,주식회사 인텍하우징,심인석,분석,11290110,87.427,87.126,-0.70532 (99.29468),3 7,2016/11/11 08:58:08,낙찰하한선 미달
-78,1288110974,주식회사 승원에이씨오,박태환,분석,11290090,87.427,87.125,-0.70549 (99.29451),2 12,2016/11/14 09:08:31,낙찰하한선 미달
-79,2048651425,주식회사 메이사운드,심문섭,분석,11290000,87.426,87.125,-0.70628 (99.29372),12 1,2016/11/14 09:59:56,낙찰하한선 미달
-80,1108609224,주식회사 두루스코,김옥연,분석,11288690,87.416,87.115,-0.71780 (99.2822),11 14,2016/11/14 09:36:07,낙찰하한선 미달
-81,2148108857,대동종합전설 주식회사,문대중,분석,11288392,87.414,87.112,-0.72043 (99.27957),12 6,2016/11/09 13:16:59,낙찰하한선 미달
-82,1068627989,(주)큐엔아이텍,주일권,분석,11287680,87.408,87.107,-0.72669 (99.27331),7 2,2016/11/11 10:38:12,낙찰하한선 미달
-83,1068611721,우리보안 주식회사,이명재,분석,11286110,87.396,87.095,-0.74049 (99.25951),13 9,2016/11/14 08:53:35,낙찰하한선 미달
-84,1078635181,티에스라인시스템 주식회사,최국현,분석,11285950,87.395,87.094,-0.74190 (99.2581),7 4,2016/11/10 16:59:29,낙찰하한선 미달
-85,2168115499,주식회사 대상전력,임용철,분석,11285734,87.393,87.092,-0.74380 (99.2562),14 11,2016/11/13 15:27:41,낙찰하한선 미달
-86,1118114477,주식회사 대흥데이타통신,박상영,분석,11285722,87.393,87.092,-0.74391 (99.25609),5 15,2016/11/11 14:51:16,낙찰하한선 미달
-87,1058629723,(주)트리콤미디어,어기호,분석,11284820,87.386,87.085,-0.75184 (99.24816),6 15,2016/11/11 09:19:12,낙찰하한선 미달
-88,1078747777,(주)다인정보통신,박성근,분석,11284609,87.384,87.083,-0.75370 (99.2463),13 2,2016/11/10 13:41:57,낙찰하한선 미달
-89,1068660843,(주)세중미디어텍,김용욱,분석,11283670,87.377,87.076,-0.76195 (99.23805),14 8,2016/11/10 11:15:15,낙찰하한선 미달
-90,1138658082,주식회사 트랜지네트웍스,방유식,분석,11282550,87.369,87.067,-0.77180 (99.2282),3 6,2016/11/14 09:27:43,낙찰하한선 미달
-91,1068616819,(주)현성인포컴,박홍수,분석,11282470,87.368,87.067,-0.77251 (99.22749),15 8,2016/11/10 17:54:56,낙찰하한선 미달
-92,2078110694,범한기공 주식회사,유명종,분석,11281836,87.363,87.062,-0.77808 (99.22192),12 3,2016/11/14 08:32:11,낙찰하한선 미달
-93,2118620935,주식회사 한양티이씨,조형국,분석,11281801,87.363,87.062,-0.77839 (99.22161),5 11,2016/11/11 16:52:11,낙찰하한선 미달
-94,2068184285,주식회사 진명파워택,이명규,분석,11281520,87.361,87.059,-0.78086 (99.21914),10 6,2016/11/14 09:06:54,낙찰하한선 미달
-95,1088193869,(주)동명텔레콤,김경은,분석,11281410,87.36,87.058,-0.78183 (99.21817),10 4,2016/11/10 15:24:35,낙찰하한선 미달
-96,2048129194,위성이앤씨(주),김두태,분석,11280260,87.351,87.05,-0.79194 (99.20806),12 3,2016/11/10 18:21:05,낙찰하한선 미달
-97,1178122655,셀렉트정보기술(주),임윤정,분석,11279788,87.347,87.046,-0.79610 (99.2039),5 8,2016/11/13 21:37:48,낙찰하한선 미달
-98,1208690095,링크아이앤티 주식회사,이동재,분석,11279130,87.342,87.041,-0.80188 (99.19812),6 14,2016/11/14 09:40:43,낙찰하한선 미달
-99,1058605740,국제텔레시스(주),박병헌,분석,11277990,87.333,87.032,-0.81191 (99.18809),3 11,2016/11/11 15:32:09,낙찰하한선 미달
-100,1198637085,(주) 하이네트워크,이준수,분석,11276860,87.324,87.023,-0.82185 (99.17815),2 1,2016/11/11 10:47:18,낙찰하한선 미달
-101,2128142640,팍스코이앤아이(주),박경인,분석,11276520,87.322,87.021,-0.82484 (99.17516),2 4,2016/11/10 15:41:29,낙찰하한선 미달
-102,1128148285,(주)백제이앤씨,손흥도,분석,11276479,87.321,87.02,-0.82520 (99.1748),8 2,2016/11/10 08:34:18,낙찰하한선 미달
-103,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,11275710,87.316,87.015,-0.83196 (99.16804),7 14,2016/11/11 23:51:05,낙찰하한선 미달
-104,1098195410,(주)신성글로벌네트워크,홍우석,분석,11275034,87.31,87.009,-0.83791 (99.16209),11 6,2016/11/11 10:46:23,낙찰하한선 미달
-105,2148675138,(주)대호아이티에스,임진덕,분석,11274660,87.307,87.006,-0.84120 (99.1588),1 3,2016/11/14 09:29:33,낙찰하한선 미달
-106,1208633380,(주)에스에스통신,이종필,분석,11274590,87.307,87.006,-0.84181 (99.15819),12 7,2016/11/10 09:26:22,낙찰하한선 미달
-107,1078738017,(주)애린테크,조승희,분석,11273440,87.298,86.997,-0.85193 (99.14807),1 10,2016/11/11 08:20:20,낙찰하한선 미달
-108,1208192633,(주)유니썬코리아,김형중,분석,11273270,87.297,86.996,-0.85342 (99.14658),5 14,2016/11/14 09:10:41,낙찰하한선 미달
-109,2140562973,대산정보통신공사,오도균,분석,11273136,87.296,86.995,-0.85460 (99.1454),1 13,2016/11/13 18:09:06,낙찰하한선 미달
-110,1068672072,(주)브이아이티정보통신,강상욱,분석,11272300,87.289,86.988,-0.86195 (99.13805),9 2,2016/11/10 18:18:51,낙찰하한선 미달
-111,2028138682,협진통신(주),이승훈,분석,11270680,87.277,86.976,-0.87620 (99.1238),3 9,2016/11/11 16:51:05,낙찰하한선 미달
-112,2098155983,주식회사 케이텍솔루션,임경택,분석,11270030,87.272,86.971,-0.88192 (99.11808),2 5,2016/11/10 15:19:52,낙찰하한선 미달
-113,2158769714,주식회사 누리엔에스,박봉기,분석,11268890,87.263,86.962,-0.89194 (99.10806),9 2,2016/11/10 18:08:55,낙찰하한선 미달
-114,1198153493,(주)경성네트웍,편해용,분석,11267760,87.254,86.953,-0.90188 (99.09812),9 1,2016/11/14 09:08:08,낙찰하한선 미달
-115,1198133411,주식회사 나경이엔씨,윤원섭,분석,11266620,87.245,86.944,-0.91191 (99.08809),9 3,2016/11/10 18:02:38,낙찰하한선 미달
-116,2068193673,지에스네트웍스(주),임동배,분석,11266246,87.242,86.941,-0.91520 (99.0848),11 9,2016/11/11 17:52:21,낙찰하한선 미달
-117,2108138572,주식회사 대양에이브이,임형두,분석,11265490,87.236,86.936,-0.92184 (99.07816),5 9,2016/11/11 09:31:23,낙찰하한선 미달
-118,2018603701,소성정보기술 (주),김금남,분석,11264436,87.228,86.927,-0.93111 (99.06889),14 10,2016/11/14 08:44:36,낙찰하한선 미달
-119,1078662029,(주)크로포스아이앤씨,주영일,분석,11264350,87.228,86.927,-0.93187 (99.06813),6 4,2016/11/11 13:45:30,낙찰하한선 미달
-120,2170366237,염광통신공사,기홍용,분석,11263220,87.219,86.918,-0.94181 (99.05819),7 15,2016/11/10 08:46:39,낙찰하한선 미달
-121,2158756733,주식회사 케이원,이재환,분석,11262493,87.213,86.913,-0.94820 (99.0518),15 4,2016/11/14 09:35:09,낙찰하한선 미달
-122,1198635165,오성정보통신 주식회사,최우교,분석,11262070,87.21,86.909,-0.95192 (99.04808),9 12,2016/11/12 13:34:28,낙찰하한선 미달
-123,2118836479,(주)에스피엔이,이정임,분석,11260947,87.201,86.901,-0.96180 (99.0382),6 9,2016/11/14 08:24:56,낙찰하한선 미달
-124,2058125376,주식회사 명성라이픽스,황석고,분석,11260940,87.201,86.901,-0.96186 (99.03814),14 9,2016/11/11 10:25:05,낙찰하한선 미달
-125,1128141680,주식회사엠케이씨티,장재철,분석,11260650,87.199,86.898,-0.96441 (99.03559),3 2,2016/11/14 08:39:11,낙찰하한선 미달
-126,8648700201,주식회사 현명정보통신,김철현,분석,11260590,87.198,86.898,-0.96494 (99.03506),8 11,2016/11/11 09:16:42,낙찰하한선 미달
-127,2038159910,태영통신전설(주),김진기,분석,11259790,87.192,86.892,-0.97197 (99.02803),4 3,2016/11/11 20:43:56,낙찰하한선 미달
-128,2048140753,(주)청효이씨이,이범석,분석,11258670,87.184,86.883,-0.98183 (99.01817),15 3,2016/11/10 13:25:06,낙찰하한선 미달
-129,2068164028,주식회사 이지아이앤씨,김한복,분석,11258500,87.182,86.882,-0.98332 (99.01668),14 10,2016/11/14 09:43:00,낙찰하한선 미달
-130,1018663767,비케이전기통신 주식회사,유봉근,분석,11257590,87.175,86.875,-0.99132 (99.00868),2 14,2016/11/13 17:03:28,낙찰하한선 미달
-131,1208659755,(주)정운정보통신,곽덕문,분석,11257520,87.175,86.874,-0.99194 (99.00806),8 2,2016/11/11 09:53:59,낙찰하한선 미달
-132,1098153915,하비넷정보통신(주),이종훈,분석,11255841,87.162,86.861,-1.00671 (98.99329),6 11,2016/11/11 08:09:52,낙찰하한선 미달
-133,1198609177,이유솔루션주식회사,장지호,분석,11255671,87.16,86.86,-1.00820 (98.9918),13 3,2016/11/12 17:03:55,낙찰하한선 미달
-134,2158601380,세계정보시스템(주),최용이,분석,11255110,87.156,86.856,-1.01313 (98.98687),10 15,2016/11/14 08:35:04,낙찰하한선 미달
-135,1188117437,탑인더스트리(주),이정임,분석,11254580,87.152,86.851,-1.01780 (98.9822),6 11,2016/11/11 10:22:23,낙찰하한선 미달
-136,1198638672,신아네트웍스 주식회사,박성인,분석,11253908,87.147,86.846,-1.02371 (98.97629),8 11,2016/11/11 18:30:12,낙찰하한선 미달
-137,1101185132,메이폴정보통신,박용진,분석,11253453,87.143,86.843,-1.02771 (98.97229),14 15,2016/11/10 16:38:14,낙찰하한선 미달
-138,1048610901,이룸유비쿼터스주식회사,김광수,분석,11252043,87.132,86.832,-1.04011 (98.95989),9 1,2016/11/09 11:07:46,낙찰하한선 미달
-139,2068606891,수미디어통신 주식회사,하학수,분석,11251487,87.128,86.828,-1.04500 (98.955),2 4,2016/11/11 09:26:17,낙찰하한선 미달
-140,1088167041,(주)가디엘,최혜심,분석,11250270,87.119,86.818,-1.05570 (98.9443),12 3,2016/11/14 09:51:44,낙찰하한선 미달
