순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-3,1078746443,(주)라인테크놀로지,유현식,분석,55645500,87.743,87.915,0.19478 (100.19478),2 1,2016/05/04 14:27:58,낙찰하한선 미달
-4,2208798467,주식회사 태산이에이지,최홍석,분석,55645180,87.742,87.915,0.19421 (100.19421),8 6,2016/05/09 09:22:00,낙찰하한선 미달
-5,2148122316,금송전기(주),신중현,분석,55644510,87.741,87.914,0.19300 (100.193),1 2,2016/05/09 14:47:11,낙찰하한선 미달
-6,1098161583,주식회사 호서텔넷,민경일,분석,55644341,87.741,87.914,0.19270 (100.1927),7 5,2016/05/09 14:42:45,낙찰하한선 미달
-7,2140875125,삼화전기정보통신공사,석동욱,분석,55642000,87.737,87.91,0.18848 (100.18848),11 1,2016/05/03 15:58:36,낙찰하한선 미달
-8,2098161262,주식회사 아이에스인텍,황관홍,분석,55641250,87.736,87.909,0.18713 (100.18713),11 12,2016/05/09 17:35:30,낙찰하한선 미달
-9,1088198146,주식회사 휴먼아이티씨,장영미,분석,55638890,87.732,87.905,0.18288 (100.18288),9 1,2016/05/10 09:03:50,낙찰하한선 미달
-10,1198642201,(주)한일이앤씨,서정석,분석,55638160,87.731,87.904,0.18157 (100.18157),7 9,2016/05/09 11:26:13,낙찰하한선 미달
-11,2148115227,대상전설(주),김상범,분석,55635956,87.728,87.9,0.17760 (100.1776),9 14,2016/05/09 18:41:24,낙찰하한선 미달
-12,1058171380,(주)에이치아이씨네트웍스,조태환,분석,55635426,87.727,87.9,0.17664 (100.17664),3 1,2016/05/09 13:14:45,낙찰하한선 미달
-13,1138640850,주식회사 우솔네트웍스,유성옥,분석,55633840,87.724,87.897,0.17379 (100.17379),6 10,2016/05/06 14:22:40,낙찰하한선 미달
-14,2748800123,중앙씨앤티 주식회사,윤영진,분석,55633180,87.723,87.896,0.17260 (100.1726),5 14,2016/05/09 09:30:01,낙찰하한선 미달
-15,1058192352,한아름정보통신(주),손경선,분석,55632890,87.723,87.895,0.17208 (100.17208),12 13,2016/05/09 13:41:59,낙찰하한선 미달
-16,2098147159,(주)동방에스앤에스,정재훈,분석,55631402,87.721,87.893,0.16940 (100.1694),13 12,2016/05/09 17:04:53,낙찰하한선 미달
-17,2108117956,(주)선광전설,권순광,분석,55631250,87.72,87.893,0.16912 (100.16912),2 1,2016/05/04 16:11:05,낙찰하한선 미달
-18,1088607510,애드온스마트 주식회사,신승자,분석,55629970,87.718,87.891,0.16682 (100.16682),8 14,2016/05/10 08:10:02,낙찰하한선 미달
-19,1168134196,(주)누리텔레콤,조송만,분석,55628790,87.716,87.889,0.16469 (100.16469),15 8,2016/05/03 13:47:56,낙찰하한선 미달
-20,2158687767,(주)에스앤디비즈,정성호,분석,55627000,87.714,87.886,0.16147 (100.16147),13 6,2016/05/07 19:11:20,낙찰하한선 미달
-21,1108157338,(주)메트로컴넷,최선민,분석,55625903,87.712,87.884,0.15950 (100.1595),1 11,2016/05/09 11:24:06,낙찰하한선 미달
-22,2178127061,주식회사 칸씨앤에스,황성주,분석,55625230,87.711,87.883,0.15828 (100.15828),9 10,2016/05/10 09:47:08,낙찰하한선 미달
-23,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,55624903,87.71,87.883,0.15770 (100.1577),8 11,2016/05/09 12:16:11,낙찰하한선 미달
-24,1088179135,주왕전기통신(주),장진섭,분석,55624515,87.71,87.882,0.15700 (100.157),4 5,2016/05/09 11:19:57,낙찰하한선 미달
-25,1198192370,(주)신관산업,이철재,분석,55623510,87.708,87.881,0.15519 (100.15519),7 13,2016/05/10 09:19:39,낙찰하한선 미달
-26,1058622429,우리정보네트웍스(주),문길영,분석,55622181,87.706,87.879,0.15279 (100.15279),11 12,2016/05/03 16:13:47,낙찰하한선 미달
-27,2068643595,주식회사 정형텔레콤,심재호,분석,55620810,87.704,87.876,0.15033 (100.15033),11 4,2016/05/03 13:46:48,낙찰하한선 미달
-28,1408121321,하이엠테크(주),이기호,분석,55620300,87.703,87.876,0.14941 (100.14941),2 5,2016/05/03 13:12:57,낙찰하한선 미달
-29,1238187686,버추얼넷 주식회사,왕대열,분석,55619950,87.702,87.875,0.14878 (100.14878),12 1,2016/05/10 08:06:36,낙찰하한선 미달
-30,1138618789,이노뎁(주),이성진,분석,55617905,87.699,87.872,0.14510 (100.1451),4 13,2016/05/10 09:52:32,낙찰하한선 미달
-31,1058649262,주식회사 노하우정보통신,임창배,분석,55616794,87.697,87.87,0.14309 (100.14309),11 7,2016/05/04 11:03:19,낙찰하한선 미달
-32,2198128028,(주)성신네트워크,강성범,분석,55616400,87.697,87.869,0.14239 (100.14239),9 12,2016/05/09 09:40:49,낙찰하한선 미달
-33,1208762238,(주)컴스정보기술,김응관,분석,55614580,87.694,87.867,0.13911 (100.13911),12 5,2016/05/09 13:16:56,낙찰하한선 미달
-34,1138156089,코아아이앤씨(주),김현모,분석,55614570,87.694,87.867,0.13909 (100.13909),2 13,2016/05/09 09:12:09,낙찰하한선 미달
-35,4028141375,주식회사 이레유비크,박임철,분석,55613957,87.693,87.866,0.13799 (100.13799),6 12,2016/05/09 22:51:57,낙찰하한선 미달
-36,1098603593,주식회사 완일이씨에스,김경창,분석,55612510,87.691,87.863,0.13538 (100.13538),13 14,2016/05/09 17:25:24,낙찰하한선 미달
-37,2298117246,투빅스(주),김정란,분석,55611000,87.688,87.861,0.13266 (100.13266),13 11,2016/05/03 13:54:31,낙찰하한선 미달
-38,1068142253,주식회사 밀로텍,최충식,분석,55610796,87.688,87.861,0.13229 (100.13229),15 10,2016/05/09 13:31:27,낙찰하한선 미달
-39,2021067983,엘지전자통신공사,최태익,분석,55607576,87.683,87.855,0.12650 (100.1265),2 15,2016/05/10 08:22:27,낙찰하한선 미달
-40,1058759262,어울림영상 주식회사,한응석,분석,55607410,87.683,87.855,0.12620 (100.1262),5 10,2016/05/09 16:40:21,낙찰하한선 미달
-41,1088195644,주식회사 메가넷,김현만,분석,55606850,87.682,87.854,0.12519 (100.12519),2 11,2016/05/09 11:02:18,낙찰하한선 미달
-42,1078725040,유윈아이티주식회사,정훈,분석,55606680,87.682,87.854,0.12488 (100.12488),10 1,2016/05/10 10:35:09,낙찰하한선 미달
-43,1078715052,(주)에이스씨씨텍,신현종,분석,55606570,87.681,87.854,0.12469 (100.12469),15 7,2016/05/09 09:44:38,낙찰하한선 미달
-44,1018178116,(주)오경컴텍,정한영,분석,55606354,87.681,87.854,0.12430 (100.1243),7 11,2016/05/09 10:05:38,낙찰하한선 미달
-45,2148105563,(주)인성이엔씨,김규만,분석,55606349,87.681,87.854,0.12429 (100.12429),4 9,2016/05/06 18:57:21,낙찰하한선 미달
-46,1188120761,(주)동화이엔씨,이재원,분석,55604950,87.679,87.851,0.12177 (100.12177),6 13,2016/05/04 15:13:06,낙찰하한선 미달
-47,1198101883,삼지전자 주식회사,박두진,분석,55604799,87.679,87.851,0.12150 (100.1215),4 7,2016/05/04 14:06:56,낙찰하한선 미달
-48,2148777322,주식회사 보림프러스,김병관,분석,55604633,87.678,87.851,0.12120 (100.1212),14 10,2016/05/10 09:53:12,낙찰하한선 미달
-49,2208869047,양지전기 주식회사,박승연,분석,55604630,87.678,87.851,0.12119 (100.12119),15 8,2016/05/09 09:30:37,낙찰하한선 미달
-50,2068123425,에프투텔레콤(주),최기동,분석,55604520,87.678,87.851,0.12099 (100.12099),13 2,2016/05/10 09:07:54,낙찰하한선 미달
-51,2130230588,태극정보통신,이상호,분석,55603599,87.677,87.849,0.11934 (100.11934),8 7,2016/05/10 07:09:42,낙찰하한선 미달
-52,2068125404,(주)대경인트라넷,이강열,분석,55603521,87.677,87.849,0.11920 (100.1192),9 3,2016/05/10 10:41:58,낙찰하한선 미달
-53,1188111020,한영정보통신(주),박대서,분석,55603100,87.676,87.848,0.11844 (100.11844),6 11,2016/05/06 08:39:21,낙찰하한선 미달
-54,2158168275,천마정보통신(주),전덕배,분석,55603000,87.676,87.848,0.11826 (100.11826),7 15,2016/05/09 22:16:57,낙찰하한선 미달
-55,1068601621,주식회사 동양타브,이세근,분석,55602676,87.675,87.848,0.11767 (100.11767),14 5,2016/05/03 17:01:31,낙찰하한선 미달
-56,2148122183,(주)하나전기,김선식,분석,55602630,87.675,87.848,0.11759 (100.11759),13 11,2016/05/07 09:55:47,낙찰하한선 미달
-57,1348182624,(주)이앤에스알앤디,이봉희,분석,55602287,87.675,87.847,0.11697 (100.11697),7 2,2016/05/09 09:30:30,낙찰하한선 미달
-58,1068602542,주식회사 유셀네트웍스,김구동,분석,55601965,87.674,87.847,0.11639 (100.11639),14 7,2016/05/09 15:27:25,낙찰하한선 미달
-59,2068179365,(주)디노시스,성태동,분석,55601910,87.674,87.847,0.11629 (100.11629),1 2,2016/05/09 19:29:05,낙찰하한선 미달
-60,2118845639,(주)사운드코리아이엔지,김지형,분석,55601180,87.673,87.845,0.11498 (100.11498),12 2,2016/05/10 11:06:50,낙찰하한선 미달
-61,2148650480,(주)두올테크,최철호,분석,55601020,87.673,87.845,0.11469 (100.11469),7 6,2016/05/09 09:36:45,낙찰하한선 미달
-62,2148631445,(주)우리넷정보통신,백창준,분석,55598240,87.668,87.841,0.10969 (100.10969),12 9,2016/05/04 15:18:33,낙찰하한선 미달
-63,2148620797,(주)세인씨앤씨,조정화,분석,55597850,87.668,87.84,0.10898 (100.10898),2 10,2016/05/09 10:28:28,낙찰하한선 미달
-64,1288610057,주식회사 청명씨앤아이,문현민,분석,55595460,87.664,87.836,0.10468 (100.10468),6 10,2016/05/09 17:39:52,낙찰하한선 미달
-65,1068615367,대성아이넷(주),이충은,분석,55593652,87.661,87.834,0.10143 (100.10143),12 5,2016/05/10 11:08:18,낙찰하한선 미달
-66,1068125614,(주)한국전자정보시스템,김흥주,분석,55593635,87.661,87.833,0.10139 (100.10139),2 1,2016/05/10 09:31:54,낙찰하한선 미달
-67,5518100318,주식회사 씨스테크,류니나,분석,55593170,87.66,87.833,0.10056 (100.10056),4 12,2016/05/04 21:02:11,낙찰하한선 미달
-68,2208719934,주식회사 지제이전기통신,김진수,분석,55592969,87.66,87.832,0.10020 (100.1002),4 10,2016/05/04 09:04:07,낙찰하한선 미달
-69,2148711728,에이에이씨케이(주),주수양,분석,55592857,87.66,87.832,0.09999 (100.09999),15 7,2016/05/03 14:45:06,낙찰하한선 미달
-70,1068136902,대일전기산업(주),임태원,분석,55592690,87.659,87.832,0.09969 (100.09969),8 14,2016/05/10 09:41:35,낙찰하한선 미달
-71,1138151895,주식회사 온리정보통신,김서규,분석,55592580,87.659,87.832,0.09950 (100.0995),10 14,2016/05/10 09:33:23,낙찰하한선 미달
-72,1188103874,(주)동남이앤에스,김학철,분석,55592210,87.659,87.831,0.09883 (100.09883),5 2,2016/05/04 10:10:57,낙찰하한선 미달
-73,2158145215,동원전척(주),박도수,분석,55589910,87.655,87.828,0.09469 (100.09469),6 5,2016/05/09 08:50:21,낙찰하한선 미달
-74,1198627971,(주)구주네트웍,조창현,분석,55589637,87.655,87.827,0.09420 (100.0942),13 5,2016/05/05 18:42:35,낙찰하한선 미달
-75,1188115778,대신통신기술(주),김지영,분석,55588800,87.653,87.826,0.09269 (100.09269),14 4,2016/05/09 16:46:01,낙찰하한선 미달
-76,1068146133,(주)케이씨이,김현태,분석,55587300,87.651,87.823,0.08999 (100.08999),6 2,2016/05/09 11:36:02,낙찰하한선 미달
-77,2158187404,두이전기통신(주),김진수,분석,55587130,87.651,87.823,0.08968 (100.08968),12 4,2016/05/10 08:38:04,낙찰하한선 미달
-78,2208110305,(주)일신이앤드씨,홍영남,분석,55584690,87.647,87.819,0.08529 (100.08529),9 13,2016/05/09 22:25:36,낙찰하한선 미달
-79,1238166376,원전기통신 주식회사,김경태,분석,55584360,87.646,87.819,0.08469 (100.08469),10 5,2016/05/04 14:55:02,낙찰하한선 미달
-80,2068170480,(주)금성전력기술,김일혁,분석,55583260,87.645,87.817,0.08271 (100.08271),11 7,2016/05/06 09:30:54,낙찰하한선 미달
-81,2188114856,서교정보통신(주),김기설,분석,55582900,87.644,87.817,0.08207 (100.08207),2 14,2016/05/10 09:17:33,낙찰하한선 미달
-82,2158607273,(주)미주전통,장원식,분석,55581925,87.643,87.815,0.08031 (100.08031),3 11,2016/05/08 21:39:53,낙찰하한선 미달
-83,1298137942,자이온텔주식회사,예용기,분석,55581580,87.642,87.814,0.07969 (100.07969),8 15,2016/05/04 11:08:22,낙찰하한선 미달
-84,1078619629,염광전기통신(주),최인재,분석,55580250,87.64,87.812,0.07729 (100.07729),11 15,2016/05/04 17:51:36,낙찰하한선 미달
-85,1048152245,주식회사 코맥스텔콤,홍욱,분석,55578800,87.638,87.81,0.07468 (100.07468),10 3,2016/05/09 09:20:50,낙찰하한선 미달
-86,1098644842,주식회사 스마트넷,한동오,분석,55577860,87.636,87.809,0.07299 (100.07299),4 7,2016/05/04 17:01:49,낙찰하한선 미달
-87,2158768281,태일정보시스템(주),이미자,분석,55577810,87.636,87.808,0.07290 (100.0729),2 7,2016/05/09 09:30:54,낙찰하한선 미달
-88,2148632162,신영전자통신(주),김성식,분석,55576160,87.633,87.806,0.06993 (100.06993),8 3,2016/05/06 12:47:09,낙찰하한선 미달
-89,1058645188,(주)삼구정보통신,장원기,분석,55573250,87.629,87.801,0.06469 (100.06469),14 2,2016/05/09 10:37:11,낙찰하한선 미달
-90,1098166803,(주)아이앤씨파트너스,곽준철,분석,55570470,87.624,87.797,0.05968 (100.05968),9 13,2016/05/10 09:35:14,낙찰하한선 미달
-91,2148702442,비룡전자(주),김정환,분석,55568550,87.621,87.794,0.05623 (100.05623),10 11,2016/05/03 15:52:45,낙찰하한선 미달
-92,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,55568365,87.621,87.794,0.05589 (100.05589),7 11,2016/05/06 18:50:37,낙찰하한선 미달
-93,1138195331,(주)한남이앤씨,조재령,분석,55567690,87.62,87.792,0.05468 (100.05468),1 8,2016/05/09 06:22:12,낙찰하한선 미달
-94,1108139892,(주)이화텔레콤,윤영배,분석,55567577,87.62,87.792,0.05447 (100.05447),15 11,2016/05/09 08:50:13,낙찰하한선 미달
-95,1078167709,온세텔레콤(주),박준학,분석,55567380,87.62,87.792,0.05412 (100.05412),6 3,2016/05/09 15:46:37,낙찰하한선 미달
-96,2118603519,서울전자통신(주),이명규,분석,55565200,87.616,87.789,0.05019 (100.05019),13 3,2016/05/09 09:35:03,낙찰하한선 미달
-97,2042765392,중앙데이타통신,장재욱,분석,55565170,87.616,87.789,0.05014 (100.05014),9 10,2016/05/05 12:39:09,낙찰하한선 미달
-98,1098160416,(주)용진정보통신,도용석,분석,55565088,87.616,87.788,0.04999 (100.04999),15 1,2016/05/04 10:16:17,낙찰하한선 미달
-99,2048131439,중앙텔콤(주),오종수,분석,55564920,87.616,87.788,0.04969 (100.04969),8 2,2016/05/04 17:09:19,낙찰하한선 미달
-100,1198137042,(주)진명연합전설,엄재준,분석,55563035,87.613,87.785,0.04630 (100.0463),10 3,2016/05/10 09:03:01,낙찰하한선 미달
-101,1148164393,대영유비텍 주식회사,조근환,분석,55562400,87.612,87.784,0.04515 (100.04515),1 4,2016/05/09 18:25:37,낙찰하한선 미달
-102,2208727337,주식회사주니파워네트웍스,노병준,분석,55562140,87.611,87.784,0.04469 (100.04469),13 6,2016/05/04 14:02:12,낙찰하한선 미달
-103,2068666263,세움기술 주식회사,주익중,분석,55561870,87.611,87.783,0.04420 (100.0442),13 1,2016/05/09 09:22:00,낙찰하한선 미달
-104,1198611222,(주)제이에이티,이세창,분석,55561591,87.61,87.783,0.04370 (100.0437),9 10,2016/05/04 10:17:04,낙찰하한선 미달
-105,2118698428,테크노빌리지 주식회사,유인목,분석,55561313,87.61,87.782,0.04320 (100.0432),12 11,2016/05/04 17:53:45,낙찰하한선 미달
-106,1198800016,주식회사 태영정보통신공사,김석주,분석,55560800,87.609,87.782,0.04227 (100.04227),1 11,2016/05/05 06:21:56,낙찰하한선 미달
-107,2148749151,(주)왈도시스템,안재성,분석,55560515,87.609,87.781,0.04176 (100.04176),1 15,2016/05/09 15:13:01,낙찰하한선 미달
-108,2120549052,태성통신,최재석,분석,55558960,87.606,87.779,0.03896 (100.03896),12 3,2016/05/10 08:20:59,낙찰하한선 미달
-109,1138192009,(주)엘트정보기술,김용호,분석,55557360,87.604,87.776,0.03608 (100.03608),10 5,2016/05/04 11:28:25,낙찰하한선 미달
-110,1198164802,주식회사 비아이넷,김동균,분석,55556590,87.603,87.775,0.03469 (100.03469),5 12,2016/05/04 17:44:19,낙찰하한선 미달
-111,2018604734,제이씨비젼 네트워크(주),김만환,분석,55556260,87.602,87.774,0.03410 (100.0341),5 11,2016/05/09 07:51:15,낙찰하한선 미달
-112,2128606988,원강정보통신 주식회사,우강원,분석,55550999,87.594,87.766,0.02462 (100.02462),1 15,2016/05/10 09:58:23,낙찰하한선 미달
-113,1108170025,(주)원비즈시스템,박의영,분석,55550270,87.593,87.765,0.02331 (100.02331),11 15,2016/05/04 09:33:43,낙찰하한선 미달
-114,1198616173,(주)와이드큐브,최원근,분석,55550230,87.593,87.765,0.02324 (100.02324),15 13,2016/05/09 09:56:16,낙찰하한선 미달
-115,2378700035,주식회사 사운드플레이스,도상우,분석,55550210,87.592,87.765,0.02320 (100.0232),4 8,2016/05/09 09:37:55,낙찰하한선 미달
-116,2158749469,(주)더블유에프텍,이영길,분석,55546150,87.586,87.758,0.01589 (100.01589),8 7,2016/05/03 16:06:20,낙찰하한선 미달
-117,1138633645,주식회사 와이넷,석지윤,분석,55545510,87.585,87.757,0.01474 (100.01474),13 12,2016/05/05 21:13:09,낙찰하한선 미달
-118,1068152810,주식회사 보성엔지니어링,박광신,분석,55544210,87.583,87.755,0.01240 (100.0124),11 6,2016/05/10 09:37:21,낙찰하한선 미달
-119,2208865207,주식회사 소나텍,최성욱,분석,55543600,87.582,87.754,0.01130 (100.0113),15 13,2016/05/04 13:57:03,낙찰하한선 미달
-120,1208176706,주식회사 에이엔피네트,안순왕,분석,55543340,87.582,87.754,0.01083 (100.01083),10 9,2016/05/04 15:16:31,낙찰하한선 미달
-121,2018604729,주식회사 케이티 서비스 북부,정정수,분석,55539948,87.576,87.749,0.00473 (100.00473),1 2,2016/05/10 10:17:43,낙찰하한선 미달
-122,2038163205,아이티케어(주),이영희,분석,55539900,87.576,87.749,0.00464 (100.00464),13 7,2016/05/04 10:04:38,낙찰하한선 미달
-123,1148692327,주식회사 우진미디어테크,김상범,분석,55538515,87.574,87.746,0.00215 (100.00215),8 13,2016/05/09 08:52:55,낙찰하한선 미달
-124,1108155460,주식회사 자유전설,김상중,분석,55538200,87.574,87.746,0.00158 (100.00158),6 7,2016/05/09 09:52:51,낙찰하한선 미달
-125,2100412872,유광미디어,김유성,분석,55538000,87.573,87.746,0.00122 (100.00122),8 13,2016/05/10 10:02:40,낙찰하한선 미달
-126,1013899212,현대아이텍,김청호,분석,55537520,87.572,87.745,0.00035 (100.00035),14 4,2016/05/09 15:24:19,낙찰하한선 미달
-127,1018195473,건영정보통신(주),이병옥,분석,55537300,87.572,87.744,-0.00004 (99.99996),2 10,2016/05/09 08:52:26,낙찰하한선 미달
-128,2208727579,유환아이텍 주식회사,유창수,분석,55536710,87.571,87.744,-0.00110 (99.9989),4 9,2016/05/09 16:22:34,낙찰하한선 미달
-129,1148189360,(주)지오,오광연,분석,55536470,87.571,87.743,-0.00154 (99.99846),13 6,2016/05/09 09:38:10,낙찰하한선 미달
-130,2188120528,(주)엠앤제이,하준석,분석,55536200,87.57,87.743,-0.00202 (99.99798),7 9,2016/05/10 09:01:34,낙찰하한선 미달
-131,1178122655,셀렉트정보기술(주),임윤정,분석,55535655,87.57,87.742,-0.00300 (99.997),3 11,2016/05/10 08:25:37,낙찰하한선 미달
-132,1178152009,동아신호 주식회사,최종수,분석,55533800,87.567,87.739,-0.00634 (99.99366),5 13,2016/05/09 14:36:52,낙찰하한선 미달
-133,2048614338,(주)오성에이브이시스템,심병섭,분석,55533290,87.566,87.738,-0.00726 (99.99274),14 15,2016/05/10 09:21:55,낙찰하한선 미달
-134,1168111572,남성기전(주),최전남,분석,55530300,87.561,87.733,-0.01265 (99.98735),3 14,2016/05/04 10:05:44,낙찰하한선 미달
-135,1198158412,애드넷정보통신(주),박상흥,분석,55529380,87.56,87.732,-0.01430 (99.9857),10 8,2016/05/09 21:36:39,낙찰하한선 미달
-136,1018176627,(주)엔터정보통신,이용구,분석,55529323,87.56,87.732,-0.01440 (99.9856),3 1,2016/05/08 23:41:29,낙찰하한선 미달
-137,2048137258,대신엔에스(주),정동진,분석,55528330,87.558,87.73,-0.01619 (99.98381),8 2,2016/05/09 08:50:30,낙찰하한선 미달
-138,1288147108,주식회사 씨앤씨전력,정행엽,분석,55527379,87.556,87.729,-0.01791 (99.98209),13 4,2016/05/06 14:13:39,낙찰하한선 미달
-139,2018126882,(주)예사전자,공춘택,분석,55526862,87.556,87.728,-0.01884 (99.98116),5 13,2016/05/09 09:55:09,낙찰하한선 미달
-140,2148731175,씨케이링크(주),최형수,분석,55524100,87.551,87.724,-0.02381 (99.97619),6 12,2016/05/03 14:33:30,낙찰하한선 미달
-141,2048620126,(주)상부사종합건설,이상만,분석,55523936,87.551,87.723,-0.02410 (99.9759),3 15,2016/05/10 07:00:13,낙찰하한선 미달
-142,2048185084,에스에이씨티주식회사,박영철,분석,55523769,87.551,87.723,-0.02441 (99.97559),14 9,2016/05/10 09:55:36,낙찰하한선 미달
-143,1088122326,대산전자통신(주),김연희,분석,55522180,87.548,87.721,-0.02727 (99.97273),3 15,2016/05/10 07:58:12,낙찰하한선 미달
-144,2198128479,조은정보통신(주),박원규,분석,55520110,87.545,87.717,-0.03099 (99.96901),1 9,2016/05/03 14:02:06,낙찰하한선 미달
-145,1148610908,(주)디앤씨소프트,김동현,분석,55518994,87.543,87.716,-0.03300 (99.967),9 3,2016/05/10 09:40:55,낙찰하한선 미달
-146,2158602337,지엔네텔(주),고시영,분석,55518280,87.542,87.714,-0.03429 (99.96571),12 13,2016/05/10 10:56:13,낙찰하한선 미달
-147,2068183592,(주)신광티앤이,이일환,분석,55517590,87.541,87.713,-0.03553 (99.96447),14 5,2016/05/06 10:49:48,낙찰하한선 미달
-148,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,55516722,87.54,87.712,-0.03709 (99.96291),7 1,2016/05/04 13:30:26,낙찰하한선 미달
-149,1208702787,(주)유싱크코리아,권정남,분석,55515550,87.538,87.71,-0.03920 (99.9608),2 15,2016/05/09 11:02:18,낙찰하한선 미달
-150,1138158414,(주)신우종합정보,김찬종,분석,55514551,87.536,87.709,-0.04100 (99.959),6 10,2016/05/09 21:25:17,낙찰하한선 미달
-151,1108162262,주식회사예원정보통신,한백복,분석,55513495,87.535,87.707,-0.04290 (99.9571),4 3,2016/05/09 09:42:48,낙찰하한선 미달
-152,1098198023,주식회사 케이에프텔,이향순,분석,55513062,87.534,87.706,-0.04368 (99.95632),14 2,2016/05/03 16:55:48,낙찰하한선 미달
-153,1188119401,(주)토탈컴즈시스템,현중명,분석,55512100,87.532,87.705,-0.04542 (99.95458),14 8,2016/05/09 16:33:44,낙찰하한선 미달
-154,1078682044,명승파워넷 주식회사,공건식,분석,55510600,87.53,87.702,-0.04812 (99.95188),10 12,2016/05/09 09:15:43,낙찰하한선 미달
-155,4168128895,(주)비아이씨스템,방인식,분석,55507120,87.525,87.697,-0.05438 (99.94562),4 11,2016/05/09 17:27:49,낙찰하한선 미달
-156,2148744781,에이티에스정보기술(주),왕종득,분석,55506340,87.523,87.696,-0.05579 (99.94421),9 3,2016/05/04 17:25:07,낙찰하한선 미달
-157,1058764538,(주)에스엔에스아이씨티,박성수,분석,55502832,87.518,87.69,-0.06210 (99.9379),5 7,2016/05/09 09:57:14,낙찰하한선 미달
-158,2208624819,(주)종성테크,임성규,분석,55502000,87.516,87.689,-0.06360 (99.9364),5 11,2016/05/03 15:39:37,낙찰하한선 미달
-159,1100927653,주원SYSTEM,라승복,분석,55499620,87.513,87.685,-0.06789 (99.93211),3 2,2016/05/10 09:43:38,낙찰하한선 미달
-160,1198153402,고현건설(주),이화선,분석,55497560,87.509,87.682,-0.07160 (99.9284),3 14,2016/05/09 10:02:58,낙찰하한선 미달
-161,1058730625,주식회사 신한네오텍,강미순,분석,55497000,87.509,87.681,-0.07261 (99.92739),13 5,2016/05/10 09:26:59,낙찰하한선 미달
-162,2308105959,주식회사 리치전기정보통신,김혜정,분석,55495270,87.506,87.678,-0.07572 (99.92428),12 1,2016/05/06 09:49:53,낙찰하한선 미달
-163,2048182831,(주)세명에스엠지,박정필,분석,55493260,87.503,87.675,-0.07934 (99.92066),9 1,2016/05/04 10:07:57,낙찰하한선 미달
-164,2208108546,경림전기(주),김인형,분석,55492400,87.501,87.674,-0.08089 (99.91911),7 15,2016/05/09 09:08:12,낙찰하한선 미달
-165,1058169109,大朝電設 株式會社,장철호,분석,55492010,87.501,87.673,-0.08159 (99.91841),11 1,2016/05/09 14:32:20,낙찰하한선 미달
-166,2068678056,주식회사 주영네트웍스,김재현,분석,55491500,87.5,87.672,-0.08251 (99.91749),15 7,2016/05/09 12:06:17,낙찰하한선 미달
-167,1108194973,주식회사 엔에스정보통신,임정빈,분석,55491000,87.499,87.671,-0.08341 (99.91659),6 9,2016/05/09 19:07:46,낙찰하한선 미달
-168,1050296111,중앙전자통신,김용수,분석,55490947,87.499,87.671,-0.08350 (99.9165),1 14,2016/05/09 17:28:46,낙찰하한선 미달
-169,1108177407,시큐에스주식회사,정재량,분석,55490840,87.499,87.671,-0.08370 (99.9163),7 13,2016/05/09 17:27:34,낙찰하한선 미달
-170,1098627673,주식회사케이넷,장용균,분석,55489830,87.497,87.669,-0.08552 (99.91448),6 2,2016/05/06 10:43:51,낙찰하한선 미달
-171,1138148411,(주)풍천정보네트웍,김학봉,분석,55488680,87.495,87.668,-0.08759 (99.91241),8 9,2016/05/06 11:35:59,낙찰하한선 미달
-172,2098137137,주식회사우일씨앤아이,이준호,분석,55488583,87.495,87.667,-0.08776 (99.91224),5 6,2016/05/09 10:47:35,낙찰하한선 미달
-173,1138634061,엔케이전기 주식회사,양남규,분석,55487657,87.494,87.666,-0.08943 (99.91057),10 7,2016/05/09 16:48:28,낙찰하한선 미달
-174,1058168298,이화통신(주),이선행,분석,55487280,87.493,87.665,-0.09011 (99.90989),15 1,2016/05/09 17:30:07,낙찰하한선 미달
-175,1208178820,(주)아이티엑스시큐리티,박상열,분석,55487230,87.493,87.665,-0.09020 (99.9098),5 7,2016/05/04 11:08:06,낙찰하한선 미달
-176,2208139700,(주)애플파워,김성국,분석,55486393,87.492,87.664,-0.09170 (99.9083),7 4,2016/05/05 20:57:35,낙찰하한선 미달
-177,2108122823,우영정보통신(주),황인희,분석,55484620,87.489,87.661,-0.09490 (99.9051),4 3,2016/05/10 09:16:38,낙찰하한선 미달
-178,1348120104,(주)씨월드정보기술,남형연,분석,55481782,87.485,87.657,-0.10001 (99.89999),10 2,2016/05/09 09:16:50,낙찰하한선 미달
-179,2200197668,엘지전기통신,하배용,분석,55481700,87.484,87.657,-0.10015 (99.89985),11 5,2016/05/10 08:14:36,낙찰하한선 미달
-180,1208128825,(주)이일엔지니어링,정찬면,분석,55481500,87.484,87.656,-0.10051 (99.89949),7 6,2016/05/08 22:41:48,낙찰하한선 미달
-181,1198133411,주식회사 나경이엔씨,윤원섭,분석,55480779,87.483,87.655,-0.10181 (99.89819),2 7,2016/05/09 17:47:46,낙찰하한선 미달
