순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
627,1138604612,(주)미래피엔엘,박명호,분석,27750650,91.899,91.465,4.24019 (104.24019),3 13,2016/05/23 08:48:22,
628,1178108842,풍성건설(주),임명환,분석,30300000,100.342,99.868,13.81635 (113.81635),8 1,2016/05/24 09:37:06,예가초과
629,2118850165,해음전기(주),김명은,분석,30807760,102.0235,101.541,15.72366 (115.72366),13 3,2016/05/23 17:35:11,예가초과
630,1178186611,(주)신흥에프에이,박인숙,분석,52609270,174.2219,173.399,97.61700 (197.617),10 9,2016/05/23 09:56:12,예가초과
-1,1098617947,(주)소망아이앤티,서창숙,분석,26495140,87.741,87.327,-0.47590 (99.5241),3 7,2016/05/23 10:35:21,낙찰하한선 미달
-2,2130249995,에스에스브이,고영문,분석,26494340,87.739,87.324,-0.47891 (99.52109),8 11,2016/05/24 09:37:21,낙찰하한선 미달
-3,1328146205,(주)다성아이앤에스,이명훈,분석,26494000,87.738,87.323,-0.48019 (99.51981),8 11,2016/05/20 11:54:54,낙찰하한선 미달
-4,4108154473,주식회사 도림티앤씨,배찬호,분석,26491300,87.729,87.314,-0.49033 (99.50967),13 9,2016/05/23 11:14:57,낙찰하한선 미달
-5,1148708355,주식회사 조이시스템즈,이경규,분석,26491220,87.728,87.314,-0.49063 (99.50937),5 12,2016/05/23 19:00:50,낙찰하한선 미달
-6,1128141680,주식회사엠케이씨티,장재철,분석,26491000,87.728,87.313,-0.49146 (99.50854),7 1,2016/05/24 08:52:49,낙찰하한선 미달
-7,2208604069,(주)빌릿,김홍식,분석,26490010,87.724,87.31,-0.49517 (99.50483),5 8,2016/05/20 10:29:46,낙찰하한선 미달
-8,1128126393,주식회사 승도이엔씨,신종성,분석,26489220,87.722,87.307,-0.49814 (99.50186),4 6,2016/05/23 10:00:37,낙찰하한선 미달
-9,2141179494,서울정보통신,김이성,분석,26488460,87.719,87.305,-0.50100 (99.499),2 12,2016/05/23 09:03:19,낙찰하한선 미달
-10,1178119238,주식회사 동양네트워크,김종렬,분석,26487307,87.715,87.301,-0.50533 (99.49467),10 1,2016/05/24 09:19:30,낙찰하한선 미달
-11,2048174554,주식회사 창흥텔레콤,진경미,분석,26485200,87.708,87.294,-0.51324 (99.48676),9 8,2016/05/24 07:41:20,낙찰하한선 미달
-12,2068606585,(주)상지일렉스,정원상,분석,26485130,87.708,87.294,-0.51350 (99.4865),9 2,2016/05/22 21:58:38,낙찰하한선 미달
-13,1068188579,(주)키월드정보통신,김영범,분석,26484750,87.707,87.293,-0.51493 (99.48507),3 15,2016/05/23 10:00:25,낙찰하한선 미달
-14,2068643595,주식회사 정형텔레콤,심재호,분석,26484730,87.707,87.293,-0.51501 (99.48499),11 9,2016/05/20 13:13:12,낙찰하한선 미달
-15,1288138083,(주)유앤후레쉬,우재명,분석,26483820,87.704,87.29,-0.51843 (99.48157),14 3,2016/05/23 15:56:49,낙찰하한선 미달
-16,2158602337,지엔네텔(주),고시영,분석,26483600,87.703,87.289,-0.51925 (99.48075),5 2,2016/05/24 13:57:57,낙찰하한선 미달
-17,1138137229,두복산전(주),이영두,분석,26483270,87.702,87.288,-0.52049 (99.47951),4 7,2016/05/20 11:30:22,낙찰하한선 미달
-18,1138188878,주식회사 신영이엔티,이찬세,분석,26483230,87.702,87.288,-0.52064 (99.47936),10 6,2016/05/23 09:33:01,낙찰하한선 미달
-19,1178152085,(주)태호텔레콤,윤관로,분석,26481164,87.695,87.281,-0.52840 (99.4716),10 6,2016/05/23 11:19:16,낙찰하한선 미달
-20,1178144625,도부정보통신(주),권영석,분석,26479970,87.691,87.277,-0.53289 (99.46711),11 7,2016/05/20 17:47:28,낙찰하한선 미달
-21,2048651425,주식회사 메이사운드,심문섭,분석,26479200,87.689,87.274,-0.53578 (99.46422),5 1,2016/05/20 11:40:11,낙찰하한선 미달
-22,1088198146,주식회사 휴먼아이티씨,장영미,분석,26479160,87.688,87.274,-0.53593 (99.46407),6 9,2016/05/24 09:42:02,낙찰하한선 미달
-23,1198182057,(주)투비에이스,남기완,분석,26478630,87.687,87.273,-0.53792 (99.46208),13 11,2016/05/24 09:16:17,낙찰하한선 미달
-24,1138158414,(주)신우종합정보,김찬종,분석,26475413,87.676,87.262,-0.55000 (99.45),8 6,2016/05/23 21:08:33,낙찰하한선 미달
-25,2066762193,보성통신,문용권,분석,26472120,87.665,87.251,-0.56237 (99.43763),4 14,2016/05/24 07:38:25,낙찰하한선 미달
-26,2068194880,(주)유애넷테크,조성출,분석,26472000,87.665,87.251,-0.56282 (99.43718),12 10,2016/05/20 15:30:24,낙찰하한선 미달
-27,1208192633,(주)유니썬코리아,김형중,분석,26471580,87.663,87.249,-0.56440 (99.4356),15 2,2016/05/24 09:23:34,낙찰하한선 미달
-28,1218140540,영현정보통신(주),김두식,분석,26471346,87.663,87.248,-0.56528 (99.43472),14 10,2016/05/24 09:14:30,낙찰하한선 미달
-29,2158706984,도드람정보기술 주식회사,이명석,분석,26470200,87.659,87.245,-0.56959 (99.43041),4 15,2016/05/20 11:45:41,낙찰하한선 미달
-30,1068660843,(주)세중미디어텍,김용욱,분석,26468500,87.653,87.239,-0.57597 (99.42403),13 9,2016/05/23 09:25:34,낙찰하한선 미달
-31,2048170015,(주)하남통신,김종화,분석,26466921,87.648,87.234,-0.58190 (99.4181),8 11,2016/05/20 15:45:43,낙찰하한선 미달
-32,1108154781,(주)태경전업,정태홍,분석,26466228,87.646,87.232,-0.58451 (99.41549),11 15,2016/05/23 08:10:25,낙찰하한선 미달
-33,1188116684,(주)랜원정보기술,박해영,분석,26462740,87.634,87.22,-0.59761 (99.40239),2 5,2016/05/23 10:05:23,낙찰하한선 미달
-34,1288196628,코마정보통신(주),이경수,분석,26461900,87.631,87.217,-0.60076 (99.39924),9 3,2016/05/20 16:22:00,낙찰하한선 미달
-35,2188117964,(주)투윈스컴,박성하,분석,26460240,87.626,87.212,-0.60700 (99.393),7 5,2016/05/24 07:27:22,낙찰하한선 미달
-36,2158140525,(주)신세계전기,구본주,분석,26458747,87.621,87.207,-0.61261 (99.38739),9 6,2016/05/23 09:46:40,낙찰하한선 미달
-37,2648122849,주식회사한양시큐리티,신동준,분석,26458536,87.62,87.206,-0.61340 (99.3866),13 3,2016/05/24 10:05:13,낙찰하한선 미달
-38,2048188039,(주)한빛대일이엔씨,김경수,분석,26456725,87.614,87.2,-0.62020 (99.3798),6 4,2016/05/20 17:08:49,낙찰하한선 미달
-39,2048105154,우일정보기술 주식회사,이오,분석,26456380,87.613,87.199,-0.62150 (99.3785),11 7,2016/05/23 16:58:09,낙찰하한선 미달
-40,1328127945,부민통신(주),박창욱,분석,26455790,87.611,87.197,-0.62371 (99.37629),15 13,2016/05/23 13:23:33,낙찰하한선 미달
-41,1388180782,동원티앤아이 주식회사,강종훈,분석,26455390,87.61,87.196,-0.62522 (99.37478),3 4,2016/05/20 10:50:10,낙찰하한선 미달
-42,2208110402,정안전기(주),이학용,분석,26455286,87.609,87.196,-0.62561 (99.37439),9 3,2016/05/23 18:26:39,낙찰하한선 미달
-43,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,26454240,87.606,87.192,-0.62954 (99.37046),12 4,2016/05/23 16:08:56,낙찰하한선 미달
-44,1098153822,서울텔엔지니어링(주),정영철,분석,26453277,87.603,87.189,-0.63315 (99.36685),6 8,2016/05/23 09:19:13,낙찰하한선 미달
-45,1148626472,주식회사 엠오에스강남,곽봉군,분석,26453264,87.603,87.189,-0.63320 (99.3668),12 9,2016/05/24 09:26:43,낙찰하한선 미달
-46,2078149656,코리아데이타코퍼레이션(주),이기철,분석,26453100,87.602,87.188,-0.63382 (99.36618),3 15,2016/05/20 10:06:55,낙찰하한선 미달
-47,2068682619,주식회사 세기위성통신,신동수,분석,26452200,87.599,87.185,-0.63720 (99.3628),9 4,2016/05/23 09:25:22,낙찰하한선 미달
-48,1078156371,아주전자시스템(주),이재훈,분석,26452060,87.599,87.185,-0.63773 (99.36227),14 11,2016/05/20 13:07:31,낙찰하한선 미달
-49,1018126108,(주)일능,정운겸,분석,26451600,87.597,87.183,-0.63945 (99.36055),9 7,2016/05/23 10:08:00,낙찰하한선 미달
-50,2158630809,주식회사 파이널위즈,곽관남,분석,26451027,87.595,87.182,-0.64161 (99.35839),6 2,2016/05/20 13:46:33,낙찰하한선 미달
-51,1018197466,주식회사콤위즈,정윤권,분석,26451010,87.595,87.181,-0.64167 (99.35833),9 7,2016/05/23 11:30:36,낙찰하한선 미달
-52,1108153161,(주)나이츠넷,이용현,분석,26450730,87.594,87.181,-0.64272 (99.35728),7 3,2016/05/23 09:39:18,낙찰하한선 미달
-53,2308105959,주식회사 리치전기정보통신,김혜정,분석,26449930,87.592,87.178,-0.64573 (99.35427),3 14,2016/05/23 09:35:49,낙찰하한선 미달
-54,2048146873,(주)세원네트웍스,인석진,분석,26449400,87.59,87.176,-0.64772 (99.35228),14 5,2016/05/23 09:35:48,낙찰하한선 미달
-55,1098133637,주식회사 화인컴,김창만,분석,26448712,87.588,87.174,-0.65030 (99.3497),11 1,2016/05/24 11:11:08,낙찰하한선 미달
-56,2208658565,주식회사 주인정보시스템,김근호,분석,26448070,87.585,87.172,-0.65271 (99.34729),7 8,2016/05/24 09:17:38,낙찰하한선 미달
-57,2148705513,(주)케이이에스 전기공사,강성진,분석,26446740,87.581,87.167,-0.65771 (99.34229),13 8,2016/05/20 10:59:13,낙찰하한선 미달
-58,2068690079,주식회사 제이넷시스템즈,이재천,분석,26445570,87.577,87.164,-0.66210 (99.3379),1 15,2016/05/20 10:08:44,낙찰하한선 미달
-59,1138195331,(주)한남이앤씨,조재령,분석,26445410,87.577,87.163,-0.66271 (99.33729),4 3,2016/05/23 04:55:16,낙찰하한선 미달
-60,2158717690,(주)다이나맥스,이세희,분석,26444820,87.575,87.161,-0.66492 (99.33508),8 14,2016/05/23 12:22:29,낙찰하한선 미달
-61,2158145215,동원전척(주),박도수,분석,26444070,87.572,87.159,-0.66774 (99.33226),6 15,2016/05/23 08:52:31,낙찰하한선 미달
-62,1198642201,(주)한일이앤씨,서정석,분석,26442908,87.568,87.155,-0.67210 (99.3279),10 1,2016/05/23 09:50:25,낙찰하한선 미달
-63,2158187404,두이전기통신(주),김진수,분석,26442740,87.568,87.154,-0.67273 (99.32727),9 14,2016/05/24 08:33:39,낙찰하한선 미달
-64,1238166376,원전기통신 주식회사,김경태,분석,26441410,87.563,87.15,-0.67773 (99.32227),4 13,2016/05/20 10:36:30,낙찰하한선 미달
-65,1078143707,(주)신창전기,홍성수,분석,26441125,87.562,87.149,-0.67880 (99.3212),15 1,2016/05/24 09:52:40,낙찰하한선 미달
-66,5298100062,주식회사 알에프코리아,신현성,분석,26440080,87.559,87.145,-0.68273 (99.31727),8 13,2016/05/23 16:04:29,낙찰하한선 미달
-67,1078667984,(주)알림시스템,김현자,분석,26439820,87.558,87.145,-0.68370 (99.3163),15 8,2016/05/20 13:02:16,낙찰하한선 미달
-68,1098155422,창공정보통신(주),김배명,분석,26438750,87.555,87.141,-0.68772 (99.31228),13 10,2016/05/23 09:28:11,낙찰하한선 미달
-69,1108190166,(주)페타네트워크,강인희,분석,26438657,87.554,87.141,-0.68807 (99.31193),10 14,2016/05/24 08:52:27,낙찰하한선 미달
-70,1098166803,(주)아이앤씨파트너스,곽준철,분석,26437420,87.55,87.137,-0.69272 (99.30728),1 2,2016/05/24 09:54:47,낙찰하한선 미달
-71,1198103936,삼화통신공업 주식회사,윤태호,분석,26437000,87.549,87.135,-0.69430 (99.3057),11 8,2016/05/23 09:37:33,낙찰하한선 미달
-72,1058169109,大朝電設 株式會社,장철호,분석,26436975,87.549,87.135,-0.69439 (99.30561),12 8,2016/05/23 11:44:30,낙찰하한선 미달
-73,1288110974,주식회사 승원에이씨오,박태환,분석,26436790,87.548,87.135,-0.69508 (99.30492),13 12,2016/05/24 09:14:48,낙찰하한선 미달
-74,2188119278,한국씨네텍(주),김춘만,분석,26436090,87.546,87.132,-0.69771 (99.30229),10 14,2016/05/23 11:09:14,낙찰하한선 미달
-75,1208663604,주식회사 한은씨앤씨,김기현,분석,26435774,87.545,87.131,-0.69890 (99.3011),15 5,2016/05/23 09:26:04,낙찰하한선 미달
-76,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,26435240,87.543,87.129,-0.70091 (99.29909),2 10,2016/05/23 09:07:57,낙찰하한선 미달
-77,1198164802,주식회사 비아이넷,김동균,분석,26434760,87.541,87.128,-0.70271 (99.29729),14 2,2016/05/23 10:58:17,낙찰하한선 미달
-78,1088156132,(주) 이엠피서비스,정구창,분석,26434120,87.539,87.126,-0.70511 (99.29489),6 2,2016/05/20 13:35:52,낙찰하한선 미달
-79,1138135425,(주)뉴넷팝,이경택,분석,26433430,87.537,87.124,-0.70771 (99.29229),4 10,2016/05/20 10:57:27,낙찰하한선 미달
-80,2148722924,주식회사 다음정보기술,김은선,분석,26433100,87.536,87.122,-0.70895 (99.29105),8 1,2016/05/23 10:54:09,낙찰하한선 미달
-81,1188117645,(주)유투넷,최병국,분석,26432600,87.534,87.121,-0.71082 (99.28918),3 2,2016/05/20 13:10:07,낙찰하한선 미달
-82,1348658866,스마클(주),송동하,분석,26432150,87.533,87.119,-0.71251 (99.28749),1 7,2016/05/23 11:33:45,낙찰하한선 미달
-83,1058163309,(주)한국에빅스,신승창,분석,26432090,87.533,87.119,-0.71274 (99.28726),15 2,2016/05/23 14:33:52,낙찰하한선 미달
-84,1108179327,(주) 유엘네트웍스,정재순,분석,26430930,87.529,87.115,-0.71710 (99.2829),3 10,2016/05/24 09:10:45,낙찰하한선 미달
-85,1198174839,(주)선진솔루션,송성재,분석,26429251,87.523,87.11,-0.72340 (99.2766),7 5,2016/05/23 23:21:25,낙찰하한선 미달
-86,2148781807,(주)창리정보통신,정종호,분석,26429220,87.523,87.11,-0.72352 (99.27648),11 10,2016/05/24 09:26:57,낙찰하한선 미달
-87,1058746506,(주)파워일렉,이정림,분석,26428980,87.522,87.109,-0.72442 (99.27558),4 12,2016/05/23 13:15:15,낙찰하한선 미달
-88,1058746675,(주)양지이엔지,백종현,분석,26428930,87.522,87.109,-0.72461 (99.27539),8 15,2016/05/24 09:40:49,낙찰하한선 미달
-89,1198191309,용진하이테크에너지 주식회사,김진석,분석,26428370,87.52,87.107,-0.72671 (99.27329),2 7,2016/05/23 16:54:14,낙찰하한선 미달
-90,2118836479,(주)에스피엔이,이정임,분석,26427840,87.518,87.105,-0.72870 (99.2713),13 15,2016/05/24 08:40:59,낙찰하한선 미달
-91,1048635974,주식회사 성원통신,송준형,분석,26427610,87.518,87.104,-0.72957 (99.27043),13 9,2016/05/24 08:18:46,낙찰하한선 미달
-92,1208633380,(주)에스에스통신,이종필,분석,26427280,87.517,87.103,-0.73081 (99.26919),8 2,2016/05/23 10:03:27,낙찰하한선 미달
-93,2128142640,팍스코이앤아이(주),박경인,분석,26426770,87.515,87.102,-0.73272 (99.26728),8 10,2016/05/23 09:06:01,낙찰하한선 미달
-94,1108177993,(주)제이투유지콤,장현석,분석,26426642,87.514,87.101,-0.73320 (99.2668),10 11,2016/05/23 09:47:45,낙찰하한선 미달
-95,1138159301,삼인제어시스템 주식회사,최민성,분석,26425460,87.511,87.097,-0.73764 (99.26236),8 10,2016/05/23 10:23:03,낙찰하한선 미달
-96,2098133373,주식회사 씨스넷,이명재,분석,26424590,87.508,87.094,-0.74091 (99.25909),9 2,2016/05/24 09:45:13,낙찰하한선 미달
-97,2101252831,유비아이티,김창갑,분석,26422525,87.501,87.088,-0.74867 (99.25133),12 4,2016/05/23 15:29:12,낙찰하한선 미달
-98,2158640952,(주)에스티탑,민기동,분석,26420890,87.495,87.082,-0.75481 (99.24519),2 15,2016/05/20 17:48:50,낙찰하한선 미달
-99,1088603552,(주)아이앤씨테크,김대진,분석,26420170,87.493,87.08,-0.75751 (99.24249),11 5,2016/05/24 08:28:09,낙찰하한선 미달
-100,1088129902,(주)대윤정보통신,윤석윤,분석,26419480,87.491,87.078,-0.76011 (99.23989),5 9,2016/05/20 10:36:42,낙찰하한선 미달
-101,1018139321,(주)세웅정보통신,장우진,분석,26419260,87.49,87.077,-0.76093 (99.23907),10 13,2016/05/20 11:46:33,낙찰하한선 미달
-102,2068165221,유니슨전기(주),유창진,분석,26418667,87.488,87.075,-0.76316 (99.23684),2 12,2016/05/20 17:24:37,낙찰하한선 미달
-103,2548800191,신용전기통신 주식회사,정지택,분석,26418570,87.488,87.075,-0.76352 (99.23648),5 6,2016/05/23 18:08:22,낙찰하한선 미달
-104,1138188709,오토링스 주식회사,강보훈,분석,26417457,87.484,87.071,-0.76771 (99.23229),13 7,2016/05/20 16:32:53,낙찰하한선 미달
-105,1013672771,전일통신,반석현,분석,26417223,87.483,87.07,-0.76858 (99.23142),15 13,2016/05/23 11:11:04,낙찰하한선 미달
-106,1018642326,한우이앤에스(주),변준석,분석,26416600,87.481,87.068,-0.77092 (99.22908),7 4,2016/05/23 09:20:26,낙찰하한선 미달
-107,1188117437,탑인더스트리(주),이정임,분석,26416259,87.48,87.067,-0.77221 (99.22779),7 1,2016/05/20 17:46:15,낙찰하한선 미달
-108,2068611905,(주)한포넷,이현우,분석,26414210,87.473,87.06,-0.77990 (99.2201),7 12,2016/05/23 09:28:15,낙찰하한선 미달
-109,1068672072,(주)브이아이티정보통신,강상욱,분석,26413970,87.473,87.059,-0.78080 (99.2192),10 15,2016/05/20 17:29:01,낙찰하한선 미달
-110,1058606899,이화티티씨(주),이선정,분석,26413916,87.472,87.059,-0.78101 (99.21899),10 11,2016/05/20 15:00:21,낙찰하한선 미달
-111,6058166688,(주)세계아이티씨,김황기,분석,26413357,87.471,87.057,-0.78311 (99.21689),1 14,2016/05/23 09:54:26,낙찰하한선 미달
-112,1198625764,(주)아이네스,윤병옥,분석,26411380,87.464,87.051,-0.79053 (99.20947),7 9,2016/05/23 10:15:38,낙찰하한선 미달
-113,2148626637,(주)아이엔지시스템,김정화,분석,26411348,87.464,87.051,-0.79065 (99.20935),12 15,2016/05/23 08:13:51,낙찰하한선 미달
-114,1200399230,건영정보통신,김재곤,분석,26411300,87.464,87.051,-0.79083 (99.20917),6 11,2016/05/23 08:58:42,낙찰하한선 미달
-115,1198180947,한빛에이스전통(주),허경만,분석,26410110,87.46,87.047,-0.79530 (99.2047),13 14,2016/05/23 09:58:40,낙찰하한선 미달
-116,1198637085,(주) 하이네트워크,이준수,분석,26409900,87.459,87.046,-0.79609 (99.20391),12 5,2016/05/22 22:59:40,낙찰하한선 미달
-117,1198192370,(주)신관산업,이철재,분석,26408000,87.453,87.04,-0.80323 (99.19677),15 5,2016/05/23 19:07:38,낙찰하한선 미달
-118,2148829787,주식회사 노바에스앤씨,최성운,분석,26407501,87.451,87.038,-0.80510 (99.1949),1 11,2016/05/20 16:50:46,낙찰하한선 미달
-119,2108156959,두레에스텍 주식회사,유의근,분석,26405780,87.445,87.032,-0.81157 (99.18843),5 4,2016/05/23 15:25:23,낙찰하한선 미달
-120,1168111572,남성기전(주),최전남,분석,26405480,87.444,87.031,-0.81270 (99.1873),15 12,2016/05/20 16:40:59,낙찰하한선 미달
-121,3148189882,주식회사 제이케이씨엔에스,이동호,분석,26404599,87.442,87.029,-0.81600 (99.184),4 5,2016/05/24 09:21:45,낙찰하한선 미달
-122,1058163594,(주)영원씨앤아이,김성호,분석,26403400,87.438,87.025,-0.82051 (99.17949),2 11,2016/05/23 15:20:28,낙찰하한선 미달
-123,2048140753,(주)청효이씨이,이범석,분석,26403375,87.437,87.024,-0.82060 (99.1794),2 9,2016/05/20 16:28:20,낙찰하한선 미달
-124,1058130768,세원전설 주식회사,최영래,분석,26402680,87.435,87.022,-0.82321 (99.17679),9 5,2016/05/24 07:48:29,낙찰하한선 미달
-125,2208110305,(주)일신이앤드씨,홍영남,분석,26399870,87.426,87.013,-0.83377 (99.16623),4 15,2016/05/24 09:50:02,낙찰하한선 미달
-126,1198649126,태광에스엠주식회사,전현용,분석,26399275,87.424,87.011,-0.83600 (99.164),8 9,2016/05/23 07:58:27,낙찰하한선 미달
-127,2148772161,주식회사 비에스아이시스템,박해용,분석,26398000,87.42,87.007,-0.84079 (99.15921),13 15,2016/05/23 08:55:51,낙찰하한선 미달
-128,2158182826,(주)한국전설엔지니어링,허만일,분석,26397599,87.418,87.005,-0.84230 (99.1577),1 5,2016/05/24 09:11:17,낙찰하한선 미달
-129,2117299696,성원전자통신,성기신,분석,26397540,87.418,87.005,-0.84252 (99.15748),14 8,2016/05/23 12:45:10,낙찰하한선 미달
-130,1068619761,(주) 한걸음정보통신,정진원,분석,26396510,87.415,87.002,-0.84639 (99.15361),13 10,2016/05/23 08:38:54,낙찰하한선 미달
-131,2018634956,주식회사 신성전자통신,전용인,분석,26396399,87.414,87.001,-0.84681 (99.15319),1 5,2016/05/20 10:10:20,낙찰하한선 미달
-132,1088182120,(주) 포스콤 에스아이,양병기,분석,26395000,87.41,86.997,-0.85206 (99.14794),5 15,2016/05/23 08:07:38,낙찰하한선 미달
-133,2208680918,(주)엠디엠알,이재원,분석,26393977,87.406,86.993,-0.85590 (99.1441),9 4,2016/05/23 22:55:56,낙찰하한선 미달
-134,2128196942,동진이앤씨(주),민진식,분석,26393280,87.404,86.991,-0.85852 (99.14148),5 15,2016/05/24 09:35:37,낙찰하한선 미달
-135,2068183364,(주)두암정보통신,유길상,분석,26391100,87.397,86.984,-0.86671 (99.13329),11 6,2016/05/23 09:39:49,낙찰하한선 미달
-136,1048610901,이룸유비쿼터스주식회사,김광수,분석,26390622,87.395,86.982,-0.86851 (99.13149),14 5,2016/05/23 16:37:45,낙찰하한선 미달
-137,2068179706,(주)씨엠유니버샬,전재용,분석,26389430,87.391,86.979,-0.87298 (99.12702),11 4,2016/05/24 09:11:56,낙찰하한선 미달
-138,2128144255,경방전기통신(주),장기인,분석,26389000,87.39,86.977,-0.87460 (99.1254),10 11,2016/05/24 09:14:34,낙찰하한선 미달
-139,2118193336,(주)국제비엠에스,윤도선,분석,26388700,87.389,86.976,-0.87573 (99.12427),14 6,2016/05/23 13:51:36,낙찰하한선 미달
-140,1198609177,이유솔루션주식회사,장지호,분석,26388650,87.389,86.976,-0.87591 (99.12409),3 9,2016/05/23 18:33:41,낙찰하한선 미달
-141,2148724941,한빛시스템주식회사,윤명호,분석,26387562,87.385,86.972,-0.88000 (99.12),1 3,2016/05/20 10:24:52,낙찰하한선 미달
-142,2148840477,주식회사 알비에스테크,김동헌,분석,26387482,87.385,86.972,-0.88030 (99.1197),11 13,2016/05/23 23:47:41,낙찰하한선 미달
-143,1098153915,하비넷정보통신(주),이종훈,분석,26386043,87.38,86.967,-0.88571 (99.11429),2 7,2016/05/20 14:43:55,낙찰하한선 미달
-144,1058628520,(주)청명서비스,최윤영,분석,26383328,87.371,86.958,-0.89590 (99.1041),4 1,2016/05/20 11:19:28,낙찰하한선 미달
-145,1054180243,태우산전,강정자,분석,26382263,87.368,86.955,-0.89991 (99.10009),13 10,2016/05/23 20:53:10,낙찰하한선 미달
-146,3058138619,(주)사이버텔브릿지,남백산,분석,26379649,87.359,86.946,-0.90972 (99.09028),5 14,2016/05/20 10:34:54,낙찰하한선 미달
-147,1078197085,(주)코어넷,소흥섭,분석,26378420,87.355,86.942,-0.91434 (99.08566),12 9,2016/05/22 19:03:14,낙찰하한선 미달
-148,2158765528,삼마전기통신 주식회사,김완수,분석,26377100,87.35,86.938,-0.91930 (99.0807),10 1,2016/05/23 21:19:46,낙찰하한선 미달
-149,1138630143,주식회사일하유비넷,박상규,분석,26374100,87.341,86.928,-0.93057 (99.06943),5 4,2016/05/20 15:29:42,낙찰하한선 미달
-150,1188109975,(주)부광네트워크,박경진,분석,26370125,87.327,86.915,-0.94550 (99.0545),12 7,2016/05/23 16:17:06,낙찰하한선 미달
-151,1098603050,(주)이루기술,박지현,분석,26363947,87.307,86.895,-0.96871 (99.03129),11 9,2016/05/20 18:44:10,낙찰하한선 미달
-152,2178122426,(주)웨이브원,윤달호,분석,26361920,87.3,86.888,-0.97632 (99.02368),7 15,2016/05/24 10:49:04,낙찰하한선 미달
-153,2068657600,(주)동광이앤티,안현수,분석,26361778,87.3,86.887,-0.97685 (99.02315),4 10,2016/05/23 14:45:53,낙찰하한선 미달
-154,2158743335,(주)세림파워텍,박용갑,분석,26361253,87.298,86.886,-0.97883 (99.02117),2 10,2016/05/24 08:14:09,낙찰하한선 미달
-155,1138148366,주식회사 레이어스,조인선,분석,26356600,87.283,86.87,-0.99630 (99.0037),10 1,2016/05/20 18:53:04,낙찰하한선 미달
-156,1198684934,주식회사 이스온,김응욱,분석,26354810,87.277,86.864,-1.00303 (98.99697),10 13,2016/05/23 08:37:48,낙찰하한선 미달
-157,2098101546,교보정보통신(주),오교철,분석,26353299,87.272,86.859,-1.00870 (98.9913),11 12,2016/05/20 14:35:11,낙찰하한선 미달
-158,2158192566,(주)열림정보기술,고동민,분석,26352925,87.27,86.858,-1.01011 (98.98989),4 12,2016/05/23 13:51:18,낙찰하한선 미달
-159,1058682164,(주)울트라텔레콤,김성철,분석,26351275,87.265,86.853,-1.01631 (98.98369),9 12,2016/05/20 10:54:14,낙찰하한선 미달
-160,1078824918,주식회사 칸정보기술,정상훈,분석,26351080,87.264,86.852,-1.01704 (98.98296),13 2,2016/05/23 15:51:42,낙찰하한선 미달
-161,1098625336,(주)쏘울아이티,최은정,분석,26349385,87.259,86.847,-1.02341 (98.97659),4 9,2016/05/23 15:57:50,낙찰하한선 미달
-162,2048620126,(주)상부사종합건설,이상만,분석,26348980,87.257,86.845,-1.02493 (98.97507),10 11,2016/05/24 08:51:30,낙찰하한선 미달
-163,1198638672,신아네트웍스 주식회사,박성인,분석,26347974,87.254,86.842,-1.02871 (98.97129),2 11,2016/05/23 09:54:36,낙찰하한선 미달
-164,1148667624,성애전자주식회사,장옥상,분석,26345312,87.245,86.833,-1.03871 (98.96129),14 15,2016/05/24 09:21:31,낙찰하한선 미달
-165,2678600121,주식회사 발해정보통신,정재우,분석,26342996,87.237,86.825,-1.04740 (98.9526),8 1,2016/05/23 10:26:36,낙찰하한선 미달
-166,2198123760,기찬정보통신(주),홍석기,분석,26341359,87.232,86.82,-1.05355 (98.94645),3 8,2016/05/20 10:32:05,낙찰하한선 미달
-167,1120180788,대성미디어,김상봉,분석,26339988,87.228,86.816,-1.05870 (98.9413),5 8,2016/05/20 13:08:03,낙찰하한선 미달
-168,2098155983,주식회사 케이텍솔루션,임경택,분석,26337325,87.219,86.807,-1.06871 (98.93129),4 2,2016/05/20 15:18:38,낙찰하한선 미달
-169,2150786744,영진전기통신공사,정재인,분석,26335064,87.211,86.799,-1.07720 (98.9228),11 4,2016/05/23 09:22:18,낙찰하한선 미달
-170,1058777047,(주)텔레큐브,정영신,분석,26334663,87.21,86.798,-1.07871 (98.92129),9 13,2016/05/23 09:42:34,낙찰하한선 미달
-171,6818700095,주식회사 진영이엔씨,조근호,분석,26333465,87.206,86.794,-1.08321 (98.91679),13 6,2016/05/23 09:34:06,낙찰하한선 미달
-172,1108179439,(주)공간하이테크,홍진학,분석,26332347,87.202,86.79,-1.08741 (98.91259),2 1,2016/05/23 09:21:23,낙찰하한선 미달
-173,1108172440,주식회사 다보파워코리아,강희철,분석,26332295,87.202,86.79,-1.08760 (98.9124),5 10,2016/05/23 17:17:45,낙찰하한선 미달
-174,1198187498,성원씨엔씨주식회사,유인식,분석,26329845,87.194,86.782,-1.09680 (98.9032),9 5,2016/05/23 08:54:59,낙찰하한선 미달
