순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-136,1208166080,(주)기산텔레콤,박병기,분석,190401500,87.557,87.513,-0.26423 (99.73577),4 7,2016/04/26 09:35:00,낙찰하한선 미달
-137,1078162422,유비시스템컴 주식회사,황우철,분석,190398983,87.555,87.511,-0.26555 (99.73445),2 9,2016/04/25 17:34:12,낙찰하한선 미달
-138,2200197668,엘지전기통신,하배용,분석,190394800,87.554,87.51,-0.26774 (99.73226),10 13,2016/04/27 07:35:38,낙찰하한선 미달
-139,1058622531,건웅신호산전(주),박정현,분석,190389700,87.551,87.507,-0.27041 (99.72959),3 5,2016/04/26 11:01:46,낙찰하한선 미달
-140,1068160552,(주)금산트리피아,김백순,분석,190386250,87.55,87.506,-0.27222 (99.72778),13 10,2016/04/26 14:21:34,낙찰하한선 미달
-141,1018116968,(주)넥슨정보통신,신양인,분석,190379590,87.547,87.503,-0.27571 (99.72429),12 9,2016/04/25 10:30:20,낙찰하한선 미달
-142,1078667984,(주)알림시스템,김현자,분석,190377160,87.545,87.501,-0.27698 (99.72302),12 14,2016/04/26 15:58:13,낙찰하한선 미달
-143,2038164825,(주)스피드정보통신,정회주,분석,190376160,87.545,87.501,-0.27750 (99.7225),11 6,2016/04/25 09:03:38,낙찰하한선 미달
-144,1180673427,한마음정보시스템,정인숙,분석,190375869,87.545,87.501,-0.27765 (99.72235),11 10,2016/04/22 14:49:15,낙찰하한선 미달
-145,1018639665,(주)한양인프라넷,김주호,분석,190373920,87.544,87.5,-0.27868 (99.72132),5 6,2016/04/22 14:16:21,낙찰하한선 미달
-146,2158643395,민네트워크(주),황상택,분석,190372000,87.543,87.499,-0.27968 (99.72032),1 12,2016/04/25 08:58:15,낙찰하한선 미달
-147,2138638203,한국기술서비스(주),김병룡,분석,190367960,87.541,87.497,-0.28180 (99.7182),7 14,2016/04/22 14:58:42,낙찰하한선 미달
-148,2148770450,주식회사 아리시스,이대섭,분석,190367184,87.541,87.497,-0.28220 (99.7178),12 4,2016/04/25 09:48:16,낙찰하한선 미달
-149,1058605740,국제텔레시스(주),박병헌,분석,190365840,87.54,87.496,-0.28291 (99.71709),8 7,2016/04/25 15:35:39,낙찰하한선 미달
-150,1288138083,(주)유앤후레쉬,우재명,분석,190364520,87.54,87.496,-0.28360 (99.7164),7 15,2016/04/26 17:28:19,낙찰하한선 미달
-151,1088180573,다올정보기술주식회사,한송주,분석,190364200,87.539,87.496,-0.28377 (99.71623),10 14,2016/04/25 18:18:45,낙찰하한선 미달
-152,1058674193,(주)다인트론,서선동,분석,190362410,87.539,87.495,-0.28470 (99.7153),7 13,2016/04/26 08:18:03,낙찰하한선 미달
-153,1198609177,이유솔루션주식회사,장지호,분석,190362000,87.538,87.495,-0.28492 (99.71508),3 15,2016/04/26 13:19:49,낙찰하한선 미달
-154,2037683508,우리통신네트워크,김만수,분석,190357830,87.537,87.493,-0.28710 (99.7129),14 15,2016/04/24 23:06:27,낙찰하한선 미달
-155,1208164006,(주)청음미디어,박공서,분석,190355470,87.535,87.492,-0.28834 (99.71166),12 13,2016/04/22 09:53:41,낙찰하한선 미달
-156,1198611222,(주)제이에이티,이세창,분석,190354583,87.535,87.491,-0.28880 (99.7112),8 13,2016/04/22 15:19:46,낙찰하한선 미달
-157,2048129194,위성이앤씨(주),김두태,분석,190346940,87.532,87.488,-0.29281 (99.70719),10 13,2016/04/25 14:38:45,낙찰하한선 미달
-158,2048105154,우일정보기술 주식회사,이희문,분석,190343400,87.53,87.486,-0.29466 (99.70534),10 15,2016/04/26 18:09:39,낙찰하한선 미달
-159,1178152085,(주)태호텔레콤,윤관로,분석,190341410,87.529,87.485,-0.29571 (99.70429),13 14,2016/04/25 16:37:15,낙찰하한선 미달
-160,2028136990,(주)무궁화전자,이효형,분석,190333115,87.525,87.481,-0.30005 (99.69995),10 3,2016/04/26 10:09:25,낙찰하한선 미달
-161,1078675432,(주)비젼엔텍,김종윤,분석,190313150,87.516,87.472,-0.31051 (99.68949),4 2,2016/04/27 10:53:46,낙찰하한선 미달
-162,1288141176,주식회사 와이씨스템,장영찬,분석,190302600,87.511,87.467,-0.31603 (99.68397),10 14,2016/04/27 09:02:06,낙찰하한선 미달
-163,1078776699,주식회사 대성아이엔티,이성광,분석,190294560,87.507,87.464,-0.32025 (99.67975),7 6,2016/04/25 17:45:21,낙찰하한선 미달
-164,2178114305,(주)케이엠씨앤아이,서정만,분석,190285857,87.503,87.46,-0.32480 (99.6752),6 14,2016/04/26 14:16:41,낙찰하한선 미달
-165,5138141831,주식회사 우경네트웍스,우종국,분석,190285476,87.503,87.459,-0.32500 (99.675),2 13,2016/04/27 08:46:56,낙찰하한선 미달
-166,2068611905,(주)한포넷,이현우,분석,190285233,87.503,87.459,-0.32513 (99.67487),15 1,2016/04/26 09:06:14,낙찰하한선 미달
-167,1198168638,주식회사 연훈,박정호,분석,190284636,87.503,87.459,-0.32544 (99.67456),6 8,2016/04/27 08:09:55,낙찰하한선 미달
-168,2140562973,대산정보통신공사,오도균,분석,190284330,87.503,87.459,-0.32560 (99.6744),1 2,2016/04/26 00:09:48,낙찰하한선 미달
-169,2088115241,한애전자(주),최용경,분석,190282601,87.502,87.458,-0.32651 (99.67349),1 11,2016/04/26 16:33:53,낙찰하한선 미달
-170,2148619081,(주)유신테크,김용근,분석,190275900,87.499,87.455,-0.33002 (99.66998),8 5,2016/04/26 09:19:05,낙찰하한선 미달
-171,1058679451,주식회사 엘티정보통신,한형전,분석,190268480,87.495,87.452,-0.33391 (99.66609),4 14,2016/04/27 10:01:06,낙찰하한선 미달
-172,1138635212,(주)아이제이일렉트론,김도형,분석,190260000,87.492,87.448,-0.33835 (99.66165),12 9,2016/04/26 17:48:59,낙찰하한선 미달
-173,1018675701,주식회사 두이정보통신,이광수,분석,190255990,87.49,87.446,-0.34045 (99.65955),2 6,2016/04/26 12:00:53,낙찰하한선 미달
-174,2298134599,(주)시에나텔레콤,임종태,분석,190254238,87.489,87.445,-0.34137 (99.65863),3 9,2016/04/25 09:31:49,낙찰하한선 미달
-175,1118124994,오리엔트주식회사,이경미,분석,190253976,87.489,87.445,-0.34150 (99.6585),13 11,2016/04/27 09:02:32,낙찰하한선 미달
-176,1148176981,(주)용희시스템,김한병,분석,190253213,87.488,87.445,-0.34190 (99.6581),11 3,2016/04/27 09:33:31,낙찰하한선 미달
-177,2148623630,(주)테크데이타,김홍태,분석,190239660,87.482,87.438,-0.34900 (99.651),4 3,2016/04/25 18:23:38,낙찰하한선 미달
-178,2028140892,주식회사 웰리브솔루션,노재섭,분석,190234220,87.48,87.436,-0.35185 (99.64815),9 14,2016/04/25 16:30:57,낙찰하한선 미달
-179,1058130768,세원전설 주식회사,최영래,분석,190232000,87.479,87.435,-0.35302 (99.64698),11 8,2016/04/26 11:54:09,낙찰하한선 미달
-180,3978800241,이지엔지니어링 주식회사,이재관,분석,190231830,87.479,87.435,-0.35311 (99.64689),8 3,2016/04/26 16:43:50,낙찰하한선 미달
-181,2078136393,삼언전공 주식회사,공석복,분석,190230590,87.478,87.434,-0.35375 (99.64625),5 10,2016/04/27 09:23:08,낙찰하한선 미달
-182,2178140711,주식회사 넥슨통신,신철구,분석,190230395,87.478,87.434,-0.35386 (99.64614),13 9,2016/04/25 12:55:10,낙찰하한선 미달
-183,2048196878,(주)사이버네이션,이태환,분석,190226890,87.476,87.432,-0.35569 (99.64431),12 14,2016/04/27 13:33:40,낙찰하한선 미달
-184,1108139892,(주)이화텔레콤,윤영배,분석,190226809,87.476,87.432,-0.35574 (99.64426),10 9,2016/04/26 13:23:05,낙찰하한선 미달
-185,1058163594,(주)영원씨앤아이,김성호,분석,190213690,87.47,87.426,-0.36261 (99.63739),12 4,2016/04/26 09:54:14,낙찰하한선 미달
-186,1068178635,(주)지아이테크놀러지,홍영우,분석,190211327,87.469,87.425,-0.36384 (99.63616),10 12,2016/04/26 09:20:10,낙찰하한선 미달
-187,2028136758,주식회사 남양계전,민강기,분석,190210640,87.469,87.425,-0.36420 (99.6358),1 11,2016/04/27 09:19:33,낙찰하한선 미달
-188,1148636024,로이넷(주),노동규,분석,190210210,87.469,87.425,-0.36443 (99.63557),14 10,2016/04/27 07:23:22,낙찰하한선 미달
-189,1088198146,주식회사 휴먼아이티씨,장영미,분석,190205100,87.466,87.422,-0.36711 (99.63289),12 14,2016/04/27 08:45:06,낙찰하한선 미달
-190,2048187419,(주)디지털우민,문장석,분석,190203220,87.465,87.422,-0.36809 (99.63191),6 2,2016/04/27 08:11:22,낙찰하한선 미달
-191,1018151140,(주)사운드솔루션,이홍,분석,190197950,87.463,87.419,-0.37085 (99.62915),4 3,2016/04/25 10:08:57,낙찰하한선 미달
-192,2068678056,주식회사 주영네트웍스,김재현,분석,190194800,87.462,87.418,-0.37250 (99.6275),13 15,2016/04/25 11:46:56,낙찰하한선 미달
-193,2108168358,주식회사 영호정보통신,조영민,분석,190191740,87.46,87.416,-0.37411 (99.62589),6 5,2016/04/27 07:13:27,낙찰하한선 미달
-194,1088142910,주식회사 세온이엠에스,조상현,분석,190187732,87.458,87.414,-0.37620 (99.6238),14 8,2016/04/26 09:11:03,낙찰하한선 미달
-195,2158787954,주식회사 티엔넷,김태완,분석,190174940,87.452,87.409,-0.38291 (99.61709),9 5,2016/04/26 08:10:56,낙찰하한선 미달
-196,1138633645,주식회사 와이넷,석지윤,분석,190174820,87.452,87.408,-0.38297 (99.61703),5 2,2016/04/25 09:10:22,낙찰하한선 미달
-197,1178164238,(주)에스브로텍,안경환,분석,190174750,87.452,87.408,-0.38300 (99.617),11 7,2016/04/25 09:56:11,낙찰하한선 미달
-198,1178119238,주식회사 동양네트워크,김종렬,분석,190174253,87.452,87.408,-0.38327 (99.61673),15 5,2016/04/27 05:48:20,낙찰하한선 미달
-199,1138148411,(주)풍천정보네트웍,김학봉,분석,190169410,87.45,87.406,-0.38580 (99.6142),13 6,2016/04/26 12:45:53,낙찰하한선 미달
-200,2028138682,협진통신(주),이승훈,분석,190168644,87.45,87.406,-0.38620 (99.6138),6 14,2016/04/26 16:08:29,낙찰하한선 미달
-201,1098197140,(주)코맥스시큐리티,김종정,분석,190168200,87.449,87.405,-0.38644 (99.61356),15 9,2016/04/26 09:28:52,낙찰하한선 미달
-202,1068638093,(주)엘케이시스코,이기일,분석,190166731,87.449,87.405,-0.38721 (99.61279),13 11,2016/04/22 14:06:23,낙찰하한선 미달
-203,2208709343,유텔레콤주식회사,이종일,분석,190151450,87.442,87.398,-0.39521 (99.60479),13 12,2016/04/26 09:02:58,낙찰하한선 미달
-204,1178124861,케이이피엔지니어링(주),박성진,분석,190149340,87.441,87.397,-0.39631 (99.60369),5 9,2016/04/26 15:31:06,낙찰하한선 미달
-205,1198153402,고현건설(주),이화선,분석,190141720,87.437,87.393,-0.40031 (99.59969),7 6,2016/04/26 10:01:12,낙찰하한선 미달
-206,2208159759,승원시스템(주),장인호,분석,190137080,87.435,87.391,-0.40274 (99.59726),10 8,2016/04/27 10:04:02,낙찰하한선 미달
-207,2148781807,(주)창리정보통신,정종호,분석,190131790,87.433,87.389,-0.40551 (99.59449),15 11,2016/04/26 09:21:38,낙찰하한선 미달
-208,1138618417,(주)씨에스플러스,장준영,분석,190129320,87.431,87.388,-0.40680 (99.5932),7 3,2016/04/27 08:53:31,낙찰하한선 미달
-209,2148840477,주식회사 알비에스테크,김동헌,분석,190123778,87.429,87.385,-0.40970 (99.5903),9 8,2016/04/27 07:52:52,낙찰하한선 미달
-210,1138194797,주식회사제리테크,이해동,분석,190119836,87.427,87.383,-0.41177 (99.58823),3 6,2016/04/27 09:21:19,낙찰하한선 미달
-211,1041477924,바로데이타통신,이홍일,분석,190113803,87.424,87.38,-0.41493 (99.58507),9 14,2016/04/27 09:14:17,낙찰하한선 미달
-212,1208117027,세안이엔씨 주식회사,이은상,분석,190113280,87.424,87.38,-0.41520 (99.5848),2 5,2016/04/27 09:18:48,낙찰하한선 미달
-213,2148612657,한국전파기지국주식회사,장석하,분석,190110414,87.423,87.379,-0.41671 (99.58329),5 9,2016/04/26 09:15:05,낙찰하한선 미달
-214,2148752525,(주)엘티네트워크,조완식,분석,190106800,87.421,87.377,-0.41860 (99.5814),2 9,2016/04/27 10:38:17,낙찰하한선 미달
-215,1098603593,주식회사 완일이씨에스,김경창,분석,190104680,87.42,87.376,-0.41971 (99.58029),12 1,2016/04/26 16:36:00,낙찰하한선 미달
-216,1098133637,주식회사 화인컴,김창만,분석,190100106,87.418,87.374,-0.42210 (99.5779),3 2,2016/04/26 09:59:23,낙찰하한선 미달
-217,2068165221,유니슨전기(주),유창진,분석,190099152,87.418,87.374,-0.42260 (99.5774),6 2,2016/04/22 09:50:31,낙찰하한선 미달
-218,1108175622,동해아이앤티(주),이기봉,분석,190092600,87.415,87.371,-0.42604 (99.57396),5 12,2016/04/26 09:41:51,낙찰하한선 미달
-219,1088122724,영진정보통신주식회사,김영식,분석,190092270,87.414,87.371,-0.42621 (99.57379),15 6,2016/04/25 16:03:31,낙찰하한선 미달
-220,1238610275,주식회사 비엔케이프레스토,이근홍,분석,190091520,87.414,87.37,-0.42660 (99.5734),8 6,2016/04/22 14:11:41,낙찰하한선 미달
-221,2158159534,(주)하이텍이피씨,김홍석,분석,190088470,87.413,87.369,-0.42820 (99.5718),9 6,2016/04/26 08:58:04,낙찰하한선 미달
-222,1078193207,주식회사 주광전기,이형술,분석,190083687,87.41,87.367,-0.43071 (99.56929),6 5,2016/04/27 09:53:09,낙찰하한선 미달
-223,2098111724,(주)석주기업,유영만,분석,190082925,87.41,87.366,-0.43110 (99.5689),4 12,2016/04/22 10:57:32,낙찰하한선 미달
-224,1108155382,(주)굿채널시스템,백홍현,분석,190062307,87.401,87.357,-0.44190 (99.5581),10 8,2016/04/25 15:16:27,낙찰하한선 미달
-225,1168105686,대덕전설(주),최태영,분석,190056388,87.398,87.354,-0.44500 (99.555),13 4,2016/04/26 15:53:38,낙찰하한선 미달
-226,2068179365,(주)디노시스,성태동,분석,190055820,87.398,87.354,-0.44530 (99.5547),12 10,2016/04/25 10:25:57,낙찰하한선 미달
-227,2548800191,신용전기통신 주식회사,정지택,분석,190055430,87.397,87.354,-0.44551 (99.55449),9 7,2016/04/26 18:25:20,낙찰하한선 미달
-228,1058173369,(주)신한개발,이종순,분석,190043000,87.392,87.348,-0.45202 (99.54798),9 6,2016/04/27 09:29:37,낙찰하한선 미달
-229,1108176581,주식회사 비에스텍,신수경,분석,190038980,87.39,87.346,-0.45412 (99.54588),10 2,2016/04/27 08:53:57,낙찰하한선 미달
-230,2037666794,금성텔레콤,정용상,분석,190038782,87.39,87.346,-0.45423 (99.54577),6 3,2016/04/26 16:38:09,낙찰하한선 미달
-231,2148669048,보라정보통신 주식회사,송철상,분석,190037300,87.389,87.345,-0.45500 (99.545),4 15,2016/04/26 11:18:27,낙찰하한선 미달
-232,2098134713,키엔컴 주식회사,최성덕,분석,190037200,87.389,87.345,-0.45506 (99.54494),5 8,2016/04/26 10:04:47,낙찰하한선 미달
-233,1018663767,비케이전기통신 주식회사,유봉근,분석,190032900,87.387,87.343,-0.45731 (99.54269),10 11,2016/04/27 09:46:51,낙찰하한선 미달
-234,2158192566,(주)열림정보기술,고동민,분석,190029116,87.385,87.342,-0.45929 (99.54071),8 4,2016/04/27 08:25:32,낙찰하한선 미달
-235,1138132447,태진정보통신(주),정태수,분석,190026416,87.384,87.34,-0.46070 (99.5393),11 4,2016/04/27 09:33:49,낙찰하한선 미달
-236,1068125614,(주)한국전자정보시스템,김흥주,분석,190025650,87.384,87.34,-0.46111 (99.53889),15 3,2016/04/27 09:24:41,낙찰하한선 미달
-237,2118698428,테크노빌리지 주식회사,유인목,분석,190022789,87.382,87.339,-0.46260 (99.5374),10 14,2016/04/25 18:16:07,낙찰하한선 미달
-238,1048159651,(주)성우음향정보통신,송민자,분석,190002934,87.373,87.329,-0.47301 (99.52699),3 5,2016/04/26 15:44:07,낙찰하한선 미달
-239,2148620797,(주)세인씨앤씨,조정화,분석,190001720,87.373,87.329,-0.47364 (99.52636),14 10,2016/04/27 11:40:24,낙찰하한선 미달
-240,2208604531,주식회사 월드린시스템즈,류준열,분석,190001500,87.373,87.329,-0.47376 (99.52624),9 8,2016/04/27 08:25:54,낙찰하한선 미달
-241,2298109203,(주)테스콤엔지니어링,박영복,분석,190000800,87.372,87.328,-0.47412 (99.52588),10 9,2016/04/22 17:00:23,낙찰하한선 미달
-242,1078155407,(주)윤익계전,안용준,분석,189984200,87.365,87.321,-0.48282 (99.51718),11 1,2016/04/22 16:06:50,낙찰하한선 미달
-243,1058654519,주식회사유비라인,이병오,분석,189983365,87.364,87.32,-0.48326 (99.51674),11 4,2016/04/26 14:44:25,낙찰하한선 미달
-244,2118640251,모범전설(주),오세창,분석,189983280,87.364,87.32,-0.48330 (99.5167),7 1,2016/04/27 13:51:56,낙찰하한선 미달
-245,1068660843,(주)세중미디어텍,김용욱,분석,189980000,87.363,87.319,-0.48502 (99.51498),8 15,2016/04/26 09:48:40,낙찰하한선 미달
-246,1108127950,서경전기(주),이종환,분석,189964371,87.356,87.312,-0.49321 (99.50679),7 4,2016/04/26 09:42:09,낙찰하한선 미달
-247,1208603362,(주)이지빌,김강,분석,189958600,87.353,87.309,-0.49623 (99.50377),15 5,2016/04/27 09:08:36,낙찰하한선 미달
-248,2118620935,주식회사 한양티이씨,조형국,분석,189955782,87.352,87.308,-0.49770 (99.5023),2 3,2016/04/26 14:43:33,낙찰하한선 미달
-249,2141179494,서울정보통신,김이성,분석,189942040,87.345,87.301,-0.50490 (99.4951),12 6,2016/04/25 09:33:41,낙찰하한선 미달
-250,1138185963,주식회사 스마트메카,이명주,분석,189938970,87.344,87.3,-0.50651 (99.49349),4 7,2016/04/25 08:17:06,낙찰하한선 미달
-251,2148824685,육일정보통신(주),김영옥,분석,189935350,87.342,87.298,-0.50841 (99.49159),7 11,2016/04/26 13:54:14,낙찰하한선 미달
-252,2138633324,(주)서경엔씨에스,김진태,분석,189933800,87.342,87.298,-0.50922 (99.49078),1 3,2016/04/26 09:26:43,낙찰하한선 미달
-253,2048174554,주식회사 창흥텔레콤,진경미,분석,189924800,87.337,87.294,-0.51393 (99.48607),3 7,2016/04/27 07:57:53,낙찰하한선 미달
-254,2188101953,(주)비츠로시스,장우석,분석,189923136,87.337,87.293,-0.51480 (99.4852),11 14,2016/04/26 08:56:14,낙찰하한선 미달
-255,1128141680,주식회사엠케이씨티,장재철,분석,189919492,87.335,87.291,-0.51671 (99.48329),7 13,2016/04/27 08:40:54,낙찰하한선 미달
-256,2068606585,(주)상지일렉스,정원상,분석,189905190,87.328,87.285,-0.52421 (99.47579),3 1,2016/04/25 21:25:50,낙찰하한선 미달
-257,1288147108,주식회사 씨앤씨전력,정행엽,분석,189904306,87.328,87.284,-0.52467 (99.47533),9 3,2016/04/25 15:21:01,낙찰하한선 미달
-258,4098163161,(주)동우커뮤니케이션,송준성,분석,189901700,87.327,87.283,-0.52603 (99.47397),9 14,2016/04/26 17:06:37,낙찰하한선 미달
-259,1058737593,케이에프앤에스주식회사,박노,분석,189874490,87.314,87.27,-0.54029 (99.45971),1 13,2016/04/27 09:52:42,낙찰하한선 미달
-260,1048142446,(주)대성텔레콤,양종만,분석,189864215,87.31,87.266,-0.54567 (99.45433),14 7,2016/04/27 09:49:57,낙찰하한선 미달
-261,2158602337,지엔네텔(주),고시영,분석,189850210,87.303,87.259,-0.55300 (99.447),13 2,2016/04/27 13:42:58,낙찰하한선 미달
-262,1068188579,(주)키월드정보통신,김영범,분석,189846960,87.302,87.258,-0.55471 (99.44529),4 12,2016/04/27 08:49:03,낙찰하한선 미달
-263,2148805903,리조이스통신주식회사,최공휘,분석,189842570,87.3,87.256,-0.55701 (99.44299),10 15,2016/04/24 22:24:37,낙찰하한선 미달
-264,1358131171,(주)금성전기통신공사,김윤환,분석,189838000,87.298,87.254,-0.55940 (99.4406),2 10,2016/04/25 10:15:48,낙찰하한선 미달
-265,1288110974,주식회사 승원에이씨오,박태환,분석,189836470,87.297,87.253,-0.56020 (99.4398),6 4,2016/04/27 09:08:14,낙찰하한선 미달
-266,1218140540,영현정보통신(주),김두식,분석,189824601,87.291,87.247,-0.56642 (99.43358),6 15,2016/04/27 08:46:50,낙찰하한선 미달
-267,2158138510,신신전기(주),하대청,분석,189823627,87.291,87.247,-0.56693 (99.43307),2 12,2016/04/22 08:47:09,낙찰하한선 미달
-268,1058746675,(주)양지이엔지,백종현,분석,189822336,87.29,87.246,-0.56761 (99.43239),13 10,2016/04/27 09:25:03,낙찰하한선 미달
-269,2208110305,(주)일신이앤드씨,홍영남,분석,189821380,87.29,87.246,-0.56811 (99.43189),15 14,2016/04/27 09:09:33,낙찰하한선 미달
-270,2158706984,도드람정보기술 주식회사,이명석,분석,189817600,87.288,87.244,-0.57009 (99.42991),6 10,2016/04/27 06:18:51,낙찰하한선 미달
-271,1198637085,(주) 하이네트워크,이준수,분석,189814900,87.287,87.243,-0.57150 (99.4285),13 10,2016/04/26 12:12:24,낙찰하한선 미달
-272,2068113024,(주)신우콤,곽영석,분석,189812942,87.286,87.242,-0.57253 (99.42747),4 12,2016/04/26 10:25:42,낙찰하한선 미달
-273,1118101759,신원전설(주),심한섭,분석,189807870,87.284,87.24,-0.57518 (99.42482),6 2,2016/04/27 08:48:36,낙찰하한선 미달
-274,1088127729,주식회사 대원네시스,이연호,분석,189806132,87.283,87.239,-0.57609 (99.42391),5 1,2016/04/25 16:31:53,낙찰하한선 미달
-275,1138159301,삼인제어시스템 주식회사,최민성,분석,189805520,87.283,87.239,-0.57641 (99.42359),15 12,2016/04/26 09:47:05,낙찰하한선 미달
-276,2141167760,세기정보통신,송재홍,분석,189794370,87.277,87.234,-0.58225 (99.41775),1 13,2016/04/25 10:11:10,낙찰하한선 미달
-277,2208110402,정안전기(주),이학용,분석,189793319,87.277,87.233,-0.58281 (99.41719),3 10,2016/04/27 09:12:03,낙찰하한선 미달
-278,2108173598,동우정보통신(주),권영옥,분석,189792000,87.276,87.233,-0.58350 (99.4165),5 9,2016/04/27 07:32:27,낙찰하한선 미달
-279,1078715052,(주)에이스씨씨텍,신현종,분석,189789000,87.275,87.231,-0.58507 (99.41493),3 10,2016/04/26 15:47:30,낙찰하한선 미달
-280,2188117964,(주)투윈스컴,박성하,분석,189781490,87.272,87.228,-0.58900 (99.411),12 15,2016/04/26 07:15:31,낙찰하한선 미달
-281,1120149526,정암정보통신,조강수,분석,189771740,87.267,87.223,-0.59411 (99.40589),12 14,2016/04/26 09:04:23,낙찰하한선 미달
-282,1288135320,수호정보통신(주),김성수,분석,189764684,87.264,87.22,-0.59780 (99.4022),11 12,2016/04/26 09:41:51,낙찰하한선 미달
-283,2148122183,(주)하나전기,김선식,분석,189762960,87.263,87.219,-0.59871 (99.40129),2 8,2016/04/27 08:25:42,낙찰하한선 미달
-284,2068193673,지에스네트웍스(주),임동배,분석,189759790,87.262,87.218,-0.60037 (99.39963),4 5,2016/04/27 09:40:12,낙찰하한선 미달
-285,1068619820,주식회사유엔콘트롤,남성모,분석,189756858,87.26,87.216,-0.60190 (99.3981),11 15,2016/04/25 10:58:33,낙찰하한선 미달
-286,1058693453,주식회사태융정보통신,문성준,분석,189752460,87.258,87.214,-0.60421 (99.39579),1 11,2016/04/25 19:50:49,낙찰하한선 미달
-287,2058139910,우현전기(주),채광식,분석,189745620,87.255,87.211,-0.60779 (99.39221),11 12,2016/04/27 09:23:12,낙찰하한선 미달
-288,1098166803,(주)아이앤씨파트너스,곽준철,분석,189731250,87.248,87.205,-0.61532 (99.38468),9 8,2016/04/25 09:36:12,낙찰하한선 미달
-289,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,189731090,87.248,87.205,-0.61540 (99.3846),5 9,2016/04/27 10:09:38,낙찰하한선 미달
-290,2218111156,삼양에코너지(주),김윤호,분석,189728450,87.247,87.203,-0.61678 (99.38322),2 1,2016/04/22 09:55:40,낙찰하한선 미달
-291,1178144625,도부정보통신(주),권영석,분석,189715570,87.241,87.197,-0.62353 (99.37647),6 4,2016/04/25 17:36:59,낙찰하한선 미달
-292,2108162295,주식회사 느루디지텍,임형삼,분석,189712757,87.24,87.196,-0.62501 (99.37499),1 3,2016/04/27 09:22:27,낙찰하한선 미달
-293,2148123348,성제전기(주),김팔성,분석,189700540,87.234,87.19,-0.63140 (99.3686),10 5,2016/04/26 17:21:38,낙찰하한선 미달
-294,1018197466,주식회사콤위즈,정윤권,분석,189680880,87.225,87.181,-0.64170 (99.3583),11 9,2016/04/26 18:05:45,낙찰하한선 미달
-295,2048119395,(주)신해전기건설,이세윤,분석,189656297,87.214,87.17,-0.65458 (99.34542),9 12,2016/04/27 09:20:08,낙찰하한선 미달
-296,1098153822,서울텔엔지니어링(주),정영철,분석,189655135,87.213,87.17,-0.65519 (99.34481),2 12,2016/04/25 09:19:49,낙찰하한선 미달
-297,1138606420,(주)엠케이시큐리티,박상철,분석,189641170,87.207,87.163,-0.66250 (99.3375),3 7,2016/04/26 07:36:42,낙찰하한선 미달
-298,2068643969,(주)삼우미디텍,표준영,분석,189638110,87.206,87.162,-0.66411 (99.33589),9 4,2016/04/26 08:20:26,낙찰하한선 미달
-299,1068627183,한국씨텍(주),박재규,분석,189607970,87.192,87.148,-0.67989 (99.32011),11 6,2016/04/26 10:09:23,낙찰하한선 미달
-300,2098124011,(주)주암전기통신,정한석,분석,189598595,87.187,87.144,-0.68481 (99.31519),7 13,2016/04/25 00:02:58,낙찰하한선 미달
-301,1088129902,(주)대윤정보통신,윤석윤,분석,189592150,87.184,87.141,-0.68818 (99.31182),8 1,2016/04/25 18:41:42,낙찰하한선 미달
-302,1168172133,(주)유니드정보기술,김광훈,분석,189585000,87.181,87.137,-0.69193 (99.30807),11 2,2016/04/26 08:55:44,낙찰하한선 미달
-303,1138191825,유경 주식회사,윤성호,분석,189582230,87.18,87.136,-0.69338 (99.30662),3 2,2016/04/25 10:06:12,낙찰하한선 미달
-304,2048603296,주식회사누리씨아이에스,김연준,분석,189574930,87.177,87.133,-0.69720 (99.3028),6 8,2016/04/25 17:17:28,낙찰하한선 미달
-305,1058197338,(주)라인정보시스템,홍상희,분석,189572200,87.175,87.131,-0.69863 (99.30137),13 11,2016/04/27 08:51:14,낙찰하한선 미달
-306,2178141893,주식회사대웅텔레콤,전진숙,분석,189559400,87.169,87.126,-0.70534 (99.29466),15 11,2016/04/27 09:20:57,낙찰하한선 미달
-307,2078155629,씨티아이앤아이(주),김덕제,분석,189550500,87.165,87.122,-0.71000 (99.29),6 10,2016/04/27 07:54:34,낙찰하한선 미달
-308,2118161547,(주)필네트,박영만,분석,189542852,87.162,87.118,-0.71400 (99.286),11 2,2016/04/25 10:44:37,낙찰하한선 미달
-309,1058188805,(주)경성텔레콤,김천수,분석,189537510,87.159,87.116,-0.71680 (99.2832),7 10,2016/04/27 09:29:22,낙찰하한선 미달
-310,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,189536767,87.159,87.115,-0.71719 (99.28281),7 2,2016/04/27 09:21:15,낙찰하한선 미달
-311,2618104463,코이에스티 주식회사,나규환,분석,189519560,87.151,87.107,-0.72621 (99.27379),14 8,2016/04/22 09:37:31,낙찰하한선 미달
-312,1018178116,(주)오경컴텍,정한영,분석,189479089,87.132,87.089,-0.74740 (99.2526),9 11,2016/04/26 00:48:00,낙찰하한선 미달
-313,2066762193,보성통신,문용권,분석,189472430,87.129,87.086,-0.75089 (99.24911),4 12,2016/04/26 08:57:25,낙찰하한선 미달
