순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-289,1068604045,솔텍인포넷 주식회사,이해진,분석,52794780,87.36,86.225,-1.73200 (98.268),,2016/10/11 10:01:16,낙찰하한가미만
-290,2178121937,부광이앤씨 주식회사,정동국,분석,52794616,87.36,86.224,-1.73230 (98.2677),,2016/10/10 13:57:45,낙찰하한가미만
-291,2148798098,주식회사 에이스뷰테크,김종오,분석,52794500,87.36,86.224,-1.73252 (98.26748),,2016/10/10 09:48:15,낙찰하한가미만
-292,1128120900,(주)조일이씨에스,안종석,분석,52794000,87.359,86.223,-1.73345 (98.26655),,2016/10/10 16:01:54,낙찰하한가미만
-293,4048131290,(주)아이앤씨코리아,박규성,분석,52793057,87.357,86.222,-1.73520 (98.2648),,2016/10/10 09:28:59,낙찰하한가미만
-294,1054180243,태우산전,강정자,분석,52793000,87.357,86.222,-1.73531 (98.26469),,2016/10/10 17:00:24,낙찰하한가미만
-295,1058132562,주식회사 신보기전,정종욱,분석,52793000,87.357,86.222,-1.73531 (98.26469),,2016/10/11 09:27:55,낙찰하한가미만
-296,1208609541,청강전기(주),김관호,분석,52789887,87.352,86.217,-1.74111 (98.25889),,2016/10/11 09:53:07,낙찰하한가미만
-297,1058629723,(주)트리콤미디어,어기호,분석,52789830,87.352,86.217,-1.74121 (98.25879),,2016/10/11 09:16:57,낙찰하한가미만
-298,2158693084,주식회사 온파워아이앤티,송종희,분석,52788500,87.35,86.215,-1.74369 (98.25631),,2016/10/10 10:16:58,낙찰하한가미만
-299,2118850165,해음전기(주),김명은,분석,52788061,87.349,86.214,-1.74450 (98.2555),,2016/10/10 18:17:47,낙찰하한가미만
-300,1208147588,서현정보통신(주),배상만,분석,52787950,87.349,86.214,-1.74471 (98.25529),,2016/10/10 08:58:33,낙찰하한가미만
-301,1178142651,주식회사 조은미디어,조태수,분석,52787680,87.349,86.213,-1.74521 (98.25479),,2016/10/11 01:10:05,낙찰하한가미만
-302,1068633138,포에스미디어(주),원태우,분석,52787612,87.348,86.213,-1.74534 (98.25466),,2016/10/10 17:39:58,낙찰하한가미만
-303,1108155460,주식회사 자유전설,김상중,분석,52786900,87.347,86.212,-1.74667 (98.25333),,2016/10/10 09:57:29,낙찰하한가미만
-304,1138642426,(주)제이에스인컴,김종성,분석,52785912,87.346,86.21,-1.74850 (98.2515),,2016/10/11 10:02:53,낙찰하한가미만
-305,2198128028,(주)성신네트워크,강성범,분석,52782400,87.34,86.205,-1.75504 (98.24496),,2016/10/10 10:33:30,낙찰하한가미만
-306,1108174749,유프로시스(주),김종본,분석,52781775,87.339,86.204,-1.75620 (98.2438),,2016/10/10 16:37:20,낙찰하한가미만
-307,1138148411,(주)풍천정보네트웍,김학봉,분석,52781730,87.339,86.203,-1.75629 (98.24371),,2016/10/11 09:14:25,낙찰하한가미만
-308,2178114305,(주)케이엠씨앤아이,서정만,분석,52781300,87.338,86.203,-1.75709 (98.24291),,2016/10/10 15:07:53,낙찰하한가미만
-309,2048635411,주식회사 화산에스티아이,이명재,분석,52779000,87.334,86.199,-1.76137 (98.23863),,2016/10/10 13:54:02,낙찰하한가미만
-310,1088114068,(주)대인정보통신,유재호,분석,52777222,87.331,86.196,-1.76468 (98.23532),,2016/10/10 15:40:56,낙찰하한가미만
-311,1013672771,전일통신,반석현,분석,52777100,87.331,86.196,-1.76491 (98.23509),,2016/10/10 15:06:10,낙찰하한가미만
-312,1148165510,(주)나인정보시스템,김중칠,분석,52776800,87.331,86.195,-1.76546 (98.23454),,2016/10/11 10:04:55,낙찰하한가미만
-313,2068684432,주식회사 원일넷,박정선,분석,52774609,87.327,86.192,-1.76954 (98.23046),,2016/10/11 12:40:46,낙찰하한가미만
-314,1062873386,이행정보통신공사,오흥식,분석,52773730,87.325,86.19,-1.77118 (98.22882),,2016/10/10 09:50:53,낙찰하한가미만
-315,1058628520,(주)청명서비스,최윤영,분석,52771621,87.322,86.187,-1.77510 (98.2249),,2016/10/10 18:00:20,낙찰하한가미만
-316,1068150296,(주)아르델,최현태,분석,52771360,87.322,86.187,-1.77559 (98.22441),,2016/10/10 11:20:21,낙찰하한가미만
-317,2011497895,정우이앤씨,유동환,분석,52771138,87.321,86.186,-1.77600 (98.224),,2016/10/10 10:05:15,낙찰하한가미만
-318,2198128479,조은정보통신(주),박원규,분석,52770896,87.321,86.186,-1.77645 (98.22355),,2016/10/10 11:32:09,낙찰하한가미만
-319,2068124123,(주)세양텔레콤,김한섭,분석,52769285,87.318,86.183,-1.77945 (98.22055),,2016/10/10 18:06:56,낙찰하한가미만
-320,2098111724,(주)석주기업,유영만,분석,52769257,87.318,86.183,-1.77950 (98.2205),,2016/10/10 16:38:44,낙찰하한가미만
-321,1058729754,(주)영주시스템,김기현,분석,52768340,87.317,86.182,-1.78121 (98.21879),,2016/10/11 09:42:49,낙찰하한가미만
-322,2158602337,지엔네텔(주),고시영,분석,52768320,87.316,86.182,-1.78125 (98.21875),,2016/10/11 12:05:21,낙찰하한가미만
-323,1058813512,주식회사 아미넷,신용하,분석,52767800,87.316,86.181,-1.78222 (98.21778),,2016/10/10 18:36:18,낙찰하한가미만
-324,2148685145,(주)티씨아이네트,하근호,분석,52767500,87.315,86.18,-1.78277 (98.21723),,2016/10/10 10:22:48,낙찰하한가미만
-325,2048620636,(주)유시스,이경재,분석,52765130,87.311,86.176,-1.78719 (98.21281),,2016/10/10 20:16:11,낙찰하한가미만
-326,1138658082,주식회사 트랜지네트웍스,방유식,분석,52763000,87.308,86.173,-1.79115 (98.20885),,2016/10/11 10:05:33,낙찰하한가미만
-327,2208657396,(주)가온네트,오장환,분석,52761950,87.306,86.171,-1.79310 (98.2069),,2016/10/10 11:12:09,낙찰하한가미만
-328,1408177811,주식회사 네오비젼,유정식,분석,52761750,87.306,86.171,-1.79348 (98.20652),,2016/10/11 09:29:17,낙찰하한가미만
-329,1298155066,일조텔레콤(주),김문섭,분석,52760980,87.304,86.17,-1.79491 (98.20509),,2016/10/11 09:49:01,낙찰하한가미만
-330,1018176627,(주)엔터정보통신,이용구,분석,52760768,87.304,86.169,-1.79531 (98.20469),,2016/10/10 14:28:16,낙찰하한가미만
-331,1068175448,(주)실로정보시스템,조형우,분석,52760499,87.304,86.169,-1.79581 (98.20419),,2016/10/10 16:49:51,낙찰하한가미만
-332,2208626821,한성씨앤엔(주),한성,분석,52759500,87.302,86.167,-1.79767 (98.20233),,2016/10/10 09:35:18,낙찰하한가미만
-333,2098161262,주식회사 아이에스인텍,황관홍,분석,52759040,87.301,86.166,-1.79852 (98.20148),,2016/10/11 09:26:25,낙찰하한가미만
-334,1358131171,(주)금성전기통신공사,김윤환,분석,52757550,87.299,86.164,-1.80129 (98.19871),,2016/10/10 09:44:05,낙찰하한가미만
-335,1198606485,주식회사 에이치엠솔루션,이상진,분석,52755200,87.295,86.16,-1.80567 (98.19433),,2016/10/10 17:05:47,낙찰하한가미만
-336,1180966913,브리패스,권종철,분석,52752575,87.29,86.156,-1.81055 (98.18945),,2016/10/10 09:46:33,낙찰하한가미만
-337,5138189849,주식회사 엘에스케이네트워크,이상근,분석,52751810,87.289,86.155,-1.81198 (98.18802),,2016/10/10 20:13:49,낙찰하한가미만
-338,1178164238,(주)에스브로텍,안경환,분석,52751260,87.288,86.154,-1.81300 (98.187),,2016/10/10 09:58:44,낙찰하한가미만
-339,1188116684,(주)랜원정보기술,박해영,분석,52751110,87.288,86.153,-1.81328 (98.18672),,2016/10/10 09:41:53,낙찰하한가미만
-340,2078155629,씨티아이앤아이(주),김덕제,분석,52751004,87.288,86.153,-1.81348 (98.18652),,2016/10/11 08:16:10,낙찰하한가미만
-341,1068601053,(주)크로스젠,조효희,분석,52751000,87.288,86.153,-1.81349 (98.18651),,2016/10/10 16:45:19,낙찰하한가미만
-342,1068674084,주식회사월드아이,신영구,분석,52750077,87.286,86.152,-1.81520 (98.1848),,2016/10/11 09:42:00,낙찰하한가미만
-343,2048146873,(주)세원네트웍스,인석진,분석,52749378,87.285,86.151,-1.81651 (98.18349),,2016/10/10 10:05:04,낙찰하한가미만
-344,1088607693,(주)가온데이터,이기원,분석,52747280,87.282,86.147,-1.82041 (98.17959),,2016/10/10 15:23:33,낙찰하한가미만
-345,1088169170,(주)오엠에스시스템,변준빈,분석,52747200,87.282,86.147,-1.82056 (98.17944),,2016/10/10 15:21:45,낙찰하한가미만
-346,2198123760,기찬정보통신(주),홍석기,분석,52746779,87.281,86.146,-1.82134 (98.17866),,2016/10/10 17:51:17,낙찰하한가미만
-347,2148749151,(주)왈도시스템,안재성,분석,52739396,87.269,86.134,-1.83509 (98.16491),,2016/10/11 10:43:36,낙찰하한가미만
-348,1138184945,에스엠티정보기술(주),이묵희,분석,52734768,87.261,86.127,-1.84370 (98.1563),,2016/10/10 13:26:12,낙찰하한가미만
-349,1198175838,선광엘티아이 주식회사,김동진,분석,52730730,87.254,86.12,-1.85122 (98.14878),,2016/10/11 08:10:53,낙찰하한가미만
-350,2068183364,(주)두암정보통신,유길상,분석,52730100,87.253,86.119,-1.85239 (98.14761),,2016/10/10 15:26:19,낙찰하한가미만
-351,1188115986,주식회사 삼구아이앤씨,구자관,분석,52729820,87.253,86.119,-1.85291 (98.14709),,2016/10/11 12:33:44,낙찰하한가미만
-352,1098154781,(주)공항엔지니어링,이은순,분석,52729300,87.252,86.118,-1.85388 (98.14612),,2016/10/10 18:16:37,낙찰하한가미만
-353,1078763383,주식회사 아이티블럭,배경원,분석,52728880,87.251,86.117,-1.85466 (98.14534),,2016/10/11 10:21:51,낙찰하한가미만
-354,1138177594,지엘에스이(주),김기용,분석,52728426,87.25,86.116,-1.85550 (98.1445),,2016/10/10 10:11:02,낙찰하한가미만
-355,1018639665,(주)한양인프라넷,김주호,분석,52728420,87.25,86.116,-1.85552 (98.14448),,2016/10/11 10:33:15,낙찰하한가미만
-356,2018634956,주식회사 신성전자통신,전용인,분석,52727942,87.25,86.116,-1.85640 (98.1436),,2016/10/10 09:43:43,낙찰하한가미만
-357,1188111452,동화전자산업(주),김종화,분석,52727000,87.248,86.114,-1.85816 (98.14184),,2016/10/11 08:27:09,낙찰하한가미만
-358,1108190166,(주)페타네트워크,강인희,분석,52724976,87.245,86.111,-1.86193 (98.13807),,2016/10/11 09:00:24,낙찰하한가미만
-359,1088142910,주식회사 세온이엠에스,조상현,분석,52724719,87.244,86.11,-1.86240 (98.1376),,2016/10/10 09:48:50,낙찰하한가미만
-360,2148104884,두원이에프씨주식회사,박광섭,분석,52724020,87.243,86.109,-1.86370 (98.1363),,2016/10/11 09:01:14,낙찰하한가미만
-361,1058199938,삼호전자통신(주),이경희,분석,52722320,87.24,86.106,-1.86687 (98.13313),,2016/10/10 09:55:16,낙찰하한가미만
-362,1018116968,(주)넥슨정보통신,신양인,분석,52719309,87.235,86.102,-1.87247 (98.12753),,2016/10/10 15:27:46,낙찰하한가미만
-363,2158140525,(주)신세계전기,구본주,분석,52714000,87.227,86.093,-1.88236 (98.11764),,2016/10/10 09:49:02,낙찰하한가미만
-364,2118836479,(주)에스피엔이,이정임,분석,52709676,87.219,86.086,-1.89040 (98.1096),,2016/10/11 08:22:19,낙찰하한가미만
-365,1168105686,대덕전설(주),최태영,분석,52706829,87.215,86.081,-1.89570 (98.1043),,2016/10/10 15:52:52,낙찰하한가미만
-366,1068619761,(주) 한걸음정보통신,정진원,분석,52706450,87.214,86.081,-1.89641 (98.10359),,2016/10/10 09:22:48,낙찰하한가미만
-367,2068179706,(주)씨엠유니버샬,전재용,분석,52702320,87.207,86.074,-1.90410 (98.0959),,2016/10/10 22:06:51,낙찰하한가미만
-368,1408121321,하이엠테크(주),이기호,분석,52701900,87.207,86.073,-1.90488 (98.09512),,2016/10/10 13:15:14,낙찰하한가미만
-369,1128152149,(주)일신티에이치이,이상운,분석,52701455,87.206,86.072,-1.90571 (98.09429),,2016/10/10 09:29:24,낙찰하한가미만
-370,2068170480,(주)금성전력기술,김일혁,분석,52697426,87.199,86.066,-1.91320 (98.0868),,2016/10/11 09:04:03,낙찰하한가미만
-371,1108609224,주식회사 두루스코,김옥연,분석,52695380,87.196,86.062,-1.91701 (98.08299),,2016/10/10 19:45:47,낙찰하한가미만
-372,2108170441,주식회사 에이원아이티,김진성,분석,52690920,87.188,86.055,-1.92531 (98.07469),,2016/10/11 09:30:38,낙찰하한가미만
-373,1328146205,(주)다성아이앤에스,이명훈,분석,52679300,87.169,86.036,-1.94694 (98.05306),,2016/10/11 10:03:11,낙찰하한가미만
-374,1078649711,주식회사 백선통신,황선호,분석,52676958,87.165,86.032,-1.95130 (98.0487),,2016/10/11 10:06:34,낙찰하한가미만
-375,1148633857,에스엠이엔지(주),이관휴,분석,52676957,87.165,86.032,-1.95130 (98.0487),,2016/10/10 09:01:58,낙찰하한가미만
-376,1074968483,국제정보통신,조광자,분석,52675370,87.163,86.03,-1.95426 (98.04574),,2016/10/10 11:47:21,낙찰하한가미만
-377,1078197085,(주)코어넷,소흥섭,분석,52674599,87.161,86.028,-1.95569 (98.04431),,2016/10/11 10:30:03,낙찰하한가미만
-378,1108179439,(주)공간하이테크,홍진학,분석,52674593,87.161,86.028,-1.95570 (98.0443),,2016/10/10 11:07:33,낙찰하한가미만
-379,2068193673,지에스네트웍스(주),임동배,분석,52670026,87.154,86.021,-1.96420 (98.0358),,2016/10/11 09:22:06,낙찰하한가미만
-380,1108155382,(주)굿채널시스템,백홍현,분석,52668953,87.152,86.019,-1.96620 (98.0338),,2016/10/10 13:25:19,낙찰하한가미만
-381,2158168275,천마정보통신(주),전덕배,분석,52665000,87.146,86.013,-1.97356 (98.02644),,2016/10/10 21:41:01,낙찰하한가미만
-382,1098150316,(주)건우통신,노형환,분석,52664300,87.144,86.012,-1.97486 (98.02514),,2016/10/11 09:08:43,낙찰하한가미만
-383,1138630143,주식회사일하유비넷,박상규,분석,52661400,87.14,86.007,-1.98026 (98.01974),,2016/10/11 09:24:46,낙찰하한가미만
-384,1058163309,(주)한국에빅스,신승창,분석,52660464,87.138,86.005,-1.98200 (98.018),,2016/10/10 15:37:51,낙찰하한가미만
-385,1078162422,유비시스템컴 주식회사,박정은,분석,52650792,87.122,85.99,-2.00001 (97.99999),,2016/10/09 20:52:11,낙찰하한가미만
-386,1068679911,(주)효성정보통신,김도건,분석,52649826,87.12,85.988,-2.00180 (97.9982),,2016/10/10 09:15:50,낙찰하한가미만
-387,2018603701,소성정보기술 (주),김금남,분석,52642159,87.108,85.975,-2.01607 (97.98393),,2016/10/10 09:16:26,낙찰하한가미만
-388,1078636517,주식회사 국일이앤씨,서남석,분석,52629200,87.086,85.954,-2.04020 (97.9598),,2016/10/10 12:42:28,낙찰하한가미만
-389,1198174315,주식회사 다솜이엔씨,송인주,분석,52622157,87.075,85.943,-2.05330 (97.9467),,2016/10/11 08:23:16,낙찰하한가미만
-390,1188117437,탑인더스트리(주),이정임,분석,52619520,87.07,85.939,-2.05821 (97.94179),,2016/10/11 11:37:40,낙찰하한가미만
-391,1118111994,봉등전기 주식회사,정기선,분석,52611581,87.057,85.926,-2.07299 (97.92701),,2016/10/11 10:30:09,낙찰하한가미만
-392,2188101953,주식회사 비츠로시스,김형진,분석,52604750,87.046,85.914,-2.08570 (97.9143),,2016/10/10 09:43:55,낙찰하한가미만
-393,1128126393,주식회사 승도이엔씨,신종성,분석,52592000,87.025,85.894,-2.10944 (97.89056),,2016/10/10 14:54:41,낙찰하한가미만
-394,2748800123,중앙씨앤티 주식회사,윤영진,분석,52588300,87.019,85.888,-2.11632 (97.88368),,2016/10/10 19:33:01,낙찰하한가미만
-395,1078619629,염광전기통신(주),최인재,분석,52587770,87.018,85.887,-2.11731 (97.88269),,2016/10/10 17:08:57,낙찰하한가미만
-396,1178138991,(주)비앤씨솔루션,송인걸,분석,52585678,87.014,85.883,-2.12120 (97.8788),,2016/10/10 14:36:49,낙찰하한가미만
-397,1138141456,(주)나우아이앤씨,안남훈,분석,52575360,86.997,85.866,-2.14041 (97.85959),,2016/10/10 11:09:28,낙찰하한가미만
-398,2038164825,(주)스피드정보통신,정회주,분석,52560800,86.973,85.843,-2.16751 (97.83249),,2016/10/11 09:26:22,낙찰하한가미만
-399,2148107988,(주)서울정보시스템,이문현,분석,52550648,86.956,85.826,-2.18641 (97.81359),,2016/10/08 11:25:09,낙찰하한가미만
-400,2108149521,주식회사 구일일무인경비시스템,박종철,분석,52537900,86.935,85.805,-2.21013 (97.78987),,2016/10/11 09:43:26,낙찰하한가미만
-401,2068194880,(주)유애넷테크,조성출,분석,52519400,86.905,85.775,-2.24457 (97.75543),,2016/10/11 10:15:30,낙찰하한가미만
-402,1058606899,이화티티씨(주),이선정,분석,52482632,86.844,85.715,-2.31301 (97.68699),,2016/10/11 10:41:31,낙찰하한가미만
-403,2078110694,범한기공 주식회사,유명종,분석,52481240,86.841,85.713,-2.31560 (97.6844),,2016/10/11 08:43:21,낙찰하한가미만
-404,1288147108,주식회사 씨앤씨전력,정행엽,분석,52457998,86.803,85.675,-2.35886 (97.64114),,2016/10/10 09:51:23,낙찰하한가미만
-405,1098644842,주식회사 스마트넷,한동오,분석,52339722,86.607,85.482,-2.57901 (97.42099),,2016/10/09 04:17:53,낙찰하한가미만
-406,2148847295,티에스퓨처 주식회사,김명성,분석,52293450,86.531,85.406,-2.66513 (97.33487),,2016/10/10 19:18:40,낙찰하한가미만
-407,1308613417,삼영에이아이씨(주),김정년,분석,52106330,86.221,85.1,-3.01342 (96.98658),,2016/10/10 20:15:53,낙찰하한가미만
-408,2208604069,(주)빌릿,김홍식,분석,49017400,81.11,80.055,-8.76291 (91.23709),,2016/10/10 17:41:24,낙찰하한가미만
-409,1058682164,(주)울트라텔레콤,김성철,분석,42751436,70.741,69.822,-20.42588 (79.57412),,2016/10/10 16:06:47,낙찰하한가미만
-410,2208726454,한국랜트로비젼(주),조병진,분석,25771821,42.645,42.09,-52.03039 (47.96961),,2016/10/10 11:26:38,낙찰하한가미만
-411,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,795582,1.316,1.299,-98.51917 (1.48083),,2016/10/10 10:08:21,낙찰하한가미만
-412,1188110211,(주)텔레텍코리아,윤광수,분석,53644,0.088,0.087,-99.90016 (0.09984),,2016/10/10 16:25:34,낙찰하한가미만
