순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-79,1180217524,대창 이엔씨,송효양,분석,20745218,87.601,87.514,-0.26315 (99.73685),4 12,2016/02/22 00:38:52,낙찰하한선 미달
-80,5298100062,주식회사 알에프코리아,신현성,분석,20744580,87.599,87.511,-0.26622 (99.73378),5 9,2016/02/22 09:29:33,낙찰하한선 미달
-81,2068611905,(주)한포넷,이현우,분석,20744542,87.598,87.511,-0.26640 (99.7336),5 10,2016/02/19 08:58:33,낙찰하한선 미달
-82,1068128718,서광통신 주식회사,최경석,분석,20743771,87.595,87.507,-0.27011 (99.72989),12 9,2016/02/19 17:21:42,낙찰하한선 미달
-83,1198656229,주식회사 경진네트워크,김응환,분석,20743730,87.595,87.507,-0.27030 (99.7297),5 13,2016/02/18 15:50:15,낙찰하한선 미달
-84,1138620077,주식회사 애니퓨쳐텍,정영석,분석,20743600,87.594,87.507,-0.27093 (99.72907),14 5,2016/02/19 13:01:04,낙찰하한선 미달
-85,1138677788,(주)제이에스지테크,박혜경,분석,20743540,87.594,87.507,-0.27122 (99.72878),13 9,2016/02/18 15:06:36,낙찰하한선 미달
-86,1298137942,자이온텔주식회사,예용기,분석,20742500,87.59,87.502,-0.27622 (99.72378),13 12,2016/02/18 09:36:35,낙찰하한선 미달
-87,1358131171,(주)금성전기통신공사,김윤환,분석,20742380,87.589,87.502,-0.27680 (99.7232),2 13,2016/02/18 10:01:50,낙찰하한선 미달
-88,1078156371,아주전자시스템(주),이재훈,분석,20741900,87.587,87.5,-0.27910 (99.7209),15 4,2016/02/18 08:47:27,낙찰하한선 미달
-89,2128153400,일렉파워(주),김성호,분석,20741460,87.585,87.498,-0.28122 (99.71878),15 8,2016/02/19 08:37:37,낙찰하한선 미달
-90,1198602494,(주) 네오인아이텍,김희숙,분석,20741300,87.585,87.497,-0.28199 (99.71801),10 5,2016/02/18 10:31:31,낙찰하한선 미달
-91,2078127900,합동전자통신(주),하명용,분석,20740670,87.582,87.494,-0.28502 (99.71498),7 4,2016/02/22 08:37:41,낙찰하한선 미달
-92,2128196942,동진이앤씨(주),민진식,분석,20740650,87.582,87.494,-0.28511 (99.71489),6 14,2016/02/22 09:16:46,낙찰하한선 미달
-93,1088155278,금하개발(주),김채모,분석,20740610,87.582,87.494,-0.28530 (99.7147),14 15,2016/02/19 17:10:11,낙찰하한선 미달
-94,2108122973,인터컴넷(주),양지호,분석,20740420,87.581,87.493,-0.28622 (99.71378),13 11,2016/02/19 14:19:29,낙찰하한선 미달
-95,1068660843,(주)세중미디어텍,김용욱,분석,20740300,87.581,87.493,-0.28680 (99.7132),7 12,2016/02/19 09:47:43,낙찰하한선 미달
-96,2037683508,우리통신네트워크,김만수,분석,20740240,87.58,87.493,-0.28708 (99.71292),15 3,2016/02/19 12:03:22,낙찰하한선 미달
-97,1138157550,뉴코리아전자통신 주식회사,조영순,분석,20740153,87.58,87.492,-0.28750 (99.7125),15 1,2016/02/22 09:33:11,낙찰하한선 미달
-98,1108172023,송하솔루션(주),강석찬,분석,20739632,87.578,87.49,-0.29001 (99.70999),13 3,2016/02/22 09:24:29,낙찰하한선 미달
-99,1138175669,(주)용상전기통신,권혁기,분석,20739404,87.577,87.489,-0.29110 (99.7089),3 1,2016/02/22 09:11:51,낙찰하한선 미달
-100,1238166376,원전기통신 주식회사,김경태,분석,20739380,87.577,87.489,-0.29122 (99.70878),7 15,2016/02/18 10:29:07,낙찰하한선 미달
-101,1054180243,태우산전,강정자,분석,20738987,87.575,87.487,-0.29311 (99.70689),3 10,2016/02/19 18:07:19,낙찰하한선 미달
-102,1198664210,하하정보통신(주),송정식,분석,20738700,87.574,87.486,-0.29449 (99.70551),4 15,2016/02/21 21:35:21,낙찰하한선 미달
-103,2158187404,두이전기통신(주),김진수,분석,20738340,87.572,87.485,-0.29622 (99.70378),1 4,2016/02/22 08:58:59,낙찰하한선 미달
-104,1208166080,(주)기산텔레콤,박병기,분석,20737500,87.569,87.481,-0.30026 (99.69974),2 15,2016/02/19 14:20:50,낙찰하한선 미달
-105,1138607924,두성건설주식회사,안성병,분석,20737300,87.568,87.48,-0.30122 (99.69878),11 10,2016/02/19 11:48:52,낙찰하한선 미달
-106,1108179327,(주) 유엘네트웍스,정재순,분석,20736740,87.565,87.478,-0.30391 (99.69609),6 2,2016/02/22 09:19:14,낙찰하한선 미달
-107,1248177371,디비비전(주),이영달,분석,20736304,87.564,87.476,-0.30601 (99.69399),5 4,2016/02/18 09:49:47,낙찰하한선 미달
-108,2158145215,동원전척(주),박도수,분석,20736260,87.563,87.476,-0.30622 (99.69378),10 7,2016/02/19 15:13:10,낙찰하한선 미달
-109,2068643595,주식회사 정형텔레콤,심재호,분석,20736120,87.563,87.475,-0.30689 (99.69311),15 6,2016/02/18 13:02:13,낙찰하한선 미달
-110,1288196628,코마정보통신(주),이경수,분석,20735900,87.562,87.474,-0.30795 (99.69205),12 1,2016/02/19 15:38:12,낙찰하한선 미달
-111,1128138958,(주)한국씨씨에스,정귀수,분석,20735680,87.561,87.473,-0.30901 (99.69099),2 9,2016/02/19 14:54:13,낙찰하한선 미달
-112,2118620935,주식회사 한양티이씨,조형국,분석,20735557,87.56,87.473,-0.30960 (99.6904),10 3,2016/02/19 13:29:38,낙찰하한선 미달
-113,1228167163,하이테크텔(주),송점희,분석,20734745,87.557,87.469,-0.31350 (99.6865),5 7,2016/02/22 00:03:59,낙찰하한선 미달
-114,2048651425,주식회사 메이사운드,심문섭,분석,20734310,87.555,87.468,-0.31559 (99.68441),5 14,2016/02/22 09:53:00,낙찰하한선 미달
-115,1078675432,(주)비젼엔텍,김종윤,분석,20734270,87.555,87.467,-0.31579 (99.68421),9 2,2016/02/19 09:34:07,낙찰하한선 미달
-116,1088114068,(주)대인정보통신,유재호,분석,20732550,87.548,87.46,-0.32406 (99.67594),15 11,2016/02/19 09:04:05,낙찰하한선 미달
-117,1178122655,셀렉트정보기술(주),임윤정,분석,20732130,87.546,87.458,-0.32607 (99.67393),5 11,2016/02/22 08:23:00,낙찰하한선 미달
-118,2128142640,팍스코이앤아이(주),박경인,분석,20732120,87.546,87.458,-0.32612 (99.67388),4 1,2016/02/18 11:00:33,낙찰하한선 미달
-119,1078776699,주식회사 대성아이엔티,이성광,분석,20731990,87.545,87.458,-0.32675 (99.67325),1 14,2016/02/17 17:23:52,낙찰하한선 미달
-120,1018116968,(주)넥슨정보통신,신양인,분석,20731600,87.544,87.456,-0.32862 (99.67138),5 13,2016/02/19 09:18:40,낙찰하한선 미달
-121,1208632760,(주)지티앤,은지훈,분석,20731253,87.542,87.455,-0.33029 (99.66971),8 7,2016/02/19 10:43:27,낙찰하한선 미달
-122,2208176739,(주)케이써비스,이난희,분석,20731189,87.542,87.454,-0.33060 (99.6694),4 1,2016/02/18 10:15:04,낙찰하한선 미달
-123,1108137685,(주)링크엔존테크놀러지,성장연,분석,20731020,87.541,87.454,-0.33141 (99.66859),6 8,2016/02/19 14:57:58,낙찰하한선 미달
-124,2208102464,대원전력(주),조현수,분석,20730044,87.537,87.45,-0.33610 (99.6639),5 1,2016/02/22 09:23:24,낙찰하한선 미달
-125,2208691899,(주)한결아이앤씨,이상억,분석,20730000,87.537,87.449,-0.33631 (99.66369),1 14,2016/02/19 17:24:38,낙찰하한선 미달
-126,1198174315,주식회사 다솜이엔씨,송인주,분석,20729920,87.537,87.449,-0.33670 (99.6633),8 4,2016/02/22 08:26:58,낙찰하한선 미달
-127,2066762193,보성통신,문용권,분석,20727750,87.528,87.44,-0.34713 (99.65287),7 11,2016/02/22 08:38:59,낙찰하한선 미달
-128,1138139080,(주)성강통신기술사사무소,안치영,분석,20727570,87.527,87.439,-0.34800 (99.652),14 10,2016/02/18 18:08:31,낙찰하한선 미달
-129,5138141831,주식회사 우경네트웍스,김광수,분석,20726924,87.524,87.436,-0.35110 (99.6489),3 14,2016/02/19 09:18:09,낙찰하한선 미달
-130,1048635917,주식회사 비전에스엔씨,김국배,분석,20726785,87.523,87.436,-0.35177 (99.64823),14 9,2016/02/22 09:00:37,낙찰하한선 미달
-131,2108118504,보성전기산업(주),강준구,분석,20726600,87.523,87.435,-0.35266 (99.64734),11 8,2016/02/16 10:04:27,낙찰하한선 미달
-132,2208865207,주식회사 소나텍,최성욱,분석,20726490,87.522,87.435,-0.35319 (99.64681),14 11,2016/02/18 13:36:21,낙찰하한선 미달
-133,1188113673,동해정보통신 주식회사,이창원,분석,20725490,87.518,87.43,-0.35800 (99.642),11 8,2016/02/22 08:43:31,낙찰하한선 미달
-134,1198178757,주식회사우신아이앤씨,이화세,분석,20725282,87.517,87.43,-0.35900 (99.641),1 6,2016/02/22 09:51:45,낙찰하한선 미달
-135,1118114477,주식회사 대흥데이타통신,박상영,분석,20724807,87.515,87.427,-0.36128 (99.63872),1 7,2016/02/18 13:12:31,낙찰하한선 미달
-136,1108174749,유프로시스(주),김종본,분석,20724595,87.514,87.427,-0.36230 (99.6377),7 3,2016/02/19 12:13:54,낙찰하한선 미달
-137,1068604157,주식회사 넥시스정보,오세후,분석,20722490,87.505,87.418,-0.37242 (99.62758),5 14,2016/02/19 19:16:56,낙찰하한선 미달
-138,2138176895,주식회사 코젠,윤영근,분석,20722300,87.505,87.417,-0.37333 (99.62667),15 10,2016/02/19 17:08:14,낙찰하한선 미달
-139,2208829991,주식회사 이노트리,김병근,분석,20722030,87.503,87.416,-0.37463 (99.62537),10 4,2016/02/22 08:09:24,낙찰하한선 미달
-140,1138683636,오앤텔레콤 주식회사,허윤훈,분석,20721010,87.499,87.411,-0.37954 (99.62046),8 4,2016/02/22 09:21:04,낙찰하한선 미달
-141,2068663169,(주)지엠케이정보통신,현익재,분석,20721000,87.499,87.411,-0.37958 (99.62042),1 4,2016/02/17 15:42:10,낙찰하한선 미달
-142,1198623368,오즈이앤씨(주),오정환,분석,20720730,87.498,87.41,-0.38088 (99.61912),11 7,2016/02/22 02:45:49,낙찰하한선 미달
-143,2208629809,(주)에버가드,오세동,분석,20718380,87.488,87.4,-0.39218 (99.60782),11 7,2016/02/19 09:53:51,낙찰하한선 미달
-144,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,20717310,87.483,87.396,-0.39732 (99.60268),1 12,2016/02/17 07:25:38,낙찰하한선 미달
-145,1178152085,(주)태호텔레콤,윤관로,분석,20716504,87.48,87.392,-0.40120 (99.5988),13 2,2016/02/18 09:15:40,낙찰하한선 미달
-146,1088154468,(주)이젠정보통신,이동필,분석,20716026,87.478,87.39,-0.40350 (99.5965),7 10,2016/02/21 22:07:07,낙찰하한선 미달
-147,1068603240,태경이엘피 주식회사,김평석,분석,20714361,87.471,87.383,-0.41150 (99.5885),8 10,2016/02/18 17:20:15,낙찰하한선 미달
-148,1188116684,(주)랜원정보기술,박해영,분석,20714360,87.471,87.383,-0.41151 (99.58849),13 10,2016/02/16 10:57:34,낙찰하한선 미달
-149,2118774990,(주)제이에프텍,김중규,분석,20713944,87.469,87.382,-0.41351 (99.58649),5 7,2016/02/19 14:13:42,낙찰하한선 미달
-150,1128148285,(주)백제이앤씨,손흥도,분석,20713883,87.469,87.381,-0.41380 (99.5862),9 2,2016/02/22 07:58:56,낙찰하한선 미달
-151,1058168298,이화통신(주),이선행,분석,20713882,87.469,87.381,-0.41381 (99.58619),9 4,2016/02/22 08:55:24,낙찰하한선 미달
-152,2158690656,금성통신건설(주),윤영신,분석,20713595,87.468,87.38,-0.41519 (99.58481),14 1,2016/02/22 09:52:49,낙찰하한선 미달
-153,2148667434,(주)파슨텍,이성진,분석,20713530,87.467,87.38,-0.41550 (99.5845),9 5,2016/02/18 10:13:11,낙찰하한선 미달
-154,1188120780,(주)웅비정보통신,박근택,분석,20712954,87.465,87.377,-0.41827 (99.58173),3 11,2016/02/22 09:29:29,낙찰하한선 미달
-155,1198158412,애드넷정보통신(주),박상흥,분석,20708520,87.446,87.359,-0.43958 (99.56042),5 7,2016/02/19 18:12:35,낙찰하한선 미달
-156,2048182660,동원오비텍(주),박동을,분석,20707290,87.441,87.354,-0.44550 (99.5545),2 9,2016/02/22 09:36:35,낙찰하한선 미달
-157,1078616772,노드링크주식회사,장용철,분석,20707101,87.44,87.353,-0.44641 (99.55359),7 15,2016/02/16 17:09:33,낙찰하한선 미달
-158,2098122288,하나로넷주식회사,이오,분석,20705167,87.432,87.345,-0.45570 (99.5443),14 11,2016/02/18 14:57:57,낙찰하한선 미달
-159,2308105959,주식회사 리치전기정보통신,김혜정,분석,20705160,87.432,87.345,-0.45574 (99.54426),11 1,2016/02/22 09:04:09,낙찰하한선 미달
-160,2158189983,주식회사아이티벨리,김기운,분석,20705000,87.431,87.344,-0.45651 (99.54349),5 7,2016/02/19 15:42:52,낙찰하한선 미달
-161,1408169475,주식회사 제이앤제이파워스,박재옥,분석,20704000,87.427,87.34,-0.46131 (99.53869),6 5,2016/02/19 18:08:19,낙찰하한선 미달
-162,1218140540,영현정보통신(주),김두식,분석,20703709,87.426,87.338,-0.46271 (99.53729),14 1,2016/02/22 08:32:48,낙찰하한선 미달
-163,1108175622,동해아이앤티(주),이기봉,분석,20703000,87.423,87.336,-0.46612 (99.53388),4 5,2016/02/19 09:46:45,낙찰하한선 미달
-164,2148669602,(주)우호텔레콤,이강록,분석,20701720,87.418,87.33,-0.47228 (99.52772),11 13,2016/02/19 17:27:55,낙찰하한선 미달
-165,1088142910,주식회사 세온이엠에스,조상현,분석,20701299,87.416,87.328,-0.47430 (99.5257),2 10,2016/02/18 09:30:46,낙찰하한선 미달
-166,1130293323,성진정보통신,문계철,분석,20701240,87.416,87.328,-0.47458 (99.52542),9 10,2016/02/19 09:29:34,낙찰하한선 미달
-167,1348658866,스마클(주),송동하,분석,20701132,87.415,87.328,-0.47510 (99.5249),2 5,2016/02/22 09:13:49,낙찰하한선 미달
-168,1078141107,동양전자시스템(주),김홍태,분석,20701100,87.415,87.327,-0.47526 (99.52474),8 3,2016/02/19 08:31:16,낙찰하한선 미달
-169,2118612681,(주)해우정보시스템,김병헌,분석,20700902,87.414,87.327,-0.47621 (99.52379),3 4,2016/02/18 14:30:55,낙찰하한선 미달
-170,1078649711,주식회사 백선통신,황선호,분석,20697544,87.4,87.312,-0.49235 (99.50765),7 1,2016/02/18 13:07:49,낙찰하한선 미달
-171,2118836479,(주)에스피엔이,이정임,분석,20697430,87.399,87.312,-0.49290 (99.5071),7 13,2016/02/22 08:36:45,낙찰하한선 미달
-172,2148724941,한빛시스템주식회사,윤명호,분석,20697200,87.399,87.311,-0.49401 (99.50599),7 15,2016/02/22 09:31:04,낙찰하한선 미달
-173,2148650480,(주)두올테크,최철호,분석,20693620,87.383,87.296,-0.51122 (99.48878),1 7,2016/02/18 11:50:22,낙찰하한선 미달
-174,2108149521,주식회사 구일일무인경비시스템,박종철,분석,20693400,87.382,87.295,-0.51228 (99.48772),13 5,2016/02/22 09:47:55,낙찰하한선 미달
-175,2148711728,에이에이씨케이(주),주수양,분석,20693000,87.381,87.293,-0.51420 (99.4858),6 12,2016/02/16 13:31:51,낙찰하한선 미달
-176,1208198485,에스디엔정보통신(주),이병철,분석,20692860,87.38,87.293,-0.51487 (99.48513),9 7,2016/02/22 09:53:12,낙찰하한선 미달
-177,1078193643,알트론(주),권은영,분석,20692416,87.378,87.291,-0.51701 (99.48299),14 12,2016/02/22 09:24:13,낙찰하한선 미달
-178,1120149526,정암정보통신,조강수,분석,20691270,87.373,87.286,-0.52252 (99.47748),4 12,2016/02/22 08:55:05,낙찰하한선 미달
-179,1108155382,(주)굿채널시스템,백홍현,분석,20690587,87.371,87.283,-0.52580 (99.4742),13 8,2016/02/18 11:25:54,낙찰하한선 미달
-180,1018154491,엘케이테크넷(주),이만형,분석,20690566,87.37,87.283,-0.52590 (99.4741),2 4,2016/02/22 08:25:58,낙찰하한선 미달
-181,2208727337,주식회사주니파워네트웍스,노병준,분석,20690500,87.37,87.283,-0.52622 (99.47378),13 11,2016/02/18 08:55:25,낙찰하한선 미달
-182,1178119238,주식회사 동양네트워크,김종렬,분석,20690100,87.369,87.281,-0.52814 (99.47186),5 6,2016/02/22 09:13:33,낙찰하한선 미달
-183,2048131439,중앙텔콤(주),오종수,분석,20689460,87.366,87.278,-0.53122 (99.46878),9 8,2016/02/18 09:27:51,낙찰하한선 미달
-184,2158168275,천마정보통신(주),전덕배,분석,20688000,87.36,87.272,-0.53824 (99.46176),8 1,2016/02/21 20:51:28,낙찰하한선 미달
-185,1068627183,한국씨텍(주),박재규,분석,20686340,87.353,87.265,-0.54622 (99.45378),15 7,2016/02/22 08:00:21,낙찰하한선 미달
-186,1098176150,주식회사 하이큐스,이철수,분석,20686107,87.352,87.264,-0.54734 (99.45266),6 12,2016/02/22 05:19:34,낙찰하한선 미달
-187,1168175601,한빛인프라소닉(주),이한철,분석,20685300,87.348,87.261,-0.55122 (99.44878),15 10,2016/02/18 09:30:37,낙찰하한선 미달
-188,1118111994,봉등전기 주식회사,정기선,분석,20684092,87.343,87.256,-0.55703 (99.44297),8 5,2016/02/22 09:57:06,낙찰하한선 미달
-189,1178188899,주식회사 시큐렉스,최영희,분석,20683990,87.343,87.255,-0.55752 (99.44248),4 11,2016/02/22 08:21:38,낙찰하한선 미달
-190,3052148506,오알커뮤니케이션,이호진,분석,20683790,87.342,87.254,-0.55848 (99.44152),14 1,2016/02/19 17:06:48,낙찰하한선 미달
-191,1118128082,(주)디투엔지니어링,김낙경,분석,20683640,87.341,87.254,-0.55920 (99.4408),13 10,2016/02/19 18:05:33,낙찰하한선 미달
-192,2048626080,주식회사 엘제이이엔지,임성희,분석,20683265,87.34,87.252,-0.56100 (99.439),10 12,2016/02/19 16:25:35,낙찰하한선 미달
-193,1078162397,신용통신 주식회사,변옥희,분석,20680938,87.33,87.242,-0.57219 (99.42781),14 2,2016/02/19 15:36:05,낙찰하한선 미달
-194,2148105563,(주)인성이엔씨,김규만,분석,20680624,87.329,87.241,-0.57370 (99.4263),4 7,2016/02/21 11:16:30,낙찰하한선 미달
-195,1058163594,(주)영원씨앤아이,김성호,분석,20679910,87.325,87.238,-0.57713 (99.42287),2 9,2016/02/19 11:21:51,낙찰하한선 미달
-196,2048105154,우일정보기술 주식회사,이희문,분석,20679160,87.322,87.235,-0.58074 (99.41926),15 1,2016/02/19 11:25:44,낙찰하한선 미달
-197,2098134713,키엔컴 주식회사,최성덕,분석,20678480,87.319,87.232,-0.58401 (99.41599),15 3,2016/02/19 09:39:09,낙찰하한선 미달
-198,2188117964,(주)투윈스컴,박성하,분석,20677650,87.316,87.229,-0.58800 (99.412),7 13,2016/02/19 07:26:04,낙찰하한선 미달
-199,1198800016,주식회사 태영정보통신공사,김석주,분석,20674945,87.305,87.217,-0.60100 (99.399),6 13,2016/02/18 12:41:43,낙찰하한선 미달
-200,4178600013,블랙썬 주식회사,이희부,분석,20674650,87.303,87.216,-0.60242 (99.39758),4 12,2016/02/20 14:50:16,낙찰하한선 미달
-201,4108154473,주식회사 도림티앤씨,배찬호,분석,20674600,87.303,87.216,-0.60266 (99.39734),6 13,2016/02/19 15:00:37,낙찰하한선 미달
-202,2128606367,주식회사 원플러스서비스,김영우,분석,20673720,87.299,87.212,-0.60689 (99.39311),14 13,2016/02/20 09:27:32,낙찰하한선 미달
-203,1108131416,중앙하이텔 주식회사,김광헌,분석,20673620,87.299,87.212,-0.60737 (99.39263),8 11,2016/02/19 10:34:49,낙찰하한선 미달
-204,1058760978,주식회사 빅오이,오재명,분석,20670000,87.284,87.196,-0.62478 (99.37522),13 11,2016/02/19 09:47:03,낙찰하한선 미달
-205,2118850165,해음전기(주),김명은,분석,20669891,87.283,87.196,-0.62530 (99.3747),13 4,2016/02/21 14:13:50,낙찰하한선 미달
-206,2178145434,주식회사 한양전자피에이,여동도,분석,20669890,87.283,87.196,-0.62531 (99.37469),15 10,2016/02/22 09:54:01,낙찰하한선 미달
-207,1041890207,삼정정보통신,이순봉,분석,20669440,87.281,87.194,-0.62747 (99.37253),14 11,2016/02/18 11:22:58,낙찰하한선 미달
-208,1188109728,득진통신(주),김진섭,분석,20669319,87.281,87.193,-0.62805 (99.37195),14 15,2016/02/18 09:46:20,낙찰하한선 미달
-209,1018639665,(주)한양인프라넷,김주호,분석,20668900,87.279,87.192,-0.63007 (99.36993),13 9,2016/02/18 16:38:18,낙찰하한선 미달
-210,2158706984,도드람정보기술 주식회사,이명석,분석,20668800,87.279,87.191,-0.63055 (99.36945),6 5,2016/02/16 17:00:43,낙찰하한선 미달
-211,1018651785,주식회사 청심아이티,김재균,분석,20666370,87.268,87.181,-0.64223 (99.35777),11 6,2016/02/18 11:11:51,낙찰하한선 미달
-212,2117299696,성원전자통신,성기신,분석,20666020,87.267,87.18,-0.64391 (99.35609),9 3,2016/02/21 19:39:29,낙찰하한선 미달
-213,2068193673,지에스네트웍스(주),임동배,분석,20665790,87.266,87.179,-0.64502 (99.35498),8 13,2016/02/19 11:33:39,낙찰하한선 미달
-214,1058693453,주식회사태융정보통신,문성준,분석,20665730,87.266,87.178,-0.64531 (99.35469),6 4,2016/02/18 20:02:48,낙찰하한선 미달
-215,1088193869,(주)동명텔레콤,김경은,분석,20665290,87.264,87.176,-0.64742 (99.35258),9 14,2016/02/17 16:51:21,낙찰하한선 미달
-216,2037666794,금성텔레콤,정용상,분석,20663565,87.256,87.169,-0.65571 (99.34429),15 3,2016/02/18 16:36:24,낙찰하한선 미달
-217,1088180573,다올정보기술주식회사,한송주,분석,20659600,87.24,87.152,-0.67478 (99.32522),9 8,2016/02/20 16:42:11,낙찰하한선 미달
-218,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,20659500,87.239,87.152,-0.67526 (99.32474),4 14,2016/02/18 14:21:05,낙찰하한선 미달
-219,1078636235,(주)대교이앤에스,이찬수,분석,20659449,87.239,87.152,-0.67550 (99.3245),14 8,2016/02/18 10:14:51,낙찰하한선 미달
-220,1198637085,(주) 하이네트워크,이준수,분석,20656184,87.225,87.138,-0.69120 (99.3088),10 1,2016/02/19 10:52:59,낙찰하한선 미달
-221,2048185084,에스에이씨티주식회사,박영철,분석,20655970,87.224,87.137,-0.69223 (99.30777),1 9,2016/02/19 08:54:29,낙찰하한선 미달
-222,1138191825,유경 주식회사,윤성호,분석,20655740,87.223,87.136,-0.69333 (99.30667),12 10,2016/02/16 12:00:14,낙찰하한선 미달
-223,1058814068,주식회사 한강통신건설,최문봉,분석,20655380,87.222,87.135,-0.69507 (99.30493),15 12,2016/02/18 09:26:33,낙찰하한선 미달
-224,1078640952,(주)바비젼,이주일,분석,20654650,87.219,87.132,-0.69858 (99.30142),9 6,2016/02/22 09:01:13,낙찰하한선 미달
-225,1288110974,주식회사 승원에이씨오,박태환,분석,20653210,87.213,87.125,-0.70550 (99.2945),15 2,2016/02/22 09:10:15,낙찰하한선 미달
-226,2108173598,동우정보통신(주),권영옥,분석,20653000,87.212,87.125,-0.70651 (99.29349),15 13,2016/02/22 08:17:53,낙찰하한선 미달
-227,2068666263,세움기술 주식회사,주익중,분석,20652920,87.212,87.124,-0.70689 (99.29311),2 5,2016/02/22 09:20:33,낙찰하한선 미달
-228,2148186794,주식회사 리트코,정종경,분석,20650150,87.2,87.113,-0.72021 (99.27979),6 4,2016/02/19 13:49:44,낙찰하한선 미달
-229,1058197338,(주)라인정보시스템,홍상희,분석,20649900,87.199,87.112,-0.72141 (99.27859),9 13,2016/02/22 09:32:05,낙찰하한선 미달
-230,2108117956,(주)선광전설,권순광,분석,20649750,87.198,87.111,-0.72213 (99.27787),5 14,2016/02/18 17:43:23,낙찰하한선 미달
-231,2068614692,주식회사 조이 앤 바투,김양동,분석,20647500,87.189,87.101,-0.73295 (99.26705),7 5,2016/02/19 13:50:11,낙찰하한선 미달
-232,1268159398,(주)파이런텍,이병길,분석,20642830,87.169,87.082,-0.75540 (99.2446),12 13,2016/02/20 14:19:03,낙찰하한선 미달
-233,1198103936,삼화통신공업 주식회사,윤태호,분석,20642000,87.165,87.078,-0.75939 (99.24061),13 10,2016/02/22 09:51:28,낙찰하한선 미달
-234,1180565240,성보전자통신,양행천,분석,20641970,87.165,87.078,-0.75954 (99.24046),13 14,2016/02/19 12:24:26,낙찰하한선 미달
-235,1108162262,주식회사예원정보통신,한백복,분석,20641689,87.164,87.077,-0.76089 (99.23911),6 10,2016/02/19 09:43:11,낙찰하한선 미달
-236,1208178820,(주)아이티엑스시큐리티,박상열,분석,20635640,87.139,87.051,-0.78997 (99.21003),12 7,2016/02/18 09:51:24,낙찰하한선 미달
-237,1068150296,(주)아르델,최현태,분석,20632120,87.124,87.036,-0.80689 (99.19311),9 11,2016/02/22 09:35:57,낙찰하한선 미달
-238,2148722924,주식회사 다음정보기술,김은선,분석,20630100,87.115,87.028,-0.81660 (99.1834),9 12,2016/02/18 18:33:52,낙찰하한선 미달
-239,2171024803,에스에이치정보통신,정성훈,분석,20628394,87.108,87.021,-0.82481 (99.17519),7 8,2016/02/22 09:37:00,낙찰하한선 미달
-240,2030130565,이수정보통신,이한수,분석,20627168,87.103,87.016,-0.83070 (99.1693),15 2,2016/02/19 10:09:27,낙찰하한선 미달
-241,2158182826,(주)한국전설엔지니어링,허만일,분석,20624755,87.093,87.005,-0.84230 (99.1577),4 9,2016/02/22 09:15:54,낙찰하한선 미달
-242,1128126393,주식회사 승도이엔씨,신종성,분석,20624700,87.092,87.005,-0.84257 (99.15743),1 5,2016/02/18 09:19:44,낙찰하한선 미달
-243,1198649126,태광에스엠주식회사,전현용,분석,20624161,87.09,87.003,-0.84516 (99.15484),6 5,2016/02/22 08:01:56,낙찰하한선 미달
-244,1048624540,유포네트웍스주식회사,최제현,분석,20621568,87.079,86.992,-0.85762 (99.14238),6 8,2016/02/16 18:57:51,낙찰하한선 미달
-245,2208602950,(주)세연텔레콤,홍성일,분석,20617849,87.063,86.976,-0.87550 (99.1245),12 9,2016/02/22 09:31:03,낙찰하한선 미달
-246,2088100603,(주)전우사,김한재,분석,20613330,87.044,86.957,-0.89723 (99.10277),6 9,2016/02/17 13:35:02,낙찰하한선 미달
-247,2038159910,태영통신전설(주),김진기,분석,20610695,87.033,86.946,-0.90990 (99.0901),12 8,2016/02/19 09:28:20,낙찰하한선 미달
-248,1098153915,하비넷정보통신(주),이종훈,분석,20609487,87.028,86.941,-0.91571 (99.08429),11 9,2016/02/19 08:45:35,낙찰하한선 미달
-249,2068617141,(주)텔코아,황민석,분석,20608490,87.024,86.937,-0.92050 (99.0795),4 10,2016/02/19 09:00:31,낙찰하한선 미달
-250,1288147108,주식회사 씨앤씨전력,정행엽,분석,20607000,87.018,86.931,-0.92766 (99.07234),4 6,2016/02/18 16:07:34,낙찰하한선 미달
-251,1138630143,주식회사일하유비넷,박상규,분석,20606400,87.015,86.928,-0.93055 (99.06945),7 4,2016/02/16 10:11:43,낙찰하한선 미달
-252,1148680379,주식회사 다경시스템,김대원,분석,20604120,87.005,86.918,-0.94151 (99.05849),15 4,2016/02/18 09:44:49,낙찰하한선 미달
-253,1138175034,(주)윈플러스정보기술,정재원,분석,20602480,86.999,86.911,-0.94939 (99.05061),4 3,2016/02/22 09:03:58,낙찰하한선 미달
-254,2098155983,주식회사 케이텍솔루션,임경택,분석,20602100,86.997,86.91,-0.95122 (99.04878),2 12,2016/02/18 08:27:40,낙찰하한선 미달
-255,3058138619,(주)사이버텔브릿지,남백산,분석,20599702,86.987,86.9,-0.96275 (99.03725),2 4,2016/02/18 09:40:54,낙찰하한선 미달
-256,2158637350,(주)주은정보시스템,이명열,분석,20598775,86.983,86.896,-0.96721 (99.03279),8 5,2016/02/22 09:43:07,낙찰하한선 미달
