순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
630,2128144255,경방전기통신(주),장기인,분석,58539702,89.066,88.856,1.26700 (101.267),5 14,2016/11/28 08:56:35,
631,2148829787,주식회사 노바에스앤씨,최성운,분석,58544211,89.073,88.863,1.27480 (101.2748),9 3,2016/11/23 15:31:03,
632,2018604729,주식회사 케이티 서비스 북부,정정수,분석,58551391,89.083,88.874,1.28722 (101.28722),1 11,2016/11/25 16:47:34,
633,2168100638,원흥전설(주),이제호,분석,58559660,89.096,88.887,1.30152 (101.30152),3 4,2016/11/25 09:38:58,
634,1198151253,경인계측시스템(주),전무송,분석,58563625,89.102,88.893,1.30838 (101.30838),14 15,2016/11/28 09:42:03,
635,2138634018,(주)비트정보통신,송재화,분석,58568663,89.11,88.9,1.31709 (101.31709),7 11,2016/11/28 09:12:58,
636,2108157604,주식회사 시울이엔지,김미숙,분석,58569777,89.111,88.902,1.31902 (101.31902),11 2,2016/11/25 15:55:12,
637,2108117956,(주)선광전설,권순광,분석,58571290,89.114,88.904,1.32164 (101.32164),9 1,2016/11/24 14:51:07,
638,2028158261,(주)수화정보통신,김승균,분석,58581000,89.129,88.919,1.33844 (101.33844),7 5,2016/11/28 09:17:14,
639,2128151509,한선전자통신(주),박일권,분석,58582827,89.131,88.922,1.34160 (101.3416),7 4,2016/11/21 09:43:54,
640,2048161869,(주)근영이엔씨,이성영,분석,58587046,89.138,88.928,1.34890 (101.3489),9 5,2016/11/21 11:42:54,
641,2048603296,주식회사누리씨아이에스,김연준,분석,58596179,89.152,88.942,1.36469 (101.36469),8 6,2016/11/25 09:23:27,
642,2068601047,왕건전기 주식회사,한미라,분석,58602934,89.162,88.952,1.37638 (101.37638),13 9,2016/11/28 08:22:09,
643,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,58608965,89.171,88.961,1.38681 (101.38681),15 13,2016/11/24 09:12:04,
644,1298175039,(주)푸른라인,고영도,분석,58609302,89.172,88.962,1.38740 (101.3874),4 5,2016/11/23 19:54:13,
645,1198609177,이유솔루션주식회사,장지호,분석,58658091,89.246,89.036,1.47179 (101.47179),1 7,2016/11/24 13:12:19,
646,2138800230,주식회사 성민전기통신,홍종애,분석,58674280,89.27,89.061,1.49980 (101.4998),14 3,2016/11/25 11:20:16,
647,2648122849,주식회사한양시큐리티,신동준,분석,58690986,89.296,89.086,1.52870 (101.5287),3 15,2016/11/26 15:19:09,
648,2048189682,세왕전력(주),안성호,분석,58695000,89.302,89.092,1.53564 (101.53564),12 13,2016/11/27 16:09:33,
649,1138132447,태진정보통신(주),정태수,분석,58697920,89.306,89.096,1.54069 (101.54069),15 12,2016/11/28 09:07:55,
650,1088127729,주식회사 대원네시스,이연호,분석,58718378,89.338,89.127,1.57608 (101.57608),12 11,2016/11/25 18:51:10,
651,2748800123,중앙씨앤티 주식회사,윤영진,분석,58740870,89.372,89.162,1.61499 (101.61499),13 14,2016/11/28 09:42:42,
652,1308613417,삼영에이아이씨(주),김정년,분석,58754740,89.393,89.183,1.63899 (101.63899),7 13,2016/11/27 16:42:03,
653,2158119769,주식회사 남일기업,이범석,분석,58794749,89.454,89.243,1.70820 (101.7082),12 11,2016/11/28 09:41:27,
654,1078636517,주식회사 국일이앤씨,서남석,분석,58799626,89.461,89.251,1.71663 (101.71663),3 15,2016/11/25 12:14:51,
655,1068167098,코스믹전기통신 주식회사,이규선,분석,58805443,89.47,89.26,1.72670 (101.7267),1 9,2016/11/23 13:37:59,
656,1138185963,주식회사 스마트메카,이명주,분석,58821740,89.495,89.284,1.75489 (101.75489),6 2,2016/11/28 06:47:55,
657,1178164451,(주)지엠디텔레콤,김창윤,분석,58827240,89.503,89.293,1.76440 (101.7644),14 8,2016/11/25 16:00:50,
658,1088168230,주식회사 엑스파트넷,조민호,분석,58834173,89.514,89.303,1.77640 (101.7764),2 6,2016/11/25 20:13:25,
659,1198624580,회명정보통신(주),한창민,분석,58840290,89.523,89.312,1.78698 (101.78698),10 1,2016/11/25 09:52:43,
660,2098134940,주식회사윤송이엔씨,정윤계,분석,58845960,89.532,89.321,1.79679 (101.79679),10 15,2016/11/28 08:39:12,
661,1208147588,서현정보통신(주),배상만,분석,58951985,89.693,89.482,1.98020 (101.9802),1 9,2016/11/25 16:27:45,
662,1138183325,주식회사금강전력,오영선,분석,58978280,89.733,89.522,2.02569 (102.02569),1 5,2016/11/23 16:39:33,
663,1148133871,주식회사소비코,권대현,분석,59299297,90.221,90.009,2.58101 (102.58101),10 3,2016/11/28 09:15:17,
664,1208690095,링크아이앤티 주식회사,이동재,분석,70432720,107.161,106.909,21.84056 (121.84056),9 5,2016/11/28 09:30:19,예가초과
665,1013672771,전일통신,반석현,분석,418223610,636.3133,634.816,623.47909 (723.47909),3 5,2016/11/24 15:36:16,예가초과
-1,1198635243,(주)다룸정보기술,이혜경,분석,57669700,87.742,87.536,-0.23801 (99.76199),10 15,2016/11/26 20:38:46,낙찰하한선 미달
-2,1188116684,(주)랜원정보기술,박해영,분석,57669610,87.742,87.536,-0.23816 (99.76184),14 11,2016/11/20 17:02:31,낙찰하한선 미달
-3,1058729754,(주)영주시스템,김기현,분석,57666810,87.738,87.531,-0.24301 (99.75699),1 10,2016/11/28 09:31:57,낙찰하한선 미달
-4,2148891087,세경네트웍스 주식회사,장중석,분석,57666410,87.737,87.531,-0.24370 (99.7563),1 2,2016/11/25 09:44:11,낙찰하한선 미달
-5,1130855068,태광 정보 통신,조호칠,분석,57665020,87.735,87.529,-0.24610 (99.7539),15 12,2016/11/23 16:17:46,낙찰하한선 미달
-6,2078148017,(주)명신시스템,노근식,분석,57664320,87.734,87.527,-0.24732 (99.75268),5 14,2016/11/25 17:58:53,낙찰하한선 미달
-7,1178152085,(주)태호텔레콤,윤관로,분석,57663980,87.733,87.527,-0.24790 (99.7521),13 5,2016/11/24 08:56:50,낙찰하한선 미달
-8,1068672072,(주)브이아이티정보통신,강상욱,분석,57663920,87.733,87.527,-0.24801 (99.75199),10 7,2016/11/24 10:44:13,낙찰하한선 미달
-9,1188111165,주식회사 세원이엔피디,이왕종,분석,57663860,87.733,87.527,-0.24811 (99.75189),5 14,2016/11/24 11:25:17,낙찰하한선 미달
-10,1058151176,(주)에스디엠엔씨,조성정,분석,57660700,87.728,87.522,-0.25358 (99.74642),10 4,2016/11/24 14:19:42,낙찰하한선 미달
-11,1138157550,뉴코리아전자통신 주식회사,조영순,분석,57659066,87.726,87.52,-0.25640 (99.7436),15 7,2016/11/25 12:05:38,낙찰하한선 미달
-12,1018139321,(주)세웅정보통신,장우진,분석,57658140,87.724,87.518,-0.25801 (99.74199),15 5,2016/11/25 15:18:57,낙찰하한선 미달
-13,2208127086,동강엠텍(주),차영문,분석,57656980,87.723,87.516,-0.26001 (99.73999),10 8,2016/11/23 14:55:13,낙찰하한선 미달
-14,1018651785,주식회사 청심아이티,김재균,분석,57656700,87.722,87.516,-0.26050 (99.7395),12 5,2016/11/25 08:55:45,낙찰하한선 미달
-15,1062873386,이행정보통신공사,오흥식,분석,57655250,87.72,87.514,-0.26301 (99.73699),4 2,2016/11/24 09:59:15,낙찰하한선 미달
-16,1078682044,명승파워넷 주식회사,공건식,분석,57652300,87.716,87.509,-0.26811 (99.73189),9 3,2016/11/24 10:45:34,낙찰하한선 미달
-17,1198625764,(주)아이네스,윤병옥,분석,57646579,87.707,87.501,-0.27801 (99.72199),11 15,2016/11/22 09:54:36,낙찰하한선 미달
-18,1078738017,(주)애린테크,조승희,분석,57646570,87.707,87.501,-0.27802 (99.72198),15 12,2016/11/25 08:46:55,낙찰하한선 미달
-19,1098626994,(주)에이치엔엠,성기용,분석,57642350,87.7,87.494,-0.28532 (99.71468),9 10,2016/11/25 09:50:08,낙찰하한선 미달
-20,2068119542,한울전기통신(주),정영우,분석,57640800,87.698,87.492,-0.28800 (99.712),12 4,2016/11/26 09:25:42,낙찰하한선 미달
-21,1208633380,(주)에스에스통신,이종필,분석,57640790,87.698,87.492,-0.28802 (99.71198),8 11,2016/11/24 09:35:40,낙찰하한선 미달
-22,1138156089,코아아이앤씨(주),김현모,분석,57640740,87.698,87.492,-0.28811 (99.71189),7 6,2016/11/26 10:01:52,낙찰하한선 미달
-23,1208164006,(주)청음미디어,박공서,분석,57640620,87.698,87.492,-0.28831 (99.71169),9 13,2016/11/21 08:40:13,낙찰하한선 미달
-24,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,57635000,87.689,87.483,-0.29804 (99.70196),10 12,2016/11/24 16:02:52,낙찰하한선 미달
-25,2148781807,(주)창리정보통신,정종호,분석,57634950,87.689,87.483,-0.29812 (99.70188),14 5,2016/11/25 09:25:33,낙찰하한선 미달
-26,2678600121,주식회사 발해정보통신,정재우,분석,57634790,87.689,87.483,-0.29840 (99.7016),11 8,2016/11/28 09:17:47,낙찰하한선 미달
-27,1078193376,주식회사토퍼스엔지니어링,강전구,분석,57633000,87.686,87.48,-0.30150 (99.6985),13 14,2016/11/25 11:35:33,낙찰하한선 미달
-28,1208609541,청강전기(주),김관호,분석,57632070,87.685,87.479,-0.30310 (99.6969),6 7,2016/11/28 09:28:38,낙찰하한선 미달
-29,2178114305,주식회사 케이엠씨앤아이,서정만,분석,57631200,87.683,87.477,-0.30461 (99.69539),6 4,2016/11/22 22:57:25,낙찰하한선 미달
-30,2148759208,(주)로드반,김형준,분석,57631000,87.683,87.477,-0.30496 (99.69504),7 12,2016/11/22 17:27:47,낙찰하한선 미달
-31,1208817900,주식회사 에이앤티플러스,김은아,분석,57628430,87.679,87.473,-0.30940 (99.6906),14 8,2016/11/27 17:15:43,낙찰하한선 미달
-32,1198616251,주식회사 누리인프라,정성우,분석,57626980,87.677,87.471,-0.31191 (99.68809),9 15,2016/11/28 09:25:56,낙찰하한선 미달
-33,2158189983,주식회사아이티벨리,김기운,분석,57620500,87.667,87.461,-0.32312 (99.67688),5 4,2016/11/25 15:20:50,낙찰하한선 미달
-34,1288610057,주식회사 청명씨앤아이,문현민,분석,57619294,87.665,87.459,-0.32521 (99.67479),3 5,2016/11/25 09:56:47,낙찰하한선 미달
-35,2118168569,삼익정보통신(주),김진섭,분석,57619030,87.665,87.459,-0.32566 (99.67434),7 10,2016/11/22 08:21:23,낙찰하한선 미달
-36,1198181214,엔텍월드주식회사,안병립,분석,57618490,87.664,87.458,-0.32660 (99.6734),1 15,2016/11/28 09:30:02,낙찰하한선 미달
-37,1018211295,사단법인 한국장애인이워크협회,조무호,분석,57618000,87.663,87.457,-0.32744 (99.67256),4 1,2016/11/23 16:34:40,낙찰하한선 미달
-38,8668600286,주식회사 필립정보통신,최성남,분석,57617800,87.663,87.457,-0.32779 (99.67221),8 1,2016/11/25 10:31:20,낙찰하한선 미달
-39,1168105686,대덕전설(주),최태영,분석,57617445,87.663,87.456,-0.32840 (99.6716),7 12,2016/11/25 08:54:32,낙찰하한선 미달
-40,2108118504,보성전기산업(주),강준구,분석,57614800,87.659,87.452,-0.33298 (99.66702),12 8,2016/11/21 09:51:52,낙찰하한선 미달
-41,1118129252,광원전설(주),김영선,분석,57614785,87.658,87.452,-0.33301 (99.66699),5 15,2016/11/28 09:56:10,낙찰하한선 미달
-42,1138163218,(주)신성하이텍,성성모,분석,57609929,87.651,87.445,-0.34141 (99.65859),3 11,2016/11/25 10:44:37,낙찰하한선 미달
-43,2158727392,매컴정보통신(주),장병호,분석,57609640,87.651,87.444,-0.34191 (99.65809),10 4,2016/11/24 16:29:45,낙찰하한선 미달
-44,2158640952,(주)에스티탑,민기동,분석,57609120,87.65,87.444,-0.34281 (99.65719),15 6,2016/11/22 08:37:07,낙찰하한선 미달
-45,1288126291,주식회사 성화,이재환,분석,57608710,87.649,87.443,-0.34351 (99.65649),4 11,2016/11/24 09:18:27,낙찰하한선 미달
-46,1068128718,서광통신 주식회사,최경석,분석,57608125,87.648,87.442,-0.34453 (99.65547),1 9,2016/11/25 18:00:08,낙찰하한선 미달
-47,1108164858,(주)에스에이정보기술,김성빈,분석,57606700,87.646,87.44,-0.34699 (99.65301),8 13,2016/11/28 08:53:42,낙찰하한선 미달
-48,2028136990,(주)무궁화전자,이효형,분석,57606057,87.645,87.439,-0.34810 (99.6519),12 4,2016/11/25 15:19:39,낙찰하한선 미달
-49,2048191738,(주)동양전설,김상필,분석,57605900,87.645,87.439,-0.34838 (99.65162),1 10,2016/11/25 10:30:51,낙찰하한선 미달
-50,1018138303,(주)비엘에스,안홍서,분석,57603455,87.641,87.435,-0.35260 (99.6474),9 13,2016/11/28 08:40:03,낙찰하한선 미달
-51,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,57600630,87.637,87.431,-0.35749 (99.64251),5 11,2016/11/24 16:42:25,낙찰하한선 미달
-52,1098167078,(주)에스씨네트,이계영,분석,57599120,87.635,87.429,-0.36010 (99.6399),14 6,2016/11/24 08:13:46,낙찰하한선 미달
-53,2118771649,주식회사 월드멀티넷,박영희,분석,57595364,87.629,87.423,-0.36660 (99.6334),9 5,2016/11/26 11:19:43,낙찰하한선 미달
-54,2298109203,(주)테스콤엔지니어링,박영복,분석,57595000,87.628,87.422,-0.36723 (99.63277),7 14,2016/11/21 09:51:30,낙찰하한선 미달
-55,1148639981,(주)태영에스엔에스,박태건,분석,57594218,87.627,87.421,-0.36858 (99.63142),13 1,2016/11/21 07:34:01,낙찰하한선 미달
-56,2208110402,정안전기(주),이학용,분석,57594205,87.627,87.421,-0.36861 (99.63139),11 8,2016/11/28 08:48:32,낙찰하한선 미달
-57,1238610275,주식회사 비엔케이프레스토,이근홍,분석,57590620,87.622,87.416,-0.37481 (99.62519),13 7,2016/11/25 09:42:09,낙찰하한선 미달
-58,2158171237,(주)모빌텍,오승환,분석,57590448,87.621,87.415,-0.37511 (99.62489),1 14,2016/11/28 08:41:02,낙찰하한선 미달
-59,5298100062,주식회사 알에프코리아,신현성,분석,57589900,87.621,87.415,-0.37605 (99.62395),10 9,2016/11/25 09:45:57,낙찰하한선 미달
-60,2118145912,영남전기통신 주식회사,장한목,분석,57587963,87.618,87.412,-0.37940 (99.6206),14 11,2016/11/25 16:56:51,낙찰하한선 미달
-61,1188114764,(주)세빛전자통신,이상호,분석,57587963,87.618,87.412,-0.37940 (99.6206),5 8,2016/11/28 08:53:39,낙찰하한선 미달
-62,2048614338,(주)오성에이브이시스템,심병섭,분석,57584550,87.612,87.406,-0.38531 (99.61469),9 3,2016/11/25 13:29:10,낙찰하한선 미달
-63,1078155407,(주)윤익계전,안용준,분석,57584200,87.612,87.406,-0.38591 (99.61409),4 7,2016/11/21 17:34:50,낙찰하한선 미달
-64,2048620636,(주)유시스,이경재,분석,57583460,87.611,87.405,-0.38719 (99.61281),1 8,2016/11/27 22:19:35,낙찰하한선 미달
-65,2208709343,유텔레콤주식회사,이종일,분석,57583290,87.611,87.405,-0.38749 (99.61251),14 7,2016/11/24 18:09:10,낙찰하한선 미달
-66,1138175034,(주)윈플러스정보기술,정재원,분석,57580380,87.606,87.4,-0.39252 (99.60748),11 14,2016/11/25 05:35:08,낙찰하한선 미달
-67,2118612681,(주)해우정보시스템,김병헌,분석,57578771,87.604,87.398,-0.39531 (99.60469),6 9,2016/11/24 11:18:39,낙찰하한선 미달
-68,1098143872,보은전자방송통신(주),우영섭,분석,57576285,87.6,87.394,-0.39961 (99.60039),6 7,2016/11/21 13:08:29,낙찰하한선 미달
-69,1108609224,주식회사 두루스코,김옥연,분석,57575720,87.599,87.393,-0.40058 (99.59942),14 5,2016/11/28 00:22:55,낙찰하한선 미달
-70,2018147460,태성전기통신(주),이덕우,분석,57574690,87.597,87.391,-0.40237 (99.59763),8 10,2016/11/28 09:04:37,낙찰하한선 미달
-71,2028136758,주식회사 남양계전,민강기,분석,57573920,87.596,87.39,-0.40370 (99.5963),3 1,2016/11/28 09:20:57,낙찰하한선 미달
-72,1198646212,주식회사 에프에스네트웍스,이화수,분석,57571910,87.593,87.387,-0.40717 (99.59283),3 12,2016/11/28 09:59:26,낙찰하한선 미달
-73,1078154150,(주)케이원정보통신,김승일,분석,57569350,87.589,87.383,-0.41160 (99.5884),8 5,2016/11/24 10:07:26,낙찰하한선 미달
-74,2066762193,보성통신,문용권,분석,57569140,87.589,87.383,-0.41197 (99.58803),2 1,2016/11/27 23:11:14,낙찰하한선 미달
-75,1408121321,하이엠테크(주),이기호,분석,57569100,87.589,87.383,-0.41204 (99.58796),7 5,2016/11/21 14:17:56,낙찰하한선 미달
-76,1168153290,(주)에스비기공,노상봉,분석,57568400,87.588,87.382,-0.41325 (99.58675),7 4,2016/11/24 09:34:35,낙찰하한선 미달
-77,1108179327,(주) 유엘네트웍스,정재순,분석,57568320,87.588,87.382,-0.41338 (99.58662),4 13,2016/11/28 09:36:12,낙찰하한선 미달
-78,1208134161,(주)파코코리아인더스,송재혁,분석,57567550,87.587,87.381,-0.41472 (99.58528),15 1,2016/11/28 08:36:44,낙찰하한선 미달
-79,2158184144,주영건설 주식회사,서봉원,분석,57565246,87.583,87.377,-0.41870 (99.5813),15 8,2016/11/25 09:36:47,낙찰하한선 미달
-80,1138194797,주식회사제리테크,이해동,분석,57565130,87.583,87.377,-0.41890 (99.5811),2 9,2016/11/28 09:56:42,낙찰하한선 미달
-81,2118620935,주식회사 한양티이씨,조형국,분석,57565130,87.583,87.377,-0.41890 (99.5811),4 3,2016/11/28 09:28:28,낙찰하한선 미달
-82,2048170015,(주)하남통신,김종화,분석,57563955,87.581,87.375,-0.42094 (99.57906),14 11,2016/11/25 08:44:00,낙찰하한선 미달
-83,1068690366,(주)윈투스시스템,신경익,분석,57563630,87.581,87.375,-0.42150 (99.5785),3 9,2016/11/24 20:44:51,낙찰하한선 미달
-84,2108122973,인터컴넷(주),양지호,분석,57562700,87.579,87.373,-0.42311 (99.57689),15 12,2016/11/25 15:36:37,낙찰하한선 미달
-85,1018144159,주식회사 넥선,박민호,분석,57562586,87.579,87.373,-0.42330 (99.5767),9 3,2016/11/28 09:35:15,낙찰하한선 미달
-86,1148676763,유토피아정보기술(주),안종섭,분석,57561893,87.578,87.372,-0.42450 (99.5755),14 13,2016/11/28 09:16:55,낙찰하한선 미달
-87,2068184529,(주)네오티엔씨,조정현,분석,57561800,87.578,87.372,-0.42466 (99.57534),3 1,2016/11/25 11:42:30,낙찰하한선 미달
-88,1068194348,(주)퓨젼아이앤씨,임영출,분석,57561020,87.577,87.371,-0.42601 (99.57399),7 15,2016/11/24 11:21:08,낙찰하한선 미달
-89,1148676273,씨앤토트시스템 주식회사,최병도,분석,57561000,87.577,87.371,-0.42605 (99.57395),1 5,2016/11/28 09:37:45,낙찰하한선 미달
-90,2128140491,(주)벧엘정보통신,채수진,분석,57559200,87.574,87.368,-0.42916 (99.57084),15 11,2016/11/25 08:29:42,낙찰하한선 미달
-91,1078658471,우암정보통신 주식회사,김정훈,분석,57556400,87.57,87.364,-0.43400 (99.566),12 14,2016/11/24 17:16:20,낙찰하한선 미달
-92,1088180573,다올정보기술주식회사,주재선,분석,57555100,87.568,87.362,-0.43625 (99.56375),4 9,2016/11/21 12:26:13,낙찰하한선 미달
-93,1338113707,(주)대보통신,염영숙,분석,57553980,87.566,87.36,-0.43819 (99.56181),2 14,2016/11/25 18:02:28,낙찰하한선 미달
-94,1198166421,(주)띠앗정보통신,우석희,분석,57553930,87.566,87.36,-0.43828 (99.56172),10 12,2016/11/24 08:57:33,낙찰하한선 미달
-95,1128148285,(주)백제이앤씨,손흥도,분석,57553395,87.565,87.359,-0.43920 (99.5608),6 15,2016/11/25 09:20:48,낙찰하한선 미달
-96,1098166803,(주)아이앤씨파트너스,곽준철,분석,57552210,87.563,87.357,-0.44125 (99.55875),2 12,2016/11/28 09:14:23,낙찰하한선 미달
-97,1098197140,(주)코맥스시큐리티,김종정,분석,57552130,87.563,87.357,-0.44139 (99.55861),7 2,2016/11/28 09:33:48,낙찰하한선 미달
-98,2068625393,주식회사 성림전설,박상동,분석,57549500,87.559,87.353,-0.44594 (99.55406),10 14,2016/11/21 07:42:19,낙찰하한선 미달
-99,1108155382,(주)굿채널시스템,백홍현,분석,57546978,87.555,87.349,-0.45030 (99.5497),12 2,2016/11/25 09:37:56,낙찰하한선 미달
-100,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,57546226,87.554,87.348,-0.45160 (99.5484),14 8,2016/11/25 16:12:26,낙찰하한선 미달
-101,1108176581,주식회사 비에스텍,신수경,분석,57545880,87.554,87.348,-0.45220 (99.5478),4 2,2016/11/28 09:14:10,낙찰하한선 미달
-102,1068674084,주식회사월드아이,신영구,분석,57543620,87.55,87.344,-0.45611 (99.54389),12 2,2016/11/25 19:42:46,낙찰하한선 미달
-103,2120549052,태성통신,최재석,분석,57542462,87.548,87.343,-0.45812 (99.54188),13 1,2016/11/27 22:18:24,낙찰하한선 미달
-104,2108156959,두레에스텍 주식회사,유의근,분석,57541890,87.548,87.342,-0.45911 (99.54089),6 14,2016/11/21 12:03:41,낙찰하한선 미달
-105,2258115381,(주)인하통신,이춘범,분석,57541120,87.546,87.34,-0.46044 (99.53956),15 4,2016/11/25 17:30:46,낙찰하한선 미달
-106,1228167163,하이테크텔(주),송점희,분석,57540966,87.546,87.34,-0.46070 (99.5393),3 1,2016/11/27 23:37:22,낙찰하한선 미달
-107,1178122655,셀렉트정보기술(주),임윤정,분석,57539752,87.544,87.338,-0.46280 (99.5372),6 14,2016/11/27 22:16:07,낙찰하한선 미달
-108,2048182831,(주)세명에스엠지,박정필,분석,57539710,87.544,87.338,-0.46288 (99.53712),12 13,2016/11/23 09:20:29,낙찰하한선 미달
-109,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,57536341,87.539,87.333,-0.46870 (99.5313),2 1,2016/11/25 09:32:54,낙찰하한선 미달
-110,2178141893,주식회사대웅텔레콤,전진숙,분석,57536100,87.539,87.333,-0.46912 (99.53088),13 1,2016/11/28 09:15:38,낙찰하한선 미달
-111,1108172440,주식회사 다보파워코리아,강희철,분석,57534029,87.536,87.33,-0.47270 (99.5273),12 15,2016/11/25 16:48:30,낙찰하한선 미달
-112,1088175857,(주)디앤알텔레콤,이귀남,분석,57533277,87.534,87.329,-0.47400 (99.526),12 3,2016/11/22 14:52:16,낙찰하한선 미달
-113,1138141456,(주)나우아이앤씨,안남훈,분석,57527650,87.526,87.32,-0.48374 (99.51626),14 11,2016/11/25 17:18:26,낙찰하한선 미달
-114,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,57526430,87.524,87.318,-0.48585 (99.51415),9 11,2016/11/25 14:46:26,낙찰하한선 미달
-115,2148687288,(주)포어링크,송기봉,분석,57525410,87.522,87.317,-0.48761 (99.51239),12 15,2016/11/28 09:15:11,낙찰하한선 미달
-116,1068619820,주식회사유엔콘트롤,남성모,분석,57520000,87.514,87.308,-0.49697 (99.50303),7 6,2016/11/22 14:37:59,낙찰하한선 미달
-117,2148186794,주식회사 리트코,정종경,분석,57518250,87.512,87.306,-0.50000 (99.5),15 5,2016/11/28 09:04:29,낙찰하한선 미달
-118,2140550031,새론정보통신,이용주,분석,57516600,87.509,87.303,-0.50285 (99.49715),9 13,2016/11/25 12:52:34,낙찰하한선 미달
-119,1208742187,주식회사 미소아이티,김재욱,분석,57516140,87.508,87.303,-0.50365 (99.49635),3 6,2016/11/28 09:40:25,낙찰하한선 미달
-120,1068682376,주식회사제이엠미디어테크,김영민,분석,57510343,87.5,87.294,-0.51368 (99.48632),11 6,2016/11/21 11:05:38,낙찰하한선 미달
-121,1188117816,(주)영원정보통신,전춘식,분석,57509577,87.498,87.293,-0.51500 (99.485),5 4,2016/11/24 14:33:04,낙찰하한선 미달
-122,2198111833,주식회사대영산전,전인구,분석,57508530,87.497,87.291,-0.51681 (99.48319),14 13,2016/11/28 09:38:36,낙찰하한선 미달
-123,1198187498,성원씨엔씨주식회사,유인식,분석,57507283,87.495,87.289,-0.51897 (99.48103),8 7,2016/11/21 09:29:54,낙찰하한선 미달
-124,2098119463,(주)두레정보통신,임창용,분석,57504540,87.491,87.285,-0.52372 (99.47628),12 11,2016/11/28 07:57:56,낙찰하한선 미달
-125,1078757203,주식회사 비에스파워,정병섭,분석,57503100,87.489,87.283,-0.52621 (99.47379),9 10,2016/11/25 09:48:28,낙찰하한선 미달
-126,1018119252,주식회사 대경바스컴,한대현,분석,57501795,87.487,87.281,-0.52847 (99.47153),15 8,2016/11/23 15:59:05,낙찰하한선 미달
-127,1018663767,비케이전기통신 주식회사,유봉근,분석,57500500,87.485,87.279,-0.53071 (99.46929),5 2,2016/11/28 09:18:49,낙찰하한선 미달
-128,1188109728,득진통신(주),김진섭,분석,57499288,87.483,87.277,-0.53280 (99.4672),3 15,2016/11/25 17:28:01,낙찰하한선 미달
-129,2118850165,해음전기(주),김명은,분석,57498362,87.481,87.276,-0.53440 (99.4656),13 5,2016/11/27 15:38:15,낙찰하한선 미달
-130,1068188579,(주)키월드정보통신,김영범,분석,57497470,87.48,87.274,-0.53595 (99.46405),9 7,2016/11/25 17:29:51,낙찰하한선 미달
-131,1118124994,오리엔트주식회사,이경미,분석,57496000,87.478,87.272,-0.53849 (99.46151),3 6,2016/11/28 09:00:37,낙찰하한선 미달
-132,2068629138,(주)하나윈정보기술,도수현,분석,57493506,87.474,87.268,-0.54280 (99.4572),14 10,2016/11/28 09:43:53,낙찰하한선 미달
-133,2158633714,라이텍정보기술(주),정기종,분석,57493500,87.474,87.268,-0.54281 (99.45719),7 13,2016/11/23 08:37:11,낙찰하한선 미달
-134,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,57493101,87.473,87.268,-0.54350 (99.4565),5 14,2016/11/25 16:32:36,낙찰하한선 미달
-135,2208100563,경창계전 주식회사,이성욱,분석,57491430,87.471,87.265,-0.54640 (99.4536),5 7,2016/11/25 17:10:44,낙찰하한선 미달
-136,2198116973,건아정보기술 주식회사,심광호,분석,57490000,87.469,87.263,-0.54887 (99.45113),3 9,2016/11/24 14:55:11,낙찰하한선 미달
-137,1198195493,주식회사 인텍하우징,심인석,분석,57489344,87.468,87.262,-0.55000 (99.45),9 6,2016/11/25 15:08:57,낙찰하한선 미달
-138,1138151895,주식회사 온리정보통신,김서규,분석,57487943,87.465,87.26,-0.55243 (99.44757),4 9,2016/11/28 08:56:10,낙찰하한선 미달
-139,1088142910,주식회사 세온이엠에스,조상현,분석,57485702,87.462,87.256,-0.55630 (99.4437),2 7,2016/11/25 09:52:37,낙찰하한선 미달
-140,1098153822,서울텔엔지니어링(주),정영철,분석,57485000,87.461,87.255,-0.55752 (99.44248),5 3,2016/11/25 11:23:45,낙찰하한선 미달
-141,2088115955,대건통신건설(주),양승범,분석,57483150,87.458,87.253,-0.56072 (99.43928),4 8,2016/11/25 17:37:09,낙찰하한선 미달
-142,2218111156,삼양에코너지(주),김윤호,분석,57482750,87.458,87.252,-0.56141 (99.43859),15 6,2016/11/21 20:26:47,낙찰하한선 미달
-143,1013899212,현대아이텍,김청호,분석,57482640,87.457,87.252,-0.56160 (99.4384),10 2,2016/11/25 10:13:13,낙찰하한선 미달
-144,1168111572,남성기전(주),최전남,분석,57481800,87.456,87.25,-0.56305 (99.43695),7 10,2016/11/24 18:05:26,낙찰하한선 미달
-145,1198800016,주식회사 태영정보통신공사,김석주,분석,57480700,87.454,87.249,-0.56496 (99.43504),2 1,2016/11/24 21:10:20,낙찰하한선 미달
-146,2158706984,도드람정보기술 주식회사,이명석,분석,57477600,87.45,87.244,-0.57032 (99.42968),6 3,2016/11/22 23:08:47,낙찰하한선 미달
-147,1098160416,(주)용진정보통신,도용석,분석,57476496,87.448,87.242,-0.57223 (99.42777),10 12,2016/11/23 11:43:40,낙찰하한선 미달
