순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-156,1208745904,(주)엘엔케이네트웍스,김광일,분석,18004620,87.524,87.852,0.12274 (100.12274),4 15,2016/02/16 19:40:41,낙찰하한선 미달
-157,1068602969,케이티아이시시 주식회사,문종배,분석,18004400,87.523,87.851,0.12151 (100.12151),10 1,2016/02/16 10:33:05,낙찰하한선 미달
-158,2118101156,(주)인스틴솔루션,박세준,분석,18004400,87.523,87.851,0.12151 (100.12151),4 9,2016/02/15 09:28:39,낙찰하한선 미달
-159,2208869047,양지전기 주식회사,박승연,분석,18004340,87.523,87.851,0.12118 (100.12118),2 9,2016/02/15 09:25:30,낙찰하한선 미달
-160,1098195410,(주)신성글로벌네트워크,홍우석,분석,18004100,87.522,87.85,0.11984 (100.11984),4 3,2016/02/17 09:05:52,낙찰하한선 미달
-161,1078667984,(주)알림시스템,김현자,분석,18004070,87.522,87.85,0.11968 (100.11968),14 3,2016/02/16 11:08:08,낙찰하한선 미달
-162,1058163594,(주)영원씨앤아이,김성호,분석,18004000,87.521,87.849,0.11929 (100.11929),2 6,2016/02/16 10:27:51,낙찰하한선 미달
-163,2048155843,(주)엔티에스씨,김기종,분석,18003042,87.517,87.844,0.11396 (100.11396),10 4,2016/02/16 08:58:54,낙찰하한선 미달
-164,1041477924,바로데이타통신,이홍일,분석,18002320,87.513,87.841,0.10995 (100.10995),12 1,2016/02/16 02:08:55,낙찰하한선 미달
-165,1198664224,포스텍네트웍스 주식회사,김권일,분석,18000968,87.507,87.834,0.10243 (100.10243),1 11,2016/02/15 15:29:42,낙찰하한선 미달
-166,1078156371,아주전자시스템(주),이재훈,분석,18000800,87.506,87.834,0.10149 (100.10149),2 4,2016/02/15 08:59:11,낙찰하한선 미달
-167,1068178635,(주)지아이테크놀러지,홍영우,분석,18000632,87.505,87.833,0.10056 (100.10056),11 15,2016/02/15 17:09:39,낙찰하한선 미달
-168,2208719934,주식회사 지제이전기통신,김진수,분석,18000567,87.505,87.832,0.10020 (100.1002),15 12,2016/02/15 20:55:59,낙찰하한선 미달
-169,1208632760,(주)지티앤,은지훈,분석,18000232,87.503,87.831,0.09833 (100.09833),15 13,2016/02/16 10:38:30,낙찰하한선 미달
-170,2120549052,태성통신,최재석,분석,18000038,87.502,87.83,0.09726 (100.09726),8 3,2016/02/17 06:15:01,낙찰하한선 미달
-171,2298117246,투빅스(주),김정란,분석,18000000,87.502,87.83,0.09704 (100.09704),4 6,2016/02/15 10:51:42,낙찰하한선 미달
-172,1138640850,주식회사 우솔네트웍스,유성옥,분석,17999770,87.501,87.829,0.09577 (100.09577),9 3,2016/02/15 18:35:10,낙찰하한선 미달
-173,1108175622,동해아이앤티(주),이기봉,분석,17999700,87.501,87.828,0.09538 (100.09538),1 5,2016/02/16 09:41:26,낙찰하한선 미달
-174,2038159910,태영통신전설(주),김진기,분석,17999470,87.499,87.827,0.09410 (100.0941),6 7,2016/02/16 09:55:56,낙찰하한선 미달
-175,2108118504,보성전기산업(주),강준구,분석,17999200,87.498,87.826,0.09260 (100.0926),11 5,2016/02/15 09:13:12,낙찰하한선 미달
-176,2198114499,(주)이레에너지테크,강래원,분석,17999180,87.498,87.826,0.09248 (100.09248),11 1,2016/02/15 13:36:25,낙찰하한선 미달
-177,1060133562,유진컴,박희섭,분석,17999007,87.497,87.825,0.09152 (100.09152),10 12,2016/02/15 18:36:59,낙찰하한선 미달
-178,1118129252,광원전설(주),김영선,분석,17997592,87.49,87.818,0.08365 (100.08365),10 12,2016/02/17 11:59:39,낙찰하한선 미달
-179,1328146205,(주)다성아이앤에스,이명훈,분석,17997240,87.489,87.816,0.08170 (100.0817),1 10,2016/02/16 08:32:05,낙찰하한선 미달
-180,2208104161,대신정보기술(주),김형섭,분석,17996000,87.483,87.81,0.07480 (100.0748),3 10,2016/02/15 11:02:25,낙찰하한선 미달
-181,2188119278,한국씨네텍(주),김춘만,분석,17994710,87.476,87.804,0.06763 (100.06763),13 11,2016/02/17 08:45:23,낙찰하한선 미달
-182,2158756733,주식회사 케이원,이재환,분석,17994547,87.475,87.803,0.06672 (100.06672),11 5,2016/02/17 09:26:09,낙찰하한선 미달
-183,1180565240,성보전자통신,양행천,분석,17994500,87.475,87.803,0.06646 (100.06646),3 15,2016/02/15 14:26:58,낙찰하한선 미달
-184,1068128718,서광통신 주식회사,최경석,분석,17994121,87.473,87.801,0.06435 (100.06435),15 5,2016/02/16 18:20:26,낙찰하한선 미달
-185,2078147814,(주)대호엔지니어링,윤용상,분석,17993714,87.471,87.799,0.06209 (100.06209),9 1,2016/02/16 10:34:48,낙찰하한선 미달
-186,2130230588,태극정보통신,이상호,분석,17992774,87.467,87.794,0.05686 (100.05686),2 5,2016/02/17 00:39:42,낙찰하한선 미달
-187,1108153161,(주)나이츠넷,이용현,분석,17992580,87.466,87.793,0.05578 (100.05578),6 12,2016/02/16 09:27:45,낙찰하한선 미달
-188,2048188039,(주)한빛대일이엔씨,김경수,분석,17992175,87.464,87.791,0.05353 (100.05353),2 15,2016/02/15 14:10:50,낙찰하한선 미달
-189,1148188624,주식회사 케이씨에이,문대원,분석,17992000,87.463,87.791,0.05256 (100.05256),5 9,2016/02/17 09:30:15,낙찰하한선 미달
-190,1198178757,주식회사우신아이앤씨,이화세,분석,17991770,87.462,87.789,0.05128 (100.05128),8 3,2016/02/16 10:02:07,낙찰하한선 미달
-191,1138191029,(주)나라케이앤피,김동운,분석,17991565,87.461,87.788,0.05014 (100.05014),12 13,2016/02/16 15:20:18,낙찰하한선 미달
-192,2078147911,(주)화이버정보통신,이상만,분석,17990730,87.457,87.784,0.04549 (100.04549),1 7,2016/02/17 09:57:50,낙찰하한선 미달
-193,2048191738,(주)동양전설,김상필,분석,17990190,87.454,87.782,0.04249 (100.04249),15 5,2016/02/15 15:53:58,낙찰하한선 미달
-194,2258115381,(주)인하통신,이춘범,분석,17990089,87.454,87.781,0.04193 (100.04193),6 9,2016/02/16 17:39:03,낙찰하한선 미달
-195,7978100097,주식회사 신동아이앤지,신철호,분석,17990010,87.453,87.781,0.04149 (100.04149),13 15,2016/02/15 08:52:42,낙찰하한선 미달
-196,1178164238,(주)에스브로텍,안경환,분석,17989300,87.45,87.777,0.03754 (100.03754),3 10,2016/02/16 09:02:48,낙찰하한선 미달
-197,1018176627,(주)엔터정보통신,이용구,분석,17989112,87.449,87.777,0.03650 (100.0365),9 14,2016/02/16 10:13:59,낙찰하한선 미달
-198,2208727337,주식회사주니파워네트웍스,노병준,분석,17988600,87.447,87.774,0.03365 (100.03365),2 15,2016/02/15 10:35:12,낙찰하한선 미달
-199,2158787954,주식회사 티엔넷,김태완,분석,17987180,87.44,87.767,0.02575 (100.02575),11 12,2016/02/16 07:29:02,낙찰하한선 미달
-200,1138192009,(주)엘트정보기술,김용호,분석,17986880,87.438,87.766,0.02408 (100.02408),5 3,2016/02/15 16:31:05,낙찰하한선 미달
-201,2158765528,삼마전기통신 주식회사,김완수,분석,17986600,87.437,87.764,0.02253 (100.02253),9 13,2016/02/15 19:49:06,낙찰하한선 미달
-202,1128126393,주식회사 승도이엔씨,신종성,분석,17986500,87.436,87.764,0.02197 (100.02197),8 5,2016/02/16 16:20:20,낙찰하한선 미달
-203,2148180640,(주)남인정보통신,김남호,분석,17985720,87.433,87.76,0.01763 (100.01763),6 2,2016/02/15 09:55:32,낙찰하한선 미달
-204,1078141107,동양전자시스템(주),김홍태,분석,17985300,87.431,87.758,0.01530 (100.0153),7 15,2016/02/15 09:05:18,낙찰하한선 미달
-205,2148626637,(주)아이엔지시스템,김정화,분석,17985065,87.429,87.757,0.01399 (100.01399),15 12,2016/02/15 17:34:00,낙찰하한선 미달
-206,2208626592,(주)광현이앤씨,김두하,분석,17983777,87.423,87.75,0.00683 (100.00683),3 10,2016/02/16 09:44:43,낙찰하한선 미달
-207,2100412872,유광미디어,김유성,분석,17983000,87.419,87.747,0.00251 (100.00251),8 2,2016/02/17 09:54:11,낙찰하한선 미달
-208,2068617141,(주)텔코아,황민석,분석,17983000,87.419,87.747,0.00251 (100.00251),7 6,2016/02/16 09:33:03,낙찰하한선 미달
-209,2148186794,주식회사 리트코,정종경,분석,17982570,87.417,87.745,0.00012 (100.00012),3 1,2016/02/15 18:00:57,낙찰하한선 미달
-210,2098133432,(주)가람씨앤씨,임승덕,분석,17982549,87.417,87.745,0.00000 (100),4 8,2016/02/15 09:25:30,낙찰하한선 미달
-211,2068694508,주식회사 웰정보기술,강희춘,분석,17982530,87.417,87.744,-0.00011 (99.99989),14 11,2016/02/16 14:34:22,낙찰하한선 미달
-212,2208165402,서전엔지니어링(주),유경하,분석,17981729,87.413,87.741,-0.00456 (99.99544),8 9,2016/02/16 18:15:42,낙찰하한선 미달
-213,2188114856,서교정보통신(주),김기설,분석,17981580,87.412,87.74,-0.00539 (99.99461),11 6,2016/02/17 09:42:04,낙찰하한선 미달
-214,2118696662,(주)아이넷빌더,박해성,분석,17980300,87.406,87.734,-0.01251 (99.98749),3 13,2016/02/16 10:45:21,낙찰하한선 미달
-215,1098162433,광명정보통신(주),김형준,분석,17979634,87.403,87.73,-0.01621 (99.98379),6 10,2016/02/17 09:17:15,낙찰하한선 미달
-216,1078162422,유비시스템컴 주식회사,황우철,분석,17979348,87.402,87.729,-0.01780 (99.9822),6 9,2016/02/16 20:03:52,낙찰하한선 미달
-217,2048624438,에스엘테크 주식회사,김한주,분석,17979131,87.401,87.728,-0.01901 (99.98099),5 7,2016/02/15 11:04:30,낙찰하한선 미달
-218,1018700532,주식회사 우리통신,박현준,분석,17978511,87.397,87.725,-0.02245 (99.97755),14 8,2016/02/16 13:49:26,낙찰하한선 미달
-219,2548800191,신용전기통신 주식회사,정지택,분석,17977960,87.395,87.722,-0.02552 (99.97448),6 13,2016/02/15 17:54:15,낙찰하한선 미달
-220,1050296111,중앙전자통신,김용수,분석,17977909,87.395,87.722,-0.02580 (99.9742),13 1,2016/02/16 12:42:40,낙찰하한선 미달
-221,2041540082,도영정보통신,성귀자,분석,17977150,87.391,87.718,-0.03002 (99.96998),2 10,2016/02/15 17:06:09,낙찰하한선 미달
-222,2148777322,주식회사 보림프러스,김병관,분석,17976614,87.388,87.716,-0.03300 (99.967),4 11,2016/02/17 09:13:32,낙찰하한선 미달
-223,1198670916,주식회사 에이치앤아이씨,김현태,분석,17974900,87.38,87.707,-0.04254 (99.95746),13 1,2016/02/16 16:47:41,낙찰하한선 미달
-224,6218164983,카이트컴주식회사,김세연,분석,17974500,87.378,87.705,-0.04476 (99.95524),11 9,2016/02/17 10:31:18,낙찰하한선 미달
-225,1062873386,이행정보통신공사,오흥식,분석,17974000,87.376,87.703,-0.04754 (99.95246),5 6,2016/02/17 09:22:30,낙찰하한선 미달
-226,2208657396,(주)가온네트,오장환,분석,17973800,87.375,87.702,-0.04865 (99.95135),8 9,2016/02/16 09:48:54,낙찰하한선 미달
-227,2158138830,주식회사와이드이엔씨,최주섭,분석,17973760,87.374,87.702,-0.04887 (99.95113),10 2,2016/02/16 11:48:17,낙찰하한선 미달
-228,2158603049,유니넷텍(주),김한호,분석,17973493,87.373,87.7,-0.05036 (99.94964),13 3,2016/02/17 08:35:01,낙찰하한선 미달
-229,2098130809,(주)엔트립,최종국,분석,17973120,87.371,87.698,-0.05243 (99.94757),15 5,2016/02/13 15:46:52,낙찰하한선 미달
-230,1188113673,동해정보통신 주식회사,이창원,분석,17972930,87.37,87.698,-0.05349 (99.94651),6 2,2016/02/16 18:28:58,낙찰하한선 미달
-231,2148781807,(주)창리정보통신,정종호,분석,17972920,87.37,87.698,-0.05355 (99.94645),2 9,2016/02/16 09:14:46,낙찰하한선 미달
-232,1188116684,(주)랜원정보기술,박해영,분석,17972850,87.37,87.697,-0.05394 (99.94606),10 3,2016/02/15 10:27:57,낙찰하한선 미달
-233,1078750059,(주)큐앤아이티,허선준,분석,17972200,87.367,87.694,-0.05755 (99.94245),9 12,2016/02/15 15:52:03,낙찰하한선 미달
-234,2198125754,알티엘산업 주식회사,이근태,분석,17972173,87.367,87.694,-0.05770 (99.9423),7 6,2016/02/16 12:44:54,낙찰하한선 미달
-235,2148842024,주식회사 에이번,김지윤,분석,17972110,87.366,87.694,-0.05805 (99.94195),3 12,2016/02/16 15:58:52,낙찰하한선 미달
-236,2018604734,제이씨비젼 네트워크(주),김만환,분석,17971660,87.364,87.691,-0.06055 (99.93945),1 7,2016/02/15 18:38:41,낙찰하한선 미달
-237,1058169109,大朝電設 株式會社,장철호,분석,17971420,87.363,87.69,-0.06189 (99.93811),4 11,2016/02/17 07:51:58,낙찰하한선 미달
-238,2148639466,(주)동방데이타테크놀러지,하영재,분석,17971190,87.362,87.689,-0.06317 (99.93683),1 4,2016/02/17 09:14:16,낙찰하한선 미달
-239,2118193336,(주)국제비엠에스,윤도선,분석,17970870,87.36,87.688,-0.06495 (99.93505),13 3,2016/02/16 10:27:42,낙찰하한선 미달
-240,1198649126,태광에스엠주식회사,전현용,분석,17970822,87.36,87.687,-0.06521 (99.93479),4 15,2016/02/17 08:03:48,낙찰하한선 미달
-241,1188115778,대신통신기술(주),김지영,분석,17970700,87.36,87.687,-0.06589 (99.93411),12 11,2016/02/16 15:51:40,낙찰하한선 미달
-242,1058640131,지구전자통신(주),조성인,분석,17970660,87.359,87.686,-0.06611 (99.93389),3 14,2016/02/16 18:35:16,낙찰하한선 미달
-243,2011497895,정우이앤씨,유동환,분석,17969601,87.354,87.681,-0.07200 (99.928),1 6,2016/02/16 11:49:35,낙찰하한선 미달
-244,1068651233,(주)나사씨엔에스,신희태,분석,17969278,87.353,87.68,-0.07380 (99.9262),5 10,2016/02/17 15:29:43,낙찰하한선 미달
-245,2208829991,주식회사 이노트리,김병근,분석,17969090,87.352,87.679,-0.07484 (99.92516),12 15,2016/02/16 09:46:08,낙찰하한선 미달
-246,1138653369,(주)제이앤비이노베이션,오명숙,분석,17968612,87.349,87.676,-0.07750 (99.9225),1 13,2016/02/17 09:30:23,낙찰하한선 미달
-247,1138636865,주식회사 정원시큐,염승호,분석,17968163,87.347,87.674,-0.08000 (99.92),10 2,2016/02/17 11:27:47,낙찰하한선 미달
-248,2128169519,세진시스콤주식회사,박수환,분석,17967290,87.343,87.67,-0.08485 (99.91515),11 7,2016/02/17 09:12:36,낙찰하한선 미달
-249,2158721947,(주)엠지브이보안시스템,김흥국,분석,17966683,87.34,87.667,-0.08823 (99.91177),15 14,2016/02/16 16:46:26,낙찰하한선 미달
-250,2158601380,세계정보시스템(주),최용이,분석,17965800,87.336,87.663,-0.09314 (99.90686),4 12,2016/02/16 08:36:10,낙찰하한선 미달
-251,1018138303,(주)비엘에스,안홍서,분석,17965690,87.335,87.662,-0.09375 (99.90625),7 5,2016/02/17 09:12:04,낙찰하한선 미달
-252,1138669143,홈넷홈 주식회사,이성철,분석,17965210,87.333,87.66,-0.09642 (99.90358),8 10,2016/02/17 12:30:24,낙찰하한선 미달
-253,1138185963,주식회사 스마트메카,이명주,분석,17965131,87.332,87.66,-0.09686 (99.90314),14 5,2016/02/16 17:27:00,낙찰하한선 미달
-254,1108164858,(주)에스에이정보기술,김성빈,분석,17965000,87.332,87.659,-0.09759 (99.90241),15 13,2016/02/16 10:01:59,낙찰하한선 미달
-255,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,17964980,87.332,87.659,-0.09770 (99.9023),5 8,2016/02/15 15:10:42,낙찰하한선 미달
-256,2098124011,(주)주암전기통신,정한석,분석,17964817,87.331,87.658,-0.09861 (99.90139),10 1,2016/02/15 17:27:39,낙찰하한선 미달
-257,1348120104,(주)씨월드정보기술,남형연,분석,17964565,87.33,87.657,-0.10001 (99.89999),7 15,2016/02/16 10:05:21,낙찰하한선 미달
-258,2158784530,주식회사 대운텔레시스,장안성,분석,17964206,87.328,87.655,-0.10200 (99.898),3 5,2016/02/16 13:23:57,낙찰하한선 미달
-259,1191396324,우리통신,윤순옥,분석,17964120,87.328,87.655,-0.10248 (99.89752),3 15,2016/02/17 14:31:04,낙찰하한선 미달
-260,1138150993,주식회사 우진정보,배재중,분석,17964000,87.327,87.654,-0.10315 (99.89685),15 9,2016/02/16 15:48:11,낙찰하한선 미달
-261,1068669669,(주)일광통신,이병일,분석,17963500,87.325,87.652,-0.10593 (99.89407),5 9,2016/02/15 10:33:16,낙찰하한선 미달
-262,1100976789,경한시스템,김형선,분석,17963109,87.323,87.65,-0.10810 (99.8919),5 1,2016/02/15 09:57:15,낙찰하한선 미달
-263,2218111156,삼양에코너지(주),김윤호,분석,17962760,87.321,87.648,-0.11005 (99.88995),7 3,2016/02/15 13:07:58,낙찰하한선 미달
-264,2148702442,비룡전자(주),김정환,분석,17962300,87.319,87.646,-0.11260 (99.8874),6 11,2016/02/15 12:17:49,낙찰하한선 미달
-265,1098647062,주식회사 조아정보통신,박민응,분석,17961868,87.317,87.644,-0.11501 (99.88499),5 14,2016/02/16 09:01:08,낙찰하한선 미달
-266,1130855068,태광 정보 통신,조호칠,분석,17961437,87.314,87.641,-0.11740 (99.8826),5 12,2016/02/15 16:58:50,낙찰하한선 미달
-267,2068179706,(주)씨엠유니버샬,전재용,분석,17960830,87.312,87.639,-0.12078 (99.87922),7 5,2016/02/17 08:52:18,낙찰하한선 미달
-268,2098121862,거우전설주식회사,김영훈,분석,17960312,87.309,87.636,-0.12366 (99.87634),14 7,2016/02/16 10:45:11,낙찰하한선 미달
-269,1058179892,(주)지에스컴,김형호,분석,17960080,87.308,87.635,-0.12495 (99.87505),8 15,2016/02/15 15:58:17,낙찰하한선 미달
-270,1358131171,(주)금성전기통신공사,김윤환,분석,17958850,87.302,87.629,-0.13179 (99.86821),2 13,2016/02/15 10:48:10,낙찰하한선 미달
-271,1198650754,비젼전자통신 주식회사,홍성수,분석,17958280,87.299,87.626,-0.13496 (99.86504),12 10,2016/02/16 16:48:11,낙찰하한선 미달
-272,2208785579,주식회사 선보통신,윤용중,분석,17958000,87.298,87.625,-0.13652 (99.86348),13 7,2016/02/16 10:01:01,낙찰하한선 미달
-273,1088181548,디에스지엔 주식회사,신재범,분석,17958000,87.298,87.625,-0.13652 (99.86348),8 3,2016/02/15 10:11:42,낙찰하한선 미달
-274,2158164599,앤에스씨정보시스템(주),한만영,분석,17957228,87.294,87.621,-0.14081 (99.85919),8 5,2016/02/16 16:09:29,낙찰하한선 미달
-275,1138683636,오앤텔레콤 주식회사,허윤훈,분석,17957130,87.294,87.62,-0.14135 (99.85865),12 13,2016/02/16 14:07:47,낙찰하한선 미달
-276,1018605466,금부통신 주식회사,정재학,분석,17957000,87.293,87.62,-0.14208 (99.85792),13 3,2016/02/16 14:57:01,낙찰하한선 미달
-277,2208151999,현대통신(주),이건구,분석,17956316,87.29,87.617,-0.14588 (99.85412),14 9,2016/02/15 09:40:22,낙찰하한선 미달
-278,2038164674,(주)컴버스테크,이돈원,분석,17955940,87.288,87.615,-0.14797 (99.85203),2 14,2016/02/17 10:51:56,낙찰하한선 미달
-279,2048105154,우일정보기술 주식회사,이희문,분석,17955830,87.287,87.614,-0.14858 (99.85142),4 10,2016/02/16 17:25:38,낙찰하한선 미달
-280,1188110211,(주)텔레텍코리아,윤광수,분석,17955580,87.286,87.613,-0.14997 (99.85003),15 9,2016/02/16 11:55:50,낙찰하한선 미달
-281,1138183325,주식회사금강전력,오영선,분석,17954190,87.279,87.606,-0.15770 (99.8423),1 8,2016/02/15 18:23:54,낙찰하한선 미달
-282,2748800123,중앙씨앤티 주식회사,윤영진,분석,17953075,87.274,87.601,-0.16390 (99.8361),8 3,2016/02/17 09:24:00,낙찰하한선 미달
-283,2068184529,(주)네오티엔씨,조정현,분석,17952820,87.273,87.599,-0.16532 (99.83468),10 11,2016/02/17 09:47:37,낙찰하한선 미달
-284,2128180192,(주)에스포스텔레콤,이상수,분석,17951790,87.268,87.594,-0.17105 (99.82895),13 1,2016/02/17 08:27:20,낙찰하한선 미달
-285,1018143596,부기테크(주),은철우,분석,17951700,87.267,87.594,-0.17155 (99.82845),5 2,2016/02/17 11:37:24,낙찰하한선 미달
-286,2148768177,(주)프라임엔시스템,윤재중,분석,17951470,87.266,87.593,-0.17283 (99.82717),3 10,2016/02/17 09:50:35,낙찰하한선 미달
-287,2108117956,(주)선광전설,권순광,분석,17951380,87.266,87.592,-0.17333 (99.82667),2 1,2016/02/15 14:26:49,낙찰하한선 미달
-288,1078675432,(주)비젼엔텍,김종윤,분석,17951240,87.265,87.592,-0.17411 (99.82589),15 10,2016/02/16 15:13:40,낙찰하한선 미달
-289,1078677070,씨지에스아이티(주),최규식,분석,17950910,87.263,87.59,-0.17594 (99.82406),3 7,2016/02/16 16:45:18,낙찰하한선 미달
-290,1018172790,(주)공신데이타,서만식,분석,17950430,87.261,87.588,-0.17861 (99.82139),4 15,2016/02/15 10:58:59,낙찰하한선 미달
-291,2118168569,삼익정보통신(주),김진섭,분석,17950080,87.259,87.586,-0.18056 (99.81944),6 3,2016/02/16 10:28:27,낙찰하한선 미달
-292,1098160416,(주)용진정보통신,도용석,분석,17949460,87.256,87.583,-0.18401 (99.81599),15 12,2016/02/15 09:59:20,낙찰하한선 미달
-293,1118126196,(주)광성통신,김성철,분석,17949064,87.254,87.581,-0.18621 (99.81379),9 1,2016/02/17 13:14:48,낙찰하한선 미달
-294,2148123348,성제전기(주),김팔성,분석,17948904,87.254,87.58,-0.18710 (99.8129),3 8,2016/02/17 09:39:52,낙찰하한선 미달
-295,4168128895,(주)비아이씨스템,방인식,분석,17948820,87.253,87.58,-0.18756 (99.81244),13 7,2016/02/16 13:54:54,낙찰하한선 미달
-296,1058674193,(주)다인트론,서선동,분석,17948630,87.252,87.579,-0.18862 (99.81138),6 15,2016/02/17 07:54:59,낙찰하한선 미달
-297,2168107645,(주)한신기전통신,한후수,분석,17948480,87.252,87.578,-0.18946 (99.81054),1 11,2016/02/16 10:40:44,낙찰하한선 미달
-298,2158607273,(주)미주전통,장원식,분석,17948352,87.251,87.578,-0.19017 (99.80983),13 10,2016/02/15 22:26:18,낙찰하한선 미달
-299,2021067983,엘지전자통신공사,최태익,분석,17948260,87.25,87.577,-0.19068 (99.80932),2 3,2016/02/15 19:18:35,낙찰하한선 미달
-300,2148675138,(주)대호아이티에스,임진덕,분석,17947730,87.248,87.575,-0.19363 (99.80637),14 9,2016/02/15 10:00:11,낙찰하한선 미달
-301,2118668579,(주)아이정보기술,김대홍,분석,17947730,87.248,87.575,-0.19363 (99.80637),11 14,2016/02/16 08:19:57,낙찰하한선 미달
-302,2158686337,(주)멜타이앤씨,정수봉,분석,17947360,87.246,87.573,-0.19568 (99.80432),11 9,2016/02/16 07:18:48,낙찰하한선 미달
-303,2068153517,뉴텔레콤(주),김을선,분석,17947300,87.246,87.573,-0.19602 (99.80398),4 12,2016/02/17 09:07:33,낙찰하한선 미달
-304,2058132431,(주)삼화동력개발,정권봉,분석,17946830,87.243,87.57,-0.19863 (99.80137),8 3,2016/02/16 08:27:36,낙찰하한선 미달
-305,1138165384,(주)새서울개발,백승철,분석,17946500,87.242,87.569,-0.20047 (99.79953),5 1,2016/02/17 09:13:46,낙찰하한선 미달
-306,2048137258,대신엔에스(주),정동진,분석,17946200,87.24,87.567,-0.20213 (99.79787),6 7,2016/02/16 15:34:31,낙찰하한선 미달
-307,2128196942,동진이앤씨(주),민진식,분석,17946110,87.24,87.567,-0.20264 (99.79736),8 4,2016/02/17 09:31:58,낙찰하한선 미달
-308,2068125404,(주)대경인트라넷,이강열,분석,17946043,87.24,87.566,-0.20301 (99.79699),15 6,2016/02/17 09:16:24,낙찰하한선 미달
-309,1138694303,향원전자통신 주식회사,김태석,분석,17945840,87.239,87.565,-0.20414 (99.79586),4 6,2016/02/17 00:08:55,낙찰하한선 미달
-310,2148631445,(주)우리넷정보통신,백창준,분석,17945030,87.235,87.561,-0.20864 (99.79136),13 8,2016/02/16 14:24:57,낙찰하한선 미달
-311,6058166688,(주)세계아이티씨,김황기,분석,17944227,87.231,87.558,-0.21311 (99.78689),9 4,2016/02/16 09:22:35,낙찰하한선 미달
-312,1058682164,(주)울트라텔레콤,김성철,분석,17944130,87.23,87.557,-0.21365 (99.78635),13 2,2016/02/15 13:32:19,낙찰하한선 미달
-313,1058619564,주식회사 다상테크,김춘기,분석,17943653,87.228,87.555,-0.21630 (99.7837),5 14,2016/02/17 09:33:07,낙찰하한선 미달
-314,1018151140,(주)사운드솔루션,이홍,분석,17943630,87.228,87.555,-0.21643 (99.78357),2 1,2016/02/17 09:17:34,낙찰하한선 미달
-315,2158764820,(주)아이앤아이텔레콤,권영철,분석,17943450,87.227,87.554,-0.21743 (99.78257),4 13,2016/02/14 22:33:27,낙찰하한선 미달
-316,1018178116,(주)오경컴텍,정한영,분석,17943311,87.226,87.553,-0.21820 (99.7818),12 2,2016/02/15 18:35:49,낙찰하한선 미달
-317,2208110305,(주)일신이앤드씨,홍영남,분석,17943256,87.226,87.553,-0.21851 (99.78149),15 6,2016/02/17 00:04:21,낙찰하한선 미달
-318,1288610057,주식회사 청명씨앤아이,문현민,분석,17943230,87.226,87.553,-0.21865 (99.78135),10 4,2016/02/15 17:27:35,낙찰하한선 미달
-319,1078636235,(주)대교이앤에스,이찬수,분석,17942844,87.224,87.551,-0.22080 (99.7792),8 13,2016/02/15 15:44:42,낙찰하한선 미달
-320,2068170480,(주)금성전력기술,김일혁,분석,17942340,87.222,87.548,-0.22360 (99.7764),13 3,2016/02/17 08:42:09,낙찰하한선 미달
-321,2148705513,(주)케이이에스 전기공사,강성진,분석,17942330,87.222,87.548,-0.22366 (99.77634),15 8,2016/02/15 17:44:03,낙찰하한선 미달
-322,2158665818,주식회사 디지온,임원상,분석,17942140,87.221,87.547,-0.22471 (99.77529),3 7,2016/02/16 09:17:14,낙찰하한선 미달
-323,1078616772,노드링크주식회사,장용철,분석,17941620,87.218,87.545,-0.22760 (99.7724),15 14,2016/02/16 17:02:07,낙찰하한선 미달
-324,2058130603,(주)코파산전,박혜선,분석,17941440,87.217,87.544,-0.22860 (99.7714),1 13,2016/02/16 16:54:46,낙찰하한선 미달
-325,1098651964,셀코정보기술 주식회사,권영용,분석,17940956,87.215,87.542,-0.23130 (99.7687),12 9,2016/02/17 09:30:05,낙찰하한선 미달
-326,1058163309,(주)한국에빅스,신승창,분석,17940540,87.213,87.54,-0.23361 (99.76639),3 9,2016/02/16 10:43:26,낙찰하한선 미달
-327,1098643839,주식회사 케이비정보통신,지인현,분석,17940199,87.211,87.538,-0.23551 (99.76449),5 10,2016/02/17 13:35:16,낙찰하한선 미달
-328,2158168163,블루엔이(주),정홍채,분석,17939800,87.209,87.536,-0.23772 (99.76228),14 9,2016/02/16 13:46:14,낙찰하한선 미달
-329,1138195331,(주)한남이앤씨,조재령,분석,17939640,87.209,87.535,-0.23861 (99.76139),5 9,2016/02/16 14:18:22,낙찰하한선 미달
-330,2138638203,한국기술서비스(주),김병룡,분석,17939450,87.208,87.534,-0.23967 (99.76033),14 4,2016/02/15 14:33:13,낙찰하한선 미달
-331,1068136902,대일전기산업(주),임태원,분석,17938740,87.204,87.531,-0.24362 (99.75638),11 7,2016/02/17 08:57:33,낙찰하한선 미달
-332,1098154781,(주)공항엔지니어링,이은순,분석,17938700,87.204,87.531,-0.24384 (99.75616),13 11,2016/02/16 17:45:22,낙찰하한선 미달
-333,1118111994,봉등전기 주식회사,정기선,분석,17938437,87.203,87.529,-0.24530 (99.7547),11 5,2016/02/17 09:19:50,낙찰하한선 미달
-334,1238135136,(주)청남통신,최재언,분석,17938041,87.201,87.527,-0.24751 (99.75249),5 8,2016/02/15 11:51:54,낙찰하한선 미달
