순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
589,1208186581,에스넷시스템(주),윤상화,분석,266490887,75.0,88.997,88.036,0.33221 (100.33221),1 2,2016/11/21 08:28:20,
590,1258180919,(주)경일전공,정요진,분석,266498291,75.0,88.999,88.038,0.33500 (100.335),15 11,2016/11/17 15:55:47,
591,1138604679,(주) 투데이게이트,이민자,분석,266501510,75.0,89.0,88.04,0.33621 (100.33621),13 6,2016/11/17 10:11:11,
592,2068617141,(주)텔코아,황민석,분석,266505993,75.0,89.002,88.041,0.33789 (100.33789),9 13,2016/11/18 15:49:57,
593,2148620797,(주)세인씨앤씨,조정화,분석,266508960,75.0,89.003,88.042,0.33901 (100.33901),13 8,2016/11/18 13:47:27,
594,2128196243,신광씨앤티 주식회사,박광선,분석,266514160,75.0,89.005,88.044,0.34097 (100.34097),6 4,2016/11/18 18:45:25,
595,1148626472,주식회사 엠오에스강남,곽봉군,분석,266527773,75.0,89.009,88.048,0.34609 (100.34609),1 2,2016/11/17 16:38:29,
596,1018176627,(주)엔터정보통신,이용구,분석,266534148,75.0,89.011,88.05,0.34850 (100.3485),11 4,2016/11/17 18:52:13,
597,2068611905,(주)한포넷,이현우,분석,266540464,75.0,89.013,88.052,0.35087 (100.35087),4 9,2016/11/18 08:47:24,
598,1098176150,주식회사 하이큐스,이철수,분석,266545122,75.0,89.015,88.054,0.35263 (100.35263),10 2,2016/11/21 04:51:00,
599,1168163954,삼이정보통신(주),김병수,분석,266555633,75.0,89.019,88.057,0.35658 (100.35658),1 5,2016/11/18 16:32:33,
600,2098124011,(주)주암전기통신,정한석,분석,266556990,75.0,89.019,88.058,0.35709 (100.35709),6 13,2016/11/21 09:46:46,
601,1068602969,케이티아이시시 주식회사,강두성,분석,266570690,75.0,89.024,88.062,0.36225 (100.36225),4 12,2016/11/17 10:27:36,
602,1198800016,주식회사 태영정보통신공사,김석주,분석,266578200,75.0,89.026,88.065,0.36508 (100.36508),7 13,2016/11/17 19:36:25,
603,4108154473,주식회사 도림티앤씨,배찬호,분석,266587270,75.0,89.029,88.068,0.36850 (100.3685),10 15,2016/11/21 09:11:52,
604,1138157550,뉴코리아전자통신 주식회사,조영순,분석,266598160,75.0,89.033,88.071,0.37260 (100.3726),9 2,2016/11/18 10:00:28,
605,2298125412,스크린정보통신(주),조승제,분석,266607050,75.0,89.036,88.074,0.37594 (100.37594),8 15,2016/11/17 17:11:21,
606,1180565240,성보전자통신,양행천,분석,266608520,75.0,89.036,88.075,0.37650 (100.3765),9 3,2016/11/21 07:31:20,
607,1058173369,(주)신한개발,이종순,분석,266612481,75.0,89.038,88.076,0.37799 (100.37799),2 8,2016/11/17 11:21:30,
608,1208702787,(주)유싱크코리아,권정남,분석,266617280,75.0,89.039,88.078,0.37979 (100.37979),11 4,2016/11/18 16:45:24,
609,1108155382,(주)굿채널시스템,백홍현,분석,266620737,75.0,89.04,88.079,0.38110 (100.3811),11 14,2016/11/18 09:57:02,
610,1138636870,주식회사 나우시스템,이종한,분석,266627460,75.0,89.043,88.081,0.38363 (100.38363),1 15,2016/11/21 08:32:44,
611,1098160416,(주)용진정보통신,도용석,분석,266633751,75.0,89.045,88.083,0.38599 (100.38599),9 6,2016/11/18 11:08:07,
612,4108607408,주식회사 천운정보통신,김복중,분석,266635500,75.0,89.045,88.084,0.38665 (100.38665),5 4,2016/11/18 09:00:33,
613,2108139396,아이포콤주식회사,김영철,분석,266643363,75.0,89.048,88.086,0.38961 (100.38961),8 2,2016/11/18 09:28:49,
614,1108127950,서경전기(주),이종환,분석,266651494,75.0,89.051,88.089,0.39268 (100.39268),10 5,2016/11/18 13:07:09,
615,2068663169,(주)지엠케이정보통신,현익재,분석,266655400,75.0,89.052,88.09,0.39415 (100.39415),2 3,2016/11/17 15:40:19,
616,1188120761,(주)동화이엔씨,이재원,분석,266657530,75.0,89.053,88.091,0.39495 (100.39495),14 11,2016/11/17 13:19:44,
617,2068643969,(주)삼우미디텍,표준영,분석,266659240,75.0,89.053,88.092,0.39559 (100.39559),14 12,2016/11/17 21:37:31,
618,2148840477,주식회사 알비에스테크,김동헌,분석,266659249,75.0,89.053,88.092,0.39559 (100.39559),5 1,2016/11/21 07:48:42,
619,4178600013,블랙썬 주식회사,이희부,분석,266659510,75.0,89.053,88.092,0.39569 (100.39569),5 6,2016/11/20 12:01:19,
620,1018197466,주식회사콤위즈,정윤권,분석,266664830,75.0,89.055,88.093,0.39770 (100.3977),15 11,2016/11/17 14:43:07,
621,1098162433,광명정보통신(주),김형준,분석,266672607,75.0,89.058,88.096,0.40062 (100.40062),12 4,2016/11/17 13:16:37,
622,1188117437,탑인더스트리(주),이정임,분석,266677570,75.0,89.059,88.098,0.40249 (100.40249),14 9,2016/11/18 09:02:47,
623,2158774589,주식회사 스카이코어,최명훈,분석,266677870,75.0,89.059,88.098,0.40261 (100.40261),6 1,2016/11/17 13:40:20,
624,2208658565,주식회사 주인정보시스템,김근호,분석,266678100,75.0,89.059,88.098,0.40269 (100.40269),1 10,2016/11/21 09:24:46,
625,1178188899,주식회사 시큐렉스,최영희,분석,266682916,75.0,89.061,88.099,0.40451 (100.40451),2 14,2016/11/21 08:16:20,
626,1068627183,한국씨텍(주),박재규,분석,266695630,75.0,89.065,88.104,0.40929 (100.40929),5 4,2016/11/21 08:22:37,
627,1088107572,동광전기건설(주),이동은,분석,266703261,75.0,89.068,88.106,0.41217 (100.41217),13 2,2016/11/17 11:38:41,
628,2198128028,(주)성신네트워크,강성범,분석,266704200,75.0,89.068,88.106,0.41252 (100.41252),10 4,2016/11/17 10:48:04,
629,1138151895,주식회사 온리정보통신,김서규,분석,266704205,75.0,89.068,88.106,0.41252 (100.41252),15 5,2016/11/21 09:11:58,
630,1098133637,주식회사 화인컴,김창만,분석,266704660,75.0,89.068,88.107,0.41269 (100.41269),7 4,2016/11/18 09:03:59,
631,1198174839,(주)선진솔루션,송성재,분석,266708387,75.0,89.07,88.108,0.41409 (100.41409),5 12,2016/11/21 09:19:47,
632,1138192009,(주)엘트정보기술,김용호,분석,266715893,75.0,89.072,88.11,0.41692 (100.41692),2 11,2016/11/17 16:19:56,
633,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,266717340,75.0,89.073,88.111,0.41747 (100.41747),1 3,2016/11/17 15:15:09,
634,1098153822,서울텔엔지니어링(주),정영철,분석,266720000,75.0,89.073,88.112,0.41847 (100.41847),8 6,2016/11/21 09:26:48,
635,2178135988,주식회사 조은정보,조용정,분석,266722190,75.0,89.074,88.112,0.41929 (100.41929),10 13,2016/11/17 12:43:27,
636,2148645634,한국전자금융주식회사,구자성,분석,266723261,75.0,89.075,88.113,0.41969 (100.41969),10 9,2016/11/18 09:14:20,
637,1058151176,(주)에스디엠엔씨,조성정,분석,266726900,75.0,89.076,88.114,0.42107 (100.42107),1 13,2016/11/18 09:09:43,
638,1198174315,주식회사 다솜이엔씨,송인주,분석,266728043,75.0,89.076,88.114,0.42150 (100.4215),2 11,2016/11/21 07:58:44,
639,2098122288,하나로넷주식회사,성기옥,분석,266729317,75.0,89.077,88.115,0.42197 (100.42197),15 14,2016/11/18 17:04:50,
640,1208176706,주식회사 에이엔피네트,안순왕,분석,266730790,75.0,89.077,88.115,0.42253 (100.42253),6 3,2016/11/17 12:43:45,
641,1198670032,주식회사 미래엔씨티,정상배,분석,266731220,75.0,89.077,88.115,0.42269 (100.42269),1 13,2016/11/18 12:10:35,
642,2178122426,(주)웨이브원,윤달호,분석,266733620,75.0,89.078,88.116,0.42360 (100.4236),2 13,2016/11/18 09:30:56,
643,1138160244,(주)링네트,이주석,분석,266735479,75.0,89.079,88.117,0.42429 (100.42429),14 10,2016/11/17 10:04:43,
644,1108155460,주식회사 자유전설,김상중,분석,266735500,75.0,89.079,88.117,0.42430 (100.4243),9 6,2016/11/18 09:31:05,
645,2038154744,주식회사 고일,조준영,분석,266752090,75.0,89.084,88.122,0.43055 (100.43055),6 2,2016/11/17 17:19:57,
646,2098133747,(주)한국에스알테크,이재호,분석,266757790,75.0,89.086,88.124,0.43269 (100.43269),14 13,2016/11/18 09:41:25,
647,1018700532,주식회사 우리통신,박현준,분석,266762959,75.0,89.088,88.126,0.43464 (100.43464),10 15,2016/11/17 21:09:10,
648,2148683225,(주)신화시스템,채관석,분석,266764166,75.0,89.088,88.126,0.43510 (100.4351),3 5,2016/11/21 09:45:11,
649,2198106704,유복전기(주),유정식,분석,266773570,75.0,89.091,88.129,0.43864 (100.43864),11 6,2016/11/17 11:44:11,
650,2148104884,두원이에프씨주식회사,박광섭,분석,266775295,75.0,89.092,88.13,0.43929 (100.43929),11 4,2016/11/17 11:58:14,
651,1048178207,주식회사 씨에스티씨,김현숙,분석,266775320,75.0,89.092,88.13,0.43929 (100.43929),10 2,2016/11/18 09:27:22,
652,1108194973,주식회사 엔에스정보통신,임정빈,분석,266777000,75.0,89.092,88.131,0.43993 (100.43993),2 14,2016/11/21 09:23:35,
652,1078193376,주식회사토퍼스엔지니어링,강전구,분석,266777000,75.0,89.092,88.131,0.43993 (100.43993),2 13,2016/11/17 11:02:03,
654,1138132447,태진정보통신(주),정태수,분석,266779039,75.0,89.093,88.131,0.44070 (100.4407),6 9,2016/11/21 09:21:39,
655,2158621601,주식회사대륭전력통신,정병구,분석,266784350,75.0,89.095,88.133,0.44269 (100.44269),13 15,2016/11/20 20:42:01,
656,2068164028,주식회사 이지아이앤씨,김한복,분석,266785500,75.0,89.095,88.133,0.44313 (100.44313),10 11,2016/11/21 09:40:15,
657,1178175429,주식회사 아이씨스템,서현권,분석,266785679,75.0,89.095,88.133,0.44319 (100.44319),8 4,2016/11/17 10:19:22,
658,2108170441,주식회사 에이원아이티,김진성,분석,266790720,75.0,89.097,88.135,0.44509 (100.44509),8 5,2016/11/17 20:27:36,
659,1328127945,부민통신(주),박창욱,분석,266791200,75.0,89.097,88.135,0.44527 (100.44527),6 12,2016/11/17 10:16:44,
660,1208745904,(주)엘엔케이네트웍스,김광일,분석,266791260,75.0,89.097,88.135,0.44530 (100.4453),11 1,2016/11/18 10:17:49,
661,1058163594,(주)영원씨앤아이,김성호,분석,266797100,75.0,89.099,88.137,0.44749 (100.44749),6 14,2016/11/18 10:06:47,
662,1138111990,한경기전(주),박태용,분석,266802680,75.0,89.101,88.139,0.44960 (100.4496),14 5,2016/11/21 08:18:57,
663,2148661411,(주)엘리시스,이시정,분석,266810640,75.0,89.104,88.142,0.45259 (100.45259),2 6,2016/11/18 09:38:11,
664,1198175027,(주)케이웍스,김영주,분석,266813000,75.0,89.105,88.142,0.45348 (100.45348),7 4,2016/11/21 09:35:45,
665,2188118793,한국영상(주),송화재,분석,266815959,75.0,89.106,88.143,0.45460 (100.4546),9 15,2016/11/21 09:09:20,
666,1078156371,아주전자시스템(주),이재훈,분석,266828440,75.0,89.11,88.148,0.45929 (100.45929),7 1,2016/11/17 14:13:16,
667,2158145215,동원전척(주),박도수,분석,266837470,75.0,89.113,88.15,0.46269 (100.46269),14 13,2016/11/18 09:05:02,
668,2048190516,주식회사동훈전설,정준모,분석,266844512,75.0,89.115,88.153,0.46535 (100.46535),11 5,2016/11/18 11:55:38,
669,2130230588,태극정보통신,이상호,분석,266847194,75.0,89.116,88.154,0.46635 (100.46635),12 7,2016/11/20 23:23:50,
670,1178144625,도부정보통신(주),권영석,분석,266849451,75.0,89.117,88.154,0.46720 (100.4672),5 3,2016/11/18 17:53:03,
671,2158102574,株式會社 基電社,김민호,분석,266852000,75.0,89.118,88.155,0.46816 (100.46816),12 9,2016/11/21 09:55:56,
672,1138694303,향원전자통신 주식회사,김태석,분석,266855000,75.0,89.119,88.156,0.46929 (100.46929),1 14,2016/11/18 08:52:48,
673,2148161231,(주)유엔터스,이래철,분석,266866159,75.0,89.122,88.16,0.47350 (100.4735),10 3,2016/11/17 10:03:11,
674,1048157783,(주)서울정보컴,고응준,분석,266881560,75.0,89.127,88.165,0.47929 (100.47929),2 8,2016/11/18 06:13:59,
675,2068184529,(주)네오티엔씨,조정현,분석,266886900,75.0,89.129,88.167,0.48130 (100.4813),14 4,2016/11/18 09:51:46,
676,2208110305,주식회사 일신이앤드씨,홍영남,분석,266909000,75.0,89.137,88.174,0.48962 (100.48962),7 15,2016/11/19 19:50:38,
677,1078651838,(주)캐스트 원,윤정순,분석,266916820,75.0,89.139,88.177,0.49257 (100.49257),5 12,2016/11/21 09:50:02,
678,1128126393,주식회사 승도이엔씨,신종성,분석,266933300,75.0,89.145,88.182,0.49877 (100.49877),5 13,2016/11/18 09:26:11,
679,2170366237,염광통신공사,기홍용,분석,266959380,75.0,89.153,88.191,0.50859 (100.50859),9 11,2016/11/18 08:19:44,
680,1138189770,인콤아이에스(주),강점식,분석,266960980,75.0,89.154,88.191,0.50919 (100.50919),8 3,2016/11/21 09:40:27,
681,2048109261,영한산업(주),권태인,분석,266970000,75.0,89.157,88.194,0.51259 (100.51259),11 15,2016/11/18 18:07:26,
682,2078129117,경우전기(주),김한정,분석,266972720,75.0,89.158,88.195,0.51361 (100.51361),12 8,2016/11/18 10:03:20,
683,2178141893,주식회사대웅텔레콤,전진숙,분석,266973000,75.0,89.158,88.195,0.51372 (100.51372),13 11,2016/11/18 09:05:42,
684,2158171237,(주)모빌텍,오승환,분석,266975855,75.0,89.159,88.196,0.51480 (100.5148),2 9,2016/11/21 08:38:34,
685,1058162163,주식회사대한종합산전,이섭,분석,266980640,75.0,89.16,88.198,0.51660 (100.5166),8 14,2016/11/18 11:01:41,
686,2108139149,주식회사동서에이브이,이군희,분석,266985000,75.0,89.162,88.199,0.51824 (100.51824),9 14,2016/11/17 14:54:24,
687,1078662029,(주)크로포스아이앤씨,주영일,분석,266985680,75.0,89.162,88.199,0.51849 (100.51849),14 11,2016/11/21 07:38:31,
688,1108154781,(주)태경전업,정태홍,분석,266994713,75.0,89.165,88.202,0.52189 (100.52189),12 8,2016/11/21 08:14:21,
689,1068198683,주식회사티베이,이영미,분석,266994980,75.0,89.165,88.203,0.52200 (100.522),8 2,2016/11/18 09:13:34,
690,2048602074,주식회사하이원텔레콤,이은순,분석,266996040,75.0,89.166,88.203,0.52239 (100.52239),15 11,2016/11/18 09:40:29,
691,1018663767,비케이전기통신 주식회사,유봉근,분석,267012240,75.0,89.171,88.208,0.52849 (100.52849),13 10,2016/11/20 15:54:19,
692,2208782247,(주)안국정보통신,조군행,분석,267012500,75.0,89.171,88.208,0.52859 (100.52859),14 8,2016/11/21 08:28:06,
693,2148108857,대동종합전설 주식회사,문대중,분석,267014200,75.0,89.172,88.209,0.52923 (100.52923),9 12,2016/11/17 10:40:41,
694,1180673427,한마음정보시스템,정인숙,분석,267019521,75.0,89.173,88.211,0.53124 (100.53124),6 3,2016/11/21 09:43:41,
695,2128178492,주식회사 제이에치코리아,이주일,분석,267026120,75.0,89.176,88.213,0.53372 (100.53372),6 7,2016/11/21 09:32:36,
696,2208180951,엘지정보기술(주),엄태원,분석,267038007,75.0,89.18,88.217,0.53819 (100.53819),6 10,2016/11/17 14:34:18,
697,1058188805,(주)경성텔레콤,김천수,분석,267038540,75.0,89.18,88.217,0.53840 (100.5384),3 11,2016/11/21 09:30:07,
698,1238154375,주식회사 씨케이테크피아,이동수,분석,267038800,75.0,89.18,88.217,0.53849 (100.53849),4 2,2016/11/21 09:56:26,
699,1078127876,동하시티개발주식회사,윤종사,분석,267043860,75.0,89.182,88.219,0.54040 (100.5404),15 3,2016/11/18 14:33:28,
700,1062873386,이행정보통신공사,오흥식,분석,267052820,75.0,89.185,88.222,0.54377 (100.54377),9 13,2016/11/21 09:10:01,
701,1178164238,(주)에스브로텍,안경환,분석,267061390,75.0,89.187,88.224,0.54700 (100.547),4 9,2016/11/21 08:33:57,
702,2148673033,대일전기통신(주),김종엽,분석,267061900,75.0,89.188,88.225,0.54719 (100.54719),6 15,2016/11/17 10:38:18,
703,2108138572,주식회사 대양에이브이,임형두,분석,267065630,75.0,89.189,88.226,0.54859 (100.54859),15 1,2016/11/18 09:04:39,
704,1058629723,(주)트리콤미디어,어기호,분석,267078910,75.0,89.193,88.23,0.55359 (100.55359),14 8,2016/11/18 10:02:55,
705,1018178116,(주)오경컴텍,정한영,분석,267085552,75.0,89.196,88.232,0.55610 (100.5561),7 3,2016/11/21 08:41:52,
706,2048191738,(주)동양전설,김상필,분석,267085800,75.0,89.196,88.233,0.55619 (100.55619),14 7,2016/11/18 10:02:33,
707,1208659755,(주)정운정보통신,곽덕문,분석,267091920,75.0,89.198,88.235,0.55849 (100.55849),12 7,2016/11/21 09:50:07,
708,1198184278,주식회사엠디네트워크,이재현,분석,267092505,75.0,89.198,88.235,0.55871 (100.55871),8 6,2016/11/17 14:24:34,
709,1178108842,풍성건설(주),임명환,분석,267100000,75.0,89.2,88.237,0.56153 (100.56153),14 13,2016/11/18 09:21:04,
710,1074968483,국제정보통신,조광자,분석,267102170,75.0,89.201,88.238,0.56235 (100.56235),9 3,2016/11/17 10:55:42,
711,2208123455,(주)조인시스템,이충식,분석,267105740,75.0,89.202,88.239,0.56370 (100.5637),10 14,2016/11/21 09:31:30,
712,1168144224,제일정보건설 주식회사,김진철,분석,267106000,75.0,89.202,88.239,0.56379 (100.56379),8 4,2016/11/21 09:34:52,
713,2038101742,株式會社 革新電工社,김희웅,분석,267106100,75.0,89.202,88.239,0.56383 (100.56383),14 12,2016/11/18 10:46:51,
714,2048140753,(주)청효이씨이,이범석,분석,267118750,75.0,89.207,88.243,0.56859 (100.56859),11 12,2016/11/18 09:19:49,
715,1208603362,(주)이지빌,박상면,분석,267124900,75.0,89.209,88.245,0.57091 (100.57091),10 1,2016/11/21 08:45:41,
716,1058606899,이화티티씨(주),이선정,분석,267127782,75.0,89.21,88.246,0.57199 (100.57199),6 3,2016/11/17 14:35:41,
717,1078606385,대선아이넷(주),신일자,분석,267129000,75.0,89.21,88.247,0.57245 (100.57245),2 5,2016/11/18 14:56:44,
718,1288610057,주식회사 청명씨앤아이,문현민,분석,267135220,75.0,89.212,88.249,0.57480 (100.5748),6 13,2016/11/21 08:52:51,
719,1208817900,주식회사 에이앤티플러스,김은아,분석,267143450,75.0,89.215,88.252,0.57789 (100.57789),7 5,2016/11/21 08:37:51,
720,1208110951,(주)세아네트웍스,박의숙,분석,267144250,75.0,89.215,88.252,0.57819 (100.57819),2 10,2016/11/18 15:10:15,
721,2038159910,태영통신전설(주),김진기,분석,267145040,75.0,89.215,88.252,0.57849 (100.57849),14 12,2016/11/18 09:33:34,
722,1118124994,오리엔트주식회사,이경미,분석,267158000,75.0,89.22,88.256,0.58337 (100.58337),13 3,2016/11/21 08:35:08,
723,1198153493,(주)경성네트웍,편해용,분석,267171870,75.0,89.224,88.261,0.58859 (100.58859),15 8,2016/11/18 08:47:54,
724,1138157962,(주)하이눈정보통신,박종우,분석,267174890,75.0,89.225,88.262,0.58973 (100.58973),5 11,2016/11/19 22:15:29,
725,2148864580,(주)리우솔루션,우삼렬,분석,267175590,75.0,89.226,88.262,0.58999 (100.58999),15 14,2016/11/21 09:19:06,
726,2158643395,민네트워크(주),황상택,분석,267183200,75.0,89.228,88.265,0.59286 (100.59286),4 11,2016/11/17 10:16:09,
727,2148122183,(주)하나전기,김선식,분석,267185130,75.0,89.229,88.265,0.59359 (100.59359),3 6,2016/11/18 18:29:48,
728,1188117816,(주)영원정보통신,전춘식,분석,267186749,75.0,89.229,88.266,0.59420 (100.5942),14 6,2016/11/18 10:11:07,
729,2148669602,(주)우호텔레콤,이강록,분석,267187680,75.0,89.23,88.266,0.59455 (100.59455),3 6,2016/11/18 13:44:46,
730,1200399230,건영정보통신,김재곤,분석,267193660,75.0,89.232,88.268,0.59680 (100.5968),13 7,2016/11/17 13:46:13,
731,1198133411,주식회사 나경이엔씨,윤원섭,분석,267198160,75.0,89.233,88.27,0.59849 (100.59849),12 8,2016/11/18 08:29:27,
732,2208114219,서림기전개발(주),송석웅,분석,267215450,75.0,89.239,88.275,0.60500 (100.605),5 9,2016/11/21 09:01:36,
733,1078738017,(주)애린테크,조승희,분석,267224730,75.0,89.242,88.278,0.60850 (100.6085),14 8,2016/11/21 08:51:13,
734,2108168358,주식회사 영호정보통신,조영민,분석,267235940,75.0,89.246,88.282,0.61272 (100.61272),12 11,2016/11/18 07:19:57,
735,2148829787,주식회사 노바에스앤씨,최성운,분석,267241463,75.0,89.248,88.284,0.61479 (100.61479),14 13,2016/11/17 13:30:25,
736,1078197386,(주)아리네트웍스,성동식,분석,267251550,75.0,89.251,88.287,0.61859 (100.61859),6 2,2016/11/17 10:31:35,
737,1138169250,코리아이지텔주식회사,임규학,분석,267268024,75.0,89.256,88.293,0.62479 (100.62479),8 6,2016/11/18 17:38:54,
738,1138690758,주식회사 에스에스아이,박연익,분석,267277900,75.0,89.26,88.296,0.62851 (100.62851),15 3,2016/11/18 15:22:20,
739,2098133373,주식회사 씨스넷,이명재,분석,267278110,75.0,89.26,88.296,0.62859 (100.62859),5 4,2016/11/18 09:29:05,
740,1128143733,공간미디어(주),김명숙,분석,267295110,75.0,89.266,88.302,0.63499 (100.63499),3 2,2016/11/21 08:27:32,
741,1068679911,(주)효성정보통신,김도건,분석,267295914,75.0,89.266,88.302,0.63530 (100.6353),15 3,2016/11/18 08:50:20,
742,1018139321,(주)세웅정보통신,장우진,분석,267304670,75.0,89.269,88.305,0.63859 (100.63859),2 4,2016/11/18 18:36:25,
743,1078193207,주식회사 주광전기,이형술,분석,267312382,75.0,89.271,88.307,0.64150 (100.6415),10 4,2016/11/21 09:32:32,
744,1088140377,이비인프라(주),이광열,분석,267329646,75.0,89.277,88.313,0.64800 (100.648),10 1,2016/11/18 09:09:40,
745,1128120633,(주)아토스,정효남,분석,267343100,75.0,89.282,88.318,0.65306 (100.65306),6 8,2016/11/21 09:25:18,
746,1078212123,사단법인 장애인인권센터,김한배,분석,267349390,75.0,89.284,88.32,0.65543 (100.65543),1 9,2016/11/17 11:30:07,
747,1328146205,(주)다성아이앤에스,이명훈,분석,267362900,75.0,89.288,88.324,0.66052 (100.66052),1 3,2016/11/21 09:11:28,
748,1198166421,(주)띠앗정보통신,우석희,분석,267373670,75.0,89.292,88.328,0.66457 (100.66457),5 13,2016/11/18 08:16:59,
749,2068125404,(주)대경인트라넷,이강열,분석,267374799,75.0,89.292,88.328,0.66500 (100.665),10 13,2016/11/21 09:19:49,
750,1078154150,(주)케이원정보통신,김승일,분석,267379580,75.0,89.294,88.33,0.66680 (100.6668),5 9,2016/11/17 10:37:11,
751,2058125376,주식회사 명성라이픽스,황석고,분석,267384090,75.0,89.295,88.331,0.66849 (100.66849),15 3,2016/11/18 09:09:17,
752,2118606665,(주)화인전설,이순희,분석,267392256,75.0,89.298,88.334,0.67157 (100.67157),10 9,2016/11/20 22:17:42,
753,1078161011,(주)장수커뮤니케이션즈,김현수,분석,267400828,75.0,89.301,88.337,0.67479 (100.67479),2 9,2016/11/18 09:54:06,
754,1098167078,(주)에스씨네트,이계영,분석,267406140,75.0,89.303,88.338,0.67679 (100.67679),4 3,2016/11/18 08:20:29,
755,2098155983,주식회사 케이텍솔루션,임경택,분석,267410920,75.0,89.304,88.34,0.67859 (100.67859),6 14,2016/11/17 17:24:18,
756,1078616772,노드링크주식회사,장용철,분석,267429523,75.0,89.31,88.346,0.68560 (100.6856),8 11,2016/11/17 14:48:23,
757,1138185890,(주)두손씨에스티,최수경,분석,267433290,75.0,89.312,88.347,0.68702 (100.68702),3 2,2016/11/18 17:20:19,
758,1138158414,(주)신우종합정보,김찬종,분석,267441200,75.0,89.314,88.35,0.68999 (100.68999),4 9,2016/11/17 20:20:47,
759,1078747777,(주)다인정보통신,박성근,분석,267458732,75.0,89.32,88.356,0.69660 (100.6966),4 14,2016/11/18 14:19:41,
760,1198635243,(주)다룸정보기술,이혜경,분석,267464040,75.0,89.322,88.357,0.69859 (100.69859),14 13,2016/11/20 16:08:13,
761,1078635181,티에스라인시스템 주식회사,최국현,분석,267490600,75.0,89.331,88.366,0.70859 (100.70859),14 7,2016/11/17 16:57:55,
762,1100976789,경한시스템,김형선,분석,267505744,75.0,89.336,88.371,0.71430 (100.7143),12 3,2016/11/18 10:32:33,
763,1198103936,삼화통신공업 주식회사,윤태호,분석,267512000,75.0,89.338,88.373,0.71665 (100.71665),5 4,2016/11/21 09:16:45,
764,1138175034,(주)윈플러스정보기술,정재원,분석,267516598,75.0,89.339,88.375,0.71838 (100.71838),11 12,2016/11/21 08:01:00,
765,2048635411,주식회사 화산에스티아이,이명재,분석,267517160,75.0,89.34,88.375,0.71859 (100.71859),8 15,2016/11/17 10:32:16,
766,1198606485,주식회사 에이치엠솔루션,이상진,분석,267548500,75.0,89.35,88.385,0.73039 (100.73039),5 2,2016/11/18 13:42:01,
767,2118640251,모범전설(주),오세창,분석,267564670,75.0,89.356,88.391,0.73648 (100.73648),13 11,2016/11/17 11:10:54,
768,1068660843,(주)세중미디어텍,김용욱,분석,267570280,75.0,89.357,88.393,0.73859 (100.73859),14 15,2016/11/17 10:08:27,
769,1228167163,하이테크텔(주),송점희,분석,267575864,75.0,89.359,88.394,0.74069 (100.74069),8 4,2016/11/20 23:26:55,
770,1188114949,이주씨스템(주),이복균,분석,267577460,75.0,89.36,88.395,0.74130 (100.7413),7 11,2016/11/21 09:09:38,
771,2021680862,삼기정보통신,김수봉,분석,267592000,75.0,89.365,88.4,0.74677 (100.74677),15 14,2016/11/20 18:57:55,
772,1108181712,에스엘엔 주식회사,사순애,분석,267596600,75.0,89.366,88.401,0.74850 (100.7485),6 10,2016/11/21 09:15:29,
773,2048159043,이앤씨텔레콤(주),김진갑,분석,267623400,75.0,89.375,88.41,0.75859 (100.75859),6 14,2016/11/18 10:44:11,
774,2048129194,위성이앤씨(주),김두태,분석,267649700,75.0,89.384,88.419,0.76849 (100.76849),7 14,2016/11/17 19:13:10,
775,2198128479,조은정보통신(주),박원규,분석,267656344,75.0,89.386,88.421,0.77100 (100.771),10 11,2016/11/17 13:08:33,
776,1168147309,문엔지니어링(주),문헌일,분석,267661660,75.0,89.388,88.423,0.77300 (100.773),5 13,2016/11/21 09:26:14,
777,1208633380,(주)에스에스통신,이종필,분석,267676530,75.0,89.393,88.428,0.77859 (100.77859),1 10,2016/11/17 10:10:17,
778,2128180192,(주)에스포스텔레콤,이상수,분석,267679700,75.0,89.394,88.429,0.77979 (100.77979),12 11,2016/11/21 08:30:01,
779,1098613335,(주)준영시스템,임요웅,분석,267692998,75.0,89.398,88.433,0.78480 (100.7848),7 13,2016/11/21 07:15:35,
780,2068183364,(주)두암정보통신,유길상,분석,267700800,75.0,89.401,88.436,0.78773 (100.78773),12 15,2016/11/17 13:10:02,
781,1198637085,(주) 하이네트워크,이준수,분석,267702820,75.0,89.402,88.436,0.78849 (100.78849),9 12,2016/11/17 11:17:58,
782,1088124659,(주)비젼텔레콤,김진수,분석,267721153,75.0,89.408,88.442,0.79540 (100.7954),10 11,2016/11/17 19:37:19,
783,1058605740,국제텔레시스(주),박병헌,분석,267729650,75.0,89.411,88.445,0.79859 (100.79859),4 15,2016/11/18 12:05:58,
784,1208637260,사운드파이프코리아(주),박성빈,분석,267762700,75.0,89.422,88.456,0.81104 (100.81104),13 11,2016/11/17 17:14:25,
785,1178161755,(주) 유강이엔씨,조천식,분석,267790743,75.0,89.431,88.465,0.82160 (100.8216),13 1,2016/11/20 14:36:26,
786,1068180183,보람정보통신서비스(주),안창진,분석,267807750,75.0,89.437,88.471,0.82800 (100.828),14 4,2016/11/21 09:22:06,
787,2078136393,삼언전공 주식회사,공석복,분석,267811710,75.0,89.438,88.472,0.82949 (100.82949),2 13,2016/11/21 09:30:49,
