순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
786,1188119624,탑정보통신(주),오영권,분석,69017030,85.0,88.831,88.133,0.44230 (100.4423),2 3,2016/10/17 09:39:30,
787,1198646212,주식회사 에프에스네트웍스,이화수,분석,69017110,85.0,88.832,88.133,0.44241 (100.44241),7 2,2016/10/18 09:51:24,
788,2208726454,한국랜트로비젼(주),조병진,분석,69017165,85.0,88.832,88.133,0.44249 (100.44249),13 8,2016/10/17 17:36:04,
789,1148190678,(주)에드원텔레콤,김춘걸,분석,69017166,85.0,88.832,88.133,0.44250 (100.4425),6 4,2016/10/14 15:16:29,
790,1108609224,주식회사 두루스코,김옥연,분석,69017190,85.0,88.832,88.133,0.44253 (100.44253),3 10,2016/10/17 23:44:08,
791,2298119166,(주)삼영기업,금동흠,분석,69017300,85.0,88.832,88.133,0.44269 (100.44269),13 14,2016/10/18 08:59:04,
792,1068127039,진명전기설비(주),박창호,분석,69019226,85.0,88.834,88.135,0.44549 (100.44549),7 12,2016/10/16 11:39:36,
793,1170233690,화진정보통신,김병철,분석,69021700,85.0,88.837,88.139,0.44909 (100.44909),8 12,2016/10/17 10:07:10,
794,1198623368,오즈이앤씨(주),오정환,분석,69023490,85.0,88.84,88.141,0.45170 (100.4517),10 7,2016/10/13 21:27:50,
795,2118726218,주식회사 씨그테크,이윤호,분석,69025170,85.0,88.842,88.143,0.45414 (100.45414),7 8,2016/10/12 11:33:19,
796,2158768281,태일정보시스템(주),이미자,분석,69025617,85.0,88.842,88.144,0.45480 (100.4548),11 13,2016/10/14 10:09:08,
797,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,69025755,85.0,88.843,88.144,0.45500 (100.455),6 3,2016/10/17 10:59:14,
798,1068136902,대일전기산업(주),임태원,분석,69026990,85.0,88.844,88.145,0.45679 (100.45679),7 13,2016/10/14 19:33:20,
799,1088180573,다올정보기술주식회사,주재선,분석,69028400,85.0,88.846,88.147,0.45885 (100.45885),4 13,2016/10/13 17:22:29,
800,1058151176,(주)에스디엠엔씨,조성정,분석,69030900,85.0,88.849,88.15,0.46248 (100.46248),9 7,2016/10/17 11:32:35,
801,1188108054,대한신호(주),안종석,분석,69030976,85.0,88.849,88.15,0.46259 (100.46259),9 15,2016/10/17 18:05:54,
802,1208623636,(주)애니베스트,김병노,분석,69031180,85.0,88.85,88.151,0.46289 (100.46289),10 8,2016/10/18 08:44:45,
803,1108179327,(주) 유엘네트웍스,정재순,분석,69033200,85.0,88.852,88.153,0.46583 (100.46583),8 15,2016/10/18 09:38:13,
804,1198191309,용진하이테크에너지 주식회사,김진석,분석,69035310,85.0,88.855,88.156,0.46890 (100.4689),5 13,2016/10/17 20:08:38,
805,1108155382,(주)굿채널시스템,백홍현,분석,69036268,85.0,88.856,88.157,0.47030 (100.4703),7 3,2016/10/14 18:15:14,
806,1208662454,(주)위엠비,김수현,분석,69040730,85.0,88.862,88.163,0.47679 (100.47679),14 10,2016/10/18 09:33:59,
807,1088179663,주식회사 시큐뱅크,심재춘,분석,69044995,85.0,88.867,88.168,0.48300 (100.483),8 9,2016/10/17 08:37:03,
808,2148108857,대동종합전설 주식회사,문대중,분석,69047056,85.0,88.87,88.171,0.48600 (100.486),4 15,2016/10/12 10:11:27,
809,2148115227,대상전설(주),김상범,분석,69048156,85.0,88.871,88.172,0.48760 (100.4876),11 14,2016/10/17 18:23:44,
810,1018651785,주식회사 청심아이티,김재균,분석,69049460,85.0,88.873,88.174,0.48949 (100.48949),13 9,2016/10/14 09:16:13,
811,1198184278,주식회사엠디네트워크,이재현,분석,69056332,85.0,88.882,88.183,0.49950 (100.4995),1 6,2016/10/17 09:53:44,
812,2118603519,서울전자통신(주),이명규,분석,69058049,85.0,88.884,88.185,0.50199 (100.50199),6 13,2016/10/16 22:52:14,
813,2158690656,금성통신건설(주),윤영신,분석,69059870,85.0,88.887,88.187,0.50464 (100.50464),8 13,2016/10/17 11:46:58,
814,2148685145,(주)티씨아이네트,하근호,분석,69061500,85.0,88.889,88.189,0.50702 (100.50702),7 11,2016/10/12 09:50:47,
815,2158138830,주식회사와이드이엔씨,최주섭,분석,69062520,85.0,88.89,88.191,0.50850 (100.5085),13 14,2016/10/18 08:10:57,
816,1098153915,하비넷정보통신(주),이종훈,분석,69066501,85.0,88.895,88.196,0.51429 (100.51429),14 9,2016/10/14 08:50:25,
817,1148676763,유토피아정보기술(주),안종섭,분석,69067327,85.0,88.896,88.197,0.51550 (100.5155),3 5,2016/10/18 09:18:56,
818,1148137386,(주)유일엔지니어링,신우현,분석,69068150,85.0,88.897,88.198,0.51669 (100.51669),7 15,2016/10/17 15:15:03,
819,2208660663,주식회사 데이타렉스,김정국,분석,69069300,85.0,88.899,88.199,0.51837 (100.51837),12 15,2016/10/17 10:27:33,
820,1198166421,(주)띠앗정보통신,우석희,분석,69069820,85.0,88.899,88.2,0.51913 (100.51913),3 9,2016/10/17 08:36:41,
821,1058792785,주식회사 신석,김민경,분석,69072070,85.0,88.902,88.203,0.52240 (100.5224),10 11,2016/10/17 13:37:48,
822,1068198683,주식회사티베이,이영미,분석,69072480,85.0,88.903,88.203,0.52300 (100.523),5 3,2016/10/17 08:36:56,
823,1068679911,(주)효성정보통신,김도건,분석,69073717,85.0,88.904,88.205,0.52480 (100.5248),6 4,2016/10/17 08:56:35,
824,2068629138,(주)하나윈정보기술,도수현,분석,69075022,85.0,88.906,88.207,0.52670 (100.5267),8 13,2016/10/17 17:44:51,
825,1058684745,(주)대곤아이엔씨,이체범,분석,69075090,85.0,88.906,88.207,0.52679 (100.52679),3 13,2016/10/17 09:22:11,
826,2042772836,정한상사,김유성,분석,69077360,85.0,88.909,88.21,0.53010 (100.5301),12 13,2016/10/18 09:01:42,
827,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,69091891,85.0,88.928,88.228,0.55125 (100.55125),5 9,2016/10/14 09:38:03,
828,2208180951,엘지정보기술(주),엄태원,분석,69093436,85.0,88.93,88.23,0.55349 (100.55349),9 4,2016/10/12 10:41:53,
829,1208176706,주식회사 에이엔피네트,안순왕,분석,69101580,85.0,88.94,88.241,0.56535 (100.56535),4 15,2016/10/12 17:17:24,
830,1178165329,(주)제오네트웍스,최철호,분석,69105995,85.0,88.946,88.246,0.57177 (100.57177),6 15,2016/10/17 14:57:33,
831,2041540082,도영정보통신,성귀자,분석,69110210,85.0,88.951,88.252,0.57791 (100.57791),14 7,2016/10/13 12:19:07,
832,1078606385,대선아이넷(주),신일자,분석,69110400,85.0,88.952,88.252,0.57818 (100.57818),1 10,2016/10/17 15:13:29,
833,1108190808,노드정보기술(주),정상권,분석,69113500,85.0,88.956,88.256,0.58269 (100.58269),12 3,2016/10/18 09:49:22,
834,2148722924,주식회사 다음정보기술,김은선,분석,69113800,85.0,88.956,88.256,0.58313 (100.58313),2 9,2016/10/12 16:28:41,
835,2078155629,씨티아이앤아이(주),김덕제,분석,69114051,85.0,88.956,88.256,0.58350 (100.5835),11 15,2016/10/18 08:41:06,
836,1148135087,장한전산(주),이상철,분석,69114807,85.0,88.957,88.257,0.58460 (100.5846),5 13,2016/10/17 16:39:53,
837,2208106252,(주)중선아이티씨,김방희,분석,69116662,85.0,88.96,88.26,0.58730 (100.5873),2 9,2016/10/17 15:58:16,
838,2128180192,(주)에스포스텔레콤,이상수,분석,69118860,85.0,88.962,88.263,0.59049 (100.59049),4 15,2016/10/18 08:50:35,
839,1138165384,(주)새서울개발,백승철,분석,69119600,85.0,88.963,88.264,0.59157 (100.59157),15 4,2016/10/17 09:40:51,
840,2118645407,흥일정보통신(주),정본영,분석,69121260,85.0,88.966,88.266,0.59399 (100.59399),4 12,2016/10/17 10:00:45,
841,1138106099,기전통신(주),윤기영,분석,69122000,85.0,88.967,88.267,0.59506 (100.59506),14 8,2016/10/14 09:48:35,
842,2208123455,(주)조인시스템,이충식,분석,69126310,85.0,88.972,88.272,0.60134 (100.60134),1 7,2016/10/18 09:18:45,
843,1068619761,(주) 한걸음정보통신,정진원,분석,69127860,85.0,88.974,88.274,0.60359 (100.60359),7 5,2016/10/14 08:54:27,
844,2208114219,서림기전개발(주),송석웅,분석,69128825,85.0,88.975,88.275,0.60500 (100.605),15 10,2016/10/18 08:19:30,
845,1018144159,주식회사 넥선,박민호,분석,69129512,85.0,88.976,88.276,0.60600 (100.606),1 7,2016/10/18 09:36:41,
846,1068612230,(주)사강통신,정일영,분석,69134460,85.0,88.983,88.283,0.61320 (100.6132),3 5,2016/10/17 10:55:35,
847,1128120633,(주)아토스,정효남,분석,69135950,85.0,88.984,88.284,0.61537 (100.61537),14 12,2016/10/18 09:22:31,
848,1238140959,경인엔지니어링(주),정재원,분석,69141610,85.0,88.992,88.292,0.62360 (100.6236),8 13,2016/10/17 10:12:10,
849,1050296111,중앙전자통신,김용수,분석,69144280,85.0,88.995,88.295,0.62749 (100.62749),8 15,2016/10/17 11:25:05,
850,2148777322,주식회사 보림프러스,김병관,분석,69147240,85.0,88.999,88.299,0.63180 (100.6318),2 4,2016/10/18 09:33:20,
851,1088184448,금산이씨엠에스 주식회사,김평재,분석,69152100,85.0,89.005,88.305,0.63887 (100.63887),9 10,2016/10/17 17:15:35,
852,2068165221,유니슨전기(주),유창진,분석,69153080,85.0,89.007,88.306,0.64030 (100.6403),4 15,2016/10/11 11:14:02,
853,2066762193,보성통신,문용권,분석,69161940,85.0,89.018,88.318,0.65319 (100.65319),7 3,2016/10/18 08:45:41,
854,2018634956,주식회사 신성전자통신,전용인,분석,69162218,85.0,89.018,88.318,0.65359 (100.65359),7 11,2016/10/17 18:15:09,
855,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,69166272,85.0,89.024,88.323,0.65949 (100.65949),15 10,2016/10/17 09:32:55,
856,2028136990,(주)무궁화전자,이효형,분석,69171250,85.0,89.03,88.33,0.66674 (100.66674),8 4,2016/10/14 14:11:44,
857,1138146387,(주)대산시스템,전재수,분석,69171500,85.0,89.03,88.33,0.66710 (100.6671),7 15,2016/10/17 09:21:31,
858,1018126108,(주)일능,정운겸,분석,69172500,85.0,89.032,88.331,0.66856 (100.66856),15 2,2016/10/18 09:37:11,
859,1198609177,이유솔루션주식회사,장지호,분석,69173144,85.0,89.032,88.332,0.66950 (100.6695),15 10,2016/10/16 15:24:26,
860,2158197601,(주)알파시큐넷,최창식,분석,69176000,85.0,89.036,88.336,0.67365 (100.67365),3 1,2016/10/17 10:02:04,
861,1058163309,(주)한국에빅스,신승창,분석,69178710,85.0,89.04,88.339,0.67760 (100.6776),3 7,2016/10/17 14:25:07,
862,1180966913,브리패스,권종철,분석,69185272,85.0,89.048,88.347,0.68715 (100.68715),12 1,2016/10/12 09:45:29,
863,2048190516,주식회사동훈전설,정준모,분석,69186853,85.0,89.05,88.349,0.68945 (100.68945),3 15,2016/10/17 12:07:33,
864,1060133562,유진컴,박희섭,분석,69193878,85.0,89.059,88.358,0.69967 (100.69967),13 1,2016/10/17 12:06:38,
865,1068627989,(주)큐엔아이텍,주일권,분석,69194860,85.0,89.06,88.36,0.70110 (100.7011),6 14,2016/10/14 10:32:21,
866,1198658528,진솔이앤에스 주식회사,김정현,분석,69197670,85.0,89.064,88.363,0.70519 (100.70519),13 8,2016/10/18 09:20:43,
867,1098611981,(주)테라칸 건설,이동철,분석,69200890,85.0,89.068,88.367,0.70987 (100.70987),9 14,2016/10/17 15:14:31,
868,1128148359,(주)펜타콤씨엔씨,최상록,분석,69203170,85.0,89.071,88.37,0.71319 (100.71319),10 9,2016/10/17 13:38:56,
869,1088107572,동광전기건설(주),이동은,분석,69203790,85.0,89.072,88.371,0.71410 (100.7141),8 14,2016/10/17 17:25:14,
870,2148805903,리조이스통신주식회사,최공휘,분석,69207500,85.0,89.077,88.376,0.71949 (100.71949),12 2,2016/10/17 09:56:43,
871,2188117964,(주)투윈스컴,박성하,분석,69209910,85.0,89.08,88.379,0.72300 (100.723),8 6,2016/10/17 06:40:06,
872,1074968483,국제정보통신,조광자,분석,69210950,85.0,89.081,88.38,0.72452 (100.72452),2 4,2016/10/13 08:27:39,
873,2058140829,원앤원산업개발(주),배애순,분석,69213671,85.0,89.085,88.384,0.72848 (100.72848),5 15,2016/10/12 11:47:46,
874,2158637350,(주)주은정보시스템,이명열,분석,69230313,85.0,89.106,88.405,0.75269 (100.75269),2 15,2016/10/17 09:44:37,
875,2018603701,소성정보기술 (주),김금남,분석,69240918,85.0,89.12,88.418,0.76813 (100.76813),3 15,2016/10/18 09:01:40,
876,1078626760,두인전기통신(주),안병배,분석,69244586,85.0,89.124,88.423,0.77347 (100.77347),1 5,2016/10/14 16:44:31,
877,2208165402,서전엔지니어링(주),유경하,분석,69250927,85.0,89.132,88.431,0.78269 (100.78269),14 11,2016/10/17 10:35:57,
878,1138183325,주식회사금강전력,오영선,분석,69251200,85.0,89.133,88.432,0.78309 (100.78309),14 11,2016/10/13 12:11:56,
879,1108140593,(주)대건이엔씨,이황희,분석,69252164,85.0,89.134,88.433,0.78450 (100.7845),1 9,2016/10/17 22:57:26,
880,1198609084,주식회사 유니씨엔에스,강승석,분석,69252645,85.0,89.135,88.433,0.78520 (100.7852),5 14,2016/10/18 08:10:27,
881,1298175039,(주)푸른라인,고영도,분석,69267075,85.0,89.153,88.452,0.80620 (100.8062),11 15,2016/10/15 19:21:56,
882,2048124559,(주)대용와트스,남상태,분석,69270923,85.0,89.158,88.457,0.81180 (100.8118),12 15,2016/10/17 16:19:25,
883,2648122849,주식회사한양시큐리티,신동준,분석,69275183,85.0,89.164,88.462,0.81800 (100.818),4 8,2016/10/17 17:48:55,
884,2068606585,(주)상지일렉스,정원상,분석,69278280,85.0,89.168,88.466,0.82250 (100.8225),7 5,2016/10/18 01:06:40,
885,2108170441,주식회사 에이원아이티,김진성,분석,69278750,85.0,89.168,88.467,0.82319 (100.82319),7 8,2016/10/14 07:48:56,
886,2038101742,株式會社 革新電工社,김희웅,분석,69281600,85.0,89.172,88.47,0.82733 (100.82733),2 10,2016/10/17 10:28:49,
887,2048146873,(주)세원네트웍스,인석진,분석,69285971,85.0,89.178,88.476,0.83370 (100.8337),10 9,2016/10/17 09:28:48,
888,1208168171,성호아이피오(주),민문기,분석,69290200,85.0,89.183,88.481,0.83985 (100.83985),14 10,2016/10/12 22:55:39,
889,2098122288,하나로넷주식회사,성기옥,분석,69291258,85.0,89.184,88.483,0.84139 (100.84139),5 6,2016/10/17 17:18:02,
890,2158769714,주식회사 누리엔에스,박봉기,분석,69293598,85.0,89.187,88.486,0.84480 (100.8448),15 1,2016/10/14 11:05:24,
891,1098120807,(주)케이비에스비즈니스,강선규,분석,69305345,85.0,89.203,88.501,0.86189 (100.86189),6 9,2016/10/17 16:17:28,
892,2148768177,(주)프라임엔시스템,윤재중,분석,69310914,85.0,89.21,88.508,0.87000 (100.87),2 1,2016/10/18 08:57:52,
893,1168147309,문엔지니어링(주),문헌일,분석,69319800,85.0,89.221,88.519,0.88293 (100.88293),4 10,2016/10/18 09:24:09,
894,2098134940,주식회사윤송이엔씨,정윤계,분석,69320460,85.0,89.222,88.52,0.88389 (100.88389),10 14,2016/10/15 08:47:58,
895,1108154781,(주)태경전업,정태홍,분석,69323694,85.0,89.226,88.524,0.88859 (100.88859),10 8,2016/10/18 08:44:02,
896,1058628520,(주)청명서비스,최윤영,분석,69341766,85.0,89.249,88.547,0.91490 (100.9149),14 6,2016/10/13 13:49:56,
897,1408177811,주식회사 네오비젼,유정식,분석,69346580,85.0,89.256,88.553,0.92190 (100.9219),10 4,2016/10/18 09:24:09,
898,1198632979,성민전기 주식회사,김미영,분석,69346720,85.0,89.256,88.554,0.92211 (100.92211),8 9,2016/10/18 09:09:54,
899,2200459632,하나정보통신,현광섭,분석,69357089,85.0,89.269,88.567,0.93720 (100.9372),4 5,2016/10/17 17:14:02,
900,2048189682,세왕전력(주),안성호,분석,69361633,85.0,89.275,88.573,0.94381 (100.94381),12 10,2016/10/14 22:32:52,
901,1068167098,코스믹전기통신 주식회사,이규선,분석,69377635,85.0,89.296,88.593,0.96710 (100.9671),11 14,2016/10/17 09:28:27,
902,1078197386,(주)아리네트웍스,성동식,분석,69381619,85.0,89.301,88.598,0.97289 (100.97289),14 12,2016/10/17 08:57:07,
903,1138165967,(주)다솔이앤씨,김광순,분석,69387321,85.0,89.308,88.605,0.98119 (100.98119),6 13,2016/10/18 00:14:30,
904,2068113024,(주)신우콤,곽영석,분석,69390805,85.0,89.313,88.61,0.98626 (100.98626),9 11,2016/10/11 11:41:12,
905,2158171237,(주)모빌텍,오승환,분석,69396668,85.0,89.32,88.617,0.99480 (100.9948),14 9,2016/10/18 09:08:12,
906,1328122746,하프트인(주),최민영,분석,69398720,85.0,89.323,88.62,0.99778 (100.99778),11 8,2016/10/17 11:25:27,
907,1178108842,풍성건설(주),임명환,분석,69408000,85.0,89.335,88.632,1.01129 (101.01129),7 3,2016/10/17 18:49:21,
908,1068178635,(주)지아이테크놀러지,홍영우,분석,69417591,85.0,89.347,88.644,1.02525 (101.02525),6 15,2016/10/13 13:37:59,
909,1178152367,(주)브레인컨설팅,박승오,분석,69417700,85.0,89.347,88.644,1.02540 (101.0254),12 13,2016/10/17 09:18:24,
910,2048162849,(주)비마전기,박상래,분석,69419600,85.0,89.35,88.647,1.02817 (101.02817),5 7,2016/10/14 10:27:39,
911,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,69422290,85.0,89.353,88.65,1.03208 (101.03208),10 8,2016/10/18 09:16:46,
912,1208166080,(주)기산텔레콤,박병기,분석,69440780,85.0,89.377,88.674,1.05899 (101.05899),10 3,2016/10/17 09:12:09,
913,2138634018,(주)비트정보통신,송재화,분석,69449783,85.0,89.388,88.685,1.07210 (101.0721),3 11,2016/10/13 12:15:08,
914,2078147814,(주)대호엔지니어링,윤용상,분석,69462979,85.0,89.405,88.702,1.09130 (101.0913),6 1,2016/10/17 10:07:06,
915,1198192370,(주)신관산업,이철재,분석,69485650,85.0,89.435,88.731,1.12429 (101.12429),7 2,2016/10/17 19:50:04,
916,2128144255,경방전기통신(주),장기인,분석,69487000,85.0,89.436,88.733,1.12626 (101.12626),2 10,2016/10/18 09:34:49,
917,8348600218,주식회사 코리아통신,강우용,분석,69496209,85.0,89.448,88.744,1.13966 (101.13966),10 8,2016/10/18 00:03:47,
918,2208144955,드림라인 주식회사,김형석,분석,69496210,85.0,89.448,88.745,1.13966 (101.13966),8 15,2016/10/17 13:20:56,
919,1208147588,서현정보통신(주),배상만,분석,69530795,85.0,89.493,88.789,1.18999 (101.18999),13 12,2016/10/14 10:26:36,
920,1138613391,(주)금광아이앤씨,석덕림,분석,69580200,85.0,89.556,88.852,1.26189 (101.26189),9 7,2016/10/16 12:31:31,
921,2068157319,선림정보통신(주),임흥규,분석,69583556,85.0,89.561,88.856,1.26678 (101.26678),7 9,2016/10/14 11:13:11,
922,2118193336,(주)국제비엠에스,윤도선,분석,69647900,85.0,89.643,88.938,1.36042 (101.36042),14 2,2016/10/17 09:52:44,
923,1018105457,株式會社 南海電機,박인태,분석,69701750,85.0,89.713,89.007,1.43879 (101.43879),10 14,2016/10/17 09:48:45,
924,2128178492,주식회사 제이에치코리아,이주일,분석,69789180,85.0,89.825,89.119,1.56603 (101.56603),3 15,2016/10/14 15:28:07,
925,1138187660,주식회사 거양링커스,이태석,분석,244653350,85.0,314.8936,312.416,256.05047 (356.05047),5 8,2016/10/18 09:10:04,예가초과
-1,1178161755,(주) 유강이엔씨,조천식,분석,68168009,84.8,87.739,87.048,-0.79330 (99.2067),11 10,2016/10/17 18:03:01,낙찰하한선 미달
-2,8568800361,주식회사 우선기술,정우영,분석,68165320,84.8,87.735,87.045,-0.79722 (99.20278),8 15,2016/10/14 15:56:54,낙찰하한선 미달
-3,2158756733,주식회사 케이원,이재환,분석,68161344,84.6,87.73,87.04,-0.80300 (99.197),2 12,2016/10/18 10:52:10,낙찰하한선 미달
-4,2150786744,영진전기통신공사,정재인,분석,68156780,84.4,87.724,87.034,-0.80965 (99.19035),12 7,2016/10/17 09:24:06,낙찰하한선 미달
-5,2068194880,(주)유애넷테크,조성출,분석,68147600,84.2,87.712,87.022,-0.82301 (99.17699),6 12,2016/10/13 16:10:43,낙찰하한선 미달
-6,1298141752,에이플시스템즈(주),윤진경,분석,68144783,84.2,87.709,87.019,-0.82711 (99.17289),8 10,2016/10/17 17:22:21,낙찰하한선 미달
-7,1138630143,주식회사일하유비넷,박상규,분석,68135800,84.0,87.697,87.007,-0.84018 (99.15982),4 12,2016/10/12 15:47:44,낙찰하한선 미달
-8,1078701368,주식회사 라이프포스,이학원,분석,68127880,83.8,87.687,86.997,-0.85170 (99.1483),8 13,2016/10/13 10:18:41,낙찰하한선 미달
-9,1198642201,(주)한일이앤씨,서정석,분석,68121559,83.6,87.679,86.989,-0.86090 (99.1391),10 4,2016/10/17 12:39:32,낙찰하한선 미달
-10,1078197085,(주)코어넷,소흥섭,분석,68103611,83.2,87.656,86.966,-0.88702 (99.11298),11 6,2016/10/17 17:45:33,낙찰하한선 미달
-11,1098644842,주식회사 스마트넷,한동오,분석,68100326,83.0,87.652,86.962,-0.89180 (99.1082),7 5,2016/10/15 14:18:24,낙찰하한선 미달
-12,5138189849,주식회사 엘에스케이네트워크,이상근,분석,68100189,83.0,87.651,86.962,-0.89200 (99.108),9 5,2016/10/13 16:41:06,낙찰하한선 미달
-13,1098625336,(주)쏘울아이티,최은정,분석,68085420,82.6,87.632,86.943,-0.91350 (99.0865),12 13,2016/10/17 09:45:39,낙찰하한선 미달
-14,1018178116,(주)오경컴텍,정한영,분석,68078270,82.4,87.623,86.934,-0.92390 (99.0761),8 14,2016/10/18 11:38:56,낙찰하한선 미달
-15,1058714080,(주) 한일이앤에스,박완교,분석,68075933,82.4,87.62,86.931,-0.92730 (99.0727),7 1,2016/10/17 11:43:47,낙찰하한선 미달
-16,2068657600,에이티아이시스템 주식회사,안현수,분석,68073789,82.4,87.617,86.928,-0.93042 (99.06958),3 11,2016/10/18 09:40:26,낙찰하한선 미달
-17,1098603050,(주)이루기술,박지현,분석,68059991,82.0,87.6,86.91,-0.95051 (99.04949),6 5,2016/10/17 09:53:13,낙찰하한선 미달
-18,2141179494,서울정보통신,김이성,분석,68059650,82.0,87.599,86.91,-0.95100 (99.049),13 6,2016/10/17 10:18:19,낙찰하한선 미달
-19,2148619081,(주)유신테크,김용근,분석,68046000,81.6,87.582,86.893,-0.97087 (99.02913),5 3,2016/10/18 09:30:16,낙찰하한선 미달
-20,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,68034000,81.4,87.566,86.877,-0.98833 (99.01167),15 3,2016/10/13 09:31:01,낙찰하한선 미달
-21,1198605337,(주)신한이엔아이,유순자,분석,68024765,81.0,87.554,86.866,-1.00177 (98.99823),2 3,2016/10/18 07:44:46,낙찰하한선 미달
-22,2018179526,중앙케이블네트워크(주),노상우,분석,68010930,80.8,87.536,86.848,-1.02191 (98.97809),15 11,2016/10/14 09:30:48,낙찰하한선 미달
-23,2198111833,주식회사대영산전,전인구,분석,68001990,80.6,87.525,86.836,-1.03492 (98.96508),12 5,2016/10/14 08:56:47,낙찰하한선 미달
-24,1338113707,(주)대보통신,염영숙,분석,67999460,80.4,87.522,86.833,-1.03860 (98.9614),12 9,2016/10/17 13:57:47,낙찰하한선 미달
-25,1058649262,주식회사 노하우정보통신,임창배,분석,67991896,80.2,87.512,86.824,-1.04961 (98.95039),4 6,2016/10/17 13:56:17,낙찰하한선 미달
-26,1088167041,(주)가디엘,최혜심,분석,67987706,80.2,87.507,86.818,-1.05570 (98.9443),7 4,2016/10/18 09:53:07,낙찰하한선 미달
-27,1198188750,(주)코에버정보기술,반기동,분석,67973990,79.8,87.489,86.801,-1.07567 (98.92433),3 15,2016/10/18 08:43:06,낙찰하한선 미달
-28,1058168298,이화통신(주),이선행,분석,67962600,79.4,87.474,86.786,-1.09224 (98.90776),14 12,2016/10/18 08:52:04,낙찰하한선 미달
-29,1078636517,주식회사 국일이앤씨,서남석,분석,67929106,78.6,87.431,86.743,-1.14099 (98.85901),10 4,2016/10/17 16:10:59,낙찰하한선 미달
-30,1288147108,주식회사 씨앤씨전력,정행엽,분석,67904998,78.0,87.4,86.713,-1.17607 (98.82393),5 2,2016/10/17 11:26:28,낙찰하한선 미달
-31,1078151890,주식회사유진솔루션,이훈희,분석,67877420,77.4,87.365,86.677,-1.21621 (98.78379),14 2,2016/10/17 13:56:21,낙찰하한선 미달
-32,1408169475,주식회사 제이앤제이파워스,박재옥,분석,67866900,77.0,87.351,86.664,-1.23152 (98.76848),15 7,2016/10/17 14:47:10,낙찰하한선 미달
-33,1088127729,주식회사 대원네시스,이연호,분석,67630130,71.0,87.046,86.362,-1.57609 (98.42391),11 7,2016/10/18 09:50:38,낙찰하한선 미달
