순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
591,1138694415,건웅정보통신 주식회사,김지유,분석,80435630,85.0,88.838,88.404,0.75149 (100.75149),11 15,2016/09/29 09:40:07,
592,2150786744,영진전기통신공사,정재인,분석,80436365,85.0,88.839,88.405,0.75241 (100.75241),6 4,2016/09/29 08:07:47,
593,2068194880,(주)유애넷테크,조성출,분석,80436500,85.0,88.839,88.405,0.75258 (100.75258),7 8,2016/09/28 09:58:22,
594,2158747516,(주) 제이에스통신정보,한택수,분석,80439065,85.0,88.842,88.408,0.75580 (100.7558),15 7,2016/09/30 07:56:15,
595,2068153517,뉴텔레콤(주),김을선,분석,80446000,85.0,88.85,88.415,0.76448 (100.76448),12 6,2016/09/29 09:53:24,
596,2158602337,지엔네텔(주),고시영,분석,80446210,85.0,88.85,88.416,0.76475 (100.76475),11 12,2016/09/30 09:40:16,
597,2158159534,주식회사 하이텍이피씨,김홍석,분석,80448750,85.0,88.853,88.418,0.76793 (100.76793),13 12,2016/09/28 15:52:31,
598,2108149521,주식회사 구일일무인경비시스템,박종철,분석,80450400,85.0,88.855,88.42,0.76999 (100.76999),5 7,2016/09/29 09:23:39,
599,1198165586,제이케이앤티텔레콤(주),전찬화,분석,80452556,85.0,88.857,88.423,0.77270 (100.7727),4 8,2016/09/26 10:05:22,
600,1088114068,(주)대인정보통신,유재호,분석,80466180,85.0,88.872,88.437,0.78976 (100.78976),10 3,2016/09/29 08:37:31,
601,2078124989,청보음향(주),지한영,분석,80468843,85.0,88.875,88.44,0.79310 (100.7931),9 6,2016/09/28 20:55:37,
602,2188101953,(주)비츠로시스,김형진,분석,80472995,85.0,88.88,88.445,0.79830 (100.7983),2 1,2016/09/29 09:20:28,
603,2148711728,에이에이씨케이(주),주수양,분석,80474351,85.0,88.881,88.446,0.79999 (100.79999),15 13,2016/09/29 13:59:42,
604,1108164858,(주)에스에이정보기술,김성빈,분석,80478900,85.0,88.886,88.451,0.80569 (100.80569),2 1,2016/09/30 09:33:40,
605,2148768143,(주)두리이에프씨,김남진,분석,80480740,85.0,88.888,88.453,0.80800 (100.808),7 10,2016/09/23 16:21:23,
606,2208782247,(주)안국정보통신,조군행,분석,80486960,85.0,88.895,88.46,0.81579 (100.81579),5 3,2016/09/28 14:31:32,
607,2048188475,주식회사 오파스넷,장수현,분석,80489441,85.0,88.898,88.463,0.81890 (100.8189),4 15,2016/09/29 10:28:25,
608,1298141752,에이플시스템즈(주),윤진경,분석,80489999,85.0,88.898,88.464,0.81960 (100.8196),10 11,2016/09/27 09:23:21,
609,1078667984,(주)알림시스템,김현자,분석,80490310,85.0,88.899,88.464,0.81998 (100.81998),15 9,2016/09/23 16:52:33,
610,2098134713,키엔컴 주식회사,최성덕,분석,80490318,85.0,88.899,88.464,0.81999 (100.81999),7 1,2016/09/26 15:37:17,
611,1198191309,용진하이테크에너지 주식회사,김진석,분석,80494790,85.0,88.904,88.469,0.82560 (100.8256),14 2,2016/09/29 16:34:11,
612,1238154375,주식회사 씨케이테크피아,이동수,분석,80494860,85.0,88.904,88.469,0.82568 (100.82568),8 14,2016/09/29 09:35:02,
613,1198635165,(주)세화정보통신,김영주,분석,80502850,85.0,88.912,88.478,0.83569 (100.83569),8 13,2016/09/29 09:14:25,
614,1138668654,주식회사코리아아이씨티,정오연,분석,80504609,85.0,88.914,88.48,0.83790 (100.8379),14 12,2016/09/27 09:49:40,
615,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,80506100,85.0,88.916,88.481,0.83976 (100.83976),11 13,2016/09/23 17:56:35,
616,1058622531,건웅신호산전(주),박정현,분석,80506410,85.0,88.916,88.482,0.84015 (100.84015),14 1,2016/09/28 10:03:01,
617,2068113024,(주)신우콤,곽영석,분석,80507790,85.0,88.918,88.483,0.84188 (100.84188),5 11,2016/09/23 10:06:26,
618,2108138572,주식회사 대양에이브이,임형두,분석,80510830,85.0,88.921,88.487,0.84569 (100.84569),6 12,2016/09/28 09:04:02,
619,1128120633,(주)아토스,정효남,분석,80511100,85.0,88.922,88.487,0.84603 (100.84603),1 7,2016/09/30 09:28:23,
620,1198133411,주식회사 나경이엔씨,윤원섭,분석,80518810,85.0,88.93,88.495,0.85568 (100.85568),14 7,2016/09/28 12:21:28,
621,2068164028,주식회사 이지아이앤씨,김한복,분석,80522500,85.0,88.934,88.499,0.86031 (100.86031),11 10,2016/09/28 09:24:58,
622,2068184285,주식회사 진명파워택,이명규,분석,80525130,85.0,88.937,88.502,0.86360 (100.8636),1 8,2016/09/30 09:34:41,
623,1108162262,주식회사예원정보통신,한백복,분석,80525206,85.0,88.937,88.502,0.86369 (100.86369),15 13,2016/09/27 09:19:11,
624,1138604612,(주)미래피엔엘,박명호,분석,80525840,85.0,88.938,88.503,0.86449 (100.86449),4 2,2016/09/29 08:16:13,
625,1198153493,(주)경성네트웍,편해용,분석,80526880,85.0,88.939,88.504,0.86579 (100.86579),4 1,2016/09/28 09:15:36,
626,1180565240,성보전자통신,양행천,분석,80527540,85.0,88.94,88.505,0.86662 (100.86662),3 7,2016/09/30 07:07:29,
627,2148768177,(주)프라임엔시스템,윤재중,분석,80530237,85.0,88.943,88.508,0.87000 (100.87),14 11,2016/09/30 09:11:14,
628,2048140753,(주)청효이씨이,이범석,분석,80534860,85.0,88.948,88.513,0.87579 (100.87579),9 11,2016/09/29 16:13:38,
629,1168134196,(주)누리텔레콤,조송만,분석,80535084,85.0,88.948,88.513,0.87607 (100.87607),10 5,2016/09/26 10:25:32,
630,7518800203,주식회사 엔티유시스템,한근섭,분석,80536543,85.0,88.95,88.515,0.87789 (100.87789),2 15,2016/09/27 10:22:35,
631,1218140540,영현정보통신(주),김두식,분석,80538077,85.0,88.951,88.516,0.87982 (100.87982),15 9,2016/09/28 10:25:50,
632,1208659755,(주)정운정보통신,곽덕문,분석,80542770,85.0,88.957,88.522,0.88569 (100.88569),9 12,2016/09/28 10:18:42,
633,1018154598,씨엔에스코리아(주),유호태,분석,80543928,85.0,88.958,88.523,0.88715 (100.88715),10 15,2016/09/26 07:58:20,
634,1138603869,(주)포스트엠비,안덕영,분석,80545325,85.0,88.959,88.524,0.88890 (100.8889),15 4,2016/09/27 09:58:24,
635,1198609177,이유솔루션주식회사,장지호,분석,80547800,85.0,88.962,88.527,0.89200 (100.892),7 14,2016/09/27 11:42:34,
636,1198188750,(주)코에버정보기술,반기동,분석,80547801,85.0,88.962,88.527,0.89200 (100.892),11 13,2016/09/30 08:36:39,
637,2038159910,태영통신전설(주),김진기,분석,80550830,85.0,88.965,88.531,0.89579 (100.89579),14 13,2016/09/29 09:42:56,
638,1138636870,주식회사 나우시스템,이종한,분석,80552010,85.0,88.967,88.532,0.89727 (100.89727),15 2,2016/09/29 09:17:05,
639,2078147814,(주)대호엔지니어링,윤용상,분석,80559255,85.0,88.975,88.54,0.90634 (100.90634),2 7,2016/09/28 10:52:44,
640,1018663767,비케이전기통신 주식회사,유봉근,분석,80560650,85.0,88.976,88.541,0.90809 (100.90809),13 1,2016/09/28 18:54:36,
641,1188109975,(주)부광네트워크,박경진,분석,80566642,85.0,88.983,88.548,0.91560 (100.9156),8 14,2016/09/28 17:33:00,
642,1138188878,주식회사 신영이엔티,이찬세,분석,80567829,85.0,88.984,88.549,0.91708 (100.91708),11 7,2016/09/29 13:39:58,
643,1198678994,(주)제이티통신,이정태,분석,80571940,85.0,88.989,88.554,0.92223 (100.92223),10 9,2016/09/29 08:28:15,
644,2108108684,주식회사 대금이앤아이,김종우,분석,80573750,85.0,88.991,88.556,0.92450 (100.9245),4 2,2016/09/27 14:50:39,
645,1328122746,하프트인(주),최민영,분석,80574650,85.0,88.992,88.557,0.92563 (100.92563),15 6,2016/09/28 15:12:21,
646,1068194348,(주)퓨젼아이앤씨,임영출,분석,80578058,85.0,88.996,88.56,0.92990 (100.9299),15 3,2016/09/30 09:29:14,
647,2208165402,서전엔지니어링(주),유경하,분석,80580293,85.0,88.998,88.563,0.93270 (100.9327),3 13,2016/09/28 16:10:58,
648,1108143208,한국통신인터넷기술(주),이민수,분석,80580300,85.0,88.998,88.563,0.93270 (100.9327),4 7,2016/09/29 09:33:23,
649,2148722924,주식회사 다음정보기술,김은선,분석,80580600,85.0,88.998,88.563,0.93308 (100.93308),2 5,2016/09/26 17:15:45,
650,1058645500,태지종합건설(주),박소연,분석,80581180,85.0,88.999,88.564,0.93381 (100.93381),1 6,2016/09/30 09:23:54,
651,1178124861,케이이피엔지니어링(주),박성진,분석,80587320,85.0,89.006,88.571,0.94150 (100.9415),5 14,2016/09/29 10:10:58,
652,1198658528,진솔이앤에스 주식회사,김정현,분석,80609270,85.0,89.03,88.595,0.96899 (100.96899),14 1,2016/09/29 09:16:24,
653,1108172440,주식회사 다보파워코리아,강희철,분석,80614703,85.0,89.036,88.601,0.97580 (100.9758),5 7,2016/09/29 17:28:43,
654,1408177811,주식회사 네오비젼,유정식,분석,80617570,85.0,89.039,88.604,0.97939 (100.97939),14 12,2016/09/29 09:44:50,
655,2128153400,일렉파워주식회사,김성호,분석,80617900,85.0,89.04,88.604,0.97980 (100.9798),10 2,2016/09/28 15:23:57,
656,1068602969,케이티아이시시 주식회사,문종배,분석,80633940,85.0,89.057,88.622,0.99989 (100.99989),13 10,2016/09/23 11:48:33,
657,3958800527,주식회사 에스에이치아이티,정성훈,분석,80651360,85.0,89.077,88.641,1.02171 (101.02171),13 15,2016/09/23 15:58:33,
658,1208611708,(주)엠프론티어,안재환,분석,80651826,85.0,89.077,88.642,1.02230 (101.0223),1 3,2016/09/27 15:10:37,
659,2178126102,(주)오버더케이블,이종구,분석,80652145,85.0,89.077,88.642,1.02269 (101.02269),9 10,2016/09/29 06:36:30,
660,1068619761,(주) 한걸음정보통신,정진원,분석,80652860,85.0,89.078,88.643,1.02359 (101.02359),12 13,2016/09/28 09:00:54,
661,1068644033,(주)코맥스디에스씨,안병호,분석,80655100,85.0,89.081,88.645,1.02640 (101.0264),4 5,2016/09/30 09:49:52,
662,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,80660290,85.0,89.086,88.651,1.03290 (101.0329),15 1,2016/09/26 17:05:04,
663,1288610057,주식회사 청명씨앤아이,문현민,분석,80669789,85.0,89.097,88.661,1.04480 (101.0448),5 2,2016/09/28 22:29:45,
664,1013899212,현대아이텍,김청호,분석,80677220,85.0,89.105,88.669,1.05410 (101.0541),2 9,2016/09/29 18:19:42,
665,2098141039,(주)벨에어테크,최트로이,분석,80685110,85.0,89.114,88.678,1.06399 (101.06399),3 10,2016/09/29 09:43:48,
666,2158765528,삼마전기통신 주식회사,김완수,분석,80692000,85.0,89.121,88.686,1.07262 (101.07262),10 4,2016/09/29 20:48:33,
667,1018662695,주식회사 메가시스템,김대석,분석,80693340,85.0,89.123,88.687,1.07429 (101.07429),1 11,2016/09/30 09:48:02,
668,1048120291,청음통신 주식회사,임광희,분석,80698000,85.0,89.128,88.692,1.08013 (101.08013),11 12,2016/09/30 09:41:01,
669,1288135320,수호정보통신(주),김성수,분석,80701643,85.0,89.132,88.696,1.08469 (101.08469),10 8,2016/09/29 13:06:08,
670,2028158261,(주)수화정보통신,김승균,분석,80705000,85.0,89.136,88.7,1.08890 (101.0889),10 2,2016/09/30 09:29:54,
671,1078161011,(주)장수커뮤니케이션즈,김현수,분석,80709786,85.0,89.141,88.705,1.09489 (101.09489),11 3,2016/09/30 09:34:55,
672,1018151121,주식회사 경원전력,최경택,분석,80712739,85.0,89.144,88.708,1.09859 (101.09859),15 5,2016/09/30 08:11:16,
673,2108164712,주식회사 데스카,조혜연,분석,80714078,85.0,89.146,88.71,1.10027 (101.10027),1 4,2016/09/28 09:57:49,
674,1058746506,(주)파워일렉,이정림,분석,80715140,85.0,89.147,88.711,1.10160 (101.1016),6 8,2016/09/28 11:39:57,
675,1108190166,(주)페타네트워크,강인희,분석,80724078,85.0,89.157,88.721,1.11280 (101.1128),12 9,2016/09/28 09:00:58,
676,1058162163,주식회사대한종합산전,이섭,분석,80726820,85.0,89.16,88.724,1.11623 (101.11623),12 9,2016/09/29 09:20:24,
677,1138189770,인콤아이에스(주),강점식,분석,80730400,85.0,89.164,88.728,1.12072 (101.12072),11 14,2016/09/26 10:00:56,
678,2118640396,주식회사 선진콘트롤 엔 엑세스,박종선,분석,80730800,85.0,89.164,88.728,1.12122 (101.12122),2 8,2016/09/26 17:17:49,
679,2018634956,주식회사 신성전자통신,전용인,분석,80732699,85.0,89.166,88.73,1.12359 (101.12359),6 11,2016/09/29 10:10:18,
680,2128144255,경방전기통신(주),장기인,분석,80735000,85.0,89.169,88.733,1.12648 (101.12648),6 11,2016/09/28 09:15:06,
681,2148108857,대동종합전설 주식회사,문대중,분석,80743638,85.0,89.178,88.742,1.13730 (101.1373),11 10,2016/09/28 10:35:14,
682,2208726454,한국랜트로비젼(주),조병진,분석,80755532,85.0,89.192,88.755,1.15219 (101.15219),15 6,2016/09/29 09:05:25,
683,2298119166,(주)삼영기업,금동흠,분석,80755900,85.0,89.192,88.756,1.15266 (101.15266),13 8,2016/09/30 08:59:33,
684,2148749151,(주)왈도시스템,안재성,분석,80766377,85.0,89.204,88.767,1.16578 (101.16578),7 15,2016/09/29 13:37:58,
685,2138627690,(주)이스텍,황복영,분석,80773176,85.0,89.211,88.775,1.17430 (101.1743),9 7,2016/09/30 09:33:52,
686,2118645407,흥일정보통신(주),정본영,분석,80774374,85.0,89.212,88.776,1.17580 (101.1758),3 9,2016/09/29 16:13:28,
687,2078129117,경우전기(주),김한정,분석,80796480,85.0,89.237,88.801,1.20349 (101.20349),2 6,2016/09/29 09:36:57,
688,2068119542,한울전기통신(주),정영우,분석,80801500,85.0,89.242,88.806,1.20977 (101.20977),15 6,2016/09/28 14:41:01,
689,2068611905,(주)한포넷,이현우,분석,80802441,85.0,89.243,88.807,1.21095 (101.21095),5 8,2016/09/29 08:55:09,
690,2218111156,삼양에코너지(주),김윤호,분석,80812700,85.0,89.255,88.818,1.22380 (101.2238),5 15,2016/09/23 11:09:43,
691,1068147942,태양이엠씨(주),선오규,분석,80813330,85.0,89.255,88.819,1.22459 (101.22459),12 7,2016/09/30 08:54:31,
692,1208168171,성호아이피오(주),민문기,분석,80817500,85.0,89.26,88.824,1.22981 (101.22981),7 14,2016/09/26 19:08:14,
693,1138177594,지엘에스이(주),김기용,분석,80818843,85.0,89.262,88.825,1.23150 (101.2315),5 2,2016/09/29 09:14:18,
694,1128126393,주식회사 승도이엔씨,신종성,분석,80820700,85.0,89.264,88.827,1.23382 (101.23382),15 14,2016/09/30 09:14:49,
695,2128151509,한선전자통신(주),박일권,분석,80863111,85.0,89.31,88.874,1.28695 (101.28695),11 3,2016/09/26 09:53:37,
696,1308613417,삼영에이아이씨(주),김정년,분석,80874330,85.0,89.323,88.886,1.30100 (101.301),7 15,2016/09/28 21:35:44,
697,1208745904,(주)엘엔케이네트웍스,김광일,분석,80876010,85.0,89.325,88.888,1.30310 (101.3031),4 9,2016/09/28 15:01:43,
698,2068601047,왕건전기 주식회사,한미라,분석,80882618,85.0,89.332,88.895,1.31138 (101.31138),15 12,2016/09/30 08:45:45,
699,2018179526,중앙케이블네트워크(주),노상우,분석,80885744,85.0,89.335,88.899,1.31529 (101.31529),9 11,2016/09/28 09:49:13,
700,2048161869,(주)근영이엔씨,이성영,분석,80920553,85.0,89.374,88.937,1.35890 (101.3589),7 8,2016/09/23 10:08:13,
701,1198664210,하하정보통신(주),송정식,분석,80921500,85.0,89.375,88.938,1.36008 (101.36008),8 7,2016/09/25 21:13:32,
702,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,80942798,85.0,89.398,88.961,1.38676 (101.38676),14 8,2016/09/27 15:52:39,
703,1068167098,코스믹전기통신 주식회사,이규선,분석,80953445,85.0,89.41,88.973,1.40010 (101.4001),14 3,2016/09/28 10:47:36,
704,2108157604,주식회사 시울이엔지,김미숙,분석,80954750,85.0,89.412,88.974,1.40173 (101.40173),11 15,2016/09/28 14:39:24,
705,1078636517,주식회사 국일이앤씨,서남석,분석,80957835,85.0,89.415,88.978,1.40559 (101.40559),4 11,2016/09/30 08:40:48,
706,1138132447,태진정보통신(주),정태수,분석,81065694,85.0,89.534,89.096,1.54070 (101.5407),9 5,2016/09/29 09:22:26,
707,2098134940,주식회사윤송이엔씨,정윤계,분석,81255860,85.0,89.744,89.305,1.77889 (101.77889),4 2,2016/09/29 08:16:07,
708,1138183325,주식회사금강전력,오영선,분석,81492540,85.0,90.006,89.566,2.07535 (102.07535),7 8,2016/09/27 17:29:04,
709,1078724454,정일씨엔아이(주),유지봉,분석,81607490,85.0,90.133,89.692,2.21933 (102.21933),15 1,2016/09/29 09:35:44,
710,8348600218,주식회사 코리아통신,강우용,분석,82020189,85.0,90.588,90.145,2.73627 (102.73627),7 15,2016/09/29 16:57:40,
711,2068184591,신명네트워크(주),임은수,분석,87266790,85.0,96.383,95.912,9.30802 (109.30802),7 4,2016/09/23 10:24:48,
712,1198640708,주식회사 청아정보통신,윤석근,분석,87288980,85.0,96.408,95.936,9.33582 (109.33582),3 14,2016/09/23 23:22:06,
713,1068194620,(주)합동전자산업,정호원,분석,87820700,85.0,96.995,96.521,10.00183 (110.00183),7 5,2016/09/28 08:16:02,
714,2068157319,선림정보통신(주),임흥규,분석,89276545,85.0,98.603,98.121,11.82539 (111.82539),12 3,2016/09/27 14:59:43,
-1,1118129252,광원전설(주),김영선,분석,79436408,84.8,87.735,87.306,-0.50010 (99.4999),13 5,2016/09/30 09:45:09,낙찰하한선 미달
-2,2118145912,영남전기통신 주식회사,장한목,분석,79435191,84.6,87.733,87.304,-0.50163 (99.49837),6 15,2016/09/29 14:15:06,낙찰하한선 미달
-3,2048137258,대신엔에스(주),정동진,분석,79434580,84.6,87.733,87.304,-0.50239 (99.49761),13 14,2016/09/29 10:16:43,낙찰하한선 미달
-4,1068619820,주식회사유엔콘트롤,남성모,분석,79432000,84.6,87.73,87.301,-0.50563 (99.49437),2 13,2016/09/23 09:57:18,낙찰하한선 미달
-5,1078776699,주식회사 대성아이엔티,이성광,분석,79428200,84.6,87.726,87.297,-0.51039 (99.48961),10 7,2016/09/23 17:05:30,낙찰하한선 미달
-6,3148189882,주식회사 제이케이씨엔에스,이동호,분석,79418240,84.4,87.715,87.286,-0.52286 (99.47714),8 12,2016/09/30 09:23:36,낙찰하한선 미달
-7,1138175669,(주)용상전기통신,권혁기,분석,79417567,84.2,87.714,87.285,-0.52370 (99.4763),15 1,2016/09/30 08:21:37,낙찰하한선 미달
-8,2208110402,정안전기(주),이학용,분석,79415969,84.2,87.712,87.283,-0.52571 (99.47429),2 14,2016/09/29 15:54:33,낙찰하한선 미달
-9,3058138619,(주)사이버텔브릿지,남백산,분석,79415532,84.2,87.712,87.283,-0.52625 (99.47375),3 15,2016/09/23 11:44:33,낙찰하한선 미달
-10,1138163218,(주)신성하이텍,성성모,분석,79415411,84.2,87.711,87.283,-0.52640 (99.4736),2 3,2016/09/29 10:34:55,낙찰하한선 미달
-11,2118868971,주식회사 텐스퀘어,권세영,분석,79414590,84.2,87.711,87.282,-0.52743 (99.47257),5 13,2016/09/30 09:41:06,낙찰하한선 미달
-12,1068651233,(주)나사씨엔에스,신희태,분석,79414453,84.2,87.71,87.282,-0.52760 (99.4724),2 13,2016/09/30 09:42:04,낙찰하한선 미달
-13,2200197668,엘지전기통신,하배용,분석,79413800,84.2,87.71,87.281,-0.52842 (99.47158),7 11,2016/09/29 08:51:19,낙찰하한선 미달
-14,1108609224,주식회사 두루스코,김옥연,분석,79410125,84.2,87.706,87.277,-0.53303 (99.46697),3 11,2016/09/30 09:22:18,낙찰하한선 미달
-15,1198800016,주식회사 태영정보통신공사,김석주,분석,79408300,84.0,87.704,87.275,-0.53531 (99.46469),3 10,2016/09/28 19:34:04,낙찰하한선 미달
-16,1148182858,주식회사 로코조이인터내셔널,싱샨후,분석,79403000,84.0,87.698,87.269,-0.54195 (99.45805),15 3,2016/09/26 18:19:15,낙찰하한선 미달
-17,1198148078,(주)선진네트콤,김찬중,분석,79398430,83.8,87.693,87.264,-0.54767 (99.45233),1 12,2016/09/27 11:19:06,낙찰하한선 미달
-18,1058199938,삼호전자통신(주),이경희,분석,79397820,83.8,87.692,87.263,-0.54844 (99.45156),9 7,2016/09/28 09:54:19,낙찰하한선 미달
-19,2158640364,(주)엠오에스강북,이한섭,분석,79397500,83.8,87.692,87.263,-0.54884 (99.45116),5 6,2016/09/28 09:34:40,낙찰하한선 미달
-20,2028136990,(주)무궁화전자,이효형,분석,79393770,83.8,87.688,87.259,-0.55351 (99.44649),6 13,2016/09/28 13:45:54,낙찰하한선 미달
-21,6058121041,(주)동양아이텔,황일신,분석,79392330,83.8,87.686,87.257,-0.55532 (99.44468),11 5,2016/09/30 09:40:32,낙찰하한선 미달
-22,1100976789,경한시스템,김형선,분석,79392019,83.8,87.686,87.257,-0.55570 (99.4443),15 7,2016/09/28 10:50:05,낙찰하한선 미달
-23,2208104161,대신정보기술(주),김형섭,분석,79391620,83.8,87.685,87.256,-0.55620 (99.4438),4 9,2016/09/29 14:35:50,낙찰하한선 미달
-24,1088179663,주식회사 시큐뱅크,심재춘,분석,79390184,83.6,87.684,87.255,-0.55800 (99.442),9 6,2016/09/30 07:24:10,낙찰하한선 미달
-25,2098113590,(주)통광,박응성,분석,79389545,83.6,87.683,87.254,-0.55880 (99.4412),13 8,2016/09/30 08:11:39,낙찰하한선 미달
-26,1298155066,일조텔레콤(주),김문섭,분석,79388020,83.6,87.681,87.253,-0.56071 (99.43929),13 7,2016/09/29 08:49:56,낙찰하한선 미달
-27,1138633645,주식회사 와이넷,석지윤,분석,79387130,83.6,87.68,87.252,-0.56183 (99.43817),9 11,2016/09/28 18:12:32,낙찰하한선 미달
-28,1058618361,한글정보통신(주),최경환,분석,79387000,83.6,87.68,87.251,-0.56199 (99.43801),3 8,2016/09/29 08:48:14,낙찰하한선 미달
-29,2041077930,라인월드정보,박선양,분석,79386671,83.6,87.68,87.251,-0.56240 (99.4376),11 1,2016/09/27 17:42:38,낙찰하한선 미달
-30,2548800191,신용전기통신 주식회사,정지택,분석,79385790,83.6,87.679,87.25,-0.56351 (99.43649),13 10,2016/09/28 18:43:47,낙찰하한선 미달
-31,1148678591,주식회사엠아이코퍼레이션,이계림,분석,79385200,83.6,87.678,87.249,-0.56425 (99.43575),15 14,2016/09/23 10:14:42,낙찰하한선 미달
-32,2298125412,스크린정보통신(주),조승제,분석,79384950,83.6,87.678,87.249,-0.56456 (99.43544),10 5,2016/09/27 14:59:11,낙찰하한선 미달
-33,2028136758,주식회사 남양계전,민강기,분석,79381480,83.4,87.674,87.245,-0.56891 (99.43109),10 4,2016/09/29 17:48:58,낙찰하한선 미달
-34,2158706984,도드람정보기술 주식회사,이명석,분석,79380500,83.4,87.673,87.244,-0.57013 (99.42987),1 11,2016/09/26 12:39:09,낙찰하한선 미달
-35,4108607408,주식회사 천운정보통신,김복중,분석,79379900,83.4,87.672,87.244,-0.57088 (99.42912),12 2,2016/09/29 09:31:14,낙찰하한선 미달
-36,1058813512,주식회사 아미넷,신용하,분석,79377800,83.4,87.67,87.241,-0.57352 (99.42648),14 4,2016/09/29 08:06:13,낙찰하한선 미달
-37,1148133871,주식회사소비코,권대현,분석,79374375,83.4,87.666,87.238,-0.57781 (99.42219),13 6,2016/09/29 13:56:34,낙찰하한선 미달
-38,6318800044,화인씨엔이 주식회사,김영심,분석,79373366,83.4,87.665,87.236,-0.57907 (99.42093),10 12,2016/09/23 14:02:07,낙찰하한선 미달
-39,1018151140,(주)사운드솔루션,이홍,분석,79370060,83.2,87.661,87.233,-0.58321 (99.41679),4 10,2016/09/28 10:28:41,낙찰하한선 미달
-40,1018639665,(주)한양인프라넷,김주호,분석,79362700,83.0,87.653,87.225,-0.59243 (99.40757),6 9,2016/09/28 14:21:27,낙찰하한선 미달
-41,1078619629,염광전기통신(주),최인재,분석,79354890,83.0,87.645,87.216,-0.60221 (99.39779),4 14,2016/09/26 13:49:32,낙찰하한선 미달
-42,2158189983,주식회사아이티벨리,김기운,분석,79354170,82.8,87.644,87.215,-0.60311 (99.39689),12 1,2016/09/29 19:24:16,낙찰하한선 미달
-43,2158168163,블루엔이(주),정홍채,분석,79354090,82.8,87.644,87.215,-0.60321 (99.39679),1 13,2016/09/28 16:51:56,낙찰하한선 미달
-44,1068669669,(주)일광통신,이병일,분석,79352770,82.8,87.642,87.214,-0.60487 (99.39513),6 12,2016/09/23 10:07:30,낙찰하한선 미달
-45,1208742187,주식회사 미소아이티,김재욱,분석,79351580,82.8,87.641,87.212,-0.60636 (99.39364),14 4,2016/09/28 17:19:53,낙찰하한선 미달
-46,2148669602,(주)우호텔레콤,이강록,분석,79348670,82.8,87.638,87.209,-0.61000 (99.39),7 2,2016/09/29 11:40:54,낙찰하한선 미달
-47,1178152085,(주)태호텔레콤,윤관로,분석,79347152,82.8,87.636,87.208,-0.61190 (99.3881),10 7,2016/09/28 09:24:39,낙찰하한선 미달
-48,1288196628,코마정보통신(주),이경수,분석,79346700,82.8,87.636,87.207,-0.61247 (99.38753),1 4,2016/09/29 08:48:58,낙찰하한선 미달
-49,2048187419,(주)디지털우민,문장석,분석,79342320,82.6,87.631,87.202,-0.61796 (99.38204),13 14,2016/09/28 18:50:11,낙찰하한선 미달
-50,1058168298,이화통신(주),이선행,분석,79338400,82.6,87.626,87.198,-0.62287 (99.37713),9 5,2016/09/29 16:36:49,낙찰하한선 미달
-51,1068136902,대일전기산업(주),임태원,분석,79338130,82.6,87.626,87.198,-0.62320 (99.3768),10 15,2016/09/29 16:12:48,낙찰하한선 미달
-52,1198649126,태광에스엠주식회사,전현용,분석,79335890,82.4,87.624,87.195,-0.62601 (99.37399),5 15,2016/09/30 08:01:19,낙찰하한선 미달
-53,1058622429,우리정보네트웍스(주),문길영,분석,79334537,82.4,87.622,87.194,-0.62771 (99.37229),12 13,2016/09/23 13:58:45,낙찰하한선 미달
-54,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,79334070,82.4,87.622,87.193,-0.62829 (99.37171),6 10,2016/09/29 17:50:57,낙찰하한선 미달
-55,1170233690,화진정보통신,김병철,분석,79330705,82.4,87.618,87.19,-0.63251 (99.36749),6 12,2016/09/28 15:14:39,낙찰하한선 미달
-56,1148692327,주식회사 우진미디어테크,김상범,분석,79330705,82.4,87.618,87.19,-0.63251 (99.36749),5 13,2016/09/28 09:53:06,낙찰하한선 미달
-57,2068170480,(주)금성전력기술,김일혁,분석,79330630,82.4,87.618,87.189,-0.63260 (99.3674),13 4,2016/09/28 14:29:44,낙찰하한선 미달
-58,2118612681,(주)해우정보시스템,김병헌,분석,79323280,82.2,87.61,87.181,-0.64181 (99.35819),15 11,2016/09/26 10:34:13,낙찰하한선 미달
-59,2048188039,(주)한빛대일이엔씨,김경수,분석,79319590,82.2,87.606,87.177,-0.64643 (99.35357),1 4,2016/09/29 09:49:56,낙찰하한선 미달
-60,1078616772,노드링크주식회사,장용철,분석,79318173,82.0,87.604,87.176,-0.64820 (99.3518),11 15,2016/09/23 17:46:39,낙찰하한선 미달
-61,2148724941,한빛시스템주식회사,윤명호,분석,79316100,82.0,87.602,87.173,-0.65080 (99.3492),10 1,2016/09/23 14:09:14,낙찰하한선 미달
-62,2068606585,(주)상지일렉스,정원상,분석,79314100,82.0,87.6,87.171,-0.65330 (99.3467),8 7,2016/09/30 07:01:50,낙찰하한선 미달
-63,8668600286,주식회사 필립정보통신,최성남,분석,79310200,82.0,87.595,87.167,-0.65819 (99.34181),4 1,2016/09/29 10:01:00,낙찰하한선 미달
