순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-314,1138618789,이노뎁(주),이성진,분석,19128873,87.167,87.932,0.21369 (100.21369),10 11,2016/12/08 09:01:37,낙찰하한선 미달
-315,1108153161,(주)나이츠넷,이용현,분석,19128870,87.167,87.932,0.21368 (100.21368),2 15,2016/12/08 09:53:38,낙찰하한선 미달
-316,2138176895,주식회사 코젠,윤영근,분석,19128560,87.165,87.931,0.21205 (100.21205),8 13,2016/12/08 09:28:59,낙찰하한선 미달
-317,2088115955,대건통신건설(주),양승범,분석,19128510,87.165,87.93,0.21179 (100.21179),15 8,2016/12/07 16:09:17,낙찰하한선 미달
-318,2048155843,(주)엔티에스씨,김기종,분석,19128110,87.163,87.929,0.20969 (100.20969),11 9,2016/12/07 11:40:36,낙찰하한선 미달
-319,6042996444,세일,이종보,분석,19128000,87.163,87.928,0.20912 (100.20912),7 5,2016/12/09 09:16:12,낙찰하한선 미달
-320,1108154781,(주)태경전업,정태홍,분석,19127156,87.159,87.924,0.20470 (100.2047),3 12,2016/12/08 16:41:05,낙찰하한선 미달
-321,2208865207,주식회사 소나텍,최성욱,분석,19126630,87.156,87.922,0.20194 (100.20194),1 15,2016/12/07 16:15:41,낙찰하한선 미달
-322,1148692201,(주)피앤시,정수성,분석,19126500,87.156,87.921,0.20126 (100.20126),11 8,2016/12/07 13:30:40,낙찰하한선 미달
-323,1188114949,이주씨스템(주),이복균,분석,19126286,87.155,87.92,0.20014 (100.20014),2 13,2016/12/09 09:39:42,낙찰하한선 미달
-324,2148840477,주식회사 알비에스테크,김동헌,분석,19125953,87.153,87.919,0.19839 (100.19839),4 15,2016/12/09 07:46:38,낙찰하한선 미달
-325,1208742187,주식회사 미소아이티,김재욱,분석,19125920,87.153,87.918,0.19822 (100.19822),3 12,2016/12/07 16:53:18,낙찰하한선 미달
-326,2068666263,세움기술 주식회사,주익중,분석,19125400,87.151,87.916,0.19550 (100.1955),3 6,2016/12/08 09:26:52,낙찰하한선 미달
-327,1198606485,주식회사 에이치엠솔루션,이상진,분석,19124500,87.147,87.912,0.19078 (100.19078),2 7,2016/12/08 10:32:13,낙찰하한선 미달
-328,2118814679,주식회사 제이앤지시스템,박장훈,분석,19124444,87.146,87.912,0.19049 (100.19049),11 13,2016/12/07 11:42:23,낙찰하한선 미달
-329,1308613417,삼영에이아이씨(주),김정년,분석,19124320,87.146,87.911,0.18984 (100.18984),15 8,2016/12/08 19:26:14,낙찰하한선 미달
-330,1178175429,주식회사 아이씨스템,서현권,분석,19123663,87.143,87.908,0.18640 (100.1864),1 14,2016/12/08 09:25:12,낙찰하한선 미달
-331,1058606899,이화티티씨(주),이선정,분석,19123395,87.142,87.907,0.18499 (100.18499),1 5,2016/12/07 16:38:15,낙찰하한선 미달
-332,1128148285,(주)백제이앤씨,손흥도,분석,19123390,87.142,87.907,0.18497 (100.18497),4 12,2016/12/07 15:23:59,낙찰하한선 미달
-333,2148675138,(주)대호아이티에스,임진덕,분석,19123319,87.141,87.906,0.18460 (100.1846),2 14,2016/12/08 09:31:28,낙찰하한선 미달
-334,2208849212,주식회사 디에이치시스,이현욱,분석,19123200,87.141,87.906,0.18397 (100.18397),2 4,2016/12/08 16:50:33,낙찰하한선 미달
-335,1078802893,주식회사 한국정보시스템,전원배,분석,19122750,87.139,87.904,0.18161 (100.18161),4 1,2016/12/09 09:50:34,낙찰하한선 미달
-336,2118603519,서울전자통신(주),이명규,분석,19122670,87.138,87.903,0.18119 (100.18119),13 2,2016/12/08 12:33:14,낙찰하한선 미달
-337,2048170015,(주)하남통신,김종화,분석,19122000,87.135,87.9,0.17768 (100.17768),7 15,2016/12/07 14:36:54,낙찰하한선 미달
-338,1078658471,우암정보통신 주식회사,김정훈,분석,19121600,87.133,87.899,0.17559 (100.17559),5 4,2016/12/08 09:44:41,낙찰하한선 미달
-339,1048635974,주식회사 성원통신,송준형,분석,19121487,87.133,87.898,0.17500 (100.175),11 4,2016/12/08 08:51:12,낙찰하한선 미달
-340,1128141680,주식회사엠케이씨티,장재철,분석,19120900,87.13,87.895,0.17192 (100.17192),15 8,2016/12/09 08:46:01,낙찰하한선 미달
-341,2040371641,한서전자,김영옥,분석,19120370,87.128,87.893,0.16915 (100.16915),5 9,2016/12/08 09:08:22,낙찰하한선 미달
-342,1088193869,(주)동명텔레콤,김경은,분석,19119100,87.122,87.887,0.16249 (100.16249),4 8,2016/12/07 22:45:54,낙찰하한선 미달
-343,1078616772,노드링크주식회사,장용철,분석,19118242,87.118,87.883,0.15800 (100.158),5 6,2016/12/08 18:14:40,낙찰하한선 미달
-344,1178186611,(주)신흥에프에이,박인숙,분석,19118166,87.118,87.883,0.15760 (100.1576),8 10,2016/12/08 17:58:14,낙찰하한선 미달
-345,2117299696,성원전자통신,성기신,분석,19117630,87.115,87.88,0.15479 (100.15479),8 6,2016/12/08 12:10:06,낙찰하한선 미달
-346,2208657396,(주)가온네트,오장환,분석,19117110,87.113,87.878,0.15207 (100.15207),4 7,2016/12/07 10:35:55,낙찰하한선 미달
-347,1198664210,하하정보통신(주),송정식,분석,19116900,87.112,87.877,0.15097 (100.15097),3 14,2016/12/08 09:49:53,낙찰하한선 미달
-348,1068616819,(주)현성인포컴,박홍수,분석,19116230,87.109,87.874,0.14746 (100.14746),10 11,2016/12/08 10:07:26,낙찰하한선 미달
-349,1178169252,엠에스온(주),이경미,분석,19116009,87.108,87.873,0.14630 (100.1463),8 6,2016/12/09 09:39:43,낙찰하한선 미달
-350,2198128028,(주)성신네트워크,강성범,분석,19115400,87.105,87.87,0.14311 (100.14311),9 13,2016/12/08 14:11:36,낙찰하한선 미달
-351,1078162422,유비시스템컴 주식회사,박정은,분석,19115226,87.104,87.869,0.14220 (100.1422),13 14,2016/12/08 20:53:04,낙찰하한선 미달
-352,2208176739,(주)케이써비스,이난희,분석,19115190,87.104,87.869,0.14201 (100.14201),9 8,2016/12/09 09:34:51,낙찰하한선 미달
-353,1208134161,(주)파코코리아인더스,송재혁,분석,19115160,87.104,87.869,0.14185 (100.14185),13 15,2016/12/08 08:45:14,낙찰하한선 미달
-354,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,19115074,87.104,87.869,0.14140 (100.1414),7 2,2016/12/09 09:16:40,낙찰하한선 미달
-355,1078640952,(주)바비젼,이주일,분석,19114650,87.102,87.867,0.13918 (100.13918),7 5,2016/12/08 09:15:24,낙찰하한선 미달
-356,1198636878,주식회사 에이티,박제용,분석,19114650,87.102,87.867,0.13918 (100.13918),15 11,2016/12/08 09:58:49,낙찰하한선 미달
-357,2078147911,(주)화이버정보통신,이상만,분석,19114270,87.1,87.865,0.13719 (100.13719),11 10,2016/12/09 09:50:29,낙찰하한선 미달
-358,2068611905,(주)한포넷,이현우,분석,19114262,87.1,87.865,0.13715 (100.13715),7 15,2016/12/08 10:47:30,낙찰하한선 미달
-359,1078805018,주식회사 지엔아이테크,박우정,분석,19113718,87.097,87.862,0.13430 (100.1343),10 7,2016/12/08 08:50:27,낙찰하한선 미달
-360,1288147108,주식회사 씨앤씨전력,정행엽,분석,19113470,87.096,87.861,0.13300 (100.133),10 3,2016/12/07 13:10:50,낙찰하한선 미달
-361,1138633645,주식회사 와이넷,석지윤,분석,19113240,87.095,87.86,0.13179 (100.13179),15 9,2016/12/08 08:42:16,낙찰하한선 미달
-362,1148676763,유토피아정보기술(주),안종섭,분석,19112229,87.091,87.855,0.12650 (100.1265),7 8,2016/12/08 14:59:14,낙찰하한선 미달
-363,1068147942,태양이엠씨(주),선오규,분석,19112090,87.09,87.855,0.12577 (100.12577),11 2,2016/12/09 09:09:02,낙찰하한선 미달
-364,1198605337,(주)신한이엔아이,유순자,분석,19111577,87.088,87.853,0.12308 (100.12308),8 7,2016/12/09 07:53:22,낙찰하한선 미달
-365,2068196840,주식회사 혜성이티에스,이상영,분석,19111310,87.087,87.851,0.12168 (100.12168),2 3,2016/12/08 17:44:08,낙찰하한선 미달
-366,1078757203,주식회사 비에스파워,정병섭,분석,19111310,87.087,87.851,0.12168 (100.12168),7 1,2016/12/08 18:16:43,낙찰하한선 미달
-367,1013672771,전일통신,반석현,분석,19110830,87.084,87.849,0.11917 (100.11917),8 12,2016/12/08 17:05:30,낙찰하한선 미달
-368,1208817900,주식회사 에이앤티플러스,김은아,분석,19110480,87.083,87.847,0.11733 (100.11733),14 4,2016/12/07 15:31:09,낙찰하한선 미달
-369,2098211809,사단법인 해오름장애인협회,노정호,분석,19109999,87.081,87.845,0.11481 (100.11481),4 13,2016/12/08 09:37:08,낙찰하한선 미달
-370,2148161231,(주)유엔터스,이래철,분석,19109556,87.079,87.843,0.11249 (100.11249),6 10,2016/12/08 08:59:14,낙찰하한선 미달
-371,1058197338,(주)라인정보시스템,홍상희,분석,19108420,87.073,87.838,0.10654 (100.10654),7 15,2016/12/09 08:39:14,낙찰하한선 미달
-372,2158148186,시스텍전기통신(주),전진우,분석,19108377,87.073,87.838,0.10632 (100.10632),5 3,2016/12/08 09:26:49,낙찰하한선 미달
-373,1138148411,(주)풍천정보네트웍,김학봉,분석,19107900,87.071,87.836,0.10382 (100.10382),3 15,2016/12/07 15:37:23,낙찰하한선 미달
-374,2158721947,(주)엠지브이보안시스템,김흥국,분석,19107890,87.071,87.836,0.10376 (100.10376),3 13,2016/12/08 09:08:10,낙찰하한선 미달
-375,1078141107,동양전자시스템(주),김홍태,분석,19107660,87.07,87.834,0.10256 (100.10256),1 2,2016/12/07 10:15:13,낙찰하한선 미달
-376,1018211295,사단법인 한국장애인이워크협회,조무호,분석,19107360,87.069,87.833,0.10099 (100.10099),8 13,2016/12/08 11:52:00,낙찰하한선 미달
-377,1118111994,봉등전기 주식회사,정기선,분석,19106450,87.064,87.829,0.09622 (100.09622),2 3,2016/12/09 09:49:20,낙찰하한선 미달
-378,6318800044,화인씨엔이 주식회사,김영심,분석,19105660,87.061,87.825,0.09208 (100.09208),8 7,2016/12/07 14:25:22,낙찰하한선 미달
-379,2068164028,주식회사 이지아이앤씨,김한복,분석,19105500,87.06,87.825,0.09124 (100.09124),4 3,2016/12/09 09:39:37,낙찰하한선 미달
-380,1178119238,주식회사 동양네트워크,김종렬,분석,19105492,87.06,87.825,0.09120 (100.0912),7 3,2016/12/09 09:03:06,낙찰하한선 미달
-381,1208178820,(주)아이티엑스엠투엠,박상열,분석,19105130,87.058,87.823,0.08931 (100.08931),3 8,2016/12/07 10:05:33,낙찰하한선 미달
-382,2128606367,주식회사 원플러스서비스,김영우,분석,19105110,87.058,87.823,0.08920 (100.0892),11 10,2016/12/09 09:38:34,낙찰하한선 미달
-383,1118126196,(주)광성통신,김성철,분석,19104984,87.058,87.822,0.08854 (100.08854),15 1,2016/12/07 17:12:38,낙찰하한선 미달
-384,1078677070,씨지에스아이티(주),최규식,분석,19104420,87.055,87.82,0.08559 (100.08559),7 1,2016/12/08 10:01:47,낙찰하한선 미달
-385,1088140377,이비인프라(주),이광열,분석,19104317,87.055,87.819,0.08505 (100.08505),11 4,2016/12/07 16:38:26,낙찰하한선 미달
-386,1138137229,두복산전(주),이영두,분석,19103832,87.052,87.817,0.08251 (100.08251),12 9,2016/12/08 12:45:33,낙찰하한선 미달
-387,2158607273,(주)미주전통,장원식,분석,19103416,87.051,87.815,0.08033 (100.08033),14 2,2016/12/08 21:48:01,낙찰하한선 미달
-388,1098647062,주식회사 조아정보통신,박민응,분석,19103353,87.05,87.815,0.08000 (100.08),3 15,2016/12/08 08:58:03,낙찰하한선 미달
-389,2198125754,알티엘산업 주식회사,이근태,분석,19103335,87.05,87.815,0.07990 (100.0799),12 8,2016/12/08 12:53:30,낙찰하한선 미달
-390,1088155278,금하개발(주),김채모,분석,19102430,87.046,87.81,0.07516 (100.07516),4 5,2016/12/08 13:10:19,낙찰하한선 미달
-391,1098153915,하비넷정보통신(주),이종훈,분석,19102074,87.044,87.809,0.07330 (100.0733),13 14,2016/12/08 08:31:14,낙찰하한선 미달
-392,8668600286,주식회사 필립정보통신,최성남,분석,19102000,87.044,87.808,0.07291 (100.07291),10 6,2016/12/08 16:54:11,낙찰하한선 미달
-393,2208869047,양지전기 주식회사,박승연,분석,19101640,87.042,87.807,0.07102 (100.07102),12 8,2016/12/07 15:02:45,낙찰하한선 미달
-394,2098130809,(주)엔트립,최종국,분석,19101120,87.04,87.804,0.06830 (100.0683),1 7,2016/12/07 10:31:29,낙찰하한선 미달
-395,2128169519,세진시스콤주식회사,박수환,분석,19100560,87.038,87.802,0.06536 (100.06536),1 13,2016/12/09 08:22:05,낙찰하한선 미달
-396,1198174315,주식회사 다솜이엔씨,송인주,분석,19100509,87.037,87.802,0.06510 (100.0651),15 14,2016/12/08 09:59:40,낙찰하한선 미달
-397,1198800016,주식회사 태영정보통신공사,김석주,분석,19100400,87.037,87.801,0.06453 (100.06453),2 13,2016/12/07 20:03:03,낙찰하한선 미달
-398,1198664224,포스텍네트웍스 주식회사,김권일,분석,19100322,87.036,87.801,0.06412 (100.06412),9 10,2016/12/07 11:14:12,낙찰하한선 미달
-399,1198173261,(주)현대네트웍기술,조성익,분석,19100000,87.035,87.799,0.06243 (100.06243),15 7,2016/12/09 09:02:24,낙찰하한선 미달
-400,2058140076,(주)제일첨단테크,김성수,분석,19099421,87.032,87.797,0.05940 (100.0594),9 7,2016/12/08 15:45:37,낙찰하한선 미달
-401,2158687767,(주)에스앤디비즈,정성호,분석,19099000,87.03,87.795,0.05719 (100.05719),4 1,2016/12/09 09:37:46,낙찰하한선 미달
-402,2128606988,원강정보통신 주식회사,우강원,분석,19098999,87.03,87.795,0.05719 (100.05719),11 14,2016/12/09 09:51:27,낙찰하한선 미달
-403,2158749469,(주)더블유에프텍,이영길,분석,19098760,87.029,87.794,0.05593 (100.05593),10 14,2016/12/08 19:32:19,낙찰하한선 미달
-404,1138615856,(주)서원티에스,김안수,분석,19098371,87.028,87.792,0.05390 (100.0539),5 8,2016/12/07 12:05:49,낙찰하한선 미달
-405,2058140829,원앤원산업개발(주),배애순,분석,19098194,87.027,87.791,0.05297 (100.05297),1 14,2016/12/07 18:14:07,낙찰하한선 미달
-406,1058169109,大朝電設 株式會社,장철호,분석,19097950,87.026,87.79,0.05169 (100.05169),13 4,2016/12/07 10:15:47,낙찰하한선 미달
-407,2140562973,대산정보통신공사,오도균,분석,19097530,87.024,87.788,0.04949 (100.04949),11 3,2016/12/07 23:12:59,낙찰하한선 미달
-408,1138183325,주식회사금강전력,오영선,분석,19097320,87.023,87.787,0.04839 (100.04839),14 9,2016/12/08 11:29:42,낙찰하한선 미달
-409,2158765528,삼마전기통신 주식회사,김완수,분석,19096700,87.02,87.784,0.04514 (100.04514),3 8,2016/12/08 21:09:46,낙찰하한선 미달
-410,1108140593,(주)대건이엔씨,이황희,분석,19096558,87.019,87.783,0.04440 (100.0444),12 7,2016/12/08 23:32:39,낙찰하한선 미달
-411,1088149704,이엔트컴(주),백석환,분석,19096430,87.019,87.783,0.04373 (100.04373),4 13,2016/12/07 10:51:21,낙찰하한선 미달
-412,2068179365,(주)디노시스,성태동,분석,19096330,87.018,87.782,0.04320 (100.0432),8 13,2016/12/08 09:58:29,낙찰하한선 미달
-413,1138189770,인콤아이에스(주),강점식,분석,19096300,87.018,87.782,0.04305 (100.04305),7 12,2016/12/08 09:34:04,낙찰하한선 미달
-414,1108155382,(주)굿채널시스템,백홍현,분석,19096024,87.017,87.781,0.04160 (100.0416),7 3,2016/12/08 09:59:44,낙찰하한선 미달
-415,1188115778,대신통신기술(주),김지영,분석,19095700,87.015,87.78,0.03990 (100.0399),3 5,2016/12/08 16:07:38,낙찰하한선 미달
-416,1198670916,주식회사 에이치앤아이씨,김현태,분석,19095600,87.015,87.779,0.03938 (100.03938),15 1,2016/12/07 11:16:31,낙찰하한선 미달
-417,1138618417,(주)씨에스플러스,장준영,분석,19095400,87.014,87.778,0.03833 (100.03833),6 2,2016/12/09 09:22:43,낙찰하한선 미달
-418,1078835701,주식회사디앤아이시스템,김수진,분석,19095000,87.012,87.776,0.03624 (100.03624),13 4,2016/12/08 09:20:06,낙찰하한선 미달
-419,2108118504,보성전기산업(주),강준구,분석,19094200,87.009,87.773,0.03204 (100.03204),4 12,2016/12/07 10:14:48,낙찰하한선 미달
-420,1088114068,(주)대인정보통신,유재호,분석,19094060,87.008,87.772,0.03131 (100.03131),1 10,2016/12/08 08:07:56,낙찰하한선 미달
-421,2098119463,(주)두레정보통신,임창용,분석,19093640,87.006,87.77,0.02911 (100.02911),14 15,2016/12/08 16:53:20,낙찰하한선 미달
-422,2108156959,두레에스텍 주식회사,유의근,분석,19093210,87.004,87.768,0.02686 (100.02686),6 4,2016/12/07 15:25:54,낙찰하한선 미달
-423,1058186995,부원동력(주),이병의,분석,19092970,87.003,87.767,0.02560 (100.0256),8 1,2016/12/08 09:15:39,낙찰하한선 미달
-424,2148811443,(주)우신지엘에스,문경종,분석,19092930,87.003,87.767,0.02539 (100.02539),7 12,2016/12/09 09:27:11,낙찰하한선 미달
-425,2158623647,시공전설(주),황호진,분석,19092511,87.001,87.765,0.02320 (100.0232),6 4,2016/12/08 13:29:09,낙찰하한선 미달
-426,1098611773,주식회사상현엔지니어링,이재권,분석,19091843,86.998,87.762,0.01970 (100.0197),11 6,2016/12/08 22:09:14,낙찰하한선 미달
-427,2208798467,주식회사 태산이에이지,최홍석,분석,19091390,86.996,87.76,0.01732 (100.01732),14 13,2016/12/08 10:32:15,낙찰하한선 미달
-428,2178113330,(주)오성에스이엠,오성표,분석,19090907,86.994,87.757,0.01479 (100.01479),10 1,2016/12/08 13:34:03,낙찰하한선 미달
-429,1238187686,버추얼넷 주식회사,왕대열,분석,19090850,86.993,87.757,0.01449 (100.01449),4 5,2016/12/09 09:03:27,낙찰하한선 미달
-430,1018151776,(주)지디시,김승환,분석,19090765,86.993,87.757,0.01405 (100.01405),1 12,2016/12/08 10:52:15,낙찰하한선 미달
-431,1138191029,(주)나라케이앤피,김동운,분석,19090646,86.992,87.756,0.01343 (100.01343),12 9,2016/12/08 09:56:28,낙찰하한선 미달
-432,2068179706,(주)씨엠유니버샬,전재용,분석,19090330,86.991,87.755,0.01177 (100.01177),4 8,2016/12/08 16:19:41,낙찰하한선 미달
-433,2148108857,대동종합전설 주식회사,문대중,분석,19089944,86.989,87.753,0.00975 (100.00975),2 5,2016/12/07 12:30:05,낙찰하한선 미달
-434,1068194620,(주)합동전자산업,정호원,분석,19089400,86.987,87.751,0.00690 (100.0069),2 8,2016/12/07 10:35:54,낙찰하한선 미달
-435,2208602950,(주)세연텔레콤,홍성일,분석,19089220,86.986,87.75,0.00595 (100.00595),12 5,2016/12/08 00:17:07,낙찰하한선 미달
-436,1058747280,주식회사 하이디시큐리티,문이수,분석,19089110,86.985,87.749,0.00538 (100.00538),11 9,2016/12/08 13:13:23,낙찰하한선 미달
-437,2048137258,대신엔에스(주),정동진,분석,19089100,86.985,87.749,0.00533 (100.00533),14 1,2016/12/08 10:04:00,낙찰하한선 미달
-438,2100412872,유광미디어,김유성,분석,19088365,86.982,87.746,0.00148 (100.00148),3 12,2016/12/09 08:48:37,낙찰하한선 미달
-439,2158138830,주식회사와이드이엔씨,최주섭,분석,19088210,86.981,87.745,0.00066 (100.00066),1 13,2016/12/09 08:30:15,낙찰하한선 미달
-440,2148759208,(주)로드반,김형준,분석,19088000,86.98,87.744,-0.00044 (99.99956),12 8,2016/12/07 12:02:37,낙찰하한선 미달
-441,1100927653,주원SYSTEM,라승복,분석,19087600,86.978,87.742,-0.00253 (99.99747),12 8,2016/12/09 09:37:06,낙찰하한선 미달
-442,1018663767,비케이전기통신 주식회사,유봉근,분석,19087070,86.976,87.74,-0.00531 (99.99469),14 6,2016/12/07 15:52:14,낙찰하한선 미달
-443,2208136760,동아정보통신(주),박동근,분석,19086670,86.974,87.738,-0.00740 (99.9926),10 7,2016/12/07 18:22:02,낙찰하한선 미달
-444,2068184529,(주)네오티엔씨,조정현,분석,19085500,86.969,87.733,-0.01353 (99.98647),5 1,2016/12/08 09:49:39,낙찰하한선 미달
-445,2158603049,유니넷텍(주),김한호,분석,19085181,86.967,87.731,-0.01521 (99.98479),15 13,2016/12/07 14:47:06,낙찰하한선 미달
-446,2208709343,유텔레콤주식회사,이종일,분석,19085130,86.967,87.731,-0.01547 (99.98453),7 8,2016/12/08 10:46:59,낙찰하한선 미달
-447,1338113707,(주)대보통신,염영숙,분석,19084900,86.966,87.73,-0.01668 (99.98332),13 3,2016/12/08 15:39:31,낙찰하한선 미달
-448,2048610496,주식회사김스애드,김진희,분석,19084818,86.966,87.729,-0.01711 (99.98289),12 11,2016/12/09 09:22:27,낙찰하한선 미달
-449,1058641085,(주)에스엠전력,김동율,분석,19084720,86.965,87.729,-0.01762 (99.98238),11 10,2016/12/07 10:14:24,낙찰하한선 미달
-450,2158192566,(주)열림정보기술,고동민,분석,19084711,86.965,87.729,-0.01767 (99.98233),6 12,2016/12/09 00:15:57,낙찰하한선 미달
-451,1068180219,(주)네트웍리더,권철영,분석,19084400,86.964,87.728,-0.01930 (99.9807),9 13,2016/12/09 08:08:51,낙찰하한선 미달
-452,1058760978,주식회사 빅오이,오재명,분석,19083200,86.958,87.722,-0.02558 (99.97442),13 1,2016/12/07 17:32:07,낙찰하한선 미달
-453,1198178757,주식회사우신아이앤씨,이화세,분석,19083170,86.958,87.722,-0.02574 (99.97426),1 11,2016/12/08 16:15:36,낙찰하한선 미달
-454,1138634061,엔케이전기 주식회사,양남규,분석,19082795,86.957,87.72,-0.02770 (99.9723),8 12,2016/12/09 09:27:55,낙찰하한선 미달
-455,2108168358,주식회사 영호정보통신,조영민,분석,19082010,86.953,87.717,-0.03182 (99.96818),1 8,2016/12/08 08:26:57,낙찰하한선 미달
-456,1018639665,(주)한양인프라넷,김주호,분석,19081890,86.952,87.716,-0.03245 (99.96755),14 3,2016/12/07 16:28:37,낙찰하한선 미달
-457,2098127963,상승종합통신 주식회사,조남각,분석,19081827,86.952,87.716,-0.03278 (99.96722),9 12,2016/12/07 14:37:55,낙찰하한선 미달
-458,2148123348,성제전기(주),김팔성,분석,19081822,86.952,87.716,-0.03280 (99.9672),7 15,2016/12/09 09:08:40,낙찰하한선 미달
-459,1148664613,(주)상우정보기술,하문한,분석,19081344,86.95,87.714,-0.03531 (99.96469),5 10,2016/12/08 08:40:43,낙찰하한선 미달
-460,2018604618,(주)씨피에스일렉트론,안영균,분석,19081268,86.95,87.713,-0.03570 (99.9643),13 1,2016/12/07 10:52:37,낙찰하한선 미달
-461,1138640864,주식회사 씨앤텍정보통신,이우근,분석,19081233,86.949,87.713,-0.03589 (99.96411),8 9,2016/12/08 14:55:28,낙찰하한선 미달
-462,1198101883,삼지전자 주식회사,박두진,분석,19079971,86.944,87.707,-0.04250 (99.9575),6 2,2016/12/08 23:09:51,낙찰하한선 미달
-463,1068194348,(주)퓨젼아이앤씨,임영출,분석,19079780,86.943,87.706,-0.04350 (99.9565),5 9,2016/12/09 08:45:00,낙찰하한선 미달
-464,1068601621,주식회사 동양타브,이세근,분석,19079729,86.943,87.706,-0.04377 (99.95623),2 8,2016/12/08 14:11:24,낙찰하한선 미달
-465,1130855068,태광 정보 통신,조호칠,분석,19079283,86.941,87.704,-0.04610 (99.9539),8 9,2016/12/07 10:19:02,낙찰하한선 미달
-466,1288154026,(주)니트로시스템,정인교,분석,19079159,86.94,87.703,-0.04675 (99.95325),3 14,2016/12/08 16:10:19,낙찰하한선 미달
-467,1178144625,도부정보통신(주),권영석,분석,19079093,86.94,87.703,-0.04710 (99.9529),11 10,2016/12/07 17:42:12,낙찰하한선 미달
-468,2158633714,라이텍정보기술(주),정기종,분석,19079000,86.939,87.703,-0.04759 (99.95241),5 3,2016/12/09 08:40:57,낙찰하한선 미달
-469,1078688280,콘텐츠스퀘어주식회사,함규식,분석,19078631,86.938,87.701,-0.04952 (99.95048),9 13,2016/12/08 15:18:18,낙찰하한선 미달
-470,2148668087,주식회사 네오티스,이운학,분석,19078580,86.937,87.701,-0.04979 (99.95021),14 6,2016/12/07 16:00:06,낙찰하한선 미달
-471,2148702442,비룡전자(주),김정환,분석,19078520,86.937,87.701,-0.05010 (99.9499),9 10,2016/12/08 15:16:41,낙찰하한선 미달
-472,2108122823,우영정보통신(주),황인희,분석,19077600,86.933,87.696,-0.05492 (99.94508),10 3,2016/12/09 09:17:11,낙찰하한선 미달
-473,1198649126,태광에스엠주식회사,전현용,분석,19077394,86.932,87.695,-0.05600 (99.944),2 15,2016/12/09 08:29:02,낙찰하한선 미달
-474,2118168569,삼익정보통신(주),김진섭,분석,19077250,86.931,87.695,-0.05675 (99.94325),8 11,2016/12/07 10:44:03,낙찰하한선 미달
-475,1198132561,신한동력(주),오재근,분석,19077100,86.931,87.694,-0.05754 (99.94246),13 15,2016/12/08 09:00:15,낙찰하한선 미달
-476,1198191309,용진하이테크에너지 주식회사,김진석,분석,19076955,86.93,87.693,-0.05830 (99.9417),15 4,2016/12/08 17:26:13,낙찰하한선 미달
-477,1238135136,(주)청남통신,최재언,분석,19076700,86.929,87.692,-0.05964 (99.94036),12 1,2016/12/08 14:24:17,낙찰하한선 미달
-478,2258115381,(주)인하통신,이춘범,분석,19075590,86.924,87.687,-0.06545 (99.93455),7 9,2016/12/08 16:51:14,낙찰하한선 미달
-479,2158630809,주식회사 파이널위즈,곽관남,분석,19075580,86.924,87.687,-0.06550 (99.9345),7 13,2016/12/07 10:48:17,낙찰하한선 미달
-480,6058166688,(주)세계아이티씨,김황기,분석,19075540,86.924,87.687,-0.06571 (99.93429),8 14,2016/12/09 09:00:30,낙찰하한선 미달
-481,1180565240,성보전자통신,양행천,분석,19075250,86.922,87.686,-0.06723 (99.93277),9 3,2016/12/08 21:53:32,낙찰하한선 미달
-482,2148687288,(주)포어링크,송기봉,분석,19075000,86.921,87.684,-0.06854 (99.93146),14 1,2016/12/09 08:12:04,낙찰하한선 미달
-483,2148745460,주식회사 앤앤에스피,김일용,분석,19074798,86.92,87.683,-0.06960 (99.9304),1 2,2016/12/07 16:34:07,낙찰하한선 미달
-484,2068125404,(주)대경인트라넷,이강열,분석,19074568,86.919,87.682,-0.07081 (99.92919),9 13,2016/12/08 16:29:17,낙찰하한선 미달
-485,1198611222,(주)제이에이티,이세창,분석,19074404,86.918,87.682,-0.07166 (99.92834),4 2,2016/12/08 08:01:51,낙찰하한선 미달
-486,1068682376,주식회사제이엠미디어테크,김영민,분석,19074188,86.917,87.681,-0.07280 (99.9272),9 5,2016/12/08 09:27:20,낙찰하한선 미달
-487,1068656301,주식회사 티제이원,최정국,분석,19074080,86.917,87.68,-0.07336 (99.92664),12 10,2016/12/08 17:46:53,낙찰하한선 미달
-488,1208663604,주식회사 한은씨앤씨,김기현,분석,19073576,86.915,87.678,-0.07600 (99.924),2 8,2016/12/09 09:27:53,낙찰하한선 미달
-489,2021067983,엘지전자통신공사,최태익,분석,19073510,86.914,87.678,-0.07635 (99.92365),14 1,2016/12/08 18:31:21,낙찰하한선 미달
-490,1128152663,한국아이디정보(주),송찬호,분석,19073460,86.914,87.677,-0.07661 (99.92339),9 12,2016/12/08 09:19:58,낙찰하한선 미달
-491,1078682044,명승파워넷 주식회사,공건식,분석,19073170,86.913,87.676,-0.07813 (99.92187),13 9,2016/12/07 10:43:11,낙찰하한선 미달
-492,2118850165,해음전기(주),김명은,분석,19073157,86.913,87.676,-0.07820 (99.9218),9 15,2016/12/08 17:09:57,낙찰하한선 미달
-493,2958800474,주식회사 원정보기술원,송은자,분석,19073109,86.912,87.676,-0.07845 (99.92155),9 8,2016/12/09 08:46:11,낙찰하한선 미달
