순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,2088115955,대건통신건설(주),양승범,분석,32257810,88.414,88.09,0.39359 (100.39359),12 8,2016/09/23 15:58:16,
419,1148182595,주식회사 싸인텔레콤,성기빈,분석,32259160,88.418,88.094,0.39779 (100.39779),5 10,2016/09/23 09:20:37,
419,2170477672,한국A/V산업,이재숙,분석,32259160,88.418,88.094,0.39779 (100.39779),7 11,2016/09/23 08:17:45,
421,2038101742,株式會社 革新電工社,김희웅,분석,32259400,88.419,88.094,0.39854 (100.39854),6 9,2016/09/23 09:22:33,
422,1068188579,(주)키월드정보통신,김영범,분석,32259570,88.419,88.095,0.39907 (100.39907),3 4,2016/09/23 08:25:52,
423,2158693084,주식회사 온파워아이앤티,송종희,분석,32260500,88.422,88.097,0.40197 (100.40197),2 1,2016/09/23 12:07:01,
424,1088155278,금하개발(주),김채모,분석,32260950,88.423,88.098,0.40337 (100.40337),7 13,2016/09/23 16:30:28,
425,4568800195,주식회사 동부코리아통신,윤미옥,분석,32261153,88.423,88.099,0.40400 (100.404),9 12,2016/09/26 08:14:48,
426,2078109289,栗林建設 株式會社,윤석율,분석,32261310,88.424,88.099,0.40449 (100.40449),10 11,2016/09/26 09:10:46,
427,1018639665,(주)한양인프라넷,김주호,분석,32262820,88.428,88.104,0.40919 (100.40919),15 12,2016/09/22 16:35:49,
428,1138642426,(주)제이에스인컴,김종성,분석,32263562,88.43,88.106,0.41149 (100.41149),15 11,2016/09/23 10:11:07,
429,1068612230,(주)사강통신,정일영,분석,32264110,88.432,88.107,0.41320 (100.4132),4 15,2016/09/22 12:34:37,
430,1058641085,(주)에스엠전력,김동율,분석,32265160,88.434,88.11,0.41647 (100.41647),8 12,2016/09/22 10:22:49,
431,1058645500,태지종합건설(주),박소연,분석,32265820,88.436,88.112,0.41852 (100.41852),6 5,2016/09/26 09:38:37,
432,1088107572,동광전기건설(주),이동은,분석,32265882,88.436,88.112,0.41872 (100.41872),3 2,2016/09/23 13:45:48,
433,1138159301,삼인제어시스템 주식회사,최민성,분석,32267780,88.442,88.117,0.42462 (100.42462),12 1,2016/09/22 14:42:25,
434,2098211809,사단법인 해오름장애인협회,노정호,분석,32268150,88.443,88.118,0.42577 (100.42577),4 8,2016/09/23 10:12:09,
435,2208176739,(주)케이써비스,이난희,분석,32268380,88.443,88.119,0.42649 (100.42649),15 4,2016/09/26 09:39:06,
436,2208139700,(주)애플파워,김성국,분석,32269988,88.448,88.123,0.43149 (100.43149),3 10,2016/09/23 21:36:15,
437,1108609224,주식회사 두루스코,김옥연,분석,32270940,88.45,88.126,0.43446 (100.43446),14 12,2016/09/26 09:51:00,
438,5048133604,(주)다온네트웍스,김진환,분석,32271140,88.451,88.126,0.43508 (100.43508),12 2,2016/09/22 16:46:24,
439,1058792785,주식회사 신석,김민경,분석,32271340,88.451,88.127,0.43570 (100.4357),11 6,2016/09/26 09:48:08,
440,1088180573,다올정보기술주식회사,주재선,분석,32273400,88.457,88.132,0.44211 (100.44211),9 12,2016/09/23 14:12:54,
441,2068113024,(주)신우콤,곽영석,분석,32273570,88.457,88.133,0.44264 (100.44264),7 13,2016/09/22 16:34:16,
442,2078126444,(주)대영전설,김문영,분석,32275932,88.464,88.139,0.44999 (100.44999),13 14,2016/09/21 12:37:00,
443,2066762193,보성통신,문용권,분석,32276410,88.465,88.141,0.45148 (100.45148),7 14,2016/09/22 16:37:30,
444,2148811443,(주)우신지엘에스,문경종,분석,32276600,88.466,88.141,0.45207 (100.45207),9 13,2016/09/22 10:09:22,
445,2158199031,한소리이앤씨주식회사,전화진,분석,32278670,88.471,88.147,0.45851 (100.45851),4 8,2016/09/23 11:58:56,
446,2108168251,풀무엔지니어링주식회사,황윤상,분석,32278800,88.472,88.147,0.45892 (100.45892),14 8,2016/09/21 11:05:17,
447,1188108054,대한신호(주),안종석,분석,32279981,88.475,88.15,0.46259 (100.46259),10 5,2016/09/26 09:26:23,
448,1208663604,주식회사 한은씨앤씨,김기현,분석,32280432,88.476,88.152,0.46400 (100.464),4 6,2016/09/26 08:44:19,
449,1058132562,주식회사 신보기전,정종욱,분석,32283200,88.484,88.159,0.47261 (100.47261),12 13,2016/09/22 10:18:33,
450,1138106099,기전통신(주),윤기영,분석,32283300,88.484,88.159,0.47292 (100.47292),9 11,2016/09/23 17:43:13,
451,1198191309,용진하이테크에너지 주식회사,김진석,분석,32283910,88.486,88.161,0.47482 (100.47482),4 5,2016/09/23 15:09:23,
452,8348600218,주식회사 코리아통신,강우용,분석,32284898,88.488,88.164,0.47790 (100.4779),10 4,2016/09/22 07:43:40,
453,2158633179,(주)액티브솔루션,김종원,분석,32286220,88.492,88.167,0.48201 (100.48201),9 13,2016/09/23 17:19:22,
454,2118895916,주식회사 지오통신,김영송,분석,32286720,88.493,88.169,0.48357 (100.48357),1 8,2016/09/22 15:41:34,
455,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,32287179,88.495,88.17,0.48500 (100.485),3 12,2016/09/26 09:12:52,
456,1062475052,한우리정보통신,전막동,분석,32287566,88.496,88.171,0.48620 (100.4862),6 7,2016/09/22 14:43:21,
457,1188119624,탑정보통신(주),오영권,분석,32287785,88.496,88.172,0.48688 (100.48688),14 13,2016/09/26 08:31:19,
458,1198118405,우광기전(주),이기진,분석,32288370,88.498,88.173,0.48870 (100.4887),14 13,2016/09/26 09:22:00,
459,2118814679,주식회사 제이앤지시스템,박장훈,분석,32291991,88.508,88.183,0.49997 (100.49997),2 1,2016/09/22 09:30:37,
460,1178153920,엠에스원디지털 주식회사,엄종만,분석,32291999,88.508,88.183,0.50000 (100.5),12 5,2016/09/23 18:44:36,
461,2118603519,서울전자통신(주),이명규,분석,32292641,88.51,88.185,0.50200 (100.502),2 14,2016/09/23 08:43:20,
462,2208626821,한성씨앤엔(주),한성,분석,32292900,88.51,88.186,0.50280 (100.5028),11 8,2016/09/26 08:54:19,
463,1198173261,(주)현대네트웍기술,조성익,분석,32294700,88.515,88.191,0.50840 (100.5084),10 13,2016/09/26 09:39:39,
464,2198106704,유복전기(주),유정식,분석,32295117,88.516,88.192,0.50970 (100.5097),8 11,2016/09/25 18:49:05,
465,1068184554,(주)송화전기통신,고진홍,분석,32296300,88.52,88.195,0.51338 (100.51338),2 13,2016/09/22 11:30:18,
466,1148190678,(주)에드원텔레콤,김춘걸,분석,32297301,88.522,88.198,0.51650 (100.5165),9 12,2016/09/21 19:20:26,
467,2018190031,주식회사 태건씨앤씨,김복수,분석,32297396,88.523,88.198,0.51679 (100.51679),11 12,2016/09/23 08:43:35,
468,2148122316,금송전기(주),신중현,분석,32297620,88.523,88.199,0.51749 (100.51749),1 11,2016/09/23 14:04:39,
469,2048159043,이앤씨텔레콤(주),김진갑,분석,32297840,88.524,88.199,0.51818 (100.51818),3 11,2016/09/26 09:46:32,
470,1180565240,성보전자통신,양행천,분석,32297845,88.524,88.199,0.51819 (100.51819),9 6,2016/09/25 14:42:55,
471,2218111156,삼양에코너지(주),김윤호,분석,32298420,88.526,88.201,0.51998 (100.51998),14 5,2016/09/22 14:58:59,
472,2048191738,(주)동양전설,김상필,분석,32298800,88.527,88.202,0.52116 (100.52116),4 6,2016/09/23 11:50:04,
473,2208180951,엘지정보기술(주),엄태원,분석,32299645,88.529,88.204,0.52379 (100.52379),1 7,2016/09/23 14:34:12,
474,1028140122,주식회사 코웨스코,김기현,분석,32299807,88.529,88.205,0.52430 (100.5243),6 12,2016/09/22 08:52:11,
475,1088114068,(주)대인정보통신,유재호,분석,32300111,88.53,88.205,0.52524 (100.52524),14 15,2016/09/26 08:06:17,
476,1188116684,(주)랜원정보기술,박해영,분석,32300380,88.531,88.206,0.52608 (100.52608),3 9,2016/09/21 10:40:15,
477,1178122655,셀렉트정보기술(주),임윤정,분석,32300610,88.532,88.207,0.52680 (100.5268),11 12,2016/09/26 07:52:20,
478,2148669602,(주)우호텔레콤,이강록,분석,32300890,88.532,88.208,0.52767 (100.52767),14 4,2016/09/23 14:14:47,
479,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,32300915,88.532,88.208,0.52775 (100.52775),9 6,2016/09/26 09:24:36,
480,2048129194,위성이앤씨(주),김두태,분석,32301000,88.533,88.208,0.52801 (100.52801),6 9,2016/09/23 15:56:45,
481,1098617947,(주)소망아이앤티,서창숙,분석,32301220,88.533,88.208,0.52870 (100.5287),14 10,2016/09/23 09:40:02,
482,1078731896,(주)비시텍코리아,임헌욱,분석,32301500,88.534,88.209,0.52957 (100.52957),2 15,2016/09/23 14:39:25,
483,2148105563,(주)인성이엔씨,김규만,분석,32301524,88.534,88.209,0.52964 (100.52964),5 13,2016/09/25 21:28:18,
484,1058649262,주식회사 노하우정보통신,임창배,분석,32302473,88.537,88.212,0.53259 (100.53259),11 3,2016/09/21 18:31:04,
485,1348658866,스마클(주),송동하,분석,32302850,88.538,88.213,0.53377 (100.53377),7 6,2016/09/26 08:24:01,
486,2040371641,한서전자,김영옥,분석,32303270,88.539,88.214,0.53508 (100.53508),12 1,2016/09/22 16:30:49,
487,1138156089,코아아이앤씨(주),김현모,분석,32303400,88.539,88.214,0.53548 (100.53548),6 13,2016/09/23 21:28:17,
488,1058186995,부원동력(주),이병의,분석,32304270,88.542,88.217,0.53819 (100.53819),12 8,2016/09/23 08:56:49,
488,1068604157,주식회사 넥시스정보,오세후,분석,32304270,88.542,88.217,0.53819 (100.53819),1 9,2016/09/23 08:48:57,
490,1058746675,(주)양지이엔지,백종현,분석,32307550,88.551,88.226,0.54840 (100.5484),15 8,2016/09/26 07:41:25,
491,1180966913,브리패스,권종철,분석,32308690,88.554,88.229,0.55194 (100.55194),1 9,2016/09/22 09:46:39,
492,2208691899,(주)한결아이앤씨,이상억,분석,32309000,88.555,88.23,0.55291 (100.55291),5 7,2016/09/23 15:54:03,
493,2068629138,(주)하나윈정보기술,도수현,분석,32310179,88.558,88.233,0.55658 (100.55658),11 10,2016/09/26 08:38:35,
494,2098133373,주식회사 씨스넷,이명재,분석,32310690,88.559,88.234,0.55817 (100.55817),14 7,2016/09/21 13:58:11,
495,2348102857,주식회사 씨엔테크,김훈석,분석,32311500,88.561,88.236,0.56069 (100.56069),13 4,2016/09/23 17:17:22,
496,2148122183,(주)하나전기,김선식,분석,32311760,88.562,88.237,0.56150 (100.5615),2 4,2016/09/26 08:33:48,
497,1088195644,주식회사 메가넷,김현만,분석,32312170,88.563,88.238,0.56277 (100.56277),5 12,2016/09/22 15:12:01,
498,1018700532,주식회사 우리통신,박현준,분석,32312791,88.565,88.24,0.56471 (100.56471),5 4,2016/09/23 18:35:25,
499,1208176706,주식회사 에이엔피네트,안순왕,분석,32313000,88.566,88.241,0.56536 (100.56536),10 1,2016/09/22 12:24:53,
500,2078124989,청보음향(주),지한영,분석,32313116,88.566,88.241,0.56572 (100.56572),5 1,2016/09/23 10:24:39,
501,1148137386,(주)유일엔지니어링,신우현,분석,32313430,88.567,88.242,0.56670 (100.5667),8 6,2016/09/23 14:24:24,
502,1198636878,주식회사 에이티,박제용,분석,32313550,88.567,88.242,0.56707 (100.56707),4 12,2016/09/23 10:47:09,
503,2118726218,주식회사 씨그테크,이윤호,분석,32313790,88.568,88.243,0.56782 (100.56782),13 2,2016/09/21 11:55:11,
504,1208633380,(주)에스에스통신,이종필,분석,32313880,88.568,88.243,0.56810 (100.5681),2 15,2016/09/22 09:25:20,
505,1078675432,(주)비젼엔텍,김종윤,분석,32314320,88.569,88.244,0.56947 (100.56947),10 2,2016/09/26 09:10:06,
506,1068601053,(주)크로스젠,조효희,분석,32315000,88.571,88.246,0.57158 (100.57158),11 14,2016/09/23 15:48:52,
507,1068160552,(주)금산트리피아,김백순,분석,32315260,88.572,88.247,0.57239 (100.57239),2 3,2016/09/23 11:18:00,
508,1088127729,주식회사 대원네시스,이연호,분석,32316447,88.575,88.25,0.57609 (100.57609),9 8,2016/09/23 19:24:37,
509,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,32317120,88.577,88.252,0.57818 (100.57818),15 13,2016/09/23 08:00:28,
510,2108108684,주식회사 대금이앤아이,김종우,분석,32318220,88.58,88.255,0.58160 (100.5816),5 6,2016/09/21 14:32:17,
511,1138683636,주식회사 온택,허윤훈,분석,32318500,88.581,88.256,0.58247 (100.58247),1 5,2016/09/23 10:13:06,
512,2048174554,주식회사 창흥텔레콤,진경미,분석,32318800,88.581,88.256,0.58341 (100.58341),7 15,2016/09/26 07:16:56,
513,2158643395,민네트워크(주),황상택,분석,32318830,88.581,88.256,0.58350 (100.5835),15 14,2016/09/23 17:12:38,
514,2028140892,주식회사 웰리브솔루션,노재섭,분석,32318980,88.582,88.257,0.58397 (100.58397),8 5,2016/09/23 15:47:35,
515,1018105457,株式會社 南海電機,박인태,분석,32319750,88.584,88.259,0.58636 (100.58636),6 9,2016/09/23 16:21:30,
516,2208106252,(주)중선아이티씨,김방희,분석,32320049,88.585,88.26,0.58730 (100.5873),3 13,2016/09/23 17:35:41,
517,1198637085,(주) 하이네트워크,이준수,분석,32320300,88.586,88.261,0.58808 (100.58808),1 7,2016/09/26 08:20:51,
518,1198642201,(주)한일이앤씨,서정석,분석,32321431,88.589,88.264,0.59160 (100.5916),10 5,2016/09/23 13:54:13,
519,2128140491,(주)벧엘정보통신,채수진,분석,32321600,88.589,88.264,0.59212 (100.59212),13 8,2016/09/23 10:42:13,
520,1148639981,(주)태영에스엔에스,박태건,분석,32321751,88.589,88.264,0.59259 (100.59259),9 12,2016/09/22 08:16:17,
521,2158686415,(주)새빛엔에스,김상욱,분석,32322100,88.59,88.265,0.59368 (100.59368),5 11,2016/09/21 14:31:36,
522,1058813512,주식회사 아미넷,신용하,분석,32322260,88.591,88.266,0.59418 (100.59418),13 10,2016/09/26 07:27:51,
523,1058684745,(주)대곤아이엔씨,이체범,분석,32322780,88.592,88.267,0.59579 (100.59579),5 14,2016/09/26 09:49:52,
524,1058605740,국제텔레시스(주),박병헌,분석,32323510,88.594,88.269,0.59807 (100.59807),2 5,2016/09/23 11:09:31,
525,1068669669,(주)일광통신,이병일,분석,32323680,88.595,88.27,0.59860 (100.5986),5 7,2016/09/23 08:55:42,
526,2098161262,주식회사 아이에스인텍,황관홍,분석,32323900,88.595,88.27,0.59928 (100.59928),14 1,2016/09/23 16:54:12,
527,1198195493,주식회사 인텍하우징,심인석,분석,32324130,88.596,88.271,0.60000 (100.6),9 3,2016/09/23 17:27:32,
528,1148692201,(주)피앤시,정수성,분석,32324900,88.598,88.273,0.60239 (100.60239),11 5,2016/09/23 11:11:13,
529,1138189770,인콤아이에스(주),강점식,분석,32326830,88.603,88.278,0.60840 (100.6084),13 11,2016/09/26 09:47:02,
530,1138175669,(주)용상전기통신,권혁기,분석,32327986,88.607,88.282,0.61200 (100.612),8 3,2016/09/26 09:50:43,
531,1058618361,한글정보통신(주),최경환,분석,32330000,88.612,88.287,0.61827 (100.61827),6 8,2016/09/26 09:10:28,
532,1298155066,일조텔레콤(주),김문섭,분석,32330870,88.614,88.289,0.62097 (100.62097),11 8,2016/09/26 09:47:52,
533,2078136393,삼언전공 주식회사,공석복,분석,32331350,88.616,88.291,0.62247 (100.62247),2 5,2016/09/26 09:30:16,
534,1168144224,제일정보건설 주식회사,김진철,분석,32331681,88.617,88.292,0.62350 (100.6235),2 1,2016/09/26 09:38:27,
535,2038164825,(주)스피드정보통신,정회주,분석,32331780,88.617,88.292,0.62380 (100.6238),2 8,2016/09/26 08:32:22,
536,1198179983,(주)에이피텔,정용명,분석,32332540,88.619,88.294,0.62617 (100.62617),5 2,2016/09/22 09:28:01,
537,1078682044,명승파워넷 주식회사,공건식,분석,32334370,88.624,88.299,0.63187 (100.63187),11 7,2016/09/22 08:44:33,
538,1068690366,(주)윈투스시스템,신경익,분석,32334570,88.625,88.299,0.63249 (100.63249),13 14,2016/09/23 14:51:36,
539,1058153698,진우산전(주),정진태,분석,32335000,88.626,88.301,0.63383 (100.63383),1 15,2016/09/22 16:21:42,
540,1198656229,주식회사 경진네트워크,김응환,분석,32335470,88.627,88.302,0.63529 (100.63529),13 9,2016/09/23 10:27:06,
541,1198633283,(주)지컴네트웍스,이광림,분석,32336051,88.629,88.304,0.63710 (100.6371),5 13,2016/09/26 09:32:47,
542,1138145530,송림기술주식회사,채동훈,분석,32337322,88.632,88.307,0.64105 (100.64105),14 12,2016/09/23 17:04:59,
543,2078147814,(주)대호엔지니어링,윤용상,분석,32337609,88.633,88.308,0.64195 (100.64195),1 9,2016/09/23 10:48:29,
544,1198611222,(주)제이에이티,이세창,분석,32338700,88.636,88.311,0.64534 (100.64534),2 14,2016/09/23 15:53:00,
545,1138141456,(주)나우아이앤씨,안남훈,분석,32338860,88.636,88.311,0.64584 (100.64584),2 7,2016/09/23 15:28:27,
546,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,32343300,88.649,88.323,0.65966 (100.65966),10 11,2016/09/23 17:45:57,
547,2068184529,(주)네오티엔씨,조정현,분석,32343900,88.65,88.325,0.66152 (100.66152),7 15,2016/09/21 16:04:07,
548,1138183325,주식회사금강전력,오영선,분석,32344010,88.651,88.325,0.66187 (100.66187),9 6,2016/09/22 14:43:28,
549,1098603050,(주)이루기술,박지현,분석,32344051,88.651,88.325,0.66199 (100.66199),8 15,2016/09/22 14:08:29,
550,2068606585,(주)상지일렉스,정원상,분석,32344410,88.652,88.326,0.66311 (100.66311),7 10,2016/09/26 06:29:35,
550,1041890207,삼정정보통신,이순봉,분석,32344410,88.652,88.326,0.66311 (100.66311),15 5,2016/09/22 09:53:58,
552,1058179892,(주)지에스컴,김형호,분석,32344590,88.652,88.327,0.66367 (100.66367),11 1,2016/09/23 09:52:39,
553,2128169519,세진시스콤주식회사,박수환,분석,32345140,88.654,88.328,0.66538 (100.66538),9 15,2016/09/26 08:46:32,
554,2068650742,한선씨앤씨 주식회사,장홍식,분석,32345545,88.655,88.329,0.66664 (100.66664),9 1,2016/09/23 14:44:57,
555,1068146133,(주)케이씨이,김현태,분석,32345787,88.655,88.33,0.66740 (100.6674),9 10,2016/09/22 11:15:28,
556,1018151776,(주)지디시,김승환,분석,32346741,88.658,88.333,0.67037 (100.67037),9 7,2016/09/23 09:42:01,
557,2068194880,(주)유애넷테크,조성출,분석,32347000,88.659,88.333,0.67117 (100.67117),12 3,2016/09/23 13:40:59,
558,1198664210,하하정보통신(주),송정식,분석,32350120,88.667,88.342,0.68088 (100.68088),4 11,2016/09/25 21:11:00,
559,1018151121,주식회사 경원전력,최경택,분석,32350249,88.668,88.342,0.68128 (100.68128),5 11,2016/09/26 08:35:08,
560,2037683508,우리통신네트워크,김만수,분석,32350320,88.668,88.342,0.68151 (100.68151),9 2,2016/09/25 23:19:18,
561,2208604531,주식회사 월드린시스템즈,류준열,분석,32350750,88.669,88.344,0.68284 (100.68284),3 12,2016/09/25 22:56:47,
562,1068168350,신동전자주식회사,김정분,분석,32350928,88.669,88.344,0.68340 (100.6834),2 11,2016/09/26 09:01:24,
563,2198114499,(주)이레에너지테크,강래원,분석,32350950,88.67,88.344,0.68347 (100.68347),7 4,2016/09/26 09:49:54,
564,2068183364,(주)두암정보통신,유길상,분석,32351100,88.67,88.345,0.68393 (100.68393),15 2,2016/09/23 15:30:12,
565,1198181214,엔텍월드주식회사,안병립,분석,32355190,88.681,88.356,0.69666 (100.69666),1 4,2016/09/23 17:14:45,
566,1078667984,(주)알림시스템,김현자,분석,32356260,88.684,88.359,0.69999 (100.69999),15 2,2016/09/23 16:50:32,
567,2148685145,(주)티씨아이네트,하근호,분석,32356900,88.686,88.36,0.70198 (100.70198),2 11,2016/09/23 09:57:55,
568,2130230588,태극정보통신,이상호,분석,32357577,88.688,88.362,0.70409 (100.70409),4 5,2016/09/25 23:21:47,
569,2148731175,씨케이링크(주),최형수,분석,32359440,88.693,88.367,0.70989 (100.70989),2 4,2016/09/23 10:41:09,
570,1098611981,(주)테라칸 건설,이동철,분석,32359700,88.694,88.368,0.71070 (100.7107),2 4,2016/09/23 08:19:57,
571,2037666794,금성텔레콤,정용상,분석,32363838,88.705,88.379,0.72358 (100.72358),10 8,2016/09/23 15:48:52,
572,5138189849,주식회사 엘에스케이네트워크,이상근,분석,32365375,88.709,88.384,0.72836 (100.72836),13 9,2016/09/26 07:25:56,
573,2118193336,(주)국제비엠에스,윤도선,분석,32367900,88.716,88.39,0.73622 (100.73622),8 10,2016/09/26 09:38:01,
574,1088156132,(주) 이엠피서비스,정구창,분석,32370660,88.724,88.398,0.74481 (100.74481),8 12,2016/09/22 15:10:35,
575,2030130565,이수정보통신,이한수,분석,32372809,88.729,88.404,0.75150 (100.7515),8 1,2016/09/22 09:37:03,
576,1078646179,(주)가이드삼정,문용만,분석,32373580,88.732,88.406,0.75390 (100.7539),15 12,2016/09/26 09:21:52,
577,1068669164,주식회사 코인비엠에스,조효상,분석,32374897,88.735,88.41,0.75799 (100.75799),14 4,2016/09/21 21:40:21,
578,1198101883,삼지전자 주식회사,박두진,분석,32375155,88.736,88.41,0.75880 (100.7588),13 6,2016/09/22 20:43:39,
579,1078616772,노드링크주식회사,장용철,분석,32376054,88.738,88.413,0.76160 (100.7616),8 10,2016/09/23 18:08:02,
580,1098625336,(주)쏘울아이티,최은정,분석,32380400,88.75,88.425,0.77512 (100.77512),3 2,2016/09/22 14:36:29,
581,1108140593,(주)대건이엔씨,이황희,분석,32380520,88.751,88.425,0.77549 (100.77549),7 15,2016/09/25 20:28:43,
582,1078824918,주식회사 칸정보기술,정상훈,분석,32381323,88.753,88.427,0.77799 (100.77799),1 4,2016/09/26 09:39:15,
583,2158601380,세계정보시스템(주),최용이,분석,32383730,88.759,88.434,0.78548 (100.78548),14 7,2016/09/22 09:09:03,
584,2018176136,(주)휴넷시스템,김초영,분석,32388361,88.772,88.446,0.79990 (100.7999),5 6,2016/09/22 09:51:03,
585,1138677788,(주)제이에스지테크,박혜경,분석,32391541,88.781,88.455,0.80979 (100.80979),5 2,2016/09/22 10:18:11,
586,1148714240,주식회사 유진21,김지훈,분석,32393120,88.785,88.459,0.81471 (100.81471),10 15,2016/09/26 09:27:48,
587,2138800230,주식회사 성민전기통신,홍종애,분석,32395950,88.793,88.467,0.82352 (100.82352),15 1,2016/09/23 13:02:58,
588,1198638672,신아네트웍스 주식회사,박성인,분석,32397967,88.798,88.473,0.82979 (100.82979),8 14,2016/09/26 09:27:48,
589,1178188899,주식회사 시큐렉스,최영희,분석,32398674,88.8,88.475,0.83199 (100.83199),10 13,2016/09/25 17:59:32,
590,1108154781,(주)태경전업,정태홍,분석,32398803,88.801,88.475,0.83240 (100.8324),10 13,2016/09/23 10:44:09,
591,1078750059,(주)큐앤아이티,허선준,분석,32401900,88.809,88.483,0.84203 (100.84203),3 4,2016/09/22 11:17:22,
592,1098613335,(주)준영시스템,임요웅,분석,32402787,88.812,88.486,0.84479 (100.84479),3 9,2016/09/22 17:19:08,
593,1068633138,포에스미디어(주),원태우,분석,32404185,88.815,88.49,0.84915 (100.84915),10 6,2016/09/23 17:50:44,
594,6818700095,주식회사 진영이엔씨,조근호,분석,32404394,88.816,88.49,0.84980 (100.8498),11 14,2016/09/22 17:09:51,
595,1058606899,이화티티씨(주),이선정,분석,32404779,88.817,88.491,0.85099 (100.85099),2 11,2016/09/23 13:06:13,
596,2028158261,(주)수화정보통신,김승균,분석,32406000,88.82,88.495,0.85479 (100.85479),8 1,2016/09/26 09:21:18,
597,2378700035,주식회사 사운드플레이스,도상우,분석,32406225,88.821,88.495,0.85549 (100.85549),3 5,2016/09/26 08:57:06,
598,2148768177,(주)프라임엔시스템,윤재중,분석,32410885,88.834,88.508,0.87000 (100.87),3 1,2016/09/26 09:41:00,
599,2128180192,(주)에스포스텔레콤,이상수,분석,32411120,88.834,88.509,0.87073 (100.87073),2 9,2016/09/26 09:08:25,
600,1198609177,이유솔루션주식회사,장지호,분석,32411527,88.836,88.51,0.87200 (100.872),7 10,2016/09/21 11:38:12,
601,2108117956,(주)선광전설,권순광,분석,32413250,88.84,88.514,0.87736 (100.87736),4 11,2016/09/22 15:16:48,
602,1268620622,(주)엑스코하이텍,박정현,분석,32413520,88.841,88.515,0.87820 (100.8782),9 10,2016/09/26 07:40:44,
603,1168147309,문엔지니어링(주),문헌일,분석,32415000,88.845,88.519,0.88280 (100.8828),11 1,2016/09/26 09:40:40,
604,1048120291,청음통신 주식회사,임광희,분석,32415175,88.846,88.52,0.88335 (100.88335),13 8,2016/09/26 09:35:41,
605,1138146387,(주)대산시스템,전재수,분석,32415770,88.847,88.521,0.88520 (100.8852),7 4,2016/09/23 10:51:01,
606,1198188750,(주)코에버정보기술,반기동,분석,32417954,88.853,88.527,0.89200 (100.892),11 8,2016/09/22 17:11:13,
607,1078636517,주식회사 국일이앤씨,서남석,분석,32419016,88.856,88.53,0.89530 (100.8953),2 6,2016/09/23 13:12:52,
608,6568100025,주식회사 크리에이티브넷,주형진,분석,32419420,88.857,88.531,0.89656 (100.89656),10 7,2016/09/26 09:26:27,
609,1058777047,(주)텔레큐브,정영신,분석,32420459,88.86,88.534,0.89979 (100.89979),5 15,2016/09/22 11:54:39,
610,1058164176,(주)신보파워텍,공민우,분석,32420500,88.86,88.534,0.89992 (100.89992),5 3,2016/09/26 09:15:00,
611,1328122746,하프트인(주),최민영,분석,32421800,88.864,88.538,0.90397 (100.90397),1 3,2016/09/22 14:18:10,
612,1108175767,(주)에스에이치전기,김성태,분석,32422613,88.866,88.54,0.90650 (100.9065),4 3,2016/09/22 09:18:38,
613,1198623733,주식회사 케이비티정보통신,유진호,분석,32426886,88.878,88.552,0.91980 (100.9198),7 9,2016/09/23 17:18:18,
614,2158140525,(주)신세계전기,구본주,분석,32427785,88.88,88.554,0.92259 (100.92259),4 10,2016/09/22 10:31:20,
615,2068601047,왕건전기 주식회사,한미라,분석,32433755,88.896,88.57,0.94117 (100.94117),11 8,2016/09/26 08:12:55,
616,2158769714,주식회사 누리엔에스,박봉기,분석,32434918,88.9,88.574,0.94479 (100.94479),13 3,2016/09/22 13:29:48,
617,1138668654,주식회사코리아아이씨티,정오연,분석,32436139,88.903,88.577,0.94859 (100.94859),6 10,2016/09/22 12:26:52,
618,2128151509,한선전자통신(주),박일권,분석,32436293,88.903,88.577,0.94907 (100.94907),13 1,2016/09/26 09:38:37,
619,2678600121,주식회사 발해정보통신,정재우,분석,32441280,88.917,88.591,0.96459 (100.96459),11 2,2016/09/26 09:40:03,
620,7518800203,주식회사 엔티유시스템,한근섭,분석,32441602,88.918,88.592,0.96560 (100.9656),1 2,2016/09/22 10:50:16,
621,1108162262,주식회사예원정보통신,한백복,분석,32445715,88.929,88.603,0.97840 (100.9784),12 10,2016/09/26 09:35:23,
622,1218140540,영현정보통신(주),김두식,분석,32451391,88.945,88.618,0.99606 (100.99606),13 15,2016/09/26 08:54:33,
623,1088129902,(주)대윤정보통신,윤석윤,분석,32451885,88.946,88.62,0.99760 (100.9976),10 9,2016/09/23 09:15:55,
624,2098125664,(주)부신전력,윤영배,분석,32452510,88.948,88.622,0.99954 (100.99954),5 3,2016/09/26 08:06:51,
625,2158168275,천마정보통신(주),전덕배,분석,32453000,88.949,88.623,1.00107 (101.00107),5 14,2016/09/25 14:06:36,
626,1288610057,주식회사 청명씨앤아이,문현민,분석,32453972,88.952,88.626,1.00409 (101.00409),13 7,2016/09/21 17:07:00,
627,1208612783,주식회사 나오디지탈,안병후,분석,32458600,88.965,88.638,1.01850 (101.0185),7 9,2016/09/26 09:37:32,
628,1058682164,(주)울트라텔레콤,김성철,분석,32459467,88.967,88.641,1.02120 (101.0212),15 9,2016/09/21 15:14:54,
