순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
622,1178176113,(주)엔케이미디어,곽재호,분석,17006150,88.802,87.846,0.11556 (100.11556),6 11,2016/07/04 10:59:23,
623,2068153782,(주)포인컴,유명철,분석,17006600,88.805,87.848,0.11821 (100.11821),3 9,2016/06/29 15:26:58,
624,1278181893,오푸스(주),허도영,분석,17007080,88.807,87.851,0.12104 (100.12104),8 6,2016/07/05 08:12:50,
625,1218150354,주식회사 이명전기,이명덕,분석,17007189,88.808,87.851,0.12168 (100.12168),7 11,2016/07/05 15:47:56,
626,1208762238,(주)컴스정보기술,김응관,분석,17007540,88.81,87.853,0.12374 (100.12374),11 5,2016/07/06 09:27:50,
627,1308649332,제일음향정보통신(주),홍시흠,분석,17007600,88.81,87.853,0.12410 (100.1241),11 6,2016/07/05 18:01:57,
628,1348645041,(주)이화정보통신,안광섭,분석,17007760,88.811,87.854,0.12504 (100.12504),6 12,2016/07/04 20:08:08,
629,2158687767,(주)에스앤디비즈,정성호,분석,17008000,88.812,87.855,0.12645 (100.12645),13 5,2016/06/30 00:03:14,
630,3038132152,창조통신(주),김호경,분석,17008100,88.813,87.856,0.12704 (100.12704),8 9,2016/06/29 10:18:00,
630,2078141917,합자회사 대성전업상사,권기원,분석,17008100,88.813,87.856,0.12704 (100.12704),2 6,2016/06/29 10:04:40,
632,1278659775,(주)두레시스템,이안호,분석,17008875,88.817,87.86,0.13160 (100.1316),5 6,2016/07/05 15:46:09,
633,1078193376,주식회사토퍼스엔지니어링,강전구,분석,17008976,88.817,87.861,0.13220 (100.1322),8 10,2016/07/06 08:38:29,
634,1028140122,(주)코웨스코,김기현,분석,17009758,88.821,87.865,0.13680 (100.1368),6 14,2016/07/04 10:43:58,
635,3148642145,상강기술 주식회사,한상현,분석,17010303,88.824,87.867,0.14001 (100.14001),11 15,2016/06/29 18:39:54,
636,1180565240,성보전자통신,양행천,분석,17010360,88.824,87.868,0.14034 (100.14034),3 12,2016/07/05 22:22:22,
637,1358125494,광통신산업(주),김광,분석,17011476,88.83,87.873,0.14691 (100.14691),9 12,2016/07/05 15:42:47,
638,1170233690,화진정보통신,김병철,분석,17012305,88.835,87.878,0.15180 (100.1518),14 1,2016/07/05 11:15:32,
639,2068125404,(주)대경인트라넷,이강열,분석,17012627,88.836,87.879,0.15369 (100.15369),2 12,2016/07/06 08:55:51,
640,2098125664,(주)부신전력,윤영배,분석,17012680,88.837,87.88,0.15400 (100.154),6 11,2016/07/05 13:23:58,
641,1268120137,흥진통신(주),김종근,분석,17012890,88.838,87.881,0.15524 (100.15524),9 6,2016/07/04 10:33:54,
642,2118168569,삼익정보통신(주),김진섭,분석,17013000,88.838,87.881,0.15589 (100.15589),2 3,2016/07/04 11:41:52,
643,2158765528,삼마전기통신 주식회사,김완수,분석,17013800,88.842,87.885,0.16060 (100.1606),6 7,2016/07/05 22:04:44,
644,2208869047,양지전기 주식회사,박승연,분석,17013900,88.843,87.886,0.16118 (100.16118),12 11,2016/07/04 14:34:59,
645,1288196889,(주)성우씨앤씨,권택순,분석,17013930,88.843,87.886,0.16136 (100.16136),2 1,2016/07/06 08:06:09,
646,1298183989,대성아이넷(주),채흥묵,분석,17014000,88.843,87.886,0.16177 (100.16177),12 10,2016/07/04 10:37:42,
647,3148118562,(주)희송지오텍,김기석,분석,17014080,88.844,87.887,0.16224 (100.16224),2 8,2016/07/04 17:37:49,
648,1248137312,대신네트웍스주식회사,연규현,분석,17014190,88.844,87.887,0.16289 (100.16289),4 1,2016/07/05 09:55:00,
649,1248612693,네오에스티엠(주),이양성,분석,17014203,88.845,87.888,0.16297 (100.16297),6 10,2016/07/04 09:33:14,
650,2178140711,주식회사 넥슨통신,신철구,분석,17014235,88.845,87.888,0.16316 (100.16316),5 4,2016/07/04 12:02:19,
651,2148883836,주식회사 포엠넷,전영진,분석,17014242,88.845,87.888,0.16320 (100.1632),9 13,2016/06/29 16:11:25,
652,1348123606,(주)흥일통신,구흥서,분석,17014300,88.845,87.888,0.16354 (100.16354),7 15,2016/07/05 09:57:56,
653,1078827346,주식회사 나원이엔씨,김상원,분석,17014800,88.848,87.891,0.16648 (100.16648),6 5,2016/07/04 15:01:43,
654,2298117246,투빅스(주),김정란,분석,17015000,88.849,87.892,0.16766 (100.16766),1 3,2016/06/29 10:35:34,
655,1238163705,주식회사 동명이엔씨,김현문,분석,17015296,88.85,87.893,0.16940 (100.1694),14 4,2016/07/06 09:13:46,
656,1078127876,동하시티개발주식회사,윤종사,분석,17016420,88.856,87.899,0.17602 (100.17602),2 14,2016/07/05 14:50:18,
657,3078143613,주식회사 조양테크,김동분,분석,17016700,88.858,87.9,0.17767 (100.17767),9 15,2016/07/04 17:24:15,
658,6042996444,세일,이종보,분석,17017000,88.859,87.902,0.17943 (100.17943),10 9,2016/07/06 08:28:46,
659,2078149108,(주)성삼,남용일,분석,17017011,88.859,87.902,0.17950 (100.1795),14 1,2016/06/29 09:57:47,
660,1348105229,현진제업주식회사,허성학,분석,17017162,88.86,87.903,0.18039 (100.18039),3 7,2016/06/30 13:38:37,
661,1328182633,주식회사 삼일,강원민,분석,17017500,88.862,87.905,0.18238 (100.18238),6 1,2016/07/05 17:07:27,
662,5038605245,주식회사 대륜통신,김병선,분석,17017660,88.863,87.905,0.18332 (100.18332),3 15,2016/07/04 15:30:14,
663,1138633645,주식회사 와이넷,석지윤,분석,17017740,88.863,87.906,0.18379 (100.18379),12 1,2016/06/30 11:26:06,
664,2198128479,조은정보통신(주),박원규,분석,17017946,88.864,87.907,0.18500 (100.185),11 1,2016/06/29 12:17:43,
665,2068183364,(주)두암정보통신,유길상,분석,17018100,88.865,87.908,0.18591 (100.18591),5 3,2016/06/30 16:16:24,
666,1138192009,(주)엘트정보기술,김용호,분석,17018250,88.866,87.908,0.18679 (100.18679),6 4,2016/07/04 16:53:31,
667,2048155843,(주)엔티에스씨,김기종,분석,17018849,88.869,87.912,0.19032 (100.19032),6 5,2016/06/29 13:42:34,
668,1278633076,주식회사 아이온시스템,이온구,분석,17019250,88.871,87.914,0.19268 (100.19268),12 9,2016/06/29 10:22:36,
669,1058711462,주식회사 프로브디지털,이기연,분석,17019403,88.872,87.914,0.19358 (100.19358),5 4,2016/07/04 19:40:59,
670,1138188878,주식회사 신영이엔티,이찬세,분석,17019720,88.873,87.916,0.19545 (100.19545),10 15,2016/07/05 08:50:31,
671,1278161863,휴먼테크(주),장현근,분석,17019780,88.874,87.916,0.19580 (100.1958),6 4,2016/07/05 17:25:37,
672,1068142253,주식회사 밀로텍,최충식,분석,17020690,88.878,87.921,0.20116 (100.20116),6 15,2016/07/04 14:30:52,
673,4168144274,주식회사 세오,이형각,분석,17020727,88.879,87.921,0.20138 (100.20138),1 9,2016/07/04 10:19:48,
674,1058729735,원테크정보통신 주식회사,정원섭,분석,17020740,88.879,87.921,0.20145 (100.20145),15 2,2016/07/05 07:59:39,
675,2208719934,주식회사 지제이전기통신,김진수,분석,17020917,88.88,87.922,0.20249 (100.20249),14 7,2016/07/05 09:34:02,
676,2130230588,태극정보통신,이상호,분석,17020955,88.88,87.922,0.20272 (100.20272),6 15,2016/07/05 08:07:58,
677,1248650154,주식회사시열정보통신,임창섭,분석,17021120,88.881,87.923,0.20369 (100.20369),1 12,2016/07/04 11:16:14,
678,1258180919,(주)경일전공,정요진,분석,17021173,88.881,87.924,0.20400 (100.204),1 8,2016/07/05 09:37:05,
679,1198603630,유에프엠시스템즈 주식회사,김교중,분석,17021308,88.882,87.924,0.20480 (100.2048),6 8,2016/07/05 16:32:26,
680,2158643395,민네트워크(주),황상택,분석,17021800,88.884,87.927,0.20769 (100.20769),3 12,2016/07/01 09:25:30,
681,1238182906,(주)옵트로,황석연,분석,17021810,88.884,87.927,0.20775 (100.20775),9 11,2016/07/06 09:46:39,
682,1268148590,(주)씨텍,이병직,분석,17021850,88.884,87.927,0.20799 (100.20799),13 10,2016/07/05 10:23:14,
683,1448104402,주식회사이레넷,정형재,분석,17021946,88.885,87.927,0.20855 (100.20855),5 8,2016/06/30 14:31:12,
684,1358156605,두리통신건설(주),장재기,분석,17022160,88.886,87.929,0.20981 (100.20981),3 14,2016/07/04 13:48:22,
685,1198130980,샤론일렉콤(주),김만석,분석,17022200,88.886,87.929,0.21005 (100.21005),8 3,2016/07/05 17:05:51,
686,2170396920,삼보네트워크,이동주,분석,17022460,88.888,87.93,0.21158 (100.21158),9 8,2016/07/04 18:19:01,
687,2148828148,지안넥스주식회사,정구원,분석,17022820,88.89,87.932,0.21370 (100.2137),3 9,2016/07/04 08:40:53,
688,1278195155,주식회사 대흥디씨티,박준석,분석,17022977,88.89,87.933,0.21462 (100.21462),10 7,2016/07/05 09:27:28,
689,1288628576,주식회사씨큐앤,박용인,분석,17023023,88.891,87.933,0.21489 (100.21489),1 3,2016/07/04 09:11:45,
690,1368113502,계림통신건설 주식회사,문현상,분석,17023025,88.891,87.933,0.21490 (100.2149),13 8,2016/07/05 15:46:49,
691,1058686587,(주)참슬테크,김금순,분석,17023380,88.892,87.935,0.21699 (100.21699),2 11,2016/07/04 18:20:02,
692,1078606385,대선아이넷(주),신일자,분석,17023500,88.893,87.936,0.21770 (100.2177),6 15,2016/07/05 16:13:25,
693,1308680838,주식회사 노바텍,신만라,분석,17023606,88.894,87.936,0.21832 (100.21832),3 11,2016/07/05 15:45:19,
694,1243595649,일광전기통신,이동기,분석,17024060,88.896,87.938,0.22100 (100.221),9 8,2016/07/06 09:15:00,
695,1328161716,주식회사유정씨티,유병복,분석,17024140,88.896,87.939,0.22147 (100.22147),10 7,2016/07/04 09:25:10,
696,2198106704,유복전기(주),유정식,분석,17024231,88.897,87.939,0.22200 (100.222),6 5,2016/07/05 18:30:56,
697,1068197777,(주)서울영상테크,한두성,분석,17024299,88.897,87.94,0.22240 (100.2224),1 10,2016/07/05 19:28:27,
698,1298689542,주식회사서율,복문수,분석,17024374,88.898,87.94,0.22285 (100.22285),12 2,2016/07/02 15:22:37,
699,1098155422,창공정보통신(주),김배명,분석,17024510,88.898,87.941,0.22365 (100.22365),1 7,2016/07/04 16:28:09,
700,1148633857,에스엠이엔지(주),이관휴,분석,17024540,88.899,87.941,0.22382 (100.22382),15 3,2016/07/05 09:28:55,
701,1068157019,(주)세호영상,박석신,분석,17025000,88.901,87.943,0.22653 (100.22653),3 2,2016/07/05 13:15:32,
702,2208727337,주식회사주니파워네트웍스,노병준,분석,17025210,88.902,87.944,0.22777 (100.22777),8 10,2016/07/04 09:52:17,
703,2148786762,(주)민우이앤씨,민형기,분석,17025435,88.903,87.946,0.22909 (100.22909),8 9,2016/07/06 07:50:43,
704,2208658565,주식회사 주인정보시스템,김근호,분석,17025840,88.905,87.948,0.23148 (100.23148),11 8,2016/07/04 09:32:57,
705,2178135988,주식회사 조은정보,조용정,분석,17025970,88.906,87.948,0.23224 (100.23224),5 4,2016/07/04 09:32:20,
706,2208126113,드림인텍(주),손익균,분석,17026020,88.906,87.949,0.23254 (100.23254),8 5,2016/06/30 11:14:04,
707,1098156682,한국 이엠에스(주),이재덕,분석,17026210,88.907,87.95,0.23365 (100.23365),15 14,2016/07/03 17:40:14,
708,1258162319,씨티에스정보기술(주),김재일,분석,17026319,88.908,87.95,0.23430 (100.2343),14 2,2016/07/05 19:32:47,
709,1088167041,(주)가디엘,최혜심,분석,17026455,88.909,87.951,0.23510 (100.2351),4 7,2016/07/05 16:29:02,
710,1288195347,주식회사영화이엔씨,임영자,분석,17026780,88.91,87.952,0.23701 (100.23701),2 11,2016/07/05 14:13:26,
711,2018195832,주식회사 카티스,김승수,분석,17026910,88.911,87.953,0.23778 (100.23778),4 10,2016/07/05 19:40:58,
712,1018151121,주식회사 경원전력,최경택,분석,17027179,88.912,87.955,0.23936 (100.23936),13 14,2016/07/06 09:12:52,
713,1078746443,(주)라인테크놀로지,유현식,분석,17027907,88.916,87.958,0.24364 (100.24364),2 13,2016/07/05 13:31:05,
714,1078165583,주식회사동국일렉콘스,김교봉,분석,17027910,88.916,87.958,0.24366 (100.24366),8 15,2016/07/01 16:19:54,
715,2148194561,주식회사 해오름이엔씨,김길수,분석,17028170,88.917,87.96,0.24519 (100.24519),14 1,2016/07/06 09:10:11,
716,1238613802,(주)지성정보통신,박연홍,분석,17028240,88.918,87.96,0.24560 (100.2456),9 11,2016/07/04 21:43:37,
717,2068196840,주식회사 혜성이티에스,이상영,분석,17028340,88.918,87.961,0.24619 (100.24619),1 15,2016/07/05 17:14:04,
718,1078667908,(주)세기이컴,김세환,분석,17028450,88.919,87.961,0.24684 (100.24684),4 10,2016/07/01 10:32:43,
719,2048131439,중앙텔콤(주),오종수,분석,17028610,88.92,87.962,0.24778 (100.24778),2 11,2016/07/04 09:15:32,
720,1351088320,승민전자통신,안창호,분석,17028663,88.92,87.962,0.24809 (100.24809),5 8,2016/07/03 15:41:22,
721,2158787954,주식회사 티엔넷,김태완,분석,17028740,88.92,87.963,0.24855 (100.24855),13 3,2016/07/01 17:21:48,
722,1348611522,(주)조은커뮤니케이션,최은실,분석,17028780,88.921,87.963,0.24878 (100.24878),6 11,2016/07/06 09:07:13,
723,1388124214,주식회사 트라콤,홍주형,분석,17028830,88.921,87.963,0.24908 (100.24908),7 14,2016/07/05 09:10:34,
724,1298162816,코스모스티이에스(주),조영자,분석,17028980,88.922,87.964,0.24996 (100.24996),7 15,2016/07/05 09:53:30,
725,2148705513,(주)케이이에스 전기공사,강성진,분석,17029240,88.923,87.965,0.25149 (100.25149),3 15,2016/07/05 16:50:07,
726,1068627989,(주)큐엔아이텍,주일권,분석,17029250,88.923,87.965,0.25155 (100.25155),1 7,2016/07/04 17:38:07,
727,1198158412,애드넷정보통신(주),박상흥,분석,17029380,88.924,87.966,0.25232 (100.25232),1 4,2016/07/05 23:27:47,
728,1238170977,(주)윈윈텔레콤,정승훈,분석,17029460,88.924,87.966,0.25279 (100.25279),6 11,2016/07/04 11:23:13,
729,1058645188,(주)삼구정보통신,장원기,분석,17029610,88.925,87.967,0.25367 (100.25367),1 9,2016/07/05 12:19:07,
730,1088198146,주식회사 휴먼아이티씨,장영미,분석,17030020,88.927,87.969,0.25608 (100.25608),14 11,2016/07/06 09:23:28,
731,1348619728,(주)제일정보통신,장금란,분석,17030040,88.927,87.969,0.25620 (100.2562),10 11,2016/07/06 09:00:28,
732,1388189861,주식회사 나로정보통신,조성자,분석,17030310,88.929,87.971,0.25779 (100.25779),2 14,2016/07/04 19:03:03,
733,1298628128,주식회사 아이엘사이언스,송성근,분석,17030480,88.93,87.972,0.25879 (100.25879),11 3,2016/07/05 18:50:48,
734,2208104031,(주)율전이앤씨,강신무,분석,17030650,88.93,87.972,0.25979 (100.25979),6 15,2016/07/05 14:26:28,
735,1238166376,원전기통신 주식회사,김경태,분석,17030670,88.931,87.973,0.25991 (100.25991),7 2,2016/07/04 17:46:05,
736,1428175099,케이에스정보기술 주식회사,국경숙,분석,17030821,88.931,87.973,0.26080 (100.2608),11 6,2016/07/05 23:03:18,
737,2148636421,(주)태광네트웍정보,추병진,분석,17030930,88.932,87.974,0.26144 (100.26144),14 1,2016/07/06 09:32:02,
738,2048137258,대신엔에스(주),정동진,분석,17031000,88.932,87.974,0.26185 (100.26185),14 13,2016/07/05 17:21:42,
739,2208104161,대신정보기술(주),김형섭,분석,17031080,88.933,87.975,0.26232 (100.26232),12 7,2016/07/04 14:01:47,
740,1238135136,(주)청남통신,최재언,분석,17031100,88.933,87.975,0.26244 (100.26244),1 15,2016/07/05 16:41:53,
741,1148676763,유토피아정보기술(주),안종섭,분석,17031160,88.933,87.975,0.26279 (100.26279),13 1,2016/07/05 09:34:57,
742,1208782160,에스엔에스이서비스주식회사,정경식,분석,17031390,88.934,87.976,0.26415 (100.26415),13 11,2016/07/05 09:12:19,
743,1018636275,노벨씨앤씨 주식회사,차준만,분석,17031480,88.935,87.977,0.26468 (100.26468),9 5,2016/07/05 09:09:10,
744,1290978097,아미정보통신,김용진,분석,17031800,88.936,87.978,0.26656 (100.26656),8 14,2016/07/06 09:16:50,
745,3128605315,삼원정보통신 주식회사,오용주,분석,17031839,88.937,87.979,0.26679 (100.26679),4 3,2016/07/05 23:39:47,
746,1138185890,(주)두손씨에스티,최수경,분석,17032080,88.938,87.98,0.26821 (100.26821),14 13,2016/07/01 17:07:46,
747,1248166952,(주)에스콤코리아,이영우,분석,17032495,88.94,87.982,0.27065 (100.27065),4 12,2016/07/01 09:10:23,
748,1198180160,(주)파워씨앤아이,심정명,분석,17032630,88.941,87.983,0.27145 (100.27145),7 14,2016/07/01 17:30:57,
749,2158637817,(주)스마트비전,김동철,분석,17032760,88.941,87.983,0.27221 (100.27221),1 13,2016/06/30 18:15:30,
750,1098166803,(주)아이앤씨파트너스,곽준철,분석,17033010,88.943,87.985,0.27369 (100.27369),14 9,2016/07/06 09:46:43,
751,2308105959,주식회사 리치전기정보통신,김혜정,분석,17033100,88.943,87.985,0.27422 (100.27422),2 1,2016/07/05 09:30:42,
752,1288112477,벨코리아(주),함정기,분석,17033149,88.943,87.985,0.27450 (100.2745),1 3,2016/06/30 10:14:47,
753,1078616772,노드링크주식회사,장용철,분석,17033487,88.945,87.987,0.27649 (100.27649),8 3,2016/06/30 17:00:16,
754,1198176652,두승전력 주식회사,이인수,분석,17033641,88.946,87.988,0.27740 (100.2774),3 4,2016/07/04 16:49:41,
755,6098124088,(주)파워텍시스,전차곤,분석,17034330,88.95,87.991,0.28146 (100.28146),12 7,2016/07/04 10:05:27,
756,2198107469,하나이앤지 주식회사,이명우,분석,17034400,88.95,87.992,0.28187 (100.28187),7 8,2016/07/05 09:06:09,
757,2148731175,씨케이링크(주),최형수,분석,17034660,88.951,87.993,0.28340 (100.2834),4 14,2016/07/01 09:39:29,
758,1308630454,주식회사 에스엠에이,김성태,분석,17034710,88.952,87.993,0.28369 (100.28369),5 11,2016/07/05 09:24:39,
759,4758100289,(주)지엔아이,정미경,분석,17034930,88.953,87.995,0.28499 (100.28499),1 13,2016/07/04 22:27:44,
760,2158199031,한소리이앤씨주식회사,전화진,분석,17035290,88.955,87.996,0.28711 (100.28711),4 2,2016/06/30 11:33:26,
761,1238163122,(주)마이크로넷,김명호,분석,17035750,88.957,87.999,0.28982 (100.28982),2 5,2016/07/05 17:44:36,
762,2018604618,(주)씨피에스일렉트론,안영균,분석,17036009,88.958,88.0,0.29134 (100.29134),6 10,2016/06/29 16:27:39,
763,1348195681,(주)화진정보통신,김경환,분석,17036030,88.959,88.0,0.29146 (100.29146),1 2,2016/07/01 15:53:38,
764,4038127508,유한회사 우진이엔지,이동우,분석,17036188,88.959,88.001,0.29239 (100.29239),10 14,2016/07/06 09:20:20,
765,1268142465,주식회사 와이케이정보통신,김연정,분석,17036400,88.96,88.002,0.29364 (100.29364),6 8,2016/07/04 16:45:29,
766,2298130972,(주)태주이엔지,원미숙,분석,17036565,88.961,88.003,0.29461 (100.29461),7 4,2016/06/29 11:55:10,
767,2208691899,(주)한결아이앤씨,이상억,분석,17037000,88.964,88.005,0.29718 (100.29718),6 9,2016/07/05 17:50:43,
768,1148163259,보국전력(주),박미덕,분석,17037580,88.967,88.008,0.30059 (100.30059),8 15,2016/07/05 08:54:30,
769,1188105192,(주)효원엔지니어링,진재권,분석,17038121,88.969,88.011,0.30377 (100.30377),10 9,2016/07/01 17:51:13,
770,1078702203,현대디지텍코어주식회사,현병주,분석,17038430,88.971,88.013,0.30559 (100.30559),15 12,2016/07/01 09:28:21,
771,2048639509,주식회사 대한유비텍,강성철,분석,17038750,88.973,88.014,0.30748 (100.30748),11 7,2016/07/06 08:48:00,
772,2158621601,주식회사대륭전력통신,정병구,분석,17038820,88.973,88.015,0.30789 (100.30789),5 9,2016/07/05 18:57:40,
773,1118126196,(주)광성통신,김성철,분석,17039308,88.976,88.017,0.31076 (100.31076),2 9,2016/07/06 09:42:13,
774,2158603049,유니넷텍(주),김한호,분석,17039790,88.978,88.02,0.31360 (100.3136),2 6,2016/07/05 09:14:19,
775,1138169250,코리아이지텔주식회사,임규학,분석,17039976,88.979,88.021,0.31469 (100.31469),1 13,2016/07/05 18:01:36,
776,8808700159,주식회사 하이패스텔,이기관,분석,17040249,88.981,88.022,0.31630 (100.3163),1 10,2016/07/05 12:53:41,
777,1348171262,주식회사 신양,황규봉,분석,17040260,88.981,88.022,0.31637 (100.31637),1 6,2016/07/05 13:38:05,
778,1198182149,유지텔레컴 주식회사,정우창,분석,17040337,88.981,88.022,0.31682 (100.31682),15 10,2016/07/01 09:46:06,
779,1302994703,윤전기통신공사,김현옥,분석,17040960,88.984,88.026,0.32049 (100.32049),3 8,2016/07/04 21:46:26,
780,1348143368,주식회사 디피엔,유선영,분석,17041220,88.986,88.027,0.32202 (100.32202),8 3,2016/06/29 10:54:43,
781,1232964633,샛별정보통신공사,최경주,분석,17041370,88.986,88.028,0.32290 (100.3229),8 9,2016/07/05 07:27:14,
782,1108190808,노드정보기술(주),정상권,분석,17041500,88.987,88.029,0.32367 (100.32367),8 5,2016/07/05 10:12:43,
783,2268149415,주식회사 제이케이아이엔씨,선금규,분석,17041700,88.988,88.03,0.32484 (100.32484),7 2,2016/07/05 14:54:01,
784,1388143337,(주)디지탈라인,강성진,분석,17041870,88.989,88.03,0.32584 (100.32584),13 8,2016/07/06 08:55:18,
785,1068660843,(주)세중미디어텍,김용욱,분석,17042000,88.99,88.031,0.32661 (100.32661),4 3,2016/07/05 09:38:37,
786,2278114656,(주)정상네트워크,서재순,분석,17042510,88.992,88.034,0.32961 (100.32961),3 11,2016/06/29 18:17:24,
787,1048120291,청음통신 주식회사,임광희,분석,17042580,88.993,88.034,0.33002 (100.33002),12 14,2016/07/06 09:40:50,
788,2148824685,육일정보통신(주),김영옥,분석,17042600,88.993,88.034,0.33014 (100.33014),12 1,2016/07/05 14:18:03,
789,1188103874,(주)동남이앤에스,김학철,분석,17042990,88.995,88.036,0.33244 (100.33244),7 1,2016/07/04 16:05:22,
790,1358186055,노바정보통신(주),고동훈,분석,17043170,88.996,88.037,0.33350 (100.3335),6 5,2016/07/04 16:41:59,
791,1068602542,주식회사 유셀네트웍스,김구동,분석,17043230,88.996,88.037,0.33385 (100.33385),9 2,2016/07/05 14:26:25,
792,2058132839,(주)에이앤피코리아,이경재,분석,17043300,88.996,88.038,0.33426 (100.33426),5 2,2016/07/06 09:41:14,
793,1258124955,평송정보통신(주),천낙훈,분석,17043523,88.998,88.039,0.33558 (100.33558),11 14,2016/07/06 09:13:12,
794,5048133604,(주)다온네트웍스,김진환,분석,17043555,88.998,88.039,0.33576 (100.33576),15 9,2016/06/29 16:32:31,
795,1408147388,세광정보통신(주),박재숙,분석,17044120,89.001,88.042,0.33909 (100.33909),5 6,2016/07/05 12:27:13,
796,1078143707,(주)신창전기,홍성수,분석,17044427,89.002,88.044,0.34090 (100.3409),7 3,2016/07/06 09:03:30,
797,1168163954,삼이정보통신(주),김병수,분석,17045004,89.005,88.047,0.34429 (100.34429),4 2,2016/07/05 14:15:18,
798,1261920163,우주특수AV,정하송,분석,17045130,89.006,88.047,0.34504 (100.34504),12 9,2016/07/06 09:17:53,
799,1078154150,(주)케이원정보통신,김승일,분석,17045290,89.007,88.048,0.34598 (100.34598),15 6,2016/06/29 09:04:40,
800,1378604597,주식회사 선진일렉텍,김정현,분석,17045300,89.007,88.048,0.34604 (100.34604),3 7,2016/07/05 17:29:48,
801,1098154781,(주)공항엔지니어링,이은순,분석,17045660,89.009,88.05,0.34816 (100.34816),7 15,2016/07/05 16:16:17,
802,1118113347,범진성업(주),최병권,분석,17046020,89.011,88.052,0.35028 (100.35028),14 2,2016/07/06 08:21:19,
803,2048174554,주식회사 창흥텔레콤,진경미,분석,17046500,89.013,88.054,0.35310 (100.3531),12 15,2016/07/06 07:24:47,
804,3978800241,이지엔지니어링 주식회사,이재관,분석,17046567,89.014,88.055,0.35350 (100.3535),13 4,2016/07/01 09:23:39,
805,1138165384,(주)새서울개발,백승철,분석,17046700,89.014,88.055,0.35428 (100.35428),4 7,2016/07/04 10:08:32,
806,1388113342,지에스 주식회사,김영미,분석,17047144,89.017,88.058,0.35689 (100.35689),2 1,2016/07/02 14:35:11,
807,1198623368,오즈이앤씨(주),오정환,분석,17047590,89.019,88.06,0.35952 (100.35952),12 7,2016/07/04 21:21:50,
808,1238632191,주식회사 에이플러스아이티,황은미,분석,17047700,89.019,88.061,0.36017 (100.36017),12 10,2016/06/30 00:37:41,
809,1108604272,소리콤 주식회사,정재홍,분석,17047876,89.02,88.061,0.36120 (100.3612),13 9,2016/07/05 06:18:24,
810,1328105863,(주)명동전기공사,김은옥,분석,17047990,89.021,88.062,0.36187 (100.36187),4 2,2016/07/06 09:26:39,
811,1358619643,주식회사현화아이티에스,윤기훈,분석,17048140,89.022,88.063,0.36276 (100.36276),2 9,2016/07/05 07:53:26,
812,1098160416,(주)용진정보통신,도용석,분석,17048180,89.022,88.063,0.36299 (100.36299),10 15,2016/07/01 09:52:40,
813,1328609618,엔씨정보통신 주식회사,강남일,분석,17048200,89.022,88.063,0.36311 (100.36311),1 14,2016/07/05 09:30:37,
814,1238615208,주식회사 맥스이엔씨,주정훈,분석,17048530,89.024,88.065,0.36505 (100.36505),9 11,2016/07/05 09:26:32,
815,1498100022,유한회사 대승네트웍스,박중수,분석,17048826,89.025,88.066,0.36679 (100.36679),14 12,2016/07/06 08:32:55,
816,1328132768,영일정보통신(주),김상영,분석,17049300,89.028,88.069,0.36959 (100.36959),6 13,2016/06/29 22:01:33,
817,1198625764,(주)아이네스,윤병옥,분석,17050100,89.032,88.073,0.37430 (100.3743),8 1,2016/07/05 10:33:44,
818,1018151140,(주)사운드솔루션,이홍,분석,17050110,89.032,88.073,0.37435 (100.37435),8 3,2016/07/04 10:17:55,
819,1282260220,유일통신,양치모,분석,17050230,89.033,88.074,0.37506 (100.37506),14 5,2016/07/06 09:25:00,
820,1308609475,주식회사 씨티넷,한준덕,분석,17050980,89.037,88.077,0.37948 (100.37948),11 6,2016/07/04 10:09:31,
821,2148627714,주식회사 넥스챌,장학,분석,17051068,89.037,88.078,0.37999 (100.37999),14 11,2016/06/29 09:01:26,
822,1278105497,(주)이화엔지니어링,이승자,분석,17051120,89.037,88.078,0.38030 (100.3803),15 7,2016/07/06 08:50:37,
823,4178600013,블랙썬 주식회사,이희부,분석,17051840,89.041,88.082,0.38454 (100.38454),13 3,2016/07/05 17:31:15,
824,1080930233,제네시스이앤씨,마상우,분석,17052100,89.042,88.083,0.38607 (100.38607),2 11,2016/07/05 09:38:13,
825,2030130565,이수정보통신,이한수,분석,17052247,89.043,88.084,0.38693 (100.38693),13 10,2016/07/05 09:53:27,
826,1068638093,(주)엘케이시스코,이기일,분석,17052291,89.043,88.084,0.38719 (100.38719),12 2,2016/07/04 09:50:47,
827,2248138678,메가일렉주식회사,문용선,분석,17052350,89.044,88.085,0.38754 (100.38754),3 1,2016/07/04 19:08:43,
828,1298118493,미래정보통신(주),최순재,분석,17052700,89.046,88.086,0.38960 (100.3896),10 15,2016/07/06 07:30:05,
829,2118101156,(주)인스틴솔루션,박세준,분석,17052800,89.046,88.087,0.39019 (100.39019),1 9,2016/06/29 11:25:52,
830,1048635974,주식회사 성원통신,송준형,분석,17053430,89.049,88.09,0.39390 (100.3939),7 4,2016/07/06 08:05:43,
831,1098637550,두손아이텍 주식회사,김영욱,분석,17053630,89.05,88.091,0.39508 (100.39508),4 15,2016/07/05 11:05:44,
832,1288170424,(주)스카이뱅크,홍순화,분석,17053800,89.051,88.092,0.39608 (100.39608),8 14,2016/07/04 13:04:46,
