순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
607,1098198023,주식회사 케이에프텔,이향순,분석,42011572.0,89.009,87.989,0.27889 (100.27889),7 6,2016/01/18 11:34:10,
608,2078147911,(주)화이버정보통신,이상만,분석,42011700.0,89.009,87.989,0.27920 (100.2792),14 5,2016/01/18 17:19:53,
609,2138638203,한국기술서비스(주),김병룡,분석,42012730.0,89.011,87.992,0.28166 (100.28166),2 5,2016/01/15 15:34:18,
610,2130230588,태극정보통신,이상호,분석,42013274.0,89.012,87.993,0.28296 (100.28296),3 11,2016/01/18 22:57:58,
611,2068629138,(주)하나윈정보기술,도수현,분석,42013500.0,89.013,87.993,0.28350 (100.2835),8 14,2016/01/18 19:24:20,
612,2108128545,(주) 네오중앙데이타통신,박중호,분석,42014390.0,89.015,87.995,0.28562 (100.28562),1 2,2016/01/18 09:59:34,
613,2158199031,한소리이앤씨주식회사,전화진,분석,42015010.0,89.016,87.996,0.28710 (100.2871),3 15,2016/01/15 10:03:44,
614,2148134127,(주)대경텔레콤,오병도,분석,42016264.0,89.019,87.999,0.29009 (100.29009),11 14,2016/01/18 10:51:07,
615,2118620935,주식회사 한양티이씨,조형국,분석,42017522.0,89.021,88.002,0.29310 (100.2931),9 4,2016/01/18 13:38:38,
616,1078167709,온세텔레콤(주),박준학,분석,42020820.0,89.028,88.009,0.30097 (100.30097),9 11,2016/01/15 14:38:57,
617,1098161598,(주)삼우씨앤에스,이기만,분석,42021580.0,89.03,88.01,0.30278 (100.30278),10 3,2016/01/19 09:38:58,
618,1078701368,주식회사 라이프포스,이학원,분석,42021878.0,89.031,88.011,0.30349 (100.30349),9 8,2016/01/19 09:46:04,
619,1088114068,(주)대인정보통신,유재호,분석,42022830.0,89.033,88.013,0.30577 (100.30577),1 4,2016/01/18 13:40:27,
620,2208798467,주식회사 태산이에이지,최홍석,분석,42023940.0,89.035,88.015,0.30842 (100.30842),11 8,2016/01/18 10:05:32,
621,1098610416,(주)네시비스,이은섭,분석,42027820.0,89.043,88.023,0.31768 (100.31768),15 2,2016/01/15 10:38:48,
622,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,42028900.0,89.045,88.026,0.32026 (100.32026),12 5,2016/01/18 14:34:05,
623,1098162433,광명정보통신(주),김형준,분석,42030887.0,89.05,88.03,0.32500 (100.325),8 13,2016/01/19 09:42:58,
624,2198114499,(주)이레에너지테크,강래원,분석,42032000.0,89.052,88.032,0.32766 (100.32766),13 7,2016/01/19 09:07:39,
625,2048159043,이앤씨텔레콤(주),김진갑,분석,42032040.0,89.052,88.032,0.32775 (100.32775),6 1,2016/01/18 13:25:00,
626,1198165586,제이케이앤티텔레콤(주),전찬화,분석,42032213.0,89.052,88.032,0.32816 (100.32816),15 2,2016/01/18 10:39:51,
627,1068194348,(주)퓨젼아이앤씨,임영출,분석,42032518.0,89.053,88.033,0.32889 (100.32889),15 14,2016/01/18 19:37:39,
628,1048624540,유포네트웍스주식회사,최제현,분석,42032760.0,89.054,88.034,0.32947 (100.32947),9 4,2016/01/18 08:49:14,
629,1078747777,(주)다인정보통신,박성근,분석,42033690.0,89.056,88.036,0.33169 (100.33169),13 7,2016/01/18 14:55:40,
630,1188103874,(주)동남이앤에스,김학철,분석,42033750.0,89.056,88.036,0.33183 (100.33183),2 5,2016/01/18 13:56:57,
631,2148768143,(주)두리이에프씨,김남진,분석,42034030.0,89.056,88.036,0.33250 (100.3325),1 12,2016/01/15 10:03:38,
632,1098647062,주식회사 조아정보통신,박민응,분석,42035075.0,89.059,88.038,0.33499 (100.33499),11 9,2016/01/18 09:10:22,
633,2148847295,티에스퓨처 주식회사,김명성,분석,42037460.0,89.064,88.043,0.34069 (100.34069),10 14,2016/01/18 13:46:44,
634,1058162163,(주)대한종합산전,이섭,분석,42037650.0,89.064,88.044,0.34114 (100.34114),15 11,2016/01/18 12:53:57,
635,1198181214,엔텍월드주식회사,안병립,분석,42038252.0,89.065,88.045,0.34258 (100.34258),10 6,2016/01/18 07:47:50,
636,1078154150,(주)케이원정보통신,김승일,분석,42039680.0,89.068,88.048,0.34599 (100.34599),6 5,2016/01/19 08:11:59,
637,1128107625,(주)삼정전기통신,김상민,분석,42040632.0,89.07,88.05,0.34826 (100.34826),14 6,2016/01/18 11:07:45,
638,1068188579,(주)키월드정보통신,김영범,분석,42040770.0,89.071,88.05,0.34859 (100.34859),7 2,2016/01/18 09:45:29,
639,1108127950,서경전기(주),이종환,분석,42042407.0,89.074,88.054,0.35250 (100.3525),1 9,2016/01/18 08:44:21,
640,1198664224,포스텍네트웍스 주식회사,김권일,분석,42045698.0,89.081,88.061,0.36035 (100.36035),7 1,2016/01/15 11:11:16,
641,1198123174,주식회사 도래정보시스템,이은숙,분석,42046430.0,89.083,88.062,0.36210 (100.3621),11 13,2016/01/19 09:18:29,
642,2148777322,주식회사 보림프러스,김병관,분석,42046806.0,89.083,88.063,0.36300 (100.363),7 10,2016/01/19 09:23:54,
643,2018176136,(주)휴넷시스템,김초영,분석,42047610.0,89.085,88.065,0.36492 (100.36492),9 14,2016/01/18 12:16:30,
644,1208128825,(주)이일엔지니어링,정찬면,분석,42047900.0,89.086,88.065,0.36561 (100.36561),13 4,2016/01/18 18:40:52,
645,2118145912,영남전기통신 주식회사,장한목,분석,42049655.0,89.089,88.069,0.36980 (100.3698),9 12,2016/01/19 08:46:17,
646,1018143596,부기테크(주),은철우,분석,42049740.0,89.09,88.069,0.37000 (100.37),6 14,2016/01/19 09:33:38,
647,1088122724,영진정보통신주식회사,김영식,분석,42050620.0,89.091,88.071,0.37210 (100.3721),14 7,2016/01/18 18:07:12,
648,2068682619,주식회사 세기위성통신,신동수,분석,42051290.0,89.093,88.072,0.37370 (100.3737),9 2,2016/01/18 08:40:52,
649,1108137685,(주)링크엔존테크놀러지,성장연,분석,42054030.0,89.099,88.078,0.38024 (100.38024),8 2,2016/01/18 13:31:53,
650,1074968483,국제정보통신,조광자,분석,42055620.0,89.102,88.081,0.38403 (100.38403),1 14,2016/01/17 10:08:57,
651,1168144224,제일정보건설 주식회사,김진철,분석,42056275.0,89.103,88.083,0.38560 (100.3856),3 7,2016/01/19 09:43:41,
652,1068638093,(주)엘케이시스코,이기일,분석,42056946.0,89.105,88.084,0.38720 (100.3872),7 10,2016/01/18 13:29:44,
653,2098101546,교보정보통신(주),오교철,분석,42057530.0,89.106,88.085,0.38859 (100.38859),6 2,2016/01/18 09:15:16,
654,7888800054,주식회사 동서티앤씨,이병학,분석,42057750.0,89.107,88.086,0.38912 (100.38912),3 15,2016/01/15 16:11:01,
655,2011497895,정우이앤씨,유동환,분석,42057818.0,89.107,88.086,0.38928 (100.38928),10 12,2016/01/18 13:50:23,
656,2158686415,(주)새빛엔에스,김상욱,분석,42059670.0,89.111,88.09,0.39370 (100.3937),4 11,2016/01/15 17:13:04,
657,2068183592,(주)신광티앤이,이일환,분석,42061220.0,89.114,88.093,0.39740 (100.3974),15 8,2016/01/18 11:19:59,
658,1088179135,주왕전기통신(주),장진섭,분석,42061260.0,89.114,88.093,0.39750 (100.3975),8 7,2016/01/18 11:41:23,
659,1078635181,티에스라인시스템 주식회사,최국현,분석,42063310.0,89.118,88.098,0.40239 (100.40239),12 5,2016/01/18 09:15:25,
660,2178114305,(주)케이엠씨앤아이,서정만,분석,42064989.0,89.122,88.101,0.40640 (100.4064),1 8,2016/01/18 14:54:39,
661,1058759262,어울림영상 주식회사,한응석,분석,42065830.0,89.124,88.103,0.40841 (100.40841),10 12,2016/01/18 10:49:56,
662,1058164176,(주)신보파워텍,공민우,분석,42066160.0,89.124,88.104,0.40919 (100.40919),7 9,2016/01/19 09:29:28,
663,2068614692,주식회사 조이 앤 바투,김양동,분석,42066600.0,89.125,88.104,0.41024 (100.41024),7 12,2016/01/15 10:18:20,
663,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,42066600.0,89.125,88.104,0.41024 (100.41024),3 11,2016/01/15 13:28:51,
665,1138163218,(주)신성하이텍,성성모,분석,42067040.0,89.126,88.105,0.41129 (100.41129),3 8,2016/01/18 14:00:14,
666,1058622429,우리정보네트웍스(주),문길영,분석,42067208.0,89.127,88.106,0.41169 (100.41169),14 9,2016/01/18 10:39:37,
667,1138184945,에스엠티정보기술(주),이묵희,분석,42067330.0,89.127,88.106,0.41199 (100.41199),2 14,2016/01/19 09:14:24,
668,2198128028,(주)성신네트워크,강성범,분석,42067500.0,89.127,88.106,0.41239 (100.41239),5 14,2016/01/15 12:40:18,
669,3978800241,이지엔지니어링 주식회사,이재관,분석,42067630.0,89.127,88.107,0.41270 (100.4127),6 5,2016/01/18 09:52:49,
670,2148626637,(주)아이엔지시스템,김정화,분석,42068256.0,89.129,88.108,0.41420 (100.4142),12 11,2016/01/19 09:18:35,
671,1138163445,주식회사 삼도통신,이정경,분석,42068300.0,89.129,88.108,0.41430 (100.4143),4 7,2016/01/18 18:58:40,
672,2178121937,부광이앤씨 주식회사,정동국,분석,42069346.0,89.131,88.11,0.41680 (100.4168),7 5,2016/01/19 09:33:50,
673,2108108684,주식회사 대금이앤아이,김종우,분석,42070520.0,89.134,88.113,0.41960 (100.4196),13 4,2016/01/15 14:06:30,
674,2048635411,주식회사 화산에스티아이,이명재,분석,42071690.0,89.136,88.115,0.42239 (100.42239),4 9,2016/01/15 10:22:41,
675,1128143733,공간미디어(주),김명숙,분석,42072280.0,89.137,88.116,0.42380 (100.4238),7 9,2016/01/19 08:08:59,
676,1198623733,주식회사 케이비티정보통신,유진호,분석,42076430.0,89.146,88.125,0.43371 (100.43371),12 10,2016/01/15 10:03:48,
677,3052148506,오알커뮤니케이션,이호진,분석,42076830.0,89.147,88.126,0.43466 (100.43466),4 14,2016/01/19 09:11:23,
678,2068184529,(주)네오티엔씨,조정현,분석,42077850.0,89.149,88.128,0.43710 (100.4371),6 7,2016/01/18 09:53:12,
679,2148781807,(주)창리정보통신,정종호,분석,42078010.0,89.149,88.128,0.43748 (100.43748),12 11,2016/01/18 09:11:08,
680,1138604679,(주) 투데이게이트,이민자,분석,42078300.0,89.15,88.129,0.43817 (100.43817),5 9,2016/01/19 09:33:17,
681,2148811443,(주)우신지엘에스,문경종,분석,42078610.0,89.151,88.13,0.43891 (100.43891),1 12,2016/01/19 09:45:37,
682,2048129194,위성이앤씨(주),김두태,분석,42080070.0,89.154,88.133,0.44240 (100.4424),7 9,2016/01/16 14:38:54,
683,2208709343,유텔레콤주식회사,이종일,분석,42080600.0,89.155,88.134,0.44366 (100.44366),8 14,2016/01/18 10:27:15,
684,2188120528,(주)엠앤제이,하준석,분석,42082410.0,89.159,88.138,0.44798 (100.44798),2 11,2016/01/19 08:55:27,
685,1208745904,(주)엘엔케이네트웍스,김광일,분석,42083300.0,89.161,88.139,0.45010 (100.4501),9 1,2016/01/15 20:00:15,
686,2048182831,(주)세명에스엠지,박정필,분석,42083950.0,89.162,88.141,0.45166 (100.45166),11 8,2016/01/15 10:40:58,
687,1138146387,(주)대산시스템,전재수,분석,42084000.0,89.162,88.141,0.45178 (100.45178),11 6,2016/01/18 09:56:41,
688,1148176981,(주)용희시스템,김한병,분석,42084250.0,89.163,88.141,0.45237 (100.45237),14 10,2016/01/19 09:36:43,
689,1068180183,보람정보통신서비스(주),안창진,분석,42087100.0,89.169,88.147,0.45918 (100.45918),14 1,2016/01/18 10:35:25,
690,2037666794,금성텔레콤,정용상,분석,42087883.0,89.17,88.149,0.46104 (100.46104),4 10,2016/01/18 17:16:54,
691,1048607916,대신브이씨에스주식회사,김창선,분석,42088000.0,89.171,88.149,0.46132 (100.46132),12 10,2016/01/19 09:46:33,
692,2148823314,화인정보기술주식회사,이명우,분석,42088440.0,89.172,88.15,0.46237 (100.46237),11 14,2016/01/18 15:23:13,
693,1068125614,(주)한국전자정보시스템,김흥주,분석,42088660.0,89.172,88.151,0.46290 (100.4629),1 5,2016/01/19 09:25:52,
694,1338113707,(주)대보통신,염영숙,분석,42089840.0,89.175,88.153,0.46572 (100.46572),1 14,2016/01/18 17:12:33,
695,1128120633,(주)아토스,정효남,분석,42091000.0,89.177,88.156,0.46848 (100.46848),10 15,2016/01/19 09:12:44,
696,2048190516,주식회사동훈전설,정준모,분석,42093937.0,89.183,88.162,0.47549 (100.47549),15 10,2016/01/17 14:40:33,
697,1388180782,동원티앤아이 주식회사,전효섭,분석,42094566.0,89.185,88.163,0.47700 (100.477),11 3,2016/01/18 17:44:55,
698,2208127086,동강엠텍(주),차영문,분석,42095000.0,89.185,88.164,0.47803 (100.47803),1 6,2016/01/18 16:43:27,
699,1018116968,(주)넥슨정보통신,신양인,분석,42096073.0,89.188,88.166,0.48059 (100.48059),11 4,2016/01/18 09:17:24,
700,1068679911,(주)효성정보통신,김도건,분석,42096820.0,89.189,88.168,0.48238 (100.48238),13 3,2016/01/15 10:07:59,
701,1058746675,(주)양지이엔지,백종현,분석,42097414.0,89.191,88.169,0.48379 (100.48379),2 1,2016/01/19 09:10:47,
702,1208166080,(주)기산텔레콤,박병기,분석,42099500.0,89.195,88.173,0.48877 (100.48877),9 8,2016/01/18 08:36:01,
703,1328146205,(주)다성아이앤에스,이명훈,분석,42100930.0,89.198,88.176,0.49219 (100.49219),14 13,2016/01/18 10:02:00,
704,1058629723,(주)트리콤미디어,어기호,분석,42101010.0,89.198,88.177,0.49238 (100.49238),5 14,2016/01/18 09:50:50,
705,1068604045,솔텍인포넷 주식회사,이해진,분석,42101570.0,89.199,88.178,0.49371 (100.49371),9 15,2016/01/18 14:25:20,
706,2118868971,주식회사 텐스퀘어,권세영,분석,42103868.0,89.204,88.183,0.49920 (100.4992),11 10,2016/01/19 09:58:43,
707,1078128574,(주)대진정보텔레콤,경완수,분석,42104200.0,89.205,88.183,0.49999 (100.49999),6 9,2016/01/18 12:08:49,
708,2048639509,주식회사 대한유비텍,강성철,분석,42107340.0,89.212,88.19,0.50749 (100.50749),4 2,2016/01/19 09:48:43,
709,1078606385,대선아이넷(주),신일자,분석,42111000.0,89.219,88.197,0.51622 (100.51622),12 2,2016/01/15 17:01:59,
710,1118128082,(주)디투엔지니어링,김낙경,분석,42111290.0,89.22,88.198,0.51692 (100.51692),12 7,2016/01/19 09:31:37,
711,1018700532,주식회사 우리통신,박현준,분석,42114060.0,89.226,88.204,0.52353 (100.52353),4 5,2016/01/15 13:20:25,
712,2298109203,(주)테스콤엔지니어링,박영복,분석,42114600.0,89.227,88.205,0.52482 (100.52482),12 4,2016/01/15 11:11:28,
713,2048174554,주식회사 창흥텔레콤,진경미,분석,42115800.0,89.23,88.208,0.52768 (100.52768),1 7,2016/01/19 08:33:20,
714,2218111156,삼양에코너지(주),김윤호,분석,42116200.0,89.23,88.208,0.52864 (100.52864),8 11,2016/01/15 20:12:42,
715,1148693234,주식회사 세화이티에프,김인옥,분석,42118400.0,89.235,88.213,0.53389 (100.53389),12 3,2016/01/18 18:01:25,
716,2138176895,주식회사 코젠,윤영근,분석,42118900.0,89.236,88.214,0.53508 (100.53508),11 3,2016/01/18 09:29:40,
717,2200197668,엘지전기통신,하배용,분석,42120876.0,89.24,88.218,0.53980 (100.5398),11 14,2016/01/19 09:52:04,
718,1088140377,이비인프라(주),이광열,분석,42123054.0,89.245,88.223,0.54500 (100.545),10 7,2016/01/18 09:27:26,
719,1058660665,(주)일신전업,김한경,분석,42124860.0,89.249,88.226,0.54931 (100.54931),5 7,2016/01/19 09:39:04,
720,2208139700,(주)애플파워,김성국,분석,42127580.0,89.255,88.232,0.55580 (100.5558),5 7,2016/01/17 17:42:15,
721,2118771649,주식회사 월드멀티넷,박영희,분석,42127790.0,89.255,88.233,0.55630 (100.5563),14 11,2016/01/16 14:09:23,
722,1068615367,대성아이넷(주),이충은,분석,42128206.0,89.256,88.234,0.55729 (100.55729),14 9,2016/01/19 09:36:45,
723,2068666263,세움기술 주식회사,주익중,분석,42128670.0,89.257,88.234,0.55840 (100.5584),7 13,2016/01/18 09:13:55,
724,6048111797,주식회사글로벌엔씨,임채익,분석,42129650.0,89.259,88.237,0.56074 (100.56074),14 12,2016/01/18 09:17:34,
725,2038101742,株式會社 革新電工社,김희웅,분석,42130950.0,89.262,88.239,0.56384 (100.56384),15 5,2016/01/18 09:50:40,
726,2208771717,트라이오넷 주식회사,하상철,분석,42131349.0,89.262,88.24,0.56479 (100.56479),1 7,2016/01/18 09:17:24,
727,1068160552,(주)금산트리피아,김백순,분석,42132950.0,89.266,88.243,0.56862 (100.56862),1 6,2016/01/18 10:45:59,
728,1148714240,주식회사 유진21,김지훈,분석,42134952.0,89.27,88.248,0.57339 (100.57339),13 1,2016/01/19 08:59:14,
729,1088127729,주식회사 대원네시스,이연호,분석,42136922.0,89.274,88.252,0.57810 (100.5781),13 2,2016/01/15 17:49:55,
730,2038164825,(주)스피드정보통신,정회주,분석,42137970.0,89.277,88.254,0.58060 (100.5806),1 6,2016/01/18 20:59:31,
731,1118129252,광원전설(주),김영선,분석,42138566.0,89.278,88.255,0.58202 (100.58202),13 8,2016/01/19 09:53:24,
732,2078136393,삼언전공 주식회사,공석복,분석,42139400.0,89.28,88.257,0.58401 (100.58401),2 1,2016/01/19 09:11:47,
733,1108162262,주식회사예원정보통신,한백복,분석,42141950.0,89.285,88.262,0.59010 (100.5901),11 3,2016/01/15 10:02:17,
734,1108164858,(주)에스에이정보기술,김성빈,분석,42144900.0,89.291,88.268,0.59714 (100.59714),5 2,2016/01/18 09:15:47,
735,1208176706,주식회사 에이엔피네트,안순왕,분석,42146360.0,89.294,88.272,0.60062 (100.60062),9 4,2016/01/15 17:02:37,
736,1298119624,우일계전공업 주식회사,백노현,분석,42147270.0,89.296,88.273,0.60280 (100.6028),10 1,2016/01/18 17:16:56,
737,1068150296,(주)아르델,최현태,분석,42149620.0,89.301,88.278,0.60841 (100.60841),12 14,2016/01/15 17:21:25,
738,1138604612,(주)미래피엔엘,박명호,분석,42149910.0,89.302,88.279,0.60910 (100.6091),4 10,2016/01/18 09:54:14,
739,1288147108,주식회사 씨앤씨전력,정행엽,분석,42152250.0,89.307,88.284,0.61468 (100.61468),13 15,2016/01/15 13:58:32,
740,2158601380,세계정보시스템(주),최용이,분석,42153840.0,89.31,88.287,0.61848 (100.61848),6 7,2016/01/18 09:18:34,
741,2188109765,(주)웨이브컴,채인석,분석,42155290.0,89.313,88.29,0.62194 (100.62194),4 15,2016/01/19 09:41:21,
742,2068113024,(주)신우콤,곽영석,분석,42156230.0,89.315,88.292,0.62418 (100.62418),11 14,2016/01/18 15:45:10,
743,1178161755,(주) 유강이엔씨,조천식,분석,42156613.0,89.316,88.293,0.62510 (100.6251),13 1,2016/01/19 08:49:20,
744,1068127039,진명전기설비(주),박창호,분석,42158287.0,89.32,88.297,0.62909 (100.62909),13 12,2016/01/19 08:05:17,
745,2058140829,원앤원산업개발(주),배애순,분석,42158665.0,89.32,88.297,0.63000 (100.63),12 2,2016/01/15 17:54:33,
746,2128145574,지커뮤니케이션(주),서경환,분석,42160500.0,89.324,88.301,0.63438 (100.63438),4 8,2016/01/19 09:03:27,
747,1068133832,(주)동양이엔씨,최두현,분석,42161880.0,89.327,88.304,0.63767 (100.63767),14 9,2016/01/18 10:13:36,
748,1068660843,(주)세중미디어텍,김용욱,분석,42161900.0,89.327,88.304,0.63772 (100.63772),13 8,2016/01/18 09:45:23,
749,1058132562,주식회사 신보기전,정종욱,분석,42162100.0,89.328,88.304,0.63820 (100.6382),10 13,2016/01/15 11:33:37,
750,1208198485,에스디엔정보통신(주),이병철,분석,42162526.0,89.329,88.305,0.63921 (100.63921),2 9,2016/01/19 09:51:23,
751,1138189770,인콤아이에스(주),강점식,분석,42162560.0,89.329,88.305,0.63929 (100.63929),13 7,2016/01/19 09:30:47,
752,2198106704,유복전기(주),유정식,분석,42162866.0,89.329,88.306,0.64002 (100.64002),2 15,2016/01/17 20:46:32,
753,1148188624,주식회사 케이씨에이,문대원,분석,42166790.0,89.338,88.314,0.64939 (100.64939),8 5,2016/01/15 18:04:28,
754,2098134713,키엔컴 주식회사,최성덕,분석,42167800.0,89.34,88.316,0.65180 (100.6518),1 11,2016/01/15 10:17:32,
755,2618104463,코이에스티 주식회사,나규환,분석,42171819.0,89.348,88.325,0.66139 (100.66139),14 11,2016/01/15 10:37:21,
756,2148829787,주식회사 노바에스앤씨,최성운,분석,42173286.0,89.351,88.328,0.66490 (100.6649),14 10,2016/01/18 18:36:17,
757,1138185890,(주)두손씨에스티,최수경,분석,42180500.0,89.367,88.343,0.68211 (100.68211),6 15,2016/01/18 17:53:07,
758,1058764538,(주)에스엔에스아이씨티,박성수,분석,42181790.0,89.369,88.346,0.68519 (100.68519),15 7,2016/01/18 11:20:58,
759,2150786744,영진전기통신공사,정재인,분석,42182490.0,89.371,88.347,0.68686 (100.68686),10 14,2016/01/18 08:39:02,
760,4088168391,금상디엔씨(주),장용수,분석,42183170.0,89.372,88.349,0.68849 (100.68849),1 7,2016/01/18 09:36:43,
761,1188101629,거성전자산업(주),우정한,분석,42185646.0,89.378,88.354,0.69440 (100.6944),6 3,2016/01/15 10:01:37,
762,2068124123,(주)세양텔레콤,김한섭,분석,42186085.0,89.378,88.355,0.69545 (100.69545),10 5,2016/01/18 09:10:50,
763,1108174749,유프로시스(주),김종본,분석,42188243.0,89.383,88.359,0.70060 (100.7006),15 2,2016/01/18 10:01:01,
764,2148105563,(주)인성이엔씨,김규만,분석,42188704.0,89.384,88.36,0.70170 (100.7017),10 9,2016/01/17 16:16:01,
765,1018144159,주식회사 넥선,박민호,분석,42189370.0,89.385,88.362,0.70329 (100.70329),12 8,2016/01/18 10:07:33,
766,2118850165,해음전기(주),김명은,분석,42189500.0,89.386,88.362,0.70360 (100.7036),1 4,2016/01/18 22:24:08,
767,1198191309,용진하이테크에너지 주식회사,김진석,분석,42190050.0,89.387,88.363,0.70491 (100.70491),13 8,2016/01/18 16:52:30,
768,2178135988,주식회사 조은정보,조용정,분석,42191510.0,89.39,88.366,0.70840 (100.7084),6 7,2016/01/15 11:38:59,
769,1078143707,(주)신창전기,홍성수,분석,42194485.0,89.396,88.372,0.71550 (100.7155),15 13,2016/01/19 09:51:12,
770,1078193207,주식회사 주광전기,이형술,분석,42195407.0,89.398,88.374,0.71770 (100.7177),3 1,2016/01/19 09:28:54,
771,2098111724,(주)석주기업,유영만,분석,42196660.0,89.401,88.377,0.72069 (100.72069),3 4,2016/01/15 10:15:06,
772,1058641085,(주)에스엠전력,김동율,분석,42198000.0,89.404,88.38,0.72389 (100.72389),15 9,2016/01/15 10:38:54,
773,2188120741,케이씨티정보통신(주),백형은,분석,42200260.0,89.408,88.384,0.72928 (100.72928),6 1,2016/01/19 09:05:36,
774,1088165460,(주)성보인프라넷,이성춘,분석,42204300.0,89.417,88.393,0.73892 (100.73892),5 2,2016/01/18 16:00:13,
775,1058163594,(주)영원씨앤아이,김성호,분석,42204450.0,89.417,88.393,0.73928 (100.73928),14 5,2016/01/18 14:57:08,
776,2048626080,주식회사 엘제이이엔지,임성희,분석,42206843.0,89.422,88.398,0.74499 (100.74499),9 13,2016/01/18 16:43:50,
777,2021680862,삼기정보통신,김수봉,분석,42207000.0,89.423,88.399,0.74537 (100.74537),6 4,2016/01/15 10:54:49,
778,2078126444,(주)대영전설,김문영,분석,42208930.0,89.427,88.403,0.74998 (100.74998),6 3,2016/01/15 11:42:05,
779,1078197085,(주)코어넷,소흥섭,분석,42212830.0,89.435,88.411,0.75928 (100.75928),10 3,2016/01/15 19:58:13,
780,2068194880,(주)유애넷테크,조성출,분석,42217600.0,89.445,88.421,0.77067 (100.77067),6 10,2016/01/18 11:13:22,
781,2068184591,신명네트워크(주),임은수,분석,42217685.0,89.445,88.421,0.77087 (100.77087),3 4,2016/01/16 09:25:32,
782,2048602074,주식회사하이원텔레콤,이은순,분석,42220660.0,89.452,88.427,0.77797 (100.77797),8 5,2016/01/19 09:44:50,
783,1178152085,(주)태호텔레콤,윤관로,분석,42220754.0,89.452,88.427,0.77820 (100.7782),15 3,2016/01/18 13:46:02,
784,1088182120,(주) 포스콤 에스아이,양병기,분석,42221210.0,89.453,88.428,0.77929 (100.77929),9 11,2016/01/18 15:57:21,
785,1188111165,주식회사 세원이엔피디,이왕종,분석,42222300.0,89.455,88.431,0.78189 (100.78189),7 11,2016/01/15 13:41:15,
786,1138618417,(주)씨에스플러스,장준영,분석,42222930.0,89.457,88.432,0.78339 (100.78339),5 6,2016/01/18 09:05:51,
787,1138106099,기전통신(주),윤기영,분석,42223000.0,89.457,88.432,0.78356 (100.78356),2 11,2016/01/18 15:27:36,
788,1198101883,삼지전자 주식회사,박두진,분석,42231059.0,89.474,88.449,0.80280 (100.8028),1 9,2016/01/15 11:48:32,
789,2108168251,풀무엔지니어링주식회사,황윤상,분석,42233300.0,89.478,88.454,0.80815 (100.80815),14 5,2016/01/16 17:00:39,
790,2068119542,한울전기통신(주),정영우,분석,42235300.0,89.483,88.458,0.81292 (100.81292),10 13,2016/01/18 09:00:18,
791,2168100638,원흥전설(주),이제호,분석,42236790.0,89.486,88.461,0.81648 (100.81648),13 10,2016/01/19 09:24:39,
792,1198637085,(주) 하이네트워크,이준수,분석,42236820.0,89.486,88.461,0.81655 (100.81655),13 12,2016/01/18 13:06:35,
793,1198174839,(주)선진솔루션,송성재,분석,42239228.0,89.491,88.466,0.82229 (100.82229),13 5,2016/01/16 17:48:47,
794,1068604157,주식회사 넥시스정보,오세후,분석,42244800.0,89.503,88.478,0.83559 (100.83559),4 14,2016/01/18 10:29:54,
795,1138188709,오토링스 주식회사,강보훈,분석,42245931.0,89.505,88.48,0.83829 (100.83829),5 4,2016/01/15 12:01:08,
796,2118161514,주식회사 씨그널엔터테인먼트그룹,성봉두,분석,42246500.0,89.506,88.481,0.83965 (100.83965),10 3,2016/01/15 17:07:00,
797,1058714080,(주) 한일이앤에스,박완교,분석,42247775.0,89.509,88.484,0.84270 (100.8427),1 15,2016/01/15 17:09:57,
798,2208180951,엘지정보기술(주),엄태원,분석,42252173.0,89.518,88.493,0.85319 (100.85319),2 4,2016/01/15 13:53:46,
799,1101185132,메이폴정보통신,박용진,분석,42253138.0,89.521,88.495,0.85550 (100.8555),5 7,2016/01/15 21:52:14,
800,2158611006,(주)대경네트워크,이상국,분석,42255810.0,89.526,88.501,0.86188 (100.86188),11 7,2016/01/18 10:23:51,
801,1188116684,(주)랜원정보기술,박해영,분석,42257260.0,89.529,88.504,0.86534 (100.86534),8 12,2016/01/15 11:18:34,
802,2208782247,(주)안국정보통신,조군행,분석,42261190.0,89.538,88.512,0.87472 (100.87472),8 9,2016/01/18 10:15:30,
803,1208609541,청강전기(주),김관호,분석,42261851.0,89.539,88.513,0.87629 (100.87629),14 4,2016/01/19 09:47:46,
804,1108604272,소리콤 주식회사,정재홍,분석,42262270.0,89.54,88.514,0.87729 (100.87729),10 5,2016/01/19 01:55:33,
805,2148772161,주식회사 비에스아이시스템,박해용,분석,42262690.0,89.541,88.515,0.87830 (100.8783),1 14,2016/01/18 09:23:24,
806,1068611721,우리보안 주식회사,이명재,분석,42263277.0,89.542,88.516,0.87970 (100.8797),11 6,2016/01/19 08:12:05,
807,2298119166,(주)삼영기업,금동흠,분석,42269000.0,89.554,88.528,0.89336 (100.89336),9 14,2016/01/19 08:43:41,
808,1178176113,(주)엔케이미디어,곽재호,분석,42269005.0,89.554,88.528,0.89337 (100.89337),10 4,2016/01/18 09:43:47,
809,1058153698,진우산전(주),정진태,분석,42271696.0,89.56,88.534,0.89979 (100.89979),15 5,2016/01/18 10:25:18,
810,1138634061,엔케이전기 주식회사,양남규,분석,42271901.0,89.56,88.534,0.90028 (100.90028),7 2,2016/01/19 09:33:47,
