순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-170,1198678994,(주)제이티통신,이정태,분석,135888460,80.0,87.496,87.283,-0.52640 (99.4736),9 12,2016/06/30 14:13:25,낙찰하한선 미달
-171,1041477924,바로데이타통신,이홍일,분석,135887705,80.0,87.496,87.282,-0.52695 (99.47305),8 3,2016/06/30 23:10:11,낙찰하한선 미달
-172,1288126291,주식회사 성화,이재환,분석,135886800,80.0,87.495,87.282,-0.52762 (99.47238),13 11,2016/06/29 10:05:42,낙찰하한선 미달
-173,1058693453,주식회사태융정보통신,문성준,분석,135885000,79.8,87.494,87.28,-0.52893 (99.47107),13 8,2016/06/29 18:13:05,낙찰하한선 미달
-174,1078167709,온세텔레콤(주),박준학,분석,135884320,79.8,87.493,87.28,-0.52943 (99.47057),12 15,2016/06/29 08:10:22,낙찰하한선 미달
-175,2158138510,신신전기(주),하대청,분석,135884051,79.8,87.493,87.28,-0.52963 (99.47037),12 3,2016/06/29 08:48:43,낙찰하한선 미달
-176,1208166080,(주)기산텔레콤,박병기,분석,135883500,79.8,87.493,87.279,-0.53003 (99.46997),10 15,2016/06/28 14:19:42,낙찰하한선 미달
-177,2128196942,동진이앤씨(주),민진식,분석,135872870,79.8,87.486,87.273,-0.53781 (99.46219),15 11,2016/07/01 09:48:45,낙찰하한선 미달
-178,1188119401,(주)토탈컴즈시스템,현중명,분석,135870060,79.6,87.484,87.271,-0.53987 (99.46013),2 11,2016/06/28 09:55:29,낙찰하한선 미달
-179,2088115241,한애전자(주),최용경,분석,135861331,79.6,87.479,87.265,-0.54626 (99.45374),11 6,2016/06/30 09:34:19,낙찰하한선 미달
-180,2118719599,주식회사 리눅스데이타시스템,정정모,분석,135860725,79.6,87.478,87.265,-0.54670 (99.4533),13 6,2016/06/30 17:16:52,낙찰하한선 미달
-181,2068606891,수미디어통신 주식회사,하학수,분석,135860300,79.6,87.478,87.265,-0.54702 (99.45298),5 14,2016/07/01 11:54:07,낙찰하한선 미달
-182,1098195410,(주)신성글로벌네트워크,홍우석,분석,135858539,79.6,87.477,87.263,-0.54830 (99.4517),12 14,2016/06/28 17:34:42,낙찰하한선 미달
-183,2208660663,주식회사 데이타렉스,김정국,분석,135858500,79.6,87.477,87.263,-0.54833 (99.45167),6 12,2016/06/30 09:35:02,낙찰하한선 미달
-184,2118845639,(주)사운드코리아이엔지,김지형,분석,135848020,79.4,87.47,87.257,-0.55601 (99.44399),11 6,2016/06/29 10:01:48,낙찰하한선 미달
-185,1018639665,(주)한양인프라넷,김주호,분석,135848000,79.4,87.47,87.257,-0.55602 (99.44398),11 8,2016/06/29 17:07:48,낙찰하한선 미달
-186,2158690656,금성통신건설(주),윤영신,분석,135846790,79.4,87.469,87.256,-0.55691 (99.44309),3 6,2016/06/30 13:57:05,낙찰하한선 미달
-187,1198655462,지티에스솔루션즈 주식회사,김민수,분석,135845465,79.4,87.468,87.255,-0.55788 (99.44212),3 13,2016/07/01 10:48:47,낙찰하한선 미달
-188,2148710582,모던웨이브(주),지덕구,분석,135843650,79.4,87.467,87.254,-0.55920 (99.4408),5 7,2016/07/01 10:57:22,낙찰하한선 미달
-189,2158643395,민네트워크(주),황상택,분석,135836800,79.2,87.463,87.249,-0.56422 (99.43578),5 6,2016/06/28 10:38:10,낙찰하한선 미달
-190,2098101546,교보정보통신(주),오교철,분석,135832447,79.2,87.46,87.247,-0.56740 (99.4326),4 1,2016/06/29 16:40:23,낙찰하한선 미달
-191,2158119769,주식회사 남일기업,이범석,분석,135828049,79.2,87.457,87.244,-0.57062 (99.42938),5 13,2016/07/01 09:03:31,낙찰하한선 미달
-192,2148122183,(주)하나전기,김선식,분석,135825610,79.2,87.456,87.242,-0.57241 (99.42759),8 4,2016/06/30 20:16:07,낙찰하한선 미달
-193,2108122973,인터컴넷(주),양지호,분석,135823841,79.0,87.454,87.241,-0.57370 (99.4263),15 8,2016/06/29 11:47:46,낙찰하한선 미달
-194,1138618417,(주)씨에스플러스,장준영,분석,135818920,79.0,87.451,87.238,-0.57731 (99.42269),15 13,2016/07/01 10:00:24,낙찰하한선 미달
-195,1098154781,(주)공항엔지니어링,이은순,분석,135817690,79.0,87.451,87.237,-0.57821 (99.42179),9 6,2016/07/01 08:43:48,낙찰하한선 미달
-196,1198187498,성원씨엔씨주식회사,유인식,분석,135808280,78.8,87.444,87.231,-0.58510 (99.4149),13 4,2016/06/29 09:40:15,낙찰하한선 미달
-197,2298134599,(주)시에나텔레콤,임종태,분석,135789584,78.6,87.432,87.219,-0.59878 (99.40122),9 6,2016/07/01 09:30:58,낙찰하한선 미달
-198,1198101883,삼지전자 주식회사,박두진,분석,135789279,78.6,87.432,87.219,-0.59900 (99.401),11 12,2016/06/28 10:26:35,낙찰하한선 미달
-199,2028138682,협진통신(주),이승훈,분석,135786340,78.6,87.43,87.217,-0.60116 (99.39884),14 4,2016/06/30 17:35:05,낙찰하한선 미달
-200,1088195004,(주)한양케이앤이,김홍인,분석,135781210,78.6,87.427,87.214,-0.60491 (99.39509),1 2,2016/06/30 14:14:00,낙찰하한선 미달
-201,1198166421,(주)띠앗정보통신,우석희,분석,135778890,78.6,87.426,87.212,-0.60661 (99.39339),7 3,2016/06/29 08:15:28,낙찰하한선 미달
-202,2037666794,금성텔레콤,정용상,분석,135778569,78.6,87.425,87.212,-0.60684 (99.39316),14 2,2016/07/01 09:05:07,낙찰하한선 미달
-203,2048129194,위성이앤씨(주),김두태,분석,135765370,78.4,87.417,87.204,-0.61651 (99.38349),1 11,2016/06/29 14:17:03,낙찰하한선 미달
-204,1058186995,부원동력(주),이병의,분석,135751570,78.2,87.408,87.195,-0.62661 (99.37339),11 4,2016/06/30 17:21:18,낙찰하한선 미달
-205,1068146133,(주)케이씨이,김현태,분석,135746930,78.2,87.405,87.192,-0.63001 (99.36999),4 9,2016/06/29 14:23:03,낙찰하한선 미달
-206,1058605740,국제텔레시스(주),박병헌,분석,135738000,78.0,87.399,87.186,-0.63654 (99.36346),10 12,2016/06/30 13:43:04,낙찰하한선 미달
-207,1068188579,(주)키월드정보통신,김영범,분석,135735980,78.0,87.398,87.185,-0.63802 (99.36198),5 6,2016/06/30 13:48:22,낙찰하한선 미달
-208,1138111990,한경기전(주),박태용,분석,135728220,77.8,87.393,87.18,-0.64370 (99.3563),12 8,2016/07/01 08:51:36,낙찰하한선 미달
-209,1188117645,(주)유투넷,최병국,분석,135724250,77.8,87.39,87.177,-0.64661 (99.35339),2 5,2016/06/30 08:41:53,낙찰하한선 미달
-210,2068193673,지에스네트웍스(주),임동배,분석,135719460,77.8,87.387,87.174,-0.65011 (99.34989),15 14,2016/07/01 09:44:45,낙찰하한선 미달
-211,1208633380,(주)에스에스통신,이종필,분석,135710730,77.6,87.382,87.168,-0.65650 (99.3435),2 9,2016/06/29 10:41:37,낙찰하한선 미달
-212,1018139321,(주)세웅정보통신,장우진,분석,135697000,77.4,87.373,87.16,-0.66656 (99.33344),14 1,2016/06/29 08:54:01,낙찰하한선 미달
-213,6318800044,화인씨엔이 주식회사,김영심,분석,135694765,77.4,87.371,87.158,-0.66819 (99.33181),8 3,2016/06/29 13:57:42,낙찰하한선 미달
-214,1298119624,우일계전공업 주식회사,백노현,분석,135683680,77.2,87.364,87.151,-0.67631 (99.32369),8 2,2016/06/29 19:19:34,낙찰하한선 미달
-215,2098133373,주식회사 씨스넷,이명재,분석,135683270,77.2,87.364,87.151,-0.67661 (99.32339),9 1,2016/06/29 09:35:06,낙찰하한선 미달
-216,2028104237,대선이엔씨(주),최승재,분석,135682770,77.2,87.364,87.15,-0.67697 (99.32303),10 3,2016/06/29 16:08:27,낙찰하한선 미달
-217,1088159691,(주)다우텔레콤,이영순,분석,135669740,77.2,87.355,87.142,-0.68651 (99.31349),7 9,2016/07/01 08:45:39,낙찰하한선 미달
-218,2068650742,한선씨앤씨 주식회사,장홍식,분석,135668723,77.2,87.355,87.141,-0.68725 (99.31275),11 13,2016/06/28 09:43:53,낙찰하한선 미달
-219,1068672072,(주)브이아이티정보통신,강상욱,분석,135655950,77.0,87.346,87.133,-0.69660 (99.3034),11 2,2016/06/29 10:24:24,낙찰하한선 미달
-220,2148685145,(주)티씨아이네트,하근호,분석,135654900,77.0,87.346,87.133,-0.69737 (99.30263),2 11,2016/06/28 09:16:20,낙찰하한선 미달
-221,1018143596,부기테크(주),은철우,분석,135650000,76.8,87.343,87.129,-0.70096 (99.29904),4 3,2016/07/01 11:44:11,낙찰하한선 미달
-222,1058670315,주식회사 티엠엔에스,김진도,분석,135648000,76.8,87.341,87.128,-0.70242 (99.29758),14 15,2016/06/30 10:17:12,낙찰하한선 미달
-223,1058730625,주식회사 신한네오텍,강미순,분석,135644200,76.8,87.339,87.126,-0.70521 (99.29479),9 13,2016/06/30 18:20:34,낙찰하한선 미달
-224,1068184554,(주)송화전기통신,고진홍,분석,135643920,76.8,87.339,87.126,-0.70541 (99.29459),7 6,2016/06/29 13:22:08,낙찰하한선 미달
-225,1238154375,주식회사 씨케이테크피아,이동수,분석,135642420,76.8,87.338,87.125,-0.70651 (99.29349),4 5,2016/06/30 09:56:40,낙찰하한선 미달
-226,2068179706,(주)씨엠유니버샬,전재용,분석,135638740,76.8,87.335,87.122,-0.70920 (99.2908),12 5,2016/06/30 21:39:49,낙찰하한선 미달
-227,4178600013,블랙썬 주식회사,이희부,분석,135634500,76.6,87.333,87.119,-0.71231 (99.28769),12 2,2016/07/01 08:49:17,낙찰하한선 미달
-228,2048105154,우일정보기술 주식회사,이오,분석,135632260,76.6,87.331,87.118,-0.71395 (99.28605),11 4,2016/06/30 21:09:27,낙찰하한선 미달
-229,1068604157,주식회사 넥시스정보,오세후,분석,135630260,76.6,87.33,87.117,-0.71541 (99.28459),3 15,2016/06/29 10:17:18,낙찰하한선 미달
-230,1198635165,(주)세화정보통신,김영주,분석,135628620,76.6,87.329,87.116,-0.71661 (99.28339),9 14,2016/06/29 09:05:08,낙찰하한선 미달
-231,2158706984,도드람정보기술 주식회사,이명석,분석,135623800,76.6,87.326,87.113,-0.72014 (99.27986),5 6,2016/07/01 07:51:40,낙찰하한선 미달
-232,2048187419,(주)디지털우민,문장석,분석,135623570,76.6,87.326,87.112,-0.72031 (99.27969),2 4,2016/06/28 15:31:21,낙찰하한선 미달
-233,2068184285,주식회사 진명파워택,이명규,분석,135618570,76.4,87.322,87.109,-0.72397 (99.27603),1 6,2016/07/01 09:51:28,낙찰하한선 미달
-234,2378700035,주식회사 사운드플레이스,도상우,분석,135618000,76.4,87.322,87.109,-0.72439 (99.27561),15 10,2016/06/28 17:00:06,낙찰하한선 미달
-235,1198656229,주식회사 경진네트워크,김응환,분석,135616740,76.4,87.321,87.108,-0.72531 (99.27469),5 15,2016/06/29 11:07:36,낙찰하한선 미달
-236,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,135616733,76.4,87.321,87.108,-0.72531 (99.27469),6 7,2016/06/30 11:20:44,낙찰하한선 미달
-237,2108138572,주식회사 대양에이브이,임형두,분석,135615100,76.4,87.32,87.107,-0.72651 (99.27349),13 1,2016/06/29 09:37:25,낙찰하한선 미달
-238,2068629138,(주)하나윈정보기술,도수현,분석,135608684,76.4,87.316,87.103,-0.73120 (99.2688),2 10,2016/07/01 09:01:16,낙찰하한선 미달
-239,2208624819,(주)종성테크,임성규,분석,135603300,76.2,87.312,87.099,-0.73515 (99.26485),11 4,2016/06/28 09:45:01,낙찰하한선 미달
-240,1058622808,상무텔레콤 주식회사,한승열,분석,135602530,76.2,87.312,87.099,-0.73571 (99.26429),8 5,2016/07/01 09:25:50,낙찰하한선 미달
-241,1208659755,(주)정운정보통신,곽덕문,분석,135601300,76.2,87.311,87.098,-0.73661 (99.26339),5 7,2016/06/29 09:14:11,낙찰하한선 미달
-242,2058125376,주식회사 명성라이픽스,황석고,분석,135587640,76.0,87.302,87.089,-0.74661 (99.25339),9 3,2016/06/29 10:31:23,낙찰하한선 미달
-243,1178122655,셀렉트정보기술(주),임윤정,분석,135582046,76.0,87.299,87.086,-0.75070 (99.2493),6 3,2016/06/30 23:05:30,낙찰하한선 미달
-244,2158140525,(주)신세계전기,구본주,분석,135579610,76.0,87.297,87.084,-0.75249 (99.24751),3 10,2016/06/29 17:23:13,낙찰하한선 미달
-245,1088193869,(주)동명텔레콤,김경은,분석,135573980,75.8,87.294,87.081,-0.75661 (99.24339),3 1,2016/06/30 15:32:13,낙찰하한선 미달
-246,1088603552,(주)아이앤씨테크,김대진,분석,135572580,75.8,87.293,87.08,-0.75763 (99.24237),6 4,2016/07/01 08:34:03,낙찰하한선 미달
-247,2208726454,한국랜트로비젼(주),조병진,분석,135572346,75.8,87.293,87.08,-0.75781 (99.24219),5 4,2016/06/30 16:11:34,낙찰하한선 미달
-248,2078147814,(주)대호엔지니어링,윤용상,분석,135570654,75.8,87.291,87.078,-0.75904 (99.24096),11 4,2016/06/30 10:55:41,낙찰하한선 미달
-249,1138192009,(주)엘트정보기술,김용호,분석,135567170,75.8,87.289,87.076,-0.76159 (99.23841),8 13,2016/06/29 11:20:39,낙찰하한선 미달
-250,2098119463,(주)두레정보통신,임창용,분석,135564420,75.8,87.287,87.074,-0.76361 (99.23639),7 11,2016/06/30 10:32:23,낙찰하한선 미달
-251,1088155278,금하개발(주),김채모,분석,135562370,75.8,87.286,87.073,-0.76511 (99.23489),5 15,2016/06/30 16:44:00,낙찰하한선 미달
-252,2048159043,이앤씨텔레콤(주),김진갑,분석,135560450,75.8,87.285,87.072,-0.76651 (99.23349),13 8,2016/06/30 16:50:59,낙찰하한선 미달
-253,1138188709,오토링스 주식회사,강보훈,분석,135558822,75.6,87.284,87.071,-0.76770 (99.2323),4 3,2016/06/28 15:01:17,낙찰하한선 미달
-254,2148186794,주식회사 리트코,정종경,분석,135552950,75.6,87.28,87.067,-0.77200 (99.228),11 14,2016/06/30 10:11:35,낙찰하한선 미달
-255,1088156132,(주) 이엠피서비스,정구창,분석,135548850,75.6,87.277,87.064,-0.77500 (99.225),2 7,2016/06/29 16:47:36,낙찰하한선 미달
-256,2208176739,(주)케이써비스,이난희,분석,135548570,75.6,87.277,87.064,-0.77521 (99.22479),9 7,2016/06/29 10:53:45,낙찰하한선 미달
-257,2170366237,염광통신공사,기홍용,분석,135546660,75.6,87.276,87.063,-0.77661 (99.22339),6 12,2016/06/29 09:32:16,낙찰하한선 미달
-258,2068157319,선림정보통신(주),임흥규,분석,135546127,75.6,87.276,87.063,-0.77700 (99.223),6 7,2016/06/30 09:29:08,낙찰하한선 미달
-259,2198123760,기찬정보통신(주),홍석기,분석,135543673,75.4,87.274,87.061,-0.77879 (99.22121),14 9,2016/06/28 16:12:26,낙찰하한선 미달
-260,1058645500,태지종합건설(주),박소연,분석,135541750,75.4,87.273,87.06,-0.78020 (99.2198),6 3,2016/07/01 10:13:50,낙찰하한선 미달
-261,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,135540022,75.4,87.272,87.059,-0.78147 (99.21853),12 9,2016/06/29 07:18:16,낙찰하한선 미달
-262,1058179892,(주)지에스컴,김형호,분석,135534380,75.4,87.268,87.055,-0.78560 (99.2144),7 12,2016/06/29 13:26:20,낙찰하한선 미달
-263,2208782247,(주)안국정보통신,조군행,분석,135533000,75.4,87.267,87.054,-0.78661 (99.21339),6 10,2016/06/30 08:54:54,낙찰하한선 미달
-264,1198168638,주식회사 연훈,박정호,분석,135529000,75.4,87.265,87.052,-0.78954 (99.21046),12 4,2016/07/01 09:46:29,낙찰하한선 미달
-265,2148626637,(주)아이엔지시스템,김정화,분석,135527475,75.2,87.264,87.051,-0.79065 (99.20935),11 15,2016/06/30 09:01:43,낙찰하한선 미달
-266,1108172440,주식회사 다보파워코리아,강희철,분석,135522349,75.2,87.26,87.047,-0.79440 (99.2056),5 7,2016/06/30 17:08:56,낙찰하한선 미달
-267,1098150581,주식회사 우진파워텍,한용일,분석,135519470,75.2,87.258,87.046,-0.79651 (99.20349),3 8,2016/06/29 14:48:01,낙찰하한선 미달
-268,2208626821,한성씨앤엔(주),한성,분석,135518500,75.2,87.258,87.045,-0.79722 (99.20278),2 11,2016/06/28 09:03:39,낙찰하한선 미달
-269,3058138619,(주)사이버텔브릿지,남백산,분석,135511762,75.0,87.254,87.041,-0.80215 (99.19785),6 3,2016/06/28 11:09:25,낙찰하한선 미달
-270,2148722924,주식회사 다음정보기술,김은선,분석,135504300,75.0,87.249,87.036,-0.80762 (99.19238),8 6,2016/06/29 12:18:27,낙찰하한선 미달
-271,1058660665,(주)일신전업,김한경,분석,135492440,74.8,87.241,87.028,-0.81630 (99.1837),11 12,2016/07/01 13:24:53,낙찰하한선 미달
-272,1198103936,삼화통신공업 주식회사,윤태호,분석,135492000,74.8,87.241,87.028,-0.81662 (99.18338),15 5,2016/06/29 12:55:08,낙찰하한선 미달
-273,2208657396,(주)가온네트,오장환,분석,135478780,74.6,87.232,87.019,-0.82630 (99.1737),3 7,2016/06/28 10:02:02,낙찰하한선 미달
-274,1208194567,아산정보통신(주),홍수길,분석,135477848,74.6,87.232,87.019,-0.82698 (99.17302),13 1,2016/06/29 11:30:04,낙찰하한선 미달
-275,1068603240,태경이엘피 주식회사,김평석,분석,135472525,74.6,87.228,87.015,-0.83088 (99.16912),11 6,2016/06/28 17:07:36,낙찰하한선 미달
-276,1178164451,(주)지엠디텔레콤,김창윤,분석,135470832,74.6,87.227,87.014,-0.83212 (99.16788),5 7,2016/06/30 09:55:01,낙찰하한선 미달
-277,1138683636,주식회사 온택,허윤훈,분석,135467920,74.6,87.225,87.012,-0.83425 (99.16575),9 3,2016/06/28 16:12:57,낙찰하한선 미달
-278,1062475052,한우리정보통신,전막동,분석,135462154,74.4,87.222,87.009,-0.83847 (99.16153),7 1,2016/06/29 09:21:22,낙찰하한선 미달
-279,2068606585,(주)상지일렉스,정원상,분석,135440520,74.2,87.208,86.995,-0.85430 (99.1457),12 15,2016/06/30 21:11:09,낙찰하한선 미달
-280,1178152085,(주)태호텔레콤,윤관로,분석,135429592,74.0,87.201,86.988,-0.86230 (99.1377),8 3,2016/06/29 09:22:17,낙찰하한선 미달
-281,1148164393,대영유비텍 주식회사,조근환,분석,135428000,74.0,87.2,86.987,-0.86347 (99.13653),15 5,2016/06/28 10:15:39,낙찰하한선 미달
-282,1058622531,건웅신호산전(주),박정현,분석,135423980,74.0,87.197,86.984,-0.86641 (99.13359),11 4,2016/06/30 10:01:53,낙찰하한선 미달
-283,1088607510,애드온스마트 주식회사,신승자,분석,135402470,73.6,87.183,86.97,-0.88216 (99.11784),8 6,2016/07/01 08:04:48,낙찰하한선 미달
-284,2108168251,풀무엔지니어링주식회사,황윤상,분석,135385500,73.4,87.172,86.96,-0.89458 (99.10542),14 10,2016/06/29 11:13:01,낙찰하한선 미달
-285,1128120633,(주)아토스,정효남,분석,135383144,73.4,87.171,86.958,-0.89631 (99.10369),6 14,2016/06/30 09:23:08,낙찰하한선 미달
-286,1148692201,(주)피앤시,정수성,분석,135381900,73.4,87.17,86.957,-0.89722 (99.10278),2 6,2016/06/28 14:02:43,낙찰하한선 미달
-287,1054180243,태우산전,강정자,분석,135378226,73.4,87.168,86.955,-0.89991 (99.10009),8 6,2016/06/29 18:36:59,낙찰하한선 미달
-288,1078162397,신용통신 주식회사,변옥희,분석,135366642,73.2,87.16,86.947,-0.90839 (99.09161),1 12,2016/06/29 10:27:32,낙찰하한선 미달
-289,2118696662,(주)아이넷빌더,박해성,분석,135363130,73.2,87.158,86.945,-0.91096 (99.08904),15 4,2016/06/28 09:55:10,낙찰하한선 미달
-290,1068627989,(주)큐엔아이텍,주일권,분석,135362390,73.2,87.157,86.945,-0.91150 (99.0885),15 2,2016/06/29 14:15:11,낙찰하한선 미달
-291,2118836479,(주)에스피엔이,이정임,분석,135343119,73.0,87.145,86.932,-0.92560 (99.0744),5 2,2016/07/01 08:55:12,낙찰하한선 미달
-292,1200582335,델타전자통신,이성남,분석,135327500,72.8,87.135,86.922,-0.93704 (99.06296),5 14,2016/07/01 09:00:49,낙찰하한선 미달
-293,1041890207,삼정정보통신,이순봉,분석,135315670,72.6,87.127,86.915,-0.94570 (99.0543),2 10,2016/06/30 16:33:41,낙찰하한선 미달
-294,1068168350,신동전자주식회사,김정분,분석,135289159,72.2,87.11,86.898,-0.96510 (99.0349),4 14,2016/06/30 22:58:41,낙찰하한선 미달
-295,1078763383,주식회사 아이티블럭,배경원,분석,135277000,72.0,87.102,86.89,-0.97401 (99.02599),9 3,2016/06/30 14:19:32,낙찰하한선 미달
-296,2158764820,(주)아이앤아이텔레콤,권영철,분석,135271500,72.0,87.099,86.886,-0.97803 (99.02197),15 6,2016/06/28 10:11:04,낙찰하한선 미달
-297,1098162433,광명정보통신(주),김형준,분석,135260609,71.8,87.092,86.879,-0.98600 (99.014),8 10,2016/07/01 09:31:19,낙찰하한선 미달
-298,2158743335,(주)세림파워텍,박용갑,분석,135257317,71.8,87.09,86.877,-0.98841 (99.01159),14 7,2016/06/30 19:21:32,낙찰하한선 미달
-299,2158747286,주식회사 에스아이시스템,이무택,분석,135238730,71.6,87.078,86.865,-1.00202 (98.99798),7 8,2016/06/30 10:50:51,낙찰하한선 미달
-300,2148623630,(주)테크데이타,김홍태,분석,135238350,71.6,87.077,86.865,-1.00230 (98.9977),11 12,2016/07/01 13:29:26,낙찰하한선 미달
-301,1178152009,동아신호 주식회사,최종수,분석,135233970,71.6,87.075,86.862,-1.00550 (98.9945),2 9,2016/06/30 17:54:34,낙찰하한선 미달
-302,1058682164,(주)울트라텔레콤,김성철,분석,135230691,71.4,87.073,86.86,-1.00790 (98.9921),9 5,2016/06/29 12:08:45,낙찰하한선 미달
-303,2158686337,(주)멜타이앤씨,정수봉,분석,135206374,71.2,87.057,86.844,-1.02571 (98.97429),12 11,2016/06/30 05:34:28,낙찰하한선 미달
-304,1298141752,에이플시스템즈(주),윤진경,분석,135203369,71.2,87.055,86.843,-1.02791 (98.97209),4 14,2016/06/29 16:53:45,낙찰하한선 미달
-305,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,135196670,71.0,87.051,86.838,-1.03281 (98.96719),10 13,2016/06/28 10:11:05,낙찰하한선 미달
-306,2138627690,(주)이스텍,황복영,분석,135179053,70.8,87.039,86.827,-1.04570 (98.9543),11 15,2016/07/01 09:25:57,낙찰하한선 미달
-307,1138146387,(주)대산시스템,전재수,분석,135170040,70.6,87.033,86.821,-1.05230 (98.9477),14 4,2016/07/01 09:53:49,낙찰하한선 미달
-308,1013672771,전일통신,반석현,분석,135167170,70.6,87.032,86.819,-1.05440 (98.9456),15 4,2016/06/29 11:50:04,낙찰하한선 미달
-309,1098603050,(주)이루기술,박지현,분석,135163070,70.6,87.029,86.817,-1.05740 (98.9426),7 12,2016/06/29 14:12:30,낙찰하한선 미달
-310,2078147911,(주)화이버정보통신,이상만,분석,135155706,70.4,87.024,86.812,-1.06280 (98.9372),14 4,2016/06/30 11:16:36,낙찰하한선 미달
-311,2148829787,주식회사 노바에스앤씨,최성운,분석,135138344,70.2,87.013,86.801,-1.07550 (98.9245),15 10,2016/06/28 16:48:15,낙찰하한선 미달
-312,2158691790,에이브이에스텍(주),박주영,분석,135136422,70.2,87.012,86.8,-1.07691 (98.92309),2 13,2016/07/01 08:19:12,낙찰하한선 미달
-313,1198191309,용진하이테크에너지 주식회사,김진석,분석,135131370,70.2,87.009,86.796,-1.08061 (98.91939),8 12,2016/06/30 16:39:54,낙찰하한선 미달
-314,1098627673,주식회사케이넷,장용균,분석,135121404,70.0,87.002,86.79,-1.08791 (98.91209),10 9,2016/06/30 14:02:19,낙찰하한선 미달
-315,1062873386,이행정보통신공사,오흥식,분석,135120320,70.0,87.001,86.789,-1.08870 (98.9113),5 8,2016/06/29 10:25:52,낙찰하한선 미달
-316,1208147588,서현정보통신(주),배상만,분석,135113900,70.0,86.997,86.785,-1.09340 (98.9066),11 2,2016/06/30 18:07:36,낙찰하한선 미달
-317,1068128718,서광통신 주식회사,최경석,분석,135108136,69.8,86.994,86.781,-1.09762 (98.90238),6 9,2016/06/30 18:13:53,낙찰하한선 미달
-318,1058762452,주식회사 제이엠시스,최지만,분석,135093820,69.6,86.984,86.772,-1.10810 (98.8919),5 14,2016/06/30 16:05:37,낙찰하한선 미달
-319,1108162262,주식회사예원정보통신,한백복,분석,135090531,69.6,86.982,86.77,-1.11051 (98.88949),7 8,2016/06/29 10:44:27,낙찰하한선 미달
-320,1378102916,(주)소프트센,김재홍,분석,135089850,69.6,86.982,86.77,-1.11100 (98.889),14 7,2016/06/30 09:14:46,낙찰하한선 미달
-321,1238128751,세종텔레콤 주식회사,정진우,분석,135083030,69.6,86.977,86.765,-1.11600 (98.884),15 4,2016/06/30 08:59:14,낙찰하한선 미달
-322,1048610901,이룸유비쿼터스주식회사,김광수,분석,135075504,69.4,86.973,86.76,-1.12151 (98.87849),12 13,2016/06/29 07:21:58,낙찰하한선 미달
-323,1018662695,주식회사 메가시스템,김대석,분석,135069770,69.4,86.969,86.757,-1.12570 (98.8743),11 1,2016/06/29 15:41:53,낙찰하한선 미달
-324,1100927653,주원SYSTEM,라승복,분석,135055100,69.2,86.959,86.747,-1.13644 (98.86356),7 8,2016/07/01 09:47:47,낙찰하한선 미달
-325,1058746506,(주)파워일렉,이정림,분석,135051330,69.2,86.957,86.745,-1.13920 (98.8608),15 3,2016/06/30 17:27:47,낙찰하한선 미달
-326,1138177594,지엘에스이(주),김기용,분석,135049652,69.2,86.956,86.744,-1.14043 (98.85957),10 13,2016/06/30 14:00:24,낙찰하한선 미달
-327,1058777047,(주)텔레큐브,정영신,분석,135048046,69.2,86.955,86.743,-1.14161 (98.85839),8 11,2016/06/29 18:03:56,낙찰하한선 미달
-328,2108122823,우영정보통신(주),황인희,분석,135044000,69.0,86.952,86.74,-1.14457 (98.85543),10 14,2016/06/30 10:37:32,낙찰하한선 미달
-329,1198653668,에코아이넷(주),박은희,분석,135042445,69.0,86.951,86.739,-1.14571 (98.85429),1 5,2016/06/29 10:32:37,낙찰하한선 미달
-330,1098153915,하비넷정보통신(주),이종훈,분석,135028785,68.8,86.943,86.73,-1.15570 (98.8443),7 3,2016/06/29 13:44:30,낙찰하한선 미달
-331,2038164674,(주)컴버스테크,이돈원,분석,135028511,68.8,86.942,86.73,-1.15591 (98.84409),14 2,2016/06/28 18:49:08,낙찰하한선 미달
-332,1198173261,(주)현대네트웍기술,조성익,분석,135028110,68.8,86.942,86.73,-1.15620 (98.8438),7 11,2016/06/29 09:28:58,낙찰하한선 미달
-333,1138635212,(주)아이제이일렉트론,김도형,분석,135014000,68.6,86.933,86.721,-1.16653 (98.83347),7 13,2016/06/30 17:40:51,낙찰하한선 미달
-334,1138630143,주식회사일하유비넷,박상규,분석,135009100,68.6,86.93,86.718,-1.17011 (98.82989),3 13,2016/06/28 10:14:04,낙찰하한선 미달
-335,1068619761,(주) 한걸음정보통신,정진원,분석,135000510,68.4,86.924,86.712,-1.17640 (98.8236),3 9,2016/06/29 09:10:11,낙찰하한선 미달
-336,2138634018,(주)비트정보통신,송재화,분석,134998458,68.4,86.923,86.711,-1.17790 (98.8221),2 8,2016/06/29 17:59:44,낙찰하한선 미달
-337,2158736493,주식회사 한북통신기술,김진수,분석,134992175,68.4,86.919,86.707,-1.18250 (98.8175),15 2,2016/07/01 09:42:56,낙찰하한선 미달
-338,2208604531,주식회사 월드린시스템즈,류준열,분석,134968500,68.0,86.904,86.692,-1.19983 (98.80017),3 15,2016/06/28 22:38:39,낙찰하한선 미달
