순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-480,1268638627,(주)테라테코,정동준,분석,34856550,87.386,85.64,-2.39840 (97.6016),4 15,2016/05/16 09:34:11,낙찰하한선 미달
-481,1088159691,(주)다우텔레콤,이영순,분석,34856400,87.386,85.64,-2.39882 (97.60118),8 3,2016/05/16 09:54:37,낙찰하한선 미달
-482,1328146205,(주)다성아이앤에스,이명훈,분석,34856000,87.385,85.639,-2.39994 (97.60006),5 9,2016/05/16 09:50:48,낙찰하한선 미달
-483,1278165350,극동정보기술(주),이정훈,분석,34855800,87.384,85.638,-2.40050 (97.5995),3 15,2016/05/13 10:12:59,낙찰하한선 미달
-484,2098141039,(주)벨에어테크,최트로이,분석,34855371,87.383,85.637,-2.40171 (97.59829),6 14,2016/05/13 09:10:21,낙찰하한선 미달
-485,2158603525,중부네트웍스(주),김영주,분석,34855300,87.383,85.637,-2.40190 (97.5981),14 3,2016/05/13 10:24:42,낙찰하한선 미달
-486,1268654985,삼우통신 주식회사,손계옥,분석,34855080,87.382,85.636,-2.40252 (97.59748),13 15,2016/05/12 10:06:26,낙찰하한선 미달
-487,1308680838,주식회사 노바텍,신만라,분석,34854617,87.381,85.635,-2.40382 (97.59618),4 8,2016/05/13 14:37:49,낙찰하한선 미달
-488,2148752525,(주)엘티네트워크,조완식,분석,34854000,87.38,85.634,-2.40554 (97.59446),11 1,2016/05/16 09:27:43,낙찰하한선 미달
-489,2158691790,에이브이에스텍(주),박주영,분석,34853364,87.378,85.632,-2.40733 (97.59267),9 12,2016/05/12 17:03:46,낙찰하한선 미달
-490,1198168638,주식회사 연훈,박정호,분석,34852522,87.376,85.63,-2.40968 (97.59032),2 6,2016/05/16 09:10:21,낙찰하한선 미달
-491,1198635582,아람이엔테크 주식회사,유수진,분석,34852150,87.375,85.629,-2.41072 (97.58928),2 6,2016/05/13 09:01:51,낙찰하한선 미달
-492,2068605984,주식회사한강이엔티,임병석,분석,34852000,87.375,85.629,-2.41114 (97.58886),15 6,2016/05/16 08:52:16,낙찰하한선 미달
-493,1198609177,이유솔루션주식회사,장지호,분석,34851300,87.373,85.627,-2.41310 (97.5869),7 8,2016/05/13 17:48:21,낙찰하한선 미달
-494,1078679665,(주)젤루텍,이두규,분석,34851120,87.372,85.627,-2.41361 (97.58639),5 6,2016/05/16 09:51:29,낙찰하한선 미달
-495,1388182607,주식회사 오투플러스,방현미,분석,34850902,87.372,85.626,-2.41422 (97.58578),10 7,2016/05/13 16:00:14,낙찰하한선 미달
-496,1068690366,(주)윈투스시스템,신경익,분석,34850228,87.37,85.624,-2.41611 (97.58389),15 4,2016/05/13 09:53:32,낙찰하한선 미달
-497,2038101742,株式會社 革新電工社,김희웅,분석,34850100,87.37,85.624,-2.41646 (97.58354),6 12,2016/05/13 09:09:26,낙찰하한선 미달
-498,5038605245,주식회사 대륜통신,김병선,분석,34849980,87.37,85.624,-2.41680 (97.5832),4 13,2016/05/12 17:00:04,낙찰하한선 미달
-499,1198649126,태광에스엠주식회사,전현용,분석,34849900,87.369,85.624,-2.41702 (97.58298),7 13,2016/05/16 07:46:23,낙찰하한선 미달
-500,1308618315,(주)상지정보시스템,박대순,분석,34849620,87.369,85.623,-2.41781 (97.58219),13 2,2016/05/13 09:11:04,낙찰하한선 미달
-501,1298155708,오름정보통신 주식회사,유정석,분석,34848770,87.367,85.621,-2.42019 (97.57981),4 12,2016/05/13 08:57:36,낙찰하한선 미달
-502,2128606367,주식회사 원플러스서비스,김영우,분석,34848230,87.365,85.62,-2.42170 (97.5783),1 2,2016/05/16 08:54:27,낙찰하한선 미달
-503,1138168004,인성전설 주식회사,백연주,분석,34846900,87.362,85.616,-2.42542 (97.57458),12 11,2016/05/16 09:33:06,낙찰하한선 미달
-504,1238187726,(주)인컴에스엔,강인식,분석,34846650,87.361,85.616,-2.42612 (97.57388),13 12,2016/05/13 08:23:11,낙찰하한선 미달
-505,2158665588,주식회사 지준시스템,김동현,분석,34846050,87.36,85.614,-2.42780 (97.5722),7 9,2016/05/12 12:07:03,낙찰하한선 미달
-506,2118739616,주식회사 제이비엔,박종배,분석,34845673,87.359,85.613,-2.42886 (97.57114),13 10,2016/05/16 08:48:57,낙찰하한선 미달
-507,2108170441,주식회사 에이원아이티,김진성,분석,34845600,87.359,85.613,-2.42907 (97.57093),9 10,2016/05/13 09:51:04,낙찰하한선 미달
-508,1348139151,성우정보통신(주),장병호,분석,34844193,87.355,85.61,-2.43300 (97.567),14 9,2016/05/13 09:36:13,낙찰하한선 미달
-509,2108122973,인터컴넷(주),양지호,분석,34843694,87.354,85.608,-2.43440 (97.5656),14 9,2016/05/13 12:10:01,낙찰하한선 미달
-510,1018605466,금부통신 주식회사,정재학,분석,34842900,87.352,85.606,-2.43663 (97.56337),14 9,2016/05/14 10:59:50,낙찰하한선 미달
-511,1078155407,(주)윤익계전,안용준,분석,34842300,87.35,85.605,-2.43831 (97.56169),12 5,2016/05/12 11:48:42,낙찰하한선 미달
-512,2338108902,주식회사 가교전력,변기덕,분석,34840090,87.345,85.6,-2.44449 (97.55551),6 1,2016/05/14 14:56:17,낙찰하한선 미달
-513,1358190388,주식회사코리아정보시스템,윤남숙,분석,34839551,87.343,85.598,-2.44600 (97.554),11 5,2016/05/16 09:44:11,낙찰하한선 미달
-514,2208667614,(주)로버텍,김현성,분석,34839336,87.343,85.598,-2.44660 (97.5534),15 6,2016/05/16 09:36:06,낙찰하한선 미달
-515,1238189423,엘림광통신 주식회사,유영록,분석,34838800,87.342,85.596,-2.44811 (97.55189),6 5,2016/05/13 09:19:01,낙찰하한선 미달
-516,1198130980,샤론일렉콤(주),김만석,분석,34838800,87.342,85.596,-2.44811 (97.55189),5 13,2016/05/13 16:18:25,낙찰하한선 미달
-517,2170477672,한국A/V산업,이재숙,분석,34837720,87.339,85.594,-2.45113 (97.54887),12 6,2016/05/13 08:15:14,낙찰하한선 미달
-518,2158173822,삼일씨티에스(주),최종원,분석,34837655,87.339,85.594,-2.45131 (97.54869),2 7,2016/05/12 16:10:10,낙찰하한선 미달
-519,2168100638,원흥전설(주),이제호,분석,34835980,87.335,85.589,-2.45600 (97.544),10 1,2016/05/13 10:20:34,낙찰하한선 미달
-520,3038132152,창조통신(주),김호경,분석,34835700,87.334,85.589,-2.45679 (97.54321),5 10,2016/05/13 09:36:07,낙찰하한선 미달
-521,2148891087,세경네트웍스 주식회사,장중석,분석,34834310,87.33,85.585,-2.46068 (97.53932),15 8,2016/05/13 15:37:27,낙찰하한선 미달
-522,1208609541,청강전기(주),김관호,분석,34834122,87.33,85.585,-2.46120 (97.5388),13 11,2016/05/16 09:48:15,낙찰하한선 미달
-523,1068152988,(주)이고,이희윤,분석,34833990,87.33,85.585,-2.46157 (97.53843),12 2,2016/05/13 07:59:08,낙찰하한선 미달
-524,1408105132,원플러스텔레콤주식회사,이길섭,분석,34833950,87.329,85.584,-2.46169 (97.53831),11 7,2016/05/16 09:26:44,낙찰하한선 미달
-525,1118129252,광원전설(주),김영선,분석,34833765,87.329,85.584,-2.46220 (97.5378),8 10,2016/05/16 09:44:11,낙찰하한선 미달
-526,1288112477,벨코리아(주),함정기,분석,34833301,87.328,85.583,-2.46350 (97.5365),4 1,2016/05/13 09:33:10,낙찰하한선 미달
-527,1348168919,엠에스텔레콤(주),박대선,분석,34833122,87.327,85.582,-2.46400 (97.536),10 8,2016/05/16 09:06:06,낙찰하한선 미달
-528,1058746506,(주)파워일렉,이정림,분석,34832020,87.325,85.58,-2.46709 (97.53291),6 7,2016/05/16 08:07:51,낙찰하한선 미달
-529,2208726454,한국랜트로비젼(주),조병진,분석,34831765,87.324,85.579,-2.46780 (97.5322),14 13,2016/05/12 20:14:58,낙찰하한선 미달
-530,1138640864,주식회사 씨앤텍정보통신,이우근,분석,34831333,87.323,85.578,-2.46901 (97.53099),2 8,2016/05/13 15:25:31,낙찰하한선 미달
-531,1058162163,(주)대한종합산전,이섭,분석,34831150,87.322,85.578,-2.46953 (97.53047),9 12,2016/05/13 09:31:03,낙찰하한선 미달
-532,1058670315,주식회사 티엠엔에스,김진도,분석,34830000,87.32,85.575,-2.47275 (97.52725),5 15,2016/05/13 13:08:58,낙찰하한선 미달
-533,1078636235,(주)대교이앤에스,이찬수,분석,34829944,87.319,85.575,-2.47290 (97.5271),11 2,2016/05/12 12:38:53,낙찰하한선 미달
-534,1238158406,동광정보통신(주),최광석,분석,34829580,87.318,85.574,-2.47392 (97.52608),2 10,2016/05/16 09:59:04,낙찰하한선 미달
-535,2128150475,주식회사 미래윈정보통신,이종경,분석,34829487,87.318,85.574,-2.47418 (97.52582),10 14,2016/05/15 20:10:09,낙찰하한선 미달
-536,1198158412,애드넷정보통신(주),박상흥,분석,34829480,87.318,85.574,-2.47420 (97.5258),4 8,2016/05/14 22:46:56,낙찰하한선 미달
-537,1358181763,주식회사 텔라이프,조인순,분석,34829154,87.317,85.573,-2.47512 (97.52488),9 12,2016/05/13 11:40:06,낙찰하한선 미달
-538,4098173825,(주)에버비젼,조광종,분석,34828270,87.315,85.571,-2.47759 (97.52241),15 10,2016/05/14 14:27:25,낙찰하한선 미달
-539,1298145909,하나텍플러스주식회사,김기해,분석,34828220,87.315,85.57,-2.47773 (97.52227),9 1,2016/05/12 15:03:01,낙찰하한선 미달
-540,1138694303,향원전자통신 주식회사,김태석,분석,34826180,87.31,85.565,-2.48344 (97.51656),2 7,2016/05/13 09:00:11,낙찰하한선 미달
-541,1138604612,(주)미래피엔엘,박명호,분석,34825580,87.308,85.564,-2.48512 (97.51488),1 10,2016/05/16 09:34:20,낙찰하한선 미달
-542,1278145640,(주)한북테크,박우경,분석,34824622,87.306,85.562,-2.48781 (97.51219),10 3,2016/05/12 14:42:28,낙찰하한선 미달
-543,1148708355,주식회사 조이시스템즈,이경규,분석,34823190,87.302,85.558,-2.49182 (97.50818),3 14,2016/05/16 07:26:35,낙찰하한선 미달
-544,1088114068,(주)대인정보통신,유재호,분석,34822530,87.301,85.556,-2.49366 (97.50634),9 4,2016/05/13 08:50:39,낙찰하한선 미달
-545,1308611855,(주)써니텔레콤,전창선,분석,34822000,87.299,85.555,-2.49515 (97.50485),4 1,2016/05/13 20:13:58,낙찰하한선 미달
-546,1138166118,다손테크(주),홍석민,분석,34819390,87.293,85.549,-2.50246 (97.49754),1 7,2016/05/12 17:33:40,낙찰하한선 미달
-547,1348618826,범진에너지건설(주),김의근,분석,34819300,87.293,85.549,-2.50271 (97.49729),9 4,2016/05/16 09:38:44,낙찰하한선 미달
-548,1238634205,주식회사 씨티에스,진홍규,분석,34819229,87.293,85.548,-2.50291 (97.49709),15 11,2016/05/12 10:20:31,낙찰하한선 미달
-549,1338141576,뉴텔정보통신(주),추명조,분석,34818620,87.291,85.547,-2.50461 (97.49539),2 12,2016/05/15 21:57:56,낙찰하한선 미달
-550,1238610464,(주)티엘씨네트웍스,박철,분석,34817150,87.287,85.543,-2.50873 (97.49127),11 13,2016/05/13 10:15:14,낙찰하한선 미달
-551,2068120414,(주)일광기업,오도진,분석,34817150,87.287,85.543,-2.50873 (97.49127),10 12,2016/05/13 10:15:11,낙찰하한선 미달
-552,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,34816788,87.286,85.542,-2.50974 (97.49026),7 15,2016/05/16 09:09:53,낙찰하한선 미달
-553,1238139826,주식회사 빅텍,박승운,분석,34816620,87.286,85.542,-2.51021 (97.48979),5 12,2016/05/13 09:56:44,낙찰하한선 미달
-554,3038160866,(주)피지에스,박규원,분석,34816400,87.285,85.541,-2.51083 (97.48917),15 7,2016/05/13 09:57:43,낙찰하한선 미달
-555,1248721210,주식회사 정상일렉콤,정상영,분석,34815050,87.282,85.538,-2.51461 (97.48539),15 11,2016/05/13 09:16:22,낙찰하한선 미달
-556,1248156963,진흥전기통신(주),백귀현,분석,34814409,87.28,85.536,-2.51640 (97.4836),2 10,2016/05/13 10:24:05,낙찰하한선 미달
-557,1288110974,주식회사 승원에이씨오,박태환,분석,34814020,87.279,85.536,-2.51749 (97.48251),1 2,2016/05/16 08:59:47,낙찰하한선 미달
-558,1348636033,(주) 씨아이시스템,최호진,분석,34814015,87.279,85.536,-2.51751 (97.48249),7 2,2016/05/13 10:35:06,낙찰하한선 미달
-559,1198642201,(주)한일이앤씨,서정석,분석,34812909,87.277,85.533,-2.52060 (97.4794),1 11,2016/05/12 12:43:36,낙찰하한선 미달
-560,1378186463,한솔정보통신(주),이원자,분석,34812620,87.276,85.532,-2.52141 (97.47859),3 14,2016/05/16 09:16:23,낙찰하한선 미달
-561,1198611222,(주)제이에이티,이세창,분석,34811660,87.274,85.53,-2.52410 (97.4759),2 15,2016/05/12 10:10:37,낙찰하한선 미달
-562,1058684745,(주)대곤아이엔씨,이체범,분석,34810400,87.27,85.527,-2.52763 (97.47237),10 8,2016/05/16 09:48:10,낙찰하한선 미달
-563,1088198146,주식회사 휴먼아이티씨,장영미,분석,34810230,87.27,85.526,-2.52810 (97.4719),11 3,2016/05/16 09:16:41,낙찰하한선 미달
-564,1188117645,(주)유투넷,최병국,분석,34809980,87.269,85.526,-2.52880 (97.4712),3 12,2016/05/14 19:07:22,낙찰하한선 미달
-565,1348611522,(주)조은커뮤니케이션,최은실,분석,34809900,87.269,85.525,-2.52903 (97.47097),7 11,2016/05/13 09:43:19,낙찰하한선 미달
-566,1298152152,주식회사 이지넷콤,박춘희,분석,34809150,87.267,85.524,-2.53113 (97.46887),4 13,2016/05/12 16:33:06,낙찰하한선 미달
-567,2118145912,영남전기통신 주식회사,장한목,분석,34807873,87.264,85.52,-2.53470 (97.4653),11 2,2016/05/16 08:55:51,낙찰하한선 미달
-568,1278168793,주식회사 경기방재,최대현,분석,34807516,87.263,85.52,-2.53570 (97.4643),4 6,2016/05/13 17:01:34,낙찰하한선 미달
-569,1068152810,주식회사 보성엔지니어링,박광신,분석,34806990,87.262,85.518,-2.53718 (97.46282),11 9,2016/05/16 09:44:24,낙찰하한선 미달
-570,1138633645,주식회사 와이넷,석지윤,분석,34806640,87.261,85.517,-2.53816 (97.46184),12 3,2016/05/14 10:49:29,낙찰하한선 미달
-571,1428132367,주식회사 용이케이블,조동수,분석,34806440,87.26,85.517,-2.53872 (97.46128),9 8,2016/05/12 17:59:48,낙찰하한선 미달
-572,1328136032,두손 주식회사,윤태호,분석,34805480,87.258,85.515,-2.54140 (97.4586),8 10,2016/05/13 17:57:19,낙찰하한선 미달
-573,1288641996,해용정보통신주식회사,백다리아,분석,34805053,87.257,85.513,-2.54260 (97.4574),10 13,2016/05/16 08:49:17,낙찰하한선 미달
-574,1300256643,씨엔에스정보통신,고석철,분석,34805000,87.257,85.513,-2.54275 (97.45725),10 3,2016/05/12 15:51:39,낙찰하한선 미달
-575,2208705070,주식회사 유닉스,한천수,분석,34804590,87.256,85.512,-2.54390 (97.4561),6 1,2016/05/13 12:49:28,낙찰하한선 미달
-576,1308665841,(주)스페이스인터,고창식,분석,34803159,87.252,85.509,-2.54790 (97.4521),6 9,2016/05/12 10:30:50,낙찰하한선 미달
-577,1262301557,대한통신공사,김연숙,분석,34803100,87.252,85.509,-2.54807 (97.45193),5 1,2016/05/13 08:37:23,낙찰하한선 미달
-578,1350572713,청우전설,김미영,분석,34802400,87.25,85.507,-2.55003 (97.44997),11 13,2016/05/13 23:37:45,낙찰하한선 미달
-579,2068183592,(주)신광티앤이,이일환,분석,34801700,87.249,85.505,-2.55199 (97.44801),12 13,2016/05/16 07:25:20,낙찰하한선 미달
-580,2248150181,주식회사 케이엘,조정훈,분석,34801590,87.248,85.505,-2.55230 (97.4477),2 15,2016/05/15 21:27:32,낙찰하한선 미달
-581,1268661400,주식회사 너울정보통신,김학수,분석,34800760,87.246,85.503,-2.55462 (97.44538),6 15,2016/05/13 10:36:35,낙찰하한선 미달
-582,2198123760,기찬정보통신(주),홍석기,분석,34800749,87.246,85.503,-2.55465 (97.44535),7 10,2016/05/13 11:10:56,낙찰하한선 미달
-583,1138192009,(주)엘트정보기술,김용호,분석,34800650,87.246,85.503,-2.55493 (97.44507),12 1,2016/05/13 14:01:47,낙찰하한선 미달
-584,1308678405,주식회사 아이비테크,윤덕원,분석,34799300,87.243,85.499,-2.55871 (97.44129),7 5,2016/05/12 17:48:38,낙찰하한선 미달
-585,1138658082,주식회사 트랜지네트웍스,방유식,분석,34798731,87.241,85.498,-2.56030 (97.4397),1 8,2016/05/13 19:29:53,낙찰하한선 미달
-586,2158706984,도드람정보기술 주식회사,이명석,분석,34798700,87.241,85.498,-2.56039 (97.43961),8 13,2016/05/15 19:56:43,낙찰하한선 미달
-587,1358141330,주식회사 제이에스넷,강순정,분석,34798480,87.241,85.497,-2.56101 (97.43899),3 5,2016/05/12 17:11:09,낙찰하한선 미달
-588,1088122724,영진정보통신주식회사,김영식,분석,34798300,87.24,85.497,-2.56151 (97.43849),12 4,2016/05/13 16:55:13,낙찰하한선 미달
-589,1538700076,태경정보통신 주식회사,조재성,분석,34798265,87.24,85.497,-2.56161 (97.43839),4 3,2016/05/12 11:14:14,낙찰하한선 미달
-590,1410354768,그린정보통신,박은경,분석,34798124,87.24,85.496,-2.56200 (97.438),11 12,2016/05/12 13:40:09,낙찰하한선 미달
-591,1148657091,주식회사 서광전기통신,장래식,분석,34798000,87.239,85.496,-2.56235 (97.43765),11 7,2016/05/13 18:10:10,낙찰하한선 미달
-592,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,34797480,87.238,85.495,-2.56381 (97.43619),6 10,2016/05/12 10:05:09,낙찰하한선 미달
-593,1108132389,백강정보통신(주),강희식,분석,34796370,87.235,85.492,-2.56691 (97.43309),13 14,2016/05/13 16:41:10,낙찰하한선 미달
-594,1238163699,(주)나라정보기술,이진희,분석,34796016,87.234,85.491,-2.56790 (97.4321),11 1,2016/05/12 17:15:57,낙찰하한선 미달
-595,1130293323,성진정보통신,문계철,분석,34795660,87.233,85.49,-2.56890 (97.4311),12 4,2016/05/13 09:20:21,낙찰하한선 미달
-596,1298129777,(주)청록,박영숙,분석,34795190,87.232,85.489,-2.57022 (97.42978),2 1,2016/05/16 05:43:25,낙찰하한선 미달
-597,2048186161,주식회사온세링크스,김은경,분석,34794990,87.232,85.489,-2.57078 (97.42922),11 6,2016/05/12 18:09:25,낙찰하한선 미달
-598,1058679451,주식회사 엘티정보통신,한형전,분석,34794910,87.232,85.489,-2.57100 (97.429),8 12,2016/05/16 09:52:07,낙찰하한선 미달
-599,2198107469,하나이앤지 주식회사,이명우,분석,34794150,87.23,85.487,-2.57313 (97.42687),10 14,2016/05/13 09:59:02,낙찰하한선 미달
-600,2048140753,(주)청효이씨이,이범석,분석,34793660,87.228,85.486,-2.57450 (97.4255),10 12,2016/05/16 09:27:11,낙찰하한선 미달
-601,1078616772,노드링크주식회사,장용철,분석,34793374,87.228,85.485,-2.57530 (97.4247),6 5,2016/05/13 15:28:38,낙찰하한선 미달
-602,1208633380,(주)에스에스통신,이종필,분석,34792150,87.225,85.482,-2.57873 (97.42127),4 1,2016/05/13 15:40:11,낙찰하한선 미달
-603,2078149108,(주)성삼,남용일,분석,34791660,87.223,85.481,-2.58010 (97.4199),12 8,2016/05/12 15:04:37,낙찰하한선 미달
-604,1268150951,주식회사 오아이티,이필웅,분석,34791642,87.223,85.481,-2.58015 (97.41985),2 7,2016/05/15 20:19:24,낙찰하한선 미달
-605,1241488314,석진전설,김명순,분석,34791630,87.223,85.481,-2.58019 (97.41981),12 3,2016/05/14 16:49:08,낙찰하한선 미달
-606,1238644305,나성산업 주식회사,김향엽,분석,34790632,87.221,85.478,-2.58298 (97.41702),11 8,2016/05/13 16:15:11,낙찰하한선 미달
-607,1078635181,티에스라인시스템 주식회사,최국현,분석,34790370,87.22,85.477,-2.58371 (97.41629),14 11,2016/05/12 14:36:33,낙찰하한선 미달
-608,1258143248,(주)한국정보시스템,황원구,분석,34789260,87.217,85.475,-2.58682 (97.41318),7 1,2016/05/12 16:02:53,낙찰하한선 미달
-609,1138615856,(주)서원티에스,김안수,분석,34789089,87.217,85.474,-2.58730 (97.4127),13 4,2016/05/12 17:50:55,낙찰하한선 미달
-610,2338108969,주식회사 아프로시스템즈,최우민,분석,34788550,87.216,85.473,-2.58881 (97.41119),4 3,2016/05/16 09:25:12,낙찰하한선 미달
-611,1278145107,(주)전전사,박용수,분석,34786760,87.211,85.469,-2.59382 (97.40618),12 5,2016/05/13 10:34:03,낙찰하한선 미달
-612,3058615038,주식회사 해종,이아름,분석,34786624,87.211,85.468,-2.59420 (97.4058),13 10,2016/05/16 07:31:20,낙찰하한선 미달
-613,2188117964,(주)투윈스컴,박성하,분석,34786390,87.21,85.468,-2.59486 (97.40514),10 9,2016/05/13 09:14:50,낙찰하한선 미달
-614,2148829787,주식회사 노바에스앤씨,최성운,분석,34786159,87.21,85.467,-2.59551 (97.40449),2 7,2016/05/13 09:24:52,낙찰하한선 미달
-615,1208178820,(주)아이티엑스엠투엠,박상열,분석,34785630,87.208,85.466,-2.59699 (97.40301),8 1,2016/05/13 10:05:07,낙찰하한선 미달
-616,1278137664,우진정보통신(주),강순구,분석,34784130,87.205,85.462,-2.60119 (97.39881),3 2,2016/05/12 10:06:51,낙찰하한선 미달
-617,1298170301,주식회사 엘케이시스템,류경,분석,34783050,87.202,85.459,-2.60421 (97.39579),10 15,2016/05/12 10:32:25,낙찰하한선 미달
-618,1250295585,한국전자통신,김기태,분석,34782195,87.2,85.457,-2.60660 (97.3934),13 8,2016/05/13 09:02:39,낙찰하한선 미달
-619,2198125754,알티엘산업 주식회사,이근태,분석,34780946,87.197,85.454,-2.61010 (97.3899),4 6,2016/05/13 10:03:16,낙찰하한선 미달
-620,2128168465,주식회사 대성엔이씨,구명자,분석,34780866,87.196,85.454,-2.61033 (97.38967),7 2,2016/05/13 18:37:33,낙찰하한선 미달
-621,2208865207,주식회사 소나텍,최성욱,분석,34780520,87.195,85.453,-2.61130 (97.3887),6 3,2016/05/13 10:55:19,낙찰하한선 미달
-622,2048182243,주식회사 동방텔레콤,이명수,분석,34780217,87.195,85.452,-2.61214 (97.38786),9 12,2016/05/16 09:13:25,낙찰하한선 미달
-623,1348672567,주식회사 우리네스,양혜경,분석,34779870,87.194,85.452,-2.61312 (97.38688),3 4,2016/05/16 09:27:31,낙찰하한선 미달
-624,2158185084,(주)네오정보시스템,고재형,분석,34779480,87.193,85.451,-2.61421 (97.38579),11 3,2016/05/12 20:46:38,낙찰하한선 미달
-625,6068191273,주식회사 성찬정보통신,이언순,분석,34779411,87.193,85.45,-2.61440 (97.3856),14 9,2016/05/13 19:45:44,낙찰하한선 미달
-626,1248669842,주식회사엔서브,남궁훈,분석,34778850,87.191,85.449,-2.61597 (97.38403),13 12,2016/05/13 09:50:21,낙찰하한선 미달
-627,2208104763,덕산메카시스(주),전병래,분석,34776980,87.187,85.445,-2.62121 (97.37879),12 9,2016/05/16 08:28:04,낙찰하한선 미달
-628,2208798467,주식회사 태산이에이지,최홍석,분석,34776810,87.186,85.444,-2.62168 (97.37832),3 9,2016/05/13 10:36:48,낙찰하한선 미달
-629,1138163445,주식회사 삼도통신,이정경,분석,34776100,87.184,85.442,-2.62367 (97.37633),4 9,2016/05/12 14:48:10,낙찰하한선 미달
-630,2108138572,주식회사 대양에이브이,임형두,분석,34775880,87.184,85.442,-2.62429 (97.37571),4 8,2016/05/12 10:23:11,낙찰하한선 미달
-631,1058628520,(주)청명서비스,최윤영,분석,34775445,87.183,85.441,-2.62551 (97.37449),6 10,2016/05/12 15:46:37,낙찰하한선 미달
-632,1090185322,주영시스템,임채열,분석,34775250,87.182,85.44,-2.62605 (97.37395),5 10,2016/05/16 09:07:01,낙찰하한선 미달
-633,1261483974,LG컴앤컴,이병일,분석,34775088,87.182,85.44,-2.62651 (97.37349),6 8,2016/05/15 17:12:50,낙찰하한선 미달
-634,1420941759,두레이앤씨,이지혜,분석,34772660,87.176,85.434,-2.63330 (97.3667),9 14,2016/05/13 18:09:53,낙찰하한선 미달
-635,1318635525,(주)세명인포텍,조주희,분석,34772553,87.176,85.434,-2.63360 (97.3664),11 1,2016/05/15 22:07:31,낙찰하한선 미달
-636,1148163259,보국전력(주),박미덕,분석,34772440,87.175,85.433,-2.63392 (97.36608),13 12,2016/05/13 15:32:05,낙찰하한선 미달
-637,1198635165,(주)세화정보통신,김영주,분석,34772330,87.175,85.433,-2.63423 (97.36577),5 6,2016/05/13 11:42:17,낙찰하한선 미달
-638,1198191309,용진하이테크에너지 주식회사,김진석,분석,34770480,87.17,85.429,-2.63941 (97.36059),14 7,2016/05/13 16:41:53,낙찰하한선 미달
-639,1328191641,(주)금호비젼,최금란,분석,34769767,87.169,85.427,-2.64140 (97.3586),15 9,2016/05/16 08:51:47,낙찰하한선 미달
-640,1238169505,주식회사거창,한만조,분석,34769130,87.167,85.425,-2.64319 (97.35681),13 6,2016/05/13 12:37:13,낙찰하한선 미달
-641,1238154375,주식회사 씨케이테크피아,이동수,분석,34768760,87.166,85.424,-2.64422 (97.35578),3 15,2016/05/13 09:34:53,낙찰하한선 미달
-642,1308649332,제일음향정보통신(주),홍시흠,분석,34768624,87.166,85.424,-2.64461 (97.35539),14 12,2016/05/12 12:46:24,낙찰하한선 미달
-643,1268678236,주식회사위드유통신,이의선,분석,34767400,87.163,85.421,-2.64803 (97.35197),13 6,2016/05/12 18:51:25,낙찰하한선 미달
-644,2078124989,청보음향(주),지한영,분석,34766696,87.161,85.419,-2.65000 (97.35),12 4,2016/05/12 22:10:38,낙찰하한선 미달
-645,1338137048,주식회사 진원,박기덕,분석,34766590,87.161,85.419,-2.65030 (97.3497),3 15,2016/05/15 19:02:11,낙찰하한선 미달
-646,1328101794,주식회사 남양이앤씨,원용선,분석,34766260,87.16,85.418,-2.65122 (97.34878),10 3,2016/05/13 09:35:15,낙찰하한선 미달
-647,1268180867,하모니씨앤씨 주식회사,박과희,분석,34766018,87.159,85.418,-2.65190 (97.3481),10 7,2016/05/16 08:51:16,낙찰하한선 미달
-648,1448125289,주식회사 에이샛,송성의,분석,34765260,87.157,85.416,-2.65402 (97.34598),11 12,2016/05/13 14:41:08,낙찰하한선 미달
-649,1348652483,주식회사아이넷텔,김원용,분석,34764890,87.156,85.415,-2.65506 (97.34494),5 9,2016/05/13 16:53:30,낙찰하한선 미달
-650,1198137585,우주미디어정보통신(주),김용석,분석,34764520,87.155,85.414,-2.65610 (97.3439),4 14,2016/05/15 23:51:04,낙찰하한선 미달
-651,1348648747,도원아이앤씨(주),고찬수,분석,34763910,87.154,85.412,-2.65780 (97.3422),13 4,2016/05/12 19:06:30,낙찰하한선 미달
-652,1078636517,주식회사 국일이앤씨,서남석,분석,34763067,87.152,85.41,-2.66017 (97.33983),6 8,2016/05/13 09:23:56,낙찰하한선 미달
-653,1408161982,주식회사 지우네트웍스,차경순,분석,34762380,87.15,85.409,-2.66209 (97.33791),5 3,2016/05/12 18:02:35,낙찰하한선 미달
-654,1138151895,주식회사 온리정보통신,김서규,분석,34761982,87.149,85.408,-2.66320 (97.3368),8 14,2016/05/16 08:42:41,낙찰하한선 미달
-655,1138618396,(주)아이씨엔캐스트,최안철,분석,34761620,87.148,85.407,-2.66422 (97.33578),11 5,2016/05/13 11:20:25,낙찰하한선 미달
-656,2048188039,(주)한빛대일이엔씨,김경수,분석,34761600,87.148,85.407,-2.66427 (97.33573),7 4,2016/05/16 09:12:39,낙찰하한선 미달
-657,2158640364,(주)엠오에스강북,이한섭,분석,34761500,87.148,85.406,-2.66455 (97.33545),11 12,2016/05/16 09:08:39,낙찰하한선 미달
