순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
629,1198632979,성민전기 주식회사,김미영,분석,932430248,88.102,87.795,1.21120 (101.2112),9 4,2016/03/20 22:02:32,
630,2208110402,정안전기(주),이학용,분석,932522375,88.11,87.804,1.22120 (101.2212),10 9,2016/03/21 08:27:28,
631,1068601621,주식회사 동양타브,이세근,분석,932560870,88.114,87.807,1.22537 (101.22537),2 1,2016/03/17 18:22:57,
632,2158140525,(주)신세계전기,구본주,분석,932577280,88.116,87.809,1.22715 (101.22715),14 2,2016/03/17 13:38:56,
633,1198174810,에이원네트워크주식회사,신동훈,분석,932760000,88.133,87.826,1.24699 (101.24699),10 6,2016/03/17 10:28:24,
634,3052148506,오알커뮤니케이션,이호진,분석,932785460,88.135,87.829,1.24975 (101.24975),13 15,2016/03/18 17:52:26,
635,1208168171,성호아이피오(주),민문기,분석,932879700,88.144,87.837,1.25998 (101.25998),2 5,2016/03/17 21:00:05,
636,1098617947,(주)소망아이앤티,서창숙,분석,933011569,88.157,87.85,1.27429 (101.27429),7 6,2016/03/17 17:02:00,
637,1058663420,(주)엠비에스엔지니어링,강형주,분석,933197330,88.174,87.867,1.29446 (101.29446),2 4,2016/03/21 09:37:22,
638,1078688354,(주)혜인에스앤에스,유순희,분석,933383290,88.192,87.885,1.31464 (101.31464),11 8,2016/03/17 10:03:54,
639,2118612681,(주)해우정보시스템,김병헌,분석,933486024,88.202,87.895,1.32579 (101.32579),6 15,2016/03/21 08:50:51,
640,2098141039,(주)벨에어테크,최트로이,분석,933601183,88.212,87.905,1.33829 (101.33829),10 5,2016/03/21 09:31:28,
641,2018603701,소성정보기술 (주),김금남,분석,933835806,88.235,87.927,1.36376 (101.36376),8 6,2016/03/21 09:34:46,
642,1068199566,(주)엔토스정보통신,조태야,분석,934469943,88.294,87.987,1.43260 (101.4326),14 4,2016/03/18 09:31:10,
643,1108140593,(주)대건이엔씨,이황희,분석,934572750,88.304,87.997,1.44375 (101.44375),15 9,2016/03/21 07:47:50,
644,1048120291,청음통신 주식회사,임광희,분석,934700000,88.316,88.009,1.45757 (101.45757),3 5,2016/03/21 11:33:42,
645,1138607472,조은케이블서비스주식회사,이을복,분석,934766592,88.323,88.015,1.46479 (101.46479),12 7,2016/03/17 13:27:03,
646,4028129236,완전정보통신(주),정현자,분석,934918240,88.337,88.029,1.48126 (101.48126),2 3,2016/03/20 18:32:25,
647,2128144255,경방전기통신(주),장기인,분석,935571000,88.399,88.091,1.55211 (101.55211),8 13,2016/03/21 09:56:06,
648,4128144495,(유)삼인정보,김남석,분석,935802190,88.42,88.113,1.57720 (101.5772),9 8,2016/03/18 21:19:51,
649,2098133432,(주)가람씨앤씨,임승덕,분석,935972522,88.436,88.129,1.59569 (101.59569),13 14,2016/03/21 09:29:36,
650,1168163954,삼이정보통신(주),김병수,분석,936055864,88.444,88.137,1.60474 (101.60474),12 15,2016/03/21 10:58:02,
651,2048109261,영한산업(주),권지영,분석,936749000,88.51,88.202,1.67998 (101.67998),14 1,2016/03/21 13:10:32,
652,1018639665,(주)한양인프라넷,김주호,분석,937372000,88.569,88.26,1.74760 (101.7476),8 11,2016/03/18 09:16:04,
653,2098134940,주식회사윤송이엔씨,정윤계,분석,937660300,88.596,88.288,1.77889 (101.77889),2 7,2016/03/18 08:20:50,
654,1398115682,백상건설 주식회사,정홍훈,분석,937664000,88.596,88.288,1.77930 (101.7793),14 6,2016/03/21 10:31:04,
655,1378149658,지승건설(주),권민석,분석,939801970,88.798,88.489,2.01136 (102.01136),3 11,2016/03/18 08:12:24,
656,2148772161,주식회사 비에스아이시스템,박해용,분석,940076140,88.824,88.515,2.04112 (102.04112),7 11,2016/03/21 08:15:26,
657,1048159651,(주)성우음향정보통신,송민자,분석,941602579,88.968,88.659,2.20681 (102.20681),14 7,2016/03/18 16:20:39,
658,2188114856,서교정보통신(주),김기설,분석,942912115,89.092,88.782,2.34896 (102.34896),13 2,2016/03/21 09:49:19,
659,2118606665,(주)화인전설,이순희,분석,943199000,89.119,88.809,2.38010 (102.3801),14 3,2016/03/17 19:07:55,
-1,1178164238,(주)에스브로텍,안경환,분석,918038140,86.742,86.44,-0.35100 (99.649),3 13,2016/03/21 09:37:31,낙찰하한선 미달
-2,6048111797,주식회사글로벌엔씨,임채익,분석,918037500,86.742,86.44,-0.35107 (99.64893),15 9,2016/03/18 11:59:14,낙찰하한선 미달
-3,2118620935,주식회사 한양티이씨,조형국,분석,918024320,86.741,86.439,-0.35250 (99.6475),4 10,2016/03/18 17:07:38,낙찰하한선 미달
-4,1088182120,(주) 포스콤 에스아이,양병기,분석,918024310,86.741,86.439,-0.35251 (99.64749),7 1,2016/03/18 14:29:08,낙찰하한선 미달
-5,2188118793,한국영상(주),송화재,분석,918013264,86.74,86.438,-0.35371 (99.64629),8 15,2016/03/21 09:24:10,낙찰하한선 미달
-6,2028138682,협진통신(주),이승훈,분석,918008340,86.739,86.437,-0.35424 (99.64576),4 7,2016/03/21 11:16:14,낙찰하한선 미달
-7,6318800044,화인씨엔이 주식회사,김영심,분석,917987956,86.737,86.435,-0.35645 (99.64355),11 5,2016/03/18 10:42:18,낙찰하한선 미달
-8,1130293323,성진정보통신,문계철,분석,917984700,86.737,86.435,-0.35681 (99.64319),15 9,2016/03/18 09:17:09,낙찰하한선 미달
-9,1098160416,(주)용진정보통신,도용석,분석,917964436,86.735,86.433,-0.35901 (99.64099),8 10,2016/03/18 10:11:16,낙찰하한선 미달
-10,2158187404,두이전기통신(주),김진수,분석,917962595,86.735,86.433,-0.35920 (99.6408),7 13,2016/03/18 09:48:00,낙찰하한선 미달
-11,1138132447,태진정보통신(주),정태수,분석,917948777,86.733,86.432,-0.36070 (99.6393),10 11,2016/03/20 22:41:03,낙찰하한선 미달
-12,1208603362,(주)이지빌,김강,분석,917939000,86.733,86.431,-0.36177 (99.63823),8 3,2016/03/21 09:10:31,낙찰하한선 미달
-13,2068666263,세움기술 주식회사,주익중,분석,917929430,86.732,86.43,-0.36280 (99.6372),13 1,2016/03/18 09:22:10,낙찰하한선 미달
-14,1318183508,(주)와이엘테크,유한종,분석,917924820,86.731,86.429,-0.36331 (99.63669),10 6,2016/03/17 17:56:32,낙찰하한선 미달
-15,1048118820,대우정보시스템 주식회사,이태하,분석,917923441,86.731,86.429,-0.36345 (99.63655),4 7,2016/03/21 11:03:56,낙찰하한선 미달
-16,1128107625,(주)삼정전기통신,김상민,분석,917916531,86.73,86.429,-0.36420 (99.6358),12 15,2016/03/21 08:41:49,낙찰하한선 미달
-17,1208164006,(주)청음미디어,박공서,분석,917915740,86.73,86.429,-0.36429 (99.63571),13 4,2016/03/18 09:24:02,낙찰하한선 미달
-18,2208660663,주식회사 데이타렉스,김정국,분석,917894300,86.728,86.426,-0.36662 (99.63338),14 4,2016/03/21 09:00:50,낙찰하한선 미달
-19,6108128221,갑을통신(주),이봉섭,분석,917876930,86.727,86.425,-0.36850 (99.6315),1 13,2016/03/18 09:29:34,낙찰하한선 미달
-20,1108172023,송하솔루션(주),강석찬,분석,917873231,86.726,86.424,-0.36891 (99.63109),3 13,2016/03/21 09:55:32,낙찰하한선 미달
-21,1058625329,주식회사 윈미디텍,강명환,분석,917845675,86.724,86.422,-0.37190 (99.6281),7 4,2016/03/18 08:51:37,낙찰하한선 미달
-22,1148137654,(주)미동이엔씨,이병복,분석,917841909,86.723,86.422,-0.37230 (99.6277),3 1,2016/03/21 08:38:54,낙찰하한선 미달
-23,1078197085,(주)코어넷,소흥섭,분석,917840060,86.723,86.421,-0.37251 (99.62749),11 5,2016/03/17 19:45:18,낙찰하한선 미달
-24,2118640396,주식회사 선진콘트롤 엔 엑세스,박종선,분석,917818000,86.721,86.419,-0.37490 (99.6251),15 10,2016/03/21 10:41:57,낙찰하한선 미달
-25,1048635917,주식회사 비전에스엔씨,김국배,분석,917810700,86.72,86.419,-0.37569 (99.62431),12 15,2016/03/18 09:40:17,낙찰하한선 미달
-26,2158736493,주식회사 한북통신기술,김진수,분석,917794003,86.719,86.417,-0.37750 (99.6225),12 6,2016/03/20 20:11:59,낙찰하한선 미달
-27,4108154473,주식회사 도림티앤씨,배찬호,분석,917755300,86.715,86.413,-0.38171 (99.61829),9 1,2016/03/18 14:16:46,낙찰하한선 미달
-28,2118101156,(주)인스틴솔루션,박세준,분석,917727500,86.713,86.411,-0.38472 (99.61528),4 12,2016/03/17 14:56:20,낙찰하한선 미달
-29,1068188579,(주)키월드정보통신,김영범,분석,917715700,86.711,86.41,-0.38600 (99.614),5 9,2016/03/18 11:15:36,낙찰하한선 미달
-30,2158682840,차일정보통신(주),오상국,분석,917678700,86.708,86.406,-0.39002 (99.60998),13 4,2016/03/17 10:59:35,낙찰하한선 미달
-31,2048652986,태성이엔씨 주식회사,임성택,분석,917654890,86.706,86.404,-0.39260 (99.6074),10 13,2016/03/21 09:14:39,낙찰하한선 미달
-32,2128606367,주식회사 원플러스서비스,김영우,분석,917653050,86.705,86.404,-0.39280 (99.6072),7 12,2016/03/21 08:27:51,낙찰하한선 미달
-33,5058146489,신광전기통신 주식회사,문원국,분석,917644756,86.705,86.403,-0.39370 (99.6063),8 4,2016/03/21 12:14:32,낙찰하한선 미달
-34,1138151895,주식회사 온리정보통신,김서규,분석,917622645,86.703,86.401,-0.39611 (99.60389),13 6,2016/03/21 09:10:33,낙찰하한선 미달
-35,2108173598,동우정보통신(주),권영옥,분석,917611000,86.702,86.4,-0.39737 (99.60263),6 8,2016/03/17 16:09:32,낙찰하한선 미달
-36,1198195493,주식회사 인텍하우징,심인석,분석,917607905,86.701,86.4,-0.39770 (99.6023),7 4,2016/03/18 15:52:43,낙찰하한선 미달
-37,1128152663,한국아이디정보(주),송찬호,분석,917567370,86.697,86.396,-0.40210 (99.5979),15 7,2016/03/21 09:44:35,낙찰하한선 미달
-38,4028141375,주식회사 이레유비크,박임철,분석,917538800,86.695,86.393,-0.40521 (99.59479),13 5,2016/03/18 15:46:11,낙찰하한선 미달
-39,1058660665,(주)일신전업,김한경,분석,917519470,86.693,86.391,-0.40730 (99.5927),1 13,2016/03/21 13:13:01,낙찰하한선 미달
-40,1198182057,(주)투비에이스,정재환,분석,917496430,86.691,86.389,-0.40981 (99.59019),7 10,2016/03/21 10:13:46,낙찰하한선 미달
-41,2208626821,한성씨앤엔(주),한성,분석,917487500,86.69,86.388,-0.41077 (99.58923),15 3,2016/03/18 14:33:36,낙찰하한선 미달
-42,1168111572,남성기전(주),최전남,분석,917464200,86.688,86.386,-0.41330 (99.5867),9 11,2016/03/17 17:49:55,낙찰하한선 미달
-43,1078155407,(주)윤익계전,안용준,분석,917456600,86.687,86.385,-0.41413 (99.58587),5 11,2016/03/17 15:32:47,낙찰하한선 미달
-44,1148693234,주식회사 세화이티에프,김인옥,분석,917442300,86.686,86.384,-0.41568 (99.58432),7 2,2016/03/21 09:23:19,낙찰하한선 미달
-45,5138141831,주식회사 우경네트웍스,우종국,분석,917433785,86.685,86.383,-0.41660 (99.5834),12 10,2016/03/18 17:39:10,낙찰하한선 미달
-46,2218132831,주식회사 지아이티,이수용,분석,917402460,86.682,86.38,-0.42001 (99.57999),8 5,2016/03/21 09:45:22,낙찰하한선 미달
-47,1118128082,(주)디투엔지니어링,김낙경,분석,917396020,86.681,86.38,-0.42070 (99.5793),3 15,2016/03/21 13:33:20,낙찰하한선 미달
-48,2148673033,대일전기통신(주),김종엽,분석,917386000,86.68,86.379,-0.42179 (99.57821),3 14,2016/03/17 10:10:59,낙찰하한선 미달
-49,2068601047,왕건전기 주식회사,한미라,분석,917383979,86.68,86.378,-0.42201 (99.57799),9 6,2016/03/21 08:26:37,낙찰하한선 미달
-50,1018126108,(주)일능,정운겸,분석,917353200,86.677,86.376,-0.42535 (99.57465),1 10,2016/03/21 09:47:09,낙찰하한선 미달
-51,2158168163,블루엔이(주),정홍채,분석,917335200,86.675,86.374,-0.42731 (99.57269),3 13,2016/03/18 17:51:58,낙찰하한선 미달
-52,2158690656,금성통신건설(주),윤영신,분석,917304390,86.673,86.371,-0.43065 (99.56935),7 6,2016/03/21 10:54:37,낙찰하한선 미달
-53,2048119395,(주)신해전기건설,이세윤,분석,917295824,86.672,86.37,-0.43158 (99.56842),13 10,2016/03/21 09:05:57,낙찰하한선 미달
-54,1088195004,(주)한양케이앤이,김홍인,분석,917265190,86.669,86.367,-0.43491 (99.56509),13 6,2016/03/18 10:18:34,낙찰하한선 미달
-55,1041890207,삼정정보통신,이순봉,분석,917255980,86.668,86.366,-0.43590 (99.5641),15 13,2016/03/18 15:09:17,낙찰하한선 미달
-56,1388113508,(주)이엔티파워,장정수,분석,917231100,86.666,86.364,-0.43861 (99.56139),9 8,2016/03/18 09:35:32,낙찰하한선 미달
-57,2078127900,합동전자통신(주),하명용,분석,917218200,86.664,86.363,-0.44001 (99.55999),8 6,2016/03/21 08:34:47,낙찰하한선 미달
-58,1118124994,오리엔트주식회사,이경미,분석,917202000,86.663,86.361,-0.44176 (99.55824),3 8,2016/03/21 09:50:54,낙찰하한선 미달
-59,2158190006,광명인터컴(주),오광세,분석,917068500,86.65,86.349,-0.45626 (99.54374),13 8,2016/03/18 11:20:16,낙찰하한선 미달
-60,1128148359,(주)펜타콤씨엔씨,최상록,분석,916995260,86.643,86.342,-0.46420 (99.5358),11 6,2016/03/21 09:45:31,낙찰하한선 미달
-61,1068602969,케이티아이시시 주식회사,문종배,분석,916969720,86.641,86.339,-0.46698 (99.53302),8 3,2016/03/17 11:22:25,낙찰하한선 미달
-62,1238603513,유빈스 주식회사,신종환,분석,916963840,86.64,86.339,-0.46762 (99.53238),11 2,2016/03/17 17:18:37,낙찰하한선 미달
-63,1198187498,성원씨엔씨주식회사,유인식,분석,916933530,86.638,86.336,-0.47091 (99.52909),8 5,2016/03/18 16:57:37,낙찰하한선 미달
-64,1108176581,주식회사 비에스텍,신수경,분석,916909130,86.635,86.334,-0.47355 (99.52645),4 2,2016/03/21 08:55:25,낙찰하한선 미달
-65,1098133637,주식회사 화인컴,김창만,분석,916832195,86.628,86.326,-0.48190 (99.5181),11 13,2016/03/18 09:49:53,낙찰하한선 미달
-66,2138633324,(주)서경엔씨에스,김진태,분석,916827500,86.627,86.326,-0.48241 (99.51759),9 2,2016/03/21 09:05:58,낙찰하한선 미달
-67,2148685145,(주)티씨아이네트,하근호,분석,916780900,86.623,86.322,-0.48747 (99.51253),9 4,2016/03/18 14:07:27,낙찰하한선 미달
-68,2048170015,(주)하남통신,김종화,분석,916780825,86.623,86.322,-0.48748 (99.51252),4 14,2016/03/21 09:23:55,낙찰하한선 미달
-69,1278161863,휴먼테크(주),장현근,분석,916721640,86.617,86.316,-0.49391 (99.50609),13 8,2016/03/21 08:59:32,낙찰하한선 미달
-70,5068161765,문화전기 주식회사,류재영,분석,916679000,86.613,86.312,-0.49853 (99.50147),10 14,2016/03/18 09:26:08,낙찰하한선 미달
-71,1238603283,제이디미디어 주식회사,김석호,분석,916667500,86.612,86.311,-0.49978 (99.50022),11 2,2016/03/21 08:57:06,낙찰하한선 미달
-72,1218142077,(주)알파인테크,이정진,분석,916643610,86.61,86.309,-0.50237 (99.49763),14 3,2016/03/17 10:34:02,낙찰하한선 미달
-73,1228168629,주식회사 한울네트웍,박종주,분석,916635040,86.609,86.308,-0.50331 (99.49669),3 1,2016/03/18 13:02:45,낙찰하한선 미달
-74,1288126291,주식회사 성화,이재환,분석,916633000,86.609,86.308,-0.50353 (99.49647),10 14,2016/03/18 10:15:42,낙찰하한선 미달
-75,6098162627,(주)인터컴,강인석,분석,916620000,86.608,86.306,-0.50494 (99.49506),14 8,2016/03/18 10:40:55,낙찰하한선 미달
-76,2141179494,서울정보통신,김이성,분석,916619400,86.608,86.306,-0.50500 (99.495),8 11,2016/03/18 10:20:59,낙찰하한선 미달
-77,1138175392,서우통신 주식회사,박용래,분석,916598633,86.606,86.304,-0.50726 (99.49274),7 15,2016/03/18 00:43:19,낙찰하한선 미달
-78,2118102252,(주) 엘티시스템,정윤조,분석,916597300,86.606,86.304,-0.50740 (99.4926),7 4,2016/03/18 13:17:48,낙찰하한선 미달
-79,1058684745,(주)대곤아이엔씨,이체범,분석,916553040,86.602,86.3,-0.51221 (99.48779),11 3,2016/03/18 10:52:01,낙찰하한선 미달
-80,1198166421,(주)띠앗정보통신,우석희,분석,916526330,86.599,86.298,-0.51511 (99.48489),12 6,2016/03/18 12:02:31,낙찰하한선 미달
-81,1068616518,(주)애니씨앤에스,이일규,분석,916515280,86.598,86.297,-0.51630 (99.4837),6 1,2016/03/18 09:27:07,낙찰하한선 미달
-82,1198184278,주식회사엠디네트워크,이재현,분석,916447333,86.592,86.29,-0.52368 (99.47632),15 14,2016/03/18 15:31:46,낙찰하한선 미달
-83,2158643395,민네트워크(주),황상택,분석,916438000,86.591,86.289,-0.52469 (99.47531),7 6,2016/03/18 08:39:33,낙찰하한선 미달
-84,2208159759,승원시스템(주),장인호,분석,916409020,86.588,86.287,-0.52784 (99.47216),9 12,2016/03/17 10:25:32,낙찰하한선 미달
-85,1148190678,(주)에드원텔레콤,김춘걸,분석,916402420,86.587,86.286,-0.52856 (99.47144),9 11,2016/03/18 18:10:37,낙찰하한선 미달
-86,2148619081,(주)유신테크,김용근,분석,916283900,86.576,86.275,-0.54142 (99.45858),15 4,2016/03/18 14:08:55,낙찰하한선 미달
-87,2101252831,유비아이티,김창갑,분석,916259175,86.574,86.273,-0.54410 (99.4559),1 10,2016/03/18 15:40:38,낙찰하한선 미달
-88,1188117816,(주)영원정보통신,전춘식,분석,916250870,86.573,86.272,-0.54501 (99.45499),5 13,2016/03/18 14:23:07,낙찰하한선 미달
-89,2068153517,뉴텔레콤(주),김을선,분석,916239360,86.572,86.271,-0.54625 (99.45375),7 8,2016/03/18 09:22:34,낙찰하한선 미달
-90,2058121711,주식회사 에이디티캡스,최진환,분석,916235441,86.572,86.27,-0.54668 (99.45332),7 4,2016/03/17 19:54:09,낙찰하한선 미달
-91,1058601287,(주)성산정보시스템,김기주,분석,916180855,86.566,86.265,-0.55260 (99.4474),6 7,2016/03/17 15:44:06,낙찰하한선 미달
-92,1068669669,(주)일광통신,이병일,분석,916166600,86.565,86.264,-0.55415 (99.44585),4 10,2016/03/17 10:03:46,낙찰하한선 미달
-93,2048639509,주식회사 대한유비텍,강성철,분석,916135480,86.562,86.261,-0.55753 (99.44247),13 10,2016/03/18 10:05:13,낙찰하한선 미달
-94,1358145603,한라인포넷(주),장경민,분석,916106233,86.559,86.258,-0.56070 (99.4393),11 4,2016/03/20 23:36:13,낙찰하한선 미달
-95,1098160833,주식회사포트론,곽정례,분석,916008301,86.55,86.249,-0.57133 (99.42867),7 2,2016/03/21 08:52:17,낙찰하한선 미달
-96,1088149704,이엔트컴(주),백석환,분석,916008300,86.55,86.249,-0.57134 (99.42866),3 10,2016/03/18 15:29:26,낙찰하한선 미달
-97,1208663604,주식회사 한은씨앤씨,김기현,분석,916007698,86.55,86.249,-0.57140 (99.4286),12 14,2016/03/21 09:14:06,낙찰하한선 미달
-98,2068614692,주식회사 조이 앤 바투,김양동,분석,915996400,86.549,86.248,-0.57263 (99.42737),1 15,2016/03/18 13:45:21,낙찰하한선 미달
-99,1058606899,이화티티씨(주),이선정,분석,915974491,86.547,86.246,-0.57500 (99.425),11 8,2016/03/18 15:02:00,낙찰하한선 미달
-100,4088145457,(주)보선,송진용,분석,915872230,86.537,86.236,-0.58610 (99.4139),2 8,2016/03/18 08:44:24,낙찰하한선 미달
-101,1298155066,일조텔레콤(주),김문섭,분석,915816000,86.532,86.231,-0.59221 (99.40779),8 3,2016/03/21 09:29:23,낙찰하한선 미달
-102,2068663169,(주)지엠케이정보통신,현익재,분석,915764168,86.527,86.226,-0.59783 (99.40217),11 6,2016/03/18 16:47:07,낙찰하한선 미달
-103,4078121603,주식회사 다우,하민정,분석,915750000,86.526,86.225,-0.59937 (99.40063),10 11,2016/03/21 10:08:41,낙찰하한선 미달
-104,1068127039,진명전기설비(주),박창호,분석,915693503,86.52,86.219,-0.60550 (99.3945),3 14,2016/03/18 17:50:07,낙찰하한선 미달
-105,2038158148,한전산업개발주식회사,이삼선,분석,915677000,86.519,86.218,-0.60730 (99.3927),10 3,2016/03/18 18:11:15,낙찰하한선 미달
-106,1188120780,(주)웅비정보통신,박근택,분석,915664199,86.518,86.216,-0.60869 (99.39131),14 9,2016/03/21 09:20:58,낙찰하한선 미달
-107,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,915661300,86.517,86.216,-0.60900 (99.391),10 2,2016/03/18 10:39:29,낙찰하한선 미달
-108,2118758229,(주)지에프티,심인보,분석,915646560,86.516,86.215,-0.61060 (99.3894),11 6,2016/03/21 10:27:10,낙찰하한선 미달
-109,1078715052,(주)에이스씨씨텍,신현종,분석,915612430,86.513,86.212,-0.61431 (99.38569),7 1,2016/03/21 09:53:08,낙찰하한선 미달
-110,1068604157,주식회사 넥시스정보,오세후,분석,915596730,86.511,86.21,-0.61601 (99.38399),3 5,2016/03/18 09:17:59,낙찰하한선 미달
-111,2290162579,우성전기통신,박노선,분석,915581107,86.51,86.209,-0.61770 (99.3823),7 15,2016/03/17 15:12:55,낙찰하한선 미달
-112,2158764820,(주)아이앤아이텔레콤,권영철,분석,915574500,86.509,86.208,-0.61842 (99.38158),5 15,2016/03/20 21:19:06,낙찰하한선 미달
-113,1088167041,(주)가디엘,최혜심,분석,915570970,86.509,86.208,-0.61881 (99.38119),8 12,2016/03/21 10:00:11,낙찰하한선 미달
-114,2140562973,대산정보통신공사,오도균,분석,915566368,86.508,86.207,-0.61930 (99.3807),13 5,2016/03/20 20:28:01,낙찰하한선 미달
-115,1138169250,코리아이지텔주식회사,임규학,분석,915535970,86.505,86.204,-0.62260 (99.3774),10 6,2016/03/17 17:46:54,낙찰하한선 미달
-116,2208123455,(주)조인시스템,이충식,분석,915525930,86.505,86.203,-0.62369 (99.37631),11 2,2016/03/21 09:16:18,낙찰하한선 미달
-117,2208100563,경창계전 주식회사,이성욱,분석,915520310,86.504,86.203,-0.62430 (99.3757),9 10,2016/03/18 10:42:38,낙찰하한선 미달
-118,1148164393,대영유비텍 주식회사,조근환,분석,915520300,86.504,86.203,-0.62431 (99.37569),4 13,2016/03/18 17:48:44,낙찰하한선 미달
-119,1068627183,한국씨텍(주),박재규,분석,915514460,86.503,86.202,-0.62494 (99.37506),12 6,2016/03/18 10:56:11,낙찰하한선 미달
-120,1078193643,알트론(주),권은영,분석,915500030,86.502,86.201,-0.62651 (99.37349),5 4,2016/03/21 09:40:44,낙찰하한선 미달
-121,1138615856,(주)서원티에스,김안수,분석,915488060,86.501,86.2,-0.62780 (99.3722),3 9,2016/03/18 16:35:00,낙찰하한선 미달
-122,2068184591,신명네트워크(주),임은수,분석,915472397,86.499,86.198,-0.62950 (99.3705),7 6,2016/03/18 08:03:54,낙찰하한선 미달
-123,1288138083,(주)유앤후레쉬,우재명,분석,915428360,86.495,86.194,-0.63428 (99.36572),1 2,2016/03/18 17:54:45,낙찰하한선 미달
-124,1058132562,주식회사 신보기전,정종욱,분석,915409751,86.494,86.193,-0.63630 (99.3637),13 2,2016/03/18 09:14:23,낙찰하한선 미달
-125,1228199613,주식회사 대건시스템즈,최성주,분석,915400000,86.493,86.192,-0.63736 (99.36264),12 2,2016/03/21 08:05:01,낙찰하한선 미달
-126,1308611501,다인정보통신(주),두인환,분석,915393170,86.492,86.191,-0.63810 (99.3619),6 14,2016/03/18 17:45:50,낙찰하한선 미달
-127,2068611905,(주)한포넷,이현우,분석,915363710,86.489,86.188,-0.64130 (99.3587),15 14,2016/03/18 10:15:32,낙찰하한선 미달
-128,2208604069,(주)빌릿,김홍식,분석,915353270,86.488,86.187,-0.64244 (99.35756),8 5,2016/03/17 10:16:54,낙찰하한선 미달
-129,2158686337,(주)멜타이앤씨,정수봉,분석,915344160,86.487,86.186,-0.64342 (99.35658),9 6,2016/03/18 15:23:30,낙찰하한선 미달
-130,6158168835,(주) 세안정보통신전기,류해경,분석,915334800,86.486,86.185,-0.64444 (99.35556),10 13,2016/03/18 16:02:17,낙찰하한선 미달
-131,1058746506,(주)파워일렉,이정림,분석,915226400,86.476,86.175,-0.65621 (99.34379),5 1,2016/03/18 10:49:57,낙찰하한선 미달
-132,1098161598,(주)삼우씨앤에스,이기만,분석,915224346,86.476,86.175,-0.65643 (99.34357),9 5,2016/03/21 09:58:31,낙찰하한선 미달
-133,2158706984,도드람정보기술 주식회사,이명석,분석,915191300,86.473,86.172,-0.66002 (99.33998),5 3,2016/03/19 08:21:14,낙찰하한선 미달
-134,1178124861,케이이피엔지니어링(주),박성진,분석,915177500,86.472,86.171,-0.66151 (99.33849),2 9,2016/03/18 10:28:08,낙찰하한선 미달
-135,1058670315,주식회사 티엠엔에스,김진도,분석,915168370,86.471,86.17,-0.66251 (99.33749),11 4,2016/03/18 09:59:50,낙찰하한선 미달
-136,2148770450,주식회사 아리시스,이대섭,분석,915166536,86.471,86.17,-0.66270 (99.3373),14 9,2016/03/17 11:16:58,낙찰하한선 미달
-137,1198609177,이유솔루션주식회사,장지호,분석,915156400,86.47,86.169,-0.66381 (99.33619),3 10,2016/03/18 12:37:13,낙찰하한선 미달
-138,1138188709,오토링스 주식회사,강보훈,분석,915129684,86.467,86.166,-0.66670 (99.3333),11 12,2016/03/17 18:39:34,낙찰하한선 미달
-139,2158189983,주식회사아이티벨리,김기운,분석,915098360,86.464,86.163,-0.67011 (99.32989),12 11,2016/03/18 11:16:34,낙찰하한선 미달
-140,2048174554,주식회사 창흥텔레콤,진경미,분석,915068500,86.461,86.16,-0.67335 (99.32665),2 15,2016/03/21 07:44:35,낙찰하한선 미달
-141,2148623630,(주)테크데이타,김홍태,분석,915054700,86.46,86.159,-0.67484 (99.32516),3 4,2016/03/17 11:51:03,낙찰하한선 미달
-142,1228125877,오상자이엘 주식회사,이극래,분석,915045450,86.459,86.158,-0.67585 (99.32415),12 6,2016/03/21 10:23:20,낙찰하한선 미달
-143,2148847295,티에스퓨처 주식회사,김명성,분석,914994200,86.454,86.153,-0.68141 (99.31859),12 5,2016/03/21 08:41:32,낙찰하한선 미달
-144,1098195410,(주)신성글로벌네트워크,홍우석,분석,914989650,86.454,86.153,-0.68191 (99.31809),5 2,2016/03/18 16:40:22,낙찰하한선 미달
-145,1088180573,다올정보기술주식회사,한송주,분석,914984500,86.453,86.153,-0.68246 (99.31754),4 5,2016/03/19 16:08:49,낙찰하한선 미달
-146,1068660843,(주)세중미디어텍,김용욱,분석,914970300,86.452,86.151,-0.68401 (99.31599),2 6,2016/03/18 09:41:29,낙찰하한선 미달
-147,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,914941140,86.449,86.148,-0.68717 (99.31283),10 1,2016/03/18 17:44:42,낙찰하한선 미달
-148,2148669602,(주)우호텔레콤,이강록,분석,914931250,86.448,86.147,-0.68824 (99.31176),6 15,2016/03/18 17:01:49,낙찰하한선 미달
-149,1198637085,(주) 하이네트워크,이준수,분석,914922398,86.447,86.147,-0.68920 (99.3108),1 12,2016/03/18 11:26:28,낙찰하한선 미달
-150,1138139080,(주)성강통신기술사사무소,안치영,분석,914913180,86.447,86.146,-0.69021 (99.30979),15 13,2016/03/18 17:29:19,낙찰하한선 미달
-151,2158138510,신신전기(주),하대청,분석,914906506,86.446,86.145,-0.69093 (99.30907),6 15,2016/03/17 10:02:45,낙찰하한선 미달
-152,1218140540,영현정보통신(주),김두식,분석,914878285,86.443,86.142,-0.69399 (99.30601),5 11,2016/03/21 09:03:15,낙찰하한선 미달
