순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1522,2048181185,(주)쓰리컴에스,문종열,분석,88127100,88.555,88.127,3.67894 (103.67894),13 14,2016/05/23 11:03:38,
1523,1378163683,주식회사세원이엔아이,유광규,분석,88138711,88.566,88.138,3.69260 (103.6926),15 12,2016/05/24 08:30:04,
1524,1068180183,보람정보통신서비스(주),안창진,분석,88172400,88.6,88.172,3.73223 (103.73223),3 1,2016/05/23 09:26:31,
1525,2141179494,서울정보통신,김이성,분석,88182850,88.611,88.182,3.74452 (103.74452),14 11,2016/05/23 09:01:23,
1526,2178122426,(주)웨이브원,윤달호,분석,88197370,88.625,88.197,3.76161 (103.76161),7 4,2016/05/23 09:02:30,
1527,1248618741,주식회사 다인시스,안효복,분석,88207800,88.636,88.207,3.77388 (103.77388),3 10,2016/05/23 20:38:36,
1528,1298103501,성남소방전기(주),권수용,분석,88237854,88.666,88.237,3.80924 (103.80924),5 2,2016/05/20 10:05:39,
1529,2078141917,합자회사 대성전업상사,권기원,분석,88254600,88.683,88.254,3.82894 (103.82894),9 13,2016/05/23 15:46:41,
1530,1068603240,태경이엘피 주식회사,김평석,분석,88271915,88.7,88.271,3.84931 (103.84931),6 2,2016/05/23 17:41:16,
1531,2158752488,(주)에이엔티시스템스,배중식,분석,88281570,88.71,88.281,3.86067 (103.86067),15 11,2016/05/23 16:49:04,
1532,1298600227,주식회사 투데이,유지연,분석,88322713,88.751,88.322,3.90907 (103.90907),1 10,2016/05/24 09:28:54,
1533,1058747280,주식회사 하이디시큐리티,문이수,분석,88346400,88.775,88.346,3.93694 (103.93694),15 11,2016/05/20 17:00:27,
1534,1088140377,이비인프라(주),이광열,분석,88383784,88.812,88.383,3.98092 (103.98092),14 2,2016/05/23 09:13:46,
1535,1058622429,우리정보네트웍스(주),문길영,분석,88413880,88.843,88.413,4.01632 (104.01632),2 13,2016/05/20 15:35:45,
1536,2068153782,(주)포인컴,유명철,분석,88426800,88.856,88.426,4.03152 (104.03152),6 5,2016/05/23 09:39:01,
1537,1388100487,합자회사동화,김연회,분석,88428500,88.857,88.428,4.03352 (104.03352),10 7,2016/05/24 09:28:24,
1538,1288127683,(주)하이테크,정상호,분석,88432740,88.862,88.432,4.03851 (104.03851),8 15,2016/05/24 09:05:16,
1539,1358103388,이엠종합건설 주식회사,황근순,분석,88436000,88.865,88.436,4.04235 (104.04235),9 10,2016/05/23 13:00:49,
1540,1058729735,원테크정보통신 주식회사,정원섭,분석,88442500,88.871,88.442,4.05000 (104.05),9 2,2016/05/23 15:50:25,
1541,2178127061,주식회사 칸씨앤에스,황성주,분석,88491970,88.921,88.491,4.10820 (104.1082),4 9,2016/05/24 07:49:07,
1542,1272107695,에스엠컴,임상민,분석,88497900,88.927,88.497,4.11517 (104.11517),5 6,2016/05/23 16:44:59,
1543,1288692398,주식회사 올댓이엔티,이은애,분석,88507240,88.937,88.507,4.12616 (104.12616),9 8,2016/05/23 17:27:15,
1544,1148602636,(주)오라엔지니어링,오형근,분석,88538840,88.968,88.538,4.16334 (104.16334),15 13,2016/05/23 23:38:13,
1545,1198640708,주식회사 청아정보통신,윤석근,분석,88550190,88.98,88.55,4.17669 (104.17669),11 13,2016/05/23 08:58:25,
1546,1328136406,신명텔레콤(주),김문순,분석,88557060,88.987,88.557,4.18477 (104.18477),12 15,2016/05/23 09:53:27,
1547,1278100041,동일건설(주),정기용,분석,88598000,89.028,88.598,4.23294 (104.23294),10 3,2016/05/24 09:32:20,
1548,1138604612,(주)미래피엔엘,박명호,분석,88651450,89.081,88.651,4.29582 (104.29582),15 4,2016/05/23 08:50:09,
1549,2078147814,(주)대호엔지니어링,윤용상,분석,88702562,89.133,88.702,4.35595 (104.35595),3 13,2016/05/23 09:28:31,
1550,1078738017,(주)애린테크,조승희,분석,88761000,89.192,88.761,4.42470 (104.4247),8 1,2016/05/20 12:34:48,
1551,1198150273,주식회사 티엘씨테크놀로지,석문칠,분석,96505000,96.973,96.505,13.53529 (113.53529),1 9,2016/05/23 09:14:44,
1552,2088115241,한애전자(주),최용경,분석,97559420,98.033,97.559,14.77578 (114.77578),15 2,2016/05/23 17:59:30,
1553,1088175857,(주)디앤알텔레콤,이귀남,분석,100931000,101.4211,100.931,18.74235 (118.74235),11 13,2016/05/23 08:54:06,예가초과
1554,2058126448,주식회사 순성이엔씨,양재희,분석,204699789,205.6938,204.699,140.82328 (240.82328),1 12,2016/05/24 09:53:23,예가초과
1555,1138609204,케이티텔레캅 주식회사,엄주욱,분석,482753600,485.0978,482.753,467.94541 (567.94541),1 7,2016/05/23 10:24:14,예가초과
1556,2118739616,주식회사 제이비엔,박종배,분석,880836150,885.1134,880.836,936.27782 (1036.27782),8 13,2016/05/24 09:04:23,예가초과
-1,1388138998,(주)에쓰엔씨정보기술,신철,분석,84588427,84.999,84.588,-0.48421 (99.51579),10 8,2016/05/23 10:03:18,낙찰하한선 미달
-2,2148781807,(주)창리정보통신,정종호,분석,84588170,84.998,84.588,-0.48451 (99.51549),9 14,2016/05/24 09:24:40,낙찰하한선 미달
-3,2538800164,주식회사두리넷,한은주,분석,84587990,84.998,84.587,-0.48472 (99.51528),12 10,2016/05/23 17:31:56,낙찰하한선 미달
-4,1098160298,인터아이코리아(주),장민수,분석,84587750,84.998,84.587,-0.48500 (99.515),6 11,2016/05/20 09:57:20,낙찰하한선 미달
-5,2158197601,(주)알파시큐넷,최창식,분석,84587000,84.997,84.587,-0.48589 (99.51411),1 13,2016/05/23 09:20:09,낙찰하한선 미달
-6,6318800044,화인씨엔이 주식회사,김영심,분석,84584800,84.995,84.584,-0.48848 (99.51152),9 5,2016/05/23 13:52:46,낙찰하한선 미달
-7,1198623392,(주)한양정보,박정미,분석,84584690,84.995,84.584,-0.48860 (99.5114),2 8,2016/05/23 14:47:14,낙찰하한선 미달
-8,1348601572,(주)주은코퍼레이션,조용준,분석,84583700,84.994,84.583,-0.48977 (99.51023),5 3,2016/05/20 14:20:53,낙찰하한선 미달
-9,2218111156,삼양에코너지(주),김윤호,분석,84579500,84.99,84.579,-0.49471 (99.50529),6 12,2016/05/20 13:57:59,낙찰하한선 미달
-10,2208716640,주식회사 아이텍파워,정찬원,분석,84579080,84.989,84.579,-0.49520 (99.5048),3 15,2016/05/23 11:39:30,낙찰하한선 미달
-11,1138158414,(주)신우종합정보,김찬종,분석,84578655,84.989,84.578,-0.49570 (99.5043),7 14,2016/05/23 21:04:30,낙찰하한선 미달
-12,1178165329,(주)제오네트웍스,최철호,분석,84577190,84.987,84.577,-0.49743 (99.50257),10 7,2016/05/20 17:06:57,낙찰하한선 미달
-13,1388195849,주식회사 에스카,정태웅,분석,84576700,84.987,84.576,-0.49800 (99.502),2 12,2016/05/24 09:51:39,낙찰하한선 미달
-14,1308625441,화영일렉콤(주),허영,분석,84576360,84.987,84.576,-0.49840 (99.5016),1 6,2016/05/21 08:41:33,낙찰하한선 미달
-15,1238184001,주식회사 삼도텔레콤,정대상,분석,84574150,84.984,84.574,-0.50100 (99.499),12 11,2016/05/20 09:17:15,낙찰하한선 미달
-16,2048620126,(주)상부사종합건설,이상만,분석,84574026,84.984,84.574,-0.50115 (99.49885),15 14,2016/05/24 08:49:01,낙찰하한선 미달
-17,1108608531,주식회사 태창정보통신,최창호,분석,84574000,84.984,84.574,-0.50118 (99.49882),13 4,2016/05/24 09:19:27,낙찰하한선 미달
-18,1258146906,주식회사티엠정보통신,김동신,분석,84573980,84.984,84.573,-0.50120 (99.4988),7 8,2016/05/23 08:54:14,낙찰하한선 미달
-19,1108177993,(주)제이투유지콤,장현석,분석,84572280,84.982,84.572,-0.50320 (99.4968),13 6,2016/05/23 09:46:47,낙찰하한선 미달
-20,1288604588,준네트워크(주),배석천,분석,84570155,84.98,84.57,-0.50570 (99.4943),2 9,2016/05/23 09:52:59,낙찰하한선 미달
-21,1078626760,두인전기통신(주),안병배,분석,84569441,84.98,84.569,-0.50654 (99.49346),2 7,2016/05/23 09:28:11,낙찰하한선 미달
-22,1238613971,(주)텔미전자,권영희,분석,84566500,84.977,84.566,-0.51000 (99.49),2 15,2016/05/23 18:02:21,낙찰하한선 미달
-23,1058198360,(주)서울기전,박정규,분석,84565700,84.976,84.565,-0.51095 (99.48905),7 12,2016/05/20 20:25:13,낙찰하한선 미달
-24,1238135228,(주)한미,맹명재,분석,84565480,84.976,84.565,-0.51120 (99.4888),6 10,2016/05/20 14:22:05,낙찰하한선 미달
-25,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,84565220,84.975,84.565,-0.51151 (99.48849),14 11,2016/05/23 09:54:05,낙찰하한선 미달
-26,6068191273,주식회사 성찬정보통신,이언순,분석,84564545,84.975,84.564,-0.51230 (99.4877),13 14,2016/05/23 09:51:59,낙찰하한선 미달
-27,2068601047,왕건전기 주식회사,한미라,분석,84563525,84.974,84.563,-0.51350 (99.4865),2 9,2016/05/24 08:35:05,낙찰하한선 미달
-28,1138606828,(주)지에스아이엔티,박천민,분석,84562250,84.972,84.562,-0.51500 (99.485),11 8,2016/05/20 17:11:13,낙찰하한선 미달
-29,1288138083,(주)유앤후레쉬,우재명,분석,84559360,84.969,84.559,-0.51840 (99.4816),1 14,2016/05/23 15:40:18,낙찰하한선 미달
-30,1408116911,(주)엑스컴정보통신,장일훈,분석,84559105,84.969,84.559,-0.51870 (99.4813),5 10,2016/05/20 09:41:13,낙찰하한선 미달
-31,1268627931,주식회사 진선텔레콤,이재영,분석,84558730,84.969,84.558,-0.51915 (99.48085),15 3,2016/05/20 10:47:22,낙찰하한선 미달
-32,2348106891,주식회사 삼인정보통신,정철영,분석,84558000,84.968,84.558,-0.52000 (99.48),13 9,2016/05/23 10:27:37,낙찰하한선 미달
-33,1148183954,(주)디지탈하우스,윤재학,분석,84557660,84.968,84.557,-0.52040 (99.4796),10 7,2016/05/24 09:14:39,낙찰하한선 미달
-34,1198623368,오즈이앤씨(주),오정환,분석,84557580,84.968,84.557,-0.52050 (99.4795),6 9,2016/05/22 22:44:25,낙찰하한선 미달
-35,1178152085,(주)태호텔레콤,윤관로,분석,84555540,84.966,84.555,-0.52290 (99.4771),2 8,2016/05/23 11:22:22,낙찰하한선 미달
-36,1198168638,주식회사 연훈,박정호,분석,84555451,84.966,84.555,-0.52300 (99.477),11 7,2016/05/24 09:37:00,낙찰하한선 미달
-37,1088189685,주식회사 태산정보기술,서정범,분석,84553155,84.963,84.553,-0.52570 (99.4743),9 6,2016/05/23 10:43:23,낙찰하한선 미달
-38,1198605337,(주)신한이엔아이,유순자,분석,84553030,84.963,84.553,-0.52585 (99.47415),12 5,2016/05/24 07:46:19,낙찰하한선 미달
-39,1278185676,주식회사 삼화종합건설,박석운,분석,84551900,84.962,84.551,-0.52718 (99.47282),4 2,2016/05/23 00:12:30,낙찰하한선 미달
-40,1408161982,주식회사 지우네트웍스,차경순,분석,84551860,84.962,84.551,-0.52723 (99.47277),6 12,2016/05/20 09:59:09,낙찰하한선 미달
-41,1188117816,(주)영원정보통신,전춘식,분석,84551200,84.961,84.551,-0.52800 (99.472),14 12,2016/05/20 09:49:56,낙찰하한선 미달
-42,1138163445,주식회사 삼도통신,이정경,분석,84548700,84.959,84.548,-0.53095 (99.46905),1 12,2016/05/20 16:56:16,낙찰하한선 미달
-43,1368116116,(주)누리플랜,이규홍,분석,84546015,84.956,84.546,-0.53410 (99.4659),12 8,2016/05/23 10:12:18,낙찰하한선 미달
-44,1302676311,대민정보통신,정상구,분석,84544655,84.955,84.544,-0.53570 (99.4643),9 8,2016/05/23 09:51:01,낙찰하한선 미달
-45,1348668520,(주)지인테크,박지현,분석,84542785,84.953,84.542,-0.53790 (99.4621),9 8,2016/05/20 20:30:36,낙찰하한선 미달
-46,1338113707,(주)대보통신,염영숙,분석,84542620,84.953,84.542,-0.53810 (99.4619),6 10,2016/05/23 16:23:33,낙찰하한선 미달
-47,1098603050,(주)이루기술,박지현,분석,84542105,84.952,84.542,-0.53870 (99.4613),10 6,2016/05/20 18:40:04,낙찰하한선 미달
-48,1328634193,세진네오텍 주식회사,박기호,분석,84540390,84.95,84.54,-0.54072 (99.45928),10 5,2016/05/23 09:19:35,낙찰하한선 미달
-49,2148661411,(주)엘리시스,이시정,분석,84539810,84.95,84.539,-0.54140 (99.4586),3 1,2016/05/22 18:05:14,낙찰하한선 미달
-50,1308170126,(주)부천종합네트워크,한승기,분석,84539130,84.949,84.539,-0.54220 (99.4578),5 12,2016/05/24 09:11:56,낙찰하한선 미달
-51,1318635525,(주)세명인포텍,조주희,분석,84537856,84.948,84.537,-0.54370 (99.4563),9 1,2016/05/24 08:19:47,낙찰하한선 미달
-52,2037666794,금성텔레콤,정용상,분석,84537411,84.947,84.537,-0.54423 (99.45577),10 2,2016/05/23 14:24:27,낙찰하한선 미달
-53,1048635917,주식회사 비전에스엔씨,김국배,분석,84536750,84.947,84.536,-0.54500 (99.455),4 12,2016/05/23 10:07:34,낙찰하한선 미달
-54,1018639665,(주)한양인프라넷,김주호,분석,84536150,84.946,84.536,-0.54571 (99.45429),3 7,2016/05/20 16:19:38,낙찰하한선 미달
-55,1118101759,신원전설(주),심한섭,분석,84535900,84.946,84.535,-0.54600 (99.454),12 8,2016/05/24 09:11:48,낙찰하한선 미달
-56,1108162262,주식회사예원정보통신,한백복,분석,84535135,84.945,84.535,-0.54690 (99.4531),3 5,2016/05/23 09:29:06,낙찰하한선 미달
-57,6158149691,주식회사 넥스원,조태영,분석,84532075,84.942,84.532,-0.55050 (99.4495),10 7,2016/05/23 09:44:40,낙찰하한선 미달
-58,1248750675,(주)삼사정보통신,이영주,분석,84531360,84.941,84.531,-0.55135 (99.44865),3 6,2016/05/24 08:49:03,낙찰하한선 미달
-59,2208100563,경창계전 주식회사,이성욱,분석,84531220,84.941,84.531,-0.55151 (99.44849),14 10,2016/05/23 16:15:29,낙찰하한선 미달
-60,6058166688,(주)세계아이티씨,김황기,분석,84529865,84.94,84.529,-0.55310 (99.4469),2 14,2016/05/23 09:44:45,낙찰하한선 미달
-61,1348607315,주식회사 테크미컴,김영석,분석,84529738,84.94,84.529,-0.55325 (99.44675),3 1,2016/05/24 09:18:28,낙찰하한선 미달
-62,1248120150,신흥정보통신(주),장혜원,분석,84529610,84.94,84.529,-0.55340 (99.4466),10 4,2016/05/23 11:11:25,낙찰하한선 미달
-63,2148645634,한국전자금융주식회사,구자성,분석,84528590,84.939,84.528,-0.55460 (99.4454),13 12,2016/05/23 09:40:01,낙찰하한선 미달
-64,1298143857,(주)상아전력,임용철,분석,84528573,84.939,84.528,-0.55462 (99.44538),15 7,2016/05/23 07:01:54,낙찰하한선 미달
-65,2208680918,(주)엠디엠알,이재원,분석,84527995,84.938,84.527,-0.55530 (99.4447),6 3,2016/05/23 22:51:06,낙찰하한선 미달
-66,1248702630,온새미정보통신(주),우찬식,분석,84526465,84.936,84.526,-0.55710 (99.4429),9 1,2016/05/23 17:46:47,낙찰하한선 미달
-67,1268133554,주식회사 정우통신,정동주,분석,84525709,84.936,84.525,-0.55799 (99.44201),9 2,2016/05/23 17:36:15,낙찰하한선 미달
-68,2318104370,주식회사 한솔전기통신,전순택,분석,84525105,84.935,84.525,-0.55870 (99.4413),12 8,2016/05/20 19:21:14,낙찰하한선 미달
-69,2078152317,(주)부강이앤티,장병남,분석,84524750,84.935,84.524,-0.55912 (99.44088),2 1,2016/05/20 09:09:48,낙찰하한선 미달
-70,1198182149,유지텔레컴 주식회사,정우창,분석,84523570,84.934,84.523,-0.56051 (99.43949),11 2,2016/05/20 15:30:47,낙찰하한선 미달
-71,1348707665,행복네트웍스주식회사,김정숙,분석,84521000,84.931,84.521,-0.56353 (99.43647),14 5,2016/05/24 08:45:05,낙찰하한선 미달
-72,2098161262,주식회사 아이에스인텍,황관홍,분석,84519495,84.929,84.519,-0.56530 (99.4347),9 12,2016/05/23 17:45:40,낙찰하한선 미달
-73,1278195155,주식회사 대흥디씨티,이민아,분석,84519240,84.929,84.519,-0.56560 (99.4344),3 15,2016/05/20 22:58:47,낙찰하한선 미달
-74,1278158989,(주)인터엠,조순구,분석,84517200,84.927,84.517,-0.56800 (99.432),3 4,2016/05/24 09:36:34,낙찰하한선 미달
-75,1208192633,(주)유니썬코리아,김형중,분석,84515290,84.925,84.515,-0.57025 (99.42975),6 1,2016/05/24 09:21:37,낙찰하한선 미달
-76,1048635974,주식회사 성원통신,송준형,분석,84514395,84.924,84.514,-0.57130 (99.4287),11 1,2016/05/24 08:16:06,낙찰하한선 미달
-77,2078152132,(주)홍남테크,김홍길,분석,84514220,84.924,84.514,-0.57151 (99.42849),4 8,2016/05/23 16:33:58,낙찰하한선 미달
-78,2298138601,(주)우원씨앤이,이운재,분석,84511930,84.922,84.511,-0.57420 (99.4258),7 12,2016/05/24 09:02:22,낙찰하한선 미달
-79,1013672771,전일통신,반석현,분석,84511250,84.921,84.511,-0.57500 (99.425),5 15,2016/05/22 20:15:31,낙찰하한선 미달
-80,1088127729,주식회사 대원네시스,이연호,분석,84510325,84.92,84.51,-0.57609 (99.42391),13 10,2016/05/20 19:07:05,낙찰하한선 미달
-81,1238612609,주식회사 제나드시스템,신한철,분석,84508105,84.918,84.508,-0.57870 (99.4213),14 10,2016/05/23 09:23:10,낙찰하한선 미달
-82,2128169635,빠름정보통신(주),서성원,분석,84507085,84.917,84.507,-0.57990 (99.4201),10 9,2016/05/23 08:39:32,낙찰하한선 미달
-83,1108154781,(주)태경전업,정태홍,분석,84503175,84.913,84.503,-0.58450 (99.4155),8 15,2016/05/23 07:59:18,낙찰하한선 미달
-84,1168159673,주식회사 엠비씨씨앤아이,전영배,분석,84502750,84.913,84.502,-0.58500 (99.415),14 7,2016/05/20 09:31:16,낙찰하한선 미달
-85,1178175429,주식회사 아이씨스템,서현권,분석,84502495,84.912,84.502,-0.58530 (99.4147),5 3,2016/05/23 13:08:33,낙찰하한선 미달
-86,1058628520,(주)청명서비스,최윤영,분석,84502495,84.912,84.502,-0.58530 (99.4147),2 3,2016/05/20 11:17:52,낙찰하한선 미달
-87,1322229913,한강정보통신,박대수,분석,84501475,84.911,84.501,-0.58650 (99.4135),2 6,2016/05/20 14:08:44,낙찰하한선 미달
-88,1188119624,탑정보통신(주),오영권,분석,84499775,84.91,84.499,-0.58850 (99.4115),14 4,2016/05/23 08:42:22,낙찰하한선 미달
-89,2198123760,기찬정보통신(주),홍석기,분석,84499563,84.909,84.499,-0.58875 (99.41125),1 4,2016/05/20 10:22:42,낙찰하한선 미달
-90,1248641922,(주)기선,최호열,분석,84499420,84.909,84.499,-0.58892 (99.41108),15 9,2016/05/24 09:41:21,낙찰하한선 미달
-91,1378186463,한솔정보통신(주),이원자,분석,84496970,84.907,84.496,-0.59180 (99.4082),7 13,2016/05/24 09:51:50,낙찰하한선 미달
-92,1388141284,주식회사 메가통신,소무영,분석,84495870,84.906,84.495,-0.59310 (99.4069),8 2,2016/05/20 11:03:13,낙찰하한선 미달
-93,1261483974,LG컴앤컴,이병일,분석,84492975,84.903,84.492,-0.59650 (99.4035),3 4,2016/05/24 08:31:59,낙찰하한선 미달
-94,1068178635,(주)지아이테크놀러지,홍영우,분석,84492550,84.902,84.492,-0.59700 (99.403),11 6,2016/05/20 14:57:28,낙찰하한선 미달
-95,1388119841,(주)에어텍시스템,최종기,분석,84489570,84.899,84.489,-0.60051 (99.39949),11 8,2016/05/23 19:35:12,낙찰하한선 미달
-96,1098165008,(주)아이스기술,강신섭,분석,84488215,84.898,84.488,-0.60210 (99.3979),9 5,2016/05/24 09:22:51,낙찰하한선 미달
-97,1068660843,(주)세중미디어텍,김용욱,분석,84488100,84.898,84.488,-0.60224 (99.39776),10 8,2016/05/23 09:23:54,낙찰하한선 미달
-98,1268120137,흥진통신(주),김종근,분석,84486000,84.896,84.486,-0.60471 (99.39529),3 2,2016/05/23 16:21:56,낙찰하한선 미달
-99,1298170301,주식회사 엘케이시스템,류경,분석,84485150,84.895,84.485,-0.60571 (99.39429),10 9,2016/05/24 09:41:22,낙찰하한선 미달
-100,1198101883,삼지전자 주식회사,박두진,분석,84484645,84.894,84.484,-0.60630 (99.3937),13 10,2016/05/20 22:41:33,낙찰하한선 미달
-101,2188117964,(주)투윈스컴,박성하,분석,84484050,84.894,84.484,-0.60700 (99.393),4 3,2016/05/24 07:25:13,낙찰하한선 미달
-102,1120180788,대성미디어,김상봉,분석,84482605,84.892,84.482,-0.60870 (99.3913),12 8,2016/05/20 13:05:05,낙찰하한선 미달
-103,2148613923,(주)영국전자,김배훈,분석,84481141,84.891,84.481,-0.61043 (99.38957),7 8,2016/05/20 10:42:58,낙찰하한선 미달
-104,2058125376,주식회사 명성라이픽스,황석고,분석,84481070,84.891,84.481,-0.61051 (99.38949),13 9,2016/05/23 09:02:30,낙찰하한선 미달
-105,1138175034,(주)윈플러스정보기술,정재원,분석,84480580,84.89,84.48,-0.61109 (99.38891),10 13,2016/05/24 08:54:05,낙찰하한선 미달
-106,2158185084,(주)네오정보시스템,고재형,분석,84476650,84.886,84.476,-0.61571 (99.38429),1 8,2016/05/23 20:39:10,낙찰하한선 미달
-107,1348196230,큐브정보시스템주식회사,이병권,분석,84475386,84.885,84.475,-0.61720 (99.3828),11 14,2016/05/23 13:44:03,낙찰하한선 미달
-108,2098155983,주식회사 케이텍솔루션,임경택,분석,84474105,84.884,84.474,-0.61870 (99.3813),6 8,2016/05/20 15:15:35,낙찰하한선 미달
-109,1358181763,주식회사 텔라이프,조인순,분석,84472500,84.882,84.472,-0.62059 (99.37941),9 4,2016/05/23 11:07:35,낙찰하한선 미달
-110,1018178116,(주)오경컴텍,정한영,분석,84470875,84.881,84.47,-0.62250 (99.3775),4 11,2016/05/23 10:05:22,낙찰하한선 미달
-111,2158184144,주영건설 주식회사,서봉원,분석,84470025,84.88,84.47,-0.62350 (99.3765),11 1,2016/05/23 10:05:59,낙찰하한선 미달
-112,1298142746,주식회사 하이브시스템,박정실,분석,84469260,84.879,84.469,-0.62440 (99.3756),1 4,2016/05/24 01:27:57,낙찰하한선 미달
-113,1138166985,(주)에스앤티에스,이청대,분석,84469180,84.879,84.469,-0.62450 (99.3755),6 1,2016/05/20 17:10:16,낙찰하한선 미달
-114,2108138572,주식회사 대양에이브이,임형두,분석,84468150,84.878,84.468,-0.62571 (99.37429),7 8,2016/05/20 09:19:50,낙찰하한선 미달
-115,1148657091,주식회사 서광전기통신,장래식,분석,84467090,84.877,84.467,-0.62696 (99.37304),9 6,2016/05/23 08:48:00,낙찰하한선 미달
-116,1298189469,주식회사 한산전력,박민우,분석,84466711,84.876,84.466,-0.62740 (99.3726),14 8,2016/05/24 09:08:32,낙찰하한선 미달
-117,3118146545,주식회사 아이티에스비,박영길,분석,84465605,84.875,84.465,-0.62870 (99.3713),11 1,2016/05/23 11:15:49,낙찰하한선 미달
-118,1068627183,한국씨텍(주),박재규,분석,84464680,84.874,84.464,-0.62979 (99.37021),10 12,2016/05/23 10:02:52,낙찰하한선 미달
-119,1238175138,코오롱환경서비스주식회사,이용현,분석,84464660,84.874,84.464,-0.62982 (99.37018),12 14,2016/05/23 13:50:01,낙찰하한선 미달
-120,2048159043,이앤씨텔레콤(주),김진갑,분석,84464070,84.874,84.464,-0.63051 (99.36949),7 2,2016/05/20 10:13:19,낙찰하한선 미달
-121,2038159910,태영통신전설(주),김진기,분석,84463565,84.873,84.463,-0.63110 (99.3689),11 14,2016/05/24 09:19:42,낙찰하한선 미달
-122,1348626364,(주)에스알티,박용균,분석,84462545,84.872,84.462,-0.63230 (99.3677),5 4,2016/05/24 09:34:12,낙찰하한선 미달
-123,2118836479,(주)에스피엔이,이정임,분석,84461696,84.871,84.461,-0.63330 (99.3667),14 8,2016/05/24 08:29:15,낙찰하한선 미달
-124,1198635165,(주)세화정보통신,김영주,분석,84459650,84.869,84.459,-0.63571 (99.36429),4 5,2016/05/20 09:53:19,낙찰하한선 미달
-125,1320982559,청평전력공사,피은주,분석,84457105,84.867,84.457,-0.63870 (99.3613),11 8,2016/05/22 15:14:45,낙찰하한선 미달
-126,2048109261,영한산업(주),권태인,분석,84456000,84.866,84.456,-0.64000 (99.36),14 7,2016/05/23 18:18:15,낙찰하한선 미달
-127,2170366237,염광통신공사,기홍용,분석,84455570,84.865,84.455,-0.64051 (99.35949),5 15,2016/05/20 10:32:24,낙찰하한선 미달
-128,1058682164,(주)울트라텔레콤,김성철,분석,84452005,84.862,84.452,-0.64470 (99.3553),3 6,2016/05/20 10:59:09,낙찰하한선 미달
-129,1358173389,대유정보통신주식회사,이기화,분석,84451580,84.861,84.451,-0.64520 (99.3548),7 4,2016/05/23 09:36:37,낙찰하한선 미달
-130,1088129902,(주)대윤정보통신,윤석윤,분석,84451450,84.861,84.451,-0.64536 (99.35464),1 10,2016/05/20 10:28:49,낙찰하한선 미달
-131,3988100022,화영엔지니어링 주식회사,홍은미,분석,84447740,84.857,84.447,-0.64972 (99.35028),7 1,2016/05/24 09:03:53,낙찰하한선 미달
-132,1098197193,신화아이에스(주),신명철,분석,84447070,84.857,84.447,-0.65051 (99.34949),15 12,2016/05/20 10:54:06,낙찰하한선 미달
-133,2068197946,주식회사 가우테크닉스,나충용,분석,84445710,84.855,84.445,-0.65211 (99.34789),15 6,2016/05/23 15:22:21,낙찰하한선 미달
-134,2098122288,하나로넷주식회사,성기옥,분석,84445630,84.855,84.445,-0.65220 (99.3478),9 1,2016/05/23 15:54:56,낙찰하한선 미달
-135,1298623254,주식회사 제노시스,송지윤,분석,84444780,84.854,84.444,-0.65320 (99.3468),11 10,2016/05/23 16:24:22,낙찰하한선 미달
-136,1348652483,주식회사아이넷텔,김원용,분석,84442650,84.852,84.442,-0.65571 (99.34429),1 6,2016/05/20 09:14:52,낙찰하한선 미달
-137,1128148285,(주)백제이앤씨,손흥도,분석,84442485,84.852,84.442,-0.65590 (99.3441),7 12,2016/05/23 08:05:49,낙찰하한선 미달
-138,2078149656,코리아데이타코퍼레이션(주),이기철,분석,84440300,84.85,84.44,-0.65848 (99.34152),14 11,2016/05/20 10:04:49,낙찰하한선 미달
-139,1348648747,도원아이앤씨(주),고찬수,분석,84439170,84.849,84.439,-0.65980 (99.3402),14 11,2016/05/20 19:18:08,낙찰하한선 미달
-140,1238138865,동광전자(주),신동헌,분석,84438570,84.848,84.438,-0.66051 (99.33949),9 14,2016/05/23 09:43:22,낙찰하한선 미달
-141,1108132389,백강정보통신(주),강희식,분석,84438370,84.848,84.438,-0.66075 (99.33925),12 7,2016/05/20 15:02:17,낙찰하한선 미달
-142,2158753003,주식회사 이예스피,민은정,분석,84437220,84.847,84.437,-0.66210 (99.3379),7 8,2016/05/23 10:17:13,낙찰하한선 미달
-143,1248734850,주식회사 위지트,신욱,분석,84437215,84.847,84.437,-0.66210 (99.3379),12 4,2016/05/23 10:34:36,낙찰하한선 미달
-144,1078193643,알트론(주),권은영,분석,84435345,84.845,84.435,-0.66430 (99.3357),8 1,2016/05/23 09:26:19,낙찰하한선 미달
-145,1138618396,(주)아이씨엔캐스트,최안철,분석,84434150,84.844,84.434,-0.66571 (99.33429),11 15,2016/05/20 15:58:04,낙찰하한선 미달
-146,2148673033,대일전기통신(주),김종엽,분석,84430700,84.84,84.43,-0.66977 (99.33023),4 1,2016/05/20 13:31:47,낙찰하한선 미달
-147,1348125977,(주)프론텔,오계환,분석,84428166,84.838,84.428,-0.67275 (99.32725),1 4,2016/05/20 11:27:20,낙찰하한선 미달
-148,1288125730,주식회사 두주시스템,오순란,분석,84425900,84.835,84.425,-0.67542 (99.32458),7 1,2016/05/20 09:30:25,낙찰하한선 미달
