순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-483,2208657396,(주)가온네트,오장환,분석,24893830,86.789,87.558,-0.21226 (99.78774),2 11,2016/10/10 14:09:22,낙찰하한선 미달
-484,1138159301,삼인제어시스템 주식회사,최민성,분석,24893480,86.788,87.557,-0.21366 (99.78634),6 12,2016/10/10 16:26:25,낙찰하한선 미달
-485,1288110974,주식회사 승원에이씨오,박태환,분석,24892880,86.786,87.555,-0.21607 (99.78393),8 15,2016/10/12 09:05:34,낙찰하한선 미달
-486,1078635181,티에스라인시스템 주식회사,최국현,분석,24892690,86.785,87.554,-0.21683 (99.78317),13 10,2016/10/12 09:19:28,낙찰하한선 미달
-487,2078127900,합동전자통신(주),하명용,분석,24892646,86.785,87.554,-0.21701 (99.78299),14 7,2016/10/12 09:29:08,낙찰하한선 미달
-488,4168128895,(주)비아이씨스템,방인식,분석,24891580,86.781,87.55,-0.22128 (99.77872),6 4,2016/10/11 18:37:38,낙찰하한선 미달
-489,1208659755,(주)정운정보통신,곽덕문,분석,24891420,86.781,87.55,-0.22192 (99.77808),2 15,2016/10/10 10:22:47,낙찰하한선 미달
-490,2068678056,주식회사 주영네트웍스,김재현,분석,24891100,86.779,87.549,-0.22320 (99.7768),4 7,2016/10/11 12:06:45,낙찰하한선 미달
-491,2140875125,삼화전기정보통신공사,석동욱,분석,24890570,86.778,87.547,-0.22533 (99.77467),7 9,2016/10/10 16:52:23,낙찰하한선 미달
-492,2048635411,주식회사 화산에스티아이,이명재,분석,24890170,86.776,87.545,-0.22693 (99.77307),10 4,2016/10/10 10:11:37,낙찰하한선 미달
-493,1298155066,일조텔레콤(주),김문섭,분석,24889500,86.774,87.543,-0.22962 (99.77038),12 5,2016/10/12 09:10:51,낙찰하한선 미달
-494,1098162433,광명정보통신(주),김형준,분석,24889404,86.773,87.543,-0.23000 (99.77),11 14,2016/10/11 16:41:31,낙찰하한선 미달
-495,2108138572,주식회사 대양에이브이,임형두,분석,24888950,86.772,87.541,-0.23182 (99.76818),15 10,2016/10/10 14:44:33,낙찰하한선 미달
-496,1058813512,주식회사 아미넷,신용하,분석,24888480,86.77,87.539,-0.23371 (99.76629),13 8,2016/10/10 18:25:08,낙찰하한선 미달
-497,1068602542,주식회사 유셀네트웍스,김구동,분석,24888380,86.77,87.539,-0.23411 (99.76589),7 10,2016/10/11 07:34:18,낙찰하한선 미달
-498,1088114068,(주)대인정보통신,유재호,분석,24888328,86.77,87.539,-0.23432 (99.76568),12 1,2016/10/11 08:25:54,낙찰하한선 미달
-499,1058618361,한글정보통신(주),최경환,분석,24887900,86.768,87.537,-0.23603 (99.76397),6 11,2016/10/12 09:07:13,낙찰하한선 미달
-500,1408121321,하이엠테크(주),이기호,분석,24887900,86.768,87.537,-0.23603 (99.76397),14 15,2016/10/10 13:10:36,낙찰하한선 미달
-501,1188117645,(주)유투넷,최병국,분석,24887700,86.768,87.537,-0.23683 (99.76317),1 6,2016/10/11 16:03:09,낙찰하한선 미달
-502,1098625336,(주)쏘울아이티,최은정,분석,24887610,86.767,87.536,-0.23719 (99.76281),1 14,2016/10/10 17:54:24,낙찰하한선 미달
-503,2678600121,주식회사 발해정보통신,정재우,분석,24887330,86.766,87.535,-0.23832 (99.76168),7 14,2016/10/11 18:47:26,낙찰하한선 미달
-504,2148891087,세경네트웍스 주식회사,장중석,분석,24886840,86.765,87.534,-0.24028 (99.75972),15 6,2016/10/11 09:47:00,낙찰하한선 미달
-505,1198153493,(주)경성네트웍,편해용,분석,24886460,86.763,87.532,-0.24180 (99.7582),13 4,2016/10/10 10:49:31,낙찰하한선 미달
-506,2030130565,이수정보통신,이한수,분석,24886130,86.762,87.531,-0.24313 (99.75687),11 7,2016/10/12 09:29:31,낙찰하한선 미달
-507,2098161262,주식회사 아이에스인텍,황관홍,분석,24886110,86.762,87.531,-0.24321 (99.75679),3 8,2016/10/11 17:27:13,낙찰하한선 미달
-508,2158171649,(주)삼삼통신기술,이성오,분석,24885910,86.761,87.53,-0.24401 (99.75599),10 15,2016/10/12 09:40:54,낙찰하한선 미달
-509,2158768281,태일정보시스템(주),이미자,분석,24885263,86.759,87.528,-0.24660 (99.7534),6 10,2016/10/11 09:23:55,낙찰하한선 미달
-510,1078679665,(주)젤루텍,이두규,분석,24885200,86.759,87.528,-0.24685 (99.75315),9 3,2016/10/12 09:15:59,낙찰하한선 미달
-511,1078604316,(주)에이브이아트,이병표,분석,24885180,86.759,87.528,-0.24693 (99.75307),1 4,2016/10/11 09:30:28,낙찰하한선 미달
-512,1198133411,주식회사 나경이엔씨,윤원섭,분석,24883940,86.754,87.523,-0.25191 (99.74809),7 12,2016/10/10 11:12:18,낙찰하한선 미달
-513,1018154491,엘케이테크넷(주),이만형,분석,24883492,86.753,87.522,-0.25370 (99.7463),12 7,2016/10/12 09:19:59,낙찰하한선 미달
-514,2068111894,(주)아파트피아,곽복동,분석,24883405,86.753,87.522,-0.25405 (99.74595),5 12,2016/10/10 13:38:44,낙찰하한선 미달
-515,2018611161,(주)유니콤티디,방완주,분석,24882830,86.751,87.52,-0.25635 (99.74365),1 10,2016/10/11 10:02:52,낙찰하한선 미달
-516,1068672072,(주)브이아이티정보통신,강상욱,분석,24882710,86.75,87.519,-0.25684 (99.74316),5 10,2016/10/10 12:49:32,낙찰하한선 미달
-517,1068188579,(주)키월드정보통신,김영범,분석,24882500,86.749,87.518,-0.25768 (99.74232),6 15,2016/10/11 09:01:13,낙찰하한선 미달
-518,2208604531,주식회사 월드린시스템즈,류준열,분석,24881750,86.747,87.516,-0.26068 (99.73932),13 10,2016/10/11 22:19:31,낙찰하한선 미달
-519,1198635165,(주)세화정보통신,김영주,분석,24881440,86.746,87.515,-0.26193 (99.73807),9 14,2016/10/10 17:04:26,낙찰하한선 미달
-520,2188120528,(주)엠앤제이,하준석,분석,24881420,86.746,87.515,-0.26201 (99.73799),9 10,2016/10/12 09:13:39,낙찰하한선 미달
-521,1198153402,고현건설(주),이화선,분석,24881040,86.744,87.513,-0.26353 (99.73647),9 7,2016/10/11 09:41:20,낙찰하한선 미달
-522,1148604459,성전정보기술(주),배준호,분석,24881000,86.744,87.513,-0.26369 (99.73631),12 5,2016/10/11 09:04:53,낙찰하한선 미달
-523,1138694415,건웅정보통신 주식회사,김지유,분석,24880890,86.744,87.513,-0.26413 (99.73587),7 13,2016/10/11 18:02:05,낙찰하한선 미달
-524,1058730625,주식회사 신한네오텍,강미순,분석,24880600,86.743,87.512,-0.26529 (99.73471),8 10,2016/10/12 09:01:39,낙찰하한선 미달
-525,2048601134,주식회사시원에스알아이,김종훈,분석,24879375,86.739,87.507,-0.27020 (99.7298),14 6,2016/10/11 18:50:08,낙찰하한선 미달
-526,1148639981,(주)태영에스엔에스,박태건,분석,24879143,86.738,87.507,-0.27113 (99.72887),11 14,2016/10/10 14:58:11,낙찰하한선 미달
-527,1078626760,두인전기통신(주),안병배,분석,24879054,86.737,87.506,-0.27149 (99.72851),11 2,2016/10/12 09:46:21,낙찰하한선 미달
-528,2208782247,(주)안국정보통신,조군행,분석,24878970,86.737,87.506,-0.27183 (99.72817),12 9,2016/10/12 07:47:44,낙찰하한선 미달
-529,2148777322,주식회사 보림프러스,김병관,분석,24878527,86.736,87.504,-0.27360 (99.7264),13 15,2016/10/12 09:11:48,낙찰하한선 미달
-530,1138669143,홈넷홈 주식회사,이성철,분석,24878370,86.735,87.504,-0.27423 (99.72577),6 1,2016/10/10 10:05:14,낙찰하한선 미달
-531,1068184554,(주)송화전기통신,고진홍,분석,24878370,86.735,87.504,-0.27423 (99.72577),1 4,2016/10/10 15:57:03,낙찰하한선 미달
-532,1098195410,(주)신성글로벌네트워크,홍우석,분석,24877204,86.731,87.5,-0.27891 (99.72109),15 10,2016/10/10 10:15:29,낙찰하한선 미달
-533,1058606899,이화티티씨(주),이선정,분석,24877179,86.731,87.5,-0.27901 (99.72099),11 2,2016/10/11 14:11:52,낙찰하한선 미달
-534,1078662029,(주)크로포스아이앤씨,주영일,분석,24876450,86.728,87.497,-0.28193 (99.71807),3 12,2016/10/11 11:14:54,낙찰하한선 미달
-535,1188109728,득진통신(주),김진섭,분석,24876233,86.728,87.496,-0.28280 (99.7172),12 1,2016/10/11 10:33:30,낙찰하한선 미달
-536,1288138083,(주)유앤후레쉬,우재명,분석,24876150,86.727,87.496,-0.28313 (99.71687),9 6,2016/10/11 18:38:10,낙찰하한선 미달
-537,1138156089,코아아이앤씨(주),김현모,분석,24875800,86.726,87.495,-0.28453 (99.71547),1 13,2016/10/11 21:20:35,낙찰하한선 미달
-538,2208104763,덕산메카시스(주),전병래,분석,24875560,86.725,87.494,-0.28550 (99.7145),3 15,2016/10/12 09:01:36,낙찰하한선 미달
-539,1078155407,(주)윤익계전,안용준,분석,24874200,86.72,87.489,-0.29095 (99.70905),13 11,2016/10/10 17:11:46,낙찰하한선 미달
-540,1138188709,오토링스 주식회사,강보훈,분석,24874011,86.72,87.489,-0.29171 (99.70829),8 4,2016/10/10 13:23:21,낙찰하한선 미달
-541,2170366237,염광통신공사,기홍용,분석,24873980,86.72,87.488,-0.29183 (99.70817),10 2,2016/10/10 11:47:22,낙찰하한선 미달
-542,1088129902,(주)대윤정보통신,윤석윤,분석,24873014,86.716,87.485,-0.29570 (99.7043),1 15,2016/10/12 08:41:39,낙찰하한선 미달
-543,1088122326,대산전자통신(주),김연희,분석,24872860,86.716,87.484,-0.29632 (99.70368),11 6,2016/10/12 03:57:10,낙찰하한선 미달
-544,2148186794,주식회사 리트코,정종경,분석,24871950,86.713,87.481,-0.29997 (99.70003),5 4,2016/10/12 09:54:35,낙찰하한선 미달
-545,1138620077,주식회사 애니퓨쳐텍,정영석,분석,24871800,86.712,87.481,-0.30057 (99.69943),15 7,2016/10/11 09:50:31,낙찰하한선 미달
-546,1018116968,(주)넥슨정보통신,신양인,분석,24871146,86.71,87.478,-0.30319 (99.69681),5 12,2016/10/11 09:06:05,낙찰하한선 미달
-547,1088122724,영진정보통신주식회사,김영식,분석,24870700,86.708,87.477,-0.30498 (99.69502),3 8,2016/10/10 17:56:37,낙찰하한선 미달
-548,2158171237,(주)모빌텍,오승환,분석,24870668,86.708,87.477,-0.30511 (99.69489),7 2,2016/10/12 09:19:37,낙찰하한선 미달
-549,2178135988,주식회사 조은정보,조용정,분석,24870140,86.706,87.475,-0.30722 (99.69278),4 3,2016/10/10 13:30:45,낙찰하한선 미달
-550,1138642426,(주)제이에스인컴,김종성,분석,24869820,86.705,87.474,-0.30851 (99.69149),14 2,2016/10/12 09:37:36,낙찰하한선 미달
-551,2208629809,(주)에버가드,오세동,분석,24869770,86.705,87.474,-0.30871 (99.69129),2 12,2016/10/12 09:24:44,낙찰하한선 미달
-552,1188116684,(주)랜원정보기술,박해영,분석,24868780,86.702,87.47,-0.31267 (99.68733),13 9,2016/10/10 11:22:29,낙찰하한선 미달
-553,1138169250,코리아이지텔주식회사,임규학,분석,24868647,86.701,87.47,-0.31321 (99.68679),2 13,2016/10/11 18:18:00,낙찰하한선 미달
-554,1108132389,백강정보통신(주),강희식,분석,24868549,86.701,87.469,-0.31360 (99.6864),13 15,2016/10/10 20:31:14,낙찰하한선 미달
-555,1013672771,전일통신,반석현,분석,24868220,86.7,87.468,-0.31492 (99.68508),4 15,2016/10/11 13:48:10,낙찰하한선 미달
-556,1198184278,주식회사엠디네트워크,이재현,분석,24868100,86.699,87.468,-0.31540 (99.6846),8 6,2016/10/10 20:57:48,낙찰하한선 미달
-557,1068644033,(주)코맥스디에스씨,안병호,분석,24867974,86.699,87.467,-0.31591 (99.68409),4 13,2016/10/11 09:57:28,낙찰하한선 미달
-558,1208745904,(주)엘엔케이네트웍스,김광일,분석,24867830,86.698,87.467,-0.31648 (99.68352),9 10,2016/10/11 12:51:45,낙찰하한선 미달
-559,1198655462,지티에스솔루션즈 주식회사,김민수,분석,24867650,86.698,87.466,-0.31720 (99.6828),7 4,2016/10/10 10:47:05,낙찰하한선 미달
-560,4108154473,주식회사 도림티앤씨,배찬호,분석,24867600,86.697,87.466,-0.31740 (99.6826),13 1,2016/10/12 08:30:08,낙찰하한선 미달
-561,1068669669,(주)일광통신,이병일,분석,24867450,86.697,87.465,-0.31801 (99.68199),10 12,2016/10/11 11:20:06,낙찰하한선 미달
-562,2068124123,(주)세양텔레콤,김한섭,분석,24865891,86.692,87.46,-0.32426 (99.67574),3 12,2016/10/11 08:54:55,낙찰하한선 미달
-563,2208680918,(주)엠디엠알,이재원,분석,24865679,86.691,87.459,-0.32510 (99.6749),15 12,2016/10/10 21:49:08,낙찰하한선 미달
-564,2158187404,두이전기통신(주),김진수,분석,24865150,86.689,87.457,-0.32723 (99.67277),3 2,2016/10/11 17:29:40,낙찰하한선 미달
-565,2141179494,서울정보통신,김이성,분석,24864210,86.686,87.454,-0.33099 (99.66901),14 4,2016/10/10 10:00:48,낙찰하한선 미달
-566,2108149521,주식회사 구일일무인경비시스템,박종철,분석,24864200,86.686,87.454,-0.33103 (99.66897),11 14,2016/10/11 19:07:18,낙찰하한선 미달
-567,1138694303,향원전자통신 주식회사,김태석,분석,24862660,86.68,87.449,-0.33721 (99.66279),5 14,2016/10/11 07:06:30,낙찰하한선 미달
-568,2958800474,주식회사 원정보기술원,송은자,분석,24862480,86.68,87.448,-0.33793 (99.66207),2 1,2016/10/12 09:18:01,낙찰하한선 미달
-569,2068643595,주식회사 정형텔레콤,심재호,분석,24861710,86.677,87.445,-0.34101 (99.65899),9 12,2016/10/10 11:58:19,낙찰하한선 미달
-570,1208609541,청강전기(주),김관호,분석,24861687,86.677,87.445,-0.34111 (99.65889),14 4,2016/10/11 09:35:26,낙찰하한선 미달
-571,1198174839,(주)선진솔루션,송성재,분석,24861413,86.676,87.444,-0.34221 (99.65779),1 15,2016/10/10 23:29:08,낙찰하한선 미달
-572,2208658565,주식회사 주인정보시스템,김근호,분석,24860930,86.674,87.443,-0.34414 (99.65586),4 3,2016/10/11 09:14:21,낙찰하한선 미달
-573,1198636878,주식회사 에이티,박제용,분석,24860730,86.674,87.442,-0.34494 (99.65506),14 13,2016/10/11 10:17:24,낙찰하한선 미달
-574,1018138303,(주)비엘에스,안홍서,분석,24860390,86.672,87.441,-0.34631 (99.65369),8 15,2016/10/12 09:58:35,낙찰하한선 미달
-575,1098133637,주식회사 화인컴,김창만,분석,24860160,86.672,87.44,-0.34723 (99.65277),6 2,2016/10/10 10:31:55,낙찰하한선 미달
-576,6318800044,화인씨엔이 주식회사,김영심,분석,24859185,86.668,87.436,-0.35114 (99.64886),3 14,2016/10/10 14:09:10,낙찰하한선 미달
-577,1298137942,자이온텔주식회사,예용기,분석,24858440,86.666,87.434,-0.35412 (99.64588),1 5,2016/10/10 10:15:57,낙찰하한선 미달
-578,2040371641,한서전자,김영옥,분석,24858240,86.665,87.433,-0.35492 (99.64508),4 12,2016/10/11 09:18:18,낙찰하한선 미달
-579,1068627183,한국씨텍(주),박재규,분석,24857670,86.663,87.431,-0.35721 (99.64279),2 4,2016/10/12 09:20:02,낙찰하한선 미달
-580,1108131416,중앙하이텔 주식회사,김광헌,분석,24856570,86.659,87.427,-0.36162 (99.63838),12 5,2016/10/10 11:13:22,낙찰하한선 미달
-581,1208110951,(주)세아네트웍스,박의숙,분석,24856520,86.659,87.427,-0.36182 (99.63818),14 8,2016/10/11 09:35:18,낙찰하한선 미달
-582,1068611721,우리보안 주식회사,이명재,분석,24856201,86.658,87.426,-0.36310 (99.6369),1 2,2016/10/11 16:00:38,낙찰하한선 미달
-583,1138148366,주식회사 레이어스,조인선,분석,24856190,86.658,87.426,-0.36314 (99.63686),8 12,2016/10/12 00:18:57,낙찰하한선 미달
-584,1188114764,(주)세빛전자통신,이상호,분석,24856149,86.658,87.426,-0.36331 (99.63669),14 8,2016/10/10 16:41:28,낙찰하한선 미달
-585,1188120780,(주)웅비정보통신,박근택,분석,24856086,86.657,87.425,-0.36356 (99.63644),4 5,2016/10/11 09:23:16,낙찰하한선 미달
-586,1138607924,두성건설주식회사,안성병,분석,24855950,86.657,87.425,-0.36410 (99.6359),5 11,2016/10/10 10:18:50,낙찰하한선 미달
-587,1148626472,주식회사 엠오에스강남,곽봉군,분석,24855925,86.657,87.425,-0.36420 (99.6358),15 2,2016/10/11 15:36:19,낙찰하한선 미달
-588,2748800123,중앙씨앤티 주식회사,윤영진,분석,24855620,86.656,87.424,-0.36543 (99.63457),11 14,2016/10/10 19:42:15,낙찰하한선 미달
-589,2070185252,나이스음향,승인수,분석,24855227,86.654,87.422,-0.36700 (99.633),12 14,2016/10/11 19:02:06,낙찰하한선 미달
-590,1098155422,창공정보통신 주식회사,김배명,분석,24855170,86.654,87.422,-0.36723 (99.63277),2 11,2016/10/10 18:07:21,낙찰하한선 미달
-591,1068654531,(주)미래디앤에스,김용준,분석,24853580,86.649,87.417,-0.37360 (99.6264),5 2,2016/10/12 09:08:21,낙찰하한선 미달
-592,1058645188,(주)삼구정보통신,장원기,분석,24853450,86.648,87.416,-0.37413 (99.62587),13 9,2016/10/11 09:51:00,낙찰하한선 미달
-593,1198656229,주식회사 경진네트워크,김응환,분석,24853430,86.648,87.416,-0.37421 (99.62579),11 9,2016/10/10 16:07:06,낙찰하한선 미달
-594,2188119278,한국씨네텍(주),김춘만,분석,24852680,86.645,87.414,-0.37721 (99.62279),5 8,2016/10/12 08:16:41,낙찰하한선 미달
-595,1198195493,주식회사 인텍하우징,심인석,분석,24852360,86.644,87.412,-0.37849 (99.62151),8 9,2016/10/11 18:01:58,낙찰하한선 미달
-596,1108153161,(주)나이츠넷,이용현,분석,24850960,86.639,87.407,-0.38411 (99.61589),6 15,2016/10/11 10:17:12,낙찰하한선 미달
-597,1058628520,(주)청명서비스,최윤영,분석,24850711,86.639,87.407,-0.38510 (99.6149),2 10,2016/10/10 11:50:05,낙찰하한선 미달
-598,2178141893,주식회사대웅텔레콤,전진숙,분석,24850700,86.639,87.407,-0.38515 (99.61485),5 3,2016/10/12 09:09:01,낙찰하한선 미달
-599,2028138682,협진통신(주),이승훈,분석,24850480,86.638,87.406,-0.38603 (99.61397),7 15,2016/10/11 16:51:21,낙찰하한선 미달
-600,1078143707,(주)신창전기,홍성수,분석,24850413,86.638,87.406,-0.38630 (99.6137),11 2,2016/10/12 09:18:57,낙찰하한선 미달
-601,2048620636,(주)유시스,이경재,분석,24850199,86.637,87.405,-0.38716 (99.61284),4 13,2016/10/12 09:20:29,낙찰하한선 미달
-602,1078715052,(주)에이스씨씨텍,신현종,분석,24850180,86.637,87.405,-0.38723 (99.61277),12 2,2016/10/10 10:01:59,낙찰하한선 미달
-603,1138175034,(주)윈플러스정보기술,정재원,분석,24849520,86.634,87.402,-0.38988 (99.61012),1 13,2016/10/12 09:22:06,낙찰하한선 미달
-604,1108137685,(주)링크엔존테크놀러지,성장연,분석,24849030,86.633,87.401,-0.39184 (99.60816),15 12,2016/10/10 12:51:53,낙찰하한선 미달
-605,2158621601,주식회사대륭전력통신,정병구,분석,24847690,86.628,87.396,-0.39721 (99.60279),12 15,2016/10/11 08:52:41,낙찰하한선 미달
-606,1208198485,에스디엔정보통신(주),이병철,분석,24846072,86.622,87.39,-0.40370 (99.5963),14 10,2016/10/12 09:56:14,낙찰하한선 미달
-607,2128178492,주식회사 제이에치코리아,이주일,분석,24845920,86.622,87.39,-0.40431 (99.59569),14 9,2016/10/12 09:16:41,낙찰하한선 미달
-608,2118696662,(주)아이넷빌더,박해성,분석,24845040,86.619,87.387,-0.40784 (99.59216),3 14,2016/10/10 11:18:58,낙찰하한선 미달
-609,4108607408,주식회사 천운정보통신,김복중,분석,24844700,86.618,87.385,-0.40920 (99.5908),6 4,2016/10/11 09:09:03,낙찰하한선 미달
-610,1068604157,주식회사 넥시스정보,오세후,분석,24842600,86.61,87.378,-0.41762 (99.58238),11 7,2016/10/10 16:14:29,낙찰하한선 미달
-611,1358131171,(주)금성전기통신공사,김윤환,분석,24842080,86.608,87.376,-0.41970 (99.5803),3 5,2016/10/10 10:27:34,낙찰하한선 미달
-612,1208702787,(주)유싱크코리아,권정남,분석,24841200,86.605,87.373,-0.42323 (99.57677),1 13,2016/10/11 09:17:16,낙찰하한선 미달
-613,1148676763,유토피아정보기술(주),안종섭,분석,24840883,86.604,87.372,-0.42450 (99.5755),7 11,2016/10/12 09:11:29,낙찰하한선 미달
-614,1198611746,(주)지트인,김재환,분석,24839510,86.6,87.367,-0.43000 (99.57),15 14,2016/10/11 14:19:31,낙찰하한선 미달
-615,1058663420,(주)엠비에스엔지니어링,강형주,분석,24838500,86.596,87.364,-0.43405 (99.56595),9 2,2016/10/12 09:52:58,낙찰하한선 미달
-616,1098603593,주식회사 완일이씨에스,김경창,분석,24838410,86.596,87.363,-0.43441 (99.56559),15 2,2016/10/12 09:26:59,낙찰하한선 미달
-617,2148687288,(주)포어링크,송기봉,분석,24837310,86.592,87.359,-0.43882 (99.56118),6 11,2016/10/12 08:33:22,낙찰하한선 미달
-618,1178152085,(주)태호텔레콤,윤관로,분석,24836592,86.589,87.357,-0.44170 (99.5583),14 9,2016/10/11 08:48:17,낙찰하한선 미달
-619,2098211809,사단법인 해오름장애인협회,노정호,분석,24836590,86.589,87.357,-0.44171 (99.55829),15 6,2016/10/10 13:56:19,낙찰하한선 미달
-620,1060133562,유진컴,박희섭,분석,24836031,86.587,87.355,-0.44395 (99.55605),4 13,2016/10/10 18:14:52,낙찰하한선 미달
-621,2138176895,주식회사 코젠,윤영근,분석,24835210,86.585,87.352,-0.44724 (99.55276),5 3,2016/10/11 09:13:08,낙찰하한선 미달
-622,2198128028,(주)성신네트워크,강성범,분석,24834200,86.581,87.349,-0.45129 (99.54871),3 7,2016/10/11 09:23:16,낙찰하한선 미달
-623,2298109203,(주)테스콤엔지니어링,박영복,분석,24834000,86.58,87.348,-0.45209 (99.54791),3 13,2016/10/10 10:19:24,낙찰하한선 미달
-624,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,24833572,86.579,87.346,-0.45381 (99.54619),14 10,2016/10/10 16:54:07,낙찰하한선 미달
-625,1058163309,(주)한국에빅스,신승창,분석,24833299,86.578,87.345,-0.45490 (99.5451),4 2,2016/10/11 14:57:57,낙찰하한선 미달
-626,2158193060,(주)미레타에스티,박경호,분석,24833070,86.577,87.345,-0.45582 (99.54418),15 13,2016/10/11 16:03:18,낙찰하한선 미달
-627,2198111833,주식회사대영산전,전인구,분석,24832690,86.576,87.343,-0.45734 (99.54266),5 14,2016/10/11 11:49:18,낙찰하한선 미달
-628,1228167163,하이테크텔(주),송점희,분석,24831852,86.573,87.34,-0.46070 (99.5393),15 2,2016/10/12 01:11:53,낙찰하한선 미달
-629,2178127061,주식회사 칸씨앤에스,황성주,분석,24831650,86.572,87.34,-0.46151 (99.53849),8 5,2016/10/12 09:10:25,낙찰하한선 미달
-630,1018176627,(주)엔터정보통신,이용구,분석,24830729,86.569,87.336,-0.46520 (99.5348),15 10,2016/10/11 11:02:23,낙찰하한선 미달
-631,1178164238,(주)에스브로텍,안경환,분석,24829790,86.566,87.333,-0.46897 (99.53103),3 9,2016/10/11 10:14:22,낙찰하한선 미달
-632,1088152776,(주)레디아테크놀러지,안기일,분석,24829730,86.565,87.333,-0.46921 (99.53079),15 7,2016/10/12 09:12:40,낙찰하한선 미달
-633,1078680560,(주)아이라이즈,성승주,분석,24829700,86.565,87.333,-0.46933 (99.53067),1 6,2016/10/10 15:40:56,낙찰하한선 미달
-634,2068606585,(주)상지일렉스,정원상,분석,24828810,86.562,87.33,-0.47290 (99.5271),4 8,2016/10/11 22:57:29,낙찰하한선 미달
-635,1098627673,주식회사케이넷,장용균,분석,24828284,86.56,87.328,-0.47500 (99.525),10 7,2016/10/11 09:25:02,낙찰하한선 미달
-636,1198166421,(주)띠앗정보통신,우석희,분석,24827660,86.558,87.326,-0.47751 (99.52249),10 12,2016/10/12 09:04:53,낙찰하한선 미달
-637,1198625764,(주)아이네스,윤병옥,분석,24827535,86.558,87.325,-0.47801 (99.52199),1 7,2016/10/10 10:05:41,낙찰하한선 미달
-638,2068663169,(주)지엠케이정보통신,현익재,분석,24826000,86.552,87.32,-0.48416 (99.51584),6 8,2016/10/10 16:10:05,낙찰하한선 미달
-639,1078128574,(주)대진정보텔레콤,경완수,분석,24825910,86.552,87.319,-0.48452 (99.51548),11 2,2016/10/10 14:21:31,낙찰하한선 미달
-640,2068164028,주식회사 이지아이앤씨,김한복,분석,24824750,86.548,87.315,-0.48917 (99.51083),1 14,2016/10/11 11:04:09,낙찰하한선 미달
-641,2198125754,알티엘산업 주식회사,이근태,분석,24824518,86.547,87.314,-0.49010 (99.5099),8 9,2016/10/11 15:01:50,낙찰하한선 미달
-642,1348120104,(주)씨월드정보기술,남형연,분석,24823458,86.544,87.311,-0.49435 (99.50565),9 2,2016/10/11 09:52:57,낙찰하한선 미달
-643,1168105686,대덕전설(주),최태영,분석,24823395,86.543,87.311,-0.49460 (99.5054),15 2,2016/10/11 09:17:08,낙찰하한선 미달
-644,2118845639,(주)사운드코리아이엔지,김지형,분석,24823294,86.543,87.31,-0.49501 (99.50499),6 9,2016/10/11 09:52:52,낙찰하한선 미달
-645,1138148411,(주)풍천정보네트웍,김학봉,분석,24819510,86.53,87.297,-0.51017 (99.48983),13 4,2016/10/11 13:35:49,낙찰하한선 미달
-646,1198192370,(주)신관산업,이철재,분석,24818000,86.525,87.292,-0.51623 (99.48377),14 7,2016/10/11 16:57:44,낙찰하한선 미달
-647,2118168569,삼익정보통신(주),김진섭,분석,24816660,86.52,87.287,-0.52160 (99.4784),9 2,2016/10/10 11:14:08,낙찰하한선 미달
-648,1188109975,(주)부광네트워크,박경진,분석,24816100,86.518,87.285,-0.52384 (99.47616),6 2,2016/10/10 16:49:07,낙찰하한선 미달
-649,2048191738,(주)동양전설,김상필,분석,24814800,86.513,87.28,-0.52906 (99.47094),3 2,2016/10/11 09:14:28,낙찰하한선 미달
-650,1058684745,(주)대곤아이엔씨,이체범,분석,24813460,86.509,87.276,-0.53443 (99.46557),13 8,2016/10/12 09:33:49,낙찰하한선 미달
-651,1178161755,(주) 유강이엔씨,조천식,분석,24811296,86.501,87.268,-0.54310 (99.4569),10 6,2016/10/12 09:28:43,낙찰하한선 미달
-652,2148108857,대동종합전설 주식회사,문대중,분석,24811201,86.501,87.268,-0.54348 (99.45652),4 15,2016/10/11 10:02:32,낙찰하한선 미달
-653,2148781807,(주)창리정보통신,정종호,분석,24811020,86.5,87.267,-0.54421 (99.45579),9 8,2016/10/11 09:19:01,낙찰하한선 미달
-654,2078152132,(주)홍남테크,김홍길,분석,24810950,86.5,87.267,-0.54449 (99.45551),4 15,2016/10/12 08:53:13,낙찰하한선 미달
-655,1088142910,주식회사 세온이엠에스,조상현,분석,24810747,86.499,87.266,-0.54530 (99.4547),13 8,2016/10/11 09:27:57,낙찰하한선 미달
-656,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,24810123,86.497,87.264,-0.54780 (99.4522),5 1,2016/10/12 09:08:03,낙찰하한선 미달
-657,1018651785,주식회사 청심아이티,김재균,분석,24809450,86.495,87.261,-0.55050 (99.4495),11 12,2016/10/11 09:51:32,낙찰하한선 미달
-658,4568800195,주식회사 동부코리아통신,윤미옥,분석,24809026,86.493,87.26,-0.55220 (99.4478),4 2,2016/10/11 10:26:54,낙찰하한선 미달
-659,1358178502,주식회사 디알네트웍스,이기영,분석,24808733,86.492,87.259,-0.55337 (99.44663),12 15,2016/10/11 14:20:26,낙찰하한선 미달
-660,1171187825,신원전자,안희덕,분석,24808580,86.492,87.258,-0.55399 (99.44601),4 7,2016/10/12 09:39:57,낙찰하한선 미달
