순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-43,1148633857,에스엠이엔지(주),이관휴,분석,14295481,87.429,86.704,-1.18571 (98.81429),2 1,2016/05/10 09:06:13,낙찰하한선 미달
-44,1178142651,주식회사 조은미디어,조태수,분석,14295047,87.426,86.701,-1.18871 (98.81129),8 9,2016/05/12 08:43:04,낙찰하한선 미달
-45,1198600031,(주)씨에스콘트롤즈,황순길,분석,14292660,87.412,86.687,-1.20521 (98.79479),9 8,2016/05/12 09:16:37,낙찰하한선 미달
-46,6818700095,주식회사 진영이엔씨,조근호,분석,14291503,87.404,86.68,-1.21320 (98.7868),13 5,2016/05/11 09:16:08,낙찰하한선 미달
-47,2118895916,주식회사 지오통신,김영송,분석,14291141,87.402,86.678,-1.21571 (98.78429),3 13,2016/05/10 14:10:03,낙찰하한선 미달
-48,2098134713,키엔컴 주식회사,최성덕,분석,14290500,87.398,86.674,-1.22014 (98.77986),11 10,2016/05/09 16:42:40,낙찰하한선 미달
-49,1048157783,(주)서울정보컴,고응준,분석,14286671,87.375,86.651,-1.24660 (98.7534),6 3,2016/05/11 11:12:07,낙찰하한선 미달
-50,1248179286,케이에스엔시(주),송상헌,분석,14286180,87.372,86.648,-1.25000 (98.75),3 15,2016/05/12 08:25:22,낙찰하한선 미달
-51,1078802893,주식회사 한국정보시스템,전원배,분석,14284950,87.364,86.64,-1.25850 (98.7415),7 1,2016/05/10 16:22:17,낙찰하한선 미달
-52,2148829787,주식회사 노바에스앤씨,최성운,분석,14283936,87.358,86.634,-1.26551 (98.73449),15 3,2016/05/11 09:28:49,낙찰하한선 미달
-53,2208667614,(주)로버텍,김현성,분석,14275097,87.304,86.58,-1.32661 (98.67339),6 9,2016/05/12 09:27:25,낙찰하한선 미달
-54,2118850165,해음전기(주),김명은,분석,14273853,87.297,86.573,-1.33520 (98.6648),14 2,2016/05/11 19:52:00,낙찰하한선 미달
-55,2208865207,주식회사 소나텍,최성욱,분석,14268220,87.262,86.539,-1.37414 (98.62586),1 15,2016/05/10 10:17:12,낙찰하한선 미달
-56,1198650754,비젼전자통신 주식회사,홍성수,분석,14266417,87.251,86.528,-1.38660 (98.6134),2 9,2016/05/12 09:09:19,낙찰하한선 미달
-57,1198646212,주식회사 에프에스네트웍스,이화수,분석,14263140,87.231,86.508,-1.40926 (98.59074),15 4,2016/05/11 09:23:33,낙찰하한선 미달
-58,1068199566,(주)엔토스정보통신,조태야,분석,14262004,87.224,86.501,-1.41711 (98.58289),3 8,2016/05/10 18:33:46,낙찰하한선 미달
-59,1138683636,주식회사 온택,허윤훈,분석,14257780,87.198,86.475,-1.44631 (98.55369),10 9,2016/05/11 13:34:13,낙찰하한선 미달
-60,1208660193,(주)에프앤피이엔지,김용구,분석,14256493,87.19,86.468,-1.45520 (98.5448),11 1,2016/05/11 09:41:45,낙찰하한선 미달
-61,2048189682,세왕전력(주),안성호,분석,14256326,87.189,86.467,-1.45636 (98.54364),9 6,2016/05/10 18:01:04,낙찰하한선 미달
-62,2128196942,동진이앤씨(주),민진식,분석,14250183,87.152,86.429,-1.49882 (98.50118),15 4,2016/05/12 09:07:15,낙찰하한선 미달
-63,2048162849,(주)비마전기,박상래,분석,14225240,86.999,86.278,-1.67123 (98.32877),3 15,2016/05/10 10:31:57,낙찰하한선 미달
-64,2048109261,영한산업(주),권태인,분석,14223000,86.986,86.264,-1.68671 (98.31329),10 13,2016/05/11 18:53:52,낙찰하한선 미달
-65,1138148366,주식회사 레이어스,조인선,분석,14208078,86.894,86.174,-1.78986 (98.21014),4 12,2016/05/11 09:02:58,낙찰하한선 미달
-66,2078110694,범한기공 주식회사,유명종,분석,14187424,86.768,86.049,-1.93263 (98.06737),1 10,2016/05/12 08:24:19,낙찰하한선 미달
-67,2118620935,주식회사 한양티이씨,조형국,분석,14168520,86.652,85.934,-2.06330 (97.9367),12 10,2016/05/12 09:12:00,낙찰하한선 미달
-68,1138158414,(주)신우종합정보,김찬종,분석,14052584,85.943,85.231,-2.86468 (97.13532),8 11,2016/05/11 18:48:53,낙찰하한선 미달
-69,2068179706,(주)씨엠유니버샬,전재용,분석,1430280,8.747,8.674,-90.11352 (9.88648),3 8,2016/05/10 22:55:13,낙찰하한선 미달
