순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-64,2148702442,비룡전자(주),김정환,분석,50079010,87.658,87.802,0.06548 (100.06548),9 5,2016/05/17 16:19:52,낙찰하한선 미달
-65,2208106252,(주)중선아이티씨,김방희,분석,50078918,87.658,87.802,0.06529 (100.06529),12 5,2016/05/16 16:01:25,낙찰하한선 미달
-66,2128606367,주식회사 원플러스서비스,김영우,분석,50077170,87.655,87.799,0.06180 (100.0618),3 5,2016/05/17 14:04:41,낙찰하한선 미달
-67,2148650480,(주)두올테크,최철호,분석,50074910,87.651,87.795,0.05729 (100.05729),14 8,2016/05/17 09:01:25,낙찰하한선 미달
-68,1108179327,(주) 유엘네트웍스,정재순,분석,50073920,87.649,87.793,0.05531 (100.05531),5 15,2016/05/18 09:20:28,낙찰하한선 미달
-69,2068184285,주식회사 진명파워택,이명규,분석,50072420,87.647,87.79,0.05231 (100.05231),1 4,2016/05/18 09:17:15,낙찰하한선 미달
-70,2048131439,중앙텔콤(주),오종수,분석,50072410,87.647,87.79,0.05229 (100.05229),3 12,2016/05/16 16:08:25,낙찰하한선 미달
-71,1078682044,명승파워넷 주식회사,공건식,분석,50072210,87.646,87.79,0.05189 (100.05189),11 10,2016/05/17 10:29:08,낙찰하한선 미달
-72,2118603519,서울전자통신(주),이명규,분석,50071361,87.645,87.789,0.05019 (100.05019),6 11,2016/05/17 08:50:12,낙찰하한선 미달
-73,2042765392,중앙데이타통신,장재욱,분석,50071340,87.645,87.789,0.05015 (100.05015),9 2,2016/05/17 15:55:47,낙찰하한선 미달
-74,2158687767,(주)에스앤디비즈,정성호,분석,50071000,87.644,87.788,0.04947 (100.04947),3 13,2016/05/18 07:27:59,낙찰하한선 미달
-75,1148642486,(주)아이에스티플러스,유봉수,분석,50069910,87.642,87.786,0.04729 (100.04729),4 3,2016/05/17 10:13:54,낙찰하한선 미달
-76,2158764820,(주)아이앤아이텔레콤,권영철,분석,50069500,87.641,87.785,0.04648 (100.04648),11 12,2016/05/16 15:11:37,낙찰하한선 미달
-77,1138158414,(주)신우종합정보,김찬종,분석,50068510,87.64,87.784,0.04450 (100.0445),11 15,2016/05/17 21:46:54,낙찰하한선 미달
-78,2158749469,(주)더블유에프텍,이영길,분석,50067760,87.638,87.782,0.04300 (100.043),1 10,2016/05/17 11:04:12,낙찰하한선 미달
-79,1058645188,(주)삼구정보통신,장원기,분석,50067400,87.638,87.782,0.04228 (100.04228),14 8,2016/05/17 09:55:14,낙찰하한선 미달
-80,1138194797,주식회사제리테크,이해동,분석,50067000,87.637,87.781,0.04148 (100.04148),6 11,2016/05/17 09:15:08,낙찰하한선 미달
-81,1058760978,주식회사 빅오이,오재명,분석,50065300,87.634,87.778,0.03808 (100.03808),7 6,2016/05/17 10:27:09,낙찰하한선 미달
-82,1138192009,(주)엘트정보기술,김용호,분석,50064300,87.632,87.776,0.03609 (100.03609),10 14,2016/05/16 14:48:19,낙찰하한선 미달
-83,2198128479,조은정보통신(주),박원규,분석,50064256,87.632,87.776,0.03600 (100.036),3 13,2016/05/18 10:26:33,낙찰하한선 미달
-84,2128169519,세진시스콤주식회사,박수환,분석,50063950,87.632,87.776,0.03539 (100.03539),12 14,2016/05/17 09:00:51,낙찰하한선 미달
-85,2148768143,(주)두리이에프씨,김남진,분석,50062500,87.629,87.773,0.03249 (100.03249),9 15,2016/05/16 15:11:19,낙찰하한선 미달
-86,2098133747,(주)한국에스알테크,이재호,분석,50062400,87.629,87.773,0.03229 (100.03229),14 2,2016/05/18 10:05:08,낙찰하한선 미달
-87,4018800026,탑메이드 주식회사,김용택,분석,50059900,87.625,87.768,0.02729 (100.02729),4 13,2016/05/16 20:14:34,낙찰하한선 미달
-88,2108168358,주식회사 영호정보통신,조영민,분석,50059200,87.623,87.767,0.02589 (100.02589),12 11,2016/05/17 18:09:09,낙찰하한선 미달
-89,2208829991,주식회사 이노트리,김병근,분석,50058940,87.623,87.767,0.02538 (100.02538),4 8,2016/05/18 07:31:49,낙찰하한선 미달
-90,2148161231,(주)유엔터스,이래철,분석,50057999,87.621,87.765,0.02349 (100.02349),3 15,2016/05/18 10:00:31,낙찰하한선 미달
-91,1288135320,수호정보통신(주),김성수,분석,50056549,87.619,87.763,0.02060 (100.0206),12 9,2016/05/17 09:19:24,낙찰하한선 미달
-92,1062475052,한우리정보통신,전막동,분석,50055554,87.617,87.761,0.01861 (100.01861),7 8,2016/05/17 09:17:26,낙찰하한선 미달
-93,1198175027,(주)케이웍스,김영주,분석,50055165,87.616,87.76,0.01783 (100.01783),9 8,2016/05/17 10:51:39,낙찰하한선 미달
-94,1108190808,노드정보기술(주),정상권,분석,50055010,87.616,87.76,0.01752 (100.01752),15 3,2016/05/17 10:04:01,낙찰하한선 미달
-95,1198132561,신한동력(주),오재근,분석,50052850,87.612,87.756,0.01321 (100.01321),12 10,2016/05/17 13:10:31,낙찰하한선 미달
-96,1078640383,(주)유윈컴,오광조,분석,50052670,87.612,87.756,0.01285 (100.01285),7 5,2016/05/16 15:23:16,낙찰하한선 미달
-97,1058759262,어울림영상 주식회사,한응석,분석,50052150,87.611,87.755,0.01181 (100.01181),4 12,2016/05/18 11:02:19,낙찰하한선 미달
-98,2208604069,(주)빌릿,김홍식,분석,50051900,87.611,87.754,0.01131 (100.01131),11 8,2016/05/16 16:43:25,낙찰하한선 미달
-99,1108155460,주식회사 자유전설,김상중,분석,50051400,87.61,87.754,0.01031 (100.01031),9 7,2016/05/18 10:18:23,낙찰하한선 미달
-100,2038164674,(주)컴버스테크,이돈원,분석,50049000,87.606,87.749,0.00551 (100.00551),13 8,2016/05/18 09:12:39,낙찰하한선 미달
-101,1198192370,(주)신관산업,이철재,분석,50048840,87.605,87.749,0.00519 (100.00519),8 10,2016/05/17 17:47:03,낙찰하한선 미달
-102,2038163205,아이티케어(주),이영희,분석,50048800,87.605,87.749,0.00511 (100.00511),12 14,2016/05/17 10:24:00,낙찰하한선 미달
-103,1118124994,오리엔트주식회사,이경미,분석,50047000,87.602,87.746,0.00152 (100.00152),7 4,2016/05/16 18:34:35,낙찰하한선 미달
-104,1018195473,건영정보통신(주),이병옥,분석,50046200,87.601,87.744,-0.00008 (99.99992),14 3,2016/05/17 08:51:32,낙찰하한선 미달
-105,2078147911,(주)화이버정보통신,이상만,분석,50045900,87.6,87.744,-0.00068 (99.99932),1 8,2016/05/17 14:37:15,낙찰하한선 미달
-106,2048129194,위성이앤씨(주),김두태,분석,50045530,87.6,87.743,-0.00142 (99.99858),13 7,2016/05/17 13:20:07,낙찰하한선 미달
-107,2188120528,(주)엠앤제이,하준석,분석,50045230,87.599,87.743,-0.00202 (99.99798),11 14,2016/05/18 09:38:22,낙찰하한선 미달
-108,2158633714,라이텍정보기술(주),정기종,분석,50043390,87.596,87.74,-0.00570 (99.9943),13 3,2016/05/17 09:34:24,낙찰하한선 미달
-109,1138191029,(주)나라케이앤피,김동운,분석,50042759,87.595,87.738,-0.00696 (99.99304),13 9,2016/05/17 09:41:41,낙찰하한선 미달
-110,1041477924,바로데이타통신,이홍일,분석,50042548,87.594,87.738,-0.00738 (99.99262),3 4,2016/05/17 23:58:15,낙찰하한선 미달
-111,2258115381,(주)인하통신,이춘범,분석,50040903,87.591,87.735,-0.01067 (99.98933),6 5,2016/05/18 09:36:58,낙찰하한선 미달
-112,2048635411,주식회사 화산에스티아이,이명재,분석,50040530,87.591,87.734,-0.01141 (99.98859),2 11,2016/05/17 09:08:57,낙찰하한선 미달
-113,1078193207,주식회사 주광전기,이형술,분석,50040000,87.59,87.734,-0.01247 (99.98753),13 2,2016/05/18 09:45:11,낙찰하한선 미달
-114,1068601621,주식회사 동양타브,이세근,분석,50039080,87.588,87.732,-0.01431 (99.98569),4 10,2016/05/17 12:19:19,낙찰하한선 미달
-115,1178152009,동아신호 주식회사,최종수,분석,50037230,87.585,87.729,-0.01800 (99.982),2 10,2016/05/17 15:59:41,낙찰하한선 미달
-116,1078635181,티에스라인시스템 주식회사,최국현,분석,50035520,87.582,87.726,-0.02142 (99.97858),1 14,2016/05/17 10:31:57,낙찰하한선 미달
-117,2148731175,씨케이링크(주),최형수,분석,50032540,87.577,87.72,-0.02738 (99.97262),3 14,2016/05/17 09:36:54,낙찰하한선 미달
-118,1138106099,기전통신(주),윤기영,분석,50030900,87.574,87.718,-0.03065 (99.96935),13 7,2016/05/17 13:34:32,낙찰하한선 미달
-119,1058629723,(주)트리콤미디어,어기호,분석,50030520,87.573,87.717,-0.03141 (99.96859),14 10,2016/05/18 09:38:29,낙찰하한선 미달
-120,2208100563,경창계전 주식회사,이성욱,분석,50029720,87.572,87.716,-0.03301 (99.96699),6 9,2016/05/18 08:50:00,낙찰하한선 미달
-121,2100412872,유광미디어,김유성,분석,50029700,87.572,87.716,-0.03305 (99.96695),3 2,2016/05/18 09:30:42,낙찰하한선 미달
-122,2118698428,테크노빌리지 주식회사,유인목,분석,50028873,87.57,87.714,-0.03470 (99.9653),13 4,2016/05/16 16:21:27,낙찰하한선 미달
-123,1048142446,(주)대성텔레콤,양종만,분석,50028632,87.57,87.714,-0.03518 (99.96482),4 1,2016/05/18 09:04:16,낙찰하한선 미달
-124,2208798467,주식회사 태산이에이지,최홍석,분석,50027130,87.567,87.711,-0.03819 (99.96181),9 2,2016/05/17 09:52:19,낙찰하한선 미달
-125,1178153920,엠에스원디지털 주식회사,엄종만,분석,50025510,87.564,87.708,-0.04142 (99.95858),7 4,2016/05/18 09:39:48,낙찰하한선 미달
-126,1018639665,(주)한양인프라넷,김주호,분석,50022910,87.56,87.704,-0.04662 (99.95338),2 13,2016/05/16 15:38:12,낙찰하한선 미달
-127,2158601380,세계정보시스템(주),최용이,분석,50021960,87.558,87.702,-0.04852 (99.95148),6 11,2016/05/17 08:59:01,낙찰하한선 미달
-128,4108607408,주식회사 천운정보통신,김복중,분석,50021400,87.557,87.701,-0.04964 (99.95036),5 7,2016/05/18 09:28:40,낙찰하한선 미달
-129,2098137137,주식회사우일씨앤아이,이준호,분석,50020000,87.555,87.698,-0.05243 (99.94757),5 7,2016/05/17 10:04:13,낙찰하한선 미달
-130,1068133832,(주)동양이엔씨,최두현,분석,50019010,87.553,87.697,-0.05441 (99.94559),4 10,2016/05/17 10:04:49,낙찰하한선 미달
-131,2098130809,(주)엔트립,최종국,분석,50016120,87.548,87.692,-0.06019 (99.93981),6 13,2016/05/17 07:50:15,낙찰하한선 미달
-132,1058605740,국제텔레시스(주),박병헌,분석,50015510,87.547,87.691,-0.06140 (99.9386),15 14,2016/05/17 11:03:53,낙찰하한선 미달
-133,2068153517,뉴텔레콤(주),김을선,분석,50015460,87.547,87.691,-0.06150 (99.9385),7 11,2016/05/17 15:12:08,낙찰하한선 미달
-134,1208137120,(주)지티일렉콘,고광열,분석,50013641,87.544,87.687,-0.06514 (99.93486),5 10,2016/05/17 17:41:35,낙찰하한선 미달
-135,1188117645,(주)유투넷,최병국,분석,50010500,87.538,87.682,-0.07142 (99.92858),11 12,2016/05/17 10:20:44,낙찰하한선 미달
-136,1108154781,(주)태경전업,정태홍,분석,50008954,87.536,87.679,-0.07450 (99.9255),1 3,2016/05/18 07:39:00,낙찰하한선 미달
-137,4088168391,금상디엔씨(주),장용수,분석,50008550,87.535,87.678,-0.07531 (99.92469),8 13,2016/05/18 09:37:52,낙찰하한선 미달
-138,1178176113,(주)엔케이미디어,곽재호,분석,50005500,87.529,87.673,-0.08141 (99.91859),13 8,2016/05/16 17:19:07,낙찰하한선 미달
-139,1178169252,엠에스온(주),이경미,분석,50004350,87.527,87.671,-0.08370 (99.9163),4 2,2016/05/18 09:46:54,낙찰하한선 미달
-140,1018126108,(주)일능,정운겸,분석,50003840,87.527,87.67,-0.08472 (99.91528),1 2,2016/05/18 09:21:26,낙찰하한선 미달
-141,2208629809,(주)에버가드,오세동,분석,50002450,87.524,87.668,-0.08750 (99.9125),8 4,2016/05/17 09:51:14,낙찰하한선 미달
-142,1208817900,주식회사 에이앤티플러스,김은아,분석,50002100,87.524,87.667,-0.08820 (99.9118),12 5,2016/05/18 10:10:21,낙찰하한선 미달
-143,2208865207,주식회사 소나텍,최성욱,분석,50001100,87.522,87.665,-0.09020 (99.9098),9 8,2016/05/16 14:23:50,낙찰하한선 미달
-144,1200399230,건영정보통신,김재곤,분석,50000490,87.521,87.664,-0.09142 (99.90858),4 8,2016/05/17 14:56:02,낙찰하한선 미달
-145,1088154468,(주)이젠정보통신,이동필,분석,50000000,87.52,87.663,-0.09240 (99.9076),2 6,2016/05/18 10:37:27,낙찰하한선 미달
-146,2028158261,(주)수화정보통신,김승균,분석,50000000,87.52,87.663,-0.09240 (99.9076),10 2,2016/05/18 09:12:02,낙찰하한선 미달
-147,1198636878,주식회사 에이티,박제용,분석,49998740,87.518,87.661,-0.09491 (99.90509),1 2,2016/05/18 09:45:04,낙찰하한선 미달
-148,2098124011,(주)주암전기통신,정한석,분석,49997293,87.515,87.659,-0.09780 (99.9022),15 1,2016/05/17 07:44:17,낙찰하한선 미달
-149,2068193673,지에스네트웍스(주),임동배,분석,49996940,87.514,87.658,-0.09851 (99.90149),10 6,2016/05/18 09:22:07,낙찰하한선 미달
-150,1348120104,(주)씨월드정보기술,남형연,분석,49996191,87.513,87.657,-0.10001 (99.89999),6 3,2016/05/18 09:49:17,낙찰하한선 미달
-151,2098133373,주식회사 씨스넷,이명재,분석,49995490,87.512,87.656,-0.10141 (99.89859),14 7,2016/05/17 09:26:51,낙찰하한선 미달
-152,2148115227,대상전설(주),김상범,분석,49994091,87.509,87.653,-0.10420 (99.8958),8 10,2016/05/17 18:18:49,낙찰하한선 미달
-153,2048105154,우일정보기술 주식회사,이오,분석,49994050,87.509,87.653,-0.10428 (99.89572),15 7,2016/05/17 18:20:42,낙찰하한선 미달
-154,1018644343,주식회사 세광이엔씨,장문주,분석,49993240,87.508,87.652,-0.10590 (99.8941),14 11,2016/05/17 09:12:54,낙찰하한선 미달
-155,1088603552,(주)아이앤씨테크,김대진,분석,49992350,87.506,87.65,-0.10768 (99.89232),10 8,2016/05/18 09:02:07,낙찰하한선 미달
-156,1208166080,(주)기산텔레콤,박병기,분석,49991350,87.505,87.648,-0.10968 (99.89032),4 8,2016/05/17 12:51:38,낙찰하한선 미달
-157,1208633380,(주)에스에스통신,이종필,분석,49990480,87.503,87.647,-0.11142 (99.88858),3 13,2016/05/17 09:40:38,낙찰하한선 미달
-158,1138618789,이노뎁(주),이성진,분석,49988631,87.5,87.643,-0.11511 (99.88489),4 15,2016/05/18 08:53:13,낙찰하한선 미달
-159,1208711248,(주)리얼아이씨티,변성암,분석,49987780,87.498,87.642,-0.11681 (99.88319),11 12,2016/05/17 09:48:18,낙찰하한선 미달
-160,1208663604,주식회사 한은씨앤씨,김기현,분석,49985501,87.494,87.638,-0.12137 (99.87863),11 7,2016/05/18 09:30:45,낙찰하한선 미달
-161,2148772161,주식회사 비에스아이시스템,박해용,분석,49985300,87.494,87.638,-0.12177 (99.87823),14 3,2016/05/17 18:10:37,낙찰하한선 미달
-162,2048620126,(주)상부사종합건설,이상만,분석,49984200,87.492,87.636,-0.12397 (99.87603),12 2,2016/05/18 07:42:21,낙찰하한선 미달
-163,1138606420,(주)엠케이시큐리티,박상철,분석,49983980,87.492,87.635,-0.12441 (99.87559),5 9,2016/05/17 15:18:09,낙찰하한선 미달
-164,1178144625,도부정보통신(주),권영석,분석,49983560,87.491,87.635,-0.12525 (99.87475),4 13,2016/05/16 17:54:16,낙찰하한선 미달
-165,1078193643,알트론(주),권은영,분석,49983530,87.491,87.635,-0.12531 (99.87469),7 15,2016/05/17 09:53:03,낙찰하한선 미달
-166,1108175622,동해아이앤티(주),이기봉,분석,49983100,87.49,87.634,-0.12616 (99.87384),4 2,2016/05/18 09:28:48,낙찰하한선 미달
-167,1198180947,한빛에이스전통(주),허경만,분석,49982981,87.49,87.634,-0.12640 (99.8736),13 15,2016/05/17 10:31:08,낙찰하한선 미달
-168,1090185322,주영시스템,임채열,분석,49982980,87.49,87.634,-0.12640 (99.8736),8 13,2016/05/17 09:22:26,낙찰하한선 미달
-169,1338113707,(주)대보통신,염영숙,분석,49982900,87.49,87.633,-0.12656 (99.87344),11 13,2016/05/16 14:55:21,낙찰하한선 미달
-170,1178152085,(주)태호텔레콤,윤관로,분석,49982330,87.489,87.632,-0.12770 (99.8723),11 9,2016/05/17 09:58:33,낙찰하한선 미달
-171,1148718101,주식회사 협동이엔티,구혜리,분석,49982072,87.488,87.632,-0.12822 (99.87178),4 11,2016/05/17 16:18:39,낙찰하한선 미달
-172,1078658471,우암정보통신(주),김정훈,분석,49980670,87.486,87.63,-0.13102 (99.86898),7 10,2016/05/18 09:46:19,낙찰하한선 미달
-173,1178186611,(주)신흥에프에이,박인숙,분석,49980470,87.486,87.629,-0.13142 (99.86858),8 14,2016/05/18 08:57:18,낙찰하한선 미달
-174,1058684745,(주)대곤아이엔씨,이체범,분석,49979820,87.485,87.628,-0.13272 (99.86728),10 7,2016/05/18 09:22:26,낙찰하한선 미달
-175,2068113024,(주)신우콤,곽영석,분석,49978879,87.483,87.626,-0.13460 (99.8654),3 5,2016/05/16 14:39:12,낙찰하한선 미달
-176,1088184448,금산이씨엠에스 주식회사,김평재,분석,49978830,87.483,87.626,-0.13470 (99.8653),1 15,2016/05/17 11:08:37,낙찰하한선 미달
-177,2148770450,주식회사 아리시스,이대섭,분석,49978026,87.481,87.625,-0.13630 (99.8637),4 14,2016/05/17 09:47:07,낙찰하한선 미달
-178,2018147460,태성전기통신(주),이덕우,분석,49977540,87.481,87.624,-0.13727 (99.86273),11 13,2016/05/18 08:43:57,낙찰하한선 미달
-179,2148744781,에이티에스정보기술(주),왕종득,분석,49977080,87.48,87.623,-0.13819 (99.86181),13 6,2016/05/16 15:06:42,낙찰하한선 미달
-180,1058686587,(주)참슬테크,김금순,분석,49975820,87.478,87.621,-0.14071 (99.85929),13 11,2016/05/17 08:58:07,낙찰하한선 미달
-181,1288154026,(주)니트로시스템,정인교,분석,49975624,87.477,87.621,-0.14110 (99.8589),3 14,2016/05/17 09:04:51,낙찰하한선 미달
-182,2058140829,원앤원산업개발(주),배애순,분석,49974923,87.476,87.619,-0.14250 (99.8575),6 12,2016/05/16 15:01:51,낙찰하한선 미달
-183,2158168275,천마정보통신(주),전덕배,분석,49974000,87.474,87.618,-0.14435 (99.85565),12 14,2016/05/17 23:05:26,낙찰하한선 미달
-184,2158639149,(주)신우티엔에스,박범준,분석,49972970,87.473,87.616,-0.14641 (99.85359),7 10,2016/05/18 13:24:18,낙찰하한선 미달
-185,1188120780,(주)웅비정보통신,박근택,분석,49972661,87.472,87.615,-0.14702 (99.85298),5 12,2016/05/18 09:12:32,낙찰하한선 미달
-186,2098122288,하나로넷주식회사,이필,분석,49971684,87.47,87.614,-0.14898 (99.85102),4 13,2016/05/16 14:38:16,낙찰하한선 미달
-187,1058164176,(주)신보파워텍,공민우,분석,49971184,87.469,87.613,-0.14997 (99.85003),10 14,2016/05/18 10:28:45,낙찰하한선 미달
-188,1188110211,(주)텔레텍코리아,윤광수,분석,49971170,87.469,87.613,-0.15000 (99.85),9 3,2016/05/17 14:52:01,낙찰하한선 미달
-189,2118168569,삼익정보통신(주),김진섭,분석,49970850,87.469,87.612,-0.15064 (99.84936),11 9,2016/05/18 06:08:30,낙찰하한선 미달
-190,1198684934,주식회사 이스온,김응욱,분석,49970560,87.468,87.612,-0.15122 (99.84878),5 13,2016/05/18 08:53:21,낙찰하한선 미달
-191,1208702787,(주)유싱크코리아,권정남,분석,49969870,87.467,87.611,-0.15260 (99.8474),7 1,2016/05/18 12:20:58,낙찰하한선 미달
-192,1100976789,경한시스템,김형선,분석,49969367,87.466,87.61,-0.15361 (99.84639),12 3,2016/05/17 10:07:35,낙찰하한선 미달
-193,2208680918,(주)엠디엠알,이재원,분석,49968216,87.464,87.608,-0.15591 (99.84409),9 15,2016/05/16 22:36:55,낙찰하한선 미달
-194,1068672072,(주)브이아이티정보통신,강상욱,분석,49965460,87.459,87.603,-0.16141 (99.83859),1 14,2016/05/17 09:41:17,낙찰하한선 미달
-195,1138150993,주식회사 우진정보,배재중,분석,49965000,87.459,87.602,-0.16233 (99.83767),2 12,2016/05/17 14:28:38,낙찰하한선 미달
-196,5878600398,주식회사 엑사엔시스,김준용,분석,49964910,87.458,87.602,-0.16251 (99.83749),4 11,2016/05/18 07:50:17,낙찰하한선 미달
-197,1098154781,(주)공항엔지니어링,이은순,분석,49963660,87.456,87.6,-0.16501 (99.83499),15 8,2016/05/17 18:07:11,낙찰하한선 미달
-198,1188115986,주식회사 삼구아이앤씨,구자관,분석,49963560,87.456,87.6,-0.16521 (99.83479),11 4,2016/05/18 10:56:18,낙찰하한선 미달
-199,2108122823,우영정보통신(주),황인희,분석,49961720,87.453,87.596,-0.16889 (99.83111),1 7,2016/05/18 09:05:34,낙찰하한선 미달
-200,1138694303,향원전자통신 주식회사,김태석,분석,49961030,87.452,87.595,-0.17026 (99.82974),4 1,2016/05/18 07:46:57,낙찰하한선 미달
-201,1088159691,(주)다우텔레콤,이영순,분석,49960450,87.451,87.594,-0.17142 (99.82858),9 4,2016/05/17 14:57:16,낙찰하한선 미달
-202,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,49959500,87.449,87.592,-0.17332 (99.82668),15 12,2016/05/17 15:52:17,낙찰하한선 미달
-203,1068128718,서광통신 주식회사,최경석,분석,49959429,87.449,87.592,-0.17346 (99.82654),9 2,2016/05/17 18:18:01,낙찰하한선 미달
-204,2098121862,거우전설주식회사,김영훈,분석,49958438,87.447,87.591,-0.17544 (99.82456),4 3,2016/05/17 10:37:11,낙찰하한선 미달
-205,1288141176,주식회사 와이씨스템,장영찬,분석,49958100,87.447,87.59,-0.17612 (99.82388),8 14,2016/05/17 08:55:51,낙찰하한선 미달
-206,2078127900,합동전자통신(주),하명용,분석,49957150,87.445,87.588,-0.17802 (99.82198),14 4,2016/05/18 08:34:53,낙찰하한선 미달
-207,1068160552,(주)금산트리피아,김백순,분석,49956950,87.444,87.588,-0.17842 (99.82158),12 9,2016/05/17 12:04:41,낙찰하한선 미달
-208,1068168350,신동전자주식회사,김정분,분석,49956356,87.443,87.587,-0.17960 (99.8204),5 4,2016/05/18 09:51:05,낙찰하한선 미달
-209,2118645407,흥일정보통신(주),정본영,분석,49955450,87.442,87.585,-0.18141 (99.81859),7 4,2016/05/17 16:41:21,낙찰하한선 미달
-210,1058181141,(주)산들네트웍스,안정화,분석,49954910,87.441,87.584,-0.18249 (99.81751),14 7,2016/05/18 09:21:46,낙찰하한선 미달
-211,1088156132,(주) 이엠피서비스,정구창,분석,49954910,87.441,87.584,-0.18249 (99.81751),1 11,2016/05/17 14:14:01,낙찰하한선 미달
-212,2021067983,엘지전자통신공사,최태익,분석,49954295,87.44,87.583,-0.18372 (99.81628),10 11,2016/05/17 09:27:26,낙찰하한선 미달
-213,1138184945,에스엠티정보기술(주),이묵희,분석,49953393,87.438,87.582,-0.18552 (99.81448),14 3,2016/05/16 15:16:19,낙찰하한선 미달
-214,1068679911,(주)효성정보통신,김도건,분석,49952950,87.437,87.581,-0.18641 (99.81359),7 13,2016/05/16 14:21:57,낙찰하한선 미달
-215,1060115808,영진정보통신,이종규,분석,49950988,87.434,87.577,-0.19033 (99.80967),4 2,2016/05/17 09:56:51,낙찰하한선 미달
-216,1298119624,우일계전공업 주식회사,백노현,분석,49950780,87.434,87.577,-0.19075 (99.80925),15 5,2016/05/17 17:22:15,낙찰하한선 미달
-217,1098160833,주식회사포트론,곽정례,분석,49950480,87.433,87.577,-0.19134 (99.80866),3 12,2016/05/18 09:25:58,낙찰하한선 미달
-218,1018139321,(주)세웅정보통신,장우진,분석,49950450,87.433,87.577,-0.19140 (99.8086),5 14,2016/05/16 15:28:14,낙찰하한선 미달
-219,1088149704,이엔트컴(주),백석환,분석,49950400,87.433,87.576,-0.19150 (99.8085),4 1,2016/05/18 10:24:37,낙찰하한선 미달
-220,2158192566,(주)열림정보기술,고동민,분석,49949277,87.431,87.575,-0.19375 (99.80625),13 11,2016/05/18 03:56:46,낙찰하한선 미달
-221,1058197338,(주)라인정보시스템,홍상희,분석,49948320,87.429,87.573,-0.19566 (99.80434),6 9,2016/05/18 09:43:33,낙찰하한선 미달
-222,1130855068,태광 정보 통신,조호칠,분석,49947197,87.427,87.571,-0.19790 (99.8021),15 6,2016/05/16 15:49:17,낙찰하한선 미달
-223,2198125754,알티엘산업 주식회사,이근태,분석,49946096,87.425,87.569,-0.20010 (99.7999),3 10,2016/05/17 10:48:42,낙찰하한선 미달
-224,2048159043,이앤씨텔레콤(주),김진갑,분석,49945440,87.424,87.568,-0.20142 (99.79858),11 15,2016/05/17 09:56:11,낙찰하한선 미달
-225,2148612657,한국전파기지국주식회사,장석하,분석,49941592,87.418,87.561,-0.20910 (99.7909),5 2,2016/05/17 09:10:57,낙찰하한선 미달
-226,1068619586,엠앨캐스트주식회사,김철호,분석,49941141,87.417,87.56,-0.21001 (99.78999),14 8,2016/05/17 09:54:07,낙찰하한선 미달
-227,6042996444,세일,이종보,분석,49941000,87.417,87.56,-0.21029 (99.78971),9 7,2016/05/17 07:33:59,낙찰하한선 미달
-228,1148692327,주식회사 우진미디어테크,김상범,분석,49940941,87.416,87.56,-0.21040 (99.7896),8 3,2016/05/18 08:28:40,낙찰하한선 미달
-229,1288196628,코마정보통신(주),이경수,분석,49940900,87.416,87.56,-0.21049 (99.78951),2 12,2016/05/16 18:50:29,낙찰하한선 미달
-230,2058125376,주식회사 명성라이픽스,황석고,분석,49940440,87.416,87.559,-0.21141 (99.78859),5 14,2016/05/16 14:05:41,낙찰하한선 미달
-231,2048119395,(주)신해전기건설,이세윤,분석,49939853,87.415,87.558,-0.21258 (99.78742),3 13,2016/05/18 09:29:50,낙찰하한선 미달
-232,1138185963,주식회사 스마트메카,이명주,분석,49939760,87.414,87.558,-0.21276 (99.78724),6 15,2016/05/18 11:16:46,낙찰하한선 미달
-233,1198602494,(주) 네오인아이텍,김희숙,분석,49939400,87.414,87.557,-0.21348 (99.78652),1 5,2016/05/17 14:08:24,낙찰하한선 미달
-234,2148626637,(주)아이엔지시스템,김정화,분석,49938181,87.412,87.555,-0.21592 (99.78408),9 5,2016/05/17 08:28:13,낙찰하한선 미달
-235,2068678056,주식회사 주영네트웍스,김재현,분석,49937890,87.411,87.555,-0.21650 (99.7835),13 15,2016/05/16 18:03:39,낙찰하한선 미달
-236,1138148411,(주)풍천정보네트웍,김학봉,분석,49937040,87.41,87.553,-0.21820 (99.7818),10 11,2016/05/16 18:25:31,낙찰하한선 미달
-237,5048158599,금호이앤지 주식회사,이임식,분석,49936300,87.408,87.552,-0.21968 (99.78032),12 8,2016/05/17 15:14:46,낙찰하한선 미달
-238,2170366237,염광통신공사,기홍용,분석,49935430,87.407,87.55,-0.22142 (99.77858),15 9,2016/05/17 14:23:08,낙찰하한선 미달
-239,2178122426,(주)웨이브원,윤달호,분석,49934600,87.405,87.549,-0.22308 (99.77692),14 2,2016/05/17 10:00:06,낙찰하한선 미달
-240,2548800191,신용전기통신 주식회사,정지택,분석,49933380,87.403,87.547,-0.22551 (99.77449),12 1,2016/05/16 14:29:45,낙찰하한선 미달
-241,1088152776,(주)레디아테크놀러지,안기일,분석,49931480,87.4,87.543,-0.22931 (99.77069),13 1,2016/05/18 10:22:25,낙찰하한선 미달
-242,2208660663,주식회사 데이타렉스,김정국,분석,49930900,87.399,87.542,-0.23047 (99.76953),4 14,2016/05/18 09:13:12,낙찰하한선 미달
