순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
592,1074870357,영진정보통신,김종규,분석,319026830,69.64,87.911,87.462,0.82669 (100.82669),8 1,2016/12/05 00:32:53,
593,1088122724,영진정보통신주식회사,김영식,분석,319049900,69.68,87.917,87.468,0.83399 (100.83399),6 11,2016/12/01 16:37:59,
594,1058746506,(주)파워일렉,이정림,분석,319052100,69.68,87.918,87.469,0.83468 (100.83468),7 2,2016/12/02 09:24:41,
595,1138694303,향원전자통신 주식회사,김태석,분석,319058470,69.68,87.919,87.47,0.83669 (100.83669),11 15,2016/12/01 08:42:15,
596,1138188878,주식회사 신영이엔티,이찬세,분석,319058780,69.68,87.919,87.47,0.83679 (100.83679),5 12,2016/12/05 11:30:05,
597,1168175601,한빛인프라소닉(주),이한철,분석,319077450,69.72,87.925,87.475,0.84269 (100.84269),11 13,2016/12/02 10:20:57,
598,1088156132,(주) 이엠피서비스,정구창,분석,319078730,69.72,87.925,87.476,0.84310 (100.8431),2 13,2016/12/02 19:22:50,
599,1068199566,(주)엔토스정보통신,조태야,분석,319090110,69.72,87.928,87.479,0.84669 (100.84669),12 11,2016/12/05 08:22:12,
600,1058663420,(주)엠비에스엔지니어링,강형주,분석,319090800,69.72,87.928,87.479,0.84691 (100.84691),7 8,2016/12/05 10:17:26,
601,2108157604,주식회사 시울이엔지,김미숙,분석,319096750,69.72,87.93,87.481,0.84879 (100.84879),14 7,2016/12/02 15:38:48,
602,2148123348,성제전기(주),김팔성,분석,319104733,69.72,87.932,87.483,0.85132 (100.85132),8 5,2016/12/05 09:24:17,
603,2098101546,교보정보통신(주),오교철,분석,319109099,69.72,87.933,87.484,0.85269 (100.85269),9 10,2016/12/01 17:46:55,
604,1088129902,(주)대윤정보통신,윤석윤,분석,319116061,69.76,87.935,87.486,0.85490 (100.8549),8 5,2016/12/02 09:03:21,
605,1078156371,아주전자시스템(주),이재훈,분석,319121750,69.76,87.937,87.488,0.85669 (100.85669),12 14,2016/12/01 07:10:06,
606,1058622429,우리정보네트웍스(주),문길영,분석,319130615,69.76,87.939,87.49,0.85949 (100.85949),8 15,2016/11/30 14:30:46,
607,2158621601,주식회사대륭전력통신,정병구,분석,319153390,69.8,87.945,87.496,0.86669 (100.86669),14 8,2016/12/02 16:39:29,
608,2148768177,(주)프라임엔시스템,윤재중,분석,319163839,69.8,87.948,87.499,0.87000 (100.87),8 4,2016/12/05 09:28:22,
609,2178126102,(주)오버더케이블,이종구,분석,319172381,69.8,87.951,87.502,0.87269 (100.87269),7 12,2016/12/02 22:28:57,
610,1098155422,창공정보통신 주식회사,김배명,분석,319185030,69.8,87.954,87.505,0.87669 (100.87669),1 11,2016/12/02 17:45:59,
611,2148104884,두원이에프씨주식회사,박광섭,분석,319208769,69.84,87.961,87.511,0.88420 (100.8842),11 13,2016/11/30 11:46:31,
612,2118771649,주식회사 월드멀티넷,박영희,분석,319216670,69.84,87.963,87.514,0.88669 (100.88669),15 9,2016/12/02 12:47:38,
613,2208658565,주식회사 주인정보시스템,김근호,분석,319248320,69.88,87.972,87.522,0.89670 (100.8967),10 7,2016/12/02 09:12:08,
614,1054180243,태우산전,강정자,분석,319258128,69.88,87.974,87.525,0.89979 (100.89979),12 10,2016/12/05 09:51:37,
615,2068684432,주식회사 원일넷,박정선,분석,319357370,70.0,88.002,87.552,0.93116 (100.93116),12 14,2016/12/02 08:56:56,
616,2148864580,(주)리우솔루션,우삼렬,분석,319358430,70.0,88.002,87.553,0.93149 (100.93149),10 13,2016/12/05 11:29:09,
617,1198638672,신아네트웍스 주식회사,박성인,분석,319365076,70.0,88.004,87.554,0.93360 (100.9336),13 15,2016/12/05 09:42:23,
618,1218140540,영현정보통신(주),김두식,분석,319409389,69.92,88.016,87.566,0.94760 (100.9476),11 3,2016/12/05 08:56:20,
619,1088184448,금산이씨엠에스 주식회사,김평재,분석,319423920,69.92,88.02,87.57,0.95219 (100.95219),10 14,2016/12/02 16:08:43,
620,1208660193,(주)에프앤피이엔지,김용구,분석,319428358,69.92,88.021,87.572,0.95360 (100.9536),4 8,2016/12/05 09:45:10,
621,2148108857,대동종합전설 주식회사,문대중,분석,319432110,69.92,88.022,87.573,0.95478 (100.95478),5 15,2016/12/01 10:42:11,
622,1198158412,애드넷정보통신(주),박상흥,분석,319458568,69.88,88.03,87.58,0.96314 (100.96314),7 4,2016/12/05 12:03:58,
623,2048188039,(주)한빛대일이엔씨,김경수,분석,319476738,69.84,88.035,87.585,0.96889 (100.96889),2 12,2016/12/01 13:43:46,
624,1120180788,대성미디어,김상봉,분석,319491640,69.84,88.039,87.589,0.97359 (100.97359),9 3,2016/12/01 14:28:54,
625,2118726218,주식회사 씨그테크,이윤호,분석,319514130,69.8,88.045,87.595,0.98070 (100.9807),6 1,2016/11/30 14:13:06,
626,1018642326,한우이앤에스(주),변준석,분석,319581806,69.76,88.064,87.614,1.00209 (101.00209),5 6,2016/12/02 16:17:38,
627,1138157962,(주)하이눈정보통신,박종우,분석,319616450,69.72,88.073,87.623,1.01304 (101.01304),12 15,2016/12/04 18:40:30,
628,1098162433,광명정보통신(주),김형준,분석,319617255,69.72,88.073,87.623,1.01329 (101.01329),7 6,2016/12/01 10:10:46,
629,2138633324,(주)서경엔씨에스,김진태,분석,319618205,69.72,88.074,87.624,1.01360 (101.0136),3 12,2016/12/02 08:59:57,
630,2298119166,(주)삼영기업,금동흠,분석,319649870,69.68,88.082,87.632,1.02360 (101.0236),13 11,2016/12/05 08:12:28,
631,1058169109,大朝電設 株式會社,장철호,분석,319654300,69.68,88.084,87.634,1.02500 (101.025),15 14,2016/11/30 13:46:53,
632,2098122288,하나로넷주식회사,성기옥,분석,319671175,69.64,88.088,87.638,1.03034 (101.03034),2 8,2016/12/02 16:11:15,
633,2048146873,(주)세원네트웍스,인석진,분석,319710280,69.6,88.099,87.649,1.04269 (101.04269),1 12,2016/12/01 09:14:18,
634,2118845639,(주)사운드코리아이엔지,김지형,분석,319719659,69.6,88.102,87.652,1.04566 (101.04566),11 7,2016/12/05 09:32:04,
635,1058792785,주식회사 신석,김민경,분석,319773560,69.52,88.116,87.666,1.06269 (101.06269),7 14,2016/11/30 18:19:13,
636,1108172440,주식회사 다보파워코리아,강희철,분석,319782739,69.52,88.119,87.669,1.06560 (101.0656),1 14,2016/12/02 16:12:43,
637,2158140525,(주)신세계전기,구본주,분석,319784950,69.52,88.12,87.669,1.06629 (101.06629),12 15,2016/12/01 13:34:54,
638,1058682164,(주)울트라텔레콤,김성철,분석,319803938,69.48,88.125,87.675,1.07230 (101.0723),15 13,2016/11/30 15:17:43,
639,2078126444,(주)대영전설,김문영,분석,319843531,69.44,88.136,87.686,1.08481 (101.08481),5 13,2016/11/30 14:24:08,
640,2068657600,에이티아이시스템 주식회사,안현수,분석,319858455,69.44,88.14,87.69,1.08952 (101.08952),12 9,2016/12/05 09:44:17,
641,3958800527,주식회사 에스에이치아이티,정성훈,분석,319879490,69.4,88.146,87.695,1.09617 (101.09617),10 3,2016/12/01 18:06:11,
642,1198670916,주식회사 에이치앤아이씨,김현태,분석,319899500,69.4,88.151,87.701,1.10250 (101.1025),4 14,2016/12/02 14:44:36,
643,1288610057,주식회사 청명씨앤아이,문현민,분석,319906771,69.4,88.153,87.703,1.10479 (101.10479),2 7,2016/12/01 09:01:41,
644,1198609177,이유솔루션주식회사,장지호,분석,319918795,69.36,88.156,87.706,1.10859 (101.10859),6 14,2016/12/03 15:54:53,
645,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,319940628,69.36,88.162,87.712,1.11550 (101.1155),15 3,2016/12/01 21:23:49,
646,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,319958700,69.32,88.167,87.717,1.12121 (101.12121),14 4,2016/12/05 10:03:29,
647,2068650742,한선씨앤씨 주식회사,장홍식,분석,319962777,69.32,88.169,87.718,1.12250 (101.1225),15 6,2016/12/02 10:59:08,
648,1100976789,경한시스템,김형선,분석,319968472,69.32,88.17,87.72,1.12430 (101.1243),3 12,2016/12/05 10:07:41,
649,1138642426,(주)제이에스인컴,김종성,분석,319990304,69.28,88.176,87.726,1.13120 (101.1312),4 14,2016/12/01 10:16:28,
650,1208662454,(주)위엠비,김수현,분석,320007700,69.28,88.181,87.731,1.13669 (101.13669),7 9,2016/12/05 12:44:50,
651,2148132740,(주)융시스템,박진기,분석,320032387,69.24,88.188,87.737,1.14450 (101.1445),1 10,2016/11/30 16:07:12,
652,1018662695,주식회사 메가시스템,김대석,분석,320063400,69.2,88.196,87.746,1.15430 (101.1543),9 5,2016/12/02 10:07:37,
653,2058140829,원앤원산업개발(주),배애순,분석,320073521,69.2,88.199,87.749,1.15750 (101.1575),1 13,2016/12/01 17:41:50,
654,1048610901,이룸유비쿼터스주식회사,김광수,분석,320076684,69.2,88.2,87.749,1.15849 (101.15849),13 9,2016/11/30 16:21:19,
655,2208626592,(주)광현이앤씨,김두하,분석,320080547,69.2,88.201,87.75,1.15972 (101.15972),2 5,2016/11/30 09:45:41,
656,2158630809,주식회사 파이널위즈,곽관남,분석,320095669,69.16,88.205,87.755,1.16450 (101.1645),10 15,2016/11/30 13:39:52,
657,2158620617,미디어텔레콤(주),김용대,분석,320097440,69.16,88.206,87.755,1.16505 (101.16505),1 10,2016/12/05 08:27:53,
658,1138137229,두복산전(주),이영두,분석,320114835,69.16,88.21,87.76,1.17055 (101.17055),5 6,2016/12/02 11:41:36,
659,2138627690,(주)이스텍,황복영,분석,320126677,69.16,88.214,87.763,1.17429 (101.17429),7 15,2016/12/05 09:25:09,
660,1388113508,(주)이엔티파워,장정수,분석,320127310,69.16,88.214,87.763,1.17450 (101.1745),13 9,2016/12/02 10:10:04,
661,2158749469,(주)더블유에프텍,이영길,분석,320151300,69.12,88.22,87.77,1.18208 (101.18208),9 6,2016/12/01 17:01:07,
662,1058197338,(주)라인정보시스템,홍상희,분석,320154900,69.12,88.221,87.771,1.18321 (101.18321),4 1,2016/12/05 13:23:53,
663,2038164674,(주)컴버스테크,이돈원,분석,320167178,69.08,88.225,87.774,1.18710 (101.1871),14 13,2016/11/30 15:41:43,
664,1178108842,풍성건설(주),임명환,분석,320230000,69.04,88.242,87.791,1.20695 (101.20695),6 14,2016/12/03 09:26:22,
665,1198187498,성원씨엔씨주식회사,유인식,분석,320277922,68.96,88.255,87.805,1.22210 (101.2221),12 10,2016/12/05 09:30:40,
666,1208168171,성호아이피오(주),민문기,분석,320302800,68.96,88.262,87.811,1.22996 (101.22996),9 1,2016/11/29 21:08:50,
667,2158754394,씨스존 주식회사,정찬원,분석,320323800,68.92,88.268,87.817,1.23659 (101.23659),3 4,2016/11/30 17:49:54,
668,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,320393412,68.84,88.287,87.836,1.25860 (101.2586),5 2,2016/12/01 17:33:43,
669,1078619861,주식회사 하이텍영상,최종만,분석,320401766,68.84,88.289,87.839,1.26124 (101.26124),9 14,2016/11/30 08:20:39,
670,1068136902,대일전기산업(주),임태원,분석,320415560,68.84,88.293,87.842,1.26559 (101.26559),2 4,2016/12/02 09:26:48,
671,2128144255,경방전기통신(주),장기인,분석,320419991,68.8,88.295,87.844,1.26700 (101.267),13 10,2016/12/05 09:19:33,
672,1178124861,케이이피엔지니어링(주),박성진,분석,320428540,68.8,88.297,87.846,1.26970 (101.2697),14 4,2016/12/02 13:59:10,
673,2068679088,(주)한맥아이티,최종배,분석,320455800,68.8,88.304,87.853,1.27831 (101.27831),9 8,2016/12/05 13:29:55,
674,1198151253,경인계측시스템(주),전무송,분석,320526952,68.72,88.324,87.873,1.30080 (101.3008),11 4,2016/12/05 13:59:54,
675,2148722924,주식회사 다음정보기술,김은선,분석,320533100,68.68,88.326,87.875,1.30274 (101.30274),15 4,2016/11/29 14:05:32,
676,2118612681,(주)해우정보시스템,김병헌,분석,320606039,68.6,88.346,87.895,1.32579 (101.32579),13 10,2016/12/01 08:50:34,
677,2158736493,주식회사 한북통신기술,김진수,분석,320621053,68.6,88.35,87.899,1.33054 (101.33054),10 6,2016/12/05 09:33:47,
678,1188101629,거성전자산업(주),우정한,분석,320623159,68.6,88.351,87.899,1.33121 (101.33121),14 3,2016/11/30 10:09:52,
679,1208611708,(주)엠프론티어,안재환,분석,320645908,68.56,88.357,87.905,1.33840 (101.3384),4 9,2016/12/05 10:42:32,
680,1138190302,(주)우리젠,고상원,분석,320688930,68.52,88.369,87.917,1.35199 (101.35199),7 8,2016/11/29 14:49:51,
681,2208726454,한국랜트로비젼(주),조병진,분석,320689572,68.52,88.369,87.917,1.35219 (101.35219),9 8,2016/12/02 17:27:24,
682,1108604272,소리콤 주식회사,정재홍,분석,320829640,68.36,88.407,87.956,1.39646 (101.39646),8 14,2016/12/02 16:19:53,
683,2158119769,주식회사 남일기업,이범석,분석,320863599,68.32,88.417,87.965,1.40720 (101.4072),1 4,2016/12/05 09:38:01,
684,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,321030000,68.16,88.463,88.011,1.45979 (101.45979),11 12,2016/12/02 15:00:51,
685,2648122849,주식회사한양시큐리티,신동준,분석,321038258,68.12,88.465,88.013,1.46240 (101.4624),9 1,2016/12/03 14:16:52,
686,1268620622,(주)엑스코하이텍,박정현,분석,321105021,68.08,88.483,88.031,1.48350 (101.4835),8 6,2016/12/05 08:22:29,
687,1018700532,주식회사 우리통신,박현준,분석,321292075,67.84,88.535,88.083,1.54261 (101.54261),4 14,2016/12/01 17:43:01,
688,1308613417,삼영에이아이씨(주),김정년,분석,321485970,67.64,88.588,88.136,1.60389 (101.60389),2 3,2016/12/04 19:49:46,
689,1068167098,코스믹전기통신 주식회사,이규선,분석,321735628,67.36,88.657,88.204,1.68280 (101.6828),15 5,2016/11/30 13:53:13,
690,2048124559,(주)대용와트스,남상태,분석,321751132,67.36,88.661,88.208,1.68770 (101.6877),11 8,2016/12/02 16:14:22,
691,1078651838,(주)캐스트 원,윤정순,분석,321944060,67.16,88.714,88.261,1.74867 (101.74867),4 5,2016/12/02 09:20:25,
692,2021295047,협진전기통신공사,최종운,분석,321981850,67.08,88.725,88.272,1.76061 (101.76061),14 3,2016/12/05 09:18:59,
693,1088168230,주식회사 엑스파트넷,조민호,분석,322031789,67.04,88.739,88.285,1.77640 (101.7764),2 6,2016/12/05 09:35:00,
694,2098134940,주식회사윤송이엔씨,정윤계,분석,322096330,66.96,88.756,88.303,1.79679 (101.79679),2 7,2016/12/03 08:17:17,
-1,1188117816,(주)영원정보통신,전춘식,분석,314787874,64.96,86.743,86.299,-0.51300 (99.487),5 6,2016/12/01 10:52:35,낙찰하한선 미달
-2,1098154781,(주)공항엔지니어링,이은순,분석,314787240,64.96,86.742,86.299,-0.51321 (99.48679),7 15,2016/12/03 17:04:25,낙찰하한선 미달
-3,1138635212,(주)아이제이일렉트론,김도형,분석,314772000,64.96,86.738,86.295,-0.51802 (99.48198),9 3,2016/12/02 17:38:24,낙찰하한선 미달
-4,1198642201,(주)한일이앤씨,서정석,분석,314741045,64.92,86.73,86.287,-0.52780 (99.4722),3 5,2016/12/02 19:10:28,낙찰하한선 미달
-5,2088115955,대건통신건설(주),양승범,분석,314732950,64.92,86.727,86.284,-0.53036 (99.46964),12 9,2016/12/01 15:35:58,낙찰하한선 미달
-6,1078675432,(주)비젼엔텍,김종윤,분석,314732500,64.92,86.727,86.284,-0.53051 (99.46949),9 11,2016/12/02 10:48:46,낙찰하한선 미달
-7,3188600619,주식회사 태정이앤아이,정태용,분석,314718897,64.88,86.724,86.281,-0.53480 (99.4652),15 12,2016/12/05 08:27:31,낙찰하한선 미달
-8,1328127945,부민통신(주),박창욱,분석,314718200,64.88,86.723,86.28,-0.53502 (99.46498),6 14,2016/11/30 11:30:44,낙찰하한선 미달
-9,1068188579,(주)키월드정보통신,김영범,분석,314715420,64.88,86.723,86.28,-0.53590 (99.4641),12 9,2016/12/03 09:58:26,낙찰하한선 미달
-10,2048137258,대신엔에스(주),정동진,분석,314711300,64.88,86.721,86.279,-0.53721 (99.46279),9 6,2016/12/05 08:57:34,낙찰하한선 미달
-11,2018604729,주식회사 케이티 서비스 북부,정정수,분석,314710353,64.88,86.721,86.278,-0.53750 (99.4625),12 5,2016/12/02 15:54:11,낙찰하한선 미달
-12,2148105563,(주)인성이엔씨,김규만,분석,314706556,64.88,86.72,86.277,-0.53870 (99.4613),4 12,2016/12/01 13:24:24,낙찰하한선 미달
-13,2208709343,유텔레콤주식회사,이종일,분석,314698650,64.88,86.718,86.275,-0.54120 (99.4588),7 3,2016/12/01 20:27:51,낙찰하한선 미달
-14,1168153290,(주)에스비기공,노상봉,분석,314698400,64.88,86.718,86.275,-0.54128 (99.45872),8 10,2016/12/02 09:31:12,낙찰하한선 미달
-15,1338113707,(주)대보통신,염영숙,분석,314696200,64.88,86.717,86.274,-0.54198 (99.45802),7 5,2016/11/30 14:05:54,낙찰하한선 미달
-16,2158159534,주식회사 하이텍이피씨,김홍석,분석,314666690,64.84,86.709,86.266,-0.55130 (99.4487),12 5,2016/12/05 08:31:11,낙찰하한선 미달
-17,1198182057,(주)투비에이스,남기완,분석,314664500,64.84,86.709,86.266,-0.55200 (99.448),9 3,2016/12/05 10:58:22,낙찰하한선 미달
-18,1058683498,주식회사 일동전력,김효신,분석,314655614,64.84,86.706,86.263,-0.55480 (99.4452),11 4,2016/12/05 08:39:44,낙찰하한선 미달
-19,1068146133,(주)케이씨이,김현태,분석,314654349,64.84,86.706,86.263,-0.55520 (99.4448),15 12,2016/12/01 15:06:03,낙찰하한선 미달
-20,2208123455,(주)조인시스템,이충식,분석,314636960,64.8,86.701,86.258,-0.56070 (99.4393),15 5,2016/12/05 09:27:46,낙찰하한선 미달
-21,1068601053,(주)크로스젠,조효희,분석,314598000,64.76,86.69,86.247,-0.57301 (99.42699),10 7,2016/12/02 09:23:29,낙찰하한선 미달
-22,1018176627,(주)엔터정보통신,이용구,분석,314593597,64.76,86.689,86.246,-0.57440 (99.4256),10 8,2016/12/02 10:58:16,낙찰하한선 미달
-23,2208110402,정안전기(주),이학용,분석,314587901,64.76,86.687,86.245,-0.57621 (99.42379),2 15,2016/12/05 09:19:15,낙찰하한선 미달
-24,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,314586000,64.76,86.687,86.244,-0.57681 (99.42319),7 5,2016/12/02 09:32:23,낙찰하한선 미달
-25,2128142640,팍스코이앤아이(주),박경인,분석,314579990,64.76,86.685,86.243,-0.57871 (99.42129),6 11,2016/12/05 09:35:23,낙찰하한선 미달
-26,1098150316,(주)건우통신,노형환,분석,314577500,64.76,86.685,86.242,-0.57949 (99.42051),11 7,2016/12/05 08:55:23,낙찰하한선 미달
-27,1118111994,봉등전기 주식회사,정기선,분석,314567110,64.72,86.682,86.239,-0.58278 (99.41722),9 2,2016/12/05 13:14:07,낙찰하한선 미달
-28,1108157338,(주)메트로컴넷,최선민,분석,314566387,64.72,86.681,86.239,-0.58300 (99.417),7 11,2016/12/02 10:19:24,낙찰하한선 미달
-29,2048188475,주식회사 오파스넷,장수현,분석,314565437,64.72,86.681,86.239,-0.58330 (99.4167),6 15,2016/12/01 09:26:09,낙찰하한선 미달
-30,2208118592,한국마이크로닉(주),김기형,분석,314563500,64.72,86.681,86.238,-0.58392 (99.41608),1 7,2016/12/01 09:35:22,낙찰하한선 미달
-31,2148669602,(주)우호텔레콤,이강록,분석,314559220,64.72,86.68,86.237,-0.58527 (99.41473),11 12,2016/12/02 13:41:22,낙찰하한선 미달
-32,1068180183,보람정보통신서비스(주),안창진,분석,314556900,64.72,86.679,86.236,-0.58600 (99.414),8 2,2016/12/05 09:09:43,낙찰하한선 미달
-33,1148664613,(주)상우정보기술,하문한,분석,314530631,64.68,86.672,86.229,-0.59431 (99.40569),8 12,2016/12/05 10:50:39,낙찰하한선 미달
-34,1078197386,(주)아리네트웍스,성동식,분석,314503100,64.64,86.664,86.221,-0.60301 (99.39699),8 13,2016/12/01 09:46:26,낙찰하한선 미달
-35,1188108054,대한신호(주),안종석,분석,314501521,64.64,86.664,86.221,-0.60351 (99.39649),7 13,2016/12/05 09:05:38,낙찰하한선 미달
-36,1088193869,(주)동명텔레콤,김경은,분석,314496770,64.64,86.662,86.22,-0.60501 (99.39499),8 9,2016/12/02 10:06:07,낙찰하한선 미달
-37,1058188805,(주)경성텔레콤,김천수,분석,314491400,64.64,86.661,86.218,-0.60670 (99.3933),14 5,2016/12/05 09:29:18,낙찰하한선 미달
-38,1108190808,노드정보기술(주),정상권,분석,314488550,64.64,86.66,86.217,-0.60760 (99.3924),13 4,2016/12/02 09:28:14,낙찰하한선 미달
-39,1058199938,삼호전자통신(주),이경희,분석,314475120,64.64,86.656,86.214,-0.61185 (99.38815),15 2,2016/12/02 11:11:07,낙찰하한선 미달
-40,1058606434,(주)케이디정보기술,이종오,분석,314460428,64.6,86.652,86.21,-0.61649 (99.38351),14 7,2016/12/05 10:05:10,낙찰하한선 미달
-41,2038164825,(주)스피드정보통신,정회주,분석,314457220,64.6,86.651,86.209,-0.61751 (99.38249),10 3,2016/12/04 11:53:30,낙찰하한선 미달
-42,1198174315,주식회사 다솜이엔씨,송인주,분석,314447099,64.6,86.649,86.206,-0.62070 (99.3793),15 13,2016/12/05 08:20:52,낙찰하한선 미달
-43,1098626994,(주)에이치엔엠,성기용,분석,314437280,64.6,86.646,86.203,-0.62381 (99.37619),8 14,2016/12/02 09:37:50,낙찰하한선 미달
-44,2068193673,지에스네트웍스(주),임동배,분석,314415080,64.56,86.64,86.197,-0.63082 (99.36918),14 3,2016/12/02 18:21:51,낙찰하한선 미달
-45,1068160552,(주)금산트리피아,김백순,분석,314409130,64.56,86.638,86.196,-0.63270 (99.3673),13 1,2016/12/02 14:09:11,낙찰하한선 미달
-46,1058629723,(주)트리콤미디어,어기호,분석,314408180,64.56,86.638,86.195,-0.63300 (99.367),1 11,2016/12/01 09:53:33,낙찰하한선 미달
-47,1138184945,에스엠티정보기술(주),이묵희,분석,314407898,64.56,86.638,86.195,-0.63309 (99.36691),15 7,2016/12/01 11:52:07,낙찰하한선 미달
-48,2140562973,대산정보통신공사,오도균,분석,314402160,64.56,86.636,86.194,-0.63491 (99.36509),9 11,2016/12/04 21:44:30,낙찰하한선 미달
-49,1180217524,대창 이엔씨,송효양,분석,314390462,64.52,86.633,86.191,-0.63860 (99.3614),7 1,2016/12/02 18:18:26,낙찰하한선 미달
-50,1058654519,주식회사유비라인,이병오,분석,314380218,64.52,86.63,86.188,-0.64184 (99.35816),15 5,2016/12/02 14:35:41,낙찰하한선 미달
-51,1078148769,진한전설주식회사,최원석,분석,314379135,64.52,86.63,86.187,-0.64218 (99.35782),13 9,2016/12/03 12:53:07,낙찰하한선 미달
-52,2108149521,주식회사 구일일무인경비시스템,박종철,분석,314376540,64.52,86.629,86.187,-0.64300 (99.357),10 2,2016/12/04 23:29:04,낙찰하한선 미달
-53,1078635181,티에스라인시스템 주식회사,최국현,분석,314376530,64.52,86.629,86.187,-0.64301 (99.35699),8 4,2016/12/01 09:29:20,낙찰하한선 미달
-54,1238166376,원전기통신 주식회사,김경태,분석,314375900,64.52,86.629,86.187,-0.64321 (99.35679),13 7,2016/12/02 17:01:10,낙찰하한선 미달
-55,4088168391,금상디엔씨주식회사,장용수,분석,314369580,64.52,86.627,86.185,-0.64520 (99.3548),12 8,2016/12/02 09:53:40,낙찰하한선 미달
-56,1078679665,(주)젤루텍,이두규,분석,314360086,64.52,86.625,86.182,-0.64820 (99.3518),3 9,2016/12/02 09:55:24,낙찰하한선 미달
-57,2048190516,주식회사동훈전설,정준모,분석,314349202,64.48,86.622,86.179,-0.65164 (99.34836),14 8,2016/12/02 11:47:42,낙찰하한선 미달
-58,2048635411,주식회사 화산에스티아이,이명재,분석,314344890,64.48,86.62,86.178,-0.65301 (99.34699),11 3,2016/12/01 09:24:40,낙찰하한선 미달
-59,2148668087,주식회사 네오티스,이운학,분석,314327500,64.48,86.616,86.173,-0.65850 (99.3415),4 7,2016/12/01 14:23:12,낙찰하한선 미달
-60,2158706984,도드람정보기술 주식회사,이명석,분석,314322600,64.44,86.614,86.172,-0.66005 (99.33995),3 2,2016/12/02 21:32:05,낙찰하한선 미달
-61,1188109785,주식회사 안세기술,이용안,분석,314320000,64.44,86.614,86.171,-0.66087 (99.33913),2 13,2016/12/02 09:37:19,낙찰하한선 미달
-62,1058605740,국제텔레시스(주),박병헌,분석,314313250,64.44,86.612,86.169,-0.66301 (99.33699),9 3,2016/12/02 15:40:45,낙찰하한선 미달
-63,2078149656,코리아데이타코퍼레이션(주),이기철,분석,314298700,64.44,86.608,86.165,-0.66761 (99.33239),14 11,2016/12/01 16:53:58,낙찰하한선 미달
-64,2078147814,(주)대호엔지니어링,윤용상,분석,314298388,64.44,86.608,86.165,-0.66770 (99.3323),15 9,2016/12/02 16:54:04,낙찰하한선 미달
-65,1068612230,(주)사강통신,정일영,분석,314290165,64.44,86.605,86.163,-0.67030 (99.3297),10 5,2016/12/01 14:06:44,낙찰하한선 미달
-66,3148173570,주식회사 에코아이,전종수,분석,314290159,64.44,86.605,86.163,-0.67030 (99.3297),2 1,2016/12/02 16:28:21,낙찰하한선 미달
-67,2068666263,세움기술 주식회사,주익중,분석,314281900,64.4,86.603,86.161,-0.67292 (99.32708),13 4,2016/12/02 09:24:12,낙찰하한선 미달
-68,2048129194,위성이앤씨(주),김두태,분석,314281610,64.4,86.603,86.161,-0.67301 (99.32699),3 4,2016/12/01 18:21:25,낙찰하한선 미달
-69,2068124123,(주)세양텔레콤,김한섭,분석,314272757,64.4,86.601,86.158,-0.67580 (99.3242),15 9,2016/12/02 17:57:59,낙찰하한선 미달
-70,1088114068,(주)대인정보통신,유재호,분석,314272330,64.4,86.6,86.158,-0.67594 (99.32406),13 1,2016/12/05 08:19:25,낙찰하한선 미달
-71,2048159043,이앤씨텔레콤(주),김진갑,분석,314249970,64.36,86.594,86.152,-0.68301 (99.31699),7 1,2016/12/02 11:24:10,낙찰하한선 미달
-72,2208660663,주식회사 데이타렉스,김정국,분석,314249200,64.36,86.594,86.152,-0.68325 (99.31675),1 15,2016/12/05 09:52:18,낙찰하한선 미달
-73,1078725040,유윈아이티주식회사,정훈,분석,314246200,64.36,86.593,86.151,-0.68420 (99.3158),8 6,2016/12/02 16:42:04,낙찰하한선 미달
-74,2128151509,한선전자통신(주),박일권,분석,314228300,64.36,86.588,86.146,-0.68986 (99.31014),15 6,2016/12/01 09:41:26,낙찰하한선 미달
-75,1068660843,(주)세중미디어텍,김용욱,분석,314218330,64.36,86.586,86.143,-0.69301 (99.30699),4 3,2016/12/01 10:38:26,낙찰하한선 미달
-76,4048131290,(주)아이앤씨코리아,박규성,분석,314209800,64.32,86.583,86.141,-0.69570 (99.3043),10 12,2016/12/05 09:15:18,낙찰하한선 미달
-77,2088100603,(주)전우사,이은지,분석,314204980,64.32,86.582,86.14,-0.69723 (99.30277),12 5,2016/12/02 11:01:02,낙찰하한선 미달
-78,2158665588,주식회사 지준시스템,김동현,분석,314161690,64.28,86.57,86.128,-0.71091 (99.28909),1 12,2016/12/02 10:14:44,낙찰하한선 미달
-79,1138145530,송림기술주식회사,채동훈,분석,314159720,64.28,86.569,86.127,-0.71153 (99.28847),10 3,2016/12/05 10:07:10,낙찰하한선 미달
-80,1198191309,용진하이테크에너지 주식회사,김진석,분석,314130056,64.24,86.561,86.119,-0.72090 (99.2791),6 10,2016/12/03 09:16:44,낙찰하한선 미달
-81,1078127876,동하시티개발주식회사,윤종사,분석,314121280,64.24,86.559,86.117,-0.72368 (99.27632),2 1,2016/12/02 14:17:31,낙찰하한선 미달
