순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
627,1058130768,세원전설 주식회사,최영래,분석,52308788,88.745,88.225,0.54739 (100.54739),6 15,2016/10/27 15:47:11,
628,2148854189,(주)태원전기,김응식,분석,52311500,88.749,88.229,0.55260 (100.5526),5 6,2016/10/26 17:32:43,
629,7888800054,주식회사 동서티앤씨,이병학,분석,52313690,88.753,88.233,0.55681 (100.55681),10 5,2016/10/26 17:44:23,
630,2108168358,주식회사 영호정보통신,조영민,분석,52314250,88.754,88.234,0.55789 (100.55789),11 2,2016/10/27 07:29:58,
631,2168100638,원흥전설(주),이제호,분석,52315740,88.757,88.237,0.56075 (100.56075),12 15,2016/10/27 10:28:24,
632,1078725040,유윈아이티주식회사,정훈,분석,52317700,88.76,88.24,0.56452 (100.56452),6 7,2016/10/28 09:16:52,
633,2068125404,(주)대경인트라넷,이강열,분석,52317790,88.76,88.24,0.56469 (100.56469),1 9,2016/10/28 09:30:15,
634,1178161755,(주) 유강이엔씨,조천식,분석,52317791,88.76,88.24,0.56470 (100.5647),3 10,2016/10/27 17:33:06,
635,2078147814,(주)대호엔지니어링,윤용상,분석,52318549,88.761,88.241,0.56615 (100.56615),15 8,2016/10/27 10:56:34,
636,3958800527,주식회사 에스에이치아이티,정성훈,분석,52318948,88.762,88.242,0.56692 (100.56692),5 11,2016/10/27 16:06:25,
637,1328146205,(주)다성아이앤에스,이명훈,분석,52319400,88.763,88.243,0.56779 (100.56779),12 7,2016/10/27 09:24:17,
638,2148749151,(주)왈도시스템,안재성,분석,52320150,88.764,88.244,0.56923 (100.56923),4 8,2016/10/27 13:47:50,
639,2148734721,(주)다모아테크,장용일,분석,52320400,88.765,88.244,0.56971 (100.56971),3 9,2016/10/26 13:22:37,
640,2098134713,키엔컴 주식회사,최성덕,분석,52322628,88.768,88.248,0.57399 (100.57399),15 12,2016/10/26 09:41:30,
641,1078606385,대선아이넷(주),신일자,분석,52323700,88.77,88.25,0.57605 (100.57605),3 5,2016/10/27 16:29:48,
642,2037666794,금성텔레콤,정용상,분석,52324829,88.772,88.252,0.57823 (100.57823),6 14,2016/10/27 16:45:46,
643,1148135087,장한전산(주),이상철,분석,52328144,88.778,88.257,0.58460 (100.5846),7 10,2016/10/26 14:31:37,
644,1408177811,주식회사 네오비젼,유정식,분석,52328820,88.779,88.259,0.58590 (100.5859),10 7,2016/10/26 10:48:52,
645,2208106252,(주)중선아이티씨,김방희,분석,52329548,88.78,88.26,0.58730 (100.5873),7 5,2016/10/27 16:08:39,
646,2041540082,도영정보통신,성귀자,분석,52330950,88.782,88.262,0.58999 (100.58999),10 8,2016/10/26 11:35:20,
647,2068678056,주식회사 주영네트웍스,김재현,분석,52333550,88.787,88.267,0.59499 (100.59499),1 4,2016/10/26 17:51:30,
648,1098120807,(주)케이비에스비즈니스,강선규,분석,52334321,88.788,88.268,0.59647 (100.59647),15 9,2016/10/28 09:45:59,
649,1088607693,(주)가온데이터,이기원,분석,52337660,88.794,88.274,0.60289 (100.60289),15 4,2016/10/27 13:51:37,
650,2158148186,시스텍전기통신(주),전진우,분석,52343064,88.803,88.283,0.61328 (100.61328),9 11,2016/10/26 22:23:59,
651,2128142640,팍스코이앤아이(주),박경인,분석,52343300,88.803,88.283,0.61373 (100.61373),12 11,2016/10/26 14:26:37,
652,1078667984,(주)알림시스템,김현자,분석,52343430,88.804,88.283,0.61398 (100.61398),15 9,2016/10/27 09:26:33,
653,1088175497,삼인시스텍(주),김용대,분석,52344728,88.806,88.285,0.61647 (100.61647),7 6,2016/10/27 14:12:18,
654,1198184278,주식회사엠디네트워크,이재현,분석,52344930,88.806,88.286,0.61686 (100.61686),7 11,2016/10/26 19:21:07,
655,1068602969,케이티아이시시 주식회사,강두성,분석,52345670,88.807,88.287,0.61829 (100.61829),6 2,2016/10/27 11:47:33,
656,2130249995,에스에스브이,고영문,분석,52350460,88.816,88.295,0.62749 (100.62749),14 4,2016/10/28 09:48:52,
657,1068180219,(주)네트웍리더,권철영,분석,52350500,88.816,88.295,0.62757 (100.62757),6 15,2016/10/26 14:45:50,
658,1058622531,건웅신호산전(주),박정현,분석,52354730,88.823,88.302,0.63570 (100.6357),13 4,2016/10/26 10:56:28,
659,2178127061,주식회사 칸씨앤에스,황성주,분석,52355350,88.824,88.303,0.63689 (100.63689),3 6,2016/10/28 09:44:17,
660,1058132562,주식회사 신보기전,정종욱,분석,52356100,88.825,88.305,0.63833 (100.63833),7 2,2016/10/25 14:36:34,
661,1128152663,한국아이디정보(주),송찬호,분석,52358730,88.83,88.309,0.64339 (100.64339),3 14,2016/10/26 17:07:29,
662,2098121862,거우전설주식회사,김영훈,분석,52358956,88.83,88.309,0.64382 (100.64382),8 13,2016/10/27 10:38:19,
663,1118129252,광원전설(주),김영선,분석,52359499,88.831,88.31,0.64487 (100.64487),5 12,2016/10/28 09:51:47,
664,2148108857,대동종합전설 주식회사,문대중,분석,52360249,88.832,88.312,0.64631 (100.64631),3 12,2016/10/26 10:15:46,
665,1088140377,이비인프라(주),이광열,분석,52361127,88.834,88.313,0.64800 (100.648),7 3,2016/10/25 16:56:04,
666,1208176706,주식회사 에이엔피네트,안순왕,분석,52368010,88.845,88.325,0.66123 (100.66123),8 4,2016/10/26 17:38:04,
667,1068147942,태양이엠씨(주),선오규,분석,52368930,88.847,88.326,0.66300 (100.663),10 9,2016/10/28 09:23:00,
668,1288126291,주식회사 성화,이재환,분석,52369860,88.848,88.328,0.66478 (100.66478),6 2,2016/10/28 09:30:55,
669,1068127039,진명전기설비(주),박창호,분석,52371375,88.851,88.33,0.66770 (100.6677),4 8,2016/10/27 16:46:54,
670,2048190516,주식회사동훈전설,정준모,분석,52376147,88.859,88.338,0.67687 (100.67687),15 10,2016/10/27 13:54:36,
671,1108175767,(주)에스에이치전기,김성태,분석,52376578,88.86,88.339,0.67770 (100.6777),10 13,2016/10/27 17:30:01,
672,1018154491,엘케이테크넷(주),이만형,분석,52382300,88.87,88.349,0.68870 (100.6887),5 3,2016/10/28 09:40:39,
673,1028140122,주식회사 코웨스코,김기현,분석,52382769,88.87,88.35,0.68960 (100.6896),6 5,2016/10/27 14:32:56,
674,2218111156,삼양에코너지(주),김윤호,분석,52388000,88.879,88.358,0.69965 (100.69965),6 9,2016/10/25 18:36:26,
675,2208604531,주식회사 월드린시스템즈,류준열,분석,52394500,88.89,88.369,0.71215 (100.71215),6 14,2016/10/26 21:32:18,
676,1138653369,(주)제이앤비이노베이션,오명숙,분석,52398227,88.897,88.376,0.71931 (100.71931),15 12,2016/10/25 16:16:16,
677,1068648117,주식회사 티원엘에스,김영규,분석,52398230,88.897,88.376,0.71932 (100.71932),5 10,2016/10/26 09:40:44,
678,2078126444,(주)대영전설,김문영,분석,52398583,88.897,88.376,0.71999 (100.71999),14 9,2016/10/25 12:19:38,
679,1138636870,주식회사 나우시스템,이종한,분석,52399160,88.898,88.377,0.72110 (100.7211),12 11,2016/10/27 09:29:15,
680,2188117964,(주)투윈스컴,박성하,분석,52400150,88.9,88.379,0.72301 (100.72301),14 10,2016/10/27 11:36:04,
681,1188117816,(주)영원정보통신,전춘식,분석,52401186,88.902,88.381,0.72500 (100.725),12 1,2016/10/26 10:41:39,
681,1088179663,주식회사 시큐뱅크,심재춘,분석,52401186,88.902,88.381,0.72500 (100.725),3 13,2016/10/27 17:15:13,
683,2048174554,주식회사 창흥텔레콤,진경미,분석,52401900,88.903,88.382,0.72637 (100.72637),3 13,2016/10/28 07:47:46,
684,2098122288,하나로넷주식회사,성기옥,분석,52415948,88.927,88.406,0.75337 (100.75337),3 10,2016/10/27 16:23:31,
685,1198181214,엔텍월드주식회사,안병립,분석,52422000,88.937,88.416,0.76501 (100.76501),2 4,2016/10/28 08:50:09,
686,2148104884,두원이에프씨주식회사,박광섭,분석,52425272,88.942,88.421,0.77130 (100.7713),8 12,2016/10/26 15:32:13,
687,1013899212,현대아이텍,김청호,분석,52432400,88.955,88.433,0.78500 (100.785),5 10,2016/10/28 09:05:15,
688,2078110694,범한기공 주식회사,유명종,분석,52433539,88.956,88.435,0.78719 (100.78719),15 6,2016/10/28 09:22:17,
689,1058645500,태지종합건설(주),박소연,분석,52434430,88.958,88.437,0.78890 (100.7889),3 6,2016/10/28 09:27:17,
690,2021295047,협진전기통신공사,최종운,분석,52436120,88.961,88.44,0.79215 (100.79215),7 3,2016/10/27 09:15:55,
691,1078128574,(주)대진정보텔레콤,경완수,분석,52437050,88.962,88.441,0.79394 (100.79394),1 7,2016/10/27 11:58:25,
692,4028141375,주식회사 이레유비크,박임철,분석,52438013,88.964,88.443,0.79579 (100.79579),11 14,2016/10/28 09:37:15,
693,1138135425,(주)뉴넷팝,이경택,분석,52438190,88.964,88.443,0.79613 (100.79613),15 5,2016/10/27 21:20:16,
694,2098161262,주식회사 아이에스인텍,황관홍,분석,52441167,88.969,88.448,0.80185 (100.80185),14 3,2016/10/27 14:50:05,
695,2208165402,서전엔지니어링(주),유경하,분석,52441607,88.97,88.449,0.80269 (100.80269),9 2,2016/10/28 09:50:24,
696,2298119166,(주)삼영기업,금동흠,분석,52443600,88.974,88.452,0.80653 (100.80653),5 11,2016/10/28 09:00:20,
697,2158736493,주식회사 한북통신기술,김진수,분석,52446863,88.979,88.458,0.81280 (100.8128),7 3,2016/10/26 17:40:03,
698,2068119542,한울전기통신(주),정영우,분석,52447300,88.98,88.458,0.81364 (100.81364),11 3,2016/10/26 16:10:29,
699,1062475052,한우리정보통신,전막동,분석,52451780,88.987,88.466,0.82225 (100.82225),6 3,2016/10/25 17:35:18,
700,1058168298,이화통신(주),이선행,분석,52455700,88.994,88.473,0.82978 (100.82978),1 6,2016/10/27 16:30:40,
701,2148722924,주식회사 다음정보기술,김은선,분석,52457700,88.997,88.476,0.83363 (100.83363),5 14,2016/10/26 17:07:07,
702,2258115381,(주)인하통신,이춘범,분석,52461150,89.003,88.482,0.84026 (100.84026),13 4,2016/10/27 16:07:15,
703,2048652666,주식회사 동연아이비에스,서동주,분석,52463920,89.008,88.486,0.84558 (100.84558),14 8,2016/10/26 20:09:03,
704,2148805903,리조이스통신주식회사,최공휘,분석,52476359,89.029,88.507,0.86949 (100.86949),4 2,2016/10/27 14:35:27,
705,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,52476500,89.029,88.508,0.86977 (100.86977),1 2,2016/10/26 12:39:33,
706,2148768177,(주)프라임엔시스템,윤재중,분석,52476620,89.03,88.508,0.87000 (100.87),13 9,2016/10/28 09:49:54,
707,1088129902,(주)대윤정보통신,윤석윤,분석,52482135,89.039,88.517,0.88060 (100.8806),9 1,2016/10/28 08:42:14,
708,1408121321,하이엠테크(주),이기호,분석,52484400,89.043,88.521,0.88495 (100.88495),6 8,2016/10/26 15:35:06,
709,1138618396,(주)아이씨엔캐스트,최안철,분석,52494047,89.059,88.537,0.90349 (100.90349),3 1,2016/10/26 14:44:07,
710,1058606899,이화티티씨(주),이선정,분석,52500030,89.069,88.547,0.91499 (100.91499),6 8,2016/10/25 15:51:32,
711,1098613335,(주)준영시스템,임요웅,분석,52510331,89.087,88.565,0.93480 (100.9348),15 9,2016/10/27 23:34:30,
712,2018179526,중앙케이블네트워크(주),노상우,분석,52513140,89.091,88.569,0.94019 (100.94019),12 15,2016/10/27 16:16:53,
713,1180966913,브리패스,권종철,분석,52516000,89.096,88.574,0.94569 (100.94569),5 1,2016/10/26 09:36:21,
714,2118606665,(주)화인전설,이순희,분석,52516038,89.096,88.574,0.94577 (100.94577),9 15,2016/10/27 20:57:43,
715,2108108684,주식회사 대금이앤아이,김종우,분석,52519180,89.102,88.58,0.95180 (100.9518),12 7,2016/10/25 15:21:36,
716,1138603869,(주)포스트엠비,안덕영,분석,52525522,89.113,88.59,0.96400 (100.964),14 5,2016/10/28 09:39:08,
717,1198103936,삼화통신공업 주식회사,윤태호,분석,52527000,89.115,88.593,0.96684 (100.96684),8 12,2016/10/27 09:23:02,
718,2158171237,(주)모빌텍,오승환,분석,52531141,89.122,88.6,0.97480 (100.9748),1 8,2016/10/28 08:59:25,
719,1198123174,주식회사 도래정보시스템,이은숙,분석,52534800,89.128,88.606,0.98183 (100.98183),4 11,2016/10/26 09:19:17,
720,2018603701,소성정보기술 (주),김금남,분석,52538647,89.135,88.612,0.98922 (100.98922),6 10,2016/10/27 09:09:42,
721,1058746506,(주)파워일렉,이정림,분석,52539410,89.136,88.614,0.99069 (100.99069),5 4,2016/10/28 09:25:23,
722,1068642694,우림정보시스템(주),조원희,분석,52539680,89.137,88.614,0.99121 (100.99121),1 5,2016/10/27 09:25:53,
723,1178108842,풍성건설(주),임명환,분석,52550000,89.154,88.632,1.01105 (101.01105),14 10,2016/10/27 17:34:51,
724,2018634956,주식회사 신성전자통신,전용인,분석,52555540,89.163,88.641,1.02170 (101.0217),1 5,2016/10/26 19:12:20,
725,2158603049,유니넷텍(주),김한호,분석,52555640,89.164,88.641,1.02189 (101.02189),2 9,2016/10/26 15:19:12,
726,1298141752,에이플시스템즈(주),윤진경,분석,52557101,89.166,88.644,1.02470 (101.0247),12 14,2016/10/27 09:41:15,
727,1074968483,국제정보통신,조광자,분석,52558010,89.168,88.645,1.02644 (101.02644),14 3,2016/10/27 08:34:09,
728,1018197466,주식회사콤위즈,정윤권,분석,52560280,89.171,88.649,1.03081 (101.03081),12 13,2016/10/27 10:32:04,
729,1188101629,거성전자산업(주),우정한,분석,52562387,89.175,88.653,1.03486 (101.03486),5 12,2016/10/25 12:21:22,
730,1138668654,주식회사코리아아이씨티,정오연,분석,52566413,89.182,88.659,1.04260 (101.0426),4 7,2016/10/27 10:30:24,
731,2118806373,(주)씨피에스엠엔씨,김용경,분석,52572443,89.192,88.67,1.05419 (101.05419),8 5,2016/10/26 09:29:07,
732,2178114305,주식회사 케이엠씨앤아이,서정만,분석,52574500,89.196,88.673,1.05814 (101.05814),8 15,2016/10/25 21:51:18,
733,1138634061,엔케이전기 주식회사,양남규,분석,52576662,89.199,88.677,1.06230 (101.0623),4 14,2016/10/26 19:15:02,
734,1108162262,주식회사예원정보통신,한백복,분석,52578690,89.203,88.68,1.06619 (101.06619),3 11,2016/10/26 09:20:08,
735,2138627690,(주)이스텍,황복영,분석,52582904,89.21,88.687,1.07429 (101.07429),4 5,2016/10/28 09:12:00,
736,1108157338,(주)메트로컴넷,최선민,분석,52585715,89.215,88.692,1.07970 (101.0797),13 15,2016/10/26 14:47:49,
737,1068674084,주식회사월드아이,신영구,분석,52597992,89.235,88.713,1.10330 (101.1033),4 6,2016/10/28 09:25:20,
738,2068629138,(주)하나윈정보기술,도수현,분석,52599813,89.239,88.716,1.10680 (101.1068),4 14,2016/10/28 09:52:01,
739,1120180788,대성미디어,김상봉,분석,52603298,89.244,88.722,1.11350 (101.1135),12 15,2016/10/27 09:16:40,
740,1068175448,(주)실로정보시스템,조형우,분석,52603350,89.245,88.722,1.11360 (101.1136),15 4,2016/10/27 09:17:52,
741,2128144255,경방전기통신(주),장기인,분석,52612000,89.259,88.736,1.13022 (101.13022),1 12,2016/10/27 16:19:08,
742,1198638672,신아네트웍스 주식회사,박성인,분석,52613703,89.262,88.739,1.13350 (101.1335),2 7,2016/10/28 09:21:44,
743,1058777047,(주)텔레큐브,정영신,분석,52624107,89.28,88.757,1.15349 (101.15349),15 14,2016/10/28 09:56:29,
744,1101185132,메이폴정보통신,박용진,분석,52628686,89.288,88.764,1.16230 (101.1623),11 13,2016/10/27 01:07:12,
745,1078701368,주식회사 라이프포스,이학원,분석,52637000,89.302,88.778,1.17828 (101.17828),14 4,2016/10/25 16:15:06,
746,1108609336,삼광전기통신(주),유경식,분석,52637843,89.303,88.78,1.17990 (101.1799),2 11,2016/10/28 09:53:15,
747,2108157604,주식회사 시울이엔지,김미숙,분석,52643600,89.313,88.79,1.19096 (101.19096),7 13,2016/10/27 15:27:11,
748,1068619761,(주) 한걸음정보통신,정진원,분석,52649180,89.322,88.799,1.20169 (101.20169),13 5,2016/10/27 08:58:46,
749,2098155983,주식회사 케이텍솔루션,임경택,분석,52655322,89.333,88.809,1.21350 (101.2135),9 2,2016/10/26 16:34:50,
750,1208168171,성호아이피오(주),민문기,분석,52663800,89.347,88.824,1.22979 (101.22979),10 4,2016/10/25 19:55:20,
751,1100976789,경한시스템,김형선,분석,52666143,89.351,88.828,1.23430 (101.2343),5 15,2016/10/26 11:14:10,
752,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,52671000,89.359,88.836,1.24363 (101.24363),4 6,2016/10/27 09:11:15,
753,2158637350,(주)주은정보시스템,이명열,분석,52675715,89.367,88.844,1.25269 (101.25269),9 4,2016/10/27 09:30:38,
754,1138604612,(주)미래피엔엘,박명호,분석,52682460,89.379,88.855,1.26566 (101.26566),7 4,2016/10/28 08:53:18,
755,1098627673,주식회사케이넷,장용균,분석,52691687,89.394,88.871,1.28340 (101.2834),4 3,2016/10/26 09:19:38,
756,2158197601,(주)알파시큐넷,최창식,분석,52699000,89.407,88.883,1.29745 (101.29745),15 6,2016/10/27 14:37:55,
757,2048610496,주식회사김스애드,김진희,분석,52701415,89.411,88.887,1.30209 (101.30209),4 3,2016/10/28 09:16:09,
758,1298175039,(주)푸른라인,고영도,분석,52702716,89.413,88.889,1.30460 (101.3046),15 7,2016/10/26 17:59:41,
759,2098113590,(주)통광,박응성,분석,52709948,89.425,88.901,1.31850 (101.3185),2 11,2016/10/26 11:19:20,
760,1078651838,(주)캐스트 원,윤정순,분석,52710090,89.426,88.902,1.31877 (101.31877),14 15,2016/10/27 11:04:51,
761,1078688280,콘텐츠스퀘어주식회사,함규식,분석,52727111,89.455,88.93,1.35149 (101.35149),2 15,2016/10/27 10:58:23,
762,2178126102,(주)오버더케이블,이종구,분석,52727739,89.456,88.931,1.35269 (101.35269),8 13,2016/10/27 16:53:52,
763,2048161869,(주)근영이엔씨,이성영,분석,52727780,89.456,88.931,1.35277 (101.35277),4 8,2016/10/25 15:47:26,
764,1288138083,(주)유앤후레쉬,우재명,분석,52751070,89.495,88.971,1.39754 (101.39754),4 7,2016/10/27 15:38:58,
765,2011497895,정우이앤씨,유동환,분석,52770347,89.528,89.003,1.43460 (101.4346),12 1,2016/10/27 19:12:05,
766,1068167098,코스믹전기통신 주식회사,이규선,분석,52798493,89.576,89.051,1.48870 (101.4887),1 8,2016/10/25 15:41:45,
767,1108608531,주식회사 태창정보통신,최창호,분석,52809574,89.594,89.069,1.51000 (101.51),9 6,2016/10/27 17:20:50,
768,2648122849,주식회사한양시큐리티,신동준,분석,52817357,89.608,89.083,1.52496 (101.52496),1 11,2016/10/27 18:37:25,
769,1138132447,태진정보통신(주),정태수,분석,52825545,89.622,89.096,1.54070 (101.5407),8 15,2016/10/28 09:22:14,
770,1268620622,(주)엑스코하이텍,박정현,분석,52833089,89.634,89.109,1.55520 (101.5552),5 6,2016/10/27 16:58:22,
771,1198646212,주식회사 에프에스네트웍스,이화수,분석,52844885,89.654,89.129,1.57787 (101.57787),12 15,2016/10/27 10:50:00,
772,1068603240,태경이엘피 주식회사,김평석,분석,52856338,89.674,89.148,1.59989 (101.59989),10 5,2016/10/27 17:08:29,
773,1188100241,주식회사 세보엠이씨,김우영,분석,52861390,89.682,89.157,1.60960 (101.6096),5 10,2016/10/27 08:25:39,
774,1308613417,삼영에이아이씨(주),김정년,분석,52864620,89.688,89.162,1.61581 (101.61581),6 8,2016/10/27 22:29:55,
775,2158182826,(주)한국전설엔지니어링,허만일,분석,52886000,89.724,89.198,1.65690 (101.6569),3 7,2016/10/28 09:18:44,
776,1078148769,진한전설주식회사,최원석,분석,52930712,89.8,89.274,1.74285 (101.74285),2 1,2016/10/27 10:33:21,
777,1088168230,주식회사 엑스파트넷,조민호,분석,52948166,89.83,89.303,1.77640 (101.7764),6 7,2016/10/27 18:10:48,
778,2098134940,주식회사윤송이엔씨,정윤계,분석,52958770,89.848,89.321,1.79678 (101.79678),15 1,2016/10/27 08:28:57,
779,1078679665,(주)젤루텍,이두규,분석,53000000,89.917,89.391,1.87603 (101.87603),9 4,2016/10/28 09:26:14,
779,2118108009,주식회사 도화엔지니어링,박승우,분석,53000000,89.917,89.391,1.87603 (101.87603),15 7,2016/10/28 08:44:56,
781,2150786744,영진전기통신공사,정재인,분석,53038077,89.982,89.455,1.94922 (101.94922),8 14,2016/10/27 12:38:48,
782,1018195473,건영정보통신(주),이병옥,분석,53082320,90.057,89.529,2.03427 (102.03427),8 12,2016/10/28 09:15:11,
783,2108170441,주식회사 에이원아이티,김진성,분석,20161022969,34204.5022,34004.086,38653.30405 (38753.30405),10 3,2016/10/27 09:40:46,예가초과
-1,1108155460,주식회사 자유전설,김상중,분석,51718900,87.744,87.23,-0.58649 (99.41351),7 10,2016/10/27 09:49:11,낙찰하한선 미달
-2,2030130565,이수정보통신,이한수,분석,51718421,87.743,87.229,-0.58741 (99.41259),11 12,2016/10/26 19:31:51,낙찰하한선 미달
-3,2042772836,정한상사,김유성,분석,51716380,87.74,87.226,-0.59133 (99.40867),2 14,2016/10/28 09:01:12,낙찰하한선 미달
-4,1198178757,주식회사우신아이앤씨,이화세,분석,51715240,87.738,87.224,-0.59352 (99.40648),9 1,2016/10/27 14:04:12,낙찰하한선 미달
-5,1018139321,(주)세웅정보통신,장우진,분석,51714830,87.737,87.223,-0.59431 (99.40569),11 5,2016/10/26 16:46:07,낙찰하한선 미달
-6,2158756733,주식회사 케이원,이재환,분석,51713584,87.735,87.221,-0.59670 (99.4033),15 12,2016/10/28 09:50:57,낙찰하한선 미달
-7,2208136760,동아정보통신(주),박동근,분석,51710722,87.73,87.216,-0.60220 (99.3978),15 9,2016/10/25 13:27:52,낙찰하한선 미달
-8,2098211809,사단법인 해오름장애인협회,노정호,분석,51703680,87.718,87.204,-0.61574 (99.38426),13 10,2016/10/27 08:52:46,낙찰하한선 미달
-9,1208817900,주식회사 에이앤티플러스,김은아,분석,51699280,87.711,87.197,-0.62420 (99.3758),7 12,2016/10/26 16:27:38,낙찰하한선 미달
-10,1148604459,성전정보기술(주),배준호,분석,51699180,87.711,87.197,-0.62439 (99.37561),7 6,2016/10/27 09:24:35,낙찰하한선 미달
-11,1078161011,(주)장수커뮤니케이션즈,김현수,분석,51698756,87.71,87.196,-0.62521 (99.37479),14 6,2016/10/27 09:54:08,낙찰하한선 미달
-12,1138157962,(주)하이눈정보통신,박종우,분석,51698575,87.71,87.196,-0.62555 (99.37445),9 4,2016/10/25 22:35:30,낙찰하한선 미달
-13,1050296111,중앙전자통신,김용수,분석,51697140,87.707,87.193,-0.62831 (99.37169),10 9,2016/10/27 13:32:59,낙찰하한선 미달
-14,1180565240,성보전자통신,양행천,분석,51696870,87.707,87.193,-0.62883 (99.37117),15 1,2016/10/28 06:42:27,낙찰하한선 미달
-15,1068146133,(주)케이씨이,김현태,분석,51694595,87.703,87.189,-0.63320 (99.3668),9 2,2016/10/26 14:08:03,낙찰하한선 미달
-16,2198128479,조은정보통신(주),박원규,분석,51693660,87.701,87.187,-0.63500 (99.365),1 3,2016/10/25 12:32:12,낙찰하한선 미달
-17,1188109975,(주)부광네트워크,박경진,분석,51693630,87.701,87.187,-0.63506 (99.36494),1 4,2016/10/27 15:34:55,낙찰하한선 미달
-18,1338113707,(주)대보통신,염영숙,분석,51693600,87.701,87.187,-0.63512 (99.36488),15 4,2016/10/27 14:14:35,낙찰하한선 미달
-19,2170477672,한국A/V산업,이재숙,분석,51692140,87.699,87.185,-0.63792 (99.36208),7 10,2016/10/27 07:58:58,낙찰하한선 미달
-20,1148182595,주식회사 싸인텔레콤,성기빈,분석,51692140,87.699,87.185,-0.63792 (99.36208),3 6,2016/10/28 09:40:21,낙찰하한선 미달
-21,4108154473,주식회사 도림티앤씨,배찬호,분석,51691890,87.698,87.184,-0.63840 (99.3616),10 9,2016/10/28 08:33:18,낙찰하한선 미달
-22,1198649126,태광에스엠주식회사,전현용,분석,51689650,87.694,87.181,-0.64271 (99.35729),15 7,2016/10/27 07:38:30,낙찰하한선 미달
-23,1058162163,주식회사대한종합산전,이섭,분석,51686680,87.689,87.176,-0.64842 (99.35158),4 8,2016/10/27 10:08:36,낙찰하한선 미달
-24,1068178635,(주)지아이테크놀러지,홍영우,분석,51686680,87.689,87.176,-0.64842 (99.35158),6 8,2016/10/26 15:26:45,낙찰하한선 미달
-25,2208865207,주식회사 소나텍,최성욱,분석,51681590,87.681,87.167,-0.65820 (99.3418),11 4,2016/10/26 13:58:10,낙찰하한선 미달
-26,2208798467,주식회사 태산이에이지,최홍석,분석,51681070,87.68,87.166,-0.65920 (99.3408),5 6,2016/10/27 10:13:18,낙찰하한선 미달
-27,2158706984,도드람정보기술 주식회사,이명석,분석,51680500,87.679,87.165,-0.66030 (99.3397),11 2,2016/10/26 07:47:38,낙찰하한선 미달
-28,1068619820,주식회사유엔콘트롤,남성모,분석,51680000,87.678,87.164,-0.66126 (99.33874),6 13,2016/10/26 11:22:05,낙찰하한선 미달
-29,2098112984,(주)고덕종합건설,나기선,분석,51680000,87.678,87.164,-0.66126 (99.33874),14 11,2016/10/27 10:45:58,낙찰하한선 미달
-30,2118161547,(주)필네트,박영만,분석,51676595,87.672,87.159,-0.66780 (99.3322),6 5,2016/10/25 10:22:51,낙찰하한선 미달
-31,1328127945,부민통신(주),박창욱,분석,51675620,87.671,87.157,-0.66968 (99.33032),6 1,2016/10/26 08:49:27,낙찰하한선 미달
-32,1068180878,주식회사 신보,박종규,분석,51674950,87.669,87.156,-0.67097 (99.32903),13 8,2016/10/28 09:35:01,낙찰하한선 미달
-33,2148798098,주식회사 에이스뷰테크,김종오,분석,51672500,87.665,87.152,-0.67567 (99.32433),15 9,2016/10/26 11:00:57,낙찰하한선 미달
-34,2128151509,한선전자통신(주),박일권,분석,51666437,87.655,87.141,-0.68733 (99.31267),7 4,2016/10/26 09:45:13,낙찰하한선 미달
-35,2048109261,영한산업(주),권태인,분석,51665000,87.653,87.139,-0.69009 (99.30991),9 10,2016/10/27 20:32:44,낙찰하한선 미달
-36,1138188878,주식회사 신영이엔티,이찬세,분석,51664730,87.652,87.139,-0.69061 (99.30939),1 11,2016/10/27 10:29:31,낙찰하한선 미달
-37,2018176136,(주)휴넷시스템,김초영,분석,51664578,87.652,87.138,-0.69090 (99.3091),9 11,2016/10/26 15:01:26,낙찰하한선 미달
-38,2148772161,주식회사 비에스아이시스템,박해용,분석,51663800,87.651,87.137,-0.69240 (99.3076),14 4,2016/10/27 17:36:46,낙찰하한선 미달
-39,1058759262,어울림영상 주식회사,한응석,분석,51662870,87.649,87.135,-0.69419 (99.30581),12 5,2016/10/26 18:20:42,낙찰하한선 미달
-40,1068611721,우리보안 주식회사,이명재,분석,51658543,87.642,87.128,-0.70250 (99.2975),11 8,2016/10/28 09:14:16,낙찰하한선 미달
-41,1078662029,(주)크로포스아이앤씨,주영일,분석,51657650,87.64,87.127,-0.70422 (99.29578),14 4,2016/10/27 17:06:34,낙찰하한선 미달
-42,1198635243,(주)다룸정보기술,이혜경,분석,51655000,87.636,87.122,-0.70931 (99.29069),5 2,2016/10/25 20:36:16,낙찰하한선 미달
-43,2048626080,주식회사 엘제이이엔지,임성희,분석,51653600,87.633,87.12,-0.71200 (99.288),8 11,2016/10/28 06:00:02,낙찰하한선 미달
-44,1168105686,대덕전설(주),최태영,분석,51653393,87.633,87.119,-0.71240 (99.2876),12 3,2016/10/27 09:06:28,낙찰하한선 미달
-45,2208123455,(주)조인시스템,이충식,분석,51653360,87.633,87.119,-0.71247 (99.28753),14 7,2016/10/27 09:01:11,낙찰하한선 미달
