순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-419,1068679911,(주)효성정보통신,김도건,분석,134456840,86.323,83.583,-4.74251 (95.25749),,2016/05/17 10:24:23,적격률 탈락
-420,1068602969,케이티아이시시 주식회사,문종배,분석,134453760,86.321,83.581,-4.74469 (95.25531),,2016/05/13 11:05:03,적격률 탈락
-421,2158119769,주식회사 남일기업,이범석,분석,134452895,86.321,83.581,-4.74530 (95.2547),,2016/05/19 09:23:32,적격률 탈락
-422,1138635212,(주)아이제이일렉트론,김도형,분석,134451200,86.32,83.58,-4.74651 (95.25349),,2016/05/18 16:41:19,적격률 탈락
-423,2158197601,(주)알파시큐넷,최창식,분석,134450000,86.319,83.579,-4.74736 (95.25264),,2016/05/17 09:29:07,적격률 탈락
-424,1058629723,(주)트리콤미디어,어기호,분석,134428470,86.305,83.566,-4.76261 (95.23739),,2016/05/17 08:47:10,적격률 탈락
-425,1018172790,(주)공신데이타,서만식,분석,134426210,86.304,83.564,-4.76421 (95.23579),,2016/05/16 14:50:11,적격률 탈락
-426,1188117437,탑인더스트리(주),이정임,분석,134425511,86.303,83.564,-4.76470 (95.2353),,2016/05/17 13:11:44,적격률 탈락
-427,1108174749,유프로시스(주),김종본,분석,134423394,86.302,83.562,-4.76620 (95.2338),,2016/05/17 14:08:29,적격률 탈락
-428,2208726454,한국랜트로비젼(주),조병진,분석,134421135,86.3,83.561,-4.76781 (95.23219),,2016/05/18 09:48:00,적격률 탈락
-429,2068625883,주식회사 누리제어시스템,박상진,분석,134419150,86.299,83.56,-4.76921 (95.23079),,2016/05/18 17:15:31,적격률 탈락
-430,2048129194,위성이앤씨(주),김두태,분석,134414360,86.296,83.557,-4.77261 (95.22739),,2016/05/16 15:12:06,적격률 탈락
-431,6058166688,(주)세계아이티씨,김황기,분석,134413654,86.296,83.556,-4.77311 (95.22689),,2016/05/18 10:58:03,적격률 탈락
-432,2048146873,(주)세원네트웍스,인석진,분석,134412100,86.295,83.555,-4.77421 (95.22579),,2016/05/17 10:27:25,적격률 탈락
-433,1018151776,(주)지디시,김승환,분석,134411453,86.294,83.555,-4.77466 (95.22534),,2016/05/18 10:25:00,적격률 탈락
-434,3058138619,(주)사이버텔브릿지,남백산,분석,134405857,86.291,83.551,-4.77863 (95.22137),,2016/05/12 10:10:15,적격률 탈락
-435,2208658565,주식회사 주인정보시스템,김근호,분석,134405040,86.29,83.551,-4.77921 (95.22079),,2016/05/17 09:16:14,적격률 탈락
-436,2048635411,주식회사 화산에스티아이,이명재,분석,134400380,86.287,83.548,-4.78251 (95.21749),,2016/05/16 16:59:25,적격률 탈락
-437,1121888279,(주)케이이에스 전기공사,강성진,분석,134397980,86.286,83.547,-4.78421 (95.21579),,2016/05/17 15:45:45,적격률 탈락
-438,1138195331,(주)한남이앤씨,조재령,분석,134390920,86.281,83.542,-4.78921 (95.21079),,2016/05/18 16:42:54,적격률 탈락
-439,2158639149,(주)신우티엔에스,박범준,분석,134386270,86.278,83.539,-4.79251 (95.20749),,2016/05/18 13:34:51,적격률 탈락
-440,2158145215,동원전척(주),박도수,분석,134383870,86.277,83.538,-4.79421 (95.20579),,2016/05/18 08:23:45,적격률 탈락
-441,2148829787,주식회사 노바에스앤씨,최성운,분석,134382601,86.276,83.537,-4.79511 (95.20489),,2016/05/18 09:26:18,적격률 탈락
-442,2158187404,두이전기통신(주),김진수,분석,134376810,86.272,83.533,-4.79921 (95.20079),,2016/05/19 08:36:17,적격률 탈락
-443,1238166376,원전기통신 주식회사,김경태,분석,134369750,86.267,83.529,-4.80421 (95.19579),,2016/05/17 17:46:07,적격률 탈락
-444,2020127636,주식회사 알에프코리아,신현성,분석,134362690,86.263,83.525,-4.80921 (95.19079),,2016/05/18 09:58:17,적격률 탈락
-445,1098155422,창공정보통신(주),김배명,분석,134355640,86.258,83.52,-4.81421 (95.18579),,2016/05/17 16:27:09,적격률 탈락
-446,1148642486,(주)아이에스티플러스,유봉수,분석,134348580,86.254,83.516,-4.81921 (95.18079),,2016/05/17 10:27:28,적격률 탈락
-447,1208670876,(주)케이너스,최영두,분석,134341520,86.249,83.512,-4.82421 (95.17579),,2016/05/17 15:52:15,적격률 탈락
-448,2018179526,중앙케이블네트워크(주),노상우,분석,134330940,86.243,83.505,-4.83170 (95.1683),,2016/05/18 17:55:21,적격률 탈락
-449,1208137120,(주)지티일렉콘,고광열,분석,134302866,86.225,83.487,-4.85159 (95.14841),,2016/05/18 18:11:20,적격률 탈락
-450,2158171237,(주)모빌텍,오승환,분석,134288030,86.215,83.478,-4.86210 (95.1379),,2016/05/18 09:30:48,적격률 탈락
-451,1048157783,(주)서울정보컴,고응준,분석,134286054,86.214,83.477,-4.86350 (95.1365),,2016/05/18 09:31:15,적격률 탈락
-452,2208100563,경창계전 주식회사,이성욱,분석,134281820,86.211,83.474,-4.86650 (95.1335),,2016/05/18 17:52:39,적격률 탈락
-453,2088115955,대건통신건설(주),양승범,분석,134279430,86.209,83.473,-4.86820 (95.1318),,2016/05/18 15:42:02,적격률 탈락
-454,2148669602,(주)우호텔레콤,이강록,분석,134272300,86.205,83.468,-4.87325 (95.12675),,2016/05/18 14:04:54,적격률 탈락
-455,2121383657,도드람정보기술 주식회사,이명석,분석,134262600,86.199,83.462,-4.88012 (95.11988),,2016/05/15 20:04:25,적격률 탈락
-456,2041540082,도영정보통신,성귀자,분석,134262520,86.199,83.462,-4.88018 (95.11982),,2016/05/13 14:34:58,적격률 탈락
-457,2158602337,지엔네텔(주),고시영,분석,134251820,86.192,83.456,-4.88776 (95.11224),,2016/05/19 12:23:15,적격률 탈락
-458,1054180243,태우산전,강정자,분석,134234674,86.181,83.445,-4.89991 (95.10009),,2016/05/16 17:38:32,적격률 탈락
-459,4108154473,주식회사 도림티앤씨,배찬호,분석,134232700,86.179,83.444,-4.90130 (95.0987),,2016/05/18 10:53:31,적격률 탈락
-460,2158743335,(주)세림파워텍,박용갑,분석,134232560,86.179,83.444,-4.90140 (95.0986),,2016/05/19 08:26:57,적격률 탈락
-461,1200399230,건영정보통신,김재곤,분석,134230860,86.178,83.443,-4.90261 (95.09739),,2016/05/17 15:09:47,적격률 탈락
-462,2208660663,주식회사 데이타렉스,김정국,분석,134224200,86.174,83.439,-4.90733 (95.09267),,2016/05/19 09:43:22,적격률 탈락
-463,1058605740,국제텔레시스(주),박병헌,분석,134216740,86.169,83.434,-4.91261 (95.08739),,2016/05/17 11:59:13,적격률 탈락
-464,2012563009,주식회사 신성전자통신,전용인,분석,134211385,86.166,83.431,-4.91641 (95.08359),,2016/05/17 16:42:02,적격률 탈락
-465,1188117645,(주)유투넷,최병국,분석,134202770,86.16,83.425,-4.92251 (95.07749),,2016/05/17 17:33:24,적격률 탈락
-466,1068152810,주식회사 보성엔지니어링,박광신,분석,134191910,86.153,83.418,-4.93020 (95.0698),,2016/05/18 15:01:40,적격률 탈락
-467,2018603701,소성정보기술 (주),김금남,분석,134190303,86.152,83.417,-4.93134 (95.06866),,2016/05/16 09:44:54,적격률 탈락
-468,2208727337,주식회사주니파워네트웍스,노병준,분석,134188940,86.151,83.417,-4.93231 (95.06769),,2016/05/16 15:27:01,적격률 탈락
-469,1208633380,(주)에스에스통신,이종필,분석,134188510,86.151,83.416,-4.93261 (95.06739),,2016/05/17 09:50:11,적격률 탈락
-470,1068199566,(주)엔토스정보통신,조태야,분석,134183155,86.148,83.413,-4.93640 (95.0636),,2016/05/17 16:25:17,적격률 탈락
-471,1078155407,(주)윤익계전,안용준,분석,134179300,86.145,83.411,-4.93914 (95.06086),,2016/05/13 13:01:21,적격률 탈락
-472,1178186611,(주)신흥에프에이,박인숙,분석,134174400,86.142,83.408,-4.94261 (95.05739),,2016/05/18 09:01:53,적격률 탈락
-473,1208105711,(주) 삼진일렉스,김성관,분석,134172853,86.141,83.407,-4.94370 (95.0563),,2016/05/19 09:42:09,적격률 탈락
-474,1048142446,(주)대성텔레콤,양종만,분석,134163308,86.135,83.401,-4.95047 (95.04953),,2016/05/18 15:24:12,적격률 탈락
-475,2098133373,주식회사 씨스넷,이명재,분석,134160430,86.133,83.399,-4.95250 (95.0475),,2016/05/17 09:43:11,적격률 탈락
-476,1088122326,대산전자통신(주),김연희,분석,134153360,86.129,83.395,-4.95751 (95.04249),,2016/05/17 21:39:48,적격률 탈락
-477,1138163917,백두전기통신(주),장철,분석,134148856,86.126,83.392,-4.96070 (95.0393),,2016/05/19 01:24:31,적격률 탈락
-478,1198168638,주식회사 연훈,박정호,분석,134136138,86.117,83.384,-4.96971 (95.03029),,2016/05/18 08:34:40,적격률 탈락
-479,1068619761,(주) 한걸음정보통신,정진원,분석,134126690,86.111,83.378,-4.97641 (95.02359),,2016/05/18 08:49:00,적격률 탈락
-480,2118645407,흥일정보통신(주),정본영,분석,134117940,86.106,83.373,-4.98261 (95.01739),,2016/05/17 16:38:04,적격률 탈락
-481,2078149656,코리아데이타코퍼레이션(주),이기철,분석,134117200,86.105,83.372,-4.98313 (95.01687),,2016/05/17 12:24:33,적격률 탈락
-482,2258115381,(주)인하통신,이춘범,분석,134116267,86.105,83.371,-4.98379 (95.01621),,2016/05/18 15:06:51,적격률 탈락
-483,2198123760,기찬정보통신(주),홍석기,분석,134114782,86.104,83.371,-4.98484 (95.01516),,2016/05/13 11:14:02,적격률 탈락
-484,2208110305,(주)일신이앤드씨,홍영남,분석,134109470,86.1,83.367,-4.98861 (95.01139),,2016/05/19 09:49:32,적격률 탈락
-485,1088159691,(주)다우텔레콤,이영순,분석,134103960,86.097,83.364,-4.99251 (95.00749),,2016/05/19 09:12:02,적격률 탈락
-486,1108190166,(주)페타네트워크,강인희,분석,134093121,86.09,83.357,-5.00019 (94.99981),,2016/05/19 08:15:29,적격률 탈락
-487,2048174990,주식회사 기가네트워크,김병수,분석,134053861,86.065,83.333,-5.02800 (94.972),,2016/05/18 13:40:24,적격률 탈락
-488,1028137710,서광종합개발 주식회사,이정익,분석,134030700,86.05,83.318,-5.04441 (94.95559),,2016/05/19 09:06:31,적격률 탈락
-489,2141179494,서울정보통신,김이성,분석,134029730,86.049,83.318,-5.04510 (94.9549),,2016/05/16 09:48:32,적격률 탈락
-490,1088165460,(주)성보인프라넷,이성춘,분석,134018300,86.042,83.311,-5.05320 (94.9468),,2016/05/17 09:19:50,적격률 탈락
-491,2068165221,유니슨전기(주),유창진,분석,134002059,86.031,83.3,-5.06470 (94.9353),,2016/05/18 13:24:55,적격률 탈락
-492,2148787136,주식회사 제일운용기술,홍성철,분석,133999659,86.03,83.299,-5.06640 (94.9336),,2016/05/17 16:52:43,적격률 탈락
-493,1168105686,대덕전설(주),최태영,분석,133971495,86.012,83.281,-5.08636 (94.91364),,2016/05/18 14:52:48,적격률 탈락
-494,2148864580,(주)리우솔루션,우삼렬,분석,133930071,85.985,83.256,-5.11571 (94.88429),,2016/05/17 16:50:08,적격률 탈락
-495,2150786744,영진전기통신공사,정재인,분석,133875800,85.95,83.222,-5.15415 (94.84585),,2016/05/17 08:22:25,적격률 탈락
-496,1198605337,(주)신한이엔아이,유순자,분석,133871990,85.948,83.22,-5.15685 (94.84315),,2016/05/18 07:36:54,적격률 탈락
-497,2128151509,한선씨앤씨 주식회사,장홍식,분석,133865495,85.944,83.216,-5.16145 (94.83855),,2016/05/13 18:04:03,적격률 탈락
-498,2298125412,스크린정보통신(주),조승제,분석,133848840,85.933,83.205,-5.17325 (94.82675),,2016/05/12 15:55:12,적격률 탈락
-499,2118606665,(주)화인전설,이순희,분석,133843764,85.93,83.202,-5.17685 (94.82315),,2016/05/16 22:11:01,적격률 탈락
-500,2100412872,유광미디어,김유성,분석,133805850,85.905,83.179,-5.20371 (94.79629),,2016/05/19 09:21:35,적격률 탈락
-501,2078136393,삼언전공 주식회사,공석복,분석,133802260,85.903,83.176,-5.20625 (94.79375),,2016/05/19 09:18:03,적격률 탈락
-502,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,133777530,85.887,83.161,-5.22377 (94.77623),,2016/05/18 15:46:35,적격률 탈락
-503,1138148366,주식회사 레이어스,조인선,분석,133776499,85.887,83.16,-5.22451 (94.77549),,2016/05/18 12:19:07,적격률 탈락
-504,1062873386,이행정보통신공사,오흥식,분석,133762800,85.878,83.152,-5.23421 (94.76579),,2016/05/17 09:49:20,적격률 탈락
-505,1138630143,주식회사일하유비넷,박상규,분석,133754500,85.872,83.147,-5.24009 (94.75991),,2016/05/13 14:52:33,적격률 탈락
-506,1298141752,에이플시스템즈(주),윤진경,분석,133748269,85.868,83.143,-5.24450 (94.7555),,2016/05/17 11:40:25,적격률 탈락
-507,2108117956,(주)선광전설,권순광,분석,133741950,85.864,83.139,-5.24898 (94.75102),,2016/05/17 15:31:55,적격률 탈락
-508,2068629138,(주)하나윈정보기술,도수현,분석,133737684,85.862,83.136,-5.25200 (94.748),,2016/05/18 16:57:20,적격률 탈락
-509,2048105154,우일정보기술 주식회사,이오,분석,133735080,85.86,83.135,-5.25385 (94.74615),,2016/05/18 17:10:24,적격률 탈락
-510,2188120741,케이씨티정보통신(주),백형은,분석,133734250,85.859,83.134,-5.25444 (94.74556),,2016/05/18 16:52:03,적격률 탈락
-511,1198187498,성원씨엔씨주식회사,유인식,분석,133720039,85.85,83.125,-5.26450 (94.7355),,2016/05/17 09:06:19,적격률 탈락
-512,2018611161,(주)유니콤티디,방완주,분석,133710100,85.844,83.119,-5.27155 (94.72845),,2016/05/18 10:45:53,적격률 탈락
-513,2148632162,신영전자통신(주),김성식,분석,133695200,85.834,83.11,-5.28210 (94.7179),,2016/05/17 08:35:44,적격률 탈락
-514,1018651785,주식회사 청심아이티,김재균,분석,133657220,85.81,83.086,-5.30901 (94.69099),,2016/05/17 09:28:04,적격률 탈락
-515,2128153400,일렉파워(주),김성호,분석,133651600,85.806,83.083,-5.31299 (94.68701),,2016/05/17 18:58:00,적격률 탈락
-516,1198653668,에코아이넷(주),박은희,분석,133647769,85.804,83.08,-5.31571 (94.68429),,2016/05/17 13:47:40,적격률 탈락
-517,1018662695,주식회사 메가시스템,김대석,분석,133619540,85.786,83.063,-5.33570 (94.6643),,2016/05/18 09:18:59,적격률 탈락
-518,1188101629,거성전자산업(주),우정한,분석,133601160,85.774,83.051,-5.34873 (94.65127),,2016/05/12 09:54:15,적격률 탈락
-519,1283385834,주식회사 발해정보통신,정재우,분석,133588909,85.766,83.044,-5.35741 (94.64259),,2016/05/17 09:32:09,적격률 탈락
-520,2048188039,(주)한빛대일이엔씨,김경수,분석,133576900,85.758,83.036,-5.36591 (94.63409),,2016/05/18 21:51:42,적격률 탈락
-521,1088114068,(주)대인정보통신,유재호,분석,133556360,85.745,83.023,-5.38047 (94.61953),,2016/05/17 08:07:17,적격률 탈락
-522,2298119166,(주)삼영기업,금동흠,분석,133514665,85.719,82.997,-5.41000 (94.59),,2016/05/16 07:27:33,적격률 탈락
-523,1358131171,(주)금성전기통신공사,김윤환,분석,133487570,85.701,82.981,-5.42920 (94.5708),,2016/05/17 09:40:18,적격률 탈락
-524,2138627690,(주)이스텍,황복영,분석,133365468,85.623,82.905,-5.51570 (94.4843),,2016/05/19 10:11:47,적격률 탈락
-525,1148176981,(주)용희시스템,김한병,분석,133365327,85.623,82.905,-5.51580 (94.4842),,2016/05/18 09:57:51,적격률 탈락
-526,2078110694,범한기공 주식회사,유명종,분석,133334699,85.603,82.886,-5.53750 (94.4625),,2016/05/19 08:49:25,적격률 탈락
-527,2148840477,주식회사 알비에스테크,김동헌,분석,133280354,85.568,82.852,-5.57600 (94.424),,2016/05/19 07:55:05,적격률 탈락
-528,1098120807,(주)케이비에스비즈니스,강선규,분석,133218097,85.528,82.813,-5.62011 (94.37989),,2016/05/19 05:56:45,적격률 탈락
-529,1268620622,(주)엑스코하이텍,박정현,분석,133172092,85.499,82.785,-5.65270 (94.3473),,2016/05/18 14:27:51,적격률 탈락
-530,1138636870,주식회사 나우시스템,이종한,분석,133121011,85.466,82.753,-5.68889 (94.31111),,2016/05/19 09:17:25,적격률 탈락
-531,1078143707,(주)신창전기,홍성수,분석,132986888,85.38,82.669,-5.78391 (94.21609),,2016/05/19 13:13:13,적격률 탈락
-532,1068178635,(주)지아이테크놀러지,홍영우,분석,132920702,85.337,82.628,-5.83080 (94.1692),,2016/05/16 09:46:27,적격률 탈락
-533,2038101742,株式會社 革新電工社,김희웅,분석,132874600,85.308,82.6,-5.86347 (94.13653),,2016/05/18 13:20:37,적격률 탈락
-534,2148668087,주식회사 네오티스,이운학,분석,132870740,85.305,82.597,-5.86620 (94.1338),,2016/05/17 10:05:08,적격률 탈락
-535,1288196628,코마정보통신(주),이경수,분석,132820900,85.273,82.566,-5.90151 (94.09849),,2016/05/16 18:43:54,적격률 탈락
-536,1118101759,신원전설(주),심한섭,분석,132757380,85.232,82.527,-5.94651 (94.05349),,2016/05/19 09:42:25,적격률 탈락
-537,2188109765,(주)웨이브컴,채인석,분석,132526440,85.084,82.383,-6.11012 (93.88988),,2016/05/17 10:50:48,적격률 탈락
-538,2098116336,경성이앤에프 주식회사,윤인호,분석,132522100,85.081,82.38,-6.11320 (93.8868),,2016/05/17 11:03:27,적격률 탈락
-539,1118111994,봉등전기 주식회사,정기선,분석,132209099,84.88,82.186,-6.33495 (93.66505),,2016/05/19 11:12:08,적격률 탈락
-540,1198664224,포스텍네트웍스 주식회사,김권일,분석,129409880,83.083,80.446,-8.31809 (91.68191),,2016/05/18 14:50:39,적격률 탈락
-541,1090185322,주영시스템,임채열,분석,79865500,51.275,49.647,-43.41837 (56.58163),,2016/05/18 08:52:47,적격률 탈락
-542,1068150296,(주)아르델,최현태,분석,79461910,51.016,49.396,-43.70430 (56.2957),,2016/05/17 09:37:16,적격률 탈락
-543,2068157319,선림정보통신(주),임흥규,분석,50352375,32.327,31.301,-64.32729 (35.67271),,2016/05/16 10:07:22,적격률 탈락
-544,1068616518,(주)애니씨앤에스,이일규,분석,34354240,22.056,21.355,-75.66135 (24.33865),,2016/05/14 19:09:03,적격률 탈락
-2,1058663420,(주)엠비에스엔지니어링,강형주,분석,157331550,101.0099,97.803,11.46334 (111.46334),,2016/05/17 11:24:11,적격률 탈락
-1,1142272649,(주)창리정보통신,정종호,분석,160864926,103.2783,100.0,13.96660 (113.9666),,2016/05/18 09:13:26,적격률 탈락
