순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-422,2040371641,한서전자,김영옥,분석,29258640.0,86.964,87.503,-0.27491 (99.72509),12 4,2016/11/04 09:09:32,낙찰하한선 미달
-423,1180673427,한마음정보시스템,정인숙,분석,29257834.0,86.962,87.501,-0.27766 (99.72234),12 1,2016/11/03 17:10:46,낙찰하한선 미달
-424,2298138601,(주)우원씨앤이,이운재,분석,29257375.0,86.96,87.5,-0.27922 (99.72078),9 12,2016/11/04 10:45:22,낙찰하한선 미달
-425,2098111724,(주)석주기업,유영만,분석,29256765.0,86.958,87.498,-0.28130 (99.7187),6 9,2016/11/04 14:30:28,낙찰하한선 미달
-426,1048142446,(주)대성텔레콤,양종만,분석,29256350.0,86.957,87.496,-0.28272 (99.71728),8 11,2016/11/07 09:21:21,낙찰하한선 미달
-427,1068184554,(주)송화전기통신,고진홍,분석,29255900.0,86.956,87.495,-0.28425 (99.71575),12 11,2016/11/03 14:23:00,낙찰하한선 미달
-428,6318800044,화인씨엔이 주식회사,김영심,분석,29255747.0,86.955,87.495,-0.28477 (99.71523),12 1,2016/11/04 14:40:18,낙찰하한선 미달
-429,1100976789,경한시스템,김형선,분석,29255473.0,86.955,87.494,-0.28571 (99.71429),8 10,2016/11/04 10:46:44,낙찰하한선 미달
-430,2178141893,주식회사대웅텔레콤,전진숙,분석,29254900.0,86.953,87.492,-0.28766 (99.71234),2 9,2016/11/07 08:58:09,낙찰하한선 미달
-431,2208159759,승원시스템(주),장인호,분석,29254030.0,86.95,87.489,-0.29062 (99.70938),2 6,2016/11/07 09:32:21,낙찰하한선 미달
-432,1138188709,오토링스 주식회사,강보훈,분석,29253713.0,86.949,87.489,-0.29170 (99.7083),15 8,2016/11/03 17:27:48,낙찰하한선 미달
-433,1088122326,대산전자통신(주),김연희,분석,29253696.0,86.949,87.488,-0.29176 (99.70824),1 7,2016/11/07 09:44:53,낙찰하한선 미달
-434,1078616772,노드링크주식회사,장용철,분석,29253098.0,86.947,87.487,-0.29380 (99.7062),3 14,2016/11/03 16:45:20,낙찰하한선 미달
-435,1198178757,주식회사우신아이앤씨,이화세,분석,29250220.0,86.939,87.478,-0.30361 (99.69639),13 9,2016/11/07 09:08:19,낙찰하한선 미달
-436,1068642694,우림정보시스템(주),조원희,분석,29247960.0,86.932,87.471,-0.31131 (99.68869),10 8,2016/11/07 09:39:22,낙찰하한선 미달
-437,1198192370,(주)신관산업,이철재,분석,29247430.0,86.931,87.47,-0.31312 (99.68688),12 6,2016/11/04 20:48:05,낙찰하한선 미달
-438,1068188579,(주)키월드정보통신,김영범,분석,29247260.0,86.93,87.469,-0.31370 (99.6863),15 4,2016/11/07 10:10:44,낙찰하한선 미달
-439,2158633714,라이텍정보기술(주),정기종,분석,29246500.0,86.928,87.467,-0.31629 (99.68371),14 13,2016/11/07 08:44:44,낙찰하한선 미달
-440,1078835701,주식회사디앤아이시스템,김수진,분석,29246310.0,86.927,87.466,-0.31694 (99.68306),5 14,2016/11/07 09:24:36,낙찰하한선 미달
-441,1198642201,(주)한일이앤씨,서정석,분석,29245147.0,86.924,87.463,-0.32090 (99.6791),13 15,2016/11/04 13:41:41,낙찰하한선 미달
-442,1208609541,청강전기(주),김관호,분석,29245058.0,86.924,87.463,-0.32120 (99.6788),1 12,2016/11/07 10:14:34,낙찰하한선 미달
-443,1098160833,주식회사포트론,곽정례,분석,29244741.0,86.923,87.462,-0.32228 (99.67772),9 7,2016/11/07 08:36:17,낙찰하한선 미달
-444,2148731175,씨케이링크(주),최형수,분석,29244250.0,86.921,87.46,-0.32396 (99.67604),13 8,2016/11/03 10:01:15,낙찰하한선 미달
-445,2128169519,세진시스콤주식회사,박수환,분석,29244060.0,86.921,87.46,-0.32461 (99.67539),13 4,2016/11/04 11:29:31,낙찰하한선 미달
-446,4088168391,금상디엔씨주식회사,장용수,분석,29243910.0,86.92,87.459,-0.32512 (99.67488),6 1,2016/11/04 10:38:26,낙찰하한선 미달
-447,1138683636,주식회사 온택,허윤훈,분석,29242660.0,86.916,87.455,-0.32938 (99.67062),2 13,2016/11/04 10:40:37,낙찰하한선 미달
-448,1138137229,두복산전(주),이영두,분석,29242330.0,86.915,87.455,-0.33050 (99.6695),9 12,2016/11/04 13:02:27,낙찰하한선 미달
-449,2128142640,팍스코이앤아이(주),박경인,분석,29240270.0,86.909,87.448,-0.33752 (99.66248),13 2,2016/11/04 11:02:21,낙찰하한선 미달
-450,2048130648,주식회사 케빅,정병철,분석,29240130.0,86.909,87.448,-0.33800 (99.662),14 15,2016/11/07 10:09:52,낙찰하한선 미달
-451,4568800195,주식회사 동부코리아통신,윤미옥,분석,29239162.0,86.906,87.445,-0.34130 (99.6587),9 7,2016/11/04 08:07:31,낙찰하한선 미달
-452,2148823314,화인정보기술주식회사,이명우,분석,29238330.0,86.904,87.443,-0.34414 (99.65586),7 5,2016/11/04 16:16:55,낙찰하한선 미달
-453,1062873386,이행정보통신공사,오흥식,분석,29237450.0,86.901,87.44,-0.34714 (99.65286),10 5,2016/11/07 09:32:06,낙찰하한선 미달
-454,1188111165,주식회사 세원이엔피디,이왕종,분석,29237160.0,86.9,87.439,-0.34812 (99.65188),8 2,2016/11/03 13:19:27,낙찰하한선 미달
-455,1078143707,(주)신창전기,홍성수,분석,29237020.0,86.9,87.439,-0.34860 (99.6514),15 11,2016/11/07 09:37:43,낙찰하한선 미달
-456,2158148186,시스텍전기통신(주),전진우,분석,29236843.0,86.899,87.438,-0.34920 (99.6508),1 8,2016/11/04 11:45:58,낙찰하한선 미달
-457,1098197140,(주)코맥스시큐리티,김종정,분석,29236000.0,86.897,87.436,-0.35208 (99.64792),7 10,2016/11/07 09:20:36,낙찰하한선 미달
-458,5878600398,주식회사 엑사엔시스,김준용,분석,29235880.0,86.896,87.435,-0.35249 (99.64751),5 8,2016/11/04 08:03:18,낙찰하한선 미달
-459,1078803515,주식회사 해피텔레콤,이병욱,분석,29235400.0,86.895,87.434,-0.35412 (99.64588),3 12,2016/11/04 10:51:21,낙찰하한선 미달
-460,1078646179,(주)가이드삼정,문용만,분석,29234870.0,86.893,87.432,-0.35593 (99.64407),15 13,2016/11/07 10:08:19,낙찰하한선 미달
-461,2018147460,태성전기통신(주),이덕우,분석,29234420.0,86.892,87.431,-0.35746 (99.64254),5 3,2016/11/07 08:42:49,낙찰하한선 미달
-462,1228167163,하이테크텔(주),송점희,분석,29233470.0,86.889,87.428,-0.36070 (99.6393),12 1,2016/11/07 01:22:50,낙찰하한선 미달
-463,2118145912,영남전기통신 주식회사,장한목,분석,29233059.0,86.888,87.427,-0.36210 (99.6379),4 8,2016/11/04 14:03:06,낙찰하한선 미달
-464,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,29232413.0,86.886,87.425,-0.36430 (99.6357),8 15,2016/11/07 09:37:51,낙찰하한선 미달
-465,1058747280,주식회사 하이디시큐리티,문이수,분석,29232320.0,86.886,87.425,-0.36462 (99.63538),7 10,2016/11/07 09:38:43,낙찰하한선 미달
-466,1188114764,(주)세빛전자통신,이상호,분석,29232002.0,86.885,87.424,-0.36570 (99.6343),7 14,2016/11/07 08:16:39,낙찰하한선 미달
-467,1088603552,주식회사 아이앤씨테크,김대진,분석,29231890.0,86.884,87.423,-0.36609 (99.63391),8 3,2016/11/07 08:45:37,낙찰하한선 미달
-468,1068656301,주식회사 티제이원,최정국,분석,29231570.0,86.883,87.422,-0.36718 (99.63282),14 15,2016/11/04 11:04:39,낙찰하한선 미달
-469,2298109203,(주)테스콤엔지니어링,박영복,분석,29231400.0,86.883,87.422,-0.36776 (99.63224),2 11,2016/11/04 10:42:30,낙찰하한선 미달
-470,1058640131,지구전자통신(주),조성인,분석,29231300.0,86.883,87.422,-0.36810 (99.6319),10 5,2016/11/05 20:50:12,낙찰하한선 미달
-471,1078682044,명승파워넷 주식회사,공건식,분석,29231290.0,86.883,87.421,-0.36813 (99.63187),10 7,2016/11/03 10:00:54,낙찰하한선 미달
-472,2148668087,주식회사 네오티스,이운학,분석,29231000.0,86.882,87.421,-0.36912 (99.63088),4 5,2016/11/07 10:33:07,낙찰하한선 미달
-473,1058132562,주식회사 신보기전,정종욱,분석,29229978.0,86.879,87.418,-0.37260 (99.6274),3 10,2016/11/04 09:57:06,낙찰하한선 미달
-474,1148137386,(주)유일엔지니어링,신우현,분석,29229770.0,86.878,87.417,-0.37331 (99.62669),7 4,2016/11/07 09:06:01,낙찰하한선 미달
-475,1078155407,(주)윤익계전,안용준,분석,29229500.0,86.877,87.416,-0.37423 (99.62577),11 6,2016/11/03 15:47:52,낙찰하한선 미달
-476,1198646212,주식회사 에프에스네트웍스,이화수,분석,29228760.0,86.875,87.414,-0.37675 (99.62325),4 11,2016/11/04 10:05:27,낙찰하한선 미달
-477,1058645500,태지종합건설(주),박소연,분석,29227640.0,86.872,87.411,-0.38057 (99.61943),3 7,2016/11/07 11:41:45,낙찰하한선 미달
-478,2208604531,주식회사 월드린시스템즈,류준열,분석,29227500.0,86.871,87.41,-0.38105 (99.61895),7 9,2016/11/07 08:03:52,낙찰하한선 미달
-479,2068678056,주식회사 주영네트웍스,김재현,분석,29227070.0,86.87,87.409,-0.38251 (99.61749),4 9,2016/11/04 16:56:08,낙찰하한선 미달
-480,2068119542,한울전기통신(주),정영우,분석,29225800.0,86.866,87.405,-0.38684 (99.61316),9 7,2016/11/03 15:49:16,낙찰하한선 미달
-481,2208849212,주식회사 디에이치시스,이현욱,분석,29225690.0,86.866,87.405,-0.38722 (99.61278),1 9,2016/11/07 09:37:52,낙찰하한선 미달
-482,2078149656,코리아데이타코퍼레이션(주),이기철,분석,29225500.0,86.865,87.404,-0.38787 (99.61213),11 5,2016/11/04 09:56:06,낙찰하한선 미달
-483,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,29225180.0,86.864,87.403,-0.38896 (99.61104),13 4,2016/11/07 09:08:29,낙찰하한선 미달
-484,2068663169,(주)지엠케이정보통신,현익재,분석,29224000.0,86.861,87.4,-0.39298 (99.60702),2 4,2016/11/04 16:08:05,낙찰하한선 미달
-485,2158721947,(주)엠지브이보안시스템,김흥국,분석,29221430.0,86.853,87.392,-0.40174 (99.59826),10 1,2016/11/07 08:48:38,낙찰하한선 미달
-486,2108168251,풀무엔지니어링주식회사,황윤상,분석,29221100.0,86.852,87.391,-0.40286 (99.59714),3 4,2016/11/06 10:42:16,낙찰하한선 미달
-487,2117299696,성원전자통신,성기신,분석,29220260.0,86.85,87.389,-0.40573 (99.59427),15 5,2016/11/03 19:18:42,낙찰하한선 미달
-488,2118696662,(주)아이넷빌더,박해성,분석,29219630.0,86.848,87.387,-0.40787 (99.59213),13 10,2016/11/03 11:28:24,낙찰하한선 미달
-489,2068627654,주식회사 원캐스트,정광재,분석,29216628.0,86.839,87.378,-0.41811 (99.58189),4 6,2016/11/07 12:28:55,낙찰하한선 미달
-490,1068674084,주식회사월드아이,신영구,분석,29215191.0,86.835,87.373,-0.42300 (99.577),10 8,2016/11/04 09:11:57,낙찰하한선 미달
-491,1088175857,(주)디앤알텔레콤,이귀남,분석,29215190.0,86.835,87.373,-0.42301 (99.57699),13 1,2016/11/04 11:05:29,낙찰하한선 미달
-492,2048651425,주식회사 메이사운드,심문섭,분석,29214780.0,86.834,87.372,-0.42440 (99.5756),7 10,2016/11/07 10:02:57,낙찰하한선 미달
-493,1148676763,유토피아정보기술(주),안종섭,분석,29214751.0,86.833,87.372,-0.42450 (99.5755),4 7,2016/11/07 08:49:44,낙찰하한선 미달
-494,6058121041,(주)동양아이텔,황일신,분석,29214570.0,86.833,87.371,-0.42512 (99.57488),1 7,2016/11/07 09:49:03,낙찰하한선 미달
-495,1198611746,(주)지트인,김재환,분석,29213130.0,86.829,87.367,-0.43003 (99.56997),8 3,2016/11/04 10:13:20,낙찰하한선 미달
-496,2158184144,주영건설 주식회사,서봉원,분석,29212727.0,86.827,87.366,-0.43140 (99.5686),4 8,2016/11/03 15:57:27,낙찰하한선 미달
-497,2108170441,주식회사 에이원아이티,김진성,분석,29211690.0,86.824,87.363,-0.43494 (99.56506),11 1,2016/11/03 21:52:13,낙찰하한선 미달
-498,1048635974,주식회사 성원통신,송준형,분석,29210080.0,86.82,87.358,-0.44042 (99.55958),8 5,2016/11/07 08:40:01,낙찰하한선 미달
-499,1078688280,콘텐츠스퀘어주식회사,함규식,분석,29209319.0,86.817,87.356,-0.44302 (99.55698),14 2,2016/11/04 15:52:26,낙찰하한선 미달
-500,2068183592,(주)신광티앤이,이일환,분석,29207000.0,86.81,87.349,-0.45092 (99.54908),8 11,2016/11/07 09:03:11,낙찰하한선 미달
-501,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,29206653.0,86.809,87.348,-0.45210 (99.5479),13 8,2016/11/07 10:14:46,낙찰하한선 미달
-502,1168144224,제일정보건설 주식회사,김진철,분석,29205436.0,86.806,87.344,-0.45625 (99.54375),10 15,2016/11/07 09:27:27,낙찰하한선 미달
-503,2048170015,(주)하남통신,김종화,분석,29205368.0,86.806,87.344,-0.45648 (99.54352),6 15,2016/11/04 15:24:46,낙찰하한선 미달
-504,1058169109,大朝電設 株式會社,장철호,분석,29203450.0,86.8,87.338,-0.46302 (99.53698),5 11,2016/11/04 08:17:34,낙찰하한선 미달
-505,2018126882,(주)예사전자,공춘택,분석,29202839.0,86.798,87.336,-0.46510 (99.5349),9 3,2016/11/07 09:50:34,낙찰하한선 미달
-506,2148669048,보라정보통신 주식회사,송철상,분석,29201750.0,86.795,87.333,-0.46882 (99.53118),2 1,2016/11/04 11:46:02,낙찰하한선 미달
-507,1058619564,주식회사 다상테크,김춘기,분석,29201460.0,86.794,87.332,-0.46980 (99.5302),11 6,2016/11/07 09:27:34,낙찰하한선 미달
-508,1062475052,한우리정보통신,전막동,분석,29201334.0,86.794,87.332,-0.47023 (99.52977),6 15,2016/11/03 17:01:03,낙찰하한선 미달
-509,1208128825,(주)이일엔지니어링,정찬면,분석,29200900.0,86.792,87.331,-0.47171 (99.52829),6 9,2016/11/07 09:39:23,낙찰하한선 미달
-510,1118126196,(주)광성통신,김성철,분석,29198927.0,86.786,87.325,-0.47844 (99.52156),2 9,2016/11/04 18:00:28,낙찰하한선 미달
-511,1058660665,(주)일신전업,김한경,분석,29197680.0,86.783,87.321,-0.48269 (99.51731),14 11,2016/11/07 13:20:12,낙찰하한선 미달
-512,2018190031,주식회사 태건씨앤씨,김복수,분석,29196648.0,86.78,87.318,-0.48620 (99.5138),12 4,2016/11/04 11:39:26,낙찰하한선 미달
-513,2138176895,주식회사 코젠,윤영근,분석,29196250.0,86.778,87.317,-0.48756 (99.51244),13 14,2016/11/07 09:05:46,낙찰하한선 미달
-514,1198635243,(주)다룸정보기술,이혜경,분석,29190360.0,86.761,87.299,-0.50764 (99.49236),6 12,2016/11/07 10:00:00,낙찰하한선 미달
-515,1138604612,(주)미래피엔엘,박명호,분석,29189710.0,86.759,87.297,-0.50985 (99.49015),8 10,2016/11/07 09:04:37,낙찰하한선 미달
-516,2118168569,삼익정보통신(주),김진섭,분석,29189640.0,86.759,87.297,-0.51009 (99.48991),12 13,2016/11/04 15:07:19,낙찰하한선 미달
-517,1178153920,엠에스원디지털 주식회사,엄종만,분석,29188960.0,86.757,87.295,-0.51241 (99.48759),6 12,2016/11/03 20:21:10,낙찰하한선 미달
-518,2148811443,(주)우신지엘에스,문경종,분석,29188470.0,86.755,87.293,-0.51408 (99.48592),10 8,2016/11/07 09:52:25,낙찰하한선 미달
-519,2068157319,선림정보통신(주),임흥규,분석,29187635.0,86.753,87.291,-0.51692 (99.48308),13 6,2016/11/03 10:16:27,낙찰하한선 미달
-520,2158769714,주식회사 누리엔에스,박봉기,분석,29187460.0,86.752,87.29,-0.51752 (99.48248),11 14,2016/11/03 10:37:55,낙찰하한선 미달
-521,2208110402,정안전기(주),이학용,분석,29187142.0,86.751,87.289,-0.51861 (99.48139),1 9,2016/11/04 15:26:11,낙찰하한선 미달
-522,1288138083,(주)유앤후레쉬,우재명,분석,29185690.0,86.747,87.285,-0.52355 (99.47645),15 6,2016/11/04 15:12:21,낙찰하한선 미달
-523,1218140540,영현정보통신(주),김두식,분석,29184816.0,86.745,87.282,-0.52653 (99.47347),13 15,2016/11/07 08:13:30,낙찰하한선 미달
-524,2208771717,트라이오넷 주식회사,하상철,분석,29184500.0,86.744,87.282,-0.52761 (99.47239),9 15,2016/11/06 15:02:33,낙찰하한선 미달
-525,1018138303,(주)비엘에스,안홍서,분석,29184330.0,86.743,87.281,-0.52819 (99.47181),15 10,2016/11/07 10:10:13,낙찰하한선 미달
-526,1178122655,셀렉트정보기술(주),임윤정,분석,29184121.0,86.742,87.28,-0.52890 (99.4711),2 3,2016/11/06 22:30:14,낙찰하한선 미달
-527,1178175429,주식회사 아이씨스템,서현권,분석,29183768.0,86.741,87.279,-0.53011 (99.46989),4 12,2016/11/07 09:13:50,낙찰하한선 미달
-528,3058138619,(주)사이버텔브릿지,남백산,분석,29183087.0,86.739,87.277,-0.53243 (99.46757),2 11,2016/11/03 14:15:44,낙찰하한선 미달
-529,2148122183,(주)하나전기,김선식,분석,29183000.0,86.739,87.277,-0.53272 (99.46728),9 5,2016/11/04 19:06:48,낙찰하한선 미달
-530,1068146133,(주)케이씨이,김현태,분석,29182742.0,86.738,87.276,-0.53360 (99.4664),3 6,2016/11/03 15:40:56,낙찰하한선 미달
-531,8648700201,주식회사 현명정보통신,김철현,분석,29182350.0,86.737,87.275,-0.53494 (99.46506),11 15,2016/11/04 09:45:45,낙찰하한선 미달
-532,1188117816,(주)영원정보통신,전춘식,분석,29182332.0,86.737,87.275,-0.53500 (99.465),2 12,2016/11/04 09:38:51,낙찰하한선 미달
-533,2098155983,주식회사 케이텍솔루션,임경택,분석,29181590.0,86.735,87.273,-0.53753 (99.46247),10 15,2016/11/07 08:49:25,낙찰하한선 미달
-534,2208127086,동강엠텍(주),차영문,분석,29180130.0,86.731,87.268,-0.54250 (99.4575),3 9,2016/11/07 11:04:26,낙찰하한선 미달
-535,1178164451,(주)지엠디텔레콤,김창윤,분석,29179420.0,86.728,87.266,-0.54492 (99.45508),8 5,2016/11/04 10:59:04,낙찰하한선 미달
-536,2058125376,주식회사 명성라이픽스,황석고,분석,29178660.0,86.726,87.264,-0.54752 (99.45248),6 1,2016/11/04 10:09:56,낙찰하한선 미달
-537,2148161231,(주)유엔터스,이래철,분석,29177255.0,86.722,87.26,-0.55230 (99.4477),15 10,2016/11/04 11:12:37,낙찰하한선 미달
-538,1068180183,보람정보통신서비스(주),안창진,분석,29176760.0,86.721,87.258,-0.55399 (99.44601),11 7,2016/11/07 09:37:01,낙찰하한선 미달
-539,2048105154,우일정보기술 주식회사,이오,분석,29175720.0,86.717,87.255,-0.55754 (99.44246),5 11,2016/11/04 18:08:55,낙찰하한선 미달
-540,1198635165,오성정보통신 주식회사,최우교,분석,29175720.0,86.717,87.255,-0.55754 (99.44246),15 5,2016/11/03 11:16:51,낙찰하한선 미달
-541,2068124123,(주)세양텔레콤,김한섭,분석,29174972.0,86.715,87.253,-0.56009 (99.43991),4 14,2016/11/03 17:17:15,낙찰하한선 미달
-542,2158168275,천마정보통신(주),전덕배,분석,29173000.0,86.709,87.247,-0.56681 (99.43319),12 15,2016/11/06 20:18:50,낙찰하한선 미달
-543,2148132740,(주)융시스템,박진기,분석,29171519.0,86.705,87.243,-0.57185 (99.42815),8 10,2016/11/03 14:24:14,낙찰하한선 미달
-544,1078713433,(주)스마트게이트,김민우,분석,29171320.0,86.704,87.242,-0.57253 (99.42747),5 3,2016/11/07 10:46:51,낙찰하한선 미달
-545,2158690656,금성통신건설(주),윤영신,분석,29171290.0,86.704,87.242,-0.57264 (99.42736),15 3,2016/11/07 09:22:36,낙찰하한선 미달
-546,1068672072,(주)브이아이티정보통신,강상욱,분석,29169830.0,86.7,87.238,-0.57761 (99.42239),14 15,2016/11/03 15:16:46,낙찰하한선 미달
-547,1288110974,주식회사 승원에이씨오,박태환,분석,29168960.0,86.697,87.235,-0.58058 (99.41942),2 4,2016/11/07 11:46:39,낙찰하한선 미달
-548,1018139321,(주)세웅정보통신,장우진,분석,29166920.0,86.691,87.229,-0.58753 (99.41247),3 5,2016/11/03 16:19:14,낙찰하한선 미달
-549,2130249995,에스에스브이,고영문,분석,29165160.0,86.686,87.224,-0.59353 (99.40647),1 13,2016/11/07 09:38:40,낙찰하한선 미달
-550,2048652986,태성이엔씨 주식회사,임성택,분석,29164640.0,86.685,87.222,-0.59530 (99.4047),8 13,2016/11/07 09:41:56,낙찰하한선 미달
-551,1054180243,태우산전,강정자,분석,29164609.0,86.684,87.222,-0.59541 (99.40459),7 11,2016/11/03 21:59:50,낙찰하한선 미달
-552,1108155460,주식회사 자유전설,김상중,분석,29164200.0,86.683,87.221,-0.59680 (99.4032),15 3,2016/11/04 10:07:57,낙찰하한선 미달
-553,2098133373,주식회사 씨스넷,이명재,분석,29163960.0,86.683,87.22,-0.59762 (99.40238),15 6,2016/11/07 09:37:35,낙찰하한선 미달
-554,2148134127,(주)대경텔레콤,오병도,분석,29162872.0,86.679,87.217,-0.60133 (99.39867),7 6,2016/11/04 12:58:08,낙찰하한선 미달
-555,1208742187,주식회사 미소아이티,김재욱,분석,29162210.0,86.677,87.215,-0.60358 (99.39642),7 10,2016/11/03 16:46:33,낙찰하한선 미달
-556,1078763383,주식회사 아이티블럭,배경원,분석,29162186.0,86.677,87.215,-0.60367 (99.39633),15 5,2016/11/03 15:57:49,낙찰하한선 미달
-557,1078649711,주식회사 백선통신,황선호,분석,29160738.0,86.673,87.21,-0.60860 (99.3914),14 9,2016/11/04 11:33:29,낙찰하한선 미달
-558,1148190678,(주)에드원텔레콤,김춘걸,분석,29160151.0,86.671,87.209,-0.61060 (99.3894),7 12,2016/11/04 10:58:33,낙찰하한선 미달
-559,1068627989,(주)큐엔아이텍,주일권,분석,29159860.0,86.67,87.208,-0.61159 (99.38841),12 10,2016/11/03 16:11:01,낙찰하한선 미달
-560,1198606485,주식회사 에이치엠솔루션,이상진,분석,29159500.0,86.669,87.207,-0.61282 (99.38718),12 7,2016/11/03 17:42:15,낙찰하한선 미달
-561,1100927653,주원SYSTEM,라승복,분석,29157950.0,86.665,87.202,-0.61810 (99.3819),3 10,2016/11/07 09:12:52,낙찰하한선 미달
-562,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,29156800.0,86.661,87.199,-0.62202 (99.37798),8 13,2016/11/04 15:46:10,낙찰하한선 미달
-563,1108609224,주식회사 두루스코,김옥연,분석,29156720.0,86.661,87.198,-0.62230 (99.3777),11 6,2016/11/07 11:00:42,낙찰하한선 미달
-564,1068602542,주식회사 유셀네트웍스,김구동,분석,29155890.0,86.659,87.196,-0.62512 (99.37488),4 5,2016/11/07 09:04:15,낙찰하한선 미달
-565,1138640850,주식회사 우솔네트웍스,유성옥,분석,29154950.0,86.656,87.193,-0.62833 (99.37167),8 15,2016/11/04 21:43:54,낙찰하한선 미달
-566,1138169250,코리아이지텔주식회사,임규학,분석,29154076.0,86.653,87.191,-0.63131 (99.36869),4 9,2016/11/04 15:43:38,낙찰하한선 미달
-567,2058140076,(주)제일첨단테크,김성수,분석,29153602.0,86.652,87.189,-0.63292 (99.36708),3 8,2016/11/07 09:11:33,낙찰하한선 미달
-568,1198627971,(주)구주네트웍,조창현,분석,29152932.0,86.65,87.187,-0.63521 (99.36479),5 13,2016/11/07 02:26:13,낙찰하한선 미달
-569,1138159301,삼인제어시스템 주식회사,최민성,분석,29152150.0,86.647,87.185,-0.63787 (99.36213),4 5,2016/11/03 15:18:22,낙찰하한선 미달
-570,1058684745,(주)대곤아이엔씨,이체범,분석,29150320.0,86.642,87.179,-0.64411 (99.35589),5 13,2016/11/07 09:23:13,낙찰하한선 미달
-571,1108155382,(주)굿채널시스템,백홍현,분석,29149119.0,86.638,87.176,-0.64820 (99.3518),5 11,2016/11/04 13:41:30,낙찰하한선 미달
-572,2108122823,우영정보통신(주),황인희,분석,29147900.0,86.635,87.172,-0.65236 (99.34764),8 4,2016/11/07 09:13:45,낙찰하한선 미달
-573,2098101546,교보정보통신(주),오교철,분석,29147505.0,86.634,87.171,-0.65370 (99.3463),2 3,2016/11/04 09:14:40,낙찰하한선 미달
-574,8568800361,주식회사 우선기술,정우영,분석,29146480.0,86.631,87.168,-0.65720 (99.3428),6 7,2016/11/07 09:59:58,낙찰하한선 미달
-575,1108103322,광일통신(주),박병선,분석,29144425.0,86.624,87.162,-0.66420 (99.3358),14 12,2016/11/06 13:04:07,낙찰하한선 미달
-576,1088122724,영진정보통신주식회사,김영식,분석,29142700.0,86.619,87.157,-0.67008 (99.32992),13 3,2016/11/03 17:49:02,낙찰하한선 미달
-577,1138175034,(주)윈플러스정보기술,정재원,분석,29141900.0,86.617,87.154,-0.67281 (99.32719),2 12,2016/11/07 11:41:26,낙찰하한선 미달
-578,1088175497,삼인시스텍(주),김용대,분석,29141735.0,86.616,87.154,-0.67337 (99.32663),1 5,2016/11/03 16:42:46,낙찰하한선 미달
-579,2148770450,주식회사 아리시스,이대섭,분석,29139232.0,86.609,87.146,-0.68190 (99.3181),10 6,2016/11/03 10:36:08,낙찰하한선 미달
-580,2028136990,(주)무궁화전자,이효형,분석,29135900.0,86.599,87.136,-0.69326 (99.30674),15 2,2016/11/04 18:25:16,낙찰하한선 미달
-581,1138148366,주식회사 레이어스,조인선,분석,29134710.0,86.596,87.133,-0.69731 (99.30269),14 1,2016/11/06 11:29:39,낙찰하한선 미달
-582,1068611721,우리보안 주식회사,이명재,분석,29133188.0,86.591,87.128,-0.70250 (99.2975),9 5,2016/11/04 15:12:50,낙찰하한선 미달
-583,2068606585,(주)상지일렉스,정원상,분석,29132610.0,86.589,87.126,-0.70447 (99.29553),14 12,2016/11/06 20:12:28,낙찰하한선 미달
-584,2118645407,흥일정보통신(주),정본영,분석,29132600.0,86.589,87.126,-0.70451 (99.29549),6 9,2016/11/04 16:21:48,낙찰하한선 미달
-585,1138607924,두성건설주식회사,안성병,분석,29132070.0,86.588,87.125,-0.70631 (99.29369),13 15,2016/11/04 13:27:13,낙찰하한선 미달
-586,2208658565,주식회사 주인정보시스템,김근호,분석,29131480.0,86.586,87.123,-0.70832 (99.29168),7 10,2016/11/06 21:11:56,낙찰하한선 미달
-587,2148847295,티에스퓨처 주식회사,김명성,분석,29129460.0,86.58,87.117,-0.71521 (99.28479),13 9,2016/11/04 14:17:02,낙찰하한선 미달
-588,1138615856,(주)서원티에스,김안수,분석,29129314.0,86.58,87.117,-0.71571 (99.28429),7 12,2016/11/07 09:14:48,낙찰하한선 미달
-589,2188119278,한국씨네텍(주),김춘만,분석,29129130.0,86.579,87.116,-0.71633 (99.28367),6 2,2016/11/07 10:26:30,낙찰하한선 미달
-590,1138635212,(주)아이제이일렉트론,김도형,분석,29128900.0,86.578,87.115,-0.71712 (99.28288),11 13,2016/11/04 16:16:46,낙찰하한선 미달
-591,1298137942,자이온텔주식회사,예용기,분석,29128550.0,86.577,87.114,-0.71831 (99.28169),10 8,2016/11/04 11:41:01,낙찰하한선 미달
-592,2068164028,주식회사 이지아이앤씨,김한복,분석,29127350.0,86.574,87.111,-0.72240 (99.2776),3 1,2016/11/07 09:21:55,낙찰하한선 미달
-593,2188109765,(주)웨이브컴,채인석,분석,29127170.0,86.573,87.11,-0.72301 (99.27699),2 3,2016/11/04 15:00:37,낙찰하한선 미달
-594,1041890207,삼정정보통신,이순봉,분석,29127030.0,86.573,87.11,-0.72349 (99.27651),13 7,2016/11/04 10:40:53,낙찰하한선 미달
