순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-8,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,73522040,87.734,87.829,0.09625 (100.09625),14 7,2016/04/22 16:44:04,낙찰하한선 미달
-9,1138607924,두성건설주식회사,안성병,분석,73520750,87.732,87.827,0.09449 (100.09449),15 14,2016/04/21 10:05:40,낙찰하한선 미달
-10,2100412872,유광미디어,김유성,분석,73519150,87.73,87.826,0.09232 (100.09232),7 11,2016/04/25 09:42:00,낙찰하한선 미달
-11,1074870357,영진정보통신,김종규,분석,73517070,87.728,87.823,0.08948 (100.08948),10 5,2016/04/21 13:16:45,낙찰하한선 미달
-12,2170477672,한국A/V산업,이재숙,분석,73515750,87.726,87.821,0.08769 (100.08769),1 15,2016/04/25 08:40:38,낙찰하한선 미달
-13,1148182595,주식회사 싸인텔레콤,성기빈,분석,73515750,87.726,87.821,0.08769 (100.08769),12 1,2016/04/25 09:26:22,낙찰하한선 미달
-14,1098167078,(주)에스씨네트,이계영,분석,73514720,87.725,87.82,0.08628 (100.08628),10 5,2016/04/25 08:48:46,낙찰하한선 미달
-15,2108122973,인터컴넷(주),양지호,분석,73513400,87.723,87.819,0.08449 (100.08449),11 15,2016/04/22 14:07:32,낙찰하한선 미달
-16,2108134668,(주)삼조미디어,조수현,분석,73512620,87.722,87.818,0.08343 (100.08343),13 4,2016/04/25 09:30:38,낙찰하한선 미달
-17,2158607273,(주)미주전통,장원식,분석,73510333,87.72,87.815,0.08031 (100.08031),10 11,2016/04/24 21:17:57,낙찰하한선 미달
-18,5298100062,주식회사 알에프코리아,신현성,분석,73509730,87.719,87.814,0.07949 (100.07949),1 14,2016/04/22 09:47:27,낙찰하한선 미달
-19,1078161011,(주)장수커뮤니케이션즈,김현수,분석,73508930,87.718,87.813,0.07840 (100.0784),3 15,2016/04/22 09:38:29,낙찰하한선 미달
-20,2078155629,씨티아이앤아이(주),김덕제,분석,73506845,87.716,87.811,0.07556 (100.07556),10 2,2016/04/25 07:57:20,낙찰하한선 미달
-21,2168115499,주식회사 대상전력,임용철,분석,73506575,87.715,87.81,0.07520 (100.0752),14 7,2016/04/24 23:27:04,낙찰하한선 미달
-22,1098155422,창공정보통신(주),김배명,분석,73506060,87.715,87.81,0.07449 (100.07449),2 12,2016/04/21 14:41:06,낙찰하한선 미달
-23,1178108842,풍성건설(주),임명환,분석,73503500,87.712,87.807,0.07101 (100.07101),3 11,2016/04/25 09:23:59,낙찰하한선 미달
-24,1208137120,(주)지티일렉콘,고광열,분석,73503000,87.711,87.806,0.07033 (100.07033),15 14,2016/04/24 22:31:43,낙찰하한선 미달
-25,2158611006,(주)대경네트워크,이상국,분석,73503000,87.711,87.806,0.07033 (100.07033),2 7,2016/04/21 11:00:49,낙찰하한선 미달
-26,2068625883,주식회사 누리제어시스템,박상진,분석,73502380,87.71,87.805,0.06948 (100.06948),7 2,2016/04/21 10:40:43,낙찰하한선 미달
-27,1058686587,(주)참슬테크,김금순,분석,73499670,87.707,87.802,0.06579 (100.06579),4 6,2016/04/22 17:58:13,낙찰하한선 미달
-28,6042996444,세일,이종보,분석,73495000,87.701,87.797,0.05944 (100.05944),11 7,2016/04/25 09:43:37,낙찰하한선 미달
-29,1138609204,케이티텔레캅 주식회사,엄주욱,분석,73493940,87.7,87.795,0.05799 (100.05799),2 13,2016/04/22 10:19:08,낙찰하한선 미달
-30,1208611144,(주)한맥정보기술,이상용,분석,73492830,87.699,87.794,0.05648 (100.05648),8 6,2016/04/21 16:02:16,낙찰하한선 미달
-31,1170233690,화진정보통신,김병철,분석,73492471,87.698,87.794,0.05599 (100.05599),11 7,2016/04/25 08:36:17,낙찰하한선 미달
-32,1138628948,주식회사 씨큐프라임,이승열,분석,73492180,87.698,87.793,0.05560 (100.0556),2 11,2016/04/25 09:46:16,낙찰하한선 미달
-33,1198181214,엔텍월드주식회사,안병립,분석,73491938,87.698,87.793,0.05527 (100.05527),6 14,2016/04/22 16:41:42,낙찰하한선 미달
-34,1098160416,(주)용진정보통신,도용석,분석,73488065,87.693,87.788,0.04999 (100.04999),15 2,2016/04/20 14:19:04,낙찰하한선 미달
-35,2048131439,중앙텔콤(주),오종수,분석,73487690,87.693,87.788,0.04948 (100.04948),2 12,2016/04/25 09:15:51,낙찰하한선 미달
-36,1348658866,스마클(주),송동하,분석,73487110,87.692,87.787,0.04869 (100.04869),13 8,2016/04/21 09:56:40,낙찰하한선 미달
-37,1028140122,(주)코웨스코,김기현,분석,73485422,87.69,87.785,0.04640 (100.0464),4 7,2016/04/25 10:00:43,낙찰하한선 미달
-38,2108118504,보성전기산업(주),강준구,분석,73480600,87.684,87.779,0.03983 (100.03983),14 5,2016/04/21 09:37:00,낙찰하한선 미달
-39,1198153493,(주)경성네트웍,편해용,분석,73477560,87.681,87.776,0.03569 (100.03569),2 4,2016/04/25 09:58:18,낙찰하한선 미달
-40,1098120807,(주)케이비에스비즈니스,강선규,분석,73469832,87.671,87.767,0.02517 (100.02517),1 13,2016/04/25 09:19:53,낙찰하한선 미달
-41,1013899212,현대아이텍,김청호,분석,73469310,87.671,87.766,0.02446 (100.02446),10 13,2016/04/22 17:06:16,낙찰하한선 미달
-42,1188116684,(주)랜원정보기술,박해영,분석,73465960,87.667,87.762,0.01990 (100.0199),3 7,2016/04/22 10:20:38,낙찰하한선 미달
-43,1130293323,성진정보통신,문계철,분석,73465520,87.666,87.761,0.01930 (100.0193),11 6,2016/04/21 09:10:05,낙찰하한선 미달
-44,2118771649,주식회사 월드멀티넷,박영희,분석,73462492,87.663,87.758,0.01518 (100.01518),5 11,2016/04/22 10:35:41,낙찰하한선 미달
-45,1108155460,주식회사 자유전설,김상중,분석,73461900,87.662,87.757,0.01437 (100.01437),6 10,2016/04/22 09:54:50,낙찰하한선 미달
-46,2148811443,(주)우신지엘에스,문경종,분석,73459490,87.659,87.754,0.01109 (100.01109),10 8,2016/04/22 16:48:40,낙찰하한선 미달
-47,2208626592,(주)광현이앤씨,김두하,분석,73456362,87.655,87.75,0.00683 (100.00683),6 7,2016/04/21 09:21:58,낙찰하한선 미달
-48,2038164674,(주)컴버스테크,이돈원,분석,73455000,87.654,87.749,0.00498 (100.00498),13 10,2016/04/22 17:54:30,낙찰하한선 미달
-49,2038163205,아이티케어(주),이영희,분석,73454400,87.653,87.748,0.00416 (100.00416),13 8,2016/04/21 10:08:08,낙찰하한선 미달
-50,1138191029,(주)나라케이앤피,김동운,분석,73452837,87.651,87.746,0.00203 (100.00203),2 13,2016/04/21 10:54:47,낙찰하한선 미달
-51,2078147911,(주)화이버정보통신,이상만,분석,73452500,87.651,87.746,0.00157 (100.00157),14 4,2016/04/22 15:19:13,낙찰하한선 미달
-52,1058171380,(주)에이치아이씨네트웍스,조태환,분석,73452177,87.65,87.746,0.00114 (100.00114),5 4,2016/04/22 17:05:40,낙찰하한선 미달
-53,2148186794,주식회사 리트코,정종경,분석,73451400,87.649,87.745,0.00008 (100.00008),10 11,2016/04/21 08:52:49,낙찰하한선 미달
-54,1018195473,건영정보통신(주),이병옥,분석,73451300,87.649,87.744,-0.00006 (99.99994),1 4,2016/04/25 07:42:29,낙찰하한선 미달
-55,1058747280,주식회사 하이디시큐리티,문이수,분석,73451000,87.649,87.744,-0.00047 (99.99953),15 2,2016/04/21 16:24:55,낙찰하한선 미달
-56,1138192902,(주)대성정보통신기술,이덕남,분석,73450214,87.648,87.743,-0.00154 (99.99846),4 5,2016/04/25 09:33:28,낙찰하한선 미달
-57,2188120528,(주)엠앤제이,하준석,분석,73449900,87.648,87.743,-0.00196 (99.99804),2 6,2016/04/22 18:55:50,낙찰하한선 미달
-58,1178152009,동아신호 주식회사,최종수,분석,73447300,87.645,87.74,-0.00550 (99.9945),1 11,2016/04/22 12:51:32,낙찰하한선 미달
-59,1188115778,대신통신기술(주),김지영,분석,73446500,87.644,87.739,-0.00659 (99.99341),12 11,2016/04/25 09:21:45,낙찰하한선 미달
-60,2208151999,현대통신(주),이건구,분석,73444020,87.641,87.736,-0.00997 (99.99003),11 10,2016/04/21 08:53:01,낙찰하한선 미달
-61,2128606988,원강정보통신 주식회사,우강원,분석,73441999,87.638,87.733,-0.01272 (99.98728),4 12,2016/04/25 09:57:14,낙찰하한선 미달
-62,1108174749,유프로시스(주),김종본,분석,73440690,87.637,87.732,-0.01450 (99.9855),10 2,2016/04/22 09:46:14,낙찰하한선 미달
-63,1058760978,주식회사 빅오이,오재명,분석,73438310,87.634,87.729,-0.01774 (99.98226),2 14,2016/04/22 13:10:06,낙찰하한선 미달
-64,2208691899,(주)한결아이앤씨,이상억,분석,73438000,87.633,87.729,-0.01817 (99.98183),13 15,2016/04/20 14:21:26,낙찰하한선 미달
-65,1088603552,(주)아이앤씨테크,김대진,분석,73437190,87.632,87.728,-0.01927 (99.98073),7 1,2016/04/24 22:46:49,낙찰하한선 미달
-66,1108190808,노드정보기술(주),정상권,분석,73437110,87.632,87.728,-0.01938 (99.98062),12 7,2016/04/25 08:54:45,낙찰하한선 미달
-67,2158189983,주식회사아이티벨리,김기운,분석,73436290,87.631,87.727,-0.02049 (99.97951),6 15,2016/04/22 17:26:05,낙찰하한선 미달
-68,1058693453,주식회사태융정보통신,문성준,분석,73435980,87.631,87.726,-0.02092 (99.97908),11 15,2016/04/21 21:14:44,낙찰하한선 미달
-69,1138618789,이노뎁(주),이성진,분석,73434597,87.629,87.724,-0.02280 (99.9772),3 8,2016/04/25 08:56:56,낙찰하한선 미달
-70,2148745460,주식회사 앤앤에스피,김일용,분석,73431270,87.625,87.721,-0.02733 (99.97267),4 15,2016/04/22 09:12:58,낙찰하한선 미달
-71,1198129275,신우이엔지 주식회사,송세호,분석,73429000,87.623,87.718,-0.03042 (99.96958),7 15,2016/04/25 09:36:25,낙찰하한선 미달
-72,1148610908,(주)디앤씨소프트,김동현,분석,73427100,87.62,87.716,-0.03301 (99.96699),13 10,2016/04/25 09:47:48,낙찰하한선 미달
-73,1198667352,주식회사 세종네트웍,이광원,분석,73426471,87.62,87.715,-0.03386 (99.96614),1 9,2016/04/25 09:14:40,낙찰하한선 미달
-74,1138192009,(주)엘트정보기술,김용호,분석,73425700,87.619,87.714,-0.03491 (99.96509),6 11,2016/04/22 14:16:13,낙찰하한선 미달
-75,1068674084,주식회사월드아이,신영구,분석,73425560,87.619,87.714,-0.03510 (99.9649),13 5,2016/04/22 09:17:13,낙찰하한선 미달
-76,1188111165,주식회사 세원이엔피디,이왕종,분석,73419020,87.611,87.706,-0.04401 (99.95599),10 15,2016/04/22 09:42:02,낙찰하한선 미달
-77,2118754581,(주)아이피컨버전스,이동규,분석,73417730,87.609,87.704,-0.04576 (99.95424),7 15,2016/04/25 08:59:17,낙찰하한선 미달
-78,1058130768,세원전설 주식회사,최영래,분석,73412410,87.603,87.698,-0.05301 (99.94699),8 5,2016/04/25 07:37:32,낙찰하한선 미달
-79,2148751996,(주)씨피아이솔루션,이강기,분석,73411235,87.601,87.697,-0.05461 (99.94539),12 15,2016/04/21 08:20:08,낙찰하한선 미달
-80,1058173369,(주)신한개발,이종순,분석,73411200,87.601,87.697,-0.05465 (99.94535),14 11,2016/04/25 08:55:38,낙찰하한선 미달
-81,1208782160,에스엔에스이서비스주식회사,정경식,분석,73410920,87.601,87.696,-0.05503 (99.94497),1 9,2016/04/22 11:06:01,낙찰하한선 미달
-82,1188103874,(주)동남이앤에스,김학철,분석,73407900,87.597,87.693,-0.05915 (99.94085),13 2,2016/04/25 09:52:02,낙찰하한선 미달
-83,2148702442,비룡전자(주),김정환,분석,73407290,87.597,87.692,-0.05998 (99.94002),10 7,2016/04/20 15:37:32,낙찰하한선 미달
-84,2128142640,팍스코이앤아이(주),박경인,분석,73405580,87.595,87.69,-0.06230 (99.9377),12 1,2016/04/21 11:32:56,낙찰하한선 미달
-85,2148752525,(주)엘티네트워크,조완식,분석,73405430,87.595,87.69,-0.06251 (99.93749),9 1,2016/04/22 10:38:44,낙찰하한선 미달
-86,2058140076,(주)제일첨단테크,김성수,분석,73404190,87.593,87.688,-0.06420 (99.9358),11 5,2016/04/25 09:08:45,낙찰하한선 미달
-87,2140550031,새론정보통신,이용주,분석,73403140,87.592,87.687,-0.06563 (99.93437),9 3,2016/04/22 13:25:54,낙찰하한선 미달
-88,2068124123,(주)세양텔레콤,김한섭,분석,73402127,87.591,87.686,-0.06701 (99.93299),8 2,2016/04/22 11:28:55,낙찰하한선 미달
-89,2021067983,엘지전자통신공사,최태익,분석,73401866,87.59,87.685,-0.06736 (99.93264),15 12,2016/04/22 15:49:07,낙찰하한선 미달
-90,2048610496,주식회사김스애드,김진희,분석,73401310,87.59,87.685,-0.06812 (99.93188),7 13,2016/04/22 09:47:45,낙찰하한선 미달
-91,1348120104,(주)씨월드정보기술,남형연,분석,73399923,87.588,87.683,-0.07001 (99.92999),12 15,2016/04/25 09:30:12,낙찰하한선 미달
-92,2148134127,(주)대경텔레콤,오병도,분석,73397866,87.586,87.681,-0.07281 (99.92719),12 4,2016/04/22 10:39:27,낙찰하한선 미달
-93,1088142910,주식회사 세온이엠에스,조상현,분석,73396840,87.584,87.679,-0.07420 (99.9258),13 5,2016/04/22 15:48:20,낙찰하한선 미달
-94,2108149521,주식회사 구일일무인경비시스템,박종철,분석,73396200,87.584,87.679,-0.07507 (99.92493),12 9,2016/04/25 09:48:04,낙찰하한선 미달
-95,1198180947,한빛에이스전통(주),허경만,분석,73396032,87.583,87.678,-0.07530 (99.9247),8 14,2016/04/25 09:21:57,낙찰하한선 미달
-96,1068198683,주식회사티베이,이영미,분석,73389640,87.576,87.671,-0.08401 (99.91599),13 7,2016/04/22 08:06:01,낙찰하한선 미달
-97,7888800054,주식회사 동서티앤씨,이병학,분석,73388910,87.575,87.67,-0.08500 (99.915),3 13,2016/04/21 19:15:09,낙찰하한선 미달
-98,1198178757,주식회사우신아이앤씨,이화세,분석,73387584,87.573,87.668,-0.08680 (99.9132),1 6,2016/04/25 09:16:17,낙찰하한선 미달
-99,2098161262,주식회사 아이에스인텍,황관홍,분석,73387580,87.573,87.668,-0.08681 (99.91319),14 6,2016/04/25 09:07:03,낙찰하한선 미달
-100,2098137137,주식회사우일씨앤아이,이준호,분석,73381860,87.566,87.661,-0.09460 (99.9054),2 9,2016/04/25 09:38:15,낙찰하한선 미달
-101,1120149526,정암정보통신,조강수,분석,73376050,87.559,87.655,-0.10251 (99.89749),4 9,2016/04/25 08:19:09,낙찰하한선 미달
-102,2148115227,대상전설(주),김상범,분석,73374804,87.558,87.653,-0.10420 (99.8958),12 15,2016/04/24 18:03:20,낙찰하한선 미달
-103,2188120741,케이씨티정보통신(주),백형은,분석,73374500,87.558,87.653,-0.10462 (99.89538),10 15,2016/04/25 09:16:57,낙찰하한선 미달
-104,2198128106,우선이엔씨(주),김광수,분석,73373971,87.557,87.652,-0.10534 (99.89466),4 2,2016/04/25 07:10:25,낙찰하한선 미달
-105,1198625764,(주)아이네스,윤병옥,분석,73373700,87.557,87.652,-0.10571 (99.89429),10 7,2016/04/22 18:33:14,낙찰하한선 미달
-106,1198165586,제이케이앤티텔레콤(주),전찬화,분석,73373670,87.557,87.652,-0.10575 (99.89425),1 10,2016/04/21 14:32:34,낙찰하한선 미달
-107,1178175429,주식회사 아이씨스템,서현권,분석,73373334,87.556,87.651,-0.10621 (99.89379),3 14,2016/04/22 10:00:17,낙찰하한선 미달
-108,2068694508,주식회사 웰정보기술,강희춘,분석,73373114,87.556,87.651,-0.10650 (99.8935),8 2,2016/04/25 09:10:57,낙찰하한선 미달
-109,1148188624,주식회사 케이씨에이,문대원,분석,73372900,87.556,87.651,-0.10680 (99.8932),14 5,2016/04/22 18:15:28,낙찰하한선 미달
-110,1050296111,중앙전자통신,김용수,분석,73371645,87.554,87.649,-0.10850 (99.8915),12 7,2016/04/25 08:56:58,낙찰하한선 미달
-111,1138151895,주식회사 온리정보통신,김서규,분석,73370984,87.553,87.649,-0.10940 (99.8906),2 10,2016/04/25 08:56:33,낙찰하한선 미달
-112,2148645634,한국전자금융주식회사,구자성,분석,73369000,87.551,87.646,-0.11211 (99.88789),6 2,2016/04/25 09:12:02,낙찰하한선 미달
-113,2028136758,주식회사 남양계전,민강기,분석,73368490,87.55,87.646,-0.11280 (99.8872),5 2,2016/04/25 09:36:44,낙찰하한선 미달
-114,2118696662,(주)아이넷빌더,박해성,분석,73368210,87.55,87.645,-0.11318 (99.88682),6 1,2016/04/25 09:11:43,낙찰하한선 미달
-115,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,73367311,87.549,87.644,-0.11441 (99.88559),8 4,2016/04/22 09:49:33,낙찰하한선 미달
-116,1238187686,버추얼넷 주식회사,왕대열,분석,73366500,87.548,87.643,-0.11551 (99.88449),10 14,2016/04/25 08:23:03,낙찰하한선 미달
-117,2158138830,주식회사와이드이엔씨,최주섭,분석,73366350,87.548,87.643,-0.11571 (99.88429),8 15,2016/04/25 09:01:56,낙찰하한선 미달
-118,1228174607,(주)솔모정보기술,이병두,분석,73365916,87.547,87.642,-0.11630 (99.8837),12 9,2016/04/22 10:35:13,낙찰하한선 미달
-119,1198166421,(주)띠앗정보통신,우석희,분석,73363126,87.544,87.639,-0.12010 (99.8799),13 9,2016/04/21 09:16:13,낙찰하한선 미달
-120,4108607408,주식회사 천운정보통신,김복중,분석,73361900,87.543,87.638,-0.12177 (99.87823),14 1,2016/04/22 09:33:41,낙찰하한선 미달
-121,1098160833,주식회사포트론,곽정례,분석,73361127,87.542,87.637,-0.12282 (99.87718),11 2,2016/04/25 07:58:17,낙찰하한선 미달
-122,1188111452,동화전자산업(주),김종화,분석,73360630,87.541,87.636,-0.12350 (99.8765),14 3,2016/04/25 08:18:55,낙찰하한선 미달
-123,1138640850,주식회사 우솔네트웍스,유성옥,분석,73360550,87.541,87.636,-0.12361 (99.87639),13 1,2016/04/22 09:20:15,낙찰하한선 미달
-124,2078109289,栗林建設 株式會社,윤석율,분석,73360000,87.54,87.635,-0.12436 (99.87564),4 1,2016/04/25 07:38:59,낙찰하한선 미달
-125,1168134196,(주)누리텔레콤,조송만,분석,73358974,87.539,87.634,-0.12576 (99.87424),3 12,2016/04/21 10:05:47,낙찰하한선 미달
-126,1288126291,주식회사 성화,이재환,분석,73358400,87.538,87.633,-0.12654 (99.87346),8 6,2016/04/25 09:09:50,낙찰하한선 미달
-127,1088114068,(주)대인정보통신,유재호,분석,73358000,87.538,87.633,-0.12708 (99.87292),2 4,2016/04/25 08:36:07,낙찰하한선 미달
-128,2148777322,주식회사 보림프러스,김병관,분석,73357690,87.538,87.633,-0.12750 (99.8725),14 11,2016/04/25 09:25:20,낙찰하한선 미달
-129,1148718101,주식회사 협동이엔티,구혜리,분석,73357165,87.537,87.632,-0.12822 (99.87178),13 9,2016/04/22 13:16:31,낙찰하한선 미달
-130,2118698428,테크노빌리지 주식회사,유인목,분석,73356294,87.536,87.631,-0.12940 (99.8706),9 13,2016/04/21 12:10:47,낙찰하한선 미달
-131,2148710582,모던웨이브(주),지덕구,분석,73354540,87.534,87.629,-0.13179 (99.86821),9 8,2016/04/21 09:40:57,낙찰하한선 미달
-132,1108609336,삼광전기통신(주),구만회,분석,73353280,87.532,87.627,-0.13351 (99.86649),3 2,2016/04/25 09:54:33,낙찰하한선 미달
-133,4088168391,금상디엔씨(주),장용수,분석,73352030,87.531,87.626,-0.13521 (99.86479),11 15,2016/04/25 08:38:36,낙찰하한선 미달
-134,1058764538,(주)에스엔에스아이씨티,박성수,분석,73351299,87.53,87.625,-0.13620 (99.8638),2 15,2016/04/25 09:28:50,낙찰하한선 미달
-135,1098154781,(주)공항엔지니어링,이은순,분석,73350630,87.529,87.624,-0.13712 (99.86288),3 6,2016/04/25 09:17:12,낙찰하한선 미달
-136,1078827346,주식회사 나원이엔씨,김상원,분석,73349600,87.528,87.623,-0.13852 (99.86148),4 12,2016/04/22 09:27:48,낙찰하한선 미달
-137,1208178820,(주)아이티엑스시큐리티,박상열,분석,73349540,87.528,87.623,-0.13860 (99.8614),1 13,2016/04/21 11:13:53,낙찰하한선 미달
-138,2048626080,주식회사 엘제이이엔지,임성희,분석,73349014,87.527,87.622,-0.13932 (99.86068),4 3,2016/04/24 19:33:51,낙찰하한선 미달
-139,1358131171,(주)금성전기통신공사,김윤환,분석,73348730,87.527,87.622,-0.13970 (99.8603),13 5,2016/04/21 17:59:20,낙찰하한선 미달
-140,2208657396,(주)가온네트,오장환,분석,73348190,87.526,87.621,-0.14044 (99.85956),10 14,2016/04/22 08:50:15,낙찰하한선 미달
-141,2068125404,(주)대경인트라넷,이강열,분석,73347626,87.526,87.621,-0.14121 (99.85879),10 5,2016/04/25 09:32:40,낙찰하한선 미달
-142,2098130809,(주)엔트립,최종국,분석,73347120,87.525,87.62,-0.14189 (99.85811),7 6,2016/04/21 09:29:00,낙찰하한선 미달
-143,2018182230,주식회사 본네트시큐,최수기,분석,73344468,87.522,87.617,-0.14550 (99.8545),5 2,2016/04/20 17:43:18,낙찰하한선 미달
-144,2208139700,(주)애플파워,김성국,분석,73344395,87.522,87.617,-0.14560 (99.8544),4 7,2016/04/21 20:05:45,낙찰하한선 미달
-145,2048652986,태성이엔씨 주식회사,임성택,분석,73343220,87.52,87.615,-0.14720 (99.8528),2 9,2016/04/22 10:08:05,낙찰하한선 미달
-146,2178134000,(주)에스엠텔레콤,오현택,분석,73342850,87.52,87.615,-0.14771 (99.85229),13 15,2016/04/25 09:01:20,낙찰하한선 미달
-147,1188110211,(주)텔레텍코리아,윤광수,분석,73341160,87.518,87.613,-0.15001 (99.84999),15 8,2016/04/21 18:40:43,낙찰하한선 미달
-148,1288154026,(주)니트로시스템,정인교,분석,73340535,87.517,87.612,-0.15086 (99.84914),4 9,2016/04/22 11:29:07,낙찰하한선 미달
-149,5878600398,주식회사 엑사엔시스,김준용,분석,73339330,87.516,87.611,-0.15250 (99.8475),7 5,2016/04/22 07:27:32,낙찰하한선 미달
-150,2108168358,주식회사 영호정보통신,조영민,분석,73338150,87.514,87.609,-0.15411 (99.84589),10 5,2016/04/25 07:56:44,낙찰하한선 미달
-151,2018190031,주식회사 태건씨앤씨,김복수,분석,73336830,87.513,87.608,-0.15590 (99.8441),14 4,2016/04/22 09:10:34,낙찰하한선 미달
-152,2158184144,주영건설 주식회사,서봉원,분석,73336242,87.512,87.607,-0.15670 (99.8433),11 12,2016/04/21 16:58:24,낙찰하한선 미달
-153,2048140753,(주)청효이씨이,이범석,분석,73334479,87.51,87.605,-0.15910 (99.8409),15 4,2016/04/22 09:24:25,낙찰하한선 미달
-154,2178112762,캔얼텍 주식회사,김응식,분석,73333849,87.509,87.604,-0.15996 (99.84004),1 4,2016/04/22 14:11:49,낙찰하한선 미달
-155,1100976789,경한시스템,김형선,분석,73332936,87.508,87.603,-0.16120 (99.8388),5 7,2016/04/21 10:16:13,낙찰하한선 미달
-156,1062873386,이행정보통신공사,오흥식,분석,73332800,87.508,87.603,-0.16139 (99.83861),14 13,2016/04/25 09:15:11,낙찰하한선 미달
-157,1138188709,오토링스 주식회사,강보훈,분석,73332569,87.508,87.603,-0.16170 (99.8383),3 10,2016/04/20 17:10:05,낙찰하한선 미달
-158,1138150993,주식회사 우진정보,배재중,분석,73332000,87.507,87.602,-0.16248 (99.83752),9 14,2016/04/22 14:35:35,낙찰하한선 미달
-159,1298119624,우일계전공업 주식회사,백노현,분석,73331500,87.506,87.601,-0.16316 (99.83684),1 13,2016/04/22 17:57:41,낙찰하한선 미달
-160,2208829991,주식회사 이노트리,김병근,분석,73330430,87.505,87.6,-0.16462 (99.83538),8 2,2016/04/22 08:20:44,낙찰하한선 미달
-161,2158747516,(주) 제이에스통신정보,한택수,분석,73323900,87.497,87.592,-0.17351 (99.82649),1 14,2016/04/22 08:24:18,낙찰하한선 미달
-162,2158148186,시스텍전기통신(주),전진우,분석,73323290,87.497,87.592,-0.17434 (99.82566),4 8,2016/04/25 09:20:30,낙찰하한선 미달
-163,1138148411,(주)풍천정보네트웍,김학봉,분석,73322510,87.496,87.591,-0.17540 (99.8246),10 4,2016/04/25 08:37:25,낙찰하한선 미달
-164,1168172133,(주)유니드정보기술,김광훈,분석,73322130,87.495,87.59,-0.17592 (99.82408),3 14,2016/04/22 09:57:09,낙찰하한선 미달
-165,1068604045,솔텍인포넷 주식회사,이해진,분석,73321992,87.495,87.59,-0.17610 (99.8239),14 9,2016/04/22 13:56:17,낙찰하한선 미달
-166,2068606891,수미디어통신 주식회사,하학수,분석,73318300,87.491,87.586,-0.18113 (99.81887),7 6,2016/04/22 09:54:01,낙찰하한선 미달
-167,1188120780,(주)웅비정보통신,박근택,분석,73315729,87.487,87.582,-0.18463 (99.81537),6 8,2016/04/22 10:50:42,낙찰하한선 미달
-168,1068128718,서광통신 주식회사,최경석,분석,73315227,87.487,87.582,-0.18531 (99.81469),1 4,2016/04/22 17:42:20,낙찰하한선 미달
-169,1198664224,포스텍네트웍스 주식회사,김권일,분석,73314080,87.486,87.581,-0.18688 (99.81312),8 13,2016/04/21 15:52:17,낙찰하한선 미달
-170,2068643969,(주)삼우미디텍,표준영,분석,73313610,87.485,87.58,-0.18752 (99.81248),13 8,2016/04/25 08:53:34,낙찰하한선 미달
-171,1130855068,태광 정보 통신,조호칠,분석,73313324,87.485,87.58,-0.18791 (99.81209),8 7,2016/04/21 14:51:05,낙찰하한선 미달
-172,1018178116,(주)오경컴텍,정한영,분석,73311195,87.482,87.577,-0.19080 (99.8092),11 3,2016/04/22 09:07:46,낙찰하한선 미달
-173,1058622808,상무텔레콤 주식회사,한승열,분석,73310167,87.481,87.576,-0.19220 (99.8078),10 13,2016/04/22 08:53:35,낙찰하한선 미달
-174,1138163445,주식회사 삼도통신,이정경,분석,73310000,87.481,87.576,-0.19243 (99.80757),15 10,2016/04/20 15:25:02,낙찰하한선 미달
-175,2068196840,주식회사 혜성이티에스,이상영,분석,73309727,87.48,87.575,-0.19280 (99.8072),3 5,2016/04/25 09:28:59,낙찰하한선 미달
-176,2078148017,(주)명신시스템,노근식,분석,73306480,87.476,87.571,-0.19722 (99.80278),5 11,2016/04/22 09:20:51,낙찰하한선 미달
-177,2208123455,(주)조인시스템,이충식,분석,73302020,87.471,87.566,-0.20330 (99.7967),4 2,2016/04/25 09:41:18,낙찰하한선 미달
-178,1058670315,주식회사 티엠엔에스,김진도,분석,73300610,87.469,87.564,-0.20522 (99.79478),7 13,2016/04/21 10:12:04,낙찰하한선 미달
-179,1078212123,사단법인 장애인인권센터,김한배,분석,73297500,87.466,87.561,-0.20945 (99.79055),4 13,2016/04/20 17:35:57,낙찰하한선 미달
-180,2118606665,(주)화인전설,이순희,분석,73295665,87.464,87.559,-0.21195 (99.78805),9 12,2016/04/22 18:16:18,낙찰하한선 미달
-181,1198602494,(주) 네오인아이텍,김희숙,분석,73294500,87.462,87.557,-0.21353 (99.78647),12 15,2016/04/21 10:46:23,낙찰하한선 미달
-182,1328127945,부민통신(주),박창욱,분석,73293860,87.461,87.556,-0.21440 (99.7856),8 13,2016/04/21 14:18:59,낙찰하한선 미달
-183,1171187825,신원전자,안희덕,분석,73291960,87.459,87.554,-0.21699 (99.78301),15 11,2016/04/25 09:49:51,낙찰하한선 미달
-184,1188109728,득진통신(주),김진섭,분석,73291018,87.458,87.553,-0.21827 (99.78173),14 2,2016/04/22 10:15:34,낙찰하한선 미달
-185,1098150316,(주)건우통신,노형환,분석,73288650,87.455,87.55,-0.22150 (99.7785),2 11,2016/04/25 08:59:26,낙찰하한선 미달
-186,1108172023,송하솔루션(주),강석찬,분석,73288645,87.455,87.55,-0.22150 (99.7785),15 13,2016/04/25 09:39:35,낙찰하한선 미달
