순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-476,2148781807,(주)창리정보통신,정종호,분석,26204120,86.554,87.347,-0.45352 (99.54648),9 11,2016/03/15 09:09:33,낙찰하한선 미달
-477,2158159534,(주)하이텍이피씨,김홍석,분석,26203690,86.553,87.345,-0.45515 (99.54485),10 1,2016/03/11 08:58:41,낙찰하한선 미달
-478,1168153290,(주)에스비기공,노상봉,분석,26202100,86.547,87.34,-0.46119 (99.53881),7 8,2016/03/14 09:35:55,낙찰하한선 미달
-479,1058764538,(주)에스엔에스아이씨티,박성수,분석,26201017,86.544,87.336,-0.46530 (99.5347),1 12,2016/03/15 12:53:10,낙찰하한선 미달
-480,1288110974,주식회사 승원에이씨오,박태환,분석,26199730,86.539,87.332,-0.47019 (99.52981),14 4,2016/03/15 13:32:09,낙찰하한선 미달
-481,2048652986,태성이엔씨 주식회사,임성택,분석,26199255,86.538,87.33,-0.47200 (99.528),15 3,2016/03/14 16:17:18,낙찰하한선 미달
-482,1098153822,서울텔엔지니어링(주),정영철,분석,26197894,86.533,87.326,-0.47717 (99.52283),14 15,2016/03/14 15:24:40,낙찰하한선 미달
-483,1058151176,(주)에스디엠엔씨,조성정,분석,26197650,86.533,87.325,-0.47809 (99.52191),8 10,2016/03/14 15:17:40,낙찰하한선 미달
-484,1198637085,(주) 하이네트워크,이준수,분석,26196805,86.53,87.322,-0.48130 (99.5187),5 10,2016/03/14 11:12:59,낙찰하한선 미달
-485,2158138830,주식회사와이드이엔씨,최주섭,분석,26195640,86.526,87.318,-0.48573 (99.51427),5 1,2016/03/15 08:30:09,낙찰하한선 미달
-486,1078143707,(주)신창전기,홍성수,분석,26193884,86.52,87.312,-0.49240 (99.5076),7 2,2016/03/15 09:25:37,낙찰하한선 미달
-487,1078776699,주식회사 대성아이엔티,이성광,분석,26193500,86.519,87.311,-0.49386 (99.50614),8 14,2016/03/14 16:55:16,낙찰하한선 미달
-488,2158171649,(주)삼삼통신기술,이성오,분석,26189250,86.505,87.297,-0.51001 (99.48999),10 8,2016/03/15 09:14:00,낙찰하한선 미달
-489,2108173598,동우정보통신(주),권영옥,분석,26188000,86.501,87.293,-0.51475 (99.48525),13 15,2016/03/14 08:37:15,낙찰하한선 미달
-490,1058663420,(주)엠비에스엔지니어링,강형주,분석,26187600,86.499,87.292,-0.51627 (99.48373),7 11,2016/03/15 09:52:08,낙찰하한선 미달
-491,2548800191,신용전기통신 주식회사,정지택,분석,26185690,86.493,87.285,-0.52353 (99.47647),5 7,2016/03/15 10:21:54,낙찰하한선 미달
-492,2108117956,(주)선광전설,권순광,분석,26185490,86.492,87.284,-0.52429 (99.47571),12 1,2016/03/11 17:16:32,낙찰하한선 미달
-493,1058179892,(주)지에스컴,김형호,분석,26184590,86.489,87.281,-0.52771 (99.47229),13 9,2016/03/14 09:03:45,낙찰하한선 미달
-494,1188114764,(주)세빛전자통신,이상호,분석,26183320,86.485,87.277,-0.53253 (99.46747),1 3,2016/03/13 18:13:55,낙찰하한선 미달
-495,1018151776,(주)지디시,김승환,분석,26181926,86.481,87.273,-0.53783 (99.46217),11 10,2016/03/11 16:56:53,낙찰하한선 미달
-496,2118774990,(주)제이에프텍,김중규,분석,26179984,86.474,87.266,-0.54521 (99.45479),1 11,2016/03/15 11:23:30,낙찰하한선 미달
-497,1058649262,주식회사 노하우정보통신,임창배,분석,26179405,86.472,87.264,-0.54741 (99.45259),9 14,2016/03/14 09:29:49,낙찰하한선 미달
-498,1168172133,(주)유니드정보기술,김광훈,분석,26179370,86.472,87.264,-0.54754 (99.45246),6 1,2016/03/15 09:54:51,낙찰하한선 미달
-499,1138184945,에스엠티정보기술(주),이묵희,분석,26176668,86.463,87.255,-0.55780 (99.4422),15 6,2016/03/11 14:36:34,낙찰하한선 미달
-500,1288138083,(주)유앤후레쉬,우재명,분석,26175480,86.459,87.251,-0.56232 (99.43768),6 3,2016/03/14 17:32:41,낙찰하한선 미달
-501,1198656229,주식회사 경진네트워크,김응환,분석,26174190,86.455,87.247,-0.56722 (99.43278),14 10,2016/03/14 11:27:58,낙찰하한선 미달
-502,1068616518,(주)애니씨앤에스,이일규,분석,26173400,86.452,87.244,-0.57022 (99.42978),13 2,2016/03/15 11:08:35,낙찰하한선 미달
-503,2208604069,(주)빌릿,김홍식,분석,26171700,86.447,87.239,-0.57668 (99.42332),11 10,2016/03/11 10:22:40,낙찰하한선 미달
-504,1118111994,봉등전기 주식회사,정기선,분석,26171255,86.445,87.237,-0.57837 (99.42163),9 11,2016/03/15 09:58:05,낙찰하한선 미달
-505,2068606585,(주)상지일렉스,정원상,분석,26169460,86.439,87.231,-0.58519 (99.41481),13 1,2016/03/13 22:02:23,낙찰하한선 미달
-506,1068184554,(주)송화전기통신,고진홍,분석,26168920,86.438,87.229,-0.58724 (99.41276),13 7,2016/03/14 10:15:36,낙찰하한선 미달
-507,2198106704,유복전기(주),유정식,분석,26168892,86.438,87.229,-0.58734 (99.41266),1 8,2016/03/14 20:30:44,낙찰하한선 미달
-508,2011497895,정우이앤씨,유동환,분석,26167602,86.433,87.225,-0.59224 (99.40776),15 2,2016/03/14 12:02:55,낙찰하한선 미달
-509,2158752488,(주)에이엔티시스템스,배중식,분석,26167270,86.432,87.224,-0.59351 (99.40649),14 10,2016/03/15 10:33:57,낙찰하한선 미달
-510,2158706984,도드람정보기술 주식회사,이명석,분석,26165400,86.426,87.218,-0.60061 (99.39939),10 7,2016/03/10 20:58:06,낙찰하한선 미달
-511,1118129252,광원전설(주),김영선,분석,26164032,86.422,87.213,-0.60581 (99.39419),9 8,2016/03/15 11:34:27,낙찰하한선 미달
-512,2028138682,협진통신(주),이승훈,분석,26162640,86.417,87.208,-0.61109 (99.38891),6 2,2016/03/14 16:57:25,낙찰하한선 미달
-513,1068679911,(주)효성정보통신,김도건,분석,26162450,86.416,87.208,-0.61182 (99.38818),1 15,2016/03/10 10:37:32,낙찰하한선 미달
-514,2148123348,성제전기(주),김팔성,분석,26162374,86.416,87.207,-0.61210 (99.3879),12 13,2016/03/15 10:07:53,낙찰하한선 미달
-515,1058730625,주식회사 신한네오텍,강미순,분석,26161900,86.414,87.206,-0.61391 (99.38609),8 7,2016/03/15 09:23:55,낙찰하한선 미달
-516,1058629723,(주)트리콤미디어,어기호,분석,26159840,86.408,87.199,-0.62173 (99.37827),9 3,2016/03/11 09:44:15,낙찰하한선 미달
-517,1198195493,주식회사 인텍하우징,심인석,분석,26158847,86.404,87.196,-0.62550 (99.3745),14 9,2016/03/14 14:40:45,낙찰하한선 미달
-518,2068193673,지에스네트웍스(주),임동배,분석,26158690,86.404,87.195,-0.62610 (99.3739),9 5,2016/03/15 09:16:34,낙찰하한선 미달
-519,2148823314,화인정보기술주식회사,이명우,분석,26157180,86.399,87.19,-0.63184 (99.36816),10 7,2016/03/11 09:55:59,낙찰하한선 미달
-520,1178176113,(주)엔케이미디어,곽재호,분석,26157000,86.398,87.19,-0.63252 (99.36748),6 15,2016/03/14 09:29:39,낙찰하한선 미달
-521,1178175429,주식회사 아이씨스템,서현권,분석,26156135,86.395,87.187,-0.63581 (99.36419),4 8,2016/03/14 10:03:58,낙찰하한선 미달
-522,1078635181,티에스라인시스템 주식회사,최국현,분석,26154580,86.39,87.181,-0.64171 (99.35829),12 7,2016/03/11 15:02:36,낙찰하한선 미달
-523,2048635411,주식회사 화산에스티아이,이명재,분석,26151920,86.382,87.173,-0.65182 (99.34818),8 6,2016/03/11 10:57:25,낙찰하한선 미달
-524,1088175857,(주)디앤알텔레콤,이귀남,분석,26151345,86.38,87.171,-0.65400 (99.346),6 13,2016/03/14 08:44:30,낙찰하한선 미달
-525,1078824918,주식회사 칸정보기술,정상훈,분석,26149650,86.374,87.165,-0.66044 (99.33956),10 12,2016/03/14 11:26:27,낙찰하한선 미달
-526,1138607924,두성건설주식회사,안성병,분석,26147970,86.368,87.159,-0.66682 (99.33318),2 15,2016/03/14 11:18:44,낙찰하한선 미달
-527,2188118793,한국영상(주),송화재,분석,26146211,86.363,87.154,-0.67351 (99.32649),4 12,2016/03/11 14:25:45,낙찰하한선 미달
-528,1088180573,다올정보기술주식회사,한송주,분석,26145900,86.362,87.153,-0.67469 (99.32531),13 9,2016/03/14 16:28:32,낙찰하한선 미달
-529,2148645634,한국전자금융주식회사,구자성,분석,26145600,86.361,87.152,-0.67583 (99.32417),2 4,2016/03/15 09:06:11,낙찰하한선 미달
-530,2158145215,동원전척(주),박도수,분석,26145340,86.36,87.151,-0.67681 (99.32319),6 15,2016/03/14 08:45:47,낙찰하한선 미달
-531,1078193643,알트론(주),권은영,분석,26145000,86.359,87.15,-0.67811 (99.32189),8 5,2016/03/15 09:45:07,낙찰하한선 미달
-532,2048620126,(주)상부사종합건설,이상만,분석,26144553,86.357,87.148,-0.67980 (99.3202),8 14,2016/03/15 07:51:54,낙찰하한선 미달
-533,1068136902,대일전기산업(주),임태원,분석,26142710,86.351,87.142,-0.68681 (99.31319),1 2,2016/03/14 09:32:13,낙찰하한선 미달
-534,1108190166,(주)페타네트워크,강인희,분석,26141966,86.349,87.139,-0.68963 (99.31037),7 10,2016/03/15 08:33:52,낙찰하한선 미달
-535,1178142651,주식회사 조은미디어,조태수,분석,26140341,86.343,87.134,-0.69581 (99.30419),13 4,2016/03/15 12:55:54,낙찰하한선 미달
-536,2148705513,(주)케이이에스 전기공사,강성진,분석,26140070,86.342,87.133,-0.69683 (99.30317),1 5,2016/03/14 09:10:00,낙찰하한선 미달
-537,4108607408,주식회사 천운정보통신,김복중,분석,26139600,86.341,87.132,-0.69862 (99.30138),2 5,2016/03/14 09:13:17,낙찰하한선 미달
-538,1288610057,주식회사 청명씨앤아이,문현민,분석,26137440,86.334,87.124,-0.70683 (99.29317),15 1,2016/03/10 11:39:23,낙찰하한선 미달
-539,1198103936,삼화통신공업 주식회사,윤태호,분석,26137000,86.332,87.123,-0.70850 (99.2915),2 8,2016/03/11 17:45:51,낙찰하한선 미달
-540,1058682164,(주)울트라텔레콤,김성철,분석,26134810,86.325,87.116,-0.71682 (99.28318),10 7,2016/03/11 16:50:29,낙찰하한선 미달
-541,2148631445,(주)우리넷정보통신,백창준,분석,26132180,86.316,87.107,-0.72681 (99.27319),3 15,2016/03/10 17:36:24,낙찰하한선 미달
-542,2128153400,일렉파워(주),김성호,분석,26132100,86.316,87.107,-0.72711 (99.27289),8 2,2016/03/10 13:32:00,낙찰하한선 미달
-543,2188120528,(주)엠앤제이,하준석,분석,26129417,86.307,87.098,-0.73730 (99.2627),4 9,2016/03/15 09:08:29,낙찰하한선 미달
-544,1208128825,(주)이일엔지니어링,정찬면,분석,26127900,86.302,87.093,-0.74307 (99.25693),8 13,2016/03/14 12:44:28,낙찰하한선 미달
-545,2058132431,(주)삼화동력개발,정권봉,분석,26126910,86.299,87.089,-0.74683 (99.25317),9 5,2016/03/15 07:59:35,낙찰하한선 미달
-546,1138635212,(주)아이제이일렉트론,김도형,분석,26124200,86.29,87.08,-0.75712 (99.24288),15 9,2016/03/15 09:29:20,낙찰하한선 미달
-547,2068657600,(주)동광이앤티,안현수,분석,26122525,86.284,87.075,-0.76349 (99.23651),3 12,2016/03/14 16:30:35,낙찰하한선 미달
-548,1178152085,(주)태호텔레콤,윤관로,분석,26121468,86.281,87.071,-0.76750 (99.2325),15 3,2016/03/15 11:02:21,낙찰하한선 미달
-549,1058674193,(주)다인트론,서선동,분석,26119010,86.273,87.063,-0.77684 (99.22316),9 5,2016/03/11 08:44:29,낙찰하한선 미달
-550,1148676763,유토피아정보기술(주),안종섭,분석,26116400,86.264,87.054,-0.78675 (99.21325),5 1,2016/03/15 09:12:36,낙찰하한선 미달
-551,1138135425,(주)뉴넷팝,이경택,분석,26116380,86.264,87.054,-0.78683 (99.21317),10 15,2016/03/10 11:09:20,낙찰하한선 미달
-552,1348658866,스마클(주),송동하,분석,26115281,86.261,87.05,-0.79101 (99.20899),10 9,2016/03/14 09:26:24,낙찰하한선 미달
-553,1198158412,애드넷정보통신(주),박상흥,분석,26114380,86.258,87.047,-0.79443 (99.20557),3 6,2016/03/14 22:25:30,낙찰하한선 미달
-554,2148108857,대동종합전설 주식회사,문대중,분석,26114285,86.257,87.047,-0.79479 (99.20521),7 13,2016/03/14 12:55:44,낙찰하한선 미달
-555,1018172790,(주)공신데이타,서만식,분석,26113750,86.255,87.045,-0.79682 (99.20318),8 3,2016/03/10 15:36:30,낙찰하한선 미달
-556,1078162422,유비시스템컴 주식회사,황우철,분석,26110404,86.244,87.034,-0.80953 (99.19047),7 15,2016/03/15 00:09:35,낙찰하한선 미달
-557,1060133562,유진컴,박희섭,분석,26108360,86.238,87.027,-0.81730 (99.1827),8 1,2016/03/14 16:49:47,낙찰하한선 미달
-558,1178122655,셀렉트정보기술(주),임윤정,분석,26106310,86.231,87.021,-0.82509 (99.17491),8 15,2016/03/15 08:07:59,낙찰하한선 미달
-559,1198605337,(주)신한이엔아이,유순자,분석,26106270,86.231,87.02,-0.82524 (99.17476),10 1,2016/03/15 08:02:57,낙찰하한선 미달
-560,2048109261,영한산업(주),권지영,분석,26106000,86.23,87.02,-0.82626 (99.17374),5 3,2016/03/14 17:59:28,낙찰하한선 미달
-561,2158182826,(주)한국전설엔지니어링,허만일,분석,26101778,86.216,87.005,-0.84230 (99.1577),12 15,2016/03/15 09:11:38,낙찰하한선 미달
-562,1188117437,탑인더스트리(주),이정임,분석,26101330,86.214,87.004,-0.84400 (99.156),2 13,2016/03/14 09:02:35,낙찰하한선 미달
-563,1408177811,주식회사 네오비젼,유정식,분석,26098980,86.207,86.996,-0.85293 (99.14707),11 9,2016/03/11 09:46:39,낙찰하한선 미달
-564,1088190595,(주)성동인더스,홍성원,분석,26097010,86.2,86.99,-0.86041 (99.13959),9 4,2016/03/11 09:17:36,낙찰하한선 미달
-565,1078677070,씨지에스아이티(주),최규식,분석,26092150,86.184,86.973,-0.87888 (99.12112),2 15,2016/03/15 10:44:56,낙찰하한선 미달
-566,1058814068,주식회사 한강통신건설,최문봉,분석,26088693,86.173,86.962,-0.89201 (99.10799),15 2,2016/03/11 09:28:19,낙찰하한선 미달
-567,1168147309,문엔지니어링(주),문헌일,분석,26087000,86.167,86.956,-0.89844 (99.10156),9 2,2016/03/15 09:26:05,낙찰하한선 미달
-568,1054180243,태우산전,강정자,분석,26086614,86.166,86.955,-0.89991 (99.10009),10 15,2016/03/11 18:18:23,낙찰하한선 미달
-569,1288147108,주식회사 씨앤씨전력,정행엽,분석,26084950,86.16,86.949,-0.90623 (99.09377),2 14,2016/03/14 09:49:42,낙찰하한선 미달
-570,1180217524,대창 이엔씨,송효양,분석,26083362,86.155,86.944,-0.91226 (99.08774),14 10,2016/03/14 22:08:44,낙찰하한선 미달
-571,1198653668,에코아이넷(주),박은희,분석,26079955,86.144,86.933,-0.92520 (99.0748),4 2,2016/03/11 09:27:25,낙찰하한선 미달
-572,2108149521,주식회사 구일일무인경비시스템,박종철,분석,26078600,86.139,86.928,-0.93035 (99.06965),13 2,2016/03/15 11:47:08,낙찰하한선 미달
-573,1138634061,엔케이전기 주식회사,양남규,분석,26077244,86.135,86.924,-0.93550 (99.0645),2 6,2016/03/14 11:12:07,낙찰하한선 미달
-574,1018642326,한우이앤에스(주),변준석,분석,26075550,86.129,86.918,-0.94194 (99.05806),1 10,2016/03/14 15:49:00,낙찰하한선 미달
-575,1188119624,탑정보통신(주),오영권,분석,26074610,86.126,86.915,-0.94551 (99.05449),13 5,2016/03/14 08:55:05,낙찰하한선 미달
-576,1178165329,(주)제오네트웍스,최철호,분석,26074445,86.126,86.914,-0.94614 (99.05386),7 5,2016/03/14 13:29:17,낙찰하한선 미달
-577,1138158414,(주)신우종합정보,김찬종,분석,26074033,86.124,86.913,-0.94770 (99.0523),4 11,2016/03/15 11:48:45,낙찰하한선 미달
-578,1138630143,주식회사일하유비넷,박상규,분석,26070600,86.113,86.902,-0.96074 (99.03926),10 9,2016/03/11 16:29:20,낙찰하한선 미달
-579,1198627971,(주)구주네트웍,조창현,분석,26069426,86.109,86.898,-0.96520 (99.0348),2 8,2016/03/15 10:26:37,낙찰하한선 미달
-580,2198114499,(주)이레에너지테크,강래원,분석,26068767,86.107,86.895,-0.96771 (99.03229),6 3,2016/03/14 08:31:44,낙찰하한선 미달
-581,2098119463,(주)두레정보통신,임창용,분석,26067500,86.103,86.891,-0.97252 (99.02748),1 6,2016/03/15 08:15:44,낙찰하한선 미달
-582,1068199566,(주)엔토스정보통신,조태야,분석,26063582,86.09,86.878,-0.98740 (99.0126),3 5,2016/03/15 12:55:48,낙찰하한선 미달
-583,1101185132,메이폴정보통신,박용진,분석,26061662,86.083,86.872,-0.99470 (99.0053),9 2,2016/03/14 18:53:21,낙찰하한선 미달
-584,2290162579,우성전기통신,박노선,분석,26058238,86.072,86.86,-1.00771 (98.99229),5 15,2016/03/10 15:13:01,낙찰하한선 미달
-585,2678600121,주식회사 발해정보통신,정재우,분석,26055448,86.063,86.851,-1.01830 (98.9817),2 4,2016/03/14 15:49:09,낙찰하한선 미달
-586,2208726454,한국랜트로비젼(주),조병진,분석,26053342,86.056,86.844,-1.02630 (98.9737),12 14,2016/03/11 12:45:13,낙찰하한선 미달
-587,1198800016,주식회사 태영정보통신공사,김석주,분석,26050852,86.048,86.836,-1.03576 (98.96424),11 8,2016/03/10 17:19:37,낙찰하한선 미달
-588,1198647657,주식회사 티케이,김경택,분석,26050604,86.047,86.835,-1.03671 (98.96329),10 11,2016/03/11 09:28:49,낙찰하한선 미달
-589,1148667624,성애전자주식회사,장옥상,분석,26050341,86.046,86.834,-1.03771 (98.96229),11 8,2016/03/15 13:28:48,낙찰하한선 미달
-590,1068142253,주식회사 밀로텍,최충식,분석,26048077,86.039,86.826,-1.04631 (98.95369),10 4,2016/03/14 10:26:59,낙찰하한선 미달
-591,1138185963,주식회사 스마트메카,이명주,분석,26046200,86.032,86.82,-1.05344 (98.94656),6 2,2016/03/11 17:50:30,낙찰하한선 미달
-592,1148137386,(주)유일엔지니어링,신우현,분석,26045472,86.03,86.818,-1.05620 (98.9438),7 5,2016/03/14 08:53:02,낙찰하한선 미달
-593,2208110305,(주)일신이앤드씨,홍영남,분석,26045000,86.028,86.816,-1.05800 (98.942),5 8,2016/03/14 18:13:50,낙찰하한선 미달
-594,1108194973,주식회사 엔에스정보통신,임정빈,분석,26041000,86.015,86.803,-1.07319 (98.92681),4 10,2016/03/15 09:30:55,낙찰하한선 미달
-595,1208660193,(주)에프앤피이엔지,김용구,분석,26040470,86.013,86.801,-1.07520 (98.9248),13 6,2016/03/14 09:41:15,낙찰하한선 미달
-596,1088179663,주식회사 시큐뱅크,심재춘,분석,26039207,86.009,86.797,-1.08000 (98.92),15 2,2016/03/14 18:04:38,낙찰하한선 미달
-597,1058777047,(주)텔레큐브,정영신,분석,26037179,86.003,86.79,-1.08771 (98.91229),1 2,2016/03/11 17:41:33,낙찰하한선 미달
-598,1098197140,(주)코맥스시큐리티,김종정,분석,26035170,85.996,86.783,-1.09534 (98.90466),14 1,2016/03/15 09:32:21,낙찰하한선 미달
-599,1198638672,신아네트웍스 주식회사,박성인,분석,26034547,85.994,86.781,-1.09770 (98.9023),4 7,2016/03/15 09:22:02,낙찰하한선 미달
-600,1198642201,(주)한일이앤씨,서정석,분석,26033258,85.99,86.777,-1.10260 (98.8974),15 12,2016/03/11 13:15:58,낙찰하한선 미달
-601,1198153402,고현건설(주),이화선,분석,26031300,85.983,86.771,-1.11004 (98.88996),9 10,2016/03/10 17:17:38,낙찰하한선 미달
-602,1108177993,(주)제이투유지콤,장현석,분석,26030598,85.981,86.768,-1.11271 (98.88729),2 1,2016/03/11 09:42:29,낙찰하한선 미달
-603,1108179439,(주)공간하이테크,홍진학,분석,26029124,85.976,86.763,-1.11831 (98.88169),1 14,2016/03/11 10:04:29,낙찰하한선 미달
-604,1088142910,주식회사 세온이엠에스,조상현,분석,26027046,85.969,86.756,-1.12620 (98.8738),15 12,2016/03/14 09:20:13,낙찰하한선 미달
-605,2028158261,(주)수화정보통신,김승균,분석,26027000,85.969,86.756,-1.12637 (98.87363),14 3,2016/03/15 09:42:39,낙찰하한선 미달
-606,1138668654,주식회사코리아아이씨티,정오연,분석,26026939,85.969,86.756,-1.12661 (98.87339),5 9,2016/03/11 13:21:20,낙찰하한선 미달
-607,1120180788,대성미디어,김상봉,분석,26024018,85.959,86.746,-1.13770 (98.8623),13 8,2016/03/11 09:23:38,낙찰하한선 미달
-608,2208882337,태암네트워크 주식회사,손충현,분석,26022701,85.955,86.742,-1.14271 (98.85729),15 12,2016/03/11 09:14:10,낙찰하한선 미달
-609,1058186995,부원동력(주),이병의,분석,26022043,85.953,86.74,-1.14521 (98.85479),10 6,2016/03/14 14:49:56,낙찰하한선 미달
-610,1098153915,하비넷정보통신(주),이종훈,분석,26018963,85.942,86.729,-1.15691 (98.84309),8 6,2016/03/14 08:30:37,낙찰하한선 미달
-611,2098155983,주식회사 케이텍솔루션,임경택,분석,26018753,85.942,86.729,-1.15770 (98.8423),2 14,2016/03/14 08:49:32,낙찰하한선 미달
-612,1358131171,(주)금성전기통신공사,김윤환,분석,26016680,85.935,86.722,-1.16558 (98.83442),11 6,2016/03/11 10:53:58,낙찰하한선 미달
-613,6818700095,주식회사 진영이엔씨,조근호,분석,26014804,85.929,86.716,-1.17271 (98.82729),14 15,2016/03/14 09:24:34,낙찰하한선 미달
-614,1148633857,에스엠이엔지(주),이관휴,분석,26014015,85.926,86.713,-1.17570 (98.8243),11 5,2016/03/11 09:04:43,낙찰하한선 미달
-615,1138165967,(주)다솔이앤씨,김광순,분석,26013739,85.925,86.712,-1.17675 (98.82325),8 5,2016/03/15 08:28:11,낙찰하한선 미달
-616,1198600031,(주)씨에스콘트롤즈,황순길,분석,26011514,85.918,86.705,-1.18520 (98.8148),6 7,2016/03/15 09:28:02,낙찰하한선 미달
-617,1138148411,(주)풍천정보네트웍,김학봉,분석,26003038,85.89,86.676,-1.21740 (98.7826),5 3,2016/03/11 10:16:56,낙찰하한선 미달
-618,1098603050,(주)이루기술,박지현,분석,26000326,85.881,86.667,-1.22771 (98.77229),14 9,2016/03/14 17:16:36,낙찰하한선 미달
-619,1198632979,성민전기 주식회사,김미영,분석,25996670,85.869,86.655,-1.24160 (98.7584),6 11,2016/03/14 23:40:26,낙찰하한선 미달
-620,2178113330,(주)오성에스이엠,오성표,분석,25996290,85.867,86.654,-1.24304 (98.75696),2 14,2016/03/15 08:48:00,낙찰하한선 미달
-621,1208745904,(주)엘엔케이네트웍스,김광일,분석,25989140,85.844,86.63,-1.27020 (98.7298),3 8,2016/03/11 16:49:14,낙찰하한선 미달
-622,2158637350,(주)주은정보시스템,이명열,분석,25987559,85.839,86.625,-1.27621 (98.72379),4 13,2016/03/14 09:31:17,낙찰하한선 미달
-623,2148107988,(주)서울정보시스템,이문현,분석,25980067,85.814,86.6,-1.30467 (98.69533),8 12,2016/03/11 07:17:42,낙찰하한선 미달
-624,1128126393,주식회사 승도이엔씨,신종성,분석,25977600,85.806,86.592,-1.31404 (98.68596),12 9,2016/03/14 09:54:26,낙찰하한선 미달
-625,1108176581,주식회사 비에스텍,신수경,분석,25975050,85.797,86.583,-1.32373 (98.67627),14 1,2016/03/15 09:15:08,낙찰하한선 미달
-626,2208165402,서전엔지니어링(주),유경하,분석,25971476,85.786,86.571,-1.33730 (98.6627),14 6,2016/03/14 11:54:53,낙찰하한선 미달
-627,2098124011,(주)주암전기통신,정한석,분석,25969975,85.781,86.566,-1.34301 (98.65699),6 3,2016/03/13 14:54:24,낙찰하한선 미달
-628,1068669669,(주)일광통신,이병일,분석,25959750,85.747,86.532,-1.38185 (98.61815),2 6,2016/03/11 10:10:45,낙찰하한선 미달
-629,2048162849,(주)비마전기,박상래,분석,25958000,85.741,86.526,-1.38850 (98.6115),5 7,2016/03/14 07:53:17,낙찰하한선 미달
-630,2148787136,주식회사 제일운용기술,홍성철,분석,25950391,85.716,86.501,-1.41740 (98.5826),13 3,2016/03/14 09:34:43,낙찰하한선 미달
-631,1138607472,조은케이블서비스주식회사,이을복,분석,25945705,85.7,86.485,-1.43521 (98.56479),5 8,2016/03/11 08:07:34,낙찰하한선 미달
-632,2158691790,에이브이에스텍(주),박주영,분석,25945152,85.699,86.483,-1.43731 (98.56269),15 4,2016/03/14 08:53:19,낙찰하한선 미달
-633,2128196942,동진이앤씨(주),민진식,분석,25931938,85.655,86.439,-1.48750 (98.5125),7 8,2016/03/15 09:00:45,낙찰하한선 미달
-634,1058628520,(주)청명서비스,최윤영,분석,25929937,85.648,86.433,-1.49511 (98.50489),6 13,2016/03/13 16:11:14,낙찰하한선 미달
-635,1078636517,주식회사 국일이앤씨,서남석,분석,25906675,85.571,86.355,-1.58348 (98.41652),8 7,2016/03/15 11:07:44,낙찰하한선 미달
-636,1098120807,(주)케이비에스비즈니스,강선규,분석,25905834,85.569,86.352,-1.58667 (98.41333),10 4,2016/03/15 13:30:25,낙찰하한선 미달
-637,2158171237,(주)모빌텍,오승환,분석,25901771,85.555,86.339,-1.60211 (98.39789),11 5,2016/03/14 14:37:23,낙찰하한선 미달
-638,2148829787,주식회사 노바에스앤씨,최성운,분석,25864129,85.431,86.213,-1.74510 (98.2549),1 4,2016/03/14 17:40:31,낙찰하한선 미달
-639,1138188709,오토링스 주식회사,강보훈,분석,25850000,85.384,86.166,-1.79878 (98.20122),7 9,2016/03/10 18:48:15,낙찰하한선 미달
-640,2078110694,범한기공 주식회사,유명종,분석,25842373,85.359,86.141,-1.82775 (98.17225),15 13,2016/03/15 08:45:57,낙찰하한선 미달
-641,2018604618,(주)씨피에스일렉트론,안영균,분석,25596987,84.549,85.323,-2.75995 (97.24005),7 11,2016/03/15 10:50:04,낙찰하한선 미달
-642,2108128545,(주) 네오중앙데이타통신,박중호,분석,25503000,84.238,85.01,-3.11699 (96.88301),5 3,2016/03/15 09:39:40,낙찰하한선 미달
-643,1088114068,(주)대인정보통신,유재호,분석,24466444,80.814,81.554,-7.05475 (92.94525),11 10,2016/03/14 08:15:18,낙찰하한선 미달
