순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-220,1128141680,주식회사엠케이씨티,장재철,분석,36136320,87.286,87.931,0.21252 (100.21252),3 1,2016/11/11 08:51:25,낙찰하한선 미달
-221,2208159759,승원시스템(주),장인호,분석,36134020,87.281,87.925,0.20614 (100.20614),3 8,2016/11/10 10:42:13,낙찰하한선 미달
-222,2208719934,주식회사 지제이전기통신,김진수,분석,36132706,87.278,87.922,0.20249 (100.20249),6 1,2016/11/11 08:41:05,낙찰하한선 미달
-223,2118603519,서울전자통신(주),이명규,분석,36132201,87.277,87.921,0.20109 (100.20109),5 11,2016/11/11 09:39:50,낙찰하한선 미달
-224,2208100563,경창계전 주식회사,이성욱,분석,36130040,87.271,87.916,0.19510 (100.1951),8 12,2016/11/10 10:01:48,낙찰하한선 미달
-225,1068660843,(주)세중미디어텍,김용욱,분석,36129490,87.27,87.914,0.19358 (100.19358),9 4,2016/11/09 09:18:39,낙찰하한선 미달
-226,1098643616,주식회사 나래젠,신범문,분석,36128750,87.268,87.913,0.19152 (100.19152),15 9,2016/11/10 09:16:43,낙찰하한선 미달
-227,2068694508,주식회사 웰정보기술,강희춘,분석,36125856,87.261,87.906,0.18350 (100.1835),13 12,2016/11/09 12:27:20,낙찰하한선 미달
-228,1088193869,(주)동명텔레콤,김경은,분석,36125850,87.261,87.906,0.18348 (100.18348),10 7,2016/11/08 19:05:40,낙찰하한선 미달
-229,2378700035,주식회사 사운드플레이스,도상우,분석,36125780,87.261,87.905,0.18329 (100.18329),12 11,2016/11/10 16:56:17,낙찰하한선 미달
-230,2198128479,조은정보통신(주),박원규,분석,36125314,87.26,87.904,0.18200 (100.182),7 14,2016/11/08 12:28:57,낙찰하한선 미달
-231,1098651964,셀코정보기술 주식회사,권영용,분석,36123260,87.255,87.899,0.17630 (100.1763),2 13,2016/11/11 09:30:35,낙찰하한선 미달
-232,2168100638,원흥전설(주),이제호,분석,36122740,87.254,87.898,0.17486 (100.17486),15 2,2016/11/10 10:45:12,낙찰하한선 미달
-233,1078805018,주식회사 지엔아이테크,박우정,분석,36122537,87.253,87.897,0.17429 (100.17429),2 6,2016/11/10 09:10:04,낙찰하한선 미달
-234,2048129194,위성이앤씨(주),김두태,분석,36122240,87.252,87.897,0.17347 (100.17347),12 10,2016/11/09 18:07:29,낙찰하한선 미달
-235,1198625764,(주)아이네스,윤병옥,분석,36121700,87.251,87.895,0.17197 (100.17197),3 8,2016/11/08 18:13:22,낙찰하한선 미달
-236,1068602969,케이티아이시시 주식회사,강두성,분석,36119740,87.246,87.891,0.16654 (100.16654),6 1,2016/11/09 09:52:50,낙찰하한선 미달
-237,1208633380,(주)에스에스통신,이종필,분석,36118670,87.244,87.888,0.16357 (100.16357),4 5,2016/11/08 15:42:24,낙찰하한선 미달
-238,1358131171,(주)금성전기통신공사,김윤환,분석,36118290,87.243,87.887,0.16252 (100.16252),5 11,2016/11/09 10:20:58,낙찰하한선 미달
-239,2021067983,엘지전자통신공사,최태익,분석,36117383,87.241,87.885,0.16000 (100.16),7 1,2016/11/09 10:08:39,낙찰하한선 미달
-240,1198684934,주식회사 이스온,김응욱,분석,36116940,87.24,87.884,0.15877 (100.15877),2 14,2016/11/11 09:03:47,낙찰하한선 미달
-241,2048124559,(주)대용와트스,남상태,분석,36116696,87.239,87.883,0.15810 (100.1581),11 1,2016/11/10 15:56:51,낙찰하한선 미달
-242,1058747280,주식회사 하이디시큐리티,문이수,분석,36115720,87.237,87.881,0.15539 (100.15539),11 1,2016/11/10 11:57:00,낙찰하한선 미달
-243,1078738017,(주)애린테크,조승희,분석,36115000,87.235,87.879,0.15339 (100.15339),14 12,2016/11/09 10:48:53,낙찰하한선 미달
-244,8568800361,주식회사 우선기술,정우영,분석,36114740,87.234,87.878,0.15267 (100.15267),2 14,2016/11/10 09:37:02,낙찰하한선 미달
-245,1098198023,주식회사 케이에프텔,이향순,분석,36114663,87.234,87.878,0.15246 (100.15246),12 11,2016/11/08 10:46:35,낙찰하한선 미달
-246,6058166688,(주)세계아이티씨,김황기,분석,36114560,87.234,87.878,0.15217 (100.15217),13 4,2016/11/10 09:23:59,낙찰하한선 미달
-247,1078835701,주식회사디앤아이시스템,김수진,분석,36113890,87.232,87.876,0.15031 (100.15031),5 2,2016/11/11 08:24:19,낙찰하한선 미달
-248,2148752525,(주)엘티네트워크,조완식,분석,36112900,87.23,87.874,0.14757 (100.14757),15 11,2016/11/11 09:44:30,낙찰하한선 미달
-249,1018151776,(주)지디시,김승환,분석,36112784,87.23,87.874,0.14725 (100.14725),7 8,2016/11/10 13:34:55,낙찰하한선 미달
-250,1098160833,주식회사포트론,곽정례,분석,36112621,87.229,87.873,0.14680 (100.1468),5 6,2016/11/10 19:58:30,낙찰하한선 미달
-251,1198642201,(주)한일이앤씨,서정석,분석,36112189,87.228,87.872,0.14560 (100.1456),11 15,2016/11/10 08:57:33,낙찰하한선 미달
-252,1198640580,주식회사 미래엔에스,김유식,분석,36112110,87.228,87.872,0.14538 (100.14538),4 7,2016/11/11 09:32:04,낙찰하한선 미달
-253,1048142446,(주)대성텔레콤,양종만,분석,36111710,87.227,87.871,0.14427 (100.14427),3 2,2016/11/11 09:36:06,낙찰하한선 미달
-254,2048159043,이앤씨텔레콤(주),김진갑,분석,36111460,87.226,87.87,0.14358 (100.14358),10 15,2016/11/10 15:11:57,낙찰하한선 미달
-255,2198128028,(주)성신네트워크,강성범,분석,36111000,87.225,87.869,0.14230 (100.1423),1 10,2016/11/09 13:54:42,낙찰하한선 미달
-256,1138690758,주식회사 에스에스아이,박연익,분석,36109700,87.222,87.866,0.13870 (100.1387),8 6,2016/11/10 09:57:02,낙찰하한선 미달
-257,2018190031,주식회사 태건씨앤씨,김복수,분석,36109016,87.221,87.865,0.13680 (100.1368),2 10,2016/11/09 15:58:58,낙찰하한선 미달
-258,1178175429,주식회사 아이씨스템,서현권,분석,36109000,87.22,87.864,0.13675 (100.13675),9 12,2016/11/10 09:34:24,낙찰하한선 미달
-259,1198637085,(주) 하이네트워크,이준수,분석,36107860,87.218,87.862,0.13359 (100.13359),6 7,2016/11/09 08:33:04,낙찰하한선 미달
-260,1088195644,주식회사 메가넷,김현만,분석,36107570,87.217,87.861,0.13279 (100.13279),13 9,2016/11/09 17:22:38,낙찰하한선 미달
-261,2068625393,(주)성림전설,박상동,분석,36107510,87.217,87.861,0.13262 (100.13262),14 13,2016/11/09 08:52:08,낙찰하한선 미달
-262,1178138991,(주)비앤씨솔루션,송인걸,분석,36106195,87.214,87.858,0.12898 (100.12898),6 1,2016/11/10 17:40:34,낙찰하한선 미달
-263,2188106400,한양전자산업(주),최대영,분석,36106130,87.214,87.858,0.12879 (100.12879),15 9,2016/11/10 14:44:59,낙찰하한선 미달
-264,1148604459,성전정보기술(주),배준호,분석,36105600,87.212,87.856,0.12733 (100.12733),11 13,2016/11/10 09:15:21,낙찰하한선 미달
-265,1078148769,진한전설주식회사,최원석,분석,36104815,87.21,87.854,0.12515 (100.12515),2 4,2016/11/11 09:10:40,낙찰하한선 미달
-266,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,36104210,87.209,87.853,0.12347 (100.12347),5 2,2016/11/09 10:12:29,낙찰하한선 미달
-267,2208798467,주식회사 태산이에이지,최홍석,분석,36104110,87.209,87.853,0.12319 (100.12319),14 12,2016/11/10 11:32:32,낙찰하한선 미달
-268,4098163161,(주)동우커뮤니케이션,송준성,분석,36103680,87.208,87.852,0.12200 (100.122),2 11,2016/11/08 17:56:37,낙찰하한선 미달
-269,1188115986,주식회사 삼구아이앤씨,구자관,분석,36102840,87.206,87.85,0.11967 (100.11967),11 12,2016/11/10 21:40:41,낙찰하한선 미달
-270,4088168391,금상디엔씨주식회사,장용수,분석,36101800,87.203,87.847,0.11679 (100.11679),1 6,2016/11/10 11:28:32,낙찰하한선 미달
-271,1198132561,신한동력(주),오재근,분석,36101700,87.203,87.847,0.11651 (100.11651),13 4,2016/11/10 14:08:39,낙찰하한선 미달
-272,2048105154,우일정보기술 주식회사,이오,분석,36101510,87.202,87.846,0.11598 (100.11598),15 4,2016/11/09 17:39:23,낙찰하한선 미달
-273,2128169519,세진시스콤주식회사,박수환,분석,36101290,87.202,87.846,0.11537 (100.11537),14 5,2016/11/10 08:31:29,낙찰하한선 미달
-274,1058605740,국제텔레시스(주),박병헌,분석,36100640,87.2,87.844,0.11357 (100.11357),9 7,2016/11/10 11:17:58,낙찰하한선 미달
-275,1018105457,株式會社 南海電機,박인태,분석,36100613,87.2,87.844,0.11350 (100.1135),9 8,2016/11/10 13:23:41,낙찰하한선 미달
-276,2198106704,유복전기(주),유정식,분석,36100570,87.2,87.844,0.11338 (100.11338),2 8,2016/11/08 10:26:40,낙찰하한선 미달
-277,2958800474,주식회사 원정보기술원,송은자,분석,36100013,87.199,87.843,0.11183 (100.11183),12 5,2016/11/11 09:21:46,낙찰하한선 미달
-278,2158721947,(주)엠지브이보안시스템,김흥국,분석,36098800,87.196,87.84,0.10847 (100.10847),14 11,2016/11/11 09:48:54,낙찰하한선 미달
-279,2148161231,(주)유엔터스,이래철,분석,36097259,87.192,87.836,0.10419 (100.10419),2 6,2016/11/10 17:24:13,낙찰하한선 미달
-280,1188103874,(주)동남이앤에스,김학철,분석,36097160,87.192,87.836,0.10392 (100.10392),3 6,2016/11/09 17:23:22,낙찰하한선 미달
-281,1208690095,링크아이앤티 주식회사,이동재,분석,36097000,87.191,87.835,0.10348 (100.10348),7 15,2016/11/11 09:49:08,낙찰하한선 미달
-282,1018116968,(주)넥슨정보통신,신양인,분석,36096640,87.191,87.834,0.10248 (100.10248),12 6,2016/11/09 09:34:31,낙찰하한선 미달
-283,1068142253,주식회사 밀로텍,최충식,분석,36096110,87.189,87.833,0.10101 (100.10101),8 12,2016/11/10 09:37:13,낙찰하한선 미달
-284,2118850165,해음전기(주),김명은,분석,36095854,87.189,87.833,0.10030 (100.1003),9 4,2016/11/10 16:39:09,낙찰하한선 미달
-285,2158687767,(주)에스앤디비즈,정성호,분석,36093000,87.182,87.826,0.09238 (100.09238),11 7,2016/11/10 14:01:17,낙찰하한선 미달
-286,1068152810,주식회사 보성엔지니어링,박광신,분석,36092610,87.181,87.825,0.09130 (100.0913),7 1,2016/11/11 09:20:10,낙찰하한선 미달
-287,1068641109,주식회사 피앤지텍,박춘식,분석,36091350,87.178,87.822,0.08781 (100.08781),2 15,2016/11/10 15:07:28,낙찰하한선 미달
-288,2098119463,(주)두레정보통신,임창용,분석,36090870,87.177,87.82,0.08648 (100.08648),13 3,2016/11/11 08:30:16,낙찰하한선 미달
-289,1178142651,주식회사 조은미디어,조태수,분석,36087630,87.169,87.812,0.07749 (100.07749),7 10,2016/11/11 00:27:56,낙찰하한선 미달
-290,1018605466,금부통신 주식회사,정재학,분석,36087400,87.168,87.812,0.07685 (100.07685),9 5,2016/11/08 16:31:39,낙찰하한선 미달
-291,1058619564,주식회사 다상테크,김춘기,분석,36086514,87.166,87.81,0.07440 (100.0744),12 8,2016/11/11 09:19:37,낙찰하한선 미달
-292,1198174315,주식회사 다솜이엔씨,송인주,분석,36085845,87.165,87.808,0.07254 (100.07254),12 11,2016/11/09 08:37:37,낙찰하한선 미달
-293,1078651838,(주)캐스트 원,윤정순,분석,36085170,87.163,87.807,0.07067 (100.07067),2 9,2016/11/10 09:47:53,낙찰하한선 미달
-294,2148619102,유석산업(주),최현호,분석,36084756,87.162,87.806,0.06952 (100.06952),12 13,2016/11/11 09:22:23,낙찰하한선 미달
-295,1098647062,주식회사 조아정보통신,박민응,분석,36083124,87.158,87.802,0.06500 (100.065),11 3,2016/11/09 08:47:10,낙찰하한선 미달
-296,1090185322,주영시스템,임채열,분석,36082700,87.157,87.801,0.06382 (100.06382),2 1,2016/11/10 08:38:19,낙찰하한선 미달
-297,1198181214,엔텍월드주식회사,안병립,분석,36081700,87.155,87.798,0.06105 (100.06105),10 13,2016/11/10 17:33:32,낙찰하한선 미달
-298,5298100062,주식회사 알에프코리아,신현성,분석,36079190,87.148,87.792,0.05409 (100.05409),2 9,2016/11/10 09:20:05,낙찰하한선 미달
-299,2748800123,중앙씨앤티 주식회사,윤영진,분석,36078750,87.147,87.791,0.05287 (100.05287),6 2,2016/11/09 09:40:34,낙찰하한선 미달
-300,2108139396,아이포콤주식회사,김영철,분석,36077210,87.144,87.787,0.04859 (100.04859),11 5,2016/11/10 08:34:26,낙찰하한선 미달
-301,2018147460,태성전기통신(주),이덕우,분석,36075520,87.14,87.783,0.04391 (100.04391),13 15,2016/11/11 08:36:05,낙찰하한선 미달
-302,1130855068,태광 정보 통신,조호칠,분석,36074866,87.138,87.781,0.04209 (100.04209),10 14,2016/11/09 11:12:27,낙찰하한선 미달
-303,2158189983,주식회사아이티벨리,김기운,분석,36073000,87.134,87.777,0.03692 (100.03692),10 13,2016/11/10 11:27:42,낙찰하한선 미달
-304,2078155629,씨티아이앤아이(주),김덕제,분석,36072449,87.132,87.776,0.03539 (100.03539),8 7,2016/11/10 08:22:51,낙찰하한선 미달
-305,1058760978,주식회사 빅오이,오재명,분석,36071860,87.131,87.774,0.03376 (100.03376),9 10,2016/11/08 10:47:37,낙찰하한선 미달
-306,1108140593,(주)대건이엔씨,이황희,분석,36071405,87.13,87.773,0.03250 (100.0325),10 1,2016/11/10 23:51:07,낙찰하한선 미달
-307,1148714240,주식회사 유진21,김지훈,분석,36070040,87.126,87.77,0.02871 (100.02871),3 5,2016/11/11 09:22:37,낙찰하한선 미달
-308,1018700532,주식회사 우리통신,박현준,분석,36070006,87.126,87.77,0.02862 (100.02862),6 3,2016/11/08 18:26:35,낙찰하한선 미달
-309,1148133871,주식회사소비코,권대현,분석,36069638,87.125,87.769,0.02760 (100.0276),5 3,2016/11/11 09:08:09,낙찰하한선 미달
-310,2038164825,(주)스피드정보통신,정회주,분석,36068990,87.124,87.767,0.02580 (100.0258),10 1,2016/11/08 21:44:43,낙찰하한선 미달
-311,2138176895,주식회사 코젠,윤영근,분석,36068750,87.123,87.767,0.02513 (100.02513),3 10,2016/11/10 10:32:50,낙찰하한선 미달
-312,1198616173,(주)와이드큐브,최원근,분석,36068068,87.122,87.765,0.02324 (100.02324),11 5,2016/11/09 07:59:06,낙찰하한선 미달
-313,1088603552,주식회사 아이앤씨테크,김대진,분석,36067528,87.12,87.764,0.02174 (100.02174),9 1,2016/11/11 00:34:14,낙찰하한선 미달
-314,2258115381,(주)인하통신,이춘범,분석,36065310,87.115,87.758,0.01559 (100.01559),2 4,2016/11/10 14:41:05,낙찰하한선 미달
-315,2208626592,(주)광현이앤씨,김두하,분석,36062150,87.107,87.75,0.00683 (100.00683),2 14,2016/11/10 11:02:40,낙찰하한선 미달
-316,1068651233,(주)나사씨엔에스,신희태,분석,36061958,87.107,87.75,0.00630 (100.0063),1 13,2016/11/10 09:22:36,낙찰하한선 미달
-317,1068194620,(주)합동전자산업,정호원,분석,36061300,87.105,87.748,0.00447 (100.00447),2 9,2016/11/08 16:14:32,낙찰하한선 미달
-318,2038163205,아이티케어(주),이영희,분석,36061100,87.105,87.748,0.00392 (100.00392),1 4,2016/11/08 10:11:14,낙찰하한선 미달
-319,1138191029,(주)나라케이앤피,김동운,분석,36060420,87.103,87.746,0.00203 (100.00203),10 1,2016/11/10 09:39:46,낙찰하한선 미달
-320,1013899212,현대아이텍,김청호,분석,36059700,87.101,87.745,0.00004 (100.00004),1 15,2016/11/09 17:12:58,낙찰하한선 미달
-321,2158717690,주식회사 다이나맥스,이세희,분석,36059700,87.101,87.745,0.00004 (100.00004),14 10,2016/11/09 13:13:00,낙찰하한선 미달
-322,2068120414,(주)일광기업,오도진,분석,36059700,87.101,87.745,0.00004 (100.00004),9 5,2016/11/10 11:23:10,낙찰하한선 미달
-323,6078616291,케이시스 주식회사,김중섭,분석,36059685,87.101,87.744,-0.00001 (99.99999),15 1,2016/11/09 11:49:09,낙찰하한선 미달
-324,1018195473,건영정보통신(주),이병옥,분석,36059000,87.1,87.743,-0.00191 (99.99809),12 4,2016/11/09 09:13:56,낙찰하한선 미달
-325,2208602950,(주)세연텔레콤,홍성일,분석,36058514,87.099,87.742,-0.00325 (99.99675),7 9,2016/11/11 01:29:06,낙찰하한선 미달
-326,1178152009,동아신호 주식회사,최종수,분석,36057700,87.097,87.74,-0.00551 (99.99449),13 8,2016/11/10 16:26:15,낙찰하한선 미달
-327,1138184945,에스엠티정보기술(주),이묵희,분석,36055568,87.091,87.734,-0.01142 (99.98858),15 7,2016/11/10 14:37:09,낙찰하한선 미달
-328,1018639665,(주)한양인프라넷,김주호,분석,36053000,87.085,87.728,-0.01854 (99.98146),13 4,2016/11/10 09:15:15,낙찰하한선 미달
-329,1188115778,대신통신기술(주),김지영,분석,36052240,87.083,87.726,-0.02065 (99.97935),13 2,2016/11/09 09:19:36,낙찰하한선 미달
-330,2117299696,성원전자통신,성기신,분석,36050410,87.079,87.722,-0.02573 (99.97427),7 1,2016/11/10 19:45:59,낙찰하한선 미달
-331,1068194348,(주)퓨젼아이앤씨,임영출,분석,36050300,87.079,87.722,-0.02603 (99.97397),11 9,2016/11/11 09:09:20,낙찰하한선 미달
-332,1068146133,(주)케이씨이,김현태,분석,36050238,87.079,87.722,-0.02620 (99.9738),14 8,2016/11/09 13:19:55,낙찰하한선 미달
-333,1238135136,(주)청남통신,최재언,분석,36049700,87.077,87.72,-0.02770 (99.9723),8 10,2016/11/10 12:57:25,낙찰하한선 미달
-334,1068128718,서광통신 주식회사,최경석,분석,36049534,87.077,87.72,-0.02816 (99.97184),1 13,2016/11/10 17:42:10,낙찰하한선 미달
-335,2098137137,주식회사우일씨앤아이,이준호,분석,36049411,87.077,87.719,-0.02850 (99.9715),11 7,2016/11/09 10:45:49,낙찰하한선 미달
-336,2148632162,신영전자통신(주),김성식,분석,36049200,87.076,87.719,-0.02908 (99.97092),5 11,2016/11/10 22:59:20,낙찰하한선 미달
-337,1018176627,(주)엔터정보통신,이용구,분석,36048290,87.074,87.717,-0.03161 (99.96839),9 3,2016/11/10 11:36:34,낙찰하한선 미달
-338,2108149521,주식회사 구일일무인경비시스템,박종철,분석,36048100,87.073,87.716,-0.03213 (99.96787),4 12,2016/11/11 09:56:06,낙찰하한선 미달
-339,1188111165,주식회사 세원이엔피디,이왕종,분석,36044030,87.064,87.706,-0.04342 (99.95658),2 6,2016/11/09 12:01:07,낙찰하한선 미달
-340,2148702442,비룡전자(주),김정환,분석,36038350,87.05,87.693,-0.05917 (99.94083),15 13,2016/11/09 15:33:13,낙찰하한선 미달
-341,1138663095,아이투케이코리아 주식회사,인여훈,분석,36037900,87.049,87.691,-0.06042 (99.93958),11 13,2016/11/10 14:24:10,낙찰하한선 미달
-342,2208108546,경림전기(주),김인형,분석,36037660,87.048,87.691,-0.06108 (99.93892),11 4,2016/11/09 17:04:09,낙찰하한선 미달
-343,2158607273,(주)미주전통,장원식,분석,36036735,87.046,87.689,-0.06365 (99.93635),1 11,2016/11/10 20:40:49,낙찰하한선 미달
-344,2148759208,(주)로드반,김형준,분석,36036000,87.044,87.687,-0.06569 (99.93431),4 7,2016/11/09 11:33:25,낙찰하한선 미달
-345,1078162422,유비시스템컴 주식회사,박정은,분석,36035237,87.042,87.685,-0.06780 (99.9322),12 8,2016/11/09 22:20:32,낙찰하한선 미달
-346,2108168251,풀무엔지니어링주식회사,황윤상,분석,36034400,87.04,87.683,-0.07013 (99.92987),6 3,2016/11/08 19:12:20,낙찰하한선 미달
-347,2011497895,정우이앤씨,유동환,분석,36032641,87.036,87.679,-0.07500 (99.925),9 13,2016/11/10 11:00:43,낙찰하한선 미달
-348,1108103322,광일통신(주),박병선,분석,36031451,87.033,87.676,-0.07830 (99.9217),6 11,2016/11/10 10:03:16,낙찰하한선 미달
-349,1148611926,(주)동진이앤티,심철희,분석,36031343,87.033,87.676,-0.07860 (99.9214),3 5,2016/11/10 16:47:18,낙찰하한선 미달
-350,2068601047,왕건전기 주식회사,한미라,분석,36031256,87.033,87.675,-0.07884 (99.92116),13 11,2016/11/11 08:05:39,낙찰하한선 미달
-351,2048188039,(주)한빛대일이엔씨,김경수,분석,36029946,87.03,87.672,-0.08248 (99.91752),12 9,2016/11/10 10:39:41,낙찰하한선 미달
-352,1178188899,주식회사 시큐렉스,최영희,분석,36029504,87.028,87.671,-0.08370 (99.9163),10 14,2016/11/11 08:53:39,낙찰하한선 미달
-353,1288154026,(주)니트로시스템,정인교,분석,36029491,87.028,87.671,-0.08374 (99.91626),13 4,2016/11/10 16:42:26,낙찰하한선 미달
-354,1198664224,포스텍네트웍스 주식회사,김권일,분석,36028990,87.027,87.67,-0.08513 (99.91487),7 6,2016/11/10 16:57:23,낙찰하한선 미달
-355,2148840477,주식회사 알비에스테크,김동헌,분석,36028920,87.027,87.67,-0.08532 (99.91468),4 7,2016/11/11 07:23:13,낙찰하한선 미달
-356,2028158261,(주)수화정보통신,김승균,분석,36027000,87.022,87.665,-0.09065 (99.90935),10 9,2016/11/11 09:24:49,낙찰하한선 미달
-357,1198670916,주식회사 에이치앤아이씨,김현태,분석,36026700,87.022,87.664,-0.09148 (99.90852),13 2,2016/11/08 13:49:10,낙찰하한선 미달
-358,1108164858,(주)에스에이정보기술,김성빈,분석,36024400,87.016,87.659,-0.09786 (99.90214),2 11,2016/11/10 10:01:52,낙찰하한선 미달
-359,2098130809,(주)엔트립,최종국,분석,36024120,87.015,87.658,-0.09863 (99.90137),12 15,2016/11/09 10:13:21,낙찰하한선 미달
-360,1058622429,우리정보네트웍스(주),문길영,분석,36023698,87.014,87.657,-0.09980 (99.9002),1 3,2016/11/09 15:54:14,낙찰하한선 미달
-361,2140875125,삼화전기정보통신공사,석동욱,분석,36023310,87.013,87.656,-0.10088 (99.89912),11 13,2016/11/09 17:54:34,낙찰하한선 미달
-362,1138636870,주식회사 나우시스템,이종한,분석,36022470,87.011,87.654,-0.10321 (99.89679),8 3,2016/11/10 10:02:37,낙찰하한선 미달
-363,1068674600,주식회사세나텍,이미경,분석,36021258,87.009,87.651,-0.10657 (99.89343),11 5,2016/11/11 09:27:03,낙찰하한선 미달
-364,2018611161,(주)유니콤티디,방완주,분석,36020860,87.008,87.65,-0.10767 (99.89233),9 15,2016/11/10 16:21:14,낙찰하한선 미달
-365,1058641085,(주)에스엠전력,김동율,분석,36020860,87.008,87.65,-0.10767 (99.89233),4 11,2016/11/08 23:17:04,낙찰하한선 미달
-366,1098197140,(주)코맥스시큐리티,김종정,분석,36019600,87.005,87.647,-0.11117 (99.88883),4 9,2016/11/11 09:23:23,낙찰하한선 미달
-367,1088175497,삼인시스텍(주),김용대,분석,36018755,87.002,87.645,-0.11351 (99.88649),3 6,2016/11/10 15:28:51,낙찰하한선 미달
-368,2138638203,한국기술서비스(주),김병룡,분석,36018630,87.002,87.645,-0.11386 (99.88614),4 8,2016/11/11 08:50:00,낙찰하한선 미달
-369,2148180640,(주)남인정보통신,김남호,분석,36017030,86.998,87.641,-0.11830 (99.8817),1 6,2016/11/10 10:44:06,낙찰하한선 미달
-370,2068193071,(주)에디슨전기,하영복,분석,36015830,86.995,87.638,-0.12162 (99.87838),10 13,2016/11/08 19:28:51,낙찰하한선 미달
-371,2078148017,(주)명신시스템,노근식,분석,36015700,86.995,87.637,-0.12198 (99.87802),12 5,2016/11/11 09:21:03,낙찰하한선 미달
-372,2140550031,새론정보통신,이용주,분석,36014300,86.992,87.634,-0.12587 (99.87413),3 2,2016/11/09 14:39:53,낙찰하한선 미달
-373,1138148411,(주)풍천정보네트웍,김학봉,분석,36014290,86.992,87.634,-0.12589 (99.87411),5 3,2016/11/10 10:13:26,낙찰하한선 미달
-374,2158640952,(주)에스티탑,민기동,분석,36011790,86.986,87.628,-0.13283 (99.86717),7 3,2016/11/08 22:24:38,낙찰하한선 미달
-375,2148811443,(주)우신지엘에스,문경종,분석,36011620,86.985,87.628,-0.13330 (99.8667),1 6,2016/11/11 09:33:43,낙찰하한선 미달
-376,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,36010055,86.981,87.624,-0.13764 (99.86236),6 11,2016/11/10 07:52:15,낙찰하한선 미달
-377,1138159301,삼인제어시스템 주식회사,최민성,분석,36009980,86.981,87.624,-0.13785 (99.86215),1 8,2016/11/10 14:27:07,낙찰하한선 미달
-378,1188120780,(주)웅비정보통신,박근택,분석,36009917,86.981,87.623,-0.13802 (99.86198),15 12,2016/11/10 15:24:44,낙찰하한선 미달
-379,3978800241,이지엔지니어링 주식회사,이재관,분석,36008234,86.977,87.619,-0.14269 (99.85731),15 13,2016/11/10 19:07:42,낙찰하한선 미달
-380,2098122745,새결정보통신(주),고성진,분석,36008110,86.977,87.619,-0.14303 (99.85697),14 12,2016/11/08 10:43:48,낙찰하한선 미달
-381,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,36007940,86.976,87.619,-0.14350 (99.8565),8 4,2016/11/10 15:43:55,낙찰하한선 미달
-382,1013672771,전일통신,반석현,분석,36007540,86.975,87.618,-0.14461 (99.85539),4 13,2016/11/11 08:16:44,낙찰하한선 미달
-383,1074968483,국제정보통신,조광자,분석,36007190,86.975,87.617,-0.14558 (99.85442),11 15,2016/11/09 10:05:02,낙찰하한선 미달
-384,2048137258,대신엔에스(주),정동진,분석,36005780,86.971,87.613,-0.14949 (99.85051),14 4,2016/11/10 09:23:27,낙찰하한선 미달
-385,1138677788,(주)제이에스지테크,박혜경,분석,36005620,86.971,87.613,-0.14994 (99.85006),10 7,2016/11/10 22:44:24,낙찰하한선 미달
-386,2068165615,(주)아이커머,서정묵,분석,36004290,86.968,87.61,-0.15363 (99.84637),4 2,2016/11/08 14:23:51,낙찰하한선 미달
-387,1208192633,(주)유니썬코리아,김형중,분석,36000460,86.958,87.6,-0.16425 (99.83575),9 8,2016/11/10 18:12:19,낙찰하한선 미달
-388,1138192009,(주)엘트정보기술,김용호,분석,36000187,86.958,87.6,-0.16500 (99.835),11 2,2016/11/09 17:47:40,낙찰하한선 미달
-389,1128152663,한국아이디정보(주),송찬호,분석,35999610,86.956,87.598,-0.16660 (99.8334),15 2,2016/11/10 09:37:22,낙찰하한선 미달
-390,2678600121,주식회사 발해정보통신,정재우,분석,35999540,86.956,87.598,-0.16680 (99.8332),10 14,2016/11/11 09:40:24,낙찰하한선 미달
-391,1198175838,선광엘티아이 주식회사,김동진,분석,35998280,86.953,87.595,-0.17029 (99.82971),15 3,2016/11/08 18:35:24,낙찰하한선 미달
-392,2068617141,(주)텔코아,황민석,분석,35996870,86.95,87.592,-0.17420 (99.8258),2 11,2016/11/10 16:50:59,낙찰하한선 미달
-393,1018138303,(주)비엘에스,안홍서,분석,35996470,86.949,87.591,-0.17531 (99.82469),8 12,2016/11/11 08:42:39,낙찰하한선 미달
-394,2048641553,(주)케이에스브이,노정미,분석,35993372,86.941,87.583,-0.18390 (99.8161),7 2,2016/11/10 11:23:10,낙찰하한선 미달
-395,2208849212,주식회사 디에이치시스,이현욱,분석,35993290,86.941,87.583,-0.18413 (99.81587),3 4,2016/11/10 09:36:18,낙찰하한선 미달
-396,2068165221,유니슨전기(주),유창진,분석,35992011,86.938,87.58,-0.18768 (99.81232),8 14,2016/11/08 11:10:09,낙찰하한선 미달
-397,1198636878,주식회사 에이티,박제용,분석,35989440,86.932,87.574,-0.19481 (99.80519),8 4,2016/11/10 09:57:27,낙찰하한선 미달
-398,1198602494,(주) 네오인아이텍,김희숙,분석,35988030,86.928,87.57,-0.19872 (99.80128),4 2,2016/11/09 18:09:38,낙찰하한선 미달
