순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,1098643839,주식회사 케이비정보통신,지인현,분석,22239506,88.668,87.892,0.16840 (100.1684),10 3,2016/07/28 13:24:21,
417,2048635411,주식회사 화산에스티아이,이명재,분석,22240320,88.671,87.895,0.17206 (100.17206),3 14,2016/07/28 14:22:16,
418,2158665818,주식회사 디지온,임원상,분석,22241210,88.675,87.899,0.17607 (100.17607),15 7,2016/07/29 14:54:26,
419,2158189983,주식회사아이티벨리,김기운,분석,22241290,88.675,87.899,0.17643 (100.17643),7 5,2016/08/01 09:54:28,
420,2048155843,(주)엔티에스씨,김기종,분석,22241843,88.677,87.901,0.17892 (100.17892),11 4,2016/07/27 14:23:46,
421,2068694508,주식회사 웰정보기술,강희춘,분석,22241904,88.677,87.902,0.17920 (100.1792),13 8,2016/07/29 08:58:04,
422,1200582335,델타전자통신,이성남,분석,22242110,88.678,87.903,0.18012 (100.18012),10 6,2016/08/01 06:14:39,
423,1058629723,(주)트리콤미디어,어기호,분석,22242540,88.68,87.904,0.18206 (100.18206),15 7,2016/07/28 09:44:49,
424,2068184529,(주)네오티엔씨,조정현,분석,22242900,88.681,87.906,0.18368 (100.18368),6 11,2016/07/28 12:55:49,
425,1068627989,(주)큐엔아이텍,주일권,분석,22243330,88.683,87.907,0.18562 (100.18562),1 9,2016/07/27 10:43:10,
426,1138618396,(주)아이씨엔캐스트,최안철,분석,22243650,88.684,87.909,0.18706 (100.18706),4 8,2016/07/29 14:13:00,
427,2068690079,주식회사 제이넷시스템즈,이재천,분석,22243710,88.685,87.909,0.18733 (100.18733),8 9,2016/07/27 10:32:27,
428,2068629138,(주)하나윈정보기술,도수현,분석,22244480,88.688,87.912,0.19080 (100.1908),9 11,2016/08/01 08:49:33,
429,2048608699,(주)이노테크미디어,윤두현,분석,22244701,88.688,87.913,0.19179 (100.19179),2 13,2016/08/01 09:07:16,
430,1078635181,티에스라인시스템 주식회사,최국현,분석,22244790,88.689,87.913,0.19220 (100.1922),7 8,2016/07/28 12:50:01,
431,2128142640,팍스코이앤아이(주),박경인,분석,22244950,88.689,87.914,0.19292 (100.19292),15 11,2016/07/29 10:13:50,
432,2158607273,(주)미주전통,장원식,분석,22245252,88.691,87.915,0.19428 (100.19428),14 3,2016/07/31 21:39:24,
433,2158747516,(주) 제이에스통신정보,한택수,분석,22245368,88.691,87.915,0.19480 (100.1948),7 10,2016/07/30 07:54:09,
434,1050296111,중앙전자통신,김용수,분석,22245456,88.691,87.916,0.19520 (100.1952),4 12,2016/07/29 16:57:53,
435,2128169519,세진시스콤주식회사,박수환,분석,22245500,88.692,87.916,0.19539 (100.19539),15 6,2016/07/29 10:06:49,
436,2158148186,시스텍전기통신(주),전진우,분석,22245714,88.693,87.917,0.19636 (100.19636),2 6,2016/07/30 09:53:31,
437,2208782247,(주)안국정보통신,조군행,분석,22245870,88.693,87.917,0.19706 (100.19706),2 7,2016/07/28 14:45:59,
438,2208719934,주식회사 지제이전기통신,김진수,분석,22247097,88.698,87.922,0.20259 (100.20259),8 11,2016/07/28 08:23:24,
439,1108164858,(주)에스에이정보기술,김성빈,분석,22247900,88.701,87.925,0.20620 (100.2062),10 7,2016/08/01 09:24:40,
440,2148883836,주식회사 포엠넷,전영진,분석,22247922,88.701,87.926,0.20630 (100.2063),14 8,2016/07/28 09:57:16,
441,1208663604,주식회사 한은씨앤씨,김기현,분석,22249519,88.708,87.932,0.21350 (100.2135),10 2,2016/08/01 09:34:06,
442,2098133432,(주)가람씨앤씨,임승덕,분석,22249760,88.709,87.933,0.21458 (100.21458),10 1,2016/07/28 09:59:51,
443,1058606899,이화티티씨(주),이선정,분석,22250517,88.712,87.936,0.21799 (100.21799),4 10,2016/07/28 15:05:42,
444,1018651785,주식회사 청심아이티,김재균,분석,22250850,88.713,87.937,0.21949 (100.21949),15 8,2016/07/29 09:29:03,
445,1198664224,포스텍네트웍스 주식회사,김권일,분석,22250870,88.713,87.937,0.21958 (100.21958),4 10,2016/07/29 09:49:31,
446,1058168298,이화통신(주),이선행,분석,22251820,88.717,87.941,0.22386 (100.22386),6 3,2016/08/01 08:30:42,
447,1078121644,(주)오토산업,최준국,분석,22251980,88.717,87.942,0.22458 (100.22458),14 7,2016/07/29 09:14:58,
448,1078763383,주식회사 아이티블럭,배경원,분석,22252520,88.72,87.944,0.22701 (100.22701),2 11,2016/07/27 15:55:41,
449,1138658082,주식회사 트랜지네트웍스,방유식,분석,22252560,88.72,87.944,0.22719 (100.22719),15 7,2016/07/29 13:39:07,
450,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,22252872,88.721,87.945,0.22860 (100.2286),14 7,2016/07/28 20:45:59,
451,1068157019,(주)세호영상,박석신,분석,22253000,88.722,87.946,0.22917 (100.22917),14 7,2016/07/29 13:21:28,
452,1018148698,(주)석산텔레콤,박봉환,분석,22253671,88.724,87.948,0.23220 (100.2322),1 2,2016/08/01 09:09:36,
453,1198153493,(주)경성네트웍,편해용,분석,22254200,88.726,87.95,0.23458 (100.23458),7 3,2016/08/01 09:29:45,
454,1108131416,중앙하이텔 주식회사,김광헌,분석,22254380,88.727,87.951,0.23539 (100.23539),13 9,2016/07/29 13:54:57,
455,1408121321,하이엠테크(주),이기호,분석,22254800,88.729,87.953,0.23728 (100.23728),11 2,2016/07/27 13:38:04,
456,6042996444,세일,이종보,분석,22255000,88.73,87.953,0.23818 (100.23818),9 2,2016/07/28 10:19:14,
457,1138620077,주식회사 애니퓨쳐텍,정영석,분석,22255300,88.731,87.955,0.23953 (100.23953),15 9,2016/07/29 18:14:47,
458,1138613391,(주)금광아이앤씨,석덕림,분석,22255980,88.733,87.957,0.24260 (100.2426),4 6,2016/07/31 18:59:01,
459,1098610416,(주)네시비스,이은섭,분석,22256150,88.734,87.958,0.24336 (100.24336),1 8,2016/07/29 13:00:57,
460,1198132561,신한동력(주),오재근,분석,22256330,88.735,87.959,0.24417 (100.24417),13 8,2016/07/29 18:21:56,
461,2021295047,협진전기통신공사,최종운,분석,22256800,88.737,87.961,0.24629 (100.24629),10 9,2016/08/01 09:10:31,
462,1148604459,성전정보기술(주),배준호,분석,22256840,88.737,87.961,0.24647 (100.24647),14 2,2016/08/01 08:46:45,
463,2178135988,주식회사 조은정보,조용정,분석,22256870,88.737,87.961,0.24661 (100.24661),4 13,2016/07/28 10:07:49,
464,2158633714,라이텍정보기술(주),정기종,분석,22257000,88.738,87.961,0.24719 (100.24719),13 6,2016/07/28 07:27:27,
465,1148633857,에스엠이엔지(주),이관휴,분석,22257126,88.738,87.962,0.24776 (100.24776),10 5,2016/08/01 09:23:22,
466,1078619629,염광전기통신(주),최인재,분석,22257490,88.739,87.963,0.24940 (100.2494),6 3,2016/07/29 19:27:26,
467,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,22257711,88.74,87.964,0.25039 (100.25039),4 11,2016/07/29 09:52:10,
468,6048111797,주식회사글로벌엔씨,임채익,분석,22258200,88.742,87.966,0.25260 (100.2526),3 7,2016/07/29 08:30:26,
468,2078149656,코리아데이타코퍼레이션(주),이기철,분석,22258200,88.742,87.966,0.25260 (100.2526),6 7,2016/07/29 01:52:27,
470,2038149028,대륭중공건설(주),박임우,분석,22258421,88.743,87.967,0.25359 (100.25359),15 8,2016/07/29 17:00:42,
471,2158769714,주식회사 누리엔에스,박봉기,분석,22258640,88.744,87.968,0.25458 (100.25458),13 12,2016/07/29 10:05:06,
472,2118845639,(주)사운드코리아이엔지,김지형,분석,22258733,88.744,87.968,0.25500 (100.255),3 15,2016/07/29 14:57:00,
473,2048620126,(주)상부사종합건설,이상만,분석,22259570,88.748,87.972,0.25877 (100.25877),2 10,2016/08/01 08:56:36,
474,2208602950,(주)세연텔레콤,홍성일,분석,22259599,88.748,87.972,0.25890 (100.2589),3 10,2016/07/31 12:51:49,
475,1218140540,영현정보통신(주),김두식,분석,22259808,88.749,87.972,0.25984 (100.25984),1 4,2016/08/01 08:34:11,
476,1062873386,이행정보통신공사,오흥식,분석,22260670,88.752,87.976,0.26372 (100.26372),1 6,2016/07/28 09:28:29,
477,2158754394,씨스존 주식회사,정찬원,분석,22260860,88.753,87.977,0.26458 (100.26458),15 1,2016/07/28 15:43:18,
478,1068602542,주식회사 유셀네트웍스,김구동,분석,22260930,88.753,87.977,0.26489 (100.26489),8 10,2016/07/28 07:09:24,
479,1138637772,(주)헤로스테크,김병래,분석,22261580,88.756,87.98,0.26782 (100.26782),12 8,2016/07/29 10:36:14,
480,2118606665,(주)화인전설,이순희,분석,22261800,88.757,87.98,0.26881 (100.26881),5 7,2016/07/31 22:55:12,
481,2158601380,세계정보시스템(주),최용이,분석,22261840,88.757,87.981,0.26899 (100.26899),13 3,2016/07/29 14:34:24,
482,2108122823,우영정보통신(주),황인희,분석,22262530,88.76,87.983,0.27210 (100.2721),3 11,2016/08/01 09:18:49,
483,1178122655,셀렉트정보기술(주),임윤정,분석,22262930,88.761,87.985,0.27390 (100.2739),10 11,2016/08/01 08:32:23,
484,1058674193,(주)다인트론,서선동,분석,22263080,88.762,87.985,0.27458 (100.27458),15 2,2016/07/28 07:01:53,
485,1078127876,동하시티개발주식회사,윤종사,분석,22264270,88.766,87.99,0.27994 (100.27994),13 10,2016/07/29 16:13:54,
486,1198153402,고현건설(주),이화선,분석,22264750,88.768,87.992,0.28210 (100.2821),10 15,2016/07/28 16:06:54,
487,1188113673,동해정보통신 주식회사,이창원,분석,22264820,88.769,87.992,0.28241 (100.28241),15 12,2016/07/28 16:41:01,
488,1068644033,(주)코맥스디에스씨,안병호,분석,22265350,88.771,87.994,0.28480 (100.2848),6 15,2016/07/29 12:19:34,
489,1088154468,(주)이젠정보통신,이동필,분석,22265800,88.773,87.996,0.28683 (100.28683),10 11,2016/07/31 18:30:56,
490,2168107645,(주)한신기전통신,한후수,분석,22266480,88.775,87.999,0.28989 (100.28989),11 8,2016/07/29 18:39:14,
491,1058192352,한아름정보통신(주),손경선,분석,22266520,88.775,87.999,0.29007 (100.29007),10 6,2016/07/29 14:29:23,
492,2158193060,(주)미레타에스티,박경호,분석,22267030,88.777,88.001,0.29237 (100.29237),1 4,2016/07/28 15:06:19,
493,4178600013,블랙썬 주식회사,이희부,분석,22267340,88.779,88.002,0.29376 (100.29376),3 1,2016/07/30 14:37:15,
494,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,22267520,88.779,88.003,0.29457 (100.29457),10 3,2016/07/28 10:09:55,
495,1018642326,한우이앤에스(주),변준석,분석,22268191,88.782,88.006,0.29760 (100.2976),1 12,2016/07/29 14:51:28,
496,1074968483,국제정보통신,조광자,분석,22268810,88.785,88.008,0.30038 (100.30038),13 12,2016/07/27 09:04:25,
497,1138158414,(주)신우종합정보,김찬종,분석,22269145,88.786,88.009,0.30189 (100.30189),8 9,2016/07/28 21:12:30,
498,1058649262,주식회사 노하우정보통신,임창배,분석,22269456,88.787,88.011,0.30329 (100.30329),2 1,2016/07/27 16:47:51,
499,2140875125,삼화전기정보통신공사,석동욱,분석,22269740,88.788,88.012,0.30457 (100.30457),8 3,2016/07/27 11:59:51,
500,1058151176,(주)에스디엠엔씨,조성정,분석,22269900,88.789,88.012,0.30529 (100.30529),13 3,2016/07/27 14:41:40,
501,1138653369,(주)제이앤비이노베이션,오명숙,분석,22269916,88.789,88.012,0.30537 (100.30537),13 9,2016/08/01 09:42:46,
502,1200399230,건영정보통신,김재곤,분석,22270650,88.792,88.015,0.30867 (100.30867),14 10,2016/07/28 14:46:51,
503,2018604618,(주)씨피에스일렉트론,안영균,분석,22271099,88.794,88.017,0.31069 (100.31069),14 11,2016/07/28 10:00:54,
504,1188114764,(주)세빛전자통신,이상호,분석,22271233,88.794,88.018,0.31130 (100.3113),11 12,2016/08/01 08:54:14,
505,1138139080,(주)성강통신기술사사무소,안치영,분석,22271960,88.797,88.021,0.31457 (100.31457),7 9,2016/07/29 10:37:48,
506,2148805903,리조이스통신주식회사,최공휘,분석,22272450,88.799,88.022,0.31678 (100.31678),10 1,2016/07/28 12:21:12,
507,1208702787,(주)유싱크코리아,권정남,분석,22272470,88.799,88.023,0.31687 (100.31687),11 14,2016/08/01 09:08:30,
508,1128148285,(주)백제이앤씨,손흥도,분석,22272870,88.801,88.024,0.31867 (100.31867),12 3,2016/07/28 10:20:44,
509,1138145530,송림기술주식회사,채동훈,분석,22272899,88.801,88.024,0.31880 (100.3188),10 9,2016/07/27 09:14:27,
510,1338113707,(주)대보통신,염영숙,분석,22273040,88.801,88.025,0.31944 (100.31944),11 9,2016/07/28 17:19:33,
511,1098626994,(주)에이치엔엠,성기용,분석,22273340,88.803,88.026,0.32079 (100.32079),8 10,2016/07/29 11:31:22,
512,1078682044,명승파워넷 주식회사,공건식,분석,22273580,88.804,88.027,0.32187 (100.32187),15 1,2016/07/28 10:34:24,
513,1078680560,(주)아이라이즈,성승주,분석,22273900,88.805,88.028,0.32331 (100.32331),10 3,2016/07/29 08:37:50,
514,2068627654,주식회사 원캐스트,정광재,분석,22274430,88.807,88.03,0.32570 (100.3257),12 10,2016/08/01 09:18:39,
515,1018176627,(주)엔터정보통신,이용구,분석,22274607,88.808,88.031,0.32649 (100.32649),12 1,2016/07/29 14:57:28,
516,2208865207,주식회사 소나텍,최성욱,분석,22274610,88.808,88.031,0.32651 (100.32651),10 5,2016/07/27 19:43:34,
517,1138618417,(주)씨에스플러스,장준영,분석,22274940,88.809,88.032,0.32799 (100.32799),3 6,2016/08/01 09:16:05,
518,1058163309,(주)한국에빅스,신승창,분석,22275090,88.81,88.033,0.32867 (100.32867),4 14,2016/07/28 15:06:46,
519,1078162422,유비시스템컴 주식회사,박정은,분석,22275873,88.813,88.036,0.33220 (100.3322),12 14,2016/08/01 08:06:11,
520,2158171649,(주)삼삼통신기술,이성오,분석,22275950,88.813,88.036,0.33254 (100.33254),6 8,2016/08/01 09:19:23,
521,2208159759,승원시스템(주),장인호,분석,22276080,88.814,88.037,0.33313 (100.33313),13 9,2016/07/28 09:09:29,
522,1208662454,(주)위엠비,김수현,분석,22276400,88.815,88.038,0.33457 (100.33457),13 12,2016/07/28 09:22:49,
523,2098119463,(주)두레정보통신,임창용,분석,22276580,88.816,88.039,0.33538 (100.33538),11 4,2016/07/29 10:12:58,
524,4098163161,(주)동우커뮤니케이션,송준성,분석,22276651,88.816,88.039,0.33570 (100.3357),10 1,2016/07/31 19:30:07,
525,1138141456,(주)나우아이앤씨,안남훈,분석,22276825,88.817,88.04,0.33648 (100.33648),6 2,2016/07/29 18:34:32,
526,2198128479,조은정보통신(주),박원규,분석,22276940,88.817,88.04,0.33700 (100.337),10 5,2016/07/27 10:34:40,
527,1108153161,(주)나이츠넷,이용현,분석,22277310,88.818,88.042,0.33867 (100.33867),13 7,2016/07/29 09:51:12,
528,1098176150,주식회사 하이큐스,이철수,분석,22277620,88.82,88.043,0.34006 (100.34006),15 13,2016/08/01 03:39:58,
529,1088107572,동광전기건설(주),이동은,분석,22277960,88.821,88.044,0.34160 (100.3416),3 6,2016/07/28 08:02:07,
530,2128180192,(주)에스포스텔레콤,이상수,분석,22279020,88.825,88.048,0.34637 (100.34637),10 15,2016/08/01 08:39:57,
531,1058645188,(주)삼구정보통신,장원기,분석,22279530,88.827,88.05,0.34867 (100.34867),11 8,2016/07/29 14:19:39,
532,1168163954,삼이정보통신(주),김병수,분석,22280062,88.829,88.053,0.35106 (100.35106),4 11,2016/07/28 14:34:13,
533,3978800241,이지엔지니어링 주식회사,이재관,분석,22280591,88.832,88.055,0.35345 (100.35345),2 4,2016/07/27 13:31:41,
534,1388113508,(주)이엔티파워,장정수,분석,22280840,88.833,88.056,0.35457 (100.35457),8 2,2016/07/29 10:04:13,
535,2038101742,株式會社 革新電工社,김희웅,분석,22280920,88.833,88.056,0.35493 (100.35493),11 6,2016/07/29 10:06:03,
536,1078606385,대선아이넷(주),신일자,분석,22281500,88.835,88.058,0.35754 (100.35754),11 8,2016/07/29 14:34:47,
537,2068183364,(주)두암정보통신,유길상,분석,22281600,88.836,88.059,0.35799 (100.35799),14 13,2016/07/27 11:33:24,
537,1018636275,노벨씨앤씨 주식회사,차준만,분석,22281600,88.836,88.059,0.35799 (100.35799),10 4,2016/08/01 09:58:47,
539,2158187404,두이전기통신(주),김진수,분석,22281750,88.836,88.059,0.35867 (100.35867),8 12,2016/08/01 08:03:28,
540,1108604272,소리콤 주식회사,정재홍,분석,22282312,88.838,88.061,0.36120 (100.3612),7 13,2016/08/01 00:56:20,
541,1058660665,(주)일신전업,김한경,분석,22282650,88.84,88.063,0.36272 (100.36272),13 1,2016/08/01 09:24:49,
542,2148180640,(주)남인정보통신,김남호,분석,22282800,88.84,88.063,0.36340 (100.3634),5 10,2016/07/29 10:13:27,
543,1100976789,경한시스템,김형선,분석,22283000,88.841,88.064,0.36430 (100.3643),3 13,2016/07/29 12:04:19,
544,4088168391,금상디엔씨(주),장용수,분석,22283110,88.842,88.065,0.36479 (100.36479),8 3,2016/07/30 08:48:43,
545,1048157783,(주)서울정보컴,고응준,분석,22283130,88.842,88.065,0.36488 (100.36488),9 10,2016/07/29 15:11:45,
545,1068125614,(주)한국전자정보시스템,김흥주,분석,22283130,88.842,88.065,0.36488 (100.36488),12 13,2016/07/31 19:10:35,
547,1138607924,두성건설주식회사,안성병,분석,22283970,88.845,88.068,0.36867 (100.36867),10 1,2016/07/28 10:02:10,
548,1168137418,두레옵트로닉스 주식회사,최수현,분석,22285280,88.85,88.073,0.37457 (100.37457),10 14,2016/07/28 18:55:10,
549,6058121041,(주)동양아이텔,황일신,분석,22285330,88.85,88.073,0.37479 (100.37479),6 4,2016/07/29 16:09:01,
550,1078715052,(주)에이스씨씨텍,신현종,분석,22286190,88.854,88.077,0.37866 (100.37866),11 14,2016/07/28 09:33:19,
551,2048639509,주식회사 대한유비텍,강성철,분석,22287040,88.857,88.08,0.38249 (100.38249),9 3,2016/07/29 09:42:35,
552,1058764538,(주)에스엔에스아이씨티,박성수,분석,22287396,88.859,88.082,0.38410 (100.3841),11 2,2016/08/01 09:32:39,
553,1041890207,삼정정보통신,이순봉,분석,22287440,88.859,88.082,0.38429 (100.38429),8 4,2016/07/28 10:30:38,
554,1168144224,제일정보건설 주식회사,김진철,분석,22287730,88.86,88.083,0.38560 (100.3856),13 3,2016/07/29 17:59:46,
555,1068638093,(주)엘케이시스코,이기일,분석,22288084,88.861,88.084,0.38720 (100.3872),9 7,2016/07/28 10:01:55,
556,1198191309,용진하이테크에너지 주식회사,김진석,분석,22288180,88.862,88.085,0.38763 (100.38763),2 5,2016/07/29 16:31:57,
557,2148705513,(주)케이이에스 전기공사,강성진,분석,22288410,88.863,88.086,0.38866 (100.38866),1 13,2016/07/29 09:20:31,
558,1018154491,엘케이테크넷(주),이만형,분석,22288738,88.864,88.087,0.39014 (100.39014),4 13,2016/08/01 09:18:41,
559,2148811443,(주)우신지엘에스,문경종,분석,22289600,88.867,88.09,0.39402 (100.39402),9 1,2016/07/29 09:34:35,
560,2158168163,블루엔이(주),정홍채,분석,22289720,88.868,88.091,0.39456 (100.39456),12 9,2016/07/29 10:21:27,
561,1078156371,아주전자시스템(주),이재훈,분석,22290630,88.872,88.094,0.39866 (100.39866),13 7,2016/07/28 07:12:16,
562,1138185570,(주)승일전력산업,박광수,분석,22291200,88.874,88.097,0.40123 (100.40123),10 9,2016/07/28 11:46:02,
563,1148692201,(주)피앤시,정수성,분석,22291500,88.875,88.098,0.40258 (100.40258),9 2,2016/07/27 16:57:44,
564,1138159301,삼인제어시스템 주식회사,최민성,분석,22291510,88.875,88.098,0.40263 (100.40263),11 10,2016/07/29 13:57:06,
565,2148745460,주식회사 앤앤에스피,김일용,분석,22291910,88.877,88.099,0.40443 (100.40443),1 3,2016/07/28 09:34:02,
566,2068606891,수미디어통신 주식회사,하학수,분석,22292940,88.881,88.103,0.40907 (100.40907),6 11,2016/07/28 09:33:31,
567,2108168358,주식회사 영호정보통신,조영민,분석,22293410,88.883,88.105,0.41118 (100.41118),10 9,2016/07/30 08:43:03,
568,1198658528,진솔이앤에스 주식회사,김정현,분석,22293880,88.885,88.107,0.41330 (100.4133),12 15,2016/08/01 09:22:02,
569,8348600218,주식회사 코리아통신,강우용,분석,22293950,88.885,88.107,0.41362 (100.41362),3 14,2016/08/01 09:52:56,
570,2128151509,한선전자통신(주),박일권,분석,22297342,88.898,88.121,0.42889 (100.42889),1 12,2016/07/27 09:50:11,
571,1238187686,버추얼넷 주식회사,왕대열,분석,22297500,88.899,88.121,0.42961 (100.42961),3 11,2016/07/29 12:10:50,
572,1018105457,株式會社 南海電機,박인태,분석,22297543,88.899,88.122,0.42980 (100.4298),9 11,2016/08/01 08:57:17,
573,1108127950,서경전기(주),이종환,분석,22298181,88.902,88.124,0.43267 (100.43267),1 6,2016/07/29 17:25:50,
574,1288141176,주식회사 와이씨스템,장영찬,분석,22298920,88.905,88.127,0.43600 (100.436),15 10,2016/08/01 09:33:34,
575,2048601134,주식회사시원에스알아이,김종훈,분석,22298964,88.905,88.127,0.43620 (100.4362),14 4,2016/07/29 10:31:02,
576,1188105192,(주)효원엔지니어링,진재권,분석,22299380,88.906,88.129,0.43807 (100.43807),11 10,2016/07/29 10:00:20,
577,1168130055,주식회사 상기,장효상,분석,22300170,88.91,88.132,0.44163 (100.44163),9 13,2016/07/29 15:48:54,
578,1098603593,주식회사 완일이씨에스,김경창,분석,22300780,88.912,88.134,0.44438 (100.44438),11 13,2016/07/29 17:13:02,
579,1120149526,정암정보통신,조강수,분석,22301020,88.913,88.135,0.44546 (100.44546),11 15,2016/08/01 09:37:28,
580,1138106099,기전통신(주),윤기영,분석,22301300,88.914,88.136,0.44672 (100.44672),1 13,2016/07/29 17:44:09,
581,1058197338,(주)라인정보시스템,홍상희,분석,22301520,88.915,88.137,0.44771 (100.44771),10 1,2016/08/01 08:55:45,
582,1138642426,(주)제이에스인컴,김종성,분석,22302582,88.919,88.142,0.45250 (100.4525),6 12,2016/07/29 14:22:38,
583,2158727392,매컴정보통신(주),장병호,분석,22303510,88.923,88.145,0.45668 (100.45668),2 4,2016/07/28 15:03:37,
584,2208691899,(주)한결아이앤씨,이상억,분석,22304000,88.925,88.147,0.45888 (100.45888),7 2,2016/07/30 15:07:34,
585,1148135087,장한전산(주),이상철,분석,22304159,88.926,88.148,0.45960 (100.4596),6 1,2016/08/01 09:44:25,
586,1098197140,(주)코맥스시큐리티,김종정,분석,22304700,88.928,88.15,0.46203 (100.46203),8 2,2016/08/01 09:18:33,
587,2018182230,주식회사 본네트시큐,최수기,분석,22305202,88.93,88.152,0.46430 (100.4643),3 6,2016/07/28 11:06:09,
588,1058162163,(주)대한종합산전,이섭,분석,22305540,88.931,88.153,0.46582 (100.46582),3 6,2016/07/29 09:34:46,
589,1148611926,(주)동진이앤티,심철희,분석,22305890,88.932,88.155,0.46739 (100.46739),3 2,2016/08/01 08:32:38,
590,1198625764,(주)아이네스,윤병옥,분석,22307420,88.939,88.161,0.47429 (100.47429),12 11,2016/08/01 09:12:28,
591,2118719599,주식회사 리눅스데이타시스템,정정모,분석,22307910,88.94,88.163,0.47649 (100.47649),13 1,2016/07/27 10:02:51,
592,2068643969,(주)삼우미디텍,표준영,분석,22310350,88.95,88.172,0.48748 (100.48748),2 13,2016/07/27 17:37:49,
593,2048190516,주식회사동훈전설,정준모,분석,22310402,88.95,88.172,0.48772 (100.48772),6 5,2016/07/29 11:28:45,
594,1248177371,디비비전(주),이영달,분석,22313128,88.961,88.183,0.50000 (100.5),4 13,2016/07/29 12:32:48,
595,1048159651,(주)성우음향정보통신,송민자,분석,22313349,88.962,88.184,0.50099 (100.50099),8 7,2016/08/01 09:37:14,
596,2208626821,한성씨앤엔(주),한성,분석,22313500,88.963,88.185,0.50167 (100.50167),7 13,2016/07/27 11:09:41,
597,1198133411,주식회사 나경이엔씨,윤원섭,분석,22313589,88.963,88.185,0.50207 (100.50207),12 8,2016/07/29 17:03:15,
598,1188117816,(주)영원정보통신,전춘식,분석,22314239,88.966,88.188,0.50500 (100.505),8 13,2016/07/28 14:44:37,
599,1078688280,콘텐츠스퀘어주식회사,함규식,분석,22314345,88.966,88.188,0.50548 (100.50548),12 2,2016/07/28 10:28:07,
600,1068641638,(주)매트릭스미디어,김진성,분석,22316274,88.974,88.196,0.51417 (100.51417),11 14,2016/08/01 09:42:31,
601,1088156132,(주) 이엠피서비스,정구창,분석,22316280,88.974,88.196,0.51419 (100.51419),14 4,2016/08/01 09:55:10,
602,1178152367,(주)브레인컨설팅,박승오,분석,22316340,88.974,88.196,0.51446 (100.51446),7 13,2016/07/28 11:36:55,
603,1198611222,(주)제이에이티,이세창,분석,22316400,88.974,88.196,0.51473 (100.51473),2 3,2016/08/01 01:40:01,
604,2108117956,(주)선광전설,권순광,분석,22318450,88.983,88.204,0.52397 (100.52397),8 2,2016/07/28 16:23:03,
605,2038154744,주식회사 고일,조준영,분석,22319080,88.985,88.207,0.52680 (100.5268),10 9,2016/07/27 13:34:35,
606,1208164006,(주)청음미디어,박공서,분석,22319770,88.988,88.209,0.52991 (100.52991),1 7,2016/07/27 09:25:33,
607,2178121937,부광이앤씨 주식회사,정동국,분석,22320189,88.989,88.211,0.53180 (100.5318),14 5,2016/07/28 17:33:59,
608,2068666263,세움기술 주식회사,주익중,분석,22320400,88.99,88.212,0.53275 (100.53275),8 12,2016/07/29 17:49:33,
609,1078651838,(주)캐스트 원,윤정순,분석,22320630,88.991,88.213,0.53378 (100.53378),12 2,2016/07/27 09:11:07,
610,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,22320700,88.991,88.213,0.53410 (100.5341),9 11,2016/07/27 10:50:08,
611,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,22321469,88.995,88.216,0.53756 (100.53756),3 10,2016/07/29 17:33:45,
612,1018144159,주식회사 넥선,박민호,분석,22321800,88.996,88.217,0.53905 (100.53905),9 13,2016/07/29 11:04:21,
613,3028128918,주식회사 가시,강우석,분석,22322500,88.999,88.22,0.54221 (100.54221),2 4,2016/07/29 17:40:49,
614,2130249995,에스에스브이,고영문,분석,22322630,88.999,88.221,0.54279 (100.54279),15 5,2016/08/01 09:38:23,
615,2108122973,인터컴넷(주),양지호,분석,22322653,88.999,88.221,0.54290 (100.5429),14 5,2016/07/29 11:44:59,
616,1058199938,삼호전자통신(주),이경희,분석,22323165,89.001,88.223,0.54520 (100.5452),9 15,2016/07/29 10:13:07,
617,1408177811,주식회사 네오비젼,유정식,분석,22323390,89.002,88.224,0.54622 (100.54622),5 15,2016/07/28 18:38:01,
618,2168100638,원흥전설(주),이제호,분석,22323740,89.004,88.225,0.54779 (100.54779),12 13,2016/07/29 14:07:43,
619,1128107625,(주)삼정전기통신,김상민,분석,22324124,89.005,88.227,0.54952 (100.54952),14 13,2016/08/01 08:02:41,
620,2068650742,한선씨앤씨 주식회사,장홍식,분석,22324956,89.008,88.23,0.55327 (100.55327),3 12,2016/07/27 13:05:53,
621,2048105154,우일정보기술 주식회사,이오,분석,22325990,89.013,88.234,0.55793 (100.55793),13 9,2016/07/29 18:08:39,
622,2148734721,(주)다모아테크,장용일,분석,22328500,89.023,88.244,0.56923 (100.56923),3 9,2016/07/29 09:48:04,
623,1068601053,(주)크로스젠,조효희,분석,22329000,89.025,88.246,0.57148 (100.57148),8 7,2016/07/29 14:20:37,
624,2118645407,흥일정보통신(주),정본영,분석,22329936,89.028,88.25,0.57570 (100.5757),1 9,2016/07/29 17:17:38,
625,1088127729,주식회사 대원네시스,이연호,분석,22330022,89.029,88.25,0.57609 (100.57609),6 1,2016/07/29 11:42:28,
