순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1138663095,아이투케이코리아 주식회사,인여훈,분석,74178700,88.713,87.807,0.07096 (100.07096),5 4,2016/07/01 09:11:06,
416,1078746443,(주)라인테크놀로지,유현식,분석,74179773,88.714,87.808,0.07240 (100.0724),11 6,2016/07/01 17:08:26,
417,1108175622,동해아이앤티(주),이기봉,분석,74180900,88.716,87.809,0.07393 (100.07393),1 14,2016/07/04 09:45:04,
418,1168137418,두레옵트로닉스 주식회사,최수현,분석,74183620,88.719,87.813,0.07759 (100.07759),5 10,2016/07/04 00:53:13,
419,2078152132,(주)홍남테크,김홍길,분석,74184320,88.72,87.813,0.07854 (100.07854),2 4,2016/07/01 16:35:56,
420,2158607273,(주)미주전통,장원식,분석,74185651,88.721,87.815,0.08033 (100.08033),12 2,2016/07/03 21:37:40,
421,1178142651,주식회사 조은미디어,조태수,분석,74185845,88.721,87.815,0.08060 (100.0806),13 1,2016/07/04 08:55:14,
422,1120149526,정암정보통신,조강수,분석,74187250,88.723,87.817,0.08249 (100.08249),12 11,2016/06/30 08:55:45,
423,1188111020,한영정보통신(주),박대서,분석,74187870,88.724,87.818,0.08333 (100.08333),9 11,2016/07/04 09:03:39,
424,1208137120,(주)지티일렉콘,고광열,분석,74188244,88.724,87.818,0.08383 (100.08383),15 2,2016/07/03 14:10:41,
424,2120549052,태성통신,최재석,분석,74188244,88.724,87.818,0.08383 (100.08383),9 13,2016/07/04 06:00:58,
426,2098141039,(주)벨에어테크,최트로이,분석,74188360,88.724,87.818,0.08399 (100.08399),5 1,2016/06/30 16:14:55,
427,2158168163,블루엔이(주),정홍채,분석,74191030,88.728,87.821,0.08759 (100.08759),1 7,2016/07/01 09:26:34,
428,2258115381,(주)인하통신,이춘범,분석,74191840,88.729,87.822,0.08868 (100.08868),2 8,2016/07/04 09:23:22,
429,1018116968,(주)넥슨정보통신,신양인,분석,74193700,88.731,87.825,0.09119 (100.09119),6 7,2016/07/01 11:27:59,
430,1198611222,(주)제이에이티,이세창,분석,74194370,88.732,87.825,0.09210 (100.0921),7 6,2016/07/01 08:47:38,
430,2208865207,주식회사 소나텍,최성욱,분석,74194370,88.732,87.825,0.09210 (100.0921),15 13,2016/06/30 11:02:49,
432,2178134000,(주)에스엠텔레콤,오현택,분석,74196590,88.734,87.828,0.09509 (100.09509),11 10,2016/07/01 11:21:31,
433,1108170025,(주)원비즈시스템,박의영,분석,74199311,88.738,87.831,0.09876 (100.09876),1 2,2016/07/01 10:19:37,
434,1048635974,주식회사 성원통신,송준형,분석,74200078,88.738,87.832,0.09980 (100.0998),12 10,2016/07/04 08:17:38,
435,2078141917,합자회사 대성전업상사,권기원,분석,74200200,88.739,87.832,0.09996 (100.09996),14 15,2016/06/29 10:05:40,
436,2748800123,중앙씨앤티 주식회사,윤영진,분석,74201330,88.74,87.834,0.10149 (100.10149),13 4,2016/07/04 09:14:04,
437,1208166080,(주)기산텔레콤,박병기,분석,74201850,88.741,87.834,0.10219 (100.10219),8 5,2016/07/03 10:50:25,
438,1068142253,주식회사 밀로텍,최충식,분석,74205784,88.745,87.839,0.10749 (100.10749),9 10,2016/07/01 09:43:02,
439,2148180640,(주)남인정보통신,김남호,분석,74205790,88.745,87.839,0.10750 (100.1075),8 5,2016/06/30 11:41:33,
440,2068120414,(주)일광기업,오도진,분석,74205844,88.745,87.839,0.10758 (100.10758),1 5,2016/07/04 09:04:40,
441,1068152810,주식회사 보성엔지니어링,박광신,분석,74208610,88.749,87.842,0.11131 (100.11131),2 6,2016/07/04 08:51:26,
442,2158184144,주영건설 주식회사,서봉원,분석,74208972,88.749,87.843,0.11180 (100.1118),6 12,2016/07/01 11:50:38,
443,2208657396,(주)가온네트,오장환,분석,74209450,88.75,87.843,0.11244 (100.11244),4 7,2016/07/01 10:35:31,
444,2298117246,투빅스(주),김정란,분석,74210000,88.75,87.844,0.11318 (100.11318),3 9,2016/06/29 10:38:25,
445,1098160298,인터아이코리아(주),장민수,분석,74212690,88.754,87.847,0.11681 (100.11681),7 8,2016/06/30 09:02:11,
446,1058169109,大朝電設 株式會社,장철호,분석,74213050,88.754,87.847,0.11730 (100.1173),2 4,2016/06/30 09:39:06,
447,2068123425,에프투텔레콤(주),최기동,분석,74215791,88.757,87.851,0.12099 (100.12099),6 5,2016/07/04 09:09:44,
448,1168134196,(주)누리텔레콤,조송만,분석,74217199,88.759,87.852,0.12289 (100.12289),12 1,2016/06/29 10:02:59,
449,1098198023,주식회사 케이에프텔,이향순,분석,74217608,88.759,87.853,0.12345 (100.12345),13 10,2016/07/01 10:44:40,
450,1108164858,(주)에스에이정보기술,김성빈,분석,74220300,88.763,87.856,0.12708 (100.12708),7 6,2016/07/04 08:59:45,
451,5878600398,주식회사 엑사엔시스,김준용,분석,74220610,88.763,87.856,0.12750 (100.1275),9 15,2016/07/01 07:30:54,
452,1018642326,한우이앤에스(주),변준석,분석,74222064,88.765,87.858,0.12946 (100.12946),6 12,2016/07/01 17:04:08,
453,1138135425,(주)뉴넷팝,이경택,분석,74222363,88.765,87.858,0.12986 (100.12986),13 4,2016/07/04 08:05:45,
454,1088603552,(주)아이앤씨테크,김대진,분석,74223890,88.767,87.86,0.13192 (100.13192),3 4,2016/07/04 00:19:27,
455,1408121321,하이엠테크(주),이기호,분석,74223900,88.767,87.86,0.13193 (100.13193),3 7,2016/06/30 15:25:25,
456,1078162422,유비시스템컴 주식회사,박정은,분석,74224094,88.767,87.86,0.13220 (100.1322),5 10,2016/07/04 09:16:16,
457,1058729754,(주)영주시스템,김기현,분석,74226310,88.77,87.863,0.13519 (100.13519),13 15,2016/07/04 09:36:07,
458,1041477924,바로데이타통신,이홍일,분석,74226762,88.77,87.864,0.13580 (100.1358),13 12,2016/07/04 09:00:01,
459,1148176981,(주)용희시스템,김한병,분석,74226763,88.77,87.864,0.13580 (100.1358),15 10,2016/07/04 09:39:17,
460,1098626994,(주)에이치엔엠,성기용,분석,74227279,88.771,87.864,0.13649 (100.13649),11 6,2016/06/30 15:24:54,
461,2021295047,협진전기통신공사,최종운,분석,74229790,88.774,87.867,0.13988 (100.13988),5 13,2016/07/04 08:59:30,
462,1180565240,성보전자통신,양행천,분석,74230000,88.774,87.867,0.14016 (100.14016),3 12,2016/07/04 08:08:56,
463,1208612783,주식회사 나오디지탈,안병후,분석,74230600,88.775,87.868,0.14097 (100.14097),4 7,2016/07/01 09:31:35,
464,2158611006,(주)대경네트워크,이상국,분석,74231280,88.776,87.869,0.14189 (100.14189),15 5,2016/07/01 10:04:31,
465,1178169252,엠에스온(주),이경미,분석,74231951,88.777,87.87,0.14280 (100.1428),7 11,2016/07/04 09:46:45,
466,2068617141,(주)텔코아,황민석,분석,74235500,88.781,87.874,0.14758 (100.14758),13 3,2016/07/01 08:46:15,
467,1298155066,일조텔레콤(주),김문섭,분석,74236390,88.782,87.875,0.14878 (100.14878),9 1,2016/07/04 08:39:26,
468,2088115955,대건통신건설(주),양승범,분석,74238150,88.784,87.877,0.15116 (100.15116),4 1,2016/06/30 14:24:31,
469,1078619629,염광전기통신(주),최인재,분석,74238400,88.784,87.877,0.15150 (100.1515),11 15,2016/07/01 15:51:41,
470,1068133832,(주)동양이엔씨,최두현,분석,74238690,88.785,87.878,0.15189 (100.15189),13 8,2016/07/01 09:43:38,
471,1058813512,주식회사 아미넷,신용하,분석,74239650,88.786,87.879,0.15318 (100.15318),9 13,2016/07/04 07:18:28,
472,1178164238,(주)에스브로텍,안경환,분석,74240260,88.787,87.88,0.15400 (100.154),9 13,2016/07/04 09:43:46,
473,1068188579,(주)키월드정보통신,김영범,분석,74241100,88.788,87.881,0.15514 (100.15514),8 1,2016/07/04 09:00:50,
474,1148672452,(주)써티웨어,고병도,분석,74241800,88.788,87.881,0.15608 (100.15608),12 10,2016/07/04 09:47:12,
475,2158691790,에이브이에스텍(주),박주영,분석,74243347,88.79,87.883,0.15817 (100.15817),7 6,2016/07/01 08:21:45,
476,2208773239,주식회사 태영엔에스,임지영,분석,74244030,88.791,87.884,0.15909 (100.15909),6 2,2016/07/01 09:27:25,
477,2158687767,(주)에스앤디비즈,정성호,분석,74245000,88.792,87.885,0.16040 (100.1604),8 6,2016/06/29 23:58:32,
478,2208869047,양지전기 주식회사,박승연,분석,74245590,88.793,87.886,0.16120 (100.1612),4 2,2016/06/29 14:16:27,
479,1128126393,주식회사 승도이엔씨,신종성,분석,74246600,88.794,87.887,0.16256 (100.16256),5 3,2016/07/01 14:32:43,
480,2150786744,영진전기통신공사,정재인,분석,74248778,88.797,87.89,0.16550 (100.1655),3 11,2016/07/04 09:30:02,
481,2148786762,(주)민우이앤씨,민형기,분석,74250533,88.799,87.892,0.16786 (100.16786),8 11,2016/06/30 07:49:23,
482,1068125614,(주)한국전자정보시스템,김흥주,분석,74251300,88.8,87.893,0.16890 (100.1689),7 15,2016/07/04 09:28:35,
483,1098651964,셀코정보기술 주식회사,권영용,분석,74253299,88.802,87.895,0.17160 (100.1716),8 9,2016/07/04 08:09:16,
484,1138618417,(주)씨에스플러스,장준영,분석,74254780,88.804,87.897,0.17359 (100.17359),7 2,2016/07/04 09:33:36,
485,2178114305,(주)케이엠씨앤아이,서정만,분석,74257599,88.807,87.9,0.17740 (100.1774),10 13,2016/07/01 15:03:48,
486,2148115227,대상전설(주),김상범,분석,74257674,88.807,87.9,0.17750 (100.1775),13 3,2016/07/01 17:48:15,
487,1078651838,(주)캐스트 원,윤정순,분석,74261470,88.812,87.905,0.18262 (100.18262),4 9,2016/07/01 09:42:45,
488,2158148186,시스텍전기통신(주),전진우,분석,74262738,88.813,87.906,0.18433 (100.18433),12 14,2016/07/01 11:36:05,
489,4168128895,(주)비아이씨스템,방인식,분석,74263100,88.814,87.907,0.18482 (100.18482),4 7,2016/07/04 06:39:52,
490,2048182831,(주)세명에스엠지,박정필,분석,74263190,88.814,87.907,0.18494 (100.18494),3 7,2016/06/30 20:42:00,
491,1138606420,(주)엠케이시큐리티,박상철,분석,74263680,88.815,87.907,0.18560 (100.1856),8 6,2016/06/30 13:29:58,
492,2048155843,(주)엔티에스씨,김기종,분석,74267178,88.819,87.911,0.19032 (100.19032),2 3,2016/06/29 13:40:44,
493,1298157900,(주)에스오에이텔레콤,장형철,분석,74269970,88.822,87.915,0.19409 (100.19409),4 5,2016/07/01 09:02:19,
494,1088179135,주왕전기통신(주),장진섭,분석,74271422,88.824,87.917,0.19604 (100.19604),15 10,2016/07/01 08:10:16,
495,2208719934,주식회사 지제이전기통신,김진수,분석,74276204,88.83,87.922,0.20250 (100.2025),9 12,2016/07/01 14:34:53,
496,1098643616,주식회사 나래젠,신범문,분석,74276350,88.83,87.922,0.20269 (100.20269),12 15,2016/07/04 09:24:17,
497,2378700035,주식회사 사운드플레이스,도상우,분석,74276800,88.83,87.923,0.20330 (100.2033),8 7,2016/07/01 16:27:16,
498,1048120291,청음통신 주식회사,임광희,분석,74278300,88.832,87.925,0.20532 (100.20532),9 3,2016/07/04 09:36:56,
499,2018604729,주식회사 케이티 서비스 북부,정정수,분석,74279296,88.833,87.926,0.20667 (100.20667),5 1,2016/07/04 09:16:14,
500,2208104031,(주)율전이앤씨,강신무,분석,74280689,88.835,87.927,0.20855 (100.20855),8 12,2016/07/01 13:50:13,
501,2108122823,우영정보통신(주),황인희,분석,74281100,88.835,87.928,0.20910 (100.2091),3 6,2016/07/04 09:14:23,
502,2018126882,(주)예사전자,공춘택,분석,74283133,88.838,87.93,0.21184 (100.21184),15 10,2016/07/04 09:04:21,
503,1188113673,동해정보통신 주식회사,이창원,분석,74284360,88.839,87.932,0.21350 (100.2135),6 1,2016/07/04 08:00:02,
504,1068604045,솔텍인포넷 주식회사,이해진,분석,74284430,88.839,87.932,0.21359 (100.21359),8 2,2016/06/30 16:00:08,
505,2148805903,리조이스통신주식회사,최공휘,분석,74286730,88.842,87.935,0.21670 (100.2167),3 2,2016/07/01 09:29:41,
506,1098643839,주식회사 케이비정보통신,지인현,분석,74286952,88.842,87.935,0.21699 (100.21699),11 8,2016/07/01 10:13:17,
507,1078148769,진한전설주식회사,최원석,분석,74288147,88.844,87.936,0.21861 (100.21861),11 1,2016/07/01 09:59:24,
508,1078193643,알트론(주),권은영,분석,74291400,88.848,87.94,0.22300 (100.223),10 4,2016/07/04 09:20:34,
509,1060133562,유진컴,박희섭,분석,74292140,88.849,87.941,0.22399 (100.22399),7 10,2016/07/02 12:18:09,
510,2208165402,서전엔지니어링(주),유경하,분석,74293000,88.85,87.942,0.22515 (100.22515),12 11,2016/07/01 09:20:16,
511,1078675432,(주)비젼엔텍,김종윤,분석,74293990,88.851,87.943,0.22649 (100.22649),10 4,2016/06/30 09:22:14,
512,2128151509,한선전자통신(주),박일권,분석,74294495,88.851,87.944,0.22717 (100.22717),4 9,2016/07/04 09:32:36,
513,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,74297460,88.855,87.947,0.23117 (100.23117),13 10,2016/07/01 19:57:56,
514,1138150993,주식회사 우진정보,배재중,분석,74298000,88.856,87.948,0.23190 (100.2319),1 11,2016/07/01 13:54:59,
515,2158727392,매컴정보통신(주),장병호,분석,74299770,88.858,87.95,0.23429 (100.23429),2 5,2016/07/04 09:04:47,
516,2040371641,한서전자,김영옥,분석,74300360,88.858,87.951,0.23508 (100.23508),2 3,2016/07/01 09:12:21,
517,1088167041,(주)가디엘,최혜심,분석,74300370,88.858,87.951,0.23510 (100.2351),14 15,2016/07/04 09:59:29,
518,1068611721,우리보안 주식회사,이명재,분석,74300667,88.859,87.951,0.23550 (100.2355),14 3,2016/07/04 09:15:12,
519,2208180951,엘지정보기술(주),엄태원,분석,74300887,88.859,87.951,0.23579 (100.23579),3 15,2016/07/01 15:50:29,
520,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,74301407,88.86,87.952,0.23650 (100.2365),12 13,2016/07/04 09:36:23,
521,1058693453,주식회사태융정보통신,문성준,분석,74304700,88.864,87.956,0.24094 (100.24094),2 12,2016/07/01 00:08:29,
522,1078757203,주식회사 비에스파워,정병섭,분석,74305260,88.864,87.957,0.24169 (100.24169),14 5,2016/07/04 09:23:03,
523,2048652666,주식회사 동연아이비에스,서동주,분석,74305700,88.865,87.957,0.24229 (100.24229),13 9,2016/07/04 09:41:29,
524,2118161547,(주)필네트,박영만,분석,74305930,88.865,87.957,0.24260 (100.2426),4 11,2016/06/30 10:12:29,
525,2048182660,동원오비텍(주),박동을,분석,74306000,88.865,87.957,0.24269 (100.24269),12 14,2016/07/04 09:12:33,
526,1098610416,(주)네시비스,이은섭,분석,74306500,88.866,87.958,0.24337 (100.24337),3 5,2016/06/29 14:05:44,
527,1078154150,(주)케이원정보통신,김승일,분석,74308450,88.868,87.96,0.24600 (100.246),9 14,2016/07/01 09:41:54,
528,1050296111,중앙전자통신,김용수,분석,74310302,88.87,87.963,0.24850 (100.2485),12 8,2016/07/01 16:43:42,
529,1138642426,(주)제이에스인컴,김종성,분석,74310450,88.87,87.963,0.24869 (100.24869),12 1,2016/07/01 09:49:53,
530,6048111797,주식회사글로벌엔씨,임채익,분석,74313529,88.874,87.966,0.25285 (100.25285),15 12,2016/07/01 14:12:12,
531,1198636878,주식회사 에이티,박제용,분석,74315190,88.876,87.968,0.25509 (100.25509),14 15,2016/07/04 09:53:48,
532,1078803515,주식회사 해피텔레콤,이병욱,분석,74315930,88.877,87.969,0.25609 (100.25609),15 9,2016/06/30 21:17:25,
533,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,74318826,88.881,87.973,0.25999 (100.25999),1 11,2016/07/01 16:56:45,
534,2108117956,(주)선광전설,권순광,분석,74319540,88.881,87.973,0.26096 (100.26096),11 1,2016/06/30 16:31:33,
535,1058660665,(주)일신전업,김한경,분석,74321570,88.884,87.976,0.26370 (100.2637),3 15,2016/07/04 09:35:12,
536,1198175027,(주)케이웍스,김영주,분석,74321675,88.884,87.976,0.26384 (100.26384),1 12,2016/07/04 09:34:08,
537,2068119542,한울전기통신(주),정영우,분석,74322390,88.885,87.977,0.26480 (100.2648),14 13,2016/07/01 12:51:52,
538,2148626637,(주)아이엔지시스템,김정화,분석,74322468,88.885,87.977,0.26491 (100.26491),13 15,2016/07/04 07:39:22,
539,1138185890,(주)두손씨에스티,최수경,분석,74324900,88.888,87.98,0.26819 (100.26819),11 12,2016/07/01 17:01:26,
540,1058188805,(주)경성텔레콤,김천수,분석,74326540,88.89,87.982,0.27040 (100.2704),5 1,2016/07/04 09:43:33,
541,2198111833,주식회사대영산전,전인구,분석,74326900,88.89,87.982,0.27089 (100.27089),6 8,2016/07/01 13:39:53,
542,1138169250,코리아이지텔주식회사,임규학,분석,74327573,88.891,87.983,0.27179 (100.27179),8 9,2016/07/01 15:34:39,
543,2148668087,주식회사 네오티스,이운학,분석,74328540,88.892,87.984,0.27310 (100.2731),1 2,2016/06/30 19:05:20,
544,2118716291,(주)유토닉스,박찬호,분석,74330010,88.894,87.986,0.27508 (100.27508),14 1,2016/07/01 10:44:42,
545,2148883836,주식회사 포엠넷,전영진,분석,74330540,88.895,87.987,0.27580 (100.2758),5 2,2016/06/29 16:14:42,
546,2198106704,유복전기(주),유정식,분석,74335006,88.9,87.992,0.28182 (100.28182),14 12,2016/07/01 23:22:08,
547,1048159651,(주)성우음향정보통신,송민자,분석,74336616,88.902,87.994,0.28399 (100.28399),14 8,2016/07/04 08:28:54,
548,1058192352,한아름정보통신(주),손경선,분석,74336850,88.902,87.994,0.28431 (100.28431),14 1,2016/06/29 16:32:43,
549,2158784530,주식회사 대운텔레시스,장안성,분석,74338692,88.904,87.996,0.28679 (100.28679),15 11,2016/07/01 13:03:28,
550,2158199031,한소리이앤씨주식회사,전화진,분석,74338910,88.905,87.996,0.28709 (100.28709),6 7,2016/06/30 11:32:10,
551,2148891087,세경네트웍스 주식회사,장중석,분석,74339220,88.905,87.997,0.28751 (100.28751),11 4,2016/07/01 13:55:48,
552,2117299696,성원전자통신,성기신,분석,74339230,88.905,87.997,0.28752 (100.28752),6 4,2016/06/30 15:30:09,
553,2168107645,(주)한신기전통신,한후수,분석,74341480,88.908,87.999,0.29056 (100.29056),10 15,2016/07/01 19:31:10,
554,2130249995,에스에스브이,고영문,분석,74342320,88.909,88.0,0.29169 (100.29169),5 1,2016/07/04 09:44:34,
555,1108175113,이에스콘트롤스 (주),김영준,분석,74343800,88.91,88.002,0.29369 (100.29369),11 1,2016/07/04 09:59:19,
556,1058645500,태지종합건설(주),박소연,분석,74344700,88.911,88.003,0.29490 (100.2949),15 9,2016/07/04 08:49:58,
557,1198642201,(주)한일이앤씨,서정석,분석,74345394,88.912,88.004,0.29584 (100.29584),3 5,2016/07/01 13:40:06,
558,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,74345900,88.913,88.005,0.29652 (100.29652),9 13,2016/07/01 16:04:16,
559,1138620077,주식회사 애니퓨쳐텍,정영석,분석,74348300,88.916,88.008,0.29976 (100.29976),7 14,2016/07/01 15:24:42,
560,1188114764,(주)세빛전자통신,이상호,분석,74349440,88.917,88.009,0.30129 (100.30129),4 12,2016/07/01 17:17:39,
561,1168144224,제일정보건설 주식회사,김진철,분석,74350405,88.918,88.01,0.30260 (100.3026),15 8,2016/07/04 09:26:42,
562,1188116684,(주)랜원정보기술,박해영,분석,74350640,88.919,88.01,0.30291 (100.30291),3 7,2016/06/30 09:29:59,
563,1200399230,건영정보통신,김재곤,분석,74351145,88.919,88.011,0.30359 (100.30359),13 15,2016/07/01 09:27:20,
564,2178122426,(주)웨이브원,윤달호,분석,74351220,88.919,88.011,0.30370 (100.3037),12 4,2016/07/01 09:45:07,
565,2208100563,경창계전 주식회사,이성욱,분석,74352180,88.92,88.012,0.30499 (100.30499),9 3,2016/07/02 12:25:29,
566,1188103874,(주)동남이앤에스,김학철,분석,74356360,88.925,88.017,0.31063 (100.31063),3 5,2016/06/30 14:17:10,
567,2118719599,주식회사 리눅스데이타시스템,정정모,분석,74359892,88.93,88.021,0.31539 (100.31539),14 8,2016/06/30 17:23:02,
568,2188118793,한국영상(주),송화재,분석,74360782,88.931,88.022,0.31660 (100.3166),11 5,2016/07/04 09:08:53,
569,1068669669,(주)일광통신,이병일,분석,74361820,88.932,88.024,0.31800 (100.318),10 13,2016/06/29 11:38:18,
570,1138184945,에스엠티정보기술(주),이묵희,분석,74363297,88.934,88.025,0.31999 (100.31999),1 13,2016/06/29 15:22:35,
571,1328127945,부민통신(주),박창욱,분석,74364290,88.935,88.026,0.32133 (100.32133),11 3,2016/07/01 13:27:07,
572,1128120900,(주)조일이씨에스,안종석,분석,74365000,88.936,88.027,0.32229 (100.32229),8 11,2016/07/01 16:57:17,
573,2158189983,주식회사아이티벨리,김기운,분석,74366420,88.937,88.029,0.32420 (100.3242),7 5,2016/07/04 09:14:02,
574,1100976789,경한시스템,김형선,분석,74366489,88.938,88.029,0.32429 (100.32429),10 3,2016/07/01 09:57:22,
575,1088190595,(주)성동인더스,홍성원,분석,74366630,88.938,88.029,0.32448 (100.32448),4 13,2016/06/30 09:14:34,
576,2148673033,대일전기통신(주),김종엽,분석,74369600,88.941,88.033,0.32849 (100.32849),8 10,2016/06/30 09:18:35,
577,2158787954,주식회사 티엔넷,김태완,분석,74372560,88.945,88.036,0.33248 (100.33248),1 13,2016/06/30 09:23:50,
578,2138638203,한국기술서비스(주),김병룡,분석,74373630,88.946,88.038,0.33393 (100.33393),14 11,2016/06/29 10:22:42,
579,1068198683,주식회사티베이,이영미,분석,74374420,88.947,88.038,0.33499 (100.33499),14 1,2016/07/04 08:26:23,
580,1018151776,(주)지디시,김승환,분석,74376942,88.95,88.041,0.33840 (100.3384),12 2,2016/07/01 13:27:59,
581,1058764538,(주)에스엔에스아이씨티,박성수,분석,74377534,88.951,88.042,0.33919 (100.33919),15 4,2016/07/04 09:03:49,
582,6042996444,세일,이종보,분석,74378000,88.951,88.043,0.33982 (100.33982),3 5,2016/07/01 09:35:23,
583,2118101156,(주)인스틴솔루션,박세준,분석,74378200,88.952,88.043,0.34009 (100.34009),5 11,2016/07/01 11:14:51,
584,2048119395,(주)신해전기건설,이세윤,분석,74378813,88.952,88.044,0.34092 (100.34092),11 12,2016/07/04 09:00:42,
585,2198128479,조은정보통신(주),박원규,분석,74379610,88.953,88.045,0.34200 (100.342),1 12,2016/06/29 12:22:09,
586,2048187419,(주)디지털우민,문장석,분석,74381240,88.955,88.047,0.34419 (100.34419),3 1,2016/07/02 11:10:59,
587,1168163954,삼이정보통신(주),김병수,분석,74381315,88.955,88.047,0.34430 (100.3443),15 10,2016/07/01 15:58:14,
588,2068650742,한선씨앤씨 주식회사,장홍식,분석,74385578,88.96,88.052,0.35005 (100.35005),9 5,2016/06/30 09:52:32,
589,1018211295,사단법인 한국장애인이워크협회,조무호,분석,74385600,88.96,88.052,0.35008 (100.35008),5 7,2016/06/29 10:55:02,
590,3978800241,이지엔지니어링 주식회사,이재관,분석,74388134,88.963,88.055,0.35349 (100.35349),8 2,2016/07/01 09:07:50,
591,2038101742,株式會社 革新電工社,김희웅,분석,74389200,88.965,88.056,0.35493 (100.35493),12 9,2016/07/01 09:38:48,
592,1108103322,광일통신(주),박병선,분석,74390284,88.966,88.057,0.35640 (100.3564),4 9,2016/07/03 12:58:02,
593,1148714240,주식회사 유진21,김지훈,분석,74391321,88.967,88.058,0.35779 (100.35779),15 1,2016/07/04 09:56:51,
594,2148752525,(주)엘티네트워크,조완식,분석,74391330,88.967,88.058,0.35781 (100.35781),3 2,2016/07/01 16:54:47,
595,1108604272,소리콤 주식회사,정재홍,분석,74393843,88.97,88.061,0.36120 (100.3612),4 1,2016/07/02 14:26:45,
596,2048639509,주식회사 대한유비텍,강성철,분석,74394800,88.971,88.063,0.36249 (100.36249),5 3,2016/07/01 09:19:21,
597,1138192009,(주)엘트정보기술,김용호,분석,74396070,88.973,88.064,0.36420 (100.3642),4 7,2016/06/30 17:06:49,
598,1098644842,주식회사 스마트넷,한동오,분석,74401550,88.979,88.071,0.37159 (100.37159),7 11,2016/07/01 14:01:23,
599,2208106252,(주)중선아이티씨,김방희,분석,74403923,88.982,88.073,0.37479 (100.37479),11 3,2016/07/01 17:38:43,
600,1062873386,이행정보통신공사,오흥식,분석,74404240,88.983,88.074,0.37522 (100.37522),1 6,2016/07/04 09:06:56,
601,1098625336,(주)쏘울아이티,최은정,분석,74404442,88.983,88.074,0.37549 (100.37549),6 5,2016/07/01 12:25:43,
602,2068684432,주식회사 원일넷,박정선,분석,74405780,88.984,88.076,0.37730 (100.3773),11 10,2016/07/04 09:16:34,
603,2028158261,(주)수화정보통신,김승균,분석,74406000,88.985,88.076,0.37760 (100.3776),4 10,2016/07/04 09:26:13,
604,1068619820,주식회사유엔콘트롤,남성모,분석,74407778,88.987,88.078,0.38000 (100.38),13 3,2016/07/04 09:49:47,
605,1078688354,(주)혜인에스앤에스,유순희,분석,74407780,88.987,88.078,0.38000 (100.38),1 4,2016/06/30 09:23:10,
606,2188117964,(주)투윈스컴,박성하,분석,74408520,88.988,88.079,0.38100 (100.381),2 8,2016/07/04 08:42:52,
607,1068602969,케이티아이시시 주식회사,문종배,분석,74409030,88.988,88.079,0.38168 (100.38168),10 9,2016/07/01 14:21:19,
608,1078682044,명승파워넷 주식회사,공건식,분석,74409180,88.989,88.08,0.38189 (100.38189),2 9,2016/06/30 14:28:35,
609,2058132431,(주)삼화동력개발,정권봉,분석,74410740,88.99,88.081,0.38399 (100.38399),3 13,2016/06/30 19:06:04,
610,1088607693,(주)가온데이터,이기원,분석,74411030,88.991,88.082,0.38438 (100.38438),10 1,2016/07/01 18:18:33,
611,1068638093,(주)엘케이시스코,이기일,분석,74413114,88.993,88.084,0.38719 (100.38719),13 11,2016/07/04 09:21:52,
612,1198173261,(주)현대네트웍기술,조성익,분석,74415050,88.996,88.087,0.38981 (100.38981),12 4,2016/07/01 11:36:32,
613,1088198146,주식회사 휴먼아이티씨,장영미,분석,74417110,88.998,88.089,0.39258 (100.39258),4 6,2016/07/04 08:19:10,
614,2158686415,(주)새빛엔에스,김상욱,분석,74417990,88.999,88.09,0.39377 (100.39377),12 14,2016/06/30 11:45:41,
615,2066762193,보성통신,문용권,분석,74418670,89.0,88.091,0.39469 (100.39469),1 15,2016/07/01 08:52:30,
616,1138106099,기전통신(주),윤기영,분석,74420900,89.003,88.093,0.39770 (100.3977),12 8,2016/06/30 17:39:04,
617,1168130055,주식회사 상기,장효상,분석,74423420,89.006,88.096,0.40110 (100.4011),10 11,2016/06/30 10:43:00,
618,1288196628,코마정보통신(주),이경수,분석,74424600,89.007,88.098,0.40269 (100.40269),11 4,2016/06/30 18:46:30,
619,1198133411,주식회사 나경이엔씨,윤원섭,분석,74424889,89.007,88.098,0.40308 (100.40308),4 7,2016/07/01 18:13:45,
620,1078680560,(주)아이라이즈,성승주,분석,74425420,89.008,88.099,0.40380 (100.4038),9 12,2016/06/30 19:28:47,
621,1138157962,(주)하이눈정보통신,박종우,분석,74426170,89.009,88.1,0.40481 (100.40481),3 8,2016/07/03 22:33:12,
622,2028140892,주식회사 웰리브솔루션,노재섭,분석,74426400,89.009,88.1,0.40512 (100.40512),4 10,2016/07/01 16:06:00,
623,1208164006,(주)청음미디어,박공서,분석,74427550,89.011,88.101,0.40667 (100.40667),2 4,2016/06/30 11:21:54,
624,2158693084,주식회사 온파워아이앤티,송종희,분석,74427900,89.011,88.102,0.40714 (100.40714),9 10,2016/07/01 12:08:53,
625,2158168275,천마정보통신(주),전덕배,분석,74429000,89.012,88.103,0.40862 (100.40862),4 6,2016/07/04 00:00:54,
