순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1555,1281366542,영화엔지니어링,이필신,분석,52176900,88.922,86.513,-1.40399 (98.59601),2 13,2016/06/05 14:33:06,
1556,1048142446,(주)대성텔레콤,양종만,분석,52176976,88.922,86.513,-1.40385 (98.59615),2 11,2016/06/08 08:40:26,
1557,1302994703,윤전기통신공사,김현옥,분석,52177490,88.923,86.514,-1.40287 (98.59713),15 8,2016/06/08 08:48:19,
1558,1298613678,주식회사 나우테크,신철민,분석,52178740,88.925,86.516,-1.40051 (98.59949),10 14,2016/06/08 09:00:13,
1559,1338121231,한려정보통신 주식회사,고석필,분석,52179220,88.926,86.516,-1.39961 (98.60039),11 7,2016/06/03 10:04:18,
1560,2118814679,주식회사 제이앤지시스템,박장훈,분석,52179340,88.926,86.517,-1.39938 (98.60062),4 10,2016/06/08 09:29:39,
1561,1048120291,청음통신 주식회사,임광희,분석,52179600,88.926,86.517,-1.39889 (98.60111),9 8,2016/06/07 19:21:49,
1562,1298141752,에이플시스템즈(주),윤진경,분석,52180120,88.927,86.518,-1.39790 (98.6021),12 9,2016/06/07 10:14:09,
1563,1058764538,(주)에스엔에스아이씨티,박성수,분석,52180226,88.928,86.518,-1.39770 (98.6023),6 5,2016/06/07 14:46:08,
1564,1288196628,코마정보통신(주),이경수,분석,52180400,88.928,86.518,-1.39738 (98.60262),11 10,2016/06/07 19:11:11,
1565,1408192786,주식회사 더하루,이석재,분석,52180640,88.928,86.519,-1.39692 (98.60308),13 4,2016/06/07 13:15:59,
1566,2068666263,세움기술 주식회사,주익중,분석,52181550,88.93,86.52,-1.39520 (98.6048),5 3,2016/06/07 09:20:44,
1567,2178112762,캔얼텍 주식회사,김응식,분석,52181557,88.93,86.52,-1.39519 (98.60481),12 4,2016/06/07 11:33:31,
1568,3038132152,창조통신(주),김호경,분석,52182900,88.932,86.523,-1.39265 (98.60735),11 5,2016/06/03 10:45:10,
1569,1388190688,주식회사 리노아이엔씨,한병영,분석,52183300,88.933,86.523,-1.39190 (98.6081),5 13,2016/06/07 10:08:39,
1570,1288196889,(주)성우씨앤씨,권택순,분석,52183930,88.934,86.524,-1.39071 (98.60929),7 11,2016/06/08 08:38:50,
1571,1138668654,주식회사코리아아이씨티,정오연,분석,52185412,88.936,86.527,-1.38790 (98.6121),5 14,2016/06/07 09:52:07,
1572,1138636870,주식회사 나우시스템,이종한,분석,52186699,88.939,86.529,-1.38547 (98.61453),6 4,2016/06/08 09:12:28,
1573,6158117317,주식회사 케이투,김선희,분석,52190390,88.945,86.535,-1.37850 (98.6215),13 9,2016/06/06 06:56:36,
1574,1322229913,한강정보통신,박대수,분석,52191445,88.947,86.537,-1.37650 (98.6235),12 13,2016/06/04 13:13:43,
1575,1388195121,주식회사 엔시드,김철현,분석,52191709,88.947,86.537,-1.37601 (98.62399),9 7,2016/06/08 09:29:24,
1576,1248174296,건영네트웍스(주),김영철,분석,52193770,88.951,86.541,-1.37211 (98.62789),15 6,2016/06/07 10:25:08,
1577,1188114764,(주)세빛전자통신,이상호,분석,52194038,88.951,86.541,-1.37160 (98.6284),6 13,2016/06/07 10:44:10,
1578,2048639509,주식회사 대한유비텍,강성철,분석,52196200,88.955,86.545,-1.36752 (98.63248),3 1,2016/06/07 09:28:16,
1579,1078161011,(주)장수커뮤니케이션즈,김현수,분석,52196320,88.955,86.545,-1.36729 (98.63271),2 7,2016/06/07 09:23:33,
1580,1298600227,주식회사 투데이,유지연,분석,52197319,88.957,86.546,-1.36540 (98.6346),3 15,2016/06/08 08:17:35,
1581,2078152132,(주)홍남테크,김홍길,분석,52197580,88.957,86.547,-1.36491 (98.63509),10 3,2016/06/07 16:47:10,
1582,1248687461,디아이디시스템 주식회사,박헌,분석,52198570,88.959,86.549,-1.36304 (98.63696),2 9,2016/06/07 16:27:05,
1583,2018179526,중앙케이블네트워크(주),노상우,분석,52199277,88.96,86.55,-1.36170 (98.6383),11 12,2016/06/07 09:58:07,
1584,1308630323,(주)오앤씨테크,박규원,분석,52199700,88.961,86.55,-1.36091 (98.63909),12 10,2016/06/05 23:05:05,
1585,1298624990,(주)유인프라웨이,정병화,분석,52200000,88.961,86.551,-1.36034 (98.63966),5 11,2016/06/08 09:27:29,
1586,1238158032,(주)신우퍼스텍,김유경,분석,52200080,88.961,86.551,-1.36019 (98.63981),7 5,2016/06/07 10:29:48,
1587,1108609224,주식회사 두루스코,김옥연,분석,52200770,88.963,86.552,-1.35888 (98.64112),1 3,2016/06/08 09:16:20,
1588,1268120137,흥진통신(주),김종근,분석,52201000,88.963,86.553,-1.35845 (98.64155),8 7,2016/06/07 15:45:43,
1589,1138192009,(주)엘트정보기술,김용호,분석,52201290,88.963,86.553,-1.35790 (98.6421),15 1,2016/06/03 17:30:28,
1590,2178134000,(주)에스엠텔레콤,오현택,분석,52201390,88.964,86.553,-1.35771 (98.64229),10 13,2016/06/07 09:21:49,
1591,1258163962,주식회사 신화네트웍스,장승현,분석,52202822,88.966,86.556,-1.35501 (98.64499),7 12,2016/06/07 18:52:47,
1592,1348645041,(주)이화정보통신,안광섭,분석,52202870,88.966,86.556,-1.35492 (98.64508),15 1,2016/06/07 10:15:56,
1593,2138176895,주식회사 코젠,윤영근,분석,52203820,88.968,86.557,-1.35312 (98.64688),2 10,2016/06/08 08:55:36,
1594,1418103613,파주네트워크(주),이무진,분석,52203828,88.968,86.557,-1.35310 (98.6469),7 10,2016/06/03 17:04:07,
1595,1288128469,(주)중앙이앤씨,고순자,분석,52206180,88.972,86.561,-1.34866 (98.65134),9 6,2016/06/07 09:52:48,
1596,2208705070,주식회사 유닉스,한천수,분석,52206960,88.973,86.562,-1.34719 (98.65281),14 9,2016/06/07 08:37:46,
1597,1298129699,(주)정우정보통신,장흥진,분석,52207321,88.974,86.563,-1.34650 (98.6535),6 3,2016/06/07 10:06:34,
1598,2078152317,(주)부강이앤티,장병남,분석,52207669,88.974,86.564,-1.34585 (98.65415),2 5,2016/06/07 09:08:58,
1599,1328165629,서진전력 주식회사,서미경,분석,52208060,88.975,86.564,-1.34511 (98.65489),9 5,2016/06/07 09:51:38,
1600,1408128455,(주)아이원시스템,손정호,분석,52208447,88.976,86.565,-1.34438 (98.65562),5 2,2016/06/07 10:41:40,
1601,2148619081,(주)유신테크,김용근,분석,52208900,88.976,86.566,-1.34352 (98.65648),15 14,2016/06/07 09:14:34,
1602,1148636024,로이넷(주),노동규,분석,52210210,88.979,86.568,-1.34105 (98.65895),15 12,2016/06/08 08:52:00,
1603,1208168171,성호아이피오(주),민문기,분석,52210600,88.979,86.568,-1.34031 (98.65969),10 13,2016/06/03 19:56:16,
1604,1248150692,주식회사 탑엔지니어링,최성달,분석,52211950,88.982,86.571,-1.33776 (98.66224),9 15,2016/06/08 09:40:32,
1605,2208680918,(주)엠디엠알,이재원,분석,52213195,88.984,86.573,-1.33540 (98.6646),15 14,2016/06/04 17:16:52,
1606,1278175858,(주)대룡정보통신,장서윤,분석,52213300,88.984,86.573,-1.33521 (98.66479),12 5,2016/06/03 18:12:24,
1607,1348196230,큐브정보시스템주식회사,이병권,분석,52213883,88.985,86.574,-1.33410 (98.6659),13 14,2016/06/08 08:58:19,
1608,2198125754,알티엘산업 주식회사,이근태,분석,52216001,88.988,86.577,-1.33010 (98.6699),11 12,2016/06/07 10:12:56,
1609,1278189667,제우일렉스주식회사,김승환,분석,52216100,88.989,86.578,-1.32992 (98.67008),4 5,2016/06/03 10:38:53,
1610,1358620247,브이에스이앤티 주식회사,최성대,분석,52219000,88.994,86.582,-1.32444 (98.67556),5 6,2016/06/08 09:32:01,
1611,5438100336,주식회사 해피로드,백혜진,분석,52219230,88.994,86.583,-1.32400 (98.676),14 9,2016/06/07 23:48:05,
1612,1358136502,(주)듀얼아이,권성욱,분석,52219750,88.995,86.584,-1.32302 (98.67698),14 1,2016/06/07 14:28:14,
1613,2148613923,(주)영국전자,김배훈,분석,52220124,88.996,86.584,-1.32231 (98.67769),5 6,2016/06/07 17:44:26,
1614,1058746506,(주)파워일렉,이정림,분석,52220390,88.996,86.585,-1.32181 (98.67819),1 11,2016/06/08 05:54:08,
1615,1078675432,(주)비젼엔텍,김종윤,분석,52221070,88.997,86.586,-1.32052 (98.67948),2 8,2016/06/07 09:00:45,
1616,3142534135,존텔레콤,최홍석,분석,52221260,88.997,86.586,-1.32016 (98.67984),6 12,2016/06/07 09:22:24,
1617,3148642145,상강기술 주식회사,한상현,분석,52221346,88.998,86.586,-1.32000 (98.68),14 12,2016/06/04 07:30:34,
1618,1261483974,LG컴앤컴,이병일,분석,52223197,89.001,86.589,-1.31650 (98.6835),5 13,2016/06/07 08:47:15,
1619,2098143997,(주)뉴비텔레콤,박종관,분석,52225525,89.005,86.593,-1.31211 (98.68789),13 6,2016/06/07 16:25:49,
1620,2018176136,(주)휴넷시스템,김초영,분석,52226743,89.007,86.595,-1.30980 (98.6902),3 10,2016/06/07 10:33:34,
1621,1068633138,포에스미디어(주),원태우,분석,52228817,89.01,86.599,-1.30588 (98.69412),10 9,2016/06/07 18:01:57,
1622,1068674600,주식회사세나텍,이미경,분석,52229211,89.011,86.599,-1.30514 (98.69486),13 5,2016/06/07 17:51:36,
1623,2037666794,금성텔레콤,정용상,분석,52229497,89.011,86.6,-1.30460 (98.6954),15 13,2016/06/07 15:04:23,
1624,2140875125,삼화전기정보통신공사,석동욱,분석,52230500,89.013,86.601,-1.30270 (98.6973),15 14,2016/06/03 21:32:38,
1625,1108184077,한양네트웍스 주식회사,우상원,분석,52232088,89.016,86.604,-1.29970 (98.7003),3 2,2016/06/07 15:05:40,
1626,2158690656,금성통신건설(주),윤영신,분석,52234190,89.019,86.608,-1.29573 (98.70427),15 5,2016/06/07 08:47:48,
1627,1238178585,대진시스템 주식회사,서일석,분석,52234627,89.02,86.608,-1.29491 (98.70509),11 5,2016/06/03 17:42:10,
1628,1328166569,주식회사 디앤비엔지니어링,이호천,분석,52237120,89.024,86.612,-1.29019 (98.70981),4 5,2016/06/03 14:48:42,
1629,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,52238000,89.026,86.614,-1.28853 (98.71147),12 6,2016/06/08 09:25:34,
1630,2158192566,(주)열림정보기술,고동민,분석,52238192,89.026,86.614,-1.28817 (98.71183),11 8,2016/06/08 06:57:24,
1631,2178140711,주식회사 넥슨통신,신철구,분석,52239125,89.028,86.616,-1.28641 (98.71359),12 1,2016/06/07 12:26:09,
1632,5368800088,현대정보산업 주식회사,고석태,분석,52242990,89.034,86.622,-1.27910 (98.7209),10 7,2016/06/07 10:30:41,
1633,1358101930,한동건설(주),신동협,분석,52244000,89.036,86.624,-1.27719 (98.72281),1 2,2016/06/03 10:24:17,
1634,1138146387,(주)대산시스템,전재수,분석,52245850,89.039,86.627,-1.27370 (98.7263),5 10,2016/06/03 16:05:05,
1635,1218140540,영현정보통신(주),김두식,분석,52246213,89.04,86.627,-1.27301 (98.72699),2 5,2016/06/07 08:42:53,
1636,2118726218,주식회사 씨그테크,이윤호,분석,52248480,89.044,86.631,-1.26873 (98.73127),4 13,2016/06/07 13:36:48,
1637,1138634061,엔케이전기 주식회사,양남규,분석,52248594,89.044,86.631,-1.26851 (98.73149),11 7,2016/06/08 08:16:24,
1638,1238163699,(주)나라정보기술,이진희,분석,52248916,89.045,86.632,-1.26790 (98.7321),4 3,2016/06/07 09:56:40,
1639,1241298327,제일영상정보통신,이미정,분석,52249233,89.045,86.633,-1.26731 (98.73269),11 4,2016/06/08 09:32:25,
1640,1068127039,진명전기설비(주),박창호,분석,52255477,89.056,86.643,-1.25551 (98.74449),12 13,2016/06/07 11:01:11,
1641,1288196026,(주)티웍스,우현철,분석,52255640,89.056,86.643,-1.25520 (98.7448),8 7,2016/06/07 08:31:09,
1642,2208110402,정안전기(주),이학용,분석,52256340,89.057,86.644,-1.25388 (98.74612),10 15,2016/06/07 15:53:26,
1643,1308665841,(주)스페이스인터,고창식,분석,52256500,89.058,86.645,-1.25357 (98.74643),12 5,2016/06/04 12:52:44,
1644,1238140959,경인엔지니어링(주),정재원,분석,52257650,89.059,86.646,-1.25140 (98.7486),3 15,2016/06/07 08:57:38,
1645,1238189684,주식회사 지에프전력,임왕식,분석,52259342,89.062,86.649,-1.24820 (98.7518),14 7,2016/06/08 09:13:40,
1646,2068657600,(주)동광이앤티,안현수,분석,52259639,89.063,86.65,-1.24764 (98.75236),4 5,2016/06/08 09:36:14,
1647,1408169475,주식회사 제이앤제이파워스,박재옥,분석,52260900,89.065,86.652,-1.24526 (98.75474),6 3,2016/06/03 16:13:09,
1648,2208123455,(주)조인시스템,이충식,분석,52265840,89.073,86.66,-1.23592 (98.76408),3 12,2016/06/03 15:45:53,
1649,1138615856,(주)서원티에스,김안수,분석,52265904,89.074,86.66,-1.23580 (98.7642),7 9,2016/06/07 17:19:56,
1650,1280541959,두합정보통신,유정헌,분석,52266634,89.075,86.661,-1.23442 (98.76558),8 7,2016/06/07 07:59:29,
1651,2011497895,정우이앤씨,유동환,분석,52267946,89.077,86.664,-1.23194 (98.76806),14 8,2016/06/07 21:52:50,
1652,2158665588,주식회사 지준시스템,김동현,분석,52270242,89.081,86.667,-1.22761 (98.77239),5 11,2016/06/05 18:23:43,
1653,1138628031,주식회사 피디케이리미티드,이호석,분석,52271000,89.082,86.669,-1.22617 (98.77383),9 3,2016/06/07 18:35:47,
1654,1238163705,주식회사 동명이엔씨,김현문,분석,52271461,89.083,86.669,-1.22530 (98.7747),5 3,2016/06/08 09:17:14,
1655,2078110694,범한기공 주식회사,유명종,분석,52272483,89.085,86.671,-1.22337 (98.77663),1 5,2016/06/08 08:35:03,
1656,1148615581,대성네트웍(주),백성현,분석,52273207,89.086,86.672,-1.22200 (98.778),12 5,2016/06/03 15:02:11,
1657,1198647657,주식회사 티케이,김경택,분석,52275799,89.09,86.677,-1.21711 (98.78289),12 7,2016/06/07 11:54:23,
1658,1388100487,합자회사동화,김연회,분석,52275800,89.09,86.677,-1.21710 (98.7829),14 8,2016/06/08 09:50:02,
1659,1241983110,대지통신공사,최문조,분석,52276059,89.091,86.677,-1.21661 (98.78339),8 14,2016/06/03 10:43:19,
1660,1098133637,주식회사 화인컴,김창만,분석,52277176,89.093,86.679,-1.21450 (98.7855),4 10,2016/06/07 09:40:06,
1661,1288133230,청석전기(주),노공환,분석,52277280,89.093,86.679,-1.21431 (98.78569),15 14,2016/06/03 10:30:17,
1662,1238160810,(주)비전정보통신,김현식,분석,52277970,89.094,86.68,-1.21300 (98.787),15 2,2016/06/03 18:15:05,
1663,2018193998,주식회사 마임정보기술,김한균,분석,52280879,89.099,86.685,-1.20751 (98.79249),6 15,2016/06/07 10:20:34,
1664,2078148017,(주)명신시스템,노근식,분석,52282400,89.102,86.688,-1.20463 (98.79537),9 1,2016/06/07 17:36:00,
1665,1198192370,(주)신관산업,이철재,분석,52282940,89.103,86.688,-1.20361 (98.79639),11 9,2016/06/07 15:10:15,
1666,1308624909,주식회사 호성정보통신,강창호,분석,52286118,89.108,86.694,-1.19761 (98.80239),3 7,2016/06/08 08:37:26,
1667,2038164825,(주)스피드정보통신,정회주,분석,52287650,89.111,86.696,-1.19471 (98.80529),5 11,2016/06/05 09:37:02,
1668,1098607342,(주)신평통신,이정민,분석,52287685,89.111,86.696,-1.19464 (98.80536),2 14,2016/06/08 06:35:57,
1669,1308158966,이엘엔지니어링(주),이화정,분석,52288260,89.112,86.697,-1.19356 (98.80644),4 7,2016/06/05 05:01:24,
1670,2148123348,성제전기(주),김팔성,분석,52288872,89.113,86.698,-1.19240 (98.8076),2 9,2016/06/08 09:18:23,
1671,1300571174,한마음통신,이병영,분석,52289600,89.114,86.699,-1.19103 (98.80897),5 4,2016/06/07 18:07:33,
1672,1078693987,(주)피앤케이파워시스,구본관,분석,52297284,89.127,86.712,-1.17651 (98.82349),9 2,2016/06/07 09:58:47,
1673,2178127061,주식회사 칸씨앤에스,황성주,분석,52303420,89.137,86.722,-1.16491 (98.83509),3 7,2016/06/08 09:12:19,
1674,1068147942,태양이엠씨(주),선오규,분석,52303630,89.138,86.723,-1.16451 (98.83549),3 6,2016/06/08 08:59:52,
1675,1138163917,백두전기통신(주),장철,분석,52305647,89.141,86.726,-1.16070 (98.8393),4 11,2016/06/07 20:52:57,
1676,3148118562,(주)희송지오텍,김기석,분석,52311210,89.151,86.735,-1.15019 (98.84981),8 12,2016/06/08 09:43:47,
1677,2128180192,(주)에스포스텔레콤,이상수,분석,52311550,89.151,86.736,-1.14955 (98.85045),11 1,2016/06/08 08:44:13,
1678,1318635525,(주)세명인포텍,조주희,분석,52312526,89.153,86.737,-1.14770 (98.8523),15 3,2016/06/08 08:28:49,
1679,2158159534,(주)하이텍이피씨,김홍석,분석,52315650,89.158,86.743,-1.14180 (98.8582),11 5,2016/06/07 16:55:56,
1680,1138191029,(주)나라케이앤피,김동운,분석,52317138,89.161,86.745,-1.13899 (98.86101),5 14,2016/06/03 11:08:54,
1681,1308129699,새서울정보통신 주식회사,오상원,분석,52317764,89.162,86.746,-1.13781 (98.86219),9 2,2016/06/07 10:34:40,
1682,1388126833,주식회사 컴피아,고석만,분석,52317871,89.162,86.746,-1.13760 (98.8624),6 5,2016/06/07 09:35:38,
1683,1128143733,공간미디어(주),김명숙,분석,52317970,89.162,86.746,-1.13742 (98.86258),9 7,2016/06/08 08:37:27,
1684,1168147309,문엔지니어링(주),문헌일,분석,52319500,89.165,86.749,-1.13453 (98.86547),10 12,2016/06/08 09:49:16,
1685,2168100638,원흥전설(주),이제호,분석,52323380,89.171,86.755,-1.12719 (98.87281),6 11,2016/06/07 11:37:48,
1686,1298611777,제이티엘주식회사,최혜숙,분석,52325170,89.175,86.758,-1.12381 (98.87619),12 4,2016/06/03 10:10:51,
1687,1288628576,주식회사씨큐앤,박용인,분석,52327925,89.179,86.763,-1.11861 (98.88139),7 5,2016/06/07 03:14:48,
1688,2228118792,(주)우광전기통신,정동균,분석,52329730,89.182,86.766,-1.11519 (98.88481),2 14,2016/06/03 16:33:49,
1689,1138189770,인콤아이에스(주),강점식,분석,52341260,89.202,86.785,-1.09341 (98.90659),11 14,2016/06/08 09:25:49,
1690,1198188750,(주)코에버정보기술,반기동,분석,52341764,89.203,86.786,-1.09245 (98.90755),7 1,2016/06/08 08:38:57,
1691,2648122849,주식회사한양시큐리티,신동준,분석,52345178,89.209,86.792,-1.08600 (98.914),3 10,2016/06/07 18:54:39,
1692,1288708320,주식회사규진시스템,신숙자,분석,52345969,89.21,86.793,-1.08451 (98.91549),13 1,2016/06/07 19:55:37,
1693,1410354768,그린정보통신,박은경,분석,52347284,89.212,86.795,-1.08202 (98.91798),8 11,2016/06/07 15:01:12,
1694,1138168004,인성전설 주식회사,백연주,분석,52347830,89.213,86.796,-1.08099 (98.91901),10 12,2016/06/08 09:38:10,
1695,2178135988,주식회사 조은정보,조용정,분석,52348250,89.214,86.797,-1.08020 (98.9198),13 5,2016/06/07 09:37:54,
1696,1388182607,주식회사 오투플러스,방현미,분석,52355999,89.227,86.81,-1.06556 (98.93444),8 14,2016/06/03 16:38:18,
1697,1108194750,주식회사 씨큐넷,전지윤,분석,52357850,89.23,86.813,-1.06206 (98.93794),9 3,2016/06/07 18:02:54,
1698,1308197047,드림네트웍스 주식회사,조정하,분석,52362480,89.238,86.82,-1.05331 (98.94669),6 9,2016/06/08 09:23:46,
1699,1298196937,(주)넷케이티아이,김성용,분석,52364230,89.241,86.823,-1.05000 (98.95),14 2,2016/06/07 17:56:38,
1700,1288614811,은솔텔레콤(주),홍문희,분석,52364970,89.242,86.824,-1.04860 (98.9514),3 14,2016/06/08 08:54:22,
1701,1248677508,주식회사코맥스중앙전자,송재만,분석,52366770,89.245,86.827,-1.04520 (98.9548),12 15,2016/06/07 08:56:38,
1702,2158601380,세계정보시스템(주),최용이,분석,52367870,89.247,86.829,-1.04312 (98.95688),13 2,2016/06/07 12:21:13,
1703,1358103388,이엠종합건설 주식회사,황근순,분석,52368000,89.248,86.829,-1.04288 (98.95712),6 10,2016/06/07 18:54:31,
1704,1348682390,(주)티플러스네트워크,최영만,분석,52370527,89.252,86.834,-1.03810 (98.9619),6 2,2016/06/05 01:33:00,
1705,1068125614,(주)한국전자정보시스템,김흥주,분석,52372110,89.255,86.836,-1.03511 (98.96489),13 2,2016/06/07 16:55:10,
1706,2148768143,(주)두리이에프씨,김남진,분석,52373490,89.257,86.839,-1.03250 (98.9675),5 3,2016/06/03 11:36:41,
1707,1238147855,주식회사 뉴플러스,윤여찬,분석,52380900,89.27,86.851,-1.01850 (98.9815),8 12,2016/06/07 10:14:09,
1708,1328198775,주식회사 성운이엔지,김선영,분석,52384073,89.275,86.856,-1.01251 (98.98749),10 7,2016/06/07 14:42:52,
1709,1238173799,주식회사 알엠케이,이윤미,분석,52385661,89.278,86.859,-1.00950 (98.9905),11 1,2016/06/07 23:20:37,
1710,1198166421,(주)띠앗정보통신,우석희,분석,52385840,89.278,86.859,-1.00917 (98.99083),3 1,2016/06/07 08:47:26,
1711,1058198360,(주)서울기전,박정규,분석,52396000,89.295,86.876,-0.98997 (99.01003),2 12,2016/06/06 13:11:30,
1712,2218131749,주식회사 범산,변동희,분석,52396670,89.296,86.877,-0.98870 (99.0113),3 6,2016/06/04 14:51:24,
1713,2128196942,동진이앤씨(주),민진식,분석,52398463,89.299,86.88,-0.98531 (99.01469),13 14,2016/06/08 09:40:06,
1714,1218150354,주식회사 이명전기,이명덕,분석,52403119,89.307,86.888,-0.97651 (99.02349),1 13,2016/06/07 17:47:15,
1715,2138634060,(주)일산이엔씨,윤회중,분석,52415880,89.329,86.909,-0.95240 (99.0476),15 11,2016/06/03 11:54:46,
1716,2158743335,(주)세림파워텍,박용갑,분석,52426563,89.347,86.927,-0.93221 (99.06779),11 12,2016/06/07 18:36:12,
1717,1348690662,주식회사 코스모비전,이미근,분석,52442921,89.375,86.954,-0.90130 (99.0987),13 12,2016/06/08 09:54:07,
1718,2098134940,주식회사윤송이엔씨,정윤계,분석,52448720,89.385,86.963,-0.89035 (99.10965),10 12,2016/06/03 10:38:10,
1719,1328614275,주식회사 혜림산업,유은진,분석,52456837,89.399,86.977,-0.87501 (99.12499),2 6,2016/06/07 09:05:45,
1720,1428154866,주식회사 썬네트웍,최윤석,분석,52461231,89.406,86.984,-0.86670 (99.1333),8 10,2016/06/08 09:20:11,
1721,1238156183,서울전력주식회사,박태임,분석,52461639,89.407,86.985,-0.86593 (99.13407),12 5,2016/06/08 09:24:54,
1722,1238129269,대신네트웍스주식회사,양종선,분석,52462420,89.408,86.986,-0.86446 (99.13554),3 10,2016/06/03 10:04:57,
1723,4168144274,주식회사 세오,이형각,분석,52464195,89.411,86.989,-0.86110 (99.1389),11 3,2016/06/07 12:07:04,
1724,1448125289,주식회사 에이샛,송성의,분석,52469010,89.42,86.997,-0.85200 (99.148),14 12,2016/06/03 12:40:28,
1725,2148722924,주식회사 다음정보기술,김은선,분석,52476800,89.433,87.01,-0.83728 (99.16272),12 9,2016/06/03 14:53:43,
1726,1268620622,(주)엑스코하이텍,박정현,분석,52481606,89.441,87.018,-0.82820 (99.1718),9 8,2016/06/04 18:20:56,
1727,1188105192,(주)효원엔지니어링,진재권,분석,52487705,89.452,87.028,-0.81668 (99.18332),12 6,2016/06/07 10:53:32,
1728,1298173685,(주)서울테크원,윤웅재,분석,52490688,89.457,87.033,-0.81104 (99.18896),1 11,2016/06/03 12:26:12,
1729,1328164163,주식회사 안,안계창,분석,52502134,89.476,87.052,-0.78941 (99.21059),3 7,2016/06/07 17:56:30,
1730,1288135320,수호정보통신(주),김성수,분석,52506477,89.484,87.059,-0.78120 (99.2188),2 13,2016/06/03 10:48:33,
1731,1388106180,한담건설 주식회사,최원영,분석,52507230,89.485,87.06,-0.77978 (99.22022),12 13,2016/06/07 16:06:16,
1732,1358644782,주식회사 원천전기,문성희,분석,52514000,89.496,87.072,-0.76699 (99.23301),11 1,2016/06/07 17:57:43,
1733,1308172274,으뜸이앤씨(주),서형수,분석,52517740,89.503,87.078,-0.75992 (99.24008),9 10,2016/06/03 12:47:35,
1734,1198667352,주식회사 세종네트웍,이광원,분석,52519886,89.506,87.081,-0.75587 (99.24413),10 6,2016/06/07 13:09:50,
1735,2108134668,(주)삼조미디어,조수현,분석,52520620,89.508,87.082,-0.75448 (99.24552),4 15,2016/06/08 09:00:09,
1736,1308190103,(주)텔레콤코리아,강장수,분석,52527645,89.52,87.094,-0.74120 (99.2588),12 3,2016/06/08 09:29:27,
1737,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,52531240,89.526,87.1,-0.73441 (99.26559),12 3,2016/06/07 10:03:02,
1738,1328622339,주식회사 티아이엠,함영덕,분석,52534697,89.532,87.106,-0.72788 (99.27212),10 15,2016/06/07 11:09:45,
1739,5338600033,주식회사 와이제이통신기술,송경남,분석,52544753,89.549,87.123,-0.70888 (99.29112),11 8,2016/06/04 08:28:39,
1740,1058663420,(주)엠비에스엔지니어링,강형주,분석,52549550,89.557,87.13,-0.69981 (99.30019),6 8,2016/06/07 14:44:21,
1741,1138604612,(주)미래피엔엘,박명호,분석,52572650,89.596,87.169,-0.65616 (99.34384),13 9,2016/06/07 08:39:46,
1742,1278195155,주식회사 대흥디씨티,박준석,분석,52572944,89.597,87.169,-0.65561 (99.34439),1 12,2016/06/07 19:14:07,
1743,1078212123,사단법인 장애인인권센터,김한배,분석,52584910,89.617,87.189,-0.63299 (99.36701),11 2,2016/06/07 09:27:31,
1744,1298605673,이레정보통신(주),홍지순,분석,52586745,89.62,87.192,-0.62953 (99.37047),15 12,2016/06/07 09:24:00,
1745,1178108842,풍성건설(주),임명환,분석,52599000,89.641,87.212,-0.60637 (99.39363),14 3,2016/06/08 08:44:08,
1746,2078149656,코리아데이타코퍼레이션(주),이기철,분석,52608200,89.657,87.228,-0.58898 (99.41102),11 2,2016/06/03 15:32:56,
1747,1068128718,서광통신 주식회사,최경석,분석,52618693,89.675,87.245,-0.56916 (99.43084),2 11,2016/06/03 17:34:46,
1748,1198649126,태광에스엠주식회사,전현용,분석,52626525,89.688,87.258,-0.55436 (99.44564),1 12,2016/06/08 08:15:06,
1749,1248728038,주식회사디씨에스,박은규,분석,52626775,89.689,87.258,-0.55388 (99.44612),11 13,2016/06/07 09:25:29,
1750,2158197106,주식회사통해,전용일,분석,52647290,89.724,87.293,-0.51512 (99.48488),7 4,2016/06/03 22:33:57,
1751,1298182582,주식회사 씨앤티콘트롤스,고명석,분석,52648000,89.725,87.294,-0.51378 (99.48622),10 15,2016/06/07 09:47:02,
1752,1180565240,성보전자통신,양행천,분석,52649200,89.727,87.296,-0.51151 (99.48849),10 7,2016/06/07 17:09:15,
1753,2148768177,(주)프라임엔시스템,윤재중,분석,52655288,89.737,87.306,-0.50000 (99.5),15 12,2016/06/08 09:45:48,
1754,1238121928,(주)포앤티,강치구,분석,52664500,89.753,87.321,-0.48260 (99.5174),9 15,2016/06/03 10:28:32,
1755,2078131175,(주)경우이앤씨,이성일,분석,52665000,89.754,87.322,-0.48165 (99.51835),7 9,2016/06/03 14:35:52,
1756,4098173825,(주)에버비젼,조광종,분석,52700692,89.815,87.381,-0.41421 (99.58579),2 3,2016/06/05 14:28:26,
1757,1068610926,주식회사 인테크,이상국,분석,52707470,89.826,87.392,-0.40140 (99.5986),10 13,2016/06/07 21:37:41,
1758,2148186794,주식회사 리트코,정종경,분석,52711810,89.833,87.399,-0.39320 (99.6068),15 9,2016/06/03 10:05:46,
1759,1058601287,(주)성산정보시스템,김기주,분석,52733100,89.87,87.435,-0.35297 (99.64703),9 5,2016/06/07 13:35:32,
