순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-315,2066762193,보성통신,문용권,분석,27022730,87.037,87.878,0.15248 (100.15248),2 10,2016/08/05 10:10:26,낙찰하한선 미달
-316,2068124123,(주)세양텔레콤,김한섭,분석,27022331,87.036,87.877,0.15100 (100.151),7 12,2016/08/05 09:00:34,낙찰하한선 미달
-317,1148135087,장한전산(주),이상철,분석,27021945,87.035,87.876,0.14957 (100.14957),8 12,2016/08/05 16:20:16,낙찰하한선 미달
-318,1198132561,신한동력(주),오재근,분석,27021820,87.034,87.875,0.14911 (100.14911),3 9,2016/08/05 19:38:15,낙찰하한선 미달
-319,2158687767,(주)에스앤디비즈,정성호,분석,27021000,87.032,87.873,0.14607 (100.14607),11 3,2016/08/07 15:03:31,낙찰하한선 미달
-320,1198635165,(주)세화정보통신,김영주,분석,27020920,87.032,87.872,0.14577 (100.14577),8 4,2016/08/05 10:09:05,낙찰하한선 미달
-321,1098198023,주식회사 케이에프텔,이향순,분석,27020782,87.031,87.872,0.14526 (100.14526),2 4,2016/08/08 11:18:09,낙찰하한선 미달
-322,1068604157,주식회사 넥시스정보,오세후,분석,27020760,87.031,87.872,0.14518 (100.14518),14 4,2016/08/04 13:58:11,낙찰하한선 미달
-323,1198650754,비젼전자통신 주식회사,홍성수,분석,27020495,87.03,87.871,0.14420 (100.1442),1 6,2016/08/05 10:04:29,낙찰하한선 미달
-324,2198128028,(주)성신네트워크,강성범,분석,27020300,87.03,87.87,0.14347 (100.14347),5 11,2016/08/07 19:59:57,낙찰하한선 미달
-325,1068142253,주식회사 밀로텍,최충식,분석,27019630,87.027,87.868,0.14099 (100.14099),11 6,2016/08/05 10:22:54,낙찰하한선 미달
-326,2078124989,청보음향(주),지한영,분석,27019228,87.026,87.867,0.13950 (100.1395),14 7,2016/08/05 13:18:56,낙찰하한선 미달
-327,2018611161,(주)유니콤티디,방완주,분석,27018900,87.025,87.866,0.13828 (100.13828),13 11,2016/08/08 09:46:35,낙찰하한선 미달
-328,1018139321,(주)세웅정보통신,장우진,분석,27018200,87.023,87.864,0.13569 (100.13569),9 6,2016/08/05 07:35:07,낙찰하한선 미달
-329,4108607408,주식회사 천운정보통신,김복중,분석,27018100,87.022,87.863,0.13532 (100.13532),6 9,2016/08/05 11:03:35,낙찰하한선 미달
-330,1148165510,(주)나인정보시스템,김중칠,분석,27018000,87.022,87.863,0.13495 (100.13495),7 10,2016/08/05 10:53:03,낙찰하한선 미달
-331,1090185322,주영시스템,임채열,분석,27017700,87.021,87.862,0.13384 (100.13384),13 12,2016/08/08 10:46:59,낙찰하한선 미달
-332,1078162422,유비시스템컴 주식회사,박정은,분석,27017258,87.02,87.861,0.13220 (100.1322),11 13,2016/08/08 07:23:11,낙찰하한선 미달
-333,1228800161,주식회사 더울림,임연희,분석,27016987,87.019,87.86,0.13119 (100.13119),6 7,2016/08/08 09:59:09,낙찰하한선 미달
-334,1018642326,한우이앤에스(주),변준석,분석,27016519,87.017,87.858,0.12946 (100.12946),10 13,2016/08/08 09:31:05,낙찰하한선 미달
-335,1108609224,주식회사 두루스코,김옥연,분석,27016308,87.017,87.857,0.12868 (100.12868),1 13,2016/08/07 22:53:06,낙찰하한선 미달
-336,1148676763,유토피아정보기술(주),안종섭,분석,27015720,87.015,87.856,0.12650 (100.1265),2 3,2016/08/05 16:03:38,낙찰하한선 미달
-337,1198656229,주식회사 경진네트워크,김응환,분석,27015500,87.014,87.855,0.12568 (100.12568),10 13,2016/08/04 14:50:14,낙찰하한선 미달
-338,1088159691,(주)다우텔레콤,이영순,분석,27015500,87.014,87.855,0.12568 (100.12568),8 3,2016/08/08 08:58:30,낙찰하한선 미달
-339,1068674600,주식회사세나텍,이미경,분석,27014911,87.012,87.853,0.12350 (100.1235),6 5,2016/08/08 08:56:35,낙찰하한선 미달
-340,1258180919,(주)경일전공,정요진,분석,27014749,87.012,87.852,0.12290 (100.1229),1 4,2016/08/08 08:28:13,낙찰하한선 미달
-341,2098134713,키엔컴 주식회사,최성덕,분석,27014500,87.011,87.852,0.12198 (100.12198),1 15,2016/08/05 09:31:25,낙찰하한선 미달
-342,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,27014048,87.009,87.85,0.12030 (100.1203),15 12,2016/08/05 11:44:26,낙찰하한선 미달
-343,2208865207,주식회사 소나텍,최성욱,분석,27013730,87.008,87.849,0.11912 (100.11912),11 5,2016/08/04 14:41:41,낙찰하한선 미달
-344,2140562973,대산정보통신공사,오도균,분석,27013426,87.007,87.848,0.11800 (100.118),6 9,2016/08/07 00:30:14,낙찰하한선 미달
-345,4028141375,주식회사 이레유비크,박임철,분석,27013238,87.007,87.847,0.11730 (100.1173),8 10,2016/08/08 08:37:57,낙찰하한선 미달
-346,2058125376,주식회사 명성라이픽스,황석고,분석,27012800,87.005,87.846,0.11568 (100.11568),8 1,2016/08/05 11:07:55,낙찰하한선 미달
-347,2058140829,원앤원산업개발(주),배애순,분석,27012212,87.003,87.844,0.11350 (100.1135),2 7,2016/08/04 18:33:35,낙찰하한선 미달
-348,1058197338,(주)라인정보시스템,홍상희,분석,27011580,87.001,87.842,0.11115 (100.11115),2 1,2016/08/08 08:47:57,낙찰하한선 미달
-349,1198184278,주식회사엠디네트워크,이재현,분석,27010876,86.999,87.84,0.10854 (100.10854),13 6,2016/08/06 21:46:31,낙찰하한선 미달
-350,2208771717,트라이오넷 주식회사,하상철,분석,27010130,86.997,87.837,0.10578 (100.10578),12 9,2016/08/04 16:05:43,낙찰하한선 미달
-351,2118895916,주식회사 지오통신,김영송,분석,27010130,86.997,87.837,0.10578 (100.10578),8 10,2016/08/05 14:29:19,낙찰하한선 미달
-352,1188117816,(주)영원정보통신,전춘식,분석,27009009,86.993,87.834,0.10163 (100.10163),2 1,2016/08/05 10:13:33,낙찰하한선 미달
-353,1178144625,도부정보통신(주),권영석,분석,27008575,86.992,87.832,0.10002 (100.10002),8 4,2016/08/05 17:52:38,낙찰하한선 미달
-354,1198168638,주식회사 연훈,박정호,분석,27007500,86.988,87.829,0.09603 (100.09603),5 4,2016/08/08 08:36:44,낙찰하한선 미달
-355,2158189983,주식회사아이티벨리,김기운,분석,27006660,86.986,87.826,0.09292 (100.09292),15 8,2016/08/05 19:58:29,낙찰하한선 미달
-356,1088155278,금하개발(주),김채모,분석,27003840,86.977,87.817,0.08247 (100.08247),1 5,2016/08/07 16:56:22,낙찰하한선 미달
-357,2078147911,(주)화이버정보통신,이상만,분석,27003645,86.976,87.816,0.08175 (100.08175),1 14,2016/08/05 13:33:15,낙찰하한선 미달
-358,1018211295,사단법인 한국장애인이워크협회,조무호,분석,27003000,86.974,87.814,0.07935 (100.07935),12 6,2016/08/05 16:22:36,낙찰하한선 미달
-359,2108134668,(주)삼조미디어,조수현,분석,27002682,86.973,87.813,0.07818 (100.07818),1 11,2016/08/08 10:01:20,낙찰하한선 미달
-360,1338113707,(주)대보통신,염영숙,분석,27001600,86.969,87.81,0.07417 (100.07417),2 12,2016/08/05 14:32:57,낙찰하한선 미달
-361,1078746443,(주)라인테크놀로지,유현식,분석,27001565,86.969,87.809,0.07404 (100.07404),8 2,2016/08/05 14:35:04,낙찰하한선 미달
-362,1078763383,주식회사 아이티블럭,배경원,분석,27001360,86.969,87.809,0.07328 (100.07328),4 1,2016/08/04 16:01:08,낙찰하한선 미달
-363,1068178635,(주)지아이테크놀러지,홍영우,분석,27001108,86.968,87.808,0.07234 (100.07234),14 15,2016/08/05 13:22:33,낙찰하한선 미달
-364,2148759208,(주)로드반,김형준,분석,27000000,86.964,87.804,0.06824 (100.06824),15 12,2016/08/05 09:19:22,낙찰하한선 미달
-365,2148781807,(주)창리정보통신,정종호,분석,26999740,86.963,87.804,0.06727 (100.06727),3 10,2016/08/05 09:29:33,낙찰하한선 미달
-366,2208829991,주식회사 이노트리,김병근,분석,26999230,86.962,87.802,0.06538 (100.06538),11 6,2016/08/05 12:10:46,낙찰하한선 미달
-367,1068184554,(주)송화전기통신,고진홍,분석,26998450,86.959,87.799,0.06249 (100.06249),8 14,2016/08/05 09:21:08,낙찰하한선 미달
-368,1198629800,주식회사 메카넷,천수연,분석,26998370,86.959,87.799,0.06219 (100.06219),7 12,2016/08/07 23:34:55,낙찰하한선 미달
-369,2108118504,보성전기산업(주),강준구,분석,26997500,86.956,87.796,0.05897 (100.05897),12 3,2016/08/04 15:50:07,낙찰하한선 미달
-370,1148639981,(주)태영에스엔에스,박태건,분석,26997210,86.955,87.795,0.05790 (100.0579),11 7,2016/08/05 07:04:16,낙찰하한선 미달
-371,1088167041,(주)가디엘,최혜심,분석,26997182,86.955,87.795,0.05779 (100.05779),8 4,2016/08/08 09:57:44,낙찰하한선 미달
-372,2128169519,세진시스콤주식회사,박수환,분석,26996530,86.953,87.793,0.05538 (100.05538),12 5,2016/08/08 09:05:19,낙찰하한선 미달
-373,1198166421,(주)띠앗정보통신,우석희,분석,26995920,86.951,87.791,0.05311 (100.05311),8 3,2016/08/05 08:04:08,낙찰하한선 미달
-374,1138175034,(주)윈플러스정보기술,정재원,분석,26995420,86.949,87.789,0.05126 (100.05126),7 15,2016/08/08 09:04:43,낙찰하한선 미달
-375,1138191029,(주)나라케이앤피,김동운,분석,26995117,86.948,87.788,0.05014 (100.05014),10 8,2016/08/05 13:30:53,낙찰하한선 미달
-376,1108609336,삼광전기통신(주),유경식,분석,26994780,86.947,87.787,0.04889 (100.04889),9 1,2016/08/08 09:37:50,낙찰하한선 미달
-377,1068150296,(주)아르델,최현태,분석,26994620,86.947,87.787,0.04830 (100.0483),6 14,2016/08/04 13:33:48,낙찰하한선 미달
-378,2048140753,(주)청효이씨이,이범석,분석,26994054,86.945,87.785,0.04620 (100.0462),7 1,2016/08/08 09:54:22,낙찰하한선 미달
-379,1138606420,(주)엠케이시큐리티,박상철,분석,26993890,86.944,87.785,0.04559 (100.04559),6 8,2016/08/05 10:15:49,낙찰하한선 미달
-380,2158199031,한소리이앤씨주식회사,전화진,분석,26993340,86.943,87.783,0.04355 (100.04355),7 1,2016/08/05 09:49:06,낙찰하한선 미달
-381,1138189770,인콤아이에스(주),강점식,분석,26993110,86.942,87.782,0.04270 (100.0427),1 12,2016/08/08 09:22:38,낙찰하한선 미달
-382,1018148698,(주)석산텔레콤,박봉환,분석,26990276,86.933,87.773,0.03220 (100.0322),3 8,2016/08/05 08:45:48,낙찰하한선 미달
-383,1048157783,(주)서울정보컴,고응준,분석,26988980,86.929,87.769,0.02739 (100.02739),3 7,2016/08/04 13:19:42,낙찰하한선 미달
-384,1148137386,(주)유일엔지니어링,신우현,분석,26988790,86.928,87.768,0.02669 (100.02669),8 11,2016/08/05 13:18:33,낙찰하한선 미달
-385,1198616173,(주)와이드큐브,최원근,분석,26987859,86.925,87.765,0.02324 (100.02324),15 1,2016/08/05 09:34:50,낙찰하한선 미달
-386,1108140593,(주)대건이엔씨,이황희,분석,26987821,86.925,87.765,0.02310 (100.0231),7 6,2016/08/07 09:33:34,낙찰하한선 미달
-387,1138185963,주식회사 스마트메카,이명주,분석,26987780,86.925,87.765,0.02295 (100.02295),12 5,2016/08/05 10:49:23,낙찰하한선 미달
-388,1018178116,(주)오경컴텍,정한영,분석,26985824,86.918,87.758,0.01570 (100.0157),14 9,2016/08/07 21:19:12,낙찰하한선 미달
-389,1058679451,주식회사 엘티정보통신,한형전,분석,26985123,86.916,87.756,0.01310 (100.0131),12 15,2016/08/05 15:57:21,낙찰하한선 미달
-390,1098643839,주식회사 케이비정보통신,지인현,분석,26984979,86.916,87.756,0.01256 (100.01256),6 9,2016/08/08 08:57:54,낙찰하한선 미달
-391,2048137258,대신엔에스(주),정동진,분석,26984640,86.915,87.754,0.01131 (100.01131),11 2,2016/08/08 09:26:59,낙찰하한선 미달
-392,2118698428,테크노빌리지 주식회사,유인목,분석,26984205,86.913,87.753,0.00970 (100.0097),6 7,2016/08/04 17:22:11,낙찰하한선 미달
-393,1078197085,(주)코어넷,소흥섭,분석,26984130,86.913,87.753,0.00942 (100.00942),14 3,2016/08/08 09:31:27,낙찰하한선 미달
-394,1078688280,콘텐츠스퀘어주식회사,함규식,분석,26983604,86.911,87.751,0.00747 (100.00747),2 14,2016/08/05 11:24:53,낙찰하한선 미달
-395,1168152836,영은정보통신(주),이태영,분석,26982817,86.909,87.748,0.00455 (100.00455),6 15,2016/08/08 09:10:10,낙찰하한선 미달
-396,1088179135,주왕전기통신(주),장진섭,분석,26982533,86.908,87.748,0.00350 (100.0035),14 11,2016/08/08 08:54:02,낙찰하한선 미달
-397,1098160416,(주)용진정보통신,도용석,분석,26982396,86.907,87.747,0.00299 (100.00299),6 2,2016/08/05 12:01:24,낙찰하한선 미달
-398,2038163205,아이티케어(주),이영희,분석,26982200,86.907,87.746,0.00227 (100.00227),3 14,2016/08/05 10:09:40,낙찰하한선 미달
-399,2158669639,(주)한정원,이수환,분석,26982020,86.906,87.746,0.00160 (100.0016),10 4,2016/08/05 09:44:40,낙찰하한선 미달
-400,1013899212,현대아이텍,김청호,분석,26981610,86.905,87.745,0.00008 (100.00008),15 9,2016/08/07 21:25:43,낙찰하한선 미달
-401,1068194620,(주)합동전자산업,정호원,분석,26981570,86.905,87.744,-0.00007 (99.99993),7 12,2016/08/04 13:07:56,낙찰하한선 미달
-402,1058649262,주식회사 노하우정보통신,임창배,분석,26981183,86.904,87.743,-0.00150 (99.9985),15 10,2016/08/04 16:09:26,낙찰하한선 미달
-403,2098130809,(주)엔트립,최종국,분석,26981120,86.903,87.743,-0.00174 (99.99826),15 11,2016/08/04 16:28:23,낙찰하한선 미달
-404,1068157019,(주)세호영상,박석신,분석,26981000,86.903,87.743,-0.00218 (99.99782),14 15,2016/08/05 13:15:33,낙찰하한선 미달
-405,2100412872,유광미디어,김유성,분석,26980670,86.902,87.742,-0.00341 (99.99659),3 8,2016/08/04 14:59:35,낙찰하한선 미달
-406,1178152009,동아신호 주식회사,최종수,분석,26980000,86.9,87.739,-0.00589 (99.99411),3 7,2016/08/05 15:40:52,낙찰하한선 미달
-407,2158749469,(주)더블유에프텍,이영길,분석,26979900,86.899,87.739,-0.00626 (99.99374),11 2,2016/08/05 18:56:53,낙찰하한선 미달
-408,2208144955,드림라인 주식회사,김형석,분석,26979804,86.899,87.739,-0.00662 (99.99338),12 2,2016/08/08 10:52:35,낙찰하한선 미달
-409,1238128751,세종텔레콤 주식회사,정진우,분석,26979320,86.898,87.737,-0.00841 (99.99159),9 4,2016/08/04 20:14:37,낙찰하한선 미달
-410,2108168251,풀무엔지니어링주식회사,황윤상,분석,26979000,86.897,87.736,-0.00959 (99.99041),12 6,2016/08/08 09:49:19,낙찰하한선 미달
-411,2037683508,우리통신네트워크,김만수,분석,26978370,86.894,87.734,-0.01193 (99.98807),14 13,2016/08/07 18:18:10,낙찰하한선 미달
-412,1018639665,(주)한양인프라넷,김주호,분석,26977000,86.89,87.73,-0.01701 (99.98299),11 10,2016/08/05 08:05:55,낙찰하한선 미달
-413,1058640131,지구전자통신(주),조성인,분석,26976939,86.89,87.729,-0.01723 (99.98277),7 6,2016/08/05 10:11:40,낙찰하한선 미달
-414,1068601621,주식회사 동양타브,이세근,분석,26976092,86.887,87.727,-0.02037 (99.97963),13 5,2016/08/04 18:58:53,낙찰하한선 미달
-415,1118101759,신원전설(주),심한섭,분석,26974930,86.883,87.723,-0.02468 (99.97532),14 8,2016/08/08 09:07:15,낙찰하한선 미달
-416,1058762452,주식회사 제이엠시스,최지만,분석,26974870,86.883,87.723,-0.02490 (99.9751),1 14,2016/08/08 08:32:31,낙찰하한선 미달
-417,2148840477,주식회사 알비에스테크,김동헌,분석,26974860,86.883,87.723,-0.02494 (99.97506),2 13,2016/08/08 07:20:48,낙찰하한선 미달
-418,1208745904,(주)엘엔케이네트웍스,김광일,분석,26974790,86.883,87.722,-0.02520 (99.9748),4 1,2016/08/08 10:23:56,낙찰하한선 미달
-419,1328127945,부민통신(주),박창욱,분석,26974130,86.881,87.72,-0.02764 (99.97236),14 9,2016/08/05 08:43:38,낙찰하한선 미달
-420,1100927653,주원SYSTEM,라승복,분석,26973600,86.879,87.719,-0.02961 (99.97039),3 9,2016/08/08 09:55:21,낙찰하한선 미달
-421,1148611926,(주)동진이앤티,심철희,분석,26971631,86.873,87.712,-0.03691 (99.96309),15 8,2016/08/08 08:35:26,낙찰하한선 미달
-422,1068682376,주식회사제이엠미디어테크,김영민,분석,26970795,86.87,87.709,-0.04000 (99.96),3 15,2016/08/08 10:09:34,낙찰하한선 미달
-423,1138156089,코아아이앤씨(주),김현모,분석,26969950,86.867,87.707,-0.04314 (99.95686),9 8,2016/08/08 08:53:26,낙찰하한선 미달
-424,1188115778,대신통신기술(주),김지영,분석,26969600,86.866,87.706,-0.04443 (99.95557),12 7,2016/08/05 17:30:23,낙찰하한선 미달
-425,2098137137,주식회사우일씨앤아이,이준호,분석,26969287,86.865,87.704,-0.04559 (99.95441),12 5,2016/08/08 10:04:08,낙찰하한선 미달
-426,1348120104,(주)씨월드정보기술,남형연,분석,26968097,86.861,87.701,-0.05000 (99.95),6 3,2016/08/05 09:34:17,낙찰하한선 미달
-427,2178135988,주식회사 조은정보,조용정,분석,26967640,86.86,87.699,-0.05170 (99.9483),3 13,2016/08/05 09:18:44,낙찰하한선 미달
-428,1208711248,(주)리얼아이씨티,변성암,분석,26966260,86.855,87.695,-0.05681 (99.94319),12 3,2016/08/08 09:41:13,낙찰하한선 미달
-429,1078682044,명승파워넷 주식회사,공건식,분석,26965910,86.854,87.694,-0.05811 (99.94189),5 12,2016/08/05 16:23:47,낙찰하한선 미달
-430,1078750059,(주)큐앤아이티,허선준,분석,26965600,86.853,87.693,-0.05926 (99.94074),13 3,2016/08/05 13:52:47,낙찰하한선 미달
-431,2068179706,(주)씨엠유니버샬,전재용,분석,26965380,86.853,87.692,-0.06007 (99.93993),3 7,2016/08/08 09:17:53,낙찰하한선 미달
-432,2158787954,주식회사 티엔넷,김태완,분석,26964960,86.851,87.69,-0.06163 (99.93837),9 15,2016/08/05 11:38:09,낙찰하한선 미달
-433,1198642201,(주)한일이앤씨,서정석,분석,26964641,86.85,87.689,-0.06281 (99.93719),15 12,2016/08/05 11:12:24,낙찰하한선 미달
-434,1148626472,주식회사 엠오에스강남,곽봉군,분석,26964500,86.85,87.689,-0.06334 (99.93666),3 15,2016/08/08 09:54:42,낙찰하한선 미달
-435,1288154026,(주)니트로시스템,정인교,분석,26963989,86.848,87.687,-0.06523 (99.93477),6 13,2016/08/05 22:05:42,낙찰하한선 미달
-436,2148161231,(주)유엔터스,이래철,분석,26963860,86.848,87.687,-0.06571 (99.93429),12 2,2016/08/05 08:24:50,낙찰하한선 미달
-437,2108122823,우영정보통신(주),황인희,분석,26963100,86.845,87.684,-0.06852 (99.93148),9 5,2016/08/08 09:22:23,낙찰하한선 미달
-438,2098119463,(주)두레정보통신,임창용,분석,26963000,86.845,87.684,-0.06889 (99.93111),14 5,2016/08/05 13:24:25,낙찰하한선 미달
-439,1018651785,주식회사 청심아이티,김재균,분석,26962570,86.844,87.683,-0.07049 (99.92951),4 15,2016/08/05 09:07:58,낙찰하한선 미달
-440,1198174839,(주)선진솔루션,송성재,분석,26962540,86.843,87.683,-0.07060 (99.9294),4 3,2016/08/08 09:15:42,낙찰하한선 미달
-441,2158192566,(주)열림정보기술,고동민,분석,26961569,86.84,87.679,-0.07420 (99.9258),6 4,2016/08/05 19:33:07,낙찰하한선 미달
-442,2048190516,주식회사동훈전설,정준모,분석,26961498,86.84,87.679,-0.07446 (99.92554),5 11,2016/08/05 14:56:22,낙찰하한선 미달
-443,1068644033,(주)코맥스디에스씨,안병호,분석,26958761,86.831,87.67,-0.08461 (99.91539),1 5,2016/08/05 09:57:08,낙찰하한선 미달
-444,1048142446,(주)대성텔레콤,양종만,분석,26958734,86.831,87.67,-0.08471 (99.91529),7 1,2016/08/08 08:48:18,낙찰하한선 미달
-445,1138618789,이노뎁(주),이성진,분석,26957295,86.827,87.666,-0.09004 (99.90996),6 7,2016/08/08 09:18:45,낙찰하한선 미달
-446,2308105959,주식회사 리치전기정보통신,김혜정,분석,26955760,86.822,87.661,-0.09573 (99.90427),4 14,2016/08/05 08:43:17,낙찰하한선 미달
-447,2208626821,한성씨앤엔(주),한성,분석,26955500,86.821,87.66,-0.09669 (99.90331),12 7,2016/08/08 09:57:15,낙찰하한선 미달
-448,1188120761,(주)동화이엔씨,이재원,분석,26954950,86.819,87.658,-0.09873 (99.90127),9 5,2016/08/05 13:20:01,낙찰하한선 미달
-449,2148186794,주식회사 리트코,정종경,분석,26954880,86.819,87.658,-0.09899 (99.90101),8 14,2016/08/05 11:31:33,낙찰하한선 미달
-450,1138188709,오토링스 주식회사,강보훈,분석,26954309,86.817,87.656,-0.10111 (99.89889),13 11,2016/08/04 17:57:39,낙찰하한선 미달
-451,2078141917,합자회사 대성전업상사,권기원,분석,26953600,86.815,87.653,-0.10373 (99.89627),6 13,2016/08/05 12:05:01,낙찰하한선 미달
-452,2218111156,삼양에코너지(주),김윤호,분석,26951890,86.809,87.648,-0.11007 (99.88993),11 10,2016/08/04 19:42:51,낙찰하한선 미달
-453,2148891087,세경네트웍스 주식회사,장중석,분석,26951750,86.809,87.647,-0.11059 (99.88941),6 12,2016/08/05 17:03:55,낙찰하한선 미달
-454,1288141176,주식회사 와이씨스템,장영찬,분석,26951639,86.808,87.647,-0.11100 (99.889),13 15,2016/08/06 10:46:09,낙찰하한선 미달
-455,1188111165,주식회사 세원이엔피디,이왕종,분석,26951070,86.807,87.645,-0.11311 (99.88689),8 5,2016/08/04 17:31:42,낙찰하한선 미달
-456,5518100318,주식회사 씨스테크,류니나,분석,26950820,86.806,87.644,-0.11404 (99.88596),7 4,2016/08/05 13:55:57,낙찰하한선 미달
-457,2198128479,조은정보통신(주),박원규,분석,26950020,86.803,87.642,-0.11700 (99.883),14 11,2016/08/05 11:06:57,낙찰하한선 미달
-458,2048639509,주식회사 대한유비텍,강성철,분석,26949800,86.802,87.641,-0.11782 (99.88218),4 5,2016/08/08 10:37:58,낙찰하한선 미달
-459,1108131416,중앙하이텔 주식회사,김광헌,분석,26947220,86.794,87.633,-0.12738 (99.87262),8 10,2016/08/05 11:52:23,낙찰하한선 미달
-460,1138146387,(주)대산시스템,전재수,분석,26947000,86.793,87.632,-0.12819 (99.87181),12 8,2016/08/05 11:08:37,낙찰하한선 미달
-461,7888800054,주식회사 동서티앤씨,이병학,분석,26946190,86.791,87.629,-0.13120 (99.8688),13 3,2016/08/04 16:22:49,낙찰하한선 미달
-462,1078658471,우암정보통신(주),김정훈,분석,26945670,86.789,87.628,-0.13312 (99.86688),9 5,2016/08/08 09:45:47,낙찰하한선 미달
-463,2148883836,주식회사 포엠넷,전영진,분석,26945270,86.788,87.626,-0.13461 (99.86539),12 2,2016/08/05 11:01:08,낙찰하한선 미달
-464,1178152085,(주)태호텔레콤,윤관로,분석,26945244,86.788,87.626,-0.13470 (99.8653),13 6,2016/08/05 09:33:10,낙찰하한선 미달
-465,1178188899,주식회사 시큐렉스,최영희,분석,26944950,86.787,87.625,-0.13579 (99.86421),1 7,2016/08/05 08:46:24,낙찰하한선 미달
-466,1058164176,(주)신보파워텍,공민우,분석,26943286,86.781,87.62,-0.14196 (99.85804),9 4,2016/08/06 15:49:03,낙찰하한선 미달
-467,2098122745,새결정보통신(주),고성진,분석,26943000,86.781,87.619,-0.14302 (99.85698),10 9,2016/08/04 17:03:42,낙찰하한선 미달
-468,2158611006,(주)대경네트워크,이상국,분석,26942970,86.78,87.619,-0.14313 (99.85687),14 3,2016/08/05 09:43:37,낙찰하한선 미달
-469,1078675432,(주)비젼엔텍,김종윤,분석,26942860,86.78,87.619,-0.14354 (99.85646),8 7,2016/08/08 09:38:13,낙찰하한선 미달
-470,1178175429,주식회사 아이씨스템,서현권,분석,26942000,86.777,87.616,-0.14673 (99.85327),1 7,2016/08/05 09:53:41,낙찰하한선 미달
-471,2158607273,(주)미주전통,장원식,분석,26941685,86.776,87.615,-0.14789 (99.85211),4 13,2016/08/07 20:31:27,낙찰하한선 미달
-472,1068679911,(주)효성정보통신,김도건,분석,26941460,86.776,87.614,-0.14873 (99.85127),8 6,2016/08/05 10:25:36,낙찰하한선 미달
-473,2037666794,금성텔레콤,정용상,분석,26941449,86.776,87.614,-0.14877 (99.85123),9 1,2016/08/05 16:50:40,낙찰하한선 미달
-474,1188110211,(주)텔레텍코리아,윤광수,분석,26941110,86.774,87.613,-0.15002 (99.84998),4 3,2016/08/04 14:44:39,낙찰하한선 미달
-475,4178600013,블랙썬 주식회사,이희부,분석,26940810,86.773,87.612,-0.15114 (99.84886),7 1,2016/08/06 17:48:26,낙찰하한선 미달
-476,1078212123,사단법인 장애인인권센터,김한배,분석,26940570,86.773,87.611,-0.15203 (99.84797),11 3,2016/08/05 11:38:33,낙찰하한선 미달
-477,1130293323,성진정보통신,문계철,분석,26939710,86.77,87.608,-0.15521 (99.84479),4 7,2016/08/05 09:32:50,낙찰하한선 미달
-478,1098651964,셀코정보기술 주식회사,권영용,분석,26939416,86.769,87.607,-0.15630 (99.8437),5 9,2016/08/08 08:16:51,낙찰하한선 미달
-479,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,26938909,86.767,87.606,-0.15818 (99.84182),5 7,2016/08/08 01:26:17,낙찰하한선 미달
-480,2198125754,알티엘산업 주식회사,이근태,분석,26938391,86.766,87.604,-0.16010 (99.8399),7 8,2016/08/05 16:36:26,낙찰하한선 미달
-481,1208782160,에스엔에스이서비스주식회사,정경식,분석,26938330,86.766,87.604,-0.16033 (99.83967),15 8,2016/08/08 09:08:26,낙찰하한선 미달
-482,2298125412,스크린정보통신(주),조승제,분석,26937580,86.763,87.601,-0.16311 (99.83689),14 8,2016/08/05 15:20:44,낙찰하한선 미달
-483,2098141039,(주)벨에어테크,최트로이,분석,26937060,86.761,87.6,-0.16503 (99.83497),10 6,2016/08/05 11:56:48,낙찰하한선 미달
-484,1078738017,(주)애린테크,조승희,분석,26937008,86.761,87.6,-0.16523 (99.83477),8 14,2016/08/06 11:02:27,낙찰하한선 미달
-485,2158643395,민네트워크(주),황상택,분석,26936800,86.761,87.599,-0.16600 (99.834),14 1,2016/08/04 20:17:37,낙찰하한선 미달
-486,2148798098,주식회사 에이스뷰테크,김종오,분석,26935900,86.758,87.596,-0.16933 (99.83067),9 4,2016/08/05 10:17:39,낙찰하한선 미달
-487,2021067983,엘지전자통신공사,최태익,분석,26935770,86.757,87.596,-0.16982 (99.83018),6 2,2016/08/05 13:44:14,낙찰하한선 미달
-488,1018605466,금부통신 주식회사,정재학,분석,26934900,86.754,87.593,-0.17304 (99.82696),6 3,2016/08/05 15:20:00,낙찰하한선 미달
-489,1188120780,(주)웅비정보통신,박근택,분석,26933310,86.749,87.588,-0.17893 (99.82107),1 11,2016/08/05 11:04:46,낙찰하한선 미달
-490,2148645634,한국전자금융주식회사,구자성,분석,26932373,86.746,87.584,-0.18241 (99.81759),7 15,2016/08/05 17:09:07,낙찰하한선 미달
-491,1138183325,주식회사금강전력,오영선,분석,26931880,86.745,87.583,-0.18423 (99.81577),9 7,2016/08/05 14:08:42,낙찰하한선 미달
-492,2028158261,(주)수화정보통신,김승균,분석,26931000,86.742,87.58,-0.18749 (99.81251),1 12,2016/08/08 09:54:56,낙찰하한선 미달
-493,1108604272,소리콤 주식회사,정재홍,분석,26929892,86.738,87.576,-0.19160 (99.8084),7 8,2016/08/05 01:33:40,낙찰하한선 미달
-494,2068157319,선림정보통신(주),임흥규,분석,26929635,86.738,87.576,-0.19255 (99.80745),10 3,2016/08/08 09:47:31,낙찰하한선 미달
