순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-137,1041890207,삼정정보통신,이순봉,분석,55729880,87.497,87.607,-0.15649 (99.84351),6 1,2016/09/02 17:43:17,낙찰하한선 미달
-138,1018700532,주식회사 우리통신,박현준,분석,55728944,87.496,87.606,-0.15817 (99.84183),11 4,2016/09/02 16:52:26,낙찰하한선 미달
-139,2158665588,주식회사 지준시스템,김동현,분석,55727410,87.493,87.603,-0.16092 (99.83908),6 9,2016/09/05 09:17:30,낙찰하한선 미달
-140,1078746443,(주)라인테크놀로지,유현식,분석,55726907,87.492,87.603,-0.16182 (99.83818),3 6,2016/08/31 13:57:12,낙찰하한선 미달
-141,2068124123,(주)세양텔레콤,김한섭,분석,55725129,87.49,87.6,-0.16500 (99.835),6 3,2016/09/02 09:03:41,낙찰하한선 미달
-142,1108175622,동해아이앤티(주),이기봉,분석,55724500,87.489,87.599,-0.16613 (99.83387),2 8,2016/09/05 09:28:57,낙찰하한선 미달
-143,2068179365,(주)디노시스,성태동,분석,55724120,87.488,87.598,-0.16681 (99.83319),8 3,2016/09/05 14:45:07,낙찰하한선 미달
-144,1198611746,(주)지트인,김재환,분석,55721650,87.484,87.594,-0.17124 (99.82876),11 1,2016/09/02 17:00:30,낙찰하한선 미달
-145,2158607273,(주)미주전통,장원식,분석,55718082,87.479,87.589,-0.17763 (99.82237),7 9,2016/09/05 22:45:16,낙찰하한선 미달
-146,2198106704,유복전기(주),유정식,분석,55717050,87.477,87.587,-0.17948 (99.82052),12 7,2016/09/04 20:36:03,낙찰하한선 미달
-147,1068147942,태양이엠씨(주),선오규,분석,55715300,87.474,87.584,-0.18261 (99.81739),7 14,2016/09/06 09:04:37,낙찰하한선 미달
-148,1108164858,(주)에스에이정보기술,김성빈,분석,55715000,87.474,87.584,-0.18315 (99.81685),14 6,2016/09/05 07:54:48,낙찰하한선 미달
-149,2170477672,한국A/V산업,이재숙,분석,55714970,87.474,87.584,-0.18320 (99.8168),10 13,2016/09/05 07:38:42,낙찰하한선 미달
-150,1148182595,주식회사 싸인텔레콤,성기빈,분석,55714970,87.474,87.584,-0.18320 (99.8168),13 8,2016/09/05 09:38:39,낙찰하한선 미달
-151,2078109289,栗林建設 株式會社,윤석율,분석,55714520,87.473,87.583,-0.18401 (99.81599),3 6,2016/09/06 07:41:17,낙찰하한선 미달
-152,2140550031,새론정보통신,이용주,분석,55714400,87.473,87.583,-0.18423 (99.81577),9 12,2016/09/05 14:11:00,낙찰하한선 미달
-153,2037666794,금성텔레콤,정용상,분석,55714219,87.472,87.583,-0.18455 (99.81545),13 5,2016/09/05 13:13:40,낙찰하한선 미달
-154,2068165221,유니슨전기(주),유창진,분석,55713756,87.472,87.582,-0.18538 (99.81462),2 8,2016/09/01 15:28:42,낙찰하한선 미달
-155,1018144159,주식회사 넥선,박민호,분석,55712682,87.47,87.58,-0.18730 (99.8127),5 6,2016/09/06 09:33:53,낙찰하한선 미달
-156,1108176581,주식회사 비에스텍,신수경,분석,55712450,87.47,87.58,-0.18772 (99.81228),5 15,2016/09/06 08:40:30,낙찰하한선 미달
-157,2748800123,중앙씨앤티 주식회사,윤영진,분석,55711760,87.469,87.579,-0.18896 (99.81104),5 14,2016/09/01 09:57:08,낙찰하한선 미달
-158,1108604272,소리콤 주식회사,정재홍,분석,55710282,87.466,87.576,-0.19160 (99.8084),10 11,2016/08/31 11:01:24,낙찰하한선 미달
-159,2298138601,(주)우원씨앤이,이운재,분석,55709780,87.466,87.576,-0.19250 (99.8075),15 2,2016/09/05 10:04:09,낙찰하한선 미달
-160,2158193060,(주)미레타에스티,박경호,분석,55709080,87.464,87.574,-0.19376 (99.80624),15 4,2016/09/02 10:19:57,낙찰하한선 미달
-161,1108103322,광일통신(주),박병선,분석,55707100,87.461,87.571,-0.19730 (99.8027),9 1,2016/09/04 12:59:40,낙찰하한선 미달
-162,2048620126,(주)상부사종합건설,이상만,분석,55706622,87.461,87.571,-0.19816 (99.80184),12 14,2016/09/06 08:02:38,낙찰하한선 미달
-163,1108157338,(주)메트로컴넷,최선민,분석,55706598,87.461,87.571,-0.19820 (99.8018),10 6,2016/09/05 09:02:39,낙찰하한선 미달
-164,2048182831,(주)세명에스엠지,박정필,분석,55706380,87.46,87.57,-0.19859 (99.80141),13 8,2016/08/31 20:57:30,낙찰하한선 미달
-165,1108131416,중앙하이텔 주식회사,김광헌,분석,55706220,87.46,87.57,-0.19888 (99.80112),4 14,2016/09/05 13:12:09,낙찰하한선 미달
-166,1188120780,(주)웅비정보통신,박근택,분석,55704631,87.457,87.567,-0.20173 (99.79827),1 13,2016/09/02 11:06:12,낙찰하한선 미달
-167,2378700035,주식회사 사운드플레이스,도상우,분석,55704254,87.457,87.567,-0.20240 (99.7976),14 15,2016/09/06 09:33:10,낙찰하한선 미달
-168,1058163594,(주)영원씨앤아이,김성호,분석,55702850,87.455,87.565,-0.20492 (99.79508),3 11,2016/09/05 09:50:27,낙찰하한선 미달
-169,2208144955,드림라인 주식회사,김형석,분석,55701920,87.453,87.563,-0.20658 (99.79342),5 13,2016/09/05 13:43:22,낙찰하한선 미달
-170,1058649262,주식회사 노하우정보통신,임창배,분석,55701853,87.453,87.563,-0.20670 (99.7933),13 9,2016/09/05 09:25:32,낙찰하한선 미달
-171,2068184529,(주)네오티엔씨,조정현,분석,55700900,87.452,87.562,-0.20841 (99.79159),9 15,2016/09/05 10:50:11,낙찰하한선 미달
-172,2148883836,주식회사 포엠넷,전영진,분석,55697444,87.446,87.556,-0.21460 (99.7854),14 4,2016/08/30 14:16:18,낙찰하한선 미달
-173,2188120741,케이씨티정보통신(주),백형은,분석,55697270,87.446,87.556,-0.21492 (99.78508),12 6,2016/09/06 09:04:53,낙찰하한선 미달
-174,1198168638,주식회사 연훈,박정호,분석,55697069,87.446,87.556,-0.21528 (99.78472),3 4,2016/09/06 07:49:39,낙찰하한선 미달
-175,1078626760,두인전기통신(주),안병배,분석,55696981,87.445,87.555,-0.21543 (99.78457),8 5,2016/09/05 11:51:10,낙찰하한선 미달
-176,1228800161,주식회사 더울림,임연희,분석,55696215,87.444,87.554,-0.21681 (99.78319),3 5,2016/09/02 10:23:32,낙찰하한선 미달
-177,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,55695728,87.443,87.554,-0.21768 (99.78232),3 14,2016/09/02 09:31:16,낙찰하한선 미달
-178,2218111156,삼양에코너지(주),김윤호,분석,55694490,87.442,87.552,-0.21990 (99.7801),12 15,2016/08/31 17:32:58,낙찰하한선 미달
-179,1208782160,에스엔에스이서비스주식회사,정경식,분석,55691070,87.436,87.546,-0.22602 (99.77398),12 8,2016/09/02 17:38:10,낙찰하한선 미달
-180,1148708355,주식회사 조이시스템즈,이경규,분석,55690800,87.436,87.546,-0.22651 (99.77349),14 11,2016/09/05 10:19:41,낙찰하한선 미달
-181,2298117246,투빅스(주),김정란,분석,55688800,87.433,87.543,-0.23009 (99.76991),11 10,2016/09/05 18:29:57,낙찰하한선 미달
-182,1138633645,주식회사 와이넷,석지윤,분석,55686620,87.429,87.539,-0.23400 (99.766),10 5,2016/09/02 09:01:20,낙찰하한선 미달
-183,1088182120,(주) 포스콤 에스아이,양병기,분석,55686100,87.428,87.538,-0.23493 (99.76507),6 14,2016/09/05 09:50:34,낙찰하한선 미달
-184,1090185322,주영시스템,임채열,분석,55685400,87.427,87.537,-0.23618 (99.76382),8 7,2016/09/05 08:57:23,낙찰하한선 미달
-185,2178140711,주식회사 넥슨통신,신철구,분석,55684795,87.426,87.536,-0.23726 (99.76274),15 11,2016/09/01 12:56:51,낙찰하한선 미달
-186,2158171649,(주)삼삼통신기술,이성오,분석,55682700,87.423,87.533,-0.24102 (99.75898),15 14,2016/09/06 09:10:25,낙찰하한선 미달
-187,2200299232,한빛데이타통신,이광수,분석,55680530,87.42,87.53,-0.24491 (99.75509),15 3,2016/09/05 10:21:29,낙찰하한선 미달
-188,1138613391,(주)금광아이앤씨,석덕림,분석,55678970,87.417,87.527,-0.24770 (99.7523),15 13,2016/09/05 22:09:58,낙찰하한선 미달
-189,5518100318,주식회사 씨스테크,류니나,분석,55678470,87.416,87.526,-0.24860 (99.7514),12 13,2016/09/05 13:49:57,낙찰하한선 미달
-190,2098134713,키엔컴 주식회사,최성덕,분석,55674893,87.411,87.521,-0.25500 (99.745),12 5,2016/09/05 10:24:20,낙찰하한선 미달
-191,1078731896,(주)비시텍코리아,임헌욱,분석,55674700,87.41,87.52,-0.25535 (99.74465),14 13,2016/09/02 16:58:31,낙찰하한선 미달
-192,2178113330,(주)오성에스이엠,오성표,분석,55672000,87.406,87.516,-0.26019 (99.73981),10 8,2016/09/06 09:13:44,낙찰하한선 미달
-193,2098101546,교보정보통신(주),오교철,분석,55671990,87.406,87.516,-0.26021 (99.73979),3 12,2016/09/05 09:02:20,낙찰하한선 미달
-194,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,55671336,87.405,87.515,-0.26138 (99.73862),13 2,2016/09/05 09:28:52,낙찰하한선 미달
-195,7078100041,주식회사 보가텍,박정미,분석,55671060,87.405,87.515,-0.26187 (99.73813),11 13,2016/09/05 10:06:42,낙찰하한선 미달
-196,2018611161,(주)유니콤티디,방완주,분석,55669530,87.402,87.512,-0.26461 (99.73539),2 11,2016/09/01 16:50:11,낙찰하한선 미달
-197,1078756640,주식회사 링크씨앤아이,김대훈,분석,55669360,87.402,87.512,-0.26492 (99.73508),8 13,2016/09/05 19:28:25,낙찰하한선 미달
-198,1128141680,주식회사엠케이씨티,장재철,분석,55668300,87.4,87.51,-0.26682 (99.73318),14 6,2016/09/06 09:04:17,낙찰하한선 미달
-199,1198178757,주식회사우신아이앤씨,이화세,분석,55667740,87.4,87.51,-0.26782 (99.73218),3 2,2016/09/05 16:41:52,낙찰하한선 미달
-200,2118620935,주식회사 한양티이씨,조형국,분석,55666019,87.397,87.507,-0.27090 (99.7291),14 8,2016/09/05 16:03:56,낙찰하한선 미달
-201,1168163954,삼이정보통신(주),김병수,분석,55665164,87.395,87.505,-0.27243 (99.72757),8 9,2016/09/05 13:49:30,낙찰하한선 미달
-202,2118868971,주식회사 텐스퀘어,권세영,분석,55663900,87.393,87.503,-0.27470 (99.7253),9 11,2016/09/05 09:40:39,낙찰하한선 미달
-203,2058139910,우현전기(주),채광식,분석,55663780,87.393,87.503,-0.27491 (99.72509),13 14,2016/09/05 15:54:47,낙찰하한선 미달
-204,1068198683,주식회사티베이,이영미,분석,55662060,87.391,87.501,-0.27800 (99.722),13 12,2016/09/05 09:13:19,낙찰하한선 미달
-205,1198625764,(주)아이네스,윤병옥,분석,55662000,87.391,87.5,-0.27810 (99.7219),12 11,2016/08/31 16:12:29,낙찰하한선 미달
-206,1088179663,주식회사 시큐뱅크,심재춘,분석,55661498,87.39,87.5,-0.27900 (99.721),14 7,2016/09/05 08:36:51,낙찰하한선 미달
-207,1118129252,광원전설(주),김영선,분석,55659823,87.387,87.497,-0.28200 (99.718),5 6,2016/09/06 09:41:33,낙찰하한선 미달
-208,1178138991,(주)비앤씨솔루션,송인걸,분석,55656616,87.382,87.492,-0.28775 (99.71225),6 9,2016/09/01 15:34:57,낙찰하한선 미달
-209,1138640864,주식회사 씨앤텍정보통신,이우근,분석,55656470,87.382,87.492,-0.28801 (99.71199),15 8,2016/09/05 14:10:57,낙찰하한선 미달
-210,1138188709,오토링스 주식회사,강보훈,분석,55654408,87.379,87.489,-0.29170 (99.7083),7 3,2016/08/30 16:52:06,낙찰하한선 미달
-211,1188111165,주식회사 세원이엔피디,이왕종,분석,55653620,87.377,87.487,-0.29312 (99.70688),9 8,2016/09/02 15:17:32,낙찰하한선 미달
-212,2148661411,(주)엘리시스,이시정,분석,55651890,87.375,87.485,-0.29622 (99.70378),8 5,2016/09/06 09:19:57,낙찰하한선 미달
-213,1088129902,(주)대윤정보통신,윤석윤,분석,55650111,87.372,87.482,-0.29940 (99.7006),4 13,2016/09/02 09:19:49,낙찰하한선 미달
-214,2158682840,차일정보통신(주),오상국,분석,55649600,87.371,87.481,-0.30032 (99.69968),14 13,2016/08/31 09:49:25,낙찰하한선 미달
-215,2068678056,주식회사 주영네트웍스,김재현,분석,55648380,87.369,87.479,-0.30250 (99.6975),12 6,2016/09/01 12:40:43,낙찰하한선 미달
-216,2148752525,(주)엘티네트워크,조완식,분석,55645700,87.365,87.475,-0.30731 (99.69269),14 4,2016/09/05 09:43:32,낙찰하한선 미달
-217,1088152776,(주)레디아테크놀러지,안기일,분석,55645640,87.365,87.475,-0.30741 (99.69259),11 7,2016/09/06 09:09:20,낙찰하한선 미달
-218,5048158599,금호이앤지 주식회사,이임식,분석,55645430,87.364,87.474,-0.30779 (99.69221),12 5,2016/09/04 17:31:45,낙찰하한선 미달
-219,1208609541,청강전기(주),김관호,분석,55644138,87.362,87.472,-0.31010 (99.6899),9 4,2016/09/05 10:03:08,낙찰하한선 미달
-220,2118193336,(주)국제비엠에스,윤도선,분석,55643400,87.361,87.471,-0.31143 (99.68857),4 12,2016/09/05 13:39:14,낙찰하한선 미달
-221,2208123455,(주)조인시스템,이충식,분석,55642840,87.36,87.47,-0.31243 (99.68757),3 5,2016/09/06 09:31:51,낙찰하한선 미달
-222,2048119395,(주)신해전기건설,이세윤,분석,55640720,87.357,87.467,-0.31623 (99.68377),2 3,2016/09/06 08:56:22,낙찰하한선 미달
-223,2208657396,(주)가온네트,오장환,분석,55640490,87.357,87.467,-0.31664 (99.68336),1 5,2016/08/30 15:58:08,낙찰하한선 미달
-224,1198602494,(주) 네오인아이텍,김희숙,분석,55640180,87.356,87.466,-0.31720 (99.6828),3 9,2016/09/05 09:52:34,낙찰하한선 미달
-225,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,55640000,87.356,87.466,-0.31752 (99.68248),2 14,2016/09/02 13:11:07,낙찰하한선 미달
-226,2258115381,(주)인하통신,이춘범,분석,55639050,87.354,87.464,-0.31922 (99.68078),13 7,2016/09/05 16:49:18,낙찰하한선 미달
-227,1118114477,주식회사 대흥데이타통신,박상영,분석,55637942,87.353,87.463,-0.32120 (99.6788),9 7,2016/09/05 17:47:41,낙찰하한선 미달
-228,2040371641,한서전자,김영옥,분석,55635870,87.349,87.459,-0.32492 (99.67508),14 13,2016/09/05 08:57:54,낙찰하한선 미달
-229,2958800474,주식회사 원정보기술원,송은자,분석,55635440,87.349,87.459,-0.32569 (99.67431),14 10,2016/09/06 08:50:59,낙찰하한선 미달
-230,2198125754,알티엘산업 주식회사,이근태,분석,55632975,87.345,87.455,-0.33010 (99.6699),6 14,2016/09/05 14:24:09,낙찰하한선 미달
-231,1078212123,사단법인 장애인인권센터,김한배,분석,55632860,87.345,87.455,-0.33031 (99.66969),1 3,2016/09/02 10:42:55,낙찰하한선 미달
-232,1098625336,(주)쏘울아이티,최은정,분석,55629740,87.34,87.45,-0.33590 (99.6641),8 7,2016/09/02 15:55:29,낙찰하한선 미달
-233,1178119238,주식회사 동양네트워크,김종렬,분석,55629235,87.339,87.449,-0.33680 (99.6632),10 6,2016/09/06 09:27:32,낙찰하한선 미달
-234,2068194880,(주)유애넷테크,조성출,분석,55628700,87.338,87.448,-0.33776 (99.66224),3 6,2016/09/02 13:22:15,낙찰하한선 미달
-235,1188109975,(주)부광네트워크,박경진,분석,55628300,87.338,87.448,-0.33848 (99.66152),7 1,2016/09/05 16:50:10,낙찰하한선 미달
-236,1138157962,(주)하이눈정보통신,박종우,분석,55628090,87.337,87.447,-0.33886 (99.66114),5 2,2016/09/04 21:30:19,낙찰하한선 미달
-237,2168115499,주식회사 대상전력,임용철,분석,55623765,87.33,87.44,-0.34660 (99.6534),11 3,2016/09/05 21:43:23,낙찰하한선 미달
-238,1198187498,성원씨엔씨주식회사,유인식,분석,55623130,87.329,87.439,-0.34774 (99.65226),4 14,2016/09/02 08:15:26,낙찰하한선 미달
-239,1058169109,大朝電設 株式會社,장철호,분석,55622825,87.329,87.439,-0.34829 (99.65171),14 1,2016/09/02 18:08:59,낙찰하한선 미달
-240,2118743406,보성통신기술(주),장승익,분석,55621240,87.327,87.436,-0.35113 (99.64887),12 14,2016/09/05 16:11:10,낙찰하한선 미달
-241,1098603593,주식회사 완일이씨에스,김경창,분석,55620910,87.326,87.436,-0.35172 (99.64828),13 2,2016/09/06 09:00:47,낙찰하한선 미달
-242,2108118504,보성전기산업(주),강준구,분석,55620200,87.325,87.435,-0.35299 (99.64701),11 13,2016/08/30 10:02:25,낙찰하한선 미달
-243,1238166376,원전기통신 주식회사,김경태,분석,55618800,87.323,87.433,-0.35550 (99.6445),7 4,2016/09/02 15:17:59,낙찰하한선 미달
-244,1198118405,우광기전(주),이기진,분석,55615560,87.318,87.427,-0.36130 (99.6387),12 10,2016/09/05 09:29:33,낙찰하한선 미달
-245,1058606899,이화티티씨(주),이선정,분석,55615168,87.317,87.427,-0.36201 (99.63799),15 13,2016/09/01 15:19:43,낙찰하한선 미달
-246,1138135425,(주)뉴넷팝,이경택,분석,55614700,87.316,87.426,-0.36284 (99.63716),6 15,2016/09/05 18:31:10,낙찰하한선 미달
-247,1058684745,(주)대곤아이엔씨,이체범,분석,55614550,87.316,87.426,-0.36311 (99.63689),11 12,2016/09/05 09:40:34,낙찰하한선 미달
-248,1178169252,엠에스온(주),이경미,분석,55612266,87.312,87.422,-0.36720 (99.6328),8 7,2016/09/06 08:38:28,낙찰하한선 미달
-249,2068111894,(주)아파트피아,곽복동,분석,55611496,87.311,87.421,-0.36858 (99.63142),1 15,2016/09/05 17:32:40,낙찰하한선 미달
-250,1188114764,(주)세빛전자통신,이상호,분석,55610312,87.309,87.419,-0.37071 (99.62929),3 14,2016/09/05 08:59:02,낙찰하한선 미달
-251,1138169250,코리아이지텔주식회사,임규학,분석,55609977,87.309,87.419,-0.37131 (99.62869),6 3,2016/09/05 17:58:18,낙찰하한선 미달
-252,1338113707,(주)대보통신,염영숙,분석,55608400,87.306,87.416,-0.37413 (99.62587),3 1,2016/09/05 14:44:05,낙찰하한선 미달
-253,2178121937,부광이앤씨 주식회사,정동국,분석,55607243,87.305,87.414,-0.37620 (99.6238),3 12,2016/09/05 18:06:18,낙찰하한선 미달
-254,2198111833,주식회사대영산전,전인구,분석,55606850,87.304,87.414,-0.37691 (99.62309),12 1,2016/09/02 17:14:27,낙찰하한선 미달
-255,1148676273,씨앤토트시스템 주식회사,최병도,분석,55606000,87.303,87.412,-0.37843 (99.62157),14 6,2016/09/05 09:36:46,낙찰하한선 미달
-256,2188120528,(주)엠앤제이,하준석,분석,55605670,87.302,87.412,-0.37902 (99.62098),6 7,2016/09/05 11:32:14,낙찰하한선 미달
-257,2148104884,두원이에프씨주식회사,박광섭,분석,55604228,87.3,87.41,-0.38161 (99.61839),8 10,2016/09/05 09:33:11,낙찰하한선 미달
-258,1078128574,(주)대진정보텔레콤,경완수,분석,55602720,87.297,87.407,-0.38431 (99.61569),4 13,2016/09/02 09:46:18,낙찰하한선 미달
-259,2048620636,(주)유시스,이경재,분석,55601106,87.295,87.405,-0.38720 (99.6128),2 12,2016/09/02 16:45:55,낙찰하한선 미달
-260,1088142910,주식회사 세온이엠에스,조상현,분석,55601047,87.295,87.405,-0.38730 (99.6127),5 12,2016/09/05 10:44:14,낙찰하한선 미달
-261,2298109203,(주)테스콤엔지니어링,박영복,분석,55600900,87.295,87.404,-0.38757 (99.61243),13 1,2016/08/30 15:34:42,낙찰하한선 미달
-262,1068133832,(주)동양이엔씨,최두현,분석,55597800,87.29,87.4,-0.39312 (99.60688),7 8,2016/09/05 09:56:53,낙찰하한선 미달
-263,1078649711,주식회사 백선통신,황선호,분석,55595410,87.286,87.396,-0.39740 (99.6026),3 6,2016/09/05 14:22:24,낙찰하한선 미달
-264,1138615856,(주)서원티에스,김안수,분석,55595186,87.286,87.395,-0.39780 (99.6022),15 8,2016/09/06 09:05:07,낙찰하한선 미달
-265,1138175034,(주)윈플러스정보기술,정재원,분석,55593420,87.283,87.393,-0.40097 (99.59903),13 15,2016/09/06 09:43:06,낙찰하한선 미달
-266,2038154744,주식회사 고일,조준영,분석,55591030,87.279,87.389,-0.40525 (99.59475),1 12,2016/09/01 15:55:47,낙찰하한선 미달
-267,1078761838,주식회사 아인시스아이엔씨,최창근,분석,55589320,87.276,87.386,-0.40831 (99.59169),14 5,2016/09/05 16:14:41,낙찰하한선 미달
-268,1298627304,(주)진네트웍스,이호진,분석,55589320,87.276,87.386,-0.40831 (99.59169),9 1,2016/09/05 07:44:30,낙찰하한선 미달
-269,1088188385,주식회사 오메카,오정은,분석,55586980,87.273,87.383,-0.41251 (99.58749),4 7,2016/09/06 09:09:38,낙찰하한선 미달
-270,1108194973,주식회사 엔에스정보통신,임정빈,분석,55586000,87.271,87.381,-0.41426 (99.58574),8 5,2016/09/06 09:29:37,낙찰하한선 미달
-271,2158184144,주영건설 주식회사,서봉원,분석,55584191,87.268,87.378,-0.41750 (99.5825),2 1,2016/09/05 09:51:57,낙찰하한선 미달
-272,2128180192,(주)에스포스텔레콤,이상수,분석,55584120,87.268,87.378,-0.41763 (99.58237),2 14,2016/09/06 08:23:24,낙찰하한선 미달
-273,2098122288,하나로넷주식회사,성기옥,분석,55583983,87.268,87.378,-0.41788 (99.58212),3 6,2016/09/05 16:57:56,낙찰하한선 미달
-274,1068128718,서광통신 주식회사,최경석,분석,55582749,87.266,87.376,-0.42009 (99.57991),7 6,2016/09/05 17:51:33,낙찰하한선 미달
-275,1058665689,(주)경림이앤지,김창근,분석,55582628,87.266,87.376,-0.42030 (99.5797),1 8,2016/09/05 17:32:43,낙찰하한선 미달
-276,1198684934,주식회사 이스온,김응욱,분석,55582550,87.266,87.376,-0.42044 (99.57956),4 9,2016/09/06 09:02:08,낙찰하한선 미달
-277,1078155407,(주)윤익계전,안용준,분석,55581400,87.264,87.374,-0.42250 (99.5775),3 2,2016/08/30 16:27:12,낙찰하한선 미달
-278,2038149028,대륭중공건설(주),박임우,분석,55575873,87.255,87.365,-0.43241 (99.56759),4 12,2016/09/05 16:16:34,낙찰하한선 미달
-279,3058138619,(주)사이버텔브릿지,남백산,분석,55575833,87.255,87.365,-0.43248 (99.56752),14 15,2016/08/30 13:15:25,낙찰하한선 미달
-280,1108190808,노드정보기술(주),정상권,분석,55574210,87.253,87.362,-0.43538 (99.56462),2 3,2016/09/05 09:05:04,낙찰하한선 미달
-281,1108174749,유프로시스(주),김종본,분석,55573028,87.251,87.361,-0.43750 (99.5625),5 6,2016/09/01 16:45:25,낙찰하한선 미달
-282,6058166688,(주)세계아이티씨,김황기,분석,55570690,87.247,87.357,-0.44169 (99.55831),8 1,2016/09/05 11:38:48,낙찰하한선 미달
-283,2128140491,(주)벧엘정보통신,채수진,분석,55568300,87.243,87.353,-0.44597 (99.55403),13 4,2016/09/04 18:45:21,낙찰하한선 미달
-284,1058760978,주식회사 빅오이,오재명,분석,55568273,87.243,87.353,-0.44602 (99.55398),8 3,2016/09/01 16:02:09,낙찰하한선 미달
-285,2048652986,태성이엔씨 주식회사,임성택,분석,55567510,87.242,87.352,-0.44739 (99.55261),6 13,2016/09/05 09:20:49,낙찰하한선 미달
-286,2158611006,(주)대경네트워크,이상국,분석,55567100,87.242,87.351,-0.44812 (99.55188),2 4,2016/08/30 10:24:53,낙찰하한선 미달
-287,2158690656,금성통신건설(주),윤영신,분석,55566890,87.241,87.351,-0.44850 (99.5515),7 6,2016/09/05 09:00:48,낙찰하한선 미달
-288,2068629138,(주)하나윈정보기술,도수현,분석,55565827,87.24,87.349,-0.45040 (99.5496),13 4,2016/09/05 16:12:03,낙찰하한선 미달
-289,2118771649,주식회사 월드멀티넷,박영희,분석,55565444,87.239,87.349,-0.45109 (99.54891),2 4,2016/09/02 16:32:59,낙찰하한선 미달
-290,1018176627,(주)엔터정보통신,이용구,분석,55565045,87.238,87.348,-0.45180 (99.5482),9 14,2016/09/05 10:01:23,낙찰하한선 미달
-291,1028137710,서광종합개발 주식회사,이정익,분석,55564800,87.238,87.348,-0.45224 (99.54776),6 5,2016/09/06 09:35:53,낙찰하한선 미달
-292,1198174315,주식회사 다솜이엔씨,송인주,분석,55564488,87.237,87.347,-0.45280 (99.5472),12 2,2016/09/05 08:09:22,낙찰하한선 미달
-293,1198153402,고현건설(주),이화선,분석,55564180,87.237,87.347,-0.45335 (99.54665),4 6,2016/09/02 10:15:19,낙찰하한선 미달
-294,2098125664,(주)부신전력,윤영배,분석,55563910,87.237,87.346,-0.45384 (99.54616),4 6,2016/09/05 09:19:51,낙찰하한선 미달
-295,1138156089,코아아이앤씨(주),김현모,분석,55563590,87.236,87.346,-0.45441 (99.54559),6 1,2016/09/05 08:36:59,낙찰하한선 미달
-296,2118108009,주식회사 도화엔지니어링,박승우,분석,55560000,87.23,87.34,-0.46084 (99.53916),11 13,2016/09/06 08:36:48,낙찰하한선 미달
-297,1068180183,보람정보통신서비스(주),안창진,분석,55559910,87.23,87.34,-0.46100 (99.539),9 4,2016/09/05 09:28:42,낙찰하한선 미달
-298,1208110951,(주)세아네트웍스,박의숙,분석,55559460,87.23,87.339,-0.46181 (99.53819),7 8,2016/08/30 16:20:31,낙찰하한선 미달
-299,2117299696,성원전자통신,성기신,분석,55559070,87.229,87.339,-0.46251 (99.53749),2 14,2016/09/02 16:56:56,낙찰하한선 미달
-300,2048137258,대신엔에스(주),정동진,분석,55558690,87.228,87.338,-0.46319 (99.53681),14 15,2016/09/05 09:01:47,낙찰하한선 미달
-301,2048639509,주식회사 대한유비텍,강성철,분석,55556280,87.225,87.334,-0.46751 (99.53249),11 6,2016/09/05 09:35:01,낙찰하한선 미달
-302,2078127900,합동전자통신(주),하명용,분석,55556000,87.224,87.334,-0.46801 (99.53199),8 6,2016/09/05 11:16:43,낙찰하한선 미달
-303,1078616772,노드링크주식회사,장용철,분석,55555837,87.224,87.334,-0.46830 (99.5317),10 1,2016/09/01 09:18:43,낙찰하한선 미달
-304,2078149656,코리아데이타코퍼레이션(주),이기철,분석,55554800,87.222,87.332,-0.47016 (99.52984),9 15,2016/09/02 09:29:04,낙찰하한선 미달
-305,1068690366,(주)윈투스시스템,신경익,분석,55554050,87.221,87.331,-0.47150 (99.5285),8 14,2016/09/04 18:59:28,낙찰하한선 미달
-306,1068152810,주식회사 보성엔지니어링,박광신,분석,55552990,87.219,87.329,-0.47340 (99.5266),6 12,2016/09/06 09:06:47,낙찰하한선 미달
-307,2148840477,주식회사 알비에스테크,김동헌,분석,55551450,87.217,87.327,-0.47616 (99.52384),6 14,2016/09/06 07:15:16,낙찰하한선 미달
-308,2130249995,에스에스브이,고영문,분석,55550250,87.215,87.325,-0.47831 (99.52169),5 4,2016/09/06 09:36:40,낙찰하한선 미달
-309,1068188579,(주)키월드정보통신,김영범,분석,55547850,87.211,87.321,-0.48261 (99.51739),13 12,2016/09/03 14:38:14,낙찰하한선 미달
-310,1058619564,주식회사 다상테크,김춘기,분석,55547239,87.21,87.32,-0.48370 (99.5163),4 8,2016/09/05 09:38:12,낙찰하한선 미달
-311,1188113673,동해정보통신 주식회사,이창원,분석,55546960,87.21,87.32,-0.48420 (99.5158),8 13,2016/09/05 17:29:52,낙찰하한선 미달
-312,2168100638,원흥전설(주),이제호,분석,55546740,87.21,87.319,-0.48460 (99.5154),9 3,2016/09/06 09:25:45,낙찰하한선 미달
-313,1148604459,성전정보기술(주),배준호,분석,55546600,87.209,87.319,-0.48485 (99.51515),4 9,2016/09/05 09:10:37,낙찰하한선 미달
-314,2130230588,태극정보통신,이상호,분석,55543521,87.204,87.314,-0.49037 (99.50963),4 10,2016/09/05 08:19:02,낙찰하한선 미달
