순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-15,2148759208,(주)로드반,김형준,분석,104234000,87.706,87.482,-0.29967 (99.70033),11 7,2016/11/25 11:57:47,낙찰하한선 미달
-16,2158682840,차일정보통신(주),오상국,분석,104233500,87.706,87.481,-0.30015 (99.69985),4 3,2016/11/28 09:28:50,낙찰하한선 미달
-17,1188109728,득진통신(주),김진섭,분석,104227481,87.701,87.476,-0.30590 (99.6941),13 10,2016/11/28 12:06:00,낙찰하한선 미달
-18,2158138510,신신이앤씨주식회사,하대청,분석,104226383,87.7,87.475,-0.30695 (99.69305),7 3,2016/11/28 08:54:49,낙찰하한선 미달
-19,1178122655,셀렉트정보기술(주),임윤정,분석,104226320,87.7,87.475,-0.30701 (99.69299),5 14,2016/11/29 11:29:40,낙찰하한선 미달
-20,2208829991,주식회사 이노트리,김병근,분석,104224860,87.699,87.474,-0.30841 (99.69159),4 10,2016/11/27 22:10:42,낙찰하한선 미달
-21,2138638203,한국기술서비스(주),김병룡,분석,104218820,87.694,87.469,-0.31419 (99.68581),3 10,2016/11/28 09:52:21,낙찰하한선 미달
-22,2048182831,(주)세명에스엠지,박정필,분석,104218150,87.693,87.468,-0.31483 (99.68517),4 3,2016/11/28 17:52:51,낙찰하한선 미달
-23,1288196628,코마정보통신(주),이경수,분석,104217300,87.692,87.468,-0.31564 (99.68436),10 5,2016/11/26 10:32:51,낙찰하한선 미달
-24,1138175669,(주)용상전기통신,권혁기,분석,104215249,87.69,87.466,-0.31760 (99.6824),14 12,2016/11/29 09:37:37,낙찰하한선 미달
-25,2048170015,(주)하남통신,김종화,분석,104214998,87.69,87.466,-0.31784 (99.68216),2 7,2016/11/28 09:31:47,낙찰하한선 미달
-26,1078193207,주식회사 주광전기,이형술,분석,104201239,87.679,87.454,-0.33100 (99.669),1 10,2016/11/29 08:30:37,낙찰하한선 미달
-27,4108607408,주식회사 천운정보통신,김복중,분석,104199900,87.678,87.453,-0.33229 (99.66771),15 13,2016/11/28 09:07:25,낙찰하한선 미달
-28,1238610275,주식회사 비엔케이프레스토,이근홍,분석,104194130,87.673,87.448,-0.33780 (99.6622),15 4,2016/11/28 15:46:01,낙찰하한선 미달
-29,1058168298,이화통신(주),이선행,분석,104192600,87.671,87.447,-0.33927 (99.66073),6 3,2016/11/28 16:00:06,낙찰하한선 미달
-30,2118716291,(주)유토닉스,박찬호,분석,104189000,87.668,87.444,-0.34271 (99.65729),11 13,2016/11/29 13:27:10,낙찰하한선 미달
-31,8668600286,주식회사 필립정보통신,최성남,분석,104184100,87.664,87.44,-0.34740 (99.6526),14 9,2016/11/27 22:10:37,낙찰하한선 미달
-32,2158643395,민네트워크(주),황상택,분석,104178800,87.66,87.435,-0.35247 (99.64753),14 15,2016/11/26 11:47:38,낙찰하한선 미달
-33,2208667614,주식회사 로버텍,김현성,분석,104173410,87.655,87.431,-0.35762 (99.64238),2 15,2016/11/29 09:17:32,낙찰하한선 미달
-34,1188113673,동해정보통신 주식회사,이창원,분석,104173020,87.655,87.43,-0.35800 (99.642),1 5,2016/11/29 08:58:56,낙찰하한선 미달
-35,2148711728,에이에이씨케이(주),주수양,분석,104173010,87.655,87.43,-0.35801 (99.64199),3 2,2016/11/28 13:37:36,낙찰하한선 미달
-36,1138163917,백두전기통신(주),장철,분석,104170189,87.653,87.428,-0.36070 (99.6393),3 10,2016/11/28 23:33:37,낙찰하한선 미달
-37,1108137685,(주)링크엔존테크놀러지,성장연,분석,104169030,87.652,87.427,-0.36181 (99.63819),8 6,2016/11/28 08:59:51,낙찰하한선 미달
-38,4048131290,(주)아이앤씨코리아,박규성,분석,104164960,87.648,87.424,-0.36571 (99.63429),9 1,2016/11/28 09:40:40,낙찰하한선 미달
-39,2118771649,주식회사 월드멀티넷,박영희,분석,104164023,87.647,87.423,-0.36660 (99.6334),15 13,2016/11/26 11:16:14,낙찰하한선 미달
-40,2298109203,(주)테스콤엔지니어링,박영복,분석,104163100,87.647,87.422,-0.36748 (99.63252),8 5,2016/11/25 13:21:33,낙찰하한선 미달
-41,1408121321,하이엠테크(주),이기호,분석,104159300,87.643,87.419,-0.37112 (99.62888),11 12,2016/11/25 13:57:16,낙찰하한선 미달
-42,2088115241,한애전자(주),최용경,분석,104158383,87.643,87.418,-0.37200 (99.628),5 3,2016/11/28 09:40:49,낙찰하한선 미달
-43,2158640952,(주)에스티탑,민기동,분석,104157530,87.642,87.417,-0.37281 (99.62719),8 12,2016/11/25 18:52:59,낙찰하한선 미달
-44,1188114764,(주)세빛전자통신,이상호,분석,104156701,87.641,87.417,-0.37361 (99.62639),11 12,2016/11/28 09:05:50,낙찰하한선 미달
-45,1188107550,(주)아이디테크,강필경,분석,104155477,87.64,87.416,-0.37478 (99.62522),9 1,2016/11/29 11:47:28,낙찰하한선 미달
-46,1100976789,경한시스템,김형선,분석,104154506,87.639,87.415,-0.37570 (99.6243),8 14,2016/11/28 10:16:08,낙찰하한선 미달
-47,1068146133,(주)케이씨이,김현태,분석,104146771,87.633,87.408,-0.38310 (99.6169),9 6,2016/11/25 16:53:02,낙찰하한선 미달
-48,1078141107,동양전자시스템(주),김홍태,분석,104145200,87.632,87.407,-0.38461 (99.61539),9 4,2016/11/28 11:04:14,낙찰하한선 미달
-49,2048620636,(주)유시스,이경재,분석,104142500,87.629,87.405,-0.38719 (99.61281),5 11,2016/11/27 22:29:04,낙찰하한선 미달
-50,1208192633,(주)유니썬코리아,김형중,분석,104142170,87.629,87.404,-0.38750 (99.6125),6 7,2016/11/28 17:23:32,낙찰하한선 미달
-51,1068648117,주식회사 티원엘에스,김영규,분석,104129520,87.618,87.394,-0.39960 (99.6004),9 1,2016/11/25 10:08:43,낙찰하한선 미달
-52,2158140525,(주)신세계전기,구본주,분석,104127000,87.616,87.392,-0.40201 (99.59799),4 1,2016/11/28 09:51:34,낙찰하한선 미달
-53,1198173261,(주)현대네트웍기술,조성익,분석,104118440,87.609,87.385,-0.41020 (99.5898),8 13,2016/11/25 14:49:02,낙찰하한선 미달
-54,1058197338,(주)라인정보시스템,홍상희,분석,104108520,87.601,87.376,-0.41969 (99.58031),12 10,2016/11/29 09:13:54,낙찰하한선 미달
-55,1068142253,주식회사 밀로텍,최충식,분석,104108190,87.6,87.376,-0.42001 (99.57999),13 3,2016/11/28 14:36:19,낙찰하한선 미달
-56,1138185963,주식회사 스마트메카,이명주,분석,104107140,87.6,87.375,-0.42101 (99.57899),2 7,2016/11/28 06:56:00,낙찰하한선 미달
-57,1148676763,유토피아정보기술(주),안종섭,분석,104103488,87.596,87.372,-0.42450 (99.5755),11 9,2016/11/29 09:30:52,낙찰하한선 미달
-58,1098154781,(주)공항엔지니어링,이은순,분석,104101390,87.595,87.37,-0.42651 (99.57349),15 6,2016/11/28 09:58:36,낙찰하한선 미달
-59,1098160833,주식회사포트론,곽정례,분석,104095614,87.59,87.365,-0.43204 (99.56796),13 4,2016/11/29 07:37:05,낙찰하한선 미달
-60,1138150993,주식회사 우진정보,배재중,분석,104091000,87.586,87.362,-0.43645 (99.56355),8 15,2016/11/29 08:56:27,낙찰하한선 미달
-61,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,104075886,87.573,87.349,-0.45091 (99.54909),14 11,2016/11/25 16:39:37,낙찰하한선 미달
-62,1078155407,(주)윤익계전,안용준,분석,104075200,87.573,87.348,-0.45156 (99.54844),4 10,2016/11/25 16:07:25,낙찰하한선 미달
-63,1068674084,주식회사월드아이,신영구,분석,104072430,87.57,87.346,-0.45421 (99.54579),9 10,2016/11/29 09:14:07,낙찰하한선 미달
-64,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,104071495,87.57,87.345,-0.45511 (99.54489),5 10,2016/11/28 10:11:23,낙찰하한선 미달
-65,1138635212,(주)아이제이일렉트론,김도형,분석,104068400,87.567,87.343,-0.45807 (99.54193),5 15,2016/11/28 14:46:05,낙찰하한선 미달
-66,1108131416,중앙하이텔 주식회사,김광헌,분석,104056850,87.557,87.333,-0.46911 (99.53089),1 11,2016/11/28 13:14:11,낙찰하한선 미달
-67,1138618396,(주)아이씨엔캐스트,최안철,분석,104052584,87.554,87.329,-0.47319 (99.52681),5 12,2016/11/28 09:18:26,낙찰하한선 미달
-68,1058188805,(주)경성텔레콤,김천수,분석,104051320,87.553,87.328,-0.47440 (99.5256),2 12,2016/11/29 09:41:49,낙찰하한선 미달
-69,2068179365,(주)디노시스,성태동,분석,104048810,87.55,87.326,-0.47680 (99.5232),12 4,2016/11/28 08:59:51,낙찰하한선 미달
-70,1188117816,(주)영원정보통신,전춘식,분석,104042328,87.545,87.321,-0.48300 (99.517),7 11,2016/11/28 10:08:34,낙찰하한선 미달
-71,1188111452,동화전자산업(주),김종화,분석,104039960,87.543,87.319,-0.48527 (99.51473),3 11,2016/11/29 07:05:12,낙찰하한선 미달
-72,1068602969,케이티아이시시 주식회사,강두성,분석,104037570,87.541,87.317,-0.48755 (99.51245),9 14,2016/11/28 10:57:02,낙찰하한선 미달
-73,1208612783,주식회사 나오디지탈,안병후,분석,104032190,87.536,87.312,-0.49270 (99.5073),11 13,2016/11/29 09:34:42,낙찰하한선 미달
-74,1028137710,서광종합개발 주식회사,이정익,분석,104031000,87.535,87.311,-0.49384 (99.50616),2 8,2016/11/29 09:12:38,낙찰하한선 미달
-75,2118845639,(주)사운드코리아이엔지,김지형,분석,104029781,87.534,87.31,-0.49500 (99.505),6 10,2016/11/29 09:26:31,낙찰하한선 미달
-76,1348182624,(주)이앤에스알앤디,이봉희,분석,104023554,87.529,87.305,-0.50096 (99.49904),14 4,2016/11/28 21:37:39,낙찰하한선 미달
-77,4178600013,블랙썬 주식회사,이희부,분석,104022140,87.528,87.304,-0.50231 (99.49769),12 5,2016/11/28 21:21:51,낙찰하한선 미달
-78,8648700201,주식회사 현명정보통신,김철현,분석,104019430,87.526,87.301,-0.50491 (99.49509),14 12,2016/11/26 12:01:27,낙찰하한선 미달
-79,2258115381,(주)인하통신,이춘범,분석,104015280,87.522,87.298,-0.50888 (99.49112),9 12,2016/11/29 09:29:00,낙찰하한선 미달
-80,2148668087,주식회사 네오티스,이운학,분석,104002080,87.511,87.287,-0.52150 (99.4785),6 14,2016/11/25 14:01:16,낙찰하한선 미달
-81,1218140540,영현정보통신(주),김두식,분석,104000396,87.51,87.285,-0.52311 (99.47689),3 10,2016/11/28 08:42:15,낙찰하한선 미달
-82,4108154473,주식회사 도림티앤씨,배찬호,분석,103999300,87.509,87.285,-0.52416 (99.47584),15 4,2016/11/29 08:45:15,낙찰하한선 미달
-83,2148105563,(주)인성이엔씨,김규만,분석,103996536,87.506,87.282,-0.52680 (99.4732),11 1,2016/11/28 08:34:39,낙찰하한선 미달
-84,1098161583,주식회사 호서텔넷,민경일,분석,103991412,87.502,87.278,-0.53171 (99.46829),8 15,2016/11/28 09:11:59,낙찰하한선 미달
-85,1148678591,주식회사엠아이코퍼레이션,이계림,분석,103985900,87.498,87.273,-0.53698 (99.46302),4 8,2016/11/28 09:30:04,낙찰하한선 미달
-86,2178141893,주식회사대웅텔레콤,전진숙,분석,103978000,87.491,87.267,-0.54453 (99.45547),7 3,2016/11/29 09:18:08,낙찰하한선 미달
-87,2198116973,건아정보기술 주식회사,심광호,분석,103972000,87.486,87.262,-0.55027 (99.44973),14 9,2016/11/28 17:01:47,낙찰하한선 미달
-88,2208139700,(주)애플파워,김성국,분석,103968620,87.483,87.259,-0.55351 (99.44649),2 10,2016/11/26 22:17:45,낙찰하한선 미달
-89,2378700035,주식회사 사운드플레이스,도상우,분석,103964650,87.48,87.255,-0.55730 (99.4427),6 10,2016/11/28 09:13:04,낙찰하한선 미달
-90,2148772161,주식회사 비에스아이시스템,박해용,분석,103964230,87.479,87.255,-0.55770 (99.4423),15 4,2016/11/28 09:36:18,낙찰하한선 미달
-91,1098153822,서울텔엔지니어링(주),정영철,분석,103955000,87.472,87.247,-0.56653 (99.43347),12 15,2016/11/25 11:35:12,낙찰하한선 미달
-92,2011497895,정우이앤씨,유동환,분석,103940780,87.46,87.235,-0.58013 (99.41987),13 2,2016/11/28 14:58:10,낙찰하한선 미달
-93,1068180219,(주)네트웍리더,권철영,분석,103938500,87.458,87.234,-0.58232 (99.41768),2 8,2016/11/28 10:47:23,낙찰하한선 미달
-94,1138137229,두복산전(주),이영두,분석,103936890,87.456,87.232,-0.58386 (99.41614),3 4,2016/11/28 12:50:15,낙찰하한선 미달
-95,1168147309,문엔지니어링(주),문헌일,분석,103924188,87.446,87.222,-0.59601 (99.40399),1 9,2016/11/29 09:35:13,낙찰하한선 미달
-96,1138633645,주식회사 와이넷,석지윤,분석,103917340,87.44,87.216,-0.60256 (99.39744),5 14,2016/11/29 08:52:20,낙찰하한선 미달
-97,1188108054,대한신호(주),안종석,분석,103915347,87.438,87.214,-0.60446 (99.39554),2 9,2016/11/28 19:23:18,낙찰하한선 미달
-98,1018154491,엘케이테크넷(주),이만형,분석,103907356,87.431,87.207,-0.61211 (99.38789),1 11,2016/11/29 09:26:22,낙찰하한선 미달
-99,2068184529,(주)네오티엔씨,조정현,분석,103904800,87.429,87.205,-0.61455 (99.38545),4 11,2016/11/29 11:36:02,낙찰하한선 미달
-100,2118193336,(주)국제비엠에스,윤도선,분석,103899100,87.424,87.2,-0.62000 (99.38),5 1,2016/11/28 10:56:08,낙찰하한선 미달
-101,1108174749,유프로시스(주),김종본,분석,103892615,87.419,87.195,-0.62620 (99.3738),3 7,2016/11/28 09:16:55,낙찰하한선 미달
-102,1108154781,(주)태경전업,정태홍,분석,103891674,87.418,87.194,-0.62710 (99.3729),5 14,2016/11/28 15:49:27,낙찰하한선 미달
-103,1208663604,주식회사 한은씨앤씨,김기현,분석,103886551,87.414,87.19,-0.63201 (99.36799),7 1,2016/11/29 10:09:24,낙찰하한선 미달
-104,1188109785,주식회사 안세기술,이용안,분석,103885000,87.413,87.189,-0.63349 (99.36651),12 10,2016/11/28 18:06:20,낙찰하한선 미달
-105,1078148769,진한전설주식회사,최원석,분석,103875909,87.405,87.181,-0.64218 (99.35782),2 6,2016/11/28 18:21:15,낙찰하한선 미달
-106,1068147942,태양이엠씨(주),선오규,분석,103875800,87.405,87.181,-0.64229 (99.35771),12 8,2016/11/29 09:17:49,낙찰하한선 미달
-107,2148122183,(주)하나전기,김선식,분석,103875360,87.405,87.181,-0.64271 (99.35729),11 15,2016/11/28 20:09:47,낙찰하한선 미달
-108,1198191309,용진하이테크에너지 주식회사,김진석,분석,103867942,87.398,87.174,-0.64980 (99.3502),5 11,2016/11/28 16:30:54,낙찰하한선 미달
-109,1068690366,(주)윈투스시스템,신경익,분석,103866170,87.397,87.173,-0.65150 (99.3485),13 10,2016/11/27 12:09:23,낙찰하한선 미달
-110,1238187686,버추얼넷 주식회사,왕대열,분석,103865500,87.396,87.172,-0.65214 (99.34786),10 7,2016/11/29 09:04:01,낙찰하한선 미달
-111,1188117437,탑인더스트리(주),이정임,분석,103859890,87.391,87.168,-0.65751 (99.34249),15 9,2016/11/28 08:53:38,낙찰하한선 미달
-112,2068611905,(주)한포넷,이현우,분석,103859414,87.391,87.167,-0.65796 (99.34204),3 2,2016/11/28 09:48:09,낙찰하한선 미달
-113,1068180878,주식회사 신보,박종규,분석,103850350,87.383,87.16,-0.66663 (99.33337),3 10,2016/11/29 09:10:37,낙찰하한선 미달
-114,2208660663,주식회사 데이타렉스,김정국,분석,103841600,87.376,87.152,-0.67500 (99.325),11 4,2016/11/29 09:58:37,낙찰하한선 미달
-115,2188117964,(주)투윈스컴,박성하,분석,103838460,87.373,87.15,-0.67800 (99.322),4 12,2016/11/28 08:07:23,낙찰하한선 미달
-116,1138636870,주식회사 나우시스템,이종한,분석,103825590,87.363,87.139,-0.69031 (99.30969),4 15,2016/11/28 10:19:51,낙찰하한선 미달
-117,1168137418,두레옵트로닉스 주식회사,최수현,분석,103823400,87.361,87.137,-0.69241 (99.30759),11 4,2016/11/25 17:41:17,낙찰하한선 미달
-118,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,103814514,87.353,87.129,-0.70091 (99.29909),2 8,2016/11/25 15:22:45,낙찰하한선 미달
-119,1098150316,(주)건우통신,노형환,분석,103805550,87.346,87.122,-0.70948 (99.29052),9 8,2016/11/29 08:55:22,낙찰하한선 미달
-120,2068679088,(주)한맥아이티,최종배,분석,103778770,87.323,87.099,-0.73510 (99.2649),11 1,2016/11/28 16:07:15,낙찰하한선 미달
-121,2158754394,씨스존 주식회사,정찬원,분석,103776350,87.321,87.097,-0.73741 (99.26259),4 7,2016/11/28 18:06:45,낙찰하한선 미달
-122,2188101953,주식회사 비츠로시스,김형진,분석,103767473,87.314,87.09,-0.74590 (99.2541),11 8,2016/11/28 09:31:42,낙찰하한선 미달
-123,1178152085,(주)태호텔레콤,윤관로,분석,103746770,87.296,87.073,-0.76571 (99.23429),15 1,2016/11/29 09:00:20,낙찰하한선 미달
-124,1138188709,오토링스 주식회사,강보훈,분석,103744681,87.295,87.071,-0.76770 (99.2323),10 13,2016/11/25 17:53:37,낙찰하한선 미달
-125,2068184285,주식회사 진명파워택,이명규,분석,103719520,87.273,87.05,-0.79177 (99.20823),7 13,2016/11/29 13:28:56,낙찰하한선 미달
-126,3148173570,주식회사 에코아이,전종수,분석,103710912,87.266,87.043,-0.80000 (99.2),2 13,2016/11/28 15:02:47,낙찰하한선 미달
-127,2198123760,기찬정보통신(주),홍석기,분석,103707567,87.263,87.04,-0.80320 (99.1968),1 6,2016/11/26 10:09:42,낙찰하한선 미달
-128,1058199938,삼호전자통신(주),이경희,분석,103694590,87.252,87.029,-0.81562 (99.18438),2 15,2016/11/28 10:07:44,낙찰하한선 미달
-129,1128148285,(주)백제이앤씨,손흥도,분석,103684222,87.244,87.02,-0.82553 (99.17447),9 3,2016/11/28 08:09:13,낙찰하한선 미달
-130,1078167709,온세텔레콤(주),박준학,분석,103683520,87.243,87.02,-0.82621 (99.17379),5 2,2016/11/28 07:47:25,낙찰하한선 미달
-131,2128168640,(주)진양이앤씨,이재돈,분석,103682476,87.242,87.019,-0.82720 (99.1728),7 10,2016/11/29 08:34:07,낙찰하한선 미달
-132,1068180183,보람정보통신서비스(주),안창진,분석,103678510,87.239,87.015,-0.83100 (99.169),8 10,2016/11/28 09:53:25,낙찰하한선 미달
-133,2068666263,세움기술 주식회사,주익중,분석,103672400,87.234,87.01,-0.83684 (99.16316),11 10,2016/11/25 18:09:56,낙찰하한선 미달
-134,2030130565,이수정보통신,이한수,분석,103667316,87.229,87.006,-0.84170 (99.1583),9 11,2016/11/28 10:21:52,낙찰하한선 미달
-135,1088179663,주식회사 시큐뱅크,심재춘,분석,103663866,87.227,87.003,-0.84500 (99.155),5 11,2016/11/28 15:48:21,낙찰하한선 미달
-136,1178188899,주식회사 시큐렉스,최영희,분석,103661357,87.224,87.001,-0.84740 (99.1526),5 12,2016/11/28 19:16:59,낙찰하한선 미달
-137,1058622808,상무텔레콤 주식회사,한승열,분석,103633756,87.201,86.978,-0.87380 (99.1262),1 4,2016/11/29 08:38:26,낙찰하한선 미달
-138,1078154150,(주)케이원정보통신,김승일,분석,103617660,87.188,86.964,-0.88920 (99.1108),14 6,2016/11/28 09:19:35,낙찰하한선 미달
-139,1058153698,진우산전(주),정진태,분석,103606468,87.178,86.955,-0.89991 (99.10009),5 1,2016/11/28 09:38:30,낙찰하한선 미달
-140,2018182230,주식회사 본네트시큐,최수기,분석,103573327,87.15,86.927,-0.93161 (99.06839),13 2,2016/11/28 13:59:27,낙찰하한선 미달
-141,1108190166,(주)페타네트워크,강인희,분석,103564259,87.143,86.919,-0.94028 (99.05972),4 5,2016/11/29 08:42:46,낙찰하한선 미달
-142,1058180119,주식회사 로지시스,이규현,분석,103556500,87.136,86.913,-0.94770 (99.0523),3 2,2016/11/28 08:41:32,낙찰하한선 미달
-143,2141179494,서울정보통신,김이성,분석,103553050,87.133,86.91,-0.95100 (99.049),2 14,2016/11/28 09:38:49,낙찰하한선 미달
-144,2158637350,(주)주은정보시스템,이명열,분석,103547295,87.128,86.905,-0.95651 (99.04349),1 5,2016/11/29 09:41:20,낙찰하한선 미달
-145,1138630143,주식회사일하유비넷,박상규,분석,103543500,87.125,86.902,-0.96014 (99.03986),3 6,2016/11/25 10:11:58,낙찰하한선 미달
-146,2178113330,(주)오성에스이엠,오성표,분석,103538200,87.121,86.898,-0.96520 (99.0348),7 1,2016/11/29 09:18:42,낙찰하한선 미달
-147,2118836479,(주)에스피엔이,이정임,분석,103534332,87.118,86.894,-0.96890 (99.0311),7 2,2016/11/29 09:06:41,낙찰하한선 미달
-148,1048178207,주식회사 씨에스티씨,김현숙,분석,103500450,87.089,86.866,-1.00131 (98.99869),4 14,2016/11/28 15:07:35,낙찰하한선 미달
-149,1078763383,주식회사 아이티블럭,배경원,분석,103498293,87.087,86.864,-1.00338 (98.99662),13 10,2016/11/25 11:12:59,낙찰하한선 미달
-150,1048610901,이룸유비쿼터스주식회사,김광수,분석,103496067,87.085,86.862,-1.00551 (98.99449),4 15,2016/11/25 10:49:34,낙찰하한선 미달
-151,1088159691,(주)다우텔레콤,이영순,분석,103495580,87.085,86.862,-1.00597 (98.99403),4 14,2016/11/29 09:32:51,낙찰하한선 미달
-152,1198653668,에코아이넷(주),박은희,분석,103485403,87.076,86.853,-1.01571 (98.98429),14 9,2016/11/28 09:28:03,낙찰하한선 미달
-153,2098101546,교보정보통신(주),오교철,분석,103484567,87.076,86.853,-1.01650 (98.9835),3 12,2016/11/28 09:06:04,낙찰하한선 미달
-154,2098133747,(주)한국에스알테크,이재호,분석,103479540,87.071,86.848,-1.02131 (98.97869),4 1,2016/11/29 09:19:40,낙찰하한선 미달
-155,1058601287,(주)성산정보시스템,김기주,분석,103475270,87.068,86.845,-1.02540 (98.9746),11 2,2016/11/28 14:13:58,낙찰하한선 미달
-156,1098153915,하비넷정보통신(주),이종훈,분석,103473903,87.067,86.844,-1.02671 (98.97329),13 9,2016/11/26 11:18:17,낙찰하한선 미달
-157,1138190302,(주)우리젠,고상원,분석,103472540,87.066,86.842,-1.02801 (98.97199),10 1,2016/11/28 07:41:47,낙찰하한선 미달
-158,2178135988,주식회사 조은정보,조용정,분석,103469190,87.063,86.84,-1.03121 (98.96879),2 1,2016/11/27 14:39:58,낙찰하한선 미달
-159,2098124011,(주)주암전기통신,정한석,분석,103463344,87.058,86.835,-1.03680 (98.9632),7 5,2016/11/26 15:08:12,낙찰하한선 미달
-160,1128126393,주식회사 승도이엔씨,신종성,분석,103452200,87.048,86.825,-1.04746 (98.95254),13 6,2016/11/29 08:57:20,낙찰하한선 미달
-161,1058682164,(주)울트라텔레콤,김성철,분석,103451844,87.048,86.825,-1.04780 (98.9522),8 7,2016/11/25 17:06:29,낙찰하한선 미달
-162,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,103440971,87.039,86.816,-1.05820 (98.9418),10 9,2016/11/28 09:39:51,낙찰하한선 미달
-163,1188111020,한영정보통신(주),박대서,분석,103439200,87.037,86.814,-1.05990 (98.9401),8 5,2016/11/29 08:55:53,낙찰하한선 미달
-164,1098166803,(주)아이앤씨파트너스,곽준철,분석,103437720,87.036,86.813,-1.06131 (98.93869),8 12,2016/11/28 09:20:35,낙찰하한선 미달
-165,2158119769,주식회사 남일기업,이범석,분석,103421400,87.023,86.8,-1.07692 (98.92308),3 14,2016/11/29 09:24:56,낙찰하한선 미달
-166,2038164674,(주)컴버스테크,이돈원,분석,103421002,87.022,86.799,-1.07731 (98.92269),15 7,2016/11/25 16:20:09,낙찰하한선 미달
-167,2188119278,한국씨네텍(주),김춘만,분석,103416800,87.019,86.796,-1.08132 (98.91868),3 14,2016/11/29 10:49:27,낙찰하한선 미달
-168,1408177811,주식회사 네오비젼,유정식,분석,103409490,87.012,86.79,-1.08832 (98.91168),1 7,2016/11/28 13:27:58,낙찰하한선 미달
-169,1138694303,향원전자통신 주식회사,김태석,분석,103406360,87.01,86.787,-1.09131 (98.90869),7 4,2016/11/28 20:00:24,낙찰하한선 미달
-170,2208604531,주식회사 월드린시스템즈,류준열,분석,103389500,86.996,86.773,-1.10744 (98.89256),10 11,2016/11/29 09:16:09,낙찰하한선 미달
-171,1088179135,주왕전기통신(주),장진섭,분석,103379288,86.987,86.764,-1.11720 (98.8828),5 1,2016/11/28 09:50:59,낙찰하한선 미달
-172,1088142910,주식회사 세온이엠에스,조상현,분석,103372493,86.981,86.759,-1.12370 (98.8763),9 8,2016/11/28 11:45:46,낙찰하한선 미달
-173,1098627673,주식회사케이넷,장용균,분석,103348133,86.961,86.738,-1.14700 (98.853),8 5,2016/11/25 19:52:43,낙찰하한선 미달
-174,1198609177,이유솔루션주식회사,장지호,분석,103336423,86.951,86.728,-1.15821 (98.84179),2 8,2016/11/26 11:17:55,낙찰하한선 미달
-175,4168128895,(주)비아이씨스템,방인식,분석,103315350,86.933,86.711,-1.17836 (98.82164),4 10,2016/11/29 06:59:19,낙찰하한선 미달
-176,1068641638,(주)매트릭스미디어,김진성,분석,103302694,86.923,86.7,-1.19047 (98.80953),11 14,2016/11/29 09:24:32,낙찰하한선 미달
-177,2128151509,한선전자통신(주),박일권,분석,103277224,86.901,86.679,-1.21483 (98.78517),2 1,2016/11/28 10:00:17,낙찰하한선 미달
-178,1288138083,(주)유앤후레쉬,우재명,분석,103255750,86.883,86.661,-1.23537 (98.76463),8 11,2016/11/28 15:18:56,낙찰하한선 미달
-179,1198616251,주식회사 누리인프라,정성우,분석,103212800,86.847,86.624,-1.27645 (98.72355),4 6,2016/11/29 09:37:54,낙찰하한선 미달
-180,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,103211000,86.845,86.623,-1.27817 (98.72183),12 4,2016/11/26 10:31:43,낙찰하한선 미달
-181,2148107988,(주)서울정보시스템,이문현,분석,103183273,86.822,86.6,-1.30469 (98.69531),2 5,2016/11/26 05:32:29,낙찰하한선 미달
-182,1078197085,(주)코어넷,소흥섭,분석,103119789,86.769,86.546,-1.36542 (98.63458),14 7,2016/11/28 11:49:46,낙찰하한선 미달
-183,1068619761,(주) 한걸음정보통신,정진원,분석,103102240,86.754,86.532,-1.38220 (98.6178),11 12,2016/11/28 08:43:47,낙찰하한선 미달
-184,2048639509,주식회사 대한유비텍,강성철,분석,102986920,86.657,86.435,-1.49251 (98.50749),1 5,2016/11/28 09:52:38,낙찰하한선 미달
-185,1078636517,주식회사 국일이앤씨,서남석,분석,102900513,86.584,86.362,-1.57516 (98.42484),8 1,2016/11/28 14:27:23,낙찰하한선 미달
-186,1308613417,삼영에이아이씨(주),김정년,분석,102885980,86.572,86.35,-1.58906 (98.41094),1 4,2016/11/28 19:38:24,낙찰하한선 미달
-187,1268620622,(주)엑스코하이텍,박정현,분석,102796229,86.496,86.275,-1.67490 (98.3251),10 11,2016/11/28 12:50:15,낙찰하한선 미달
-188,1198188750,(주)코에버정보기술,반기동,분석,102782936,86.485,86.264,-1.68762 (98.31238),8 15,2016/11/29 09:05:13,낙찰하한선 미달
-189,1078151890,주식회사유진솔루션,이훈희,분석,102658960,86.381,86.16,-1.80620 (98.1938),5 14,2016/11/29 09:39:39,낙찰하한선 미달
