순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
627,1208192633,(주)유니썬코리아,김형중,분석,53721550,88.906,88.25,0.57599 (100.57599),12 10,2016/08/25 09:06:19,
628,2208691899,(주)한결아이앤씨,이상억,분석,53722000,88.906,88.251,0.57683 (100.57683),12 7,2016/08/24 14:32:02,
629,2148667152,주식회사 어니언소프트웨어,조창희,분석,53723760,88.909,88.254,0.58012 (100.58012),13 14,2016/08/24 13:34:05,
630,1198123174,주식회사 도래정보시스템,이은숙,분석,53725500,88.912,88.256,0.58338 (100.58338),2 3,2016/08/25 09:18:22,
631,2208657396,(주)가온네트,오장환,분석,53727450,88.915,88.26,0.58703 (100.58703),4 14,2016/08/24 09:30:31,
632,2208106252,(주)중선아이티씨,김방희,분석,53727591,88.916,88.26,0.58729 (100.58729),8 13,2016/08/24 16:28:44,
632,3978800241,이지엔지니어링 주식회사,이재관,분석,53727591,88.916,88.26,0.58729 (100.58729),9 1,2016/08/24 17:36:32,
634,6318800044,화인씨엔이 주식회사,김영심,분석,53730140,88.92,88.264,0.59207 (100.59207),15 6,2016/08/24 14:01:13,
635,1068642694,우림정보시스템(주),조원희,분석,53730850,88.921,88.265,0.59340 (100.5934),2 6,2016/08/24 10:15:12,
636,4178600013,블랙썬 주식회사,이희부,분석,53732020,88.923,88.267,0.59559 (100.59559),4 3,2016/08/25 08:42:48,
637,1078803515,주식회사 해피텔레콤,이병욱,분석,53732130,88.923,88.267,0.59579 (100.59579),2 1,2016/08/25 09:07:30,
638,1068619820,주식회사유엔콘트롤,남성모,분석,53735497,88.929,88.273,0.60210 (100.6021),14 15,2016/08/25 10:12:54,
639,2148122183,(주)하나전기,김선식,분석,53737515,88.932,88.276,0.60587 (100.60587),8 13,2016/08/24 13:44:51,
640,1208178820,(주)아이티엑스엠투엠,박상열,분석,53737900,88.933,88.277,0.60660 (100.6066),5 6,2016/08/23 10:04:58,
641,1108155460,주식회사 자유전설,김상중,분석,53738500,88.934,88.278,0.60772 (100.60772),9 2,2016/08/24 09:16:25,
642,2208163442,두우정보통신(주),김진수,분석,53739030,88.934,88.279,0.60871 (100.60871),7 9,2016/08/23 17:13:19,
643,2021067983,엘지전자통신공사,최태익,분석,53740541,88.937,88.281,0.61154 (100.61154),4 10,2016/08/23 14:02:41,
644,1018116968,(주)넥슨정보통신,신양인,분석,53741050,88.938,88.282,0.61249 (100.61249),5 1,2016/08/24 08:40:44,
645,2068691855,주식회사 다온시스템즈,안영수,분석,53742230,88.94,88.284,0.61470 (100.6147),11 3,2016/08/24 10:43:26,
646,2078136393,삼언전공 주식회사,공석복,분석,53742780,88.941,88.285,0.61573 (100.61573),2 5,2016/08/25 09:13:18,
647,1148190678,(주)에드원텔레콤,김춘걸,분석,53743883,88.942,88.287,0.61780 (100.6178),10 1,2016/08/24 18:31:18,
648,1138604679,(주) 투데이게이트,이민자,분석,53746390,88.947,88.291,0.62249 (100.62249),14 4,2016/08/25 11:10:47,
649,1088129902,(주)대윤정보통신,윤석윤,분석,53747195,88.948,88.292,0.62400 (100.624),8 5,2016/08/24 09:10:42,
650,1088122724,영진정보통신주식회사,김영식,분석,53749330,88.951,88.296,0.62799 (100.62799),13 3,2016/08/24 15:51:09,
651,2178127061,주식회사 칸씨앤에스,황성주,분석,53749650,88.952,88.296,0.62859 (100.62859),9 1,2016/08/25 09:12:43,
652,1078162422,유비시스템컴 주식회사,박정은,분석,53751574,88.955,88.299,0.63220 (100.6322),6 7,2016/08/25 07:49:41,
653,1128120633,(주)아토스,정효남,분석,53755000,88.961,88.305,0.63861 (100.63861),3 7,2016/08/25 09:52:28,
654,1108139892,(주)이화텔레콤,윤영배,분석,53756247,88.963,88.307,0.64094 (100.64094),5 11,2016/08/24 10:12:27,
655,1018143596,부기테크(주),은철우,분석,53757700,88.965,88.309,0.64366 (100.64366),2 10,2016/08/25 11:02:59,
656,1138192009,(주)엘트정보기술,김용호,분석,53760120,88.969,88.313,0.64819 (100.64819),8 3,2016/08/23 17:37:36,
657,2218111156,삼양에코너지(주),김윤호,분석,53761080,88.971,88.315,0.64999 (100.64999),11 8,2016/08/23 15:55:44,
658,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,53762440,88.973,88.317,0.65254 (100.65254),15 3,2016/08/24 15:46:24,
659,1058693453,주식회사태융정보통신,문성준,분석,53763500,88.975,88.319,0.65452 (100.65452),12 1,2016/08/24 12:46:21,
660,1138146387,(주)대산시스템,전재수,분석,53768080,88.983,88.326,0.66310 (100.6631),7 6,2016/08/24 09:58:51,
661,1128107625,(주)삼정전기통신,김상민,분석,53769268,88.984,88.328,0.66532 (100.66532),2 8,2016/08/24 11:56:45,
662,2098112984,(주)고덕종합건설,나기선,분석,53770000,88.986,88.329,0.66669 (100.66669),10 13,2016/08/24 17:47:34,
662,1188109785,주식회사 안세기술,이용안,분석,53770000,88.986,88.329,0.66669 (100.66669),2 11,2016/08/24 17:30:50,
664,2141179494,서울정보통신,김이성,분석,53771230,88.988,88.332,0.66899 (100.66899),10 9,2016/08/24 10:32:00,
665,1198606485,주식회사 에이치엠솔루션,이상진,분석,53773600,88.992,88.335,0.67343 (100.67343),8 6,2016/08/23 10:28:32,
666,1062475052,한우리정보통신,전막동,분석,53774189,88.993,88.336,0.67453 (100.67453),3 13,2016/08/23 16:40:57,
667,1058746506,(주)파워일렉,이정림,분석,53774380,88.993,88.337,0.67489 (100.67489),10 11,2016/08/24 17:28:22,
668,2078155629,씨티아이앤아이(주),김덕제,분석,53776722,88.997,88.341,0.67928 (100.67928),9 15,2016/08/25 07:52:43,
669,2068650742,한선씨앤씨 주식회사,장홍식,분석,53777747,88.999,88.342,0.68120 (100.6812),3 1,2016/08/24 15:21:14,
670,1138618417,(주)씨에스플러스,장준영,분석,53778900,89.0,88.344,0.68335 (100.68335),4 14,2016/08/25 08:36:45,
671,1058813512,주식회사 아미넷,신용하,분석,53779180,89.001,88.345,0.68388 (100.68388),2 4,2016/08/24 07:34:57,
672,2018603701,소성정보기술 (주),김금남,분석,53780352,89.003,88.346,0.68607 (100.68607),6 11,2016/08/25 10:42:20,
673,1128126393,주식회사 승도이엔씨,신종성,분석,53784830,89.01,88.354,0.69446 (100.69446),4 10,2016/08/24 15:19:20,
674,4048131290,(주)아이앤씨코리아,박규성,분석,53785225,89.011,88.355,0.69520 (100.6952),6 10,2016/08/25 09:10:45,
675,1118126196,(주)광성통신,김성철,분석,53786474,89.013,88.357,0.69753 (100.69753),13 10,2016/08/25 09:35:13,
676,1098611981,(주)테라칸 건설,이동철,분석,53793000,89.024,88.367,0.70975 (100.70975),12 1,2016/08/25 09:24:26,
677,1058618361,한글정보통신(주),최경환,분석,53795000,89.027,88.371,0.71350 (100.7135),2 6,2016/08/25 10:23:16,
678,1298155066,일조텔레콤(주),김문섭,분석,53795800,89.028,88.372,0.71499 (100.71499),9 12,2016/08/25 08:45:26,
679,1138185890,(주)두손씨에스티,최수경,분석,53795910,89.029,88.372,0.71520 (100.7152),10 1,2016/08/25 09:38:47,
680,2098133432,(주)가람씨앤씨,임승덕,분석,53796760,89.03,88.373,0.71679 (100.71679),5 9,2016/08/24 09:09:39,
681,1138636870,주식회사 나우시스템,이종한,분석,53798800,89.033,88.377,0.72061 (100.72061),15 9,2016/08/24 09:11:55,
682,2128153400,일렉파워(주),김성호,분석,53803170,89.041,88.384,0.72879 (100.72879),14 4,2016/08/24 17:47:49,
683,2048174554,주식회사 창흥텔레콤,진경미,분석,53803200,89.041,88.384,0.72885 (100.72885),4 13,2016/08/25 07:25:14,
684,2098161262,주식회사 아이에스인텍,황관홍,분석,53803590,89.041,88.385,0.72958 (100.72958),3 11,2016/08/24 15:00:59,
685,1074968483,국제정보통신,조광자,분석,53805770,89.045,88.388,0.73366 (100.73366),3 11,2016/08/24 10:10:22,
686,2098134713,키엔컴 주식회사,최성덕,분석,53809153,89.05,88.394,0.73999 (100.73999),12 13,2016/08/25 09:41:12,
687,4568800195,주식회사 동부코리아통신,윤미옥,분석,53809636,89.051,88.395,0.74090 (100.7409),3 7,2016/08/25 08:18:08,
688,1188111165,주식회사 세원이엔피디,이왕종,분석,53812140,89.055,88.399,0.74559 (100.74559),6 2,2016/08/24 12:44:49,
689,2148751996,(주)씨피아이솔루션,이강기,분석,53812780,89.056,88.4,0.74678 (100.74678),14 3,2016/08/24 08:20:57,
690,2068184591,신명네트워크(주),임은수,분석,53812893,89.057,88.4,0.74699 (100.74699),8 13,2016/08/25 08:12:45,
691,1068160552,(주)금산트리피아,김백순,분석,53814140,89.059,88.402,0.74933 (100.74933),12 1,2016/08/24 11:11:57,
692,2118774990,(주)제이에프텍,김중규,분석,53817059,89.064,88.407,0.75479 (100.75479),1 4,2016/08/24 13:40:26,
693,2098125664,(주)부신전력,윤영배,분석,53818910,89.067,88.41,0.75826 (100.75826),5 8,2016/08/23 14:31:01,
694,1058641085,(주)에스엠전력,김동율,분석,53821360,89.071,88.414,0.76285 (100.76285),1 2,2016/08/23 11:44:05,
695,1058674193,(주)다인트론,서선동,분석,53828810,89.083,88.426,0.77679 (100.77679),9 4,2016/08/24 16:13:12,
696,1198646212,주식회사 에프에스네트웍스,이화수,분석,53836470,89.096,88.439,0.79114 (100.79114),1 10,2016/08/24 10:09:01,
697,1198195493,주식회사 인텍하우징,심인석,분석,53838249,89.099,88.442,0.79447 (100.79447),13 2,2016/08/24 18:17:49,
698,2158769714,주식회사 누리엔에스,박봉기,분석,53839490,89.101,88.444,0.79679 (100.79679),14 3,2016/08/24 09:58:06,
699,1058682164,(주)울트라텔레콤,김성철,분석,53842057,89.105,88.448,0.80159 (100.80159),9 2,2016/08/23 11:14:48,
700,2078124989,청보음향(주),지한영,분석,53844408,89.109,88.452,0.80600 (100.806),1 11,2016/08/24 21:37:38,
701,1108162262,주식회사예원정보통신,한백복,분석,53847666,89.114,88.457,0.81210 (100.8121),6 2,2016/08/23 17:20:57,
702,1048152245,주식회사 코맥스텔콤,홍욱,분석,53850170,89.118,88.461,0.81678 (100.81678),13 14,2016/08/25 09:12:31,
703,2158754394,씨스존 주식회사,정찬원,분석,53860850,89.136,88.479,0.83678 (100.83678),9 7,2016/08/24 10:07:45,
704,2118620935,주식회사 한양티이씨,조형국,분석,53860860,89.136,88.479,0.83680 (100.8368),10 8,2016/08/24 15:55:54,
705,2048146873,(주)세원네트웍스,인석진,분석,53861179,89.137,88.479,0.83739 (100.83739),6 9,2016/08/23 11:20:24,
706,1041890207,삼정정보통신,이순봉,분석,53862840,89.139,88.482,0.84050 (100.8405),8 14,2016/08/24 09:35:33,
707,1078148769,진한전설주식회사,최원석,분석,53865629,89.144,88.487,0.84573 (100.84573),15 14,2016/08/24 08:36:35,
708,1168137418,두레옵트로닉스 주식회사,최수현,분석,53866200,89.145,88.488,0.84679 (100.84679),15 5,2016/08/24 09:38:11,
709,2158640952,(주)에스티탑,민기동,분석,53869930,89.151,88.494,0.85378 (100.85378),3 1,2016/08/25 11:39:30,
710,1138139080,(주)성강통신기술사사무소,안치영,분석,53871540,89.154,88.496,0.85679 (100.85679),6 10,2016/08/24 09:48:24,
711,1068168350,신동전자주식회사,김정분,분석,53877685,89.164,88.506,0.86830 (100.8683),9 6,2016/08/25 09:27:24,
712,1208128825,(주)이일엔지니어링,정찬면,분석,53877900,89.164,88.507,0.86870 (100.8687),4 13,2016/08/24 18:23:04,
713,1058714080,(주) 한일이앤에스,박완교,분석,53880034,89.168,88.51,0.87269 (100.87269),11 3,2016/08/24 17:18:42,
714,2088100603,(주)전우사,이은지,분석,53881260,89.17,88.512,0.87499 (100.87499),9 14,2016/08/24 14:24:08,
715,4028141375,주식회사 이레유비크,박임철,분석,53881264,89.17,88.512,0.87500 (100.875),10 6,2016/08/25 09:02:48,
716,1208662454,(주)위엠비,김수현,분석,53882220,89.171,88.514,0.87679 (100.87679),12 9,2016/08/25 09:54:07,
717,1168147309,문엔지니어링(주),문헌일,분석,53885500,89.177,88.519,0.88293 (100.88293),1 4,2016/08/25 09:35:03,
718,2158168163,블루엔이(주),정홍채,분석,53887560,89.18,88.523,0.88678 (100.88678),13 14,2016/08/23 15:19:59,
719,2128180192,(주)에스포스텔레콤,이상수,분석,53887900,89.181,88.523,0.88742 (100.88742),9 14,2016/08/24 08:43:24,
720,2158623647,시공전설(주),황호진,분석,53889383,89.183,88.526,0.89020 (100.8902),12 7,2016/08/24 15:31:49,
721,1288610057,주식회사 청명씨앤아이,문현민,분석,53891892,89.187,88.53,0.89489 (100.89489),1 12,2016/08/23 18:02:08,
722,1058649262,주식회사 노하우정보통신,임창배,분석,53892106,89.188,88.53,0.89530 (100.8953),11 1,2016/08/25 09:11:34,
723,1388113508,(주)이엔티파워,장정수,분석,53892900,89.189,88.531,0.89678 (100.89678),11 4,2016/08/24 09:51:23,
724,1054180243,태우산전,강정자,분석,53894509,89.192,88.534,0.89979 (100.89979),5 14,2016/08/23 17:58:13,
725,1078636517,주식회사 국일이앤씨,서남석,분석,53894510,89.192,88.534,0.89980 (100.8998),7 15,2016/08/23 12:18:48,
726,2068165221,유니슨전기(주),유창진,분석,53894617,89.192,88.534,0.90000 (100.9),1 10,2016/08/23 14:13:56,
727,1108172440,주식회사 다보파워코리아,강희철,분석,53898249,89.198,88.54,0.90680 (100.9068),4 12,2016/08/24 16:55:27,
728,2108108684,주식회사 대금이앤아이,김종우,분석,53901350,89.203,88.545,0.91260 (100.9126),6 1,2016/08/23 14:22:35,
729,1148708355,주식회사 조이시스템즈,이경규,분석,53903000,89.206,88.548,0.91569 (100.91569),8 7,2016/08/25 08:22:34,
730,2108157604,주식회사 시울이엔지,김미숙,분석,53904690,89.209,88.551,0.91885 (100.91885),13 14,2016/08/24 15:56:31,
731,1108174749,유프로시스(주),김종본,분석,53907383,89.213,88.555,0.92390 (100.9239),7 10,2016/08/23 16:13:06,
732,5138189849,주식회사 엘에스케이네트워크,이상근,분석,53910117,89.218,88.56,0.92901 (100.92901),5 6,2016/08/25 12:49:30,
733,1048120291,청음통신 주식회사,임광희,분석,53912300,89.221,88.563,0.93310 (100.9331),7 8,2016/08/25 09:58:33,
734,1068669164,주식회사 코인비엠에스,조효상,분석,53913044,89.222,88.564,0.93449 (100.93449),7 3,2016/08/24 22:09:14,
735,2048161869,(주)근영이엔씨,이성영,분석,53915395,89.226,88.568,0.93890 (100.9389),11 5,2016/08/23 11:16:59,
736,1018663767,비케이전기통신 주식회사,유봉근,분석,53915550,89.227,88.569,0.93919 (100.93919),5 10,2016/08/24 11:11:03,
737,2298119166,(주)삼영기업,금동흠,분석,53916709,89.228,88.57,0.94136 (100.94136),6 2,2016/08/25 08:53:43,
738,2068120414,(주)일광기업,오도진,분석,53922353,89.238,88.58,0.95192 (100.95192),10 6,2016/08/23 11:03:45,
739,1138157962,(주)하이눈정보통신,박종우,분석,53925187,89.243,88.584,0.95723 (100.95723),6 10,2016/08/23 22:10:30,
740,1058645500,태지종합건설(주),박소연,분석,53927260,89.246,88.588,0.96111 (100.96111),2 11,2016/08/25 13:26:03,
741,2108122973,인터컴넷(주),양지호,분석,53927681,89.247,88.589,0.96190 (100.9619),4 8,2016/08/23 16:39:03,
742,1138668654,주식회사코리아아이씨티,정오연,분석,53934944,89.259,88.6,0.97550 (100.9755),9 2,2016/08/24 10:36:51,
743,1238166376,원전기통신 주식회사,김경태,분석,53944930,89.275,88.617,0.99419 (100.99419),12 3,2016/08/23 12:02:14,
744,2118814679,주식회사 제이앤지시스템,박장훈,분석,53948025,89.28,88.622,0.99999 (100.99999),9 11,2016/08/23 11:24:39,
745,2148731175,씨케이링크(주),최형수,분석,53955130,89.292,88.634,1.01329 (101.01329),13 8,2016/08/24 10:46:00,
746,2048105154,우일정보기술 주식회사,이오,분석,53956160,89.294,88.635,1.01522 (101.01522),15 14,2016/08/24 16:07:54,
747,1298119624,우일계전공업 주식회사,백노현,분석,53958080,89.297,88.638,1.01881 (101.01881),14 3,2016/08/23 17:35:15,
748,1068199566,(주)엔토스정보통신,조태야,분석,53960048,89.3,88.642,1.02249 (101.02249),1 8,2016/08/24 09:21:48,
749,2188101953,(주)비츠로시스,김형진,분석,53960744,89.301,88.643,1.02380 (101.0238),7 1,2016/08/24 09:47:37,
750,2018179526,중앙케이블네트워크(주),노상우,분석,53963150,89.305,88.647,1.02830 (101.0283),9 12,2016/08/24 10:40:17,
751,1138148411,(주)풍천정보네트웍,김학봉,분석,53963200,89.305,88.647,1.02840 (101.0284),3 9,2016/08/23 18:16:55,
752,1098613335,(주)준영시스템,임요웅,분석,53971960,89.32,88.661,1.04480 (101.0448),2 12,2016/08/25 07:15:51,
753,1198103936,삼화통신공업 주식회사,윤태호,분석,53973000,89.322,88.663,1.04674 (101.04674),2 8,2016/08/24 17:32:09,
754,1018644343,주식회사 세광이엔씨,장문주,분석,53976661,89.328,88.669,1.05360 (101.0536),15 11,2016/08/25 09:39:58,
755,2158197601,(주)알파시큐넷,최창식,분석,53986000,89.343,88.684,1.07108 (101.07108),1 13,2016/08/23 14:36:47,
756,2208726454,한국랜트로비젼(주),조병진,분석,53986595,89.344,88.685,1.07219 (101.07219),14 9,2016/08/24 21:06:50,
757,1268620622,(주)엑스코하이텍,박정현,분석,53991029,89.351,88.693,1.08050 (101.0805),4 15,2016/08/24 17:11:47,
758,2048603296,주식회사누리씨아이에스,김연준,분석,53996049,89.36,88.701,1.08989 (101.08989),9 7,2016/08/24 10:05:22,
759,2158690656,금성통신건설(주),윤영신,분석,53998490,89.364,88.705,1.09446 (101.09446),7 10,2016/08/23 10:04:10,
760,2098147159,(주)동방에스앤에스,정재훈,분석,54000046,89.366,88.707,1.09738 (101.09738),11 1,2016/08/24 15:52:09,
761,1138145530,송림기술주식회사,채동훈,분석,54000640,89.367,88.708,1.09849 (101.09849),14 9,2016/08/24 17:21:31,
762,1068175448,(주)실로정보시스템,조형우,분석,54003367,89.372,88.713,1.10359 (101.10359),10 3,2016/08/25 11:25:20,
763,2148787136,주식회사 제일운용기술,홍성철,분석,54009082,89.381,88.722,1.11429 (101.11429),15 11,2016/08/24 16:35:13,
764,1138175669,(주)용상전기통신,권혁기,분석,54014691,89.391,88.731,1.12480 (101.1248),2 6,2016/08/25 09:30:13,
765,1068619761,(주) 한걸음정보통신,정진원,분석,54015120,89.391,88.732,1.12560 (101.1256),6 14,2016/08/24 08:41:25,
766,2068611905,(주)한포넷,이현우,분석,54019552,89.399,88.739,1.13390 (101.1339),6 9,2016/08/24 09:19:30,
767,1298141752,에이플시스템즈(주),윤진경,분석,54021528,89.402,88.743,1.13760 (101.1376),6 7,2016/08/25 09:20:44,
768,1068127039,진명전기설비(주),박창호,분석,54021581,89.402,88.743,1.13769 (101.13769),1 3,2016/08/24 10:35:21,
769,1198653668,에코아이넷(주),박은희,분석,54025106,89.408,88.749,1.14429 (101.14429),7 9,2016/08/24 18:34:04,
770,1078167709,온세텔레콤(주),박준학,분석,54032638,89.42,88.761,1.15840 (101.1584),10 5,2016/08/24 11:46:15,
771,2138627690,(주)이스텍,황복영,분석,54046472,89.443,88.784,1.18429 (101.18429),4 9,2016/08/25 09:14:29,
772,2018634956,주식회사 신성전자통신,전용인,분석,54052508,89.453,88.794,1.19560 (101.1956),13 1,2016/08/25 12:24:47,
773,2048188039,(주)한빛대일이엔씨,김경수,분석,54052749,89.454,88.794,1.19605 (101.19605),5 9,2016/08/23 14:53:51,
774,1208168171,성호아이피오(주),민문기,분석,54054700,89.457,88.797,1.19970 (101.1997),14 4,2016/08/23 19:57:52,
775,1198800016,주식회사 태영정보통신공사,김석주,분석,54063200,89.471,88.811,1.21561 (101.21561),3 15,2016/08/23 21:52:41,
776,1068601053,(주)크로스젠,조효희,분석,54073900,89.489,88.829,1.23564 (101.23564),6 5,2016/08/23 17:20:52,
777,1198632979,성민전기 주식회사,김미영,분석,54078415,89.496,88.836,1.24410 (101.2441),1 15,2016/08/25 09:17:29,
778,6618100217,주식회사 에스에스시스템,송승훈,분석,54098924,89.53,88.87,1.28249 (101.28249),9 11,2016/08/24 17:10:36,
779,2168115499,주식회사 대상전력,임용철,분석,54102665,89.536,88.876,1.28950 (101.2895),12 10,2016/08/24 20:38:14,
780,2158686415,(주)새빛엔에스,김상욱,분석,54104900,89.54,88.88,1.29368 (101.29368),9 2,2016/08/25 13:20:33,
781,1180966913,브리패스,권종철,분석,54106376,89.542,88.882,1.29645 (101.29645),10 11,2016/08/23 14:29:36,
782,1198658528,진솔이앤에스 주식회사,김정현,분석,54116926,89.56,88.899,1.31620 (101.3162),8 13,2016/08/25 09:23:07,
783,2118612681,(주)해우정보시스템,김병헌,분석,54122052,89.568,88.908,1.32579 (101.32579),7 12,2016/08/23 13:23:59,
784,2048174990,주식회사 기가네트워크,김병수,분석,54142884,89.603,88.942,1.36479 (101.36479),13 15,2016/08/25 09:36:41,
785,1308613417,삼영에이아이씨(주),김정년,분석,54162220,89.635,88.974,1.40100 (101.401),3 2,2016/08/24 21:11:44,
786,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,54162255,89.635,88.974,1.40106 (101.40106),14 9,2016/08/23 13:51:26,
787,2048189682,세왕전력(주),안성호,분석,54185565,89.673,89.012,1.44470 (101.4447),8 4,2016/08/24 15:33:26,
788,2148854189,(주)태원전기,김응식,분석,54210987,89.716,89.054,1.49230 (101.4923),12 2,2016/08/23 16:18:29,
789,2068601047,왕건전기 주식회사,한미라,분석,54242994,89.768,89.106,1.55222 (101.55222),15 14,2016/08/25 09:13:26,
790,2048162849,(주)비마전기,박상래,분석,54306000,89.873,89.21,1.67018 (101.67018),2 11,2016/08/24 09:53:14,
791,1208147588,서현정보통신(주),배상만,분석,54324600,89.904,89.241,1.70500 (101.705),11 7,2016/08/23 19:00:04,
792,2098134940,주식회사윤송이엔씨,정윤계,분석,54364000,89.969,89.305,1.77876 (101.77876),6 8,2016/08/23 16:10:59,
793,2048651425,주식회사 메이사운드,심문섭,분석,54411000,90.047,89.382,1.86675 (101.86675),7 5,2016/08/23 13:34:46,
794,1138132447,태진정보통신(주),정태수,분석,54503908,90.2,89.535,2.04069 (102.04069),14 3,2016/08/25 09:19:46,
795,1058622808,상무텔레콤 주식회사,한승열,분석,55340000,91.584,90.909,3.60600 (103.606),7 5,2016/08/25 13:13:19,
796,1018154598,씨엔에스코리아(주),유호태,분석,59896793,99.125,98.394,12.13710 (112.1371),4 8,2016/08/24 08:15:32,
797,2078126444,(주)대영전설,김문영,분석,60693355,100.4439,99.703,13.62840 (113.6284),14 12,2016/08/23 12:29:34,예가초과
798,1018151776,(주)지디시,김승환,분석,535583971,886.36,879.823,902.70539 (1002.70539),2 12,2016/08/24 12:39:57,예가초과
-1,1058729754,(주)영주시스템,김기현,분석,53018200,87.742,87.094,-0.74081 (99.25919),5 4,2016/08/25 09:20:50,낙찰하한선 미달
-2,1188114764,(주)세빛전자통신,이상호,분석,53014890,87.736,87.089,-0.74700 (99.253),1 3,2016/08/25 09:07:24,낙찰하한선 미달
-3,2128196942,동진이앤씨(주),민진식,분석,53014389,87.735,87.088,-0.74794 (99.25206),3 4,2016/08/25 09:09:19,낙찰하한선 미달
-4,2048129194,위성이앤씨(주),김두태,분석,53012860,87.733,87.086,-0.75080 (99.2492),6 10,2016/08/23 17:50:23,낙찰하한선 미달
-5,2118640251,모범전설(주),오세창,분석,53011380,87.73,87.083,-0.75358 (99.24642),14 13,2016/08/24 09:19:46,낙찰하한선 미달
-6,1078761838,주식회사 아인시스아이엔씨,최창근,분석,53010770,87.729,87.082,-0.75472 (99.24528),8 13,2016/08/24 16:20:16,낙찰하한선 미달
-7,1178153920,엠에스원디지털 주식회사,엄종만,분석,53010240,87.728,87.081,-0.75571 (99.24429),5 9,2016/08/25 13:31:40,낙찰하한선 미달
-8,1018639665,(주)한양인프라넷,김주호,분석,53008530,87.726,87.079,-0.75891 (99.24109),4 3,2016/08/23 15:39:21,낙찰하한선 미달
-9,1228167163,하이테크텔(주),송점희,분석,53007573,87.724,87.077,-0.76070 (99.2393),9 12,2016/08/25 01:50:33,낙찰하한선 미달
-10,1058186995,부원동력(주),이병의,분석,53007570,87.724,87.077,-0.76071 (99.23929),10 8,2016/08/25 08:37:22,낙찰하한선 미달
-11,1178138991,(주)비앤씨솔루션,송인걸,분석,53007106,87.723,87.076,-0.76158 (99.23842),14 4,2016/08/23 16:31:45,낙찰하한선 미달
-12,1068180878,(주)신보,박종규,분석,53005750,87.721,87.074,-0.76412 (99.23588),12 4,2016/08/23 17:36:51,낙찰하한선 미달
-13,1128152149,(주)일신티에이치이,이상운,분석,53005115,87.72,87.073,-0.76530 (99.2347),7 14,2016/08/24 15:30:41,낙찰하한선 미달
-14,2178126102,(주)오버더케이블,이종구,분석,53004047,87.718,87.071,-0.76730 (99.2327),1 11,2016/08/23 19:29:48,낙찰하한선 미달
-15,1058605740,국제텔레시스(주),박병헌,분석,53002170,87.715,87.068,-0.77082 (99.22918),3 10,2016/08/24 15:26:59,낙찰하한선 미달
-16,1068627989,(주)큐엔아이텍,주일권,분석,53001860,87.714,87.068,-0.77140 (99.2286),14 11,2016/08/24 10:37:33,낙찰하한선 미달
-17,1068651233,(주)나사씨엔에스,신희태,분석,53001697,87.714,87.067,-0.77170 (99.2283),14 4,2016/08/25 09:23:16,낙찰하한선 미달
-18,1088142910,주식회사 세온이엠에스,조상현,분석,53000095,87.712,87.065,-0.77470 (99.2253),11 2,2016/08/25 09:21:04,낙찰하한선 미달
-19,1088114068,(주)대인정보통신,유재호,분석,52999999,87.711,87.065,-0.77488 (99.22512),5 9,2016/08/24 08:40:28,낙찰하한선 미달
-20,1208690095,링크아이앤티 주식회사,이동재,분석,52999500,87.711,87.064,-0.77582 (99.22418),5 13,2016/08/25 10:18:07,낙찰하한선 미달
-21,2158765872,한국공인피엠오(주),김은주,분석,52998100,87.708,87.061,-0.77844 (99.22156),3 14,2016/08/24 16:00:39,낙찰하한선 미달
-22,1018119252,주식회사 대경바스컴,한대현,분석,52997280,87.707,87.06,-0.77997 (99.22003),11 12,2016/08/25 09:20:55,낙찰하한선 미달
-23,1058188805,(주)경성텔레콤,김천수,분석,52997050,87.707,87.06,-0.78040 (99.2196),4 10,2016/08/25 09:37:35,낙찰하한선 미달
-24,1198637085,(주) 하이네트워크,이준수,분석,52996830,87.706,87.059,-0.78082 (99.21918),5 12,2016/08/23 10:50:37,낙찰하한선 미달
-25,1288196628,코마정보통신(주),이경수,분석,52995300,87.704,87.057,-0.78368 (99.21632),10 8,2016/08/23 19:21:23,낙찰하한선 미달
-26,1088189685,주식회사 태산정보기술,서정범,분석,52994432,87.702,87.055,-0.78531 (99.21469),8 14,2016/08/24 08:00:58,낙찰하한선 미달
-27,2108168251,풀무엔지니어링주식회사,황윤상,분석,52994000,87.701,87.055,-0.78611 (99.21389),4 7,2016/08/23 16:15:46,낙찰하한선 미달
-28,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,52991490,87.697,87.051,-0.79081 (99.20919),1 7,2016/08/23 10:47:44,낙찰하한선 미달
-29,1018700532,주식회사 우리통신,박현준,분석,52990482,87.696,87.049,-0.79270 (99.2073),4 3,2016/08/23 16:21:27,낙찰하한선 미달
-30,2548800191,신용전기통신 주식회사,정지택,분석,52989900,87.695,87.048,-0.79379 (99.20621),11 14,2016/08/24 18:03:01,낙찰하한선 미달
-31,1208633380,(주)에스에스통신,이종필,분석,52986000,87.688,87.042,-0.80109 (99.19891),10 1,2016/08/24 09:25:16,낙찰하한선 미달
-32,2098133373,주식회사 씨스넷,이명재,분석,52980810,87.68,87.033,-0.81081 (99.18919),14 5,2016/08/24 10:23:22,낙찰하한선 미달
