순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,2118771649,주식회사 월드멀티넷,박영희,분석,48401344,88.777,88.485,0.84345 (100.84345),,2016/07/27 15:52:46,418순위
419,2018147460,태성전기통신(주),이덕우,분석,48404670,88.783,88.491,0.85038 (100.85038),,2016/07/28 07:56:21,419순위
420,1168137418,두레옵트로닉스 주식회사,최수현,분석,48407600,88.788,88.496,0.85648 (100.85648),,2016/07/26 10:47:40,420순위
421,1128107625,(주)삼정전기통신,김상민,분석,48412450,88.797,88.505,0.86659 (100.86659),,2016/07/26 07:48:21,421순위
422,1078763383,주식회사 아이티블럭,배경원,분석,48413600,88.799,88.507,0.86899 (100.86899),,2016/07/26 14:23:45,422순위
423,2148847295,티에스퓨처 주식회사,김명성,분석,48418650,88.809,88.516,0.87951 (100.87951),,2016/07/27 18:44:26,423순위
424,2068666263,세움기술 주식회사,주익중,분석,48419900,88.811,88.519,0.88211 (100.88211),,2016/07/28 09:22:58,424순위
425,1168147309,문엔지니어링(주),문헌일,분석,48420300,88.812,88.519,0.88294 (100.88294),,2016/07/27 10:50:55,425순위
426,1198118405,우광기전(주),이기진,분석,48421140,88.813,88.521,0.88469 (100.88469),,2016/07/27 09:24:47,426순위
427,4048131290,(주)아이앤씨코리아,박규성,분석,48421380,88.814,88.521,0.88519 (100.88519),,2016/07/27 09:10:25,427순위
428,2148104884,두원이에프씨주식회사,박광섭,분석,48427956,88.826,88.533,0.89890 (100.8989),,2016/07/28 09:41:13,428순위
429,1054180243,태우산전,강정자,분석,48428387,88.826,88.534,0.89979 (100.89979),,2016/07/26 18:22:46,429순위
430,2058132431,(주)삼화동력개발,정권봉,분석,48430300,88.83,88.538,0.90378 (100.90378),,2016/07/26 17:05:56,430순위
431,1098644842,주식회사 스마트넷,한동오,분석,48435200,88.839,88.546,0.91399 (100.91399),,2016/07/28 09:31:53,431순위
432,2158690656,금성통신건설(주),윤영신,분석,48436390,88.841,88.549,0.91647 (100.91647),,2016/07/27 16:59:53,432순위
433,2108108684,주식회사 대금이앤아이,김종우,분석,48440250,88.848,88.556,0.92451 (100.92451),,2016/07/27 16:17:38,433순위
434,1068651233,(주)나사씨엔에스,신희태,분석,48441971,88.851,88.559,0.92810 (100.9281),,2016/07/27 13:04:18,434순위
435,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,48442700,88.853,88.56,0.92961 (100.92961),,2016/07/27 10:10:34,435순위
436,1138165967,(주)다솔이앤씨,김광순,분석,48443550,88.854,88.562,0.93139 (100.93139),,2016/07/28 01:24:42,436순위
437,1078127876,동하시티개발주식회사,윤종사,분석,48448270,88.863,88.57,0.94122 (100.94122),,2016/07/27 15:48:19,437순위
438,1098120807,(주)케이비에스비즈니스,강선규,분석,48448450,88.863,88.571,0.94159 (100.94159),,2016/07/28 09:37:11,438순위
439,1088180573,다올정보기술주식회사,한송주,분석,48448500,88.863,88.571,0.94170 (100.9417),,2016/07/25 13:44:43,439순위
440,1238187686,버추얼넷 주식회사,왕대열,분석,48448950,88.864,88.572,0.94264 (100.94264),,2016/07/28 08:42:32,440순위
441,1298119624,우일계전공업 주식회사,백노현,분석,48453020,88.872,88.579,0.95112 (100.95112),,2016/07/27 17:27:20,441순위
442,1098197140,(주)코맥스시큐리티,김종정,분석,48453400,88.872,88.58,0.95191 (100.95191),,2016/07/28 09:28:31,442순위
443,1018642326,한우이앤에스(주),변준석,분석,48467364,88.898,88.605,0.98100 (100.981),,2016/07/28 08:49:18,443순위
444,1168153290,(주)에스비기공,노상봉,분석,48469610,88.902,88.609,0.98568 (100.98568),,2016/07/25 14:58:41,444순위
445,2048188039,(주)한빛대일이엔씨,김경수,분석,48469940,88.903,88.61,0.98637 (100.98637),,2016/07/26 10:47:44,445순위
446,1058746506,(주)파워일렉,이정림,분석,48472020,88.907,88.614,0.99070 (100.9907),,2016/07/28 09:49:01,446순위
447,1058606899,이화티티씨(주),이선정,분석,48473120,88.909,88.616,0.99299 (100.99299),,2016/07/26 10:44:11,447순위
448,2018603701,소성정보기술 (주),김금남,분석,48473499,88.909,88.617,0.99378 (100.99378),,2016/07/27 10:22:55,448순위
449,2108117956,(주)선광전설,권순광,분석,48475290,88.912,88.62,0.99752 (100.99752),,2016/07/26 17:18:35,449순위
450,2148772161,주식회사 비에스아이시스템,박해용,분석,48479800,88.921,88.628,1.00691 (101.00691),,2016/07/25 18:59:49,450순위
451,2148770450,주식회사 아리시스,이대섭,분석,48480225,88.922,88.629,1.00780 (101.0078),,2016/07/26 18:19:54,451순위
452,1101185132,메이폴정보통신,박용진,분석,48482384,88.926,88.633,1.01230 (101.0123),,2016/07/25 23:53:37,452순위
453,2068611905,(주)한포넷,이현우,분석,48483500,88.928,88.635,1.01462 (101.01462),,2016/07/27 08:43:53,453순위
454,1198638672,신아네트웍스 주식회사,박성인,분석,48485312,88.931,88.638,1.01840 (101.0184),,2016/07/25 19:11:09,454순위
455,2148811443,(주)우신지엘에스,문경종,분석,48487900,88.936,88.643,1.02379 (101.02379),,2016/07/27 16:50:11,455순위
456,1018662695,주식회사 메가시스템,김대석,분석,48492940,88.945,88.652,1.03429 (101.03429),,2016/07/26 19:10:57,456순위
457,1168111572,남성기전(주),최전남,분석,48493610,88.946,88.653,1.03568 (101.03568),,2016/07/25 14:51:28,457순위
458,2208104763,덕산메카시스(주),전병래,분석,48493950,88.947,88.654,1.03639 (101.03639),,2016/07/27 10:01:24,458순위
459,1058777047,(주)텔레큐브,정영신,분석,48494911,88.948,88.656,1.03840 (101.0384),,2016/07/25 13:52:26,459순위
460,1138146387,(주)대산시스템,전재수,분석,48498180,88.954,88.662,1.04521 (101.04521),,2016/07/27 16:03:35,460순위
461,1408177811,주식회사 네오비젼,유정식,분석,48498510,88.955,88.662,1.04589 (101.04589),,2016/07/25 18:56:24,461순위
462,2128196942,동진이앤씨(주),민진식,분석,48501150,88.96,88.667,1.05139 (101.05139),,2016/07/28 09:13:47,462순위
463,2068657600,(주)동광이앤티,안현수,분석,48501612,88.961,88.668,1.05236 (101.05236),,2016/07/28 09:28:41,463순위
464,1198623733,주식회사 케이비티정보통신,유진호,분석,48504510,88.966,88.673,1.05839 (101.05839),,2016/07/28 01:40:41,464순위
465,1068674084,주식회사월드아이,신영구,분석,48507102,88.971,88.678,1.06380 (101.0638),,2016/07/28 09:26:43,465순위
466,2158633714,라이텍정보기술(주),정기종,분석,48509700,88.976,88.683,1.06921 (101.06921),,2016/07/28 07:02:18,466순위
467,2048146873,(주)세원네트웍스,인석진,분석,48512190,88.98,88.687,1.07440 (101.0744),,2016/07/26 09:00:04,467순위
468,2038164674,(주)컴버스테크,이돈원,분석,48516989,88.989,88.696,1.08439 (101.08439),,2016/07/26 17:57:54,468순위
469,2148854189,(주)태원전기,김응식,분석,48520781,88.996,88.703,1.09230 (101.0923),,2016/07/25 11:19:17,469순위
470,1148137386,(주)유일엔지니어링,신우현,분석,48522890,89.0,88.707,1.09669 (101.09669),,2016/07/27 16:00:43,470순위
471,1058164176,(주)신보파워텍,공민우,분석,48524080,89.002,88.709,1.09917 (101.09917),,2016/07/28 08:18:33,471순위
472,1058714080,(주) 한일이앤에스,박완교,분석,48530572,89.014,88.721,1.11269 (101.11269),,2016/07/27 16:59:48,472순위
473,2178126102,(주)오버더케이블,이종구,분석,48540172,89.032,88.738,1.13270 (101.1327),,2016/07/28 08:57:13,473순위
474,2148787136,주식회사 제일운용기술,홍성철,분석,48549579,89.049,88.756,1.15230 (101.1523),,2016/07/25 16:10:15,474순위
475,2068184529,(주)네오티엔씨,조정현,분석,48554300,89.057,88.764,1.16213 (101.16213),,2016/07/27 11:12:51,475순위
476,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,48565200,89.077,88.784,1.18484 (101.18484),,2016/07/27 07:54:21,476순위
477,2128180192,(주)에스포스텔레콤,이상수,분석,48580050,89.105,88.811,1.21578 (101.21578),,2016/07/27 08:56:38,477순위
478,1180966913,브리패스,권종철,분석,48582660,89.109,88.816,1.22122 (101.22122),,2016/07/25 10:48:47,478순위
479,1068633138,포에스미디어(주),원태우,분석,48583758,89.111,88.818,1.22351 (101.22351),,2016/07/27 17:46:28,479순위
480,1198627971,(주)구주네트웍,조창현,분석,48583992,89.112,88.818,1.22399 (101.22399),,2016/07/28 06:58:38,480순위
481,1208168171,성호아이피오(주),민문기,분석,48586700,89.117,88.823,1.22964 (101.22964),,2016/07/25 22:42:37,481순위
482,2298119166,(주)삼영기업,금동흠,분석,48590400,89.124,88.83,1.23735 (101.23735),,2016/07/28 09:17:42,482순위
483,1098613335,(주)준영시스템,임요웅,분석,48603191,89.147,88.854,1.26400 (101.264),,2016/07/28 05:43:50,483순위
484,2028140892,주식회사 웰리브솔루션,노재섭,분석,48613600,89.166,88.873,1.28568 (101.28568),,2016/07/25 17:40:58,484순위
485,1058628520,(주)청명서비스,최윤영,분석,48622774,89.183,88.889,1.30480 (101.3048),,2016/07/26 13:07:02,485순위
486,1078701368,주식회사 라이프포스,이학원,분석,48624453,89.186,88.892,1.30829 (101.30829),,2016/07/27 18:33:45,486순위
487,2158140525,(주)신세계전기,구본주,분석,48625740,89.188,88.895,1.31098 (101.31098),,2016/07/27 07:08:05,487순위
488,1198605337,(주)신한이엔아이,유순자,분석,48627540,89.192,88.898,1.31473 (101.31473),,2016/07/23 08:03:58,488순위
489,1048120291,청음통신 주식회사,임광희,분석,48627600,89.192,88.898,1.31485 (101.31485),,2016/07/28 09:55:49,489순위
490,2148768177,(주)프라임엔시스템,윤재중,분석,48630069,89.196,88.903,1.32000 (101.32),,2016/07/28 09:38:52,490순위
491,2118612681,(주)해우정보시스템,김병헌,분석,48632852,89.201,88.908,1.32579 (101.32579),,2016/07/25 10:50:19,491순위
492,1178108842,풍성건설(주),임명환,분석,48634000,89.204,88.91,1.32819 (101.32819),,2016/07/28 08:11:26,492순위
493,2158686337,(주)멜타이앤씨,정수봉,분석,48636932,89.209,88.915,1.33429 (101.33429),,2016/07/26 06:22:54,493순위
494,1198195493,주식회사 인텍하우징,심인석,분석,48646580,89.227,88.933,1.35440 (101.3544),,2016/07/27 17:23:20,494순위
495,1198103936,삼화통신공업 주식회사,윤태호,분석,48653000,89.238,88.945,1.36777 (101.36777),,2016/07/28 09:23:23,495순위
496,2098143997,(주)뉴비텔레콤,박종관,분석,48661075,89.253,88.959,1.38460 (101.3846),,2016/07/25 17:15:14,496순위
497,2018179526,중앙케이블네트워크(주),노상우,분석,48677250,89.283,88.989,1.41830 (101.4183),,2016/07/27 10:38:14,497순위
498,2158743335,(주)세림파워텍,박용갑,분석,48681997,89.292,88.998,1.42819 (101.42819),,2016/07/27 17:52:32,498순위
499,2148840477,주식회사 알비에스테크,김동헌,분석,48718287,89.358,89.064,1.50380 (101.5038),,2016/07/28 07:26:42,499순위
500,2068601047,왕건전기 주식회사,한미라,분석,48719530,89.36,89.066,1.50639 (101.50639),,2016/07/28 08:06:11,500순위
501,2018634956,주식회사 신성전자통신,전용인,분석,48722990,89.367,89.073,1.51359 (101.51359),,2016/07/26 09:46:10,501순위
502,1098153915,하비넷정보통신(주),이종훈,분석,48737725,89.394,89.1,1.54429 (101.54429),,2016/07/27 08:10:00,502순위
503,2138627690,(주)이스텍,황복영,분석,48756924,89.429,89.135,1.58430 (101.5843),,2016/07/28 09:10:05,503순위
504,5048133604,(주)다온네트웍스,김진환,분석,48757600,89.43,89.136,1.58570 (101.5857),,2016/07/22 17:16:53,504순위
505,1178124861,케이이피엔지니어링(주),박성진,분석,48788460,89.487,89.192,1.65000 (101.65),,2016/07/27 14:52:46,505순위
506,2048174990,주식회사 기가네트워크,김병수,분석,48795561,89.5,89.205,1.66480 (101.6648),,2016/07/28 09:38:16,506순위
507,2118168569,삼익정보통신(주),김진섭,분석,48806050,89.519,89.224,1.68665 (101.68665),,2016/07/25 09:02:23,507순위
508,1068641638,(주)매트릭스미디어,김진성,분석,48809385,89.525,89.231,1.69360 (101.6936),,2016/07/28 09:20:32,508순위
509,1198632979,성민전기 주식회사,김미영,분석,48813561,89.533,89.238,1.70230 (101.7023),,2016/07/28 09:16:20,509순위
510,1068603240,태경이엘피 주식회사,김평석,분석,48827101,89.558,89.263,1.73051 (101.73051),,2016/07/26 20:08:18,510순위
511,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,48828870,89.561,89.266,1.73419 (101.73419),,2016/07/26 17:55:49,511순위
512,2098134940,주식회사윤송이엔씨,정윤계,분석,48835920,89.574,89.279,1.74888 (101.74888),,2016/07/25 15:16:16,512순위
513,1188111165,주식회사 세원이엔피디,이왕종,분석,48849890,89.6,89.305,1.77799 (101.77799),,2016/07/27 08:47:53,513순위
514,2148632162,신영전자통신(주),김성식,분석,49098400,90.055,89.759,2.29576 (102.29576),,2016/07/27 23:03:54,514순위
515,1058759262,어울림영상 주식회사,한응석,분석,49124180,90.103,89.806,2.34947 (102.34947),,2016/07/27 11:44:43,515순위
516,1068679911,(주)효성정보통신,김도건,분석,49283970,90.396,90.098,2.68239 (102.68239),,2016/07/27 19:47:06,516순위
517,1078731896,(주)비시텍코리아,임헌욱,분석,52796160,96.838,96.519,9.99998 (109.99998),,2016/07/27 09:18:58,517순위
-1,1068136902,대일전기산업(주),임태원,분석,47836060,87.74,87.451,-0.33431 (99.66569),,2016/07/27 09:35:49,낙찰하한가미만
-2,1138615856,(주)서원티에스,김안수,분석,47835583,87.739,87.45,-0.33530 (99.6647),,2016/07/27 17:28:05,낙찰하한가미만
-3,1098160833,주식회사포트론,곽정례,분석,47833245,87.735,87.446,-0.34018 (99.65982),,2016/07/28 08:34:21,낙찰하한가미만
-4,1098133637,주식회사 화인컴,김창만,분석,47831260,87.731,87.442,-0.34431 (99.65569),,2016/07/25 17:19:54,낙찰하한가미만
-5,1088607693,(주)가온데이터,이기원,분석,47828330,87.726,87.437,-0.35042 (99.64958),,2016/07/27 11:26:15,낙찰하한가미만
-6,2298138601,(주)우원씨앤이,이운재,분석,47827810,87.725,87.436,-0.35150 (99.6485),,2016/07/27 19:23:22,낙찰하한가미만
-7,1058162163,(주)대한종합산전,이섭,분석,47827120,87.724,87.435,-0.35294 (99.64706),,2016/07/27 09:28:15,낙찰하한가미만
-8,1028140122,주식회사 코웨스코,김기현,분석,47824256,87.718,87.43,-0.35890 (99.6411),,2016/07/28 08:50:04,낙찰하한가미만
-9,2208159759,승원시스템(주),장인호,분석,47824090,87.718,87.429,-0.35925 (99.64075),,2016/07/27 08:43:56,낙찰하한가미만
-10,1148676273,씨앤토트시스템 주식회사,최병도,분석,47822950,87.716,87.427,-0.36163 (99.63837),,2016/07/28 09:31:47,낙찰하한가미만
-11,2188119278,한국씨네텍(주),김춘만,분석,47821660,87.714,87.425,-0.36431 (99.63569),,2016/07/28 07:18:54,낙찰하한가미만
-12,1138694303,향원전자통신 주식회사,김태석,분석,47816860,87.705,87.416,-0.37431 (99.62569),,2016/07/26 08:10:35,낙찰하한가미만
-13,2038149028,대륭중공건설(주),박임우,분석,47816816,87.705,87.416,-0.37441 (99.62559),,2016/07/25 14:25:16,낙찰하한가미만
-14,1108155460,주식회사 자유전설,김상중,분석,47815500,87.702,87.414,-0.37715 (99.62285),,2016/07/27 09:23:25,낙찰하한가미만
-15,1068146133,(주)케이씨이,김현태,분석,47815400,87.702,87.413,-0.37736 (99.62264),,2016/07/25 10:44:50,낙찰하한가미만
-16,2018176136,(주)휴넷시스템,김초영,분석,47812354,87.697,87.408,-0.38370 (99.6163),,2016/07/28 09:34:12,낙찰하한가미만
-17,2158187404,두이전기통신(주),김진수,분석,47812060,87.696,87.407,-0.38431 (99.61569),,2016/07/28 08:26:42,낙찰하한가미만
-18,1138653369,(주)제이앤비이노베이션,오명숙,분석,47809411,87.691,87.402,-0.38983 (99.61017),,2016/07/27 10:45:19,낙찰하한가미만
-19,1074870357,영진정보통신,김종규,분석,47807260,87.687,87.399,-0.39431 (99.60569),,2016/07/26 12:41:20,낙찰하한가미만
-20,2048109261,영한산업(주),권태인,분석,47807000,87.687,87.398,-0.39486 (99.60514),,2016/07/27 17:17:46,낙찰하한가미만
-21,1138163218,(주)신성하이텍,성성모,분석,47805290,87.684,87.395,-0.39842 (99.60158),,2016/07/26 09:53:34,낙찰하한가미만
-22,2048140753,(주)청효이씨이,이범석,분석,47802274,87.678,87.389,-0.40470 (99.5953),,2016/07/26 09:27:29,낙찰하한가미만
-23,1078197386,(주)아리네트웍스,성동식,분석,47801260,87.676,87.388,-0.40682 (99.59318),,2016/07/26 23:38:34,낙찰하한가미만
-24,2188101953,(주)비츠로시스,김형진,분석,47798435,87.671,87.382,-0.41270 (99.5873),,2016/07/27 09:35:51,낙찰하한가미만
-25,2548800191,신용전기통신 주식회사,정지택,분석,47798040,87.67,87.382,-0.41352 (99.58648),,2016/07/26 18:06:09,낙찰하한가미만
-26,2198128479,조은정보통신(주),박원규,분석,47796850,87.668,87.379,-0.41600 (99.584),,2016/07/22 11:54:41,낙찰하한가미만
-27,2048105154,우일정보기술 주식회사,이오,분석,47796820,87.668,87.379,-0.41607 (99.58393),,2016/07/27 15:41:30,낙찰하한가미만
-28,2098133373,주식회사 씨스넷,이명재,분석,47796410,87.667,87.379,-0.41692 (99.58308),,2016/07/27 09:33:38,낙찰하한가미만
-29,2158727392,매컴정보통신(주),장병호,분석,47793000,87.661,87.372,-0.42403 (99.57597),,2016/07/26 02:57:20,낙찰하한가미만
-30,2378700035,주식회사 사운드플레이스,도상우,분석,47792860,87.661,87.372,-0.42432 (99.57568),,2016/07/28 09:08:44,낙찰하한가미만
-31,1168144224,제일정보건설 주식회사,김진철,분석,47791900,87.659,87.37,-0.42632 (99.57368),,2016/07/28 09:23:53,낙찰하한가미만
-32,2178114305,(주)케이엠씨앤아이,서정만,분석,47791570,87.658,87.37,-0.42700 (99.573),,2016/07/27 14:30:48,낙찰하한가미만
-33,1068669669,(주)일광통신,이병일,분석,47791470,87.658,87.37,-0.42721 (99.57279),,2016/07/27 08:31:02,낙찰하한가미만
-34,2148186794,주식회사 리트코,정종경,분석,47791470,87.658,87.37,-0.42721 (99.57279),,2016/07/27 09:48:20,낙찰하한가미만
-35,4568800195,주식회사 동부코리아통신,윤미옥,분석,47787635,87.651,87.363,-0.43520 (99.5648),,2016/07/27 08:14:31,낙찰하한가미만
-36,1078713433,(주)스마트게이트,김민우,분석,47786860,87.65,87.361,-0.43682 (99.56318),,2016/07/28 09:45:09,낙찰하한가미만
-37,5138189849,주식회사 엘에스케이네트워크,이상근,분석,47782144,87.641,87.353,-0.44664 (99.55336),,2016/07/27 08:55:00,낙찰하한가미만
-38,1058760978,주식회사 빅오이,오재명,분석,47782000,87.641,87.352,-0.44694 (99.55306),,2016/07/25 09:49:54,낙찰하한가미만
-39,2058125376,주식회사 명성라이픽스,황석고,분석,47782000,87.641,87.352,-0.44694 (99.55306),,2016/07/26 08:53:13,낙찰하한가미만
-40,2158602337,지엔네텔(주),고시영,분석,47779690,87.637,87.348,-0.45176 (99.54824),,2016/07/28 09:22:05,낙찰하한가미만
-41,1108190166,(주)페타네트워크,강인희,분석,47778184,87.634,87.345,-0.45489 (99.54511),,2016/07/28 08:33:51,낙찰하한가미만
-42,1088114068,(주)대인정보통신,유재호,분석,47777387,87.632,87.344,-0.45655 (99.54345),,2016/07/27 08:04:40,낙찰하한가미만
-43,1198635165,(주)세화정보통신,김영주,분석,47777210,87.632,87.344,-0.45692 (99.54308),,2016/07/27 13:27:08,낙찰하한가미만
-44,2158193060,(주)미레타에스티,박경호,분석,47773020,87.624,87.336,-0.46565 (99.53435),,2016/07/27 15:49:37,낙찰하한가미만
-45,1018139321,(주)세웅정보통신,장우진,분석,47772410,87.623,87.335,-0.46692 (99.53308),,2016/07/28 09:35:07,낙찰하한가미만
-46,2078147911,(주)화이버정보통신,이상만,분석,47772366,87.623,87.335,-0.46702 (99.53298),,2016/07/27 15:08:17,낙찰하한가미만
-47,1198178757,주식회사우신아이앤씨,이화세,분석,47769510,87.618,87.33,-0.47297 (99.52703),,2016/07/26 14:45:08,낙찰하한가미만
-48,1018154491,엘케이테크넷(주),이만형,분석,47767892,87.615,87.327,-0.47634 (99.52366),,2016/07/27 08:35:10,낙찰하한가미만
-49,1338113707,(주)대보통신,염영숙,분석,47766300,87.612,87.324,-0.47965 (99.52035),,2016/07/26 17:19:20,낙찰하한가미만
-50,1218140540,영현정보통신(주),김두식,분석,47762946,87.606,87.318,-0.48664 (99.51336),,2016/07/28 09:25:59,낙찰하한가미만
-51,2208771717,트라이오넷 주식회사,하상철,분석,47762820,87.606,87.317,-0.48690 (99.5131),,2016/07/27 21:29:19,낙찰하한가미만
-52,2158184144,주영건설 주식회사,서봉원,분석,47762053,87.604,87.316,-0.48850 (99.5115),,2016/07/27 09:19:06,낙찰하한가미만
-53,2078152132,(주)홍남테크,김홍길,분석,47759040,87.599,87.31,-0.49478 (99.50522),,2016/07/27 09:57:30,낙찰하한가미만
-54,1088149704,이엔트컴(주),백석환,분석,47759040,87.599,87.31,-0.49478 (99.50522),,2016/07/26 17:04:38,낙찰하한가미만
-55,1188119624,탑정보통신(주),오영권,분석,47758540,87.598,87.309,-0.49582 (99.50418),,2016/07/27 08:51:39,낙찰하한가미만
-56,1088159691,(주)다우텔레콤,이영순,분석,47758060,87.597,87.309,-0.49682 (99.50318),,2016/07/27 13:52:24,낙찰하한가미만
-57,1088155278,금하개발(주),김채모,분석,47755950,87.593,87.305,-0.50122 (99.49878),,2016/07/27 10:07:32,낙찰하한가미만
-58,2098124011,(주)주암전기통신,정한석,분석,47754420,87.59,87.302,-0.50441 (99.49559),,2016/07/24 16:48:38,낙찰하한가미만
-59,1198642201,(주)한일이앤씨,서정석,분석,47751436,87.585,87.296,-0.51062 (99.48938),,2016/07/25 13:03:34,낙찰하한가미만
-60,2208176739,(주)케이써비스,이난희,분석,47751150,87.584,87.296,-0.51122 (99.48878),,2016/07/27 11:39:34,낙찰하한가미만
-61,1078805018,주식회사 지엔아이테크,박우정,분석,47748997,87.58,87.292,-0.51570 (99.4843),,2016/07/27 09:09:33,낙찰하한가미만
-62,1088179663,주식회사 시큐뱅크,심재춘,분석,47744534,87.572,87.284,-0.52500 (99.475),,2016/07/27 14:17:19,낙찰하한가미만
-63,1198646212,주식회사 에프에스네트웍스,이화수,분석,47743800,87.571,87.282,-0.52653 (99.47347),,2016/07/28 09:55:21,낙찰하한가미만
-64,1058179892,(주)지에스컴,김형호,분석,47741270,87.566,87.278,-0.53180 (99.4682),,2016/07/25 16:28:33,낙찰하한가미만
-65,1088184448,금산이씨엠에스 주식회사,김평재,분석,47733350,87.552,87.263,-0.54831 (99.45169),,2016/07/27 11:15:19,낙찰하한가미만
-66,1118124994,오리엔트주식회사,이경미,분석,47731000,87.547,87.259,-0.55320 (99.4468),,2016/07/28 09:31:44,낙찰하한가미만
-67,1078635181,티에스라인시스템 주식회사,최국현,분석,47729220,87.544,87.256,-0.55691 (99.44309),,2016/07/26 20:46:55,낙찰하한가미만
-68,1060133562,유진컴,박희섭,분석,47727255,87.54,87.252,-0.56100 (99.439),,2016/07/27 16:07:24,낙찰하한가미만
-69,1068604157,주식회사 넥시스정보,오세후,분석,47727200,87.54,87.252,-0.56112 (99.43888),,2016/07/25 18:25:26,낙찰하한가미만
-70,1068160552,(주)금산트리피아,김백순,분석,47726550,87.539,87.251,-0.56247 (99.43753),,2016/07/27 14:06:21,낙찰하한가미만
-71,1058682164,(주)울트라텔레콤,김성철,분석,47723943,87.534,87.246,-0.56790 (99.4321),,2016/07/27 10:46:39,낙찰하한가미만
-72,1068184554,(주)송화전기통신,고진홍,분석,47722950,87.533,87.244,-0.56997 (99.43003),,2016/07/26 10:54:26,낙찰하한가미만
-73,1148190678,(주)에드원텔레콤,김춘걸,분석,47721750,87.53,87.242,-0.57247 (99.42753),,2016/07/27 15:04:26,낙찰하한가미만
-74,1088127729,주식회사 대원네시스,이연호,분석,47720013,87.527,87.239,-0.57609 (99.42391),,2016/07/27 19:31:30,낙찰하한가미만
-75,1198656229,주식회사 경진네트워크,김응환,분석,47717600,87.523,87.235,-0.58112 (99.41888),,2016/07/27 08:31:36,낙찰하한가미만
-76,1058629723,(주)트리콤미디어,어기호,분석,47714870,87.518,87.23,-0.58681 (99.41319),,2016/07/26 09:06:01,낙찰하한가미만
-77,1058622808,상무텔레콤 주식회사,한승열,분석,47712470,87.513,87.225,-0.59181 (99.40819),,2016/07/27 09:01:47,낙찰하한가미만
-78,2148685145,(주)티씨아이네트,하근호,분석,47711900,87.512,87.224,-0.59300 (99.407),,2016/07/27 09:32:21,낙찰하한가미만
-79,1078757203,주식회사 비에스파워,정병섭,분석,47709870,87.509,87.22,-0.59723 (99.40277),,2016/07/28 09:41:31,낙찰하한가미만
-80,1138137229,두복산전(주),이영두,분석,47703500,87.497,87.209,-0.61050 (99.3895),,2016/07/27 14:12:46,낙찰하한가미만
-81,5138141831,주식회사 우경네트웍스,우종국,분석,47701097,87.492,87.204,-0.61550 (99.3845),,2016/07/28 08:43:56,낙찰하한가미만
-82,1090185322,주영시스템,임채열,분석,47696000,87.483,87.195,-0.62612 (99.37388),,2016/07/26 14:33:35,낙찰하한가미만
-83,2068194880,(주)유애넷테크,조성출,분석,47693500,87.479,87.191,-0.63133 (99.36867),,2016/07/26 14:59:41,낙찰하한가미만
-84,1188115986,주식회사 삼구아이앤씨,구자관,분석,47689910,87.472,87.184,-0.63881 (99.36119),,2016/07/28 09:26:52,낙찰하한가미만
-85,2048191738,(주)동양전설,김상필,분석,47689098,87.47,87.182,-0.64050 (99.3595),,2016/07/27 09:40:06,낙찰하한가미만
-86,2208657396,(주)가온네트,오장환,분석,47688030,87.469,87.181,-0.64273 (99.35727),,2016/07/26 09:33:29,낙찰하한가미만
-87,2188114856,서교정보통신(주),김기설,분석,47687970,87.468,87.18,-0.64285 (99.35715),,2016/07/28 09:36:59,낙찰하한가미만
-88,1108175622,동해아이앤티(주),이기봉,분석,47681600,87.457,87.169,-0.65613 (99.34387),,2016/07/26 14:38:03,낙찰하한가미만
-89,2158706984,도드람정보기술 주식회사,이명석,분석,47679600,87.453,87.165,-0.66029 (99.33971),,2016/07/22 18:49:38,낙찰하한가미만
-90,7888800054,주식회사 동서티앤씨,이병학,분석,47677100,87.448,87.161,-0.66550 (99.3345),,2016/07/26 16:54:24,낙찰하한가미만
-91,2068650742,한선씨앤씨 주식회사,장홍식,분석,47669683,87.435,87.147,-0.68095 (99.31905),,2016/07/25 15:23:55,낙찰하한가미만
-92,1288110974,주식회사 승원에이씨오,박태환,분석,47667500,87.431,87.143,-0.68550 (99.3145),,2016/07/28 08:53:34,낙찰하한가미만
-93,2128140491,(주)벧엘정보통신,채수진,분석,47666300,87.429,87.141,-0.68800 (99.312),,2016/07/26 11:56:13,낙찰하한가미만
-94,1098195410,(주)신성글로벌네트워크,홍우석,분석,47665915,87.428,87.14,-0.68881 (99.31119),,2016/07/25 16:03:48,낙찰하한가미만
-95,2130249995,에스에스브이,고영문,분석,47661880,87.421,87.133,-0.69721 (99.30279),,2016/07/28 09:15:43,낙찰하한가미만
-96,1198609177,이유솔루션주식회사,장지호,분석,47660440,87.418,87.13,-0.70021 (99.29979),,2016/07/27 11:16:55,낙찰하한가미만
-97,2048189682,세왕전력(주),안성호,분석,47658997,87.415,87.127,-0.70322 (99.29678),,2016/07/27 00:59:18,낙찰하한가미만
-98,2148781807,(주)창리정보통신,정종호,분석,47654970,87.408,87.12,-0.71161 (99.28839),,2016/07/26 08:55:25,낙찰하한가미만
