순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-52,2158687767,(주)에스앤디비즈,정성호,분석,70556000,87.653,87.757,0.01402 (100.01402),10 6,2016/01/16 12:59:35,낙찰하한선 미달
-53,1198656229,주식회사 경진네트워크,김응환,분석,70555760,87.653,87.757,0.01368 (100.01368),3 13,2016/01/19 09:49:25,낙찰하한선 미달
-54,1198625764,(주)아이네스,윤병옥,분석,70554836,87.651,87.755,0.01237 (100.01237),4 15,2016/01/19 09:27:02,낙찰하한선 미달
-55,2048190516,주식회사동훈전설,정준모,분석,70553687,87.65,87.754,0.01075 (100.01075),5 3,2016/01/17 14:48:17,낙찰하한선 미달
-56,2018604618,(주)씨피에스일렉트론,안영균,분석,70553378,87.65,87.754,0.01031 (100.01031),3 10,2016/01/15 10:08:23,낙찰하한선 미달
-57,1138609204,케이티텔레캅 주식회사,한동훈,분석,70551973,87.648,87.752,0.00832 (100.00832),7 4,2016/01/18 16:23:40,낙찰하한선 미달
-58,2048191738,(주)동양전설,김상필,분석,70550926,87.647,87.75,0.00683 (100.00683),13 9,2016/01/15 13:59:35,낙찰하한선 미달
-59,2208626592,(주)광현이앤씨,김두하,분석,70550926,87.647,87.75,0.00683 (100.00683),14 2,2016/01/18 08:48:25,낙찰하한선 미달
-60,1178152009,동아신호 주식회사,최종수,분석,70549130,87.644,87.748,0.00429 (100.00429),1 12,2016/01/18 14:48:26,낙찰하한선 미달
-61,2208100563,경창계전 주식회사,이성욱,분석,70549060,87.644,87.748,0.00419 (100.00419),14 3,2016/01/18 16:23:03,낙찰하한선 미달
-62,1208194567,아산정보통신(주),홍수길,분석,70547638,87.642,87.746,0.00217 (100.00217),7 11,2016/01/18 09:51:04,낙찰하한선 미달
-63,2158749469,(주)더블유에프텍,이영길,분석,70547570,87.642,87.746,0.00208 (100.00208),4 12,2016/01/15 15:08:15,낙찰하한선 미달
-64,2108169755,주식회사 보배통신,선우경,분석,70546792,87.641,87.745,0.00097 (100.00097),15 8,2016/01/16 20:03:31,낙찰하한선 미달
-65,1018195473,건영정보통신(주),이병옥,분석,70546100,87.641,87.744,-0.00001 (99.99999),1 9,2016/01/19 08:04:03,낙찰하한선 미달
-66,1138192902,(주)대성정보통신기술,이덕남,분석,70545020,87.639,87.743,-0.00154 (99.99846),2 8,2016/01/19 09:37:30,낙찰하한선 미달
-67,2208629809,(주)에버가드,오세동,분석,70544770,87.639,87.743,-0.00189 (99.99811),15 5,2016/01/18 09:48:16,낙찰하한선 미달
-68,2208604069,(주)빌릿,김홍식,분석,70543842,87.638,87.742,-0.00321 (99.99679),1 9,2016/01/15 10:24:29,낙찰하한선 미달
-69,1098176150,주식회사 하이큐스,이철수,분석,70542470,87.636,87.74,-0.00515 (99.99485),4 7,2016/01/18 07:29:37,낙찰하한선 미달
-70,1068651233,(주)나사씨엔에스,신희태,분석,70541518,87.635,87.739,-0.00650 (99.9935),13 15,2016/01/19 09:53:32,낙찰하한선 미달
-71,2100412872,유광미디어,김유성,분석,70541300,87.635,87.739,-0.00681 (99.99319),7 11,2016/01/19 09:39:18,낙찰하한선 미달
-72,1138141456,(주)나우아이앤씨,안남훈,분석,70536020,87.628,87.732,-0.01430 (99.9857),11 6,2016/01/19 09:49:52,낙찰하한선 미달
-73,1188115778,대신통신기술(주),김지영,분석,70535800,87.628,87.732,-0.01461 (99.98539),2 8,2016/01/18 16:39:01,낙찰하한선 미달
-74,2068111894,(주)아파트피아,곽복동,분석,70535389,87.627,87.731,-0.01519 (99.98481),2 10,2016/01/15 11:33:08,낙찰하한선 미달
-75,2098130809,(주)엔트립,최종국,분석,70533120,87.624,87.728,-0.01841 (99.98159),7 9,2016/01/15 10:03:58,낙찰하한선 미달
-76,2037683508,우리통신네트워크,김만수,분석,70532640,87.624,87.728,-0.01909 (99.98091),1 9,2016/01/18 08:49:15,낙찰하한선 미달
-77,2068124123,(주)세양텔레콤,김한섭,분석,70532346,87.623,87.727,-0.01951 (99.98049),13 2,2016/01/18 09:13:08,낙찰하한선 미달
-78,2068179365,(주)디노시스,성태동,분석,70529100,87.619,87.723,-0.02411 (99.97589),7 15,2016/01/19 12:07:26,낙찰하한선 미달
-79,2098122288,하나로넷주식회사,이오,분석,70527972,87.618,87.722,-0.02571 (99.97429),7 1,2016/01/15 14:16:52,낙찰하한선 미달
-80,1188116684,(주)랜원정보기술,박해영,분석,70527890,87.618,87.722,-0.02582 (99.97418),8 7,2016/01/15 11:21:43,낙찰하한선 미달
-81,1408177811,주식회사 네오비젼,유정식,분석,70524720,87.614,87.718,-0.03032 (99.96968),6 11,2016/01/18 09:57:19,낙찰하한선 미달
-82,2118698428,테크노빌리지 주식회사,유인목,분석,70523810,87.613,87.717,-0.03160 (99.9684),6 5,2016/01/15 18:06:20,낙찰하한선 미달
-83,1288141176,주식회사 와이씨스템,장영찬,분석,70520700,87.609,87.713,-0.03601 (99.96399),8 3,2016/01/18 18:15:41,낙찰하한선 미달
-84,1188113673,동해정보통신 주식회사,이창원,분석,70519640,87.608,87.712,-0.03752 (99.96248),11 2,2016/01/18 17:52:31,낙찰하한선 미달
-85,2118668579,(주)아이정보기술,김대홍,분석,70518800,87.607,87.711,-0.03871 (99.96129),14 4,2016/01/15 14:48:15,낙찰하한선 미달
-86,2088100603,(주)전우사,김한재,분석,70515000,87.602,87.706,-0.04409 (99.95591),4 3,2016/01/18 13:26:19,낙찰하한선 미달
-87,2030130565,이수정보통신,이한수,분석,70514852,87.602,87.706,-0.04430 (99.9557),14 7,2016/01/18 09:41:28,낙찰하한선 미달
-88,2128169519,세진시스콤주식회사,박수환,분석,70514490,87.601,87.705,-0.04482 (99.95518),3 4,2016/01/18 08:59:50,낙찰하한선 미달
-89,2198106704,유복전기(주),유정식,분석,70513955,87.601,87.705,-0.04557 (99.95443),14 4,2016/01/17 20:56:37,낙찰하한선 미달
-90,1198640708,주식회사 청아정보통신,윤석근,분석,70510829,87.597,87.701,-0.05001 (99.94999),11 1,2016/01/18 09:30:48,낙찰하한선 미달
-91,2158603049,유니넷텍(주),김한호,분석,70510577,87.596,87.7,-0.05036 (99.94964),7 12,2016/01/19 08:28:51,낙찰하한선 미달
-92,2018604729,주식회사 케이티 서비스 북부,박영식,분석,70507762,87.593,87.697,-0.05435 (99.94565),14 13,2016/01/19 09:06:56,낙찰하한선 미달
-93,1188114949,이주씨스템(주),이복균,분석,70507166,87.592,87.696,-0.05520 (99.9448),7 1,2016/01/19 09:39:27,낙찰하한선 미달
-94,1148692327,주식회사 우진미디어테크,김상범,분석,70504873,87.589,87.693,-0.05845 (99.94155),6 14,2016/01/18 08:45:56,낙찰하한선 미달
-95,2158171649,(주)삼삼통신기술,이성오,분석,70502370,87.586,87.69,-0.06200 (99.938),6 2,2016/01/18 09:16:48,낙찰하한선 미달
-96,1088149704,이엔트컴(주),백석환,분석,70500400,87.584,87.688,-0.06479 (99.93521),2 7,2016/01/15 15:32:58,낙찰하한선 미달
-97,4168128895,(주)비아이씨스템,방인식,분석,70499800,87.583,87.687,-0.06564 (99.93436),4 3,2016/01/18 09:50:02,낙찰하한선 미달
-98,1058640131,지구전자통신(주),조성인,분석,70493977,87.576,87.68,-0.07389 (99.92611),10 1,2016/01/18 09:09:51,낙찰하한선 미달
-99,2078129117,경우전기(주),김한정,분석,70493750,87.576,87.679,-0.07422 (99.92578),7 14,2016/01/19 09:29:07,낙찰하한선 미달
-100,2048174990,주식회사 기가네트워크,김병수,분석,70493330,87.575,87.679,-0.07481 (99.92519),2 8,2016/01/19 10:21:17,낙찰하한선 미달
-101,2048652986,태성이엔씨 주식회사,임성택,분석,70492200,87.574,87.677,-0.07641 (99.92359),1 8,2016/01/18 15:21:39,낙찰하한선 미달
-102,1088142910,주식회사 세온이엠에스,조상현,분석,70491854,87.573,87.677,-0.07690 (99.9231),9 10,2016/01/18 09:24:22,낙찰하한선 미달
-103,1130855068,태광 정보 통신,조호칠,분석,70491077,87.572,87.676,-0.07800 (99.922),10 6,2016/01/18 09:09:58,낙찰하한선 미달
-104,1078757203,주식회사 비에스파워,정병섭,분석,70490860,87.572,87.676,-0.07831 (99.92169),14 2,2016/01/18 18:41:24,낙찰하한선 미달
-105,1198191309,용진하이테크에너지 주식회사,김진석,분석,70489560,87.57,87.674,-0.08015 (99.91985),2 4,2016/01/18 16:58:53,낙찰하한선 미달
-106,2078155629,씨티아이앤아이(주),김덕제,분석,70488971,87.57,87.673,-0.08099 (99.91901),10 13,2016/01/19 08:45:21,낙찰하한선 미달
-107,2048161869,(주)근영이엔씨,이성영,분석,70488890,87.57,87.673,-0.08110 (99.9189),15 9,2016/01/18 12:00:36,낙찰하한선 미달
-108,2078148017,(주)명신시스템,노근식,분석,70484190,87.564,87.667,-0.08777 (99.91223),10 12,2016/01/15 11:30:52,낙찰하한선 미달
-109,2068643595,주식회사 정형텔레콤,심재호,분석,70484100,87.564,87.667,-0.08789 (99.91211),8 3,2016/01/15 10:54:12,낙찰하한선 미달
-110,1178108842,풍성건설(주),임명환,분석,70482344,87.561,87.665,-0.09038 (99.90962),13 2,2016/01/19 08:41:32,낙찰하한선 미달
-111,6058121041,(주)동양아이텔,황일신,분석,70480630,87.559,87.663,-0.09281 (99.90719),4 3,2016/01/19 09:52:53,낙찰하한선 미달
-112,1058729754,(주)영주시스템,김기현,분석,70478750,87.557,87.661,-0.09548 (99.90452),2 11,2016/01/19 09:34:28,낙찰하한선 미달
-113,1062475052,한우리정보통신,전막동,분석,70478732,87.557,87.661,-0.09550 (99.9045),11 4,2016/01/15 17:36:52,낙찰하한선 미달
-114,1068180219,(주)네트웍리더,권철영,분석,70478500,87.557,87.66,-0.09583 (99.90417),2 12,2016/01/18 08:21:13,낙찰하한선 미달
-115,1058645500,태지종합건설(주),박원석,분석,70476900,87.555,87.658,-0.09810 (99.9019),3 5,2016/01/19 13:42:34,낙찰하한선 미달
-116,1088603552,(주)아이앤씨테크,김대진,분석,70475650,87.553,87.657,-0.09987 (99.90013),1 7,2016/01/19 01:38:41,낙찰하한선 미달
-117,1018126108,(주)일능,정운겸,분석,70474350,87.551,87.655,-0.10172 (99.89828),15 11,2016/01/19 09:16:53,낙찰하한선 미달
-118,1138150993,주식회사 우진정보,배재중,분석,70474000,87.551,87.655,-0.10221 (99.89779),2 7,2016/01/18 16:23:13,낙찰하한선 미달
-119,1048624540,유포네트웍스주식회사,최제현,분석,70473370,87.55,87.654,-0.10310 (99.8969),1 13,2016/01/18 08:50:28,낙찰하한선 미달
-120,1108176581,주식회사 비에스텍,신수경,분석,70473280,87.55,87.654,-0.10323 (99.89677),10 15,2016/01/19 08:56:33,낙찰하한선 미달
-121,2258115381,(주)인하통신,이춘범,분석,70471492,87.548,87.652,-0.10577 (99.89423),8 4,2016/01/18 17:37:49,낙찰하한선 미달
-122,1108172023,송하솔루션(주),강석찬,분석,70468500,87.544,87.648,-0.11001 (99.88999),4 5,2016/01/19 09:34:13,낙찰하한선 미달
-123,1108162262,주식회사예원정보통신,한백복,분석,70464411,87.539,87.643,-0.11580 (99.8842),11 14,2016/01/15 10:04:35,낙찰하한선 미달
-124,1118126196,(주)광성통신,김성철,분석,70463937,87.539,87.642,-0.11648 (99.88352),10 5,2016/01/18 15:42:29,낙찰하한선 미달
-125,2068165221,유니슨전기(주),유창진,분석,70462385,87.537,87.64,-0.11868 (99.88132),3 10,2016/01/15 13:07:26,낙찰하한선 미달
-126,1078802893,주식회사 한국정보시스템,전원배,분석,70462160,87.536,87.64,-0.11899 (99.88101),13 4,2016/01/15 10:50:55,낙찰하한선 미달
-127,2078141917,합자회사 대성전업상사,권기원,분석,70460814,87.535,87.638,-0.12090 (99.8791),3 7,2016/01/15 10:27:40,낙찰하한선 미달
-128,2108138572,주식회사 대양에이브이,임형두,분석,70459650,87.533,87.637,-0.12255 (99.87745),15 9,2016/01/15 17:27:21,낙찰하한선 미달
-129,2208869047,양지전기 주식회사,박승연,분석,70458980,87.532,87.636,-0.12350 (99.8765),8 6,2016/01/18 10:36:47,낙찰하한선 미달
-130,2148123348,성제전기(주),김팔성,분석,70453540,87.526,87.629,-0.13121 (99.86879),3 2,2016/01/19 12:34:33,낙찰하한선 미달
-131,2048137258,대신엔에스(주),정동진,분석,70452500,87.524,87.628,-0.13269 (99.86731),9 15,2016/01/19 08:57:12,낙찰하한선 미달
-132,1198636878,주식회사 에이티,박제용,분석,70450650,87.522,87.626,-0.13531 (99.86469),8 3,2016/01/18 10:17:13,낙찰하한선 미달
-133,2068617141,(주)텔코아,황민석,분석,70449300,87.52,87.624,-0.13722 (99.86278),13 7,2016/01/18 09:23:40,낙찰하한선 미달
-134,1148190678,(주)에드원텔레콤,김춘걸,분석,70448820,87.52,87.624,-0.13790 (99.8621),10 8,2016/01/18 16:52:26,낙찰하한선 미달
-135,1198130210,(주)와이드넷엔지니어링,홍문식,분석,70446210,87.516,87.62,-0.14160 (99.8584),9 5,2016/01/19 09:40:58,낙찰하한선 미달
-136,2198128028,(주)성신네트워크,강성범,분석,70445200,87.515,87.619,-0.14304 (99.85696),8 1,2016/01/18 09:17:23,낙찰하한선 미달
-137,2118193336,(주)국제비엠에스,윤도선,분석,70443880,87.514,87.617,-0.14491 (99.85509),14 11,2016/01/19 09:36:35,낙찰하한선 미달
-138,2208139700,(주)애플파워,김성국,분석,70443390,87.513,87.617,-0.14560 (99.8544),7 10,2016/01/17 17:40:41,낙찰하한선 미달
-139,2018126882,(주)예사전자,공춘택,분석,70442050,87.511,87.615,-0.14750 (99.8525),5 4,2016/01/19 09:25:57,낙찰하한선 미달
-140,1108131416,중앙하이텔 주식회사,김광헌,분석,70440850,87.51,87.614,-0.14920 (99.8508),8 9,2016/01/15 13:39:37,낙찰하한선 미달
-141,2148786762,(주)민우이앤씨,민형기,분석,70437815,87.506,87.61,-0.15350 (99.8465),9 14,2016/01/18 08:52:00,낙찰하한선 미달
-142,1138185963,주식회사 스마트메카,이명주,분석,70437170,87.505,87.609,-0.15442 (99.84558),14 1,2016/01/15 15:57:54,낙찰하한선 미달
-143,2148805903,리조이스통신주식회사,최공휘,분석,70435550,87.503,87.607,-0.15671 (99.84329),3 11,2016/01/19 07:46:08,낙찰하한선 미달
-144,1138195331,(주)한남이앤씨,조재령,분석,70433150,87.5,87.604,-0.16012 (99.83988),14 10,2016/01/19 01:02:28,낙찰하한선 미달
-145,1060133562,유진컴,박희섭,분석,70433141,87.5,87.604,-0.16013 (99.83987),6 7,2016/01/15 16:37:33,낙찰하한선 미달
-146,2118868971,주식회사 텐스퀘어,권세영,분석,70430760,87.497,87.601,-0.16350 (99.8365),3 14,2016/01/18 09:19:26,낙찰하한선 미달
-147,2148777322,주식회사 보림프러스,김병관,분석,70430619,87.497,87.601,-0.16370 (99.8363),9 11,2016/01/19 09:29:29,낙찰하한선 미달
-148,2148619081,(주)유신테크,김용근,분석,70429900,87.496,87.6,-0.16472 (99.83528),11 6,2016/01/18 17:54:25,낙찰하한선 미달
-149,1058679451,주식회사 엘티정보통신,한형전,분석,70429770,87.496,87.6,-0.16491 (99.83509),13 7,2016/01/18 09:36:04,낙찰하한선 미달
-150,1018172790,(주)공신데이타,서만식,분석,70429630,87.496,87.6,-0.16511 (99.83489),9 11,2016/01/15 10:00:53,낙찰하한선 미달
-151,2068625883,주식회사 누리제어시스템,박상진,분석,70426100,87.492,87.595,-0.17011 (99.82989),4 2,2016/01/18 14:12:54,낙찰하한선 미달
-152,1078776699,주식회사 대성아이엔티,이성광,분석,70425120,87.49,87.594,-0.17150 (99.8285),5 15,2016/01/15 17:31:04,낙찰하한선 미달
-153,2018611161,(주)유니콤티디,방완주,분석,70424300,87.489,87.593,-0.17266 (99.82734),10 7,2016/01/18 13:18:16,낙찰하한선 미달
-154,2098134713,키엔컴 주식회사,최성덕,분석,70423300,87.488,87.592,-0.17408 (99.82592),12 5,2016/01/15 10:27:24,낙찰하한선 미달
-155,2208102464,대원전력(주),조현수,분석,70422577,87.487,87.591,-0.17510 (99.8249),6 9,2016/01/19 09:23:56,낙찰하한선 미달
-156,1138135425,(주)뉴넷팝,이경택,분석,70422570,87.487,87.591,-0.17511 (99.82489),12 10,2016/01/15 11:10:15,낙찰하한선 미달
-157,1138653369,(주)제이앤비이노베이션,오명숙,분석,70422126,87.487,87.59,-0.17574 (99.82426),12 5,2016/01/15 12:31:52,낙찰하한선 미달
-158,2148612657,한국전파기지국주식회사,장석하,분석,70421095,87.485,87.589,-0.17720 (99.8228),3 14,2016/01/18 10:31:27,낙찰하한선 미달
-159,1058674193,(주)다인트론,서선동,분석,70419040,87.483,87.586,-0.18012 (99.81988),7 12,2016/01/18 07:56:49,낙찰하한선 미달
-160,2108134668,(주)삼조미디어,조수현,분석,70418900,87.483,87.586,-0.18032 (99.81968),11 3,2016/01/19 09:39:29,낙찰하한선 미달
-161,2148675138,(주)대호아이티에스,임진덕,분석,70415520,87.478,87.582,-0.18511 (99.81489),6 13,2016/01/15 17:58:54,낙찰하한선 미달
-162,2158727392,매컴정보통신(주),탁숙자,분석,70412340,87.474,87.578,-0.18962 (99.81038),4 5,2016/01/17 21:39:52,낙찰하한선 미달
-163,2208660663,주식회사 데이타렉스,김정국,분석,70412200,87.474,87.578,-0.18981 (99.81019),6 15,2016/01/19 09:19:43,낙찰하한선 미달
-164,1128148285,(주)백제이앤씨,손흥도,분석,70411990,87.474,87.578,-0.19011 (99.80989),7 12,2016/01/18 08:50:46,낙찰하한선 미달
-165,2118716291,(주)유토닉스,박찬호,분석,70408600,87.47,87.573,-0.19492 (99.80508),15 10,2016/01/19 00:15:55,낙찰하한선 미달
-166,2058132431,(주)삼화동력개발,정권봉,분석,70408460,87.47,87.573,-0.19512 (99.80488),6 10,2016/01/18 20:37:55,낙찰하한선 미달
-167,2028136758,주식회사 남양계전,민강기,분석,70407970,87.469,87.573,-0.19581 (99.80419),4 2,2016/01/19 09:44:23,낙찰하한선 미달
-168,2068170480,(주)금성전력기술,김일혁,분석,70406210,87.467,87.571,-0.19830 (99.8017),3 2,2016/01/18 10:53:46,낙찰하한선 미달
-169,1058197338,(주)라인정보시스템,홍상희,분석,70405800,87.466,87.57,-0.19889 (99.80111),4 9,2016/01/18 20:14:18,낙찰하한선 미달
-170,1138143793,(주)오라시스템,김동화,분석,70401410,87.461,87.565,-0.20511 (99.79489),1 3,2016/01/19 08:16:53,낙찰하한선 미달
-171,1178142651,주식회사 조은미디어,조태수,분석,70401270,87.461,87.564,-0.20531 (99.79469),3 12,2016/01/18 10:29:31,낙찰하한선 미달
-172,1288196628,코마정보통신(주),이경수,분석,70400840,87.46,87.564,-0.20592 (99.79408),10 12,2016/01/18 10:16:47,낙찰하한선 미달
-173,1068619586,엠앨캐스트주식회사,김철호,분석,70397956,87.457,87.56,-0.21000 (99.79),10 7,2016/01/15 13:49:57,낙찰하한선 미달
-174,1138694303,향원전자통신 주식회사,김태석,분석,70397620,87.456,87.56,-0.21048 (99.78952),11 1,2016/01/18 04:56:59,낙찰하한선 미달
-175,2148781807,(주)창리정보통신,정종호,분석,70396190,87.454,87.558,-0.21251 (99.78749),6 3,2016/01/19 10:09:25,낙찰하한선 미달
-176,1120149526,정암정보통신,조강수,분석,70395900,87.454,87.558,-0.21292 (99.78708),12 7,2016/01/18 08:18:03,낙찰하한선 미달
-177,2021067983,엘지전자통신공사,최태익,분석,70394550,87.452,87.556,-0.21483 (99.78517),11 13,2016/01/15 17:19:28,낙찰하한선 미달
-178,1058682164,(주)울트라텔레콤,김성철,분석,70394350,87.452,87.556,-0.21512 (99.78488),6 12,2016/01/16 14:41:57,낙찰하한선 미달
-179,2178114305,(주)케이엠씨앤아이,서정만,분석,70392877,87.45,87.554,-0.21720 (99.7828),6 8,2016/01/18 15:09:20,낙찰하한선 미달
-180,1198174839,(주)선진솔루션,송성재,분석,70392524,87.45,87.553,-0.21770 (99.7823),6 14,2016/01/16 17:50:55,낙찰하한선 미달
-181,2098137137,주식회사우일씨앤아이,이준호,분석,70391736,87.449,87.552,-0.21882 (99.78118),4 7,2016/01/15 10:31:53,낙찰하한선 미달
-182,1288610057,주식회사 청명씨앤아이,문현민,분석,70390830,87.448,87.551,-0.22011 (99.77989),7 5,2016/01/18 09:52:50,낙찰하한선 미달
-183,1078701368,주식회사 라이프포스,이학원,분석,70388644,87.445,87.549,-0.22320 (99.7768),1 5,2016/01/19 09:47:02,낙찰하한선 미달
-184,1188115986,주식회사 삼구아이앤씨,구자관,분석,70387510,87.444,87.547,-0.22481 (99.77519),4 2,2016/01/18 15:35:59,낙찰하한선 미달
-185,2148705513,(주)케이이에스 전기공사,강성진,분석,70387300,87.443,87.547,-0.22511 (99.77489),10 6,2016/01/15 10:12:11,낙찰하한선 미달
-186,1358131171,(주)금성전기통신공사,김윤환,분석,70385470,87.441,87.545,-0.22770 (99.7723),6 4,2016/01/18 07:34:14,낙찰하한선 미달
-187,2188118793,한국영상(주),송화재,분석,70384340,87.44,87.543,-0.22931 (99.77069),9 8,2016/01/18 09:22:28,낙찰하한선 미달
-188,1058163309,(주)한국에빅스,신승창,분석,70383770,87.439,87.543,-0.23011 (99.76989),6 12,2016/01/15 16:30:53,낙찰하한선 미달
-189,1041477924,바로데이타통신,이홍일,분석,70380743,87.435,87.539,-0.23440 (99.7656),5 12,2016/01/19 00:15:09,낙찰하한선 미달
-190,2068611905,(주)한포넷,이현우,분석,70380616,87.435,87.539,-0.23458 (99.76542),5 14,2016/01/18 09:34:18,낙찰하한선 미달
-191,2098133747,(주)한국에스알테크,이재호,분석,70380240,87.435,87.538,-0.23512 (99.76488),13 4,2016/01/19 09:19:08,낙찰하한선 미달
-192,2048651425,주식회사 메이사운드,심문섭,분석,70378630,87.433,87.536,-0.23740 (99.7626),2 10,2016/01/19 10:56:51,낙찰하한선 미달
-193,1208110951,(주)세아네트웍스,박의숙,분석,70378340,87.432,87.536,-0.23781 (99.76219),7 6,2016/01/15 17:23:26,낙찰하한선 미달
-194,1068136902,대일전기산업(주),임태원,분석,70376720,87.43,87.534,-0.24011 (99.75989),7 14,2016/01/18 16:37:10,낙찰하한선 미달
-195,2068125404,(주)대경인트라넷,이강열,분석,70373970,87.427,87.53,-0.24401 (99.75599),8 9,2016/01/19 09:20:38,낙찰하한선 미달
-196,2158145215,동원전척(주),박도수,분석,70373190,87.426,87.529,-0.24511 (99.75489),5 2,2016/01/18 08:53:03,낙찰하한선 미달
-197,1068604157,주식회사 넥시스정보,오세후,분석,70372980,87.426,87.529,-0.24541 (99.75459),13 7,2016/01/18 10:32:32,낙찰하한선 미달
-198,1138183325,주식회사금강전력,오영선,분석,70372980,87.426,87.529,-0.24541 (99.75459),7 15,2016/01/15 18:20:58,낙찰하한선 미달
-199,1138607924,두성건설주식회사,안성병,분석,70369660,87.421,87.525,-0.25011 (99.74989),15 1,2016/01/15 11:05:46,낙찰하한선 미달
-200,1074869108,부성엔지니어링,오부근,분석,70368680,87.42,87.524,-0.25150 (99.7485),9 13,2016/01/15 10:43:47,낙찰하한선 미달
-201,2108168358,주식회사 영호정보통신,조영민,분석,70367970,87.419,87.523,-0.25251 (99.74749),10 14,2016/01/18 08:10:32,낙찰하한선 미달
-202,1068644033,(주)코맥스디에스씨,안병호,분석,70367268,87.418,87.522,-0.25351 (99.74649),11 13,2016/01/19 09:52:00,낙찰하한선 미달
-203,2128153400,일렉파워(주),김성호,분석,70366130,87.417,87.521,-0.25512 (99.74488),13 5,2016/01/18 19:59:17,낙찰하한선 미달
-204,1138139080,(주)성강통신기술사사무소,안치영,분석,70365400,87.416,87.52,-0.25615 (99.74385),7 14,2016/01/15 10:44:00,낙찰하한선 미달
-205,1198137042,(주)진명연합전설,엄재준,분석,70365011,87.416,87.519,-0.25670 (99.7433),8 15,2016/01/19 09:17:13,낙찰하한선 미달
-206,1198101883,삼지전자 주식회사,박두진,분석,70364870,87.415,87.519,-0.25690 (99.7431),10 11,2016/01/15 11:47:37,낙찰하한선 미달
-207,1208164006,(주)청음미디어,박공서,분석,70364410,87.415,87.519,-0.25756 (99.74244),12 13,2016/01/19 12:59:03,낙찰하한선 미달
-208,1298137942,자이온텔주식회사,예용기,분석,70362610,87.413,87.516,-0.26011 (99.73989),4 11,2016/01/18 01:40:35,낙찰하한선 미달
-209,2208151999,현대통신(주),이건구,분석,70361185,87.411,87.515,-0.26213 (99.73787),3 4,2016/01/18 08:54:01,낙찰하한선 미달
-210,1138677788,(주)제이에스지테크,박혜경,분석,70359080,87.408,87.512,-0.26511 (99.73489),7 4,2016/01/18 09:37:49,낙찰하한선 미달
-211,1198174315,주식회사 다솜이엔씨,송인주,분석,70357957,87.407,87.51,-0.26670 (99.7333),15 5,2016/01/18 09:47:27,낙찰하한선 미달
-212,1200582335,델타전자통신,이성남,분석,70355670,87.404,87.508,-0.26995 (99.73005),2 4,2016/01/19 08:49:06,낙찰하한선 미달
-213,5298100062,주식회사 알에프코리아,신현성,분석,70355550,87.404,87.507,-0.27012 (99.72988),2 10,2016/01/19 08:56:41,낙찰하한선 미달
-214,1068660843,(주)세중미디어텍,김용욱,분석,70355500,87.404,87.507,-0.27019 (99.72981),15 12,2016/01/18 09:47:05,낙찰하한선 미달
-215,2128180192,(주)에스포스텔레콤,이상수,분석,70355290,87.404,87.507,-0.27048 (99.72952),9 10,2016/01/19 08:16:48,낙찰하한선 미달
-216,1018151776,(주)지디시,김승환,분석,70354684,87.403,87.506,-0.27134 (99.72866),6 5,2016/01/18 11:38:03,낙찰하한선 미달
-217,2178122426,원케이블서비스(주),윤달호,분석,70353300,87.401,87.505,-0.27331 (99.72669),1 8,2016/01/18 10:34:45,낙찰하한선 미달
-218,2028136990,(주)무궁화전자,이효형,분석,70353170,87.401,87.505,-0.27349 (99.72651),10 7,2016/01/15 17:29:43,낙찰하한선 미달
-219,1018176627,(주)엔터정보통신,이용구,분석,70353159,87.401,87.505,-0.27350 (99.7265),1 3,2016/01/18 11:04:38,낙찰하한선 미달
-220,1098154781,(주)공항엔지니어링,이은순,분석,70352660,87.4,87.504,-0.27421 (99.72579),2 15,2016/01/18 15:27:28,낙찰하한선 미달
-221,2178112762,캔얼텍 주식회사,김응식,분석,70352143,87.4,87.503,-0.27495 (99.72505),9 4,2016/01/18 16:25:29,낙찰하한선 미달
-222,1188117437,탑인더스트리(주),이정임,분석,70352100,87.4,87.503,-0.27501 (99.72499),10 14,2016/01/18 10:12:34,낙찰하한선 미달
-223,1198195493,주식회사 인텍하우징,심인석,분석,70351889,87.399,87.503,-0.27531 (99.72469),3 5,2016/01/18 09:41:36,낙찰하한선 미달
-224,1198611222,(주)제이에이티,이세창,분석,70351350,87.399,87.502,-0.27607 (99.72393),6 13,2016/01/15 16:17:19,낙찰하한선 미달
-225,2138627690,(주)이스텍,황복영,분석,70350330,87.397,87.501,-0.27752 (99.72248),6 1,2016/01/19 09:26:54,낙찰하한선 미달
-226,2130249995,에스에스브이,고영문,분석,70349770,87.397,87.5,-0.27831 (99.72169),6 15,2016/01/19 09:07:31,낙찰하한선 미달
-227,1098155422,창공정보통신(주),김배명,분석,70348500,87.395,87.499,-0.28011 (99.71989),12 3,2016/01/18 09:26:56,낙찰하한선 미달
-228,1178119238,주식회사 동양네트워크,김종렬,분석,70345329,87.391,87.495,-0.28460 (99.7154),8 7,2016/01/19 09:54:25,낙찰하한선 미달
-229,1168175601,한빛인프라소닉(주),이한철,분석,70344970,87.391,87.494,-0.28511 (99.71489),6 13,2016/01/15 15:50:44,낙찰하한선 미달
-230,2308105959,주식회사 리치전기정보통신,김혜정,분석,70344550,87.39,87.494,-0.28571 (99.71429),4 13,2016/01/19 09:50:58,낙찰하한선 미달
