순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-241,1068604045,솔텍인포넷 주식회사,이해진,분석,48014630,87.302,87.932,0.21361 (100.21361),12 14,2016/12/01 10:40:24,낙찰하한선 미달
-242,1118129252,광원전설(주),김영선,분석,48007577,87.289,87.919,0.19889 (100.19889),11 7,2016/12/02 09:56:19,낙찰하한선 미달
-243,2208104161,대신정보기술(주),김형섭,분석,48007290,87.288,87.918,0.19830 (100.1983),1 5,2016/12/01 08:42:47,낙찰하한선 미달
-244,1068611721,우리보안 주식회사,이명재,분석,48002739,87.28,87.91,0.18880 (100.1888),11 8,2016/11/30 17:07:55,낙찰하한선 미달
-245,1138658082,주식회사 트랜지네트웍스,방유식,분석,48001110,87.277,87.907,0.18540 (100.1854),1 10,2016/12/01 09:12:32,낙찰하한선 미달
-246,7888800054,주식회사 동서티앤씨,이병학,분석,47999100,87.273,87.903,0.18120 (100.1812),12 7,2016/11/30 17:58:51,낙찰하한선 미달
-247,2118603519,서울전자통신(주),이명규,분석,47999097,87.273,87.903,0.18120 (100.1812),3 12,2016/12/01 13:42:19,낙찰하한선 미달
-248,1028132281,현대씨앤알 주식회사,이성재,분석,47998000,87.271,87.901,0.17891 (100.17891),3 6,2016/11/30 14:31:39,낙찰하한선 미달
-249,2148115227,대상전설(주),김상범,분석,47997517,87.27,87.901,0.17790 (100.1779),11 13,2016/12/01 22:31:39,낙찰하한선 미달
-250,1238166376,원전기통신 주식회사,김경태,분석,47996900,87.269,87.899,0.17661 (100.17661),10 12,2016/12/01 15:28:13,낙찰하한선 미달
-251,1058622429,우리정보네트웍스(주),문길영,분석,47996510,87.269,87.899,0.17580 (100.1758),10 14,2016/11/30 14:29:41,낙찰하한선 미달
-252,1100976789,경한시스템,김형선,분석,47995791,87.267,87.897,0.17430 (100.1743),1 6,2016/12/01 10:23:43,낙찰하한선 미달
-253,2068629138,(주)하나윈정보기술,도수현,분석,47995505,87.267,87.897,0.17370 (100.1737),7 6,2016/12/01 17:31:55,낙찰하한선 미달
-254,2168115499,주식회사 대상전력,임용철,분석,47995408,87.267,87.897,0.17350 (100.1735),8 1,2016/11/30 22:30:40,낙찰하한선 미달
-255,1138157550,뉴코리아전자통신 주식회사,조영순,분석,47995264,87.266,87.896,0.17320 (100.1732),12 1,2016/12/01 13:33:18,낙찰하한선 미달
-256,1058730625,주식회사 신한네오텍,강미순,분석,47993370,87.263,87.893,0.16924 (100.16924),7 13,2016/12/01 09:18:29,낙찰하한선 미달
-257,1018154491,엘케이테크넷(주),이만형,분석,47993157,87.262,87.893,0.16880 (100.1688),10 1,2016/12/02 08:31:19,낙찰하한선 미달
-258,1138192009,(주)엘트정보기술,김용호,분석,47992100,87.261,87.891,0.16659 (100.16659),4 14,2016/11/30 17:03:40,낙찰하한선 미달
-259,1088129902,(주)대윤정보통신,윤석윤,분석,47990473,87.258,87.888,0.16320 (100.1632),8 5,2016/12/02 08:59:25,낙찰하한선 미달
-260,2098113590,(주)통광,박응성,분석,47989276,87.255,87.886,0.16070 (100.1607),14 12,2016/12/02 09:29:10,낙찰하한선 미달
-261,6042996444,세일,이종보,분석,47988000,87.253,87.883,0.15803 (100.15803),4 6,2016/12/02 09:38:14,낙찰하한선 미달
-262,1148611926,(주)동진이앤티,심철희,분석,47983574,87.245,87.875,0.14880 (100.1488),3 5,2016/11/30 15:46:51,낙찰하한선 미달
-263,2068625393,주식회사 성림전설,박상동,분석,47983220,87.244,87.874,0.14806 (100.14806),11 6,2016/12/01 08:25:28,낙찰하한선 미달
-264,1078640952,(주)바비젼,이주일,분석,47982750,87.244,87.874,0.14708 (100.14708),1 15,2016/12/01 09:38:33,낙찰하한선 미달
-265,2158148186,시스텍전기통신(주),전진우,분석,47982416,87.243,87.873,0.14638 (100.14638),13 14,2016/12/02 07:34:54,낙찰하한선 미달
-266,2148180640,(주)남인정보통신,김남호,분석,47981810,87.242,87.872,0.14511 (100.14511),8 10,2016/11/30 14:33:15,낙찰하한선 미달
-267,1078746443,(주)라인테크놀로지,유현식,분석,47981340,87.241,87.871,0.14413 (100.14413),15 9,2016/11/30 17:07:16,낙찰하한선 미달
-268,1098198023,주식회사 케이에프텔,이향순,분석,47980385,87.239,87.869,0.14214 (100.14214),7 15,2016/12/01 11:00:41,낙찰하한선 미달
-269,2118691842,(주)아이센트,문원상,분석,47980210,87.239,87.869,0.14178 (100.14178),7 12,2016/12/01 07:49:01,낙찰하한선 미달
-270,2198128028,(주)성신네트워크,강성범,분석,47980000,87.239,87.869,0.14134 (100.14134),9 3,2016/12/01 09:48:51,낙찰하한선 미달
-271,1138139080,(주)성강통신기술사사무소,안치영,분석,47977010,87.233,87.863,0.13510 (100.1351),2 12,2016/12/01 16:32:12,낙찰하한선 미달
-272,2098134713,키엔컴 주식회사,최성덕,분석,47976000,87.231,87.861,0.13299 (100.13299),15 9,2016/12/02 09:21:17,낙찰하한선 미달
-273,1078162422,유비시스템컴 주식회사,박정은,분석,47975620,87.231,87.86,0.13220 (100.1322),1 8,2016/12/01 20:52:25,낙찰하한선 미달
-274,2208108546,경림전기(주),김인형,분석,47975430,87.23,87.86,0.13180 (100.1318),14 13,2016/11/30 17:07:52,낙찰하한선 미달
-275,2068678056,주식회사 주영네트웍스,김재현,분석,47975300,87.23,87.86,0.13153 (100.13153),4 5,2016/12/01 14:09:39,낙찰하한선 미달
-276,2208139700,(주)애플파워,김성국,분석,47974320,87.228,87.858,0.12948 (100.12948),13 14,2016/11/30 22:27:28,낙찰하한선 미달
-277,1138175669,(주)용상전기통신,권혁기,분석,47973512,87.227,87.857,0.12780 (100.1278),14 9,2016/12/02 09:28:39,낙찰하한선 미달
-278,1098143872,보은전자방송통신(주),우영섭,분석,47972317,87.225,87.854,0.12530 (100.1253),10 12,2016/11/30 14:28:51,낙찰하한선 미달
-279,4098163161,(주)동우커뮤니케이션,송준성,분석,47970730,87.222,87.852,0.12199 (100.12199),13 4,2016/12/01 09:40:36,낙찰하한선 미달
-280,1198606485,주식회사 에이치엠솔루션,이상진,분석,47970700,87.222,87.851,0.12193 (100.12193),1 5,2016/11/30 15:23:27,낙찰하한선 미달
-281,2208869047,양지전기 주식회사,박승연,분석,47970560,87.221,87.851,0.12163 (100.12163),1 13,2016/11/30 14:53:16,낙찰하한선 미달
-282,1198658528,진솔이앤에스 주식회사,김정현,분석,47970494,87.221,87.851,0.12150 (100.1215),2 14,2016/12/02 09:16:28,낙찰하한선 미달
-283,1258180919,(주)경일전공,정요진,분석,47970446,87.221,87.851,0.12140 (100.1214),8 6,2016/11/30 19:04:07,낙찰하한선 미달
-284,2098125664,(주)부신전력,윤영배,분석,47969790,87.22,87.85,0.12003 (100.12003),12 11,2016/12/01 08:50:38,낙찰하한선 미달
-285,1108137685,(주)링크엔존테크놀러지,성장연,분석,47969020,87.219,87.848,0.11842 (100.11842),9 12,2016/11/30 13:06:03,낙찰하한선 미달
-286,2158687767,(주)에스앤디비즈,정성호,분석,47969000,87.219,87.848,0.11838 (100.11838),4 9,2016/12/01 15:52:58,낙찰하한선 미달
-287,2048105154,우일정보기술 주식회사,이오,분석,47967860,87.216,87.846,0.11600 (100.116),13 15,2016/12/01 17:51:53,낙찰하한선 미달
-288,2028162708,(주)에스텍시스템,이병화,분석,47966661,87.214,87.844,0.11350 (100.1135),5 8,2016/11/30 17:55:38,낙찰하한선 미달
-289,1138145530,송림기술주식회사,채동훈,분석,47964610,87.211,87.84,0.10922 (100.10922),4 9,2016/11/30 17:43:51,낙찰하한선 미달
-290,2068183592,(주)신광티앤이,이일환,분석,47961000,87.204,87.834,0.10168 (100.10168),13 11,2016/12/02 09:20:16,낙찰하한선 미달
-291,1068180219,(주)네트웍리더,권철영,분석,47960350,87.203,87.833,0.10032 (100.10032),10 14,2016/12/01 11:13:45,낙찰하한선 미달
-292,2068601047,왕건전기 주식회사,한미라,분석,47959685,87.202,87.831,0.09894 (100.09894),2 5,2016/12/02 09:48:37,낙찰하한선 미달
-293,1098603593,주식회사 완일이씨에스,김경창,분석,47959570,87.201,87.831,0.09870 (100.0987),7 8,2016/12/01 17:09:46,낙찰하한선 미달
-294,2208849212,주식회사 디에이치시스,이현욱,분석,47958898,87.2,87.83,0.09729 (100.09729),12 7,2016/12/01 15:01:40,낙찰하한선 미달
-295,1058813512,주식회사 아미넷,신용하,분석,47957020,87.197,87.826,0.09337 (100.09337),12 4,2016/12/01 07:34:58,낙찰하한선 미달
-296,1118101759,신원전설(주),심한섭,분석,47955400,87.194,87.823,0.08999 (100.08999),7 6,2016/12/02 09:01:14,낙찰하한선 미달
-297,1358131171,(주)금성전기통신공사,김윤환,분석,47952910,87.189,87.819,0.08480 (100.0848),2 7,2016/11/30 10:07:47,낙찰하한선 미달
-298,1198191309,용진하이테크에너지 주식회사,김진석,분석,47952623,87.189,87.818,0.08420 (100.0842),2 5,2016/12/01 16:10:32,낙찰하한선 미달
-299,1108190808,노드정보기술(주),정상권,분석,47952190,87.188,87.818,0.08329 (100.08329),8 14,2016/12/02 09:24:04,낙찰하한선 미달
-300,1198664224,포스텍네트웍스 주식회사,김권일,분석,47949860,87.184,87.813,0.07843 (100.07843),10 15,2016/12/01 17:49:30,낙찰하한선 미달
-301,2078147911,(주)화이버정보통신,이상만,분석,47949380,87.183,87.812,0.07743 (100.07743),12 5,2016/11/30 15:46:31,낙찰하한선 미달
-302,1138694415,건웅정보통신 주식회사,김지유,분석,47947300,87.179,87.809,0.07309 (100.07309),6 4,2016/11/30 19:47:55,낙찰하한선 미달
-303,2188114856,서교정보통신(주),김기설,분석,47946840,87.178,87.808,0.07213 (100.07213),4 6,2016/12/02 08:45:52,낙찰하한선 미달
-304,2108149521,주식회사 구일일무인경비시스템,박종철,분석,47944800,87.175,87.804,0.06787 (100.06787),3 4,2016/12/01 19:36:54,낙찰하한선 미달
-305,2140562973,대산정보통신공사,오도균,분석,47942514,87.17,87.8,0.06310 (100.0631),7 1,2016/11/30 22:25:12,낙찰하한선 미달
-306,1088603552,주식회사 아이앤씨테크,김대진,분석,47941850,87.169,87.799,0.06171 (100.06171),1 8,2016/12/02 00:58:40,낙찰하한선 미달
-307,2018126882,(주)예사전자,공춘택,분석,47939931,87.166,87.795,0.05771 (100.05771),8 6,2016/12/02 09:24:12,낙찰하한선 미달
-308,1298155066,일조텔레콤(주),김문섭,분석,47938000,87.162,87.792,0.05368 (100.05368),12 15,2016/12/02 09:07:22,낙찰하한선 미달
-309,1058618361,한글정보통신(주),최경환,분석,47937000,87.16,87.79,0.05159 (100.05159),2 14,2016/12/02 09:19:51,낙찰하한선 미달
-310,2178114305,주식회사 케이엠씨앤아이,서정만,분석,47933600,87.154,87.784,0.04449 (100.04449),13 12,2016/12/01 09:11:56,낙찰하한선 미달
-311,2258115381,(주)인하통신,이춘범,분석,47933410,87.154,87.783,0.04410 (100.0441),15 13,2016/12/01 17:12:10,낙찰하한선 미달
-312,2068611905,(주)한포넷,이현우,분석,47932813,87.153,87.782,0.04285 (100.04285),5 2,2016/11/30 10:05:33,낙찰하한선 미달
-313,1198678994,(주)제이티통신,이정태,분석,47932600,87.152,87.782,0.04241 (100.04241),3 6,2016/11/30 10:29:03,낙찰하한선 미달
-314,2068643595,주식회사 정형텔레콤,심재호,분석,47931680,87.151,87.78,0.04049 (100.04049),3 8,2016/11/30 14:57:43,낙찰하한선 미달
-315,4108607408,주식회사 천운정보통신,김복중,분석,47931300,87.15,87.779,0.03969 (100.03969),15 6,2016/12/01 10:14:01,낙찰하한선 미달
-316,1198609084,주식회사 유니씨엔에스,강승석,분석,47929720,87.147,87.776,0.03640 (100.0364),5 8,2016/12/01 08:48:20,낙찰하한선 미달
-317,1108140593,(주)대건이엔씨,이황희,분석,47927708,87.143,87.773,0.03220 (100.0322),1 3,2016/12/02 08:19:49,낙찰하한선 미달
-318,2048614338,(주)오성에이브이시스템,심병섭,분석,47926000,87.14,87.77,0.02863 (100.02863),1 14,2016/12/01 13:48:59,낙찰하한선 미달
-319,1068128718,서광통신 주식회사,최경석,분석,47924456,87.138,87.767,0.02541 (100.02541),13 1,2016/12/01 18:02:10,낙찰하한선 미달
-320,1198616173,(주)와이드큐브,최원근,분석,47923418,87.136,87.765,0.02324 (100.02324),7 3,2016/12/01 08:21:03,낙찰하한선 미달
-321,1018105457,株式會社 南海電機,박인태,분석,47918605,87.127,87.756,0.01320 (100.0132),8 2,2016/12/01 10:12:39,낙찰하한선 미달
-322,2038163205,아이티케어(주),이영희,분석,47914400,87.119,87.748,0.00442 (100.00442),1 14,2016/11/30 10:01:07,낙찰하한선 미달
-323,1068194620,(주)합동전자산업,정호원,분석,47913800,87.118,87.747,0.00317 (100.00317),14 4,2016/11/30 18:45:38,낙찰하한선 미달
-324,2208602950,(주)세연텔레콤,홍성일,분석,47912820,87.116,87.745,0.00112 (100.00112),10 9,2016/11/30 23:32:36,낙찰하한선 미달
-325,2100412872,유광미디어,김유성,분석,47912280,87.115,87.745,0.00000 (100),5 4,2016/12/02 08:27:10,낙찰하한선 미달
-326,1148608950,(주)알티솔루션,허병회,분석,47910650,87.112,87.742,-0.00341 (99.99659),15 5,2016/12/01 11:59:46,낙찰하한선 미달
-327,2158749469,(주)더블유에프텍,이영길,분석,47909150,87.11,87.739,-0.00654 (99.99346),9 7,2016/11/30 10:57:50,낙찰하한선 미달
-328,2148786762,(주)민우이앤씨,민형기,분석,47908790,87.109,87.738,-0.00729 (99.99271),6 14,2016/12/02 08:15:49,낙찰하한선 미달
-329,1208702787,(주)유싱크코리아,권정남,분석,47907390,87.107,87.736,-0.01021 (99.98979),13 2,2016/12/01 15:20:55,낙찰하한선 미달
-330,1138194797,주식회사제리테크,이해동,분석,47906340,87.105,87.734,-0.01240 (99.9876),8 1,2016/12/02 09:23:36,낙찰하한선 미달
-331,2148823314,화인정보기술주식회사,이명우,분석,47905850,87.104,87.733,-0.01342 (99.98658),3 12,2016/12/01 23:21:32,낙찰하한선 미달
-332,2098137137,주식회사우일씨앤아이,이준호,분석,47905727,87.104,87.732,-0.01368 (99.98632),11 2,2016/12/01 10:55:55,낙찰하한선 미달
-333,2298109203,(주)테스콤엔지니어링,박영복,분석,47905700,87.103,87.732,-0.01374 (99.98626),10 12,2016/11/30 11:30:33,낙찰하한선 미달
-334,2158199031,한소리이앤씨주식회사,전화진,분석,47905110,87.102,87.731,-0.01497 (99.98503),1 4,2016/11/30 16:55:12,낙찰하한선 미달
-335,2378700035,주식회사 사운드플레이스,도상우,분석,47904420,87.101,87.73,-0.01641 (99.98359),6 15,2016/12/01 16:49:34,낙찰하한선 미달
-336,2158192566,(주)열림정보기술,고동민,분석,47903816,87.1,87.729,-0.01767 (99.98233),9 1,2016/12/02 07:49:01,낙찰하한선 미달
-337,2158765528,삼마전기통신 주식회사,김완수,분석,47901600,87.096,87.725,-0.02230 (99.9777),1 10,2016/12/01 20:39:56,낙찰하한선 미달
-338,4088168391,금상디엔씨주식회사,장용수,분석,47900450,87.094,87.723,-0.02470 (99.9753),10 4,2016/11/30 17:22:34,낙찰하한선 미달
-339,2148702442,비룡전자(주),김정환,분석,47899840,87.093,87.722,-0.02597 (99.97403),10 14,2016/12/01 16:28:27,낙찰하한선 미달
-340,2208667614,주식회사 로버텍,김현성,분석,47898910,87.091,87.72,-0.02791 (99.97209),6 2,2016/12/02 09:12:13,낙찰하한선 미달
-341,1198625764,(주)아이네스,윤병옥,분석,47895869,87.086,87.714,-0.03426 (99.96574),13 7,2016/11/30 10:01:54,낙찰하한선 미달
-342,2018190031,주식회사 태건씨앤씨,김복수,분석,47895560,87.085,87.714,-0.03490 (99.9651),13 3,2016/11/30 15:48:10,낙찰하한선 미달
-343,1058186995,부원동력(주),이병의,분석,47893307,87.081,87.71,-0.03960 (99.9604),14 6,2016/12/01 09:05:28,낙찰하한선 미달
-344,2158171649,(주)삼삼통신기술,이성오,분석,47893200,87.081,87.71,-0.03983 (99.96017),14 6,2016/12/01 09:19:12,낙찰하한선 미달
-345,1198158412,애드넷정보통신(주),박상흥,분석,47892320,87.079,87.708,-0.04166 (99.95834),3 10,2016/11/30 13:25:49,낙찰하한선 미달
-346,1348120104,(주)씨월드정보기술,남형연,분석,47891869,87.078,87.707,-0.04261 (99.95739),9 12,2016/12/01 09:55:30,낙찰하한선 미달
-347,2078141917,합자회사 대성전업상사,권기원,분석,47890500,87.076,87.705,-0.04546 (99.95454),6 9,2016/11/30 11:34:05,낙찰하한선 미달
-348,1178152009,동아신호 주식회사,최종수,분석,47890480,87.076,87.705,-0.04550 (99.9545),5 10,2016/12/01 16:01:34,낙찰하한선 미달
-349,1138148411,(주)풍천정보네트웍,김학봉,분석,47890250,87.075,87.704,-0.04598 (99.95402),8 12,2016/11/30 10:37:34,낙찰하한선 미달
-350,2158768281,태일정보시스템(주),이미자,분석,47890140,87.075,87.704,-0.04621 (99.95379),14 10,2016/12/01 09:25:20,낙찰하한선 미달
-351,1088156132,(주) 이엠피서비스,정구창,분석,47888180,87.072,87.7,-0.05030 (99.9497),4 9,2016/11/30 22:43:20,낙찰하한선 미달
-352,2098121862,거우전설주식회사,김영훈,분석,47887076,87.07,87.698,-0.05261 (99.94739),11 14,2016/12/01 13:59:45,낙찰하한선 미달
-353,1068656301,주식회사 티제이원,최정국,분석,47885980,87.068,87.696,-0.05490 (99.9451),5 9,2016/12/01 09:52:20,낙찰하한선 미달
-354,1068612230,(주)사강통신,정일영,분석,47885070,87.066,87.695,-0.05680 (99.9432),14 9,2016/12/01 14:03:02,낙찰하한선 미달
-355,1188115778,대신통신기술(주),김지영,분석,47885000,87.066,87.695,-0.05694 (99.94306),7 9,2016/11/30 18:11:03,낙찰하한선 미달
-356,1068601621,주식회사 동양타브,이세근,분석,47883285,87.063,87.691,-0.06052 (99.93948),12 4,2016/12/01 16:38:06,낙찰하한선 미달
-357,2148752525,(주)엘티네트워크,조완식,분석,47882870,87.062,87.691,-0.06139 (99.93861),3 4,2016/12/02 09:08:19,낙찰하한선 미달
-358,1148610908,(주)디앤씨소프트,김동현,분석,47882786,87.062,87.69,-0.06156 (99.93844),4 6,2016/11/30 16:00:34,낙찰하한선 미달
-359,1041890207,삼정정보통신,이순봉,분석,47882390,87.061,87.69,-0.06239 (99.93761),14 1,2016/11/30 10:25:27,낙찰하한선 미달
-360,2098130809,(주)엔트립,최종국,분석,47882120,87.061,87.689,-0.06295 (99.93705),13 12,2016/11/30 10:04:00,낙찰하한선 미달
-361,1138141456,(주)나우아이앤씨,안남훈,분석,47881950,87.06,87.689,-0.06331 (99.93669),13 15,2016/11/30 18:09:07,낙찰하한선 미달
-362,2028158261,(주)수화정보통신,김승균,분석,47881000,87.059,87.687,-0.06529 (99.93471),10 5,2016/12/02 09:24:14,낙찰하한선 미달
-363,1148165510,(주)나인정보시스템,김중칠,분석,47881000,87.059,87.687,-0.06529 (99.93471),13 15,2016/12/01 09:47:03,낙찰하한선 미달
-364,2158142159,(주)인포월드,이준정,분석,47880600,87.058,87.686,-0.06613 (99.93387),12 7,2016/11/30 19:21:42,낙찰하한선 미달
-365,2118101156,(주)인스틴솔루션,박세준,분석,47880200,87.057,87.686,-0.06696 (99.93304),2 4,2016/11/30 14:34:45,낙찰하한선 미달
-366,2208782247,(주)안국정보통신,조군행,분석,47878930,87.055,87.683,-0.06961 (99.93039),15 1,2016/12/01 09:17:32,낙찰하한선 미달
-367,1028140122,주식회사 코웨스코,임진성,분석,47875197,87.048,87.677,-0.07740 (99.9226),2 15,2016/12/01 11:56:29,낙찰하한선 미달
-368,1058168298,이화통신(주),이선행,분석,47872800,87.044,87.672,-0.08241 (99.91759),12 7,2016/12/01 17:04:09,낙찰하한선 미달
-369,2068165615,(주)아이커머,서정묵,분석,47872790,87.044,87.672,-0.08243 (99.91757),11 9,2016/12/01 15:43:49,낙찰하한선 미달
-370,2618104463,코이에스티 주식회사,나규환,분석,47872766,87.044,87.672,-0.08248 (99.91752),11 8,2016/12/02 08:15:35,낙찰하한선 미달
-371,1108157338,(주)메트로컴넷,최선민,분석,47872130,87.042,87.671,-0.08380 (99.9162),3 10,2016/12/01 09:19:46,낙찰하한선 미달
-372,2098119463,(주)두레정보통신,임창용,분석,47872000,87.042,87.671,-0.08407 (99.91593),2 4,2016/12/01 16:04:42,낙찰하한선 미달
-373,1058641085,(주)에스엠전력,김동율,분석,47871740,87.042,87.67,-0.08462 (99.91538),10 3,2016/11/30 11:19:48,낙찰하한선 미달
-374,2208104763,덕산메카시스(주),송기현,분석,47871400,87.041,87.67,-0.08533 (99.91467),2 10,2016/12/01 08:13:45,낙찰하한선 미달
-375,1098167078,(주)에스씨네트,이계영,분석,47871000,87.04,87.669,-0.08616 (99.91384),12 14,2016/11/30 16:23:32,낙찰하한선 미달
-376,2078152132,(주)홍남테크,김홍길,분석,47869990,87.039,87.667,-0.08827 (99.91173),13 6,2016/12/02 09:17:44,낙찰하한선 미달
-377,1288154026,(주)니트로시스템,정인교,분석,47867230,87.034,87.662,-0.09403 (99.90597),7 14,2016/12/01 16:02:06,낙찰하한선 미달
-378,1108103322,광일통신(주),박병선,분석,47863506,87.027,87.655,-0.10180 (99.8982),3 11,2016/12/01 10:43:04,낙찰하한선 미달
-379,1198655462,지티에스솔루션즈 주식회사,김민수,분석,47863310,87.026,87.655,-0.10221 (99.89779),11 7,2016/11/30 13:08:40,낙찰하한선 미달
-380,1078156371,아주전자시스템(주),이재훈,분석,47862300,87.025,87.653,-0.10432 (99.89568),1 10,2016/12/01 07:04:16,낙찰하한선 미달
-381,1088124659,(주)비젼텔레콤,김진수,분석,47861877,87.024,87.652,-0.10520 (99.8948),8 3,2016/11/30 10:25:17,낙찰하한선 미달
-382,1188109975,(주)부광네트워크,박경진,분석,47861100,87.022,87.651,-0.10682 (99.89318),12 3,2016/12/01 10:55:33,낙찰하한선 미달
-383,2148759208,(주)로드반,김형준,분석,47861000,87.022,87.651,-0.10703 (99.89297),11 14,2016/11/30 18:05:16,낙찰하한선 미달
-384,2158640364,(주)엠오에스강북,이한섭,분석,47860250,87.021,87.649,-0.10860 (99.8914),7 14,2016/12/01 09:32:29,낙찰하한선 미달
-385,2058140829,원앤원산업개발(주),배애순,분석,47859577,87.02,87.648,-0.11000 (99.89),11 1,2016/11/30 17:20:43,낙찰하한선 미달
-386,2168100638,원흥전설(주),이제호,분석,47859290,87.019,87.647,-0.11060 (99.8894),7 3,2016/12/01 10:25:19,낙찰하한선 미달
-387,2021067983,엘지전자통신공사,최태익,분석,47858988,87.019,87.647,-0.11123 (99.88877),4 5,2016/11/30 17:45:59,낙찰하한선 미달
-388,1058163309,(주)한국에빅스,신승창,분석,47858331,87.017,87.646,-0.11260 (99.8874),5 1,2016/12/01 11:09:58,낙찰하한선 미달
-389,2298117246,투빅스(주),김정란,분석,47857180,87.015,87.644,-0.11501 (99.88499),14 8,2016/12/01 18:01:30,낙찰하한선 미달
-390,1188120761,(주)동화이엔씨,이재원,분석,47856690,87.014,87.643,-0.11603 (99.88397),12 13,2016/12/01 13:15:31,낙찰하한선 미달
-391,1208609541,청강전기(주),김관호,분석,47854689,87.011,87.639,-0.12021 (99.87979),1 8,2016/12/01 09:53:45,낙찰하한선 미달
-392,2118698428,테크노빌리지 주식회사,유인목,분석,47854642,87.011,87.639,-0.12030 (99.8797),2 15,2016/11/30 16:33:59,낙찰하한선 미달
-393,2068157319,선림정보통신(주),임흥규,분석,47854635,87.011,87.639,-0.12032 (99.87968),6 7,2016/12/01 10:50:20,낙찰하한선 미달
-394,1058693453,주식회사태융정보통신,문성준,분석,47854400,87.01,87.639,-0.12081 (99.87919),10 3,2016/11/30 22:41:23,낙찰하한선 미달
-395,2068125404,(주)대경인트라넷,이강열,분석,47854067,87.01,87.638,-0.12150 (99.8785),2 14,2016/12/01 16:59:17,낙찰하한선 미달
-396,1098166803,(주)아이앤씨파트너스,곽준철,분석,47853730,87.009,87.637,-0.12221 (99.87779),8 2,2016/11/30 16:41:26,낙찰하한선 미달
-397,1138618789,이노뎁(주),이성진,분석,47853702,87.009,87.637,-0.12227 (99.87773),14 4,2016/12/02 09:21:23,낙찰하한선 미달
-398,1041477924,바로데이타통신,이홍일,분석,47853636,87.009,87.637,-0.12240 (99.8776),3 14,2016/12/01 17:06:40,낙찰하한선 미달
-399,1018143596,부기테크(주),은철우,분석,47853120,87.008,87.636,-0.12348 (99.87652),9 14,2016/12/02 09:55:03,낙찰하한선 미달
-400,1298137942,자이온텔주식회사,예용기,분석,47852720,87.007,87.635,-0.12432 (99.87568),9 12,2016/11/30 10:28:27,낙찰하한선 미달
-401,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,47850713,87.003,87.632,-0.12850 (99.8715),1 5,2016/12/01 09:50:49,낙찰하한선 미달
-402,6818700095,주식회사 진영이엔씨,조근호,분석,47849800,87.002,87.63,-0.13041 (99.86959),14 6,2016/12/01 09:35:49,낙찰하한선 미달
-403,2068617141,(주)텔코아,황민석,분석,47849706,87.002,87.63,-0.13061 (99.86939),12 4,2016/12/01 20:45:03,낙찰하한선 미달
-404,2030130565,이수정보통신,이한수,분석,47848709,87.0,87.628,-0.13269 (99.86731),9 14,2016/11/30 18:02:48,낙찰하한선 미달
-405,1178186611,(주)신흥에프에이,박인숙,분석,47848413,86.999,87.628,-0.13330 (99.8667),7 8,2016/11/30 19:02:22,낙찰하한선 미달
-406,2101252831,유비아이티,김창갑,분석,47848240,86.999,87.627,-0.13367 (99.86633),12 2,2016/12/01 09:06:54,낙찰하한선 미달
-407,1408121321,하이엠테크(주),이기호,분석,47848200,86.999,87.627,-0.13375 (99.86625),10 4,2016/11/30 16:21:47,낙찰하한선 미달
-408,1138694303,향원전자통신 주식회사,김태석,분석,47847930,86.998,87.627,-0.13431 (99.86569),6 7,2016/12/01 08:40:49,낙찰하한선 미달
-409,2208657396,(주)가온네트,오장환,분석,47847460,86.998,87.626,-0.13529 (99.86471),6 10,2016/11/30 13:39:39,낙찰하한선 미달
-410,1068602542,주식회사 유셀네트웍스,김구동,분석,47847000,86.997,87.625,-0.13625 (99.86375),2 12,2016/12/01 17:21:58,낙찰하한선 미달
-411,1238610275,주식회사 비엔케이프레스토,이근홍,분석,47846840,86.996,87.625,-0.13659 (99.86341),13 6,2016/11/30 18:01:11,낙찰하한선 미달
-412,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,47845680,86.994,87.623,-0.13901 (99.86099),11 2,2016/12/01 16:10:46,낙찰하한선 미달
-413,1198173261,(주)현대네트웍기술,조성익,분석,47845590,86.994,87.622,-0.13920 (99.8608),10 1,2016/12/01 15:34:28,낙찰하한선 미달
-414,1058606434,(주)케이디정보기술,이종오,분석,47844388,86.992,87.62,-0.14171 (99.85829),10 2,2016/12/02 09:39:50,낙찰하한선 미달
-415,2158145215,동원전척(주),박도수,분석,47844140,86.992,87.62,-0.14222 (99.85778),7 12,2016/12/01 09:38:01,낙찰하한선 미달
-416,2098122745,새결정보통신(주),고성진,분석,47843760,86.991,87.619,-0.14302 (99.85698),13 9,2016/11/30 10:56:48,낙찰하한선 미달
-417,1098155422,창공정보통신 주식회사,김배명,분석,47843140,86.99,87.618,-0.14431 (99.85569),6 8,2016/12/01 13:35:48,낙찰하한선 미달
-418,2048603296,주식회사누리씨아이에스,김연준,분석,47842663,86.989,87.617,-0.14531 (99.85469),11 15,2016/12/01 16:10:49,낙찰하한선 미달
-419,2088115241,한애전자(주),최용경,분석,47841360,86.986,87.615,-0.14803 (99.85197),11 5,2016/11/30 17:49:54,낙찰하한선 미달
-420,1328122746,하프트인(주),최민영,분석,47840560,86.985,87.613,-0.14969 (99.85031),3 15,2016/11/30 15:44:29,낙찰하한선 미달
