순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,1078682044,명승파워넷 주식회사,공건식,분석,76548670,89.194,88.027,0.32189 (100.32189),,2016/11/01 15:22:09,417순위
418,2078148017,(주)명신시스템,노근식,분석,76549150,89.194,88.028,0.32252 (100.32252),,2016/11/03 09:32:56,418순위
419,1200399230,건영정보통신,김재곤,분석,76550800,89.196,88.029,0.32468 (100.32468),,2016/11/02 09:13:37,419순위
420,2148768143,(주)두리이에프씨,김남진,분석,76551650,89.197,88.03,0.32580 (100.3258),,2016/11/01 10:18:32,420순위
421,2098147159,(주)동방에스앤에스,정재훈,분석,76553327,89.199,88.032,0.32800 (100.328),,2016/11/02 16:20:29,421순위
422,2148824685,육일정보통신(주),김영옥,분석,76554800,89.201,88.034,0.32993 (100.32993),,2016/11/02 15:51:13,422순위
423,1098160833,주식회사포트론,곽정례,분석,76556401,89.203,88.036,0.33202 (100.33202),,2016/11/03 09:16:01,423순위
424,2158727392,매컴정보통신(주),장병호,분석,76557670,89.204,88.037,0.33369 (100.33369),,2016/11/03 09:44:52,424순위
425,1208176706,주식회사 에이엔피네트,안순왕,분석,76557950,89.204,88.038,0.33406 (100.33406),,2016/11/02 13:48:09,425순위
426,1138604679,(주) 투데이게이트,이민자,분석,76559590,89.206,88.04,0.33620 (100.3362),,2016/11/03 09:49:10,426순위
427,1048157783,(주)서울정보컴,고응준,분석,76560800,89.208,88.041,0.33779 (100.33779),,2016/11/01 10:25:56,427순위
428,1138185963,주식회사 스마트메카,이명주,분석,76561720,89.209,88.042,0.33900 (100.339),,2016/11/02 15:33:44,428순위
429,1180565240,성보전자통신,양행천,분석,76561795,89.209,88.042,0.33909 (100.33909),,2016/11/02 18:03:04,429순위
430,1168163954,삼이정보통신(주),김병수,분석,76565763,89.214,88.047,0.34429 (100.34429),,2016/11/02 16:35:28,430순위
431,2208658565,주식회사 주인정보시스템,김근호,분석,76566060,89.214,88.047,0.34468 (100.34468),,2016/11/01 15:14:39,431순위
432,2108122973,인터컴넷(주),양지호,분석,76567800,89.216,88.049,0.34696 (100.34696),,2016/11/02 18:03:28,432순위
433,2038149028,대륭중공건설(주),박임우,분석,76568205,89.216,88.049,0.34749 (100.34749),,2016/11/02 12:54:58,433순위
434,2148632162,신영전자통신(주),김성식,분석,76571000,89.22,88.053,0.35116 (100.35116),,2016/11/01 17:00:01,434순위
435,2188114856,서교정보통신(주),김기설,분석,76575460,89.225,88.058,0.35700 (100.357),,2016/11/03 08:47:55,435순위
436,1198175027,(주)케이웍스,김영주,분석,76576000,89.225,88.058,0.35771 (100.35771),,2016/11/03 09:23:59,436순위
437,2158620617,미디어텔레콤(주),김용대,분석,76578525,89.228,88.061,0.36102 (100.36102),,2016/11/03 09:33:01,437순위
438,1018642326,한우이앤에스(주),변준석,분석,76585565,89.237,88.069,0.37025 (100.37025),,2016/11/03 08:46:06,438순위
439,1138157550,뉴코리아전자통신 주식회사,조영순,분석,76590639,89.242,88.075,0.37690 (100.3769),,2016/11/03 08:40:07,439순위
440,1138169250,코리아이지텔주식회사,임규학,분석,76594300,89.247,88.079,0.38169 (100.38169),,2016/11/02 17:32:04,440순위
441,2208604069,(주)빌릿,김홍식,분석,76594976,89.248,88.08,0.38258 (100.38258),,2016/11/02 14:59:17,441순위
442,2108168251,풀무엔지니어링주식회사,황윤상,분석,76596600,89.249,88.082,0.38471 (100.38471),,2016/11/02 14:12:42,442순위
443,1068638093,(주)엘케이시스코,이기일,분석,76598497,89.252,88.084,0.38719 (100.38719),,2016/11/02 10:51:40,443순위
444,1108127950,서경전기(주),이종환,분석,76602679,89.257,88.089,0.39268 (100.39268),,2016/11/02 10:24:43,444순위
445,2148749151,(주)왈도시스템,안재성,분석,76603842,89.258,88.09,0.39420 (100.3942),,2016/11/02 13:30:45,445순위
446,2138800230,주식회사 성민전기통신,홍종애,분석,76604990,89.259,88.092,0.39570 (100.3957),,2016/11/02 13:00:37,446순위
447,1078616772,노드링크주식회사,장용철,분석,76611394,89.267,88.099,0.40410 (100.4041),,2016/11/02 16:22:50,447순위
448,2208626821,한성씨앤엔(주),한성,분석,76611500,89.267,88.099,0.40424 (100.40424),,2016/11/01 10:19:42,448순위
449,1108190808,노드정보기술(주),정상권,분석,76614980,89.271,88.103,0.40880 (100.4088),,2016/11/02 16:15:15,449순위
450,2748800123,중앙씨앤티 주식회사,윤영진,분석,76616655,89.273,88.105,0.41099 (100.41099),,2016/11/01 10:21:55,450순위
451,1358131171,(주)금성전기통신공사,김윤환,분석,76617270,89.274,88.106,0.41180 (100.4118),,2016/11/01 11:08:46,451순위
452,2048189682,세왕전력(주),안성호,분석,76618184,89.275,88.107,0.41300 (100.413),,2016/11/03 08:07:14,452순위
453,1408177811,주식회사 네오비젼,유정식,분석,76621850,89.279,88.111,0.41780 (100.4178),,2016/11/02 15:19:07,453순위
454,1058792785,주식회사 신석,김민경,분석,76622080,89.279,88.111,0.41810 (100.4181),,2016/11/02 14:28:29,454순위
455,1078688280,콘텐츠스퀘어주식회사,함규식,분석,76627659,89.286,88.118,0.42541 (100.42541),,2016/11/02 15:35:28,455순위
456,2038101742,株式會社 革新電工社,김희웅,분석,76629900,89.288,88.12,0.42835 (100.42835),,2016/11/02 10:25:39,456순위
457,1058132562,주식회사 신보기전,정종욱,분석,76630000,89.288,88.12,0.42848 (100.42848),,2016/11/01 10:31:48,457순위
458,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,76630011,89.288,88.12,0.42850 (100.4285),,2016/11/01 09:58:03,458순위
459,1058645500,태지종합건설(주),박소연,분석,76630320,89.289,88.121,0.42890 (100.4289),,2016/11/03 09:38:24,459순위
460,2378700035,주식회사 사운드플레이스,도상우,분석,76633900,89.293,88.125,0.43359 (100.43359),,2016/11/02 09:34:10,460순위
461,1198174839,(주)선진솔루션,송성재,분석,76634818,89.294,88.126,0.43480 (100.4348),,2016/11/02 16:11:38,461순위
462,1180217524,대창 이엔씨,송효양,분석,76639392,89.299,88.131,0.44079 (100.44079),,2016/11/03 09:16:19,462순위
463,2048603296,주식회사누리씨아이에스,김연준,분석,76641685,89.302,88.134,0.44380 (100.4438),,2016/11/01 10:26:26,463순위
464,2178122426,(주)웨이브원,윤달호,분석,76644500,89.305,88.137,0.44748 (100.44748),,2016/11/03 09:56:03,464순위
465,1328127945,부민통신(주),박창욱,분석,76650450,89.312,88.144,0.45528 (100.45528),,2016/10/31 11:23:44,465순위
466,2218111156,삼양에코너지(주),김윤호,분석,76652520,89.315,88.146,0.45800 (100.458),,2016/11/01 15:18:06,466순위
467,1058606899,이화티티씨(주),이선정,분석,76660150,89.323,88.155,0.46799 (100.46799),,2016/11/02 10:27:19,467순위
468,1128107625,(주)삼정전기통신,김상민,분석,76661124,89.325,88.156,0.46927 (100.46927),,2016/11/03 08:24:47,468순위
469,2208667614,(주)로버텍,김현성,분석,76663069,89.327,88.159,0.47182 (100.47182),,2016/11/03 09:52:27,469순위
470,2188109765,(주)웨이브컴,채인석,분석,76667750,89.332,88.164,0.47795 (100.47795),,2016/11/01 11:03:57,470순위
471,2108168358,주식회사 영호정보통신,조영민,분석,76672102,89.337,88.169,0.48366 (100.48366),,2016/11/02 17:57:22,471순위
472,1068194348,(주)퓨젼아이앤씨,임영출,분석,76674620,89.34,88.172,0.48696 (100.48696),,2016/11/03 09:38:59,472순위
473,2068184285,주식회사 진명파워택,이명규,분석,76674800,89.341,88.172,0.48719 (100.48719),,2016/11/03 09:43:02,473순위
474,1138163445,주식회사 삼도통신,이정경,분석,76686300,89.354,88.185,0.50227 (100.50227),,2016/11/02 14:24:43,474순위
475,1088603552,주식회사 아이앤씨테크,김대진,분석,76687580,89.355,88.187,0.50394 (100.50394),,2016/11/03 09:04:09,475순위
476,1108137685,(주)링크엔존테크놀러지,성장연,분석,76692080,89.361,88.192,0.50984 (100.50984),,2016/11/02 17:56:04,476순위
477,1138151895,주식회사 온리정보통신,김서규,분석,76695251,89.364,88.196,0.51400 (100.514),,2016/11/03 09:24:40,477순위
478,1068198683,주식회사티베이,이영미,분석,76701360,89.372,88.203,0.52200 (100.522),,2016/11/02 10:53:56,478순위
479,1138175034,(주)윈플러스정보기술,정재원,분석,76704580,89.375,88.206,0.52622 (100.52622),,2016/11/02 21:48:30,479순위
480,1188111020,한영정보통신(주),박대서,분석,76707550,89.379,88.21,0.53012 (100.53012),,2016/11/01 10:55:56,480순위
481,2048602074,주식회사하이원텔레콤,이은순,분석,76707610,89.379,88.21,0.53019 (100.53019),,2016/11/02 09:22:01,481순위
482,2068611905,(주)한포넷,이현우,분석,76708588,89.38,88.211,0.53148 (100.53148),,2016/11/02 09:18:11,482순위
483,1058654519,주식회사유비라인,이병오,분석,76709179,89.381,88.212,0.53225 (100.53225),,2016/11/02 15:01:54,483순위
484,1208194567,아산정보통신(주),홍수길,분석,76711827,89.384,88.215,0.53572 (100.53572),,2016/11/02 11:29:31,484순위
485,1138157962,(주)하이눈정보통신,박종우,분석,76711890,89.384,88.215,0.53580 (100.5358),,2016/11/02 23:00:26,485순위
486,1258180919,(주)경일전공,정요진,분석,76716616,89.389,88.22,0.54200 (100.542),,2016/11/02 20:05:35,486순위
487,2158602337,지엔네텔(주),고시영,분석,76719430,89.393,88.223,0.54568 (100.54568),,2016/11/03 07:31:07,487순위
488,1138163218,(주)신성하이텍,성성모,분석,76724932,89.399,88.23,0.55290 (100.5529),,2016/11/02 10:10:29,488순위
489,2178114305,주식회사 케이엠씨앤아이,서정만,분석,76729400,89.404,88.235,0.55875 (100.55875),,2016/10/31 00:43:45,489순위
490,1068180878,주식회사 신보,박종규,분석,76741700,89.419,88.249,0.57487 (100.57487),,2016/11/03 09:23:32,490순위
491,2018190031,주식회사 태건씨앤씨,김복수,분석,76743932,89.421,88.251,0.57780 (100.5778),,2016/11/02 20:55:30,491순위
492,1078606385,대선아이넷(주),신일자,분석,76744000,89.421,88.252,0.57789 (100.57789),,2016/11/02 16:54:23,492순위
493,2158640952,(주)에스티탑,민기동,분석,76749110,89.427,88.257,0.58458 (100.58458),,2016/11/02 09:33:17,493순위
494,2128151509,한선전자통신(주),박일권,분석,76755530,89.435,88.265,0.59300 (100.593),,2016/11/03 09:21:42,494순위
495,2068125404,(주)대경인트라넷,이강열,분석,76756063,89.435,88.265,0.59369 (100.59369),,2016/11/03 09:37:29,495순위
496,1054180243,태우산전,강정자,분석,76757284,89.437,88.267,0.59529 (100.59529),,2016/11/02 18:07:01,496순위
497,1148692201,(주)피앤시,정수성,분석,76772000,89.454,88.284,0.61458 (100.61458),,2016/11/01 14:06:58,497순위
498,1138189770,인콤아이에스(주),강점식,분석,76773400,89.455,88.285,0.61642 (100.61642),,2016/11/03 09:27:07,498순위
499,2198128479,조은정보통신(주),박원규,분석,76778420,89.461,88.291,0.62299 (100.62299),,2016/11/01 15:14:49,499순위
500,2148734721,(주)다모아테크,장용일,분석,76783600,89.467,88.297,0.62978 (100.62978),,2016/11/02 15:33:48,500순위
501,1068152810,주식회사 보성엔지니어링,박광신,분석,76786970,89.471,88.301,0.63420 (100.6342),,2016/11/03 09:28:19,501순위
502,1078827346,주식회사 나원이엔씨,김상원,분석,76788400,89.473,88.303,0.63607 (100.63607),,2016/10/31 11:32:30,502순위
503,2068650742,한선씨앤씨 주식회사,장홍식,분석,76789675,89.474,88.304,0.63775 (100.63775),,2016/11/02 10:06:21,503순위
504,1198192370,(주)신관산업,이철재,분석,76793520,89.479,88.309,0.64278 (100.64278),,2016/11/02 13:44:55,504순위
505,2028162708,(주)에스텍시스템,이병화,분석,76798946,89.485,88.315,0.64990 (100.6499),,2016/11/01 16:33:26,505순위
506,1148182595,주식회사 싸인텔레콤,성기빈,분석,76799400,89.486,88.315,0.65049 (100.65049),,2016/11/03 09:37:02,506순위
507,1098161583,주식회사 호서텔넷,민경일,분석,76802227,89.489,88.319,0.65420 (100.6542),,2016/11/02 09:15:44,507순위
508,6318800044,화인씨엔이 주식회사,김영심,분석,76802463,89.489,88.319,0.65450 (100.6545),,2016/11/02 14:37:40,508순위
509,1098153822,서울텔엔지니어링(주),정영철,분석,76802979,89.49,88.319,0.65518 (100.65518),,2016/11/03 09:03:01,509순위
510,1178122655,셀렉트정보기술(주),임윤정,분석,76804821,89.492,88.322,0.65760 (100.6576),,2016/11/03 08:51:40,510순위
511,1188109785,주식회사 안세기술,이용안,분석,76812000,89.5,88.33,0.66700 (100.667),,2016/11/02 14:56:26,511순위
512,2118101156,(주)인스틴솔루션,박세준,분석,76816900,89.506,88.335,0.67343 (100.67343),,2016/10/31 11:30:52,512순위
513,4178600013,블랙썬 주식회사,이희부,분석,76817790,89.507,88.336,0.67459 (100.67459),,2016/11/02 09:16:28,513순위
514,2068666263,세움기술 주식회사,주익중,분석,76824900,89.515,88.345,0.68391 (100.68391),,2016/11/02 17:58:17,514순위
515,1068133832,(주)동양이엔씨,최두현,분석,76827170,89.518,88.347,0.68688 (100.68688),,2016/11/03 09:41:38,515순위
516,2048187419,(주)디지털우민,문장석,분석,76831610,89.523,88.352,0.69270 (100.6927),,2016/11/02 15:30:21,516순위
517,1188116684,(주)랜원정보기술,박해영,분석,76831900,89.524,88.353,0.69308 (100.69308),,2016/11/01 11:39:53,517순위
518,2018176136,(주)휴넷시스템,김초영,분석,76835191,89.527,88.356,0.69740 (100.6974),,2016/11/02 10:51:17,518순위
519,1148165510,(주)나인정보시스템,김중칠,분석,76845109,89.539,88.368,0.71040 (100.7104),,2016/11/03 09:38:44,519순위
520,1138158414,(주)신우종합정보,김찬종,분석,76851590,89.547,88.375,0.71889 (100.71889),,2016/11/01 17:33:12,520순위
521,1078667984,(주)알림시스템,김현자,분석,76855480,89.551,88.38,0.72399 (100.72399),,2016/11/03 09:22:22,521순위
522,1098613335,(주)준영시스템,임요웅,분석,76856097,89.552,88.38,0.72480 (100.7248),,2016/11/03 08:02:45,522순위
523,1138188878,주식회사 신영이엔티,이찬세,분석,76875240,89.574,88.402,0.74988 (100.74988),,2016/11/01 13:39:09,523순위
524,2078126444,(주)대영전설,김문영,분석,76875324,89.574,88.403,0.74999 (100.74999),,2016/11/01 13:09:27,524순위
525,2068183364,(주)두암정보통신,유길상,분석,76876100,89.575,88.403,0.75101 (100.75101),,2016/11/01 12:42:15,525순위
526,2128145574,콤시스(주),서경환,분석,76878380,89.578,88.406,0.75400 (100.754),,2016/11/03 09:07:41,526순위
527,2098133432,(주)가람씨앤씨,임승덕,분석,76880510,89.58,88.409,0.75679 (100.75679),,2016/11/02 15:13:51,527순위
528,2048191738,(주)동양전설,김상필,분석,76883700,89.584,88.412,0.76097 (100.76097),,2016/11/02 10:18:03,528순위
529,1168105686,대덕전설(주),최태영,분석,76885474,89.586,88.414,0.76330 (100.7633),,2016/11/02 10:14:29,529순위
530,2108157604,주식회사 시울이엔지,김미숙,분석,76888750,89.59,88.418,0.76759 (100.76759),,2016/10/31 14:51:51,530순위
531,2048162849,(주)비마전기,박상래,분석,76890000,89.591,88.419,0.76923 (100.76923),,2016/11/01 10:46:20,531순위
532,1078679665,(주)젤루텍,이두규,분석,76891270,89.593,88.421,0.77089 (100.77089),,2016/11/03 09:26:09,532순위
533,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,76902069,89.605,88.433,0.78504 (100.78504),,2016/11/03 09:25:37,533순위
534,1188111165,주식회사 세원이엔피디,이왕종,분석,76903480,89.607,88.435,0.78689 (100.78689),,2016/11/02 10:52:28,534순위
535,1108155382,(주)굿채널시스템,백홍현,분석,76906610,89.611,88.439,0.79100 (100.791),,2016/11/02 08:07:47,535순위
536,2068183592,(주)신광티앤이,이일환,분석,76911030,89.616,88.444,0.79679 (100.79679),,2016/11/03 09:26:43,536순위
537,2098141039,(주)벨에어테크,최트로이,분석,76916520,89.622,88.45,0.80398 (100.80398),,2016/11/03 09:31:56,537순위
538,1178119238,주식회사 동양네트워크,김종렬,분석,76918878,89.625,88.453,0.80707 (100.80707),,2016/11/03 09:10:26,538순위
539,2108108684,주식회사 대금이앤아이,김종우,분석,76923090,89.63,88.458,0.81259 (100.81259),,2016/11/03 09:49:07,539순위
540,1208137120,(주)지티일렉콘,고광열,분석,76929284,89.637,88.465,0.82071 (100.82071),,2016/11/02 20:36:18,540순위
541,1058674193,(주)다인트론,서선동,분석,76929290,89.637,88.465,0.82072 (100.82072),,2016/11/02 08:14:13,541순위
542,1108604272,소리콤 주식회사,정재홍,분석,76933380,89.642,88.469,0.82608 (100.82608),,2016/11/03 02:17:14,542순위
543,1068125614,(주)한국전자정보시스템,김흥주,분석,76941550,89.651,88.479,0.83679 (100.83679),,2016/11/02 18:08:27,543순위
544,1078127876,동하시티개발주식회사,윤종사,분석,76953880,89.666,88.493,0.85295 (100.85295),,2016/11/02 08:40:56,544순위
545,1138139080,(주)성강통신기술사사무소,안치영,분석,76956810,89.669,88.496,0.85679 (100.85679),,2016/11/02 09:34:04,545순위
546,1068136902,대일전기산업(주),임태원,분석,76972070,89.687,88.514,0.87679 (100.87679),,2016/11/03 09:01:53,546순위
547,1388113508,(주)이엔티파워,장정수,분석,76987330,89.705,88.531,0.89678 (100.89678),,2016/11/02 17:20:43,547순위
548,2128180192,(주)에스포스텔레콤,이상수,분석,77000710,89.72,88.547,0.91432 (100.91432),,2016/11/02 08:45:23,548순위
549,1168137418,두레옵트로닉스 주식회사,최수현,분석,77002590,89.722,88.549,0.91678 (100.91678),,2016/11/01 10:22:48,549순위
550,1198188750,(주)코에버정보기술,반기동,분석,77012980,89.735,88.561,0.93040 (100.9304),,2016/11/03 08:42:50,550순위
551,2141167760,세기정보통신,송재홍,분석,77017850,89.74,88.566,0.93678 (100.93678),,2016/11/01 16:04:01,551순위
552,2158168163,블루엔이(주),정홍채,분석,77033120,89.758,88.584,0.95680 (100.9568),,2016/11/02 09:41:55,552순위
553,1138603869,(주)포스트엠비,안덕영,분석,77046778,89.774,88.6,0.97470 (100.9747),,2016/11/02 09:44:25,553순위
554,2078129117,경우전기(주),김한정,분석,77057690,89.787,88.612,0.98900 (100.989),,2016/11/02 15:38:04,554순위
555,2158140525,(주)신세계전기,구본주,분석,77060130,89.79,88.615,0.99219 (100.99219),,2016/11/01 10:27:07,555순위
556,2108117956,(주)선광전설,권순광,분석,77073590,89.805,88.631,1.00983 (101.00983),,2016/11/02 17:08:27,556순위
557,1198600031,(주)씨에스콘트롤즈,황순길,분석,77077375,89.81,88.635,1.01479 (101.01479),,2016/11/03 09:16:50,557순위
558,1208660193,(주)에프앤피이엔지,김용구,분석,77086150,89.82,88.645,1.02629 (101.02629),,2016/11/02 17:10:27,558순위
559,1018197466,주식회사콤위즈,정윤권,분석,77089590,89.824,88.649,1.03080 (101.0308),,2016/11/02 17:50:35,559순위
560,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,77090580,89.825,88.65,1.03210 (101.0321),,2016/11/02 09:38:00,560순위
561,1078162422,유비시스템컴 주식회사,박정은,분석,77090653,89.825,88.65,1.03220 (101.0322),,2016/11/03 09:14:37,561순위
562,2178113330,(주)오성에스이엠,오성표,분석,77092636,89.827,88.652,1.03480 (101.0348),,2016/11/03 09:26:50,562순위
563,1188101629,거성전자산업(주),우정한,분석,77119144,89.858,88.683,1.06954 (101.06954),,2016/10/31 15:43:36,563순위
564,1068674084,주식회사월드아이,신영구,분석,77128347,89.869,88.694,1.08160 (101.0816),,2016/11/02 18:38:59,564순위
565,2148619081,(주)유신테크,김용근,분석,77128900,89.87,88.694,1.08232 (101.08232),,2016/11/03 09:18:59,565순위
566,1138615856,(주)서원티에스,김안수,분석,77130406,89.871,88.696,1.08430 (101.0843),,2016/11/03 09:13:26,566순위
567,2088100603,(주)전우사,이은지,분석,77130900,89.872,88.696,1.08494 (101.08494),,2016/11/02 11:14:19,567순위
568,2078136393,삼언전공 주식회사,공석복,분석,77139140,89.882,88.706,1.09574 (101.09574),,2016/11/03 09:11:51,568순위
569,2158765528,삼마전기통신 주식회사,김완수,분석,77145900,89.889,88.714,1.10460 (101.1046),,2016/11/02 21:20:07,569순위
570,2108118504,보성전기산업(주),강준구,분석,77156900,89.902,88.726,1.11902 (101.11902),,2016/10/31 16:18:56,570순위
571,1068679911,(주)효성정보통신,김도건,분석,77158563,89.904,88.728,1.12120 (101.1212),,2016/11/01 15:35:58,571순위
572,1088179135,주왕전기통신(주),장진섭,분석,77165500,89.912,88.736,1.13029 (101.13029),,2016/11/02 11:41:25,572순위
573,1058641085,(주)에스엠전력,김동율,분석,77167220,89.914,88.738,1.13254 (101.13254),,2016/11/01 23:12:58,573순위
574,1268620622,(주)엑스코하이텍,박정현,분석,77204268,89.957,88.781,1.18110 (101.1811),,2016/11/02 16:56:49,574순위
575,2138627690,(주)이스텍,황복영,분석,77206709,89.96,88.784,1.18429 (101.18429),,2016/11/03 09:15:51,575순위
576,1178108842,풍성건설(주),임명환,분석,77226000,89.983,88.806,1.20958 (101.20958),,2016/11/02 15:57:40,576순위
577,2018179526,중앙케이블네트워크(주),노상우,분석,77227769,89.985,88.808,1.21190 (101.2119),,2016/11/02 09:41:33,577순위
578,1208198485,에스디엔정보통신(주),이병철,분석,77227840,89.985,88.808,1.21199 (101.21199),,2016/11/03 09:45:35,578순위
579,1108155460,주식회사 자유전설,김상중,분석,77227900,89.985,88.808,1.21207 (101.21207),,2016/11/02 09:28:33,579순위
580,1058162163,주식회사대한종합산전,이섭,분석,77231000,89.989,88.812,1.21613 (101.21613),,2016/11/02 15:12:28,580순위
581,2048161869,(주)근영이엔씨,이성영,분석,77240741,90.0,88.823,1.22890 (101.2289),,2016/11/02 08:39:20,581순위
582,1208168171,성호아이피오(주),민문기,분석,77241400,90.001,88.824,1.22976 (101.22976),,2016/11/02 18:54:34,582순위
583,2148722924,주식회사 다음정보기술,김은선,분석,77242500,90.002,88.825,1.23120 (101.2312),,2016/10/31 13:15:28,583순위
584,1018154598,씨엔에스코리아(주),유호태,분석,77244250,90.004,88.827,1.23349 (101.23349),,2016/11/02 10:06:30,584순위
585,2128144255,경방전기통신(주),장기인,분석,77267000,90.031,88.853,1.26331 (101.26331),,2016/11/03 09:25:11,585순위
586,2128140491,(주)벧엘정보통신,채수진,분석,77272800,90.037,88.86,1.27091 (101.27091),,2016/11/01 18:26:05,586순위
587,1101185132,메이폴정보통신,박용진,분석,77273856,90.039,88.861,1.27230 (101.2723),,2016/11/03 01:40:59,587순위
588,1108154781,(주)태경전업,정태홍,분석,77275153,90.04,88.862,1.27400 (101.274),,2016/11/02 17:21:12,588순위
589,1198658528,진솔이앤에스 주식회사,김정현,분석,77301875,90.071,88.893,1.30902 (101.30902),,2016/11/03 09:12:24,589순위
590,2118612681,(주)해우정보시스템,김병헌,분석,77314677,90.086,88.908,1.32579 (101.32579),,2016/11/01 13:35:10,590순위
591,4108607408,주식회사 천운정보통신,김복중,분석,77327900,90.102,88.923,1.34312 (101.34312),,2016/11/02 09:25:12,591순위
592,1078636517,주식회사 국일이앤씨,서남석,분석,77350441,90.128,88.949,1.37266 (101.37266),,2016/11/01 12:21:13,592순위
593,1288135320,수호정보통신(주),김성수,분석,77351990,90.13,88.951,1.37469 (101.37469),,2016/11/01 16:25:41,593순위
594,2018603701,소성정보기술 (주),김금남,분석,77352659,90.13,88.951,1.37557 (101.37557),,2016/11/03 09:01:05,594순위
595,2648122849,주식회사한양시큐리티,신동준,분석,77445609,90.239,89.058,1.49739 (101.49739),,2016/11/02 18:20:30,595순위
596,2048614338,(주)오성에이브이시스템,심병섭,분석,77458780,90.254,89.074,1.51465 (101.51465),,2016/11/01 16:09:49,596순위
597,2158168275,천마정보통신(주),전덕배,분석,77514000,90.318,89.137,1.58702 (101.58702),,2016/11/02 16:42:20,597순위
598,1180966913,브리패스,권종철,분석,77575577,90.39,89.208,1.66772 (101.66772),,2016/11/01 11:51:08,598순위
599,1208147588,서현정보통신(주),배상만,분석,77814000,90.668,89.482,1.98019 (101.98019),,2016/11/01 10:49:05,599순위
600,1098176150,주식회사 하이큐스,이철수,분석,78221287,91.143,89.95,2.51396 (102.51396),,2016/11/02 04:39:15,600순위
601,1148133871,주식회사소비코,권대현,분석,78555824,91.532,90.335,2.95240 (102.9524),,2016/11/03 09:33:47,601순위
602,1188119624,탑정보통신(주),오영권,분석,86960000,101.3253,100.0,13.96660 (113.9666),,2016/11/03 09:04:46,예가초과
603,1178164238,(주)에스브로텍,안경환,분석,86960000,101.3253,100.0,13.96660 (113.9666),,2016/11/01 10:10:19,예가초과
-1,2158769714,주식회사 누리엔에스,박봉기,분석,75299514,87.738,86.59,-1.31521 (98.68479),,2016/11/02 10:22:54,낙찰하한가미만
-2,1118114477,주식회사 대흥데이타통신,박상영,분석,75292876,87.73,86.583,-1.32390 (98.6761),,2016/11/02 16:27:00,낙찰하한가미만
-3,1198609177,이유솔루션주식회사,장지호,분석,75266704,87.7,86.553,-1.35820 (98.6418),,2016/11/02 18:58:43,낙찰하한가미만
-4,2028136990,(주)무궁화전자,이효형,분석,75241270,87.67,86.523,-1.39154 (98.60846),,2016/11/02 14:00:13,낙찰하한가미만
-5,2178126102,(주)오버더케이블,이종구,분석,75213979,87.638,86.492,-1.42730 (98.5727),,2016/11/02 09:20:57,낙찰하한가미만
-6,1138163917,백두전기통신(주),장철,분석,75188494,87.609,86.463,-1.46070 (98.5393),,2016/11/03 04:28:11,낙찰하한가미만
-7,1058714080,(주) 한일이앤에스,박완교,분석,75183457,87.603,86.457,-1.46731 (98.53269),,2016/11/03 00:47:14,낙찰하한가미만
-8,1338113707,(주)대보통신,염영숙,분석,75170740,87.588,86.442,-1.48397 (98.51603),,2016/11/03 09:06:01,낙찰하한가미만
-9,1078148769,진한전설주식회사,최원석,분석,75149114,87.563,86.418,-1.51231 (98.48769),,2016/11/02 16:05:18,낙찰하한가미만
-10,1128148285,(주)백제이앤씨,손흥도,분석,75137904,87.55,86.405,-1.52701 (98.47299),,2016/11/01 09:02:51,낙찰하한가미만
-11,1298175039,(주)푸른라인,고영도,분석,75088307,87.492,86.348,-1.59201 (98.40799),,2016/11/02 17:44:51,낙찰하한가미만
-12,1308613417,삼영에이아이씨(주),김정년,분석,75079220,87.481,86.337,-1.60391 (98.39609),,2016/11/02 19:24:16,낙찰하한가미만
-13,1288147108,주식회사 씨앤씨전력,정행엽,분석,75058998,87.458,86.314,-1.63042 (98.36958),,2016/11/02 12:47:48,낙찰하한가미만
-14,1238135136,(주)청남통신,최재언,분석,74954400,87.336,86.194,-1.76750 (98.2325),,2016/11/02 17:39:43,낙찰하한가미만
-15,2148107988,(주)서울정보시스템,이문현,분석,74634762,86.964,85.826,-2.18641 (97.81359),,2016/11/02 09:33:06,낙찰하한가미만
-16,2118668579,(주)아이정보기술,김대홍,분석,74433000,86.728,85.594,-2.45083 (97.54917),,2016/11/02 08:41:16,낙찰하한가미만
-17,2038164674,(주)컴버스테크,이돈원,분석,74021591,86.249,85.121,-2.99000 (97.01),,2016/11/03 09:30:08,낙찰하한가미만
-18,5048158599,금호이앤지 주식회사,이임식,분석,51093300,59.533,58.754,-33.03899 (66.96101),,2016/11/02 11:22:40,낙찰하한가미만
-19,2018604618,(주)씨피에스일렉트론,안영균,분석,15902273,18.529,18.286,-79.15907 (20.84093),,2016/11/02 16:55:24,낙찰하한가미만
-20,1208702787,(주)유싱크코리아,권정남,분석,7588780,8.842,8.726,-90.05443 (9.94557),,2016/11/01 23:54:28,낙찰하한가미만
