순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-612,1018178116,(주)오경컴텍,정한영,분석,1903543659,85.223,86.249,-0.09890 (99.9011),,0000/00/00 00:00:00,
-613,6138138112,주식회사 굿링크,이윤순,분석,1903480770,85.22,86.246,-0.10221 (99.89779),,0000/00/00 00:00:00,
-614,1428123494,주식회사 서호이앤씨,김정기,분석,1903441642,85.219,86.244,-0.10426 (99.89574),,0000/00/00 00:00:00,
-615,2158199031,한소리이앤씨주식회사,전화진,분석,1903342800,85.214,86.24,-0.10945 (99.89055),,0000/00/00 00:00:00,
-616,1018151776,(주)지디시,김승환,분석,1903334062,85.214,86.24,-0.10990 (99.8901),,0000/00/00 00:00:00,
-617,2048197353,(주)제이피파워정보통신,정재구,분석,1903309290,85.213,86.238,-0.11121 (99.88879),,0000/00/00 00:00:00,
-618,2212764122,아림통신건설,강신기,분석,1903302170,85.212,86.238,-0.11158 (99.88842),,0000/00/00 00:00:00,
-619,1088607510,애드온스마트 주식회사,신승자,분석,1903122600,85.204,86.23,-0.12100 (99.879),,0000/00/00 00:00:00,
-620,2018193998,주식회사 마임정보기술,김한균,분석,1903099690,85.203,86.229,-0.12221 (99.87779),,0000/00/00 00:00:00,
-621,3058123509,중앙통신 주식회사,한의동,분석,1903008710,85.199,86.225,-0.12698 (99.87302),,0000/00/00 00:00:00,
-622,2148777322,주식회사 보림프러스,김병관,분석,1902989180,85.198,86.224,-0.12800 (99.872),,0000/00/00 00:00:00,
-623,3018611438,(주)두원이엔지,이병순,분석,1902978128,85.198,86.223,-0.12858 (99.87142),,0000/00/00 00:00:00,
-624,4048131290,(주)아이앤씨코리아,박규성,분석,1902976500,85.198,86.223,-0.12867 (99.87133),,0000/00/00 00:00:00,
-625,1128141680,주식회사엠케이씨티,장재철,분석,1902974890,85.198,86.223,-0.12875 (99.87125),,0000/00/00 00:00:00,
-626,1068146133,(주)케이씨이,김현태,분석,1902874850,85.193,86.219,-0.13401 (99.86599),,0000/00/00 00:00:00,
-627,5058146489,신광전기통신 주식회사,문원국,분석,1902851513,85.192,86.218,-0.13523 (99.86477),,0000/00/00 00:00:00,
-628,1278158989,(주)인터엠,조순구,분석,1902836745,85.191,86.217,-0.13600 (99.864),,0000/00/00 00:00:00,
-629,5068140848,주식회사 삼우아이.티,장상구,분석,1902824000,85.191,86.217,-0.13667 (99.86333),,0000/00/00 00:00:00,
-630,2118698428,테크노빌리지 주식회사,유인목,분석,1902785300,85.189,86.215,-0.13870 (99.8613),,0000/00/00 00:00:00,
-631,3018182388,(주) 기전사,임만심,분석,1902748997,85.188,86.213,-0.14061 (99.85939),,0000/00/00 00:00:00,
-632,2118703364,(주)온산,김영래,분석,1902720514,85.186,86.212,-0.14210 (99.8579),,0000/00/00 00:00:00,
-633,2158630809,주식회사 파이널위즈,곽관남,분석,1902699554,85.185,86.211,-0.14320 (99.8568),,0000/00/00 00:00:00,
-634,1268105325,주식회사 케이알산업,박종화,분석,1902684000,85.185,86.21,-0.14402 (99.85598),,0000/00/00 00:00:00,
-635,4098615475,(주)그린정보시스템,이숙희,분석,1902661445,85.184,86.209,-0.14521 (99.85479),,0000/00/00 00:00:00,
-636,1248168611,(주)우리넷,김광수,분석,1902562364,85.179,86.205,-0.15040 (99.8496),,0000/00/00 00:00:00,
-637,5028144371,미래이엔씨(주),이종,분석,1902522340,85.177,86.203,-0.15251 (99.84749),,0000/00/00 00:00:00,
-638,1018126108,(주)일능,정운겸,분석,1902482500,85.176,86.201,-0.15460 (99.8454),,0000/00/00 00:00:00,
-639,2178112762,캔얼텍 주식회사,김응식,분석,1902454231,85.174,86.2,-0.15608 (99.84392),,0000/00/00 00:00:00,
-640,2128606988,원강정보통신 주식회사,우강원,분석,1902370999,85.171,86.196,-0.16045 (99.83955),,0000/00/00 00:00:00,
-641,1058161048,서울데이타통신(주),이희승,분석,1902364250,85.17,86.196,-0.16080 (99.8392),,0000/00/00 00:00:00,
-642,1068674600,주식회사세나텍,이미경,분석,1902362293,85.17,86.196,-0.16091 (99.83909),,0000/00/00 00:00:00,
-643,5048154327,주식회사 얼라이드 시스템,조창현,분석,1902306700,85.168,86.193,-0.16382 (99.83618),,0000/00/00 00:00:00,
-644,3078138916,(주)세종정보시스템,김정렬,분석,1902272550,85.166,86.192,-0.16561 (99.83439),,0000/00/00 00:00:00,
-645,3128110701,(주)세진통신,이세종,분석,1902267022,85.166,86.191,-0.16590 (99.8341),,0000/00/00 00:00:00,
-646,4108136155,주식회사 나우리정보통신,김미원,분석,1902215000,85.164,86.189,-0.16864 (99.83136),,0000/00/00 00:00:00,
-647,1228181544,주식회사 윌테크,박동환,분석,1902198903,85.163,86.188,-0.16948 (99.83052),,0000/00/00 00:00:00,
-648,4108611144,(주)태호이앤씨,송수정,분석,1902181278,85.162,86.187,-0.17040 (99.8296),,0000/00/00 00:00:00,
-649,1248166952,(주)에스콤코리아,이영우,분석,1902123162,85.159,86.185,-0.17345 (99.82655),,0000/00/00 00:00:00,
-650,1268133554,주식회사 정우통신,정동주,분석,1902095534,85.158,86.184,-0.17490 (99.8251),,0000/00/00 00:00:00,
-651,5028172784,한국정보네트웍스(주),이준우,분석,1902093627,85.158,86.183,-0.17501 (99.82499),,0000/00/00 00:00:00,
-652,1068180183,보람정보통신서비스(주),안창진,분석,1902074600,85.157,86.183,-0.17600 (99.824),,0000/00/00 00:00:00,
-653,1228161723,시온정보통신(주),이점오,분석,1902038700,85.156,86.181,-0.17789 (99.82211),,0000/00/00 00:00:00,
-654,6038164118,(주) 한국티씨,김태순,분석,1902036460,85.156,86.181,-0.17801 (99.82199),,0000/00/00 00:00:00,
-655,1308601153,인포스텔주식회사,이재왕,분석,1902034560,85.156,86.181,-0.17810 (99.8219),,0000/00/00 00:00:00,
-656,3018184014,누리정보통신(주),정역래,분석,1901944400,85.151,86.177,-0.18284 (99.81716),,0000/00/00 00:00:00,
-657,1248609688,우성이엔디주식회사,채광식,분석,1901925000,85.151,86.176,-0.18385 (99.81615),,0000/00/00 00:00:00,
-658,1408179804,주식회사 에스엠네트웍스,박상준,분석,1901916423,85.15,86.175,-0.18430 (99.8157),,0000/00/00 00:00:00,
-659,1278605997,주식회사 아이엠피,정혜영,분석,1901884000,85.149,86.174,-0.18601 (99.81399),,0000/00/00 00:00:00,
-660,2128196942,동진이앤씨(주),민진식,분석,1901822997,85.146,86.171,-0.18921 (99.81079),,0000/00/00 00:00:00,
-661,1278145956,선텔레콤 주식회사,박종선,분석,1901818880,85.146,86.171,-0.18942 (99.81058),,0000/00/00 00:00:00,
-662,1138133427,(주)제이티테크,진명규,분석,1901802100,85.145,86.17,-0.19030 (99.8097),,0000/00/00 00:00:00,
-663,6178103463,(주)경남개발,박재희,분석,1901778450,85.144,86.169,-0.19155 (99.80845),,0000/00/00 00:00:00,
-664,1298151420,네오넷피아 주식회사,김찬순,분석,1901721594,85.142,86.167,-0.19453 (99.80547),,0000/00/00 00:00:00,
-665,1228154391,덕산정보통신(주),양희종,분석,1901690630,85.14,86.165,-0.19615 (99.80385),,0000/00/00 00:00:00,
-666,2208104161,대신정보기술(주),김형섭,분석,1901668720,85.139,86.164,-0.19730 (99.8027),,0000/00/00 00:00:00,
-667,1328168344,주식회사 아시아정보기술,김장한,분석,1901545818,85.134,86.159,-0.20375 (99.79625),,0000/00/00 00:00:00,
-668,3018141766,(주)미래정보,윤원식,분석,1901541054,85.133,86.158,-0.20400 (99.796),,0000/00/00 00:00:00,
-669,2208165402,서전엔지니어링(주),유경하,분석,1901426805,85.128,86.153,-0.21000 (99.79),,0000/00/00 00:00:00,
-670,2128142640,팍스코이앤아이(주),박경인,분석,1901382900,85.126,86.151,-0.21231 (99.78769),,0000/00/00 00:00:00,
-671,2198106704,유복전기(주),유정식,분석,1901336697,85.124,86.149,-0.21473 (99.78527),,0000/00/00 00:00:00,
-672,6178104991,(주)우성통신,우순현,분석,1901310490,85.123,86.148,-0.21611 (99.78389),,0000/00/00 00:00:00,
-673,1248614779,주식회사 홍진전기,진영두,분석,1901233630,85.12,86.144,-0.22014 (99.77986),,0000/00/00 00:00:00,
-674,1238610431,구일정보통신주식회사,김은순,분석,1901222847,85.119,86.144,-0.22071 (99.77929),,0000/00/00 00:00:00,
-675,3018149564,(주)영보정보통신,안병일,분석,1901171400,85.117,86.142,-0.22341 (99.77659),,0000/00/00 00:00:00,
-676,1358178502,주식회사 디알네트웍스,이기영,분석,1901160444,85.116,86.141,-0.22398 (99.77602),,0000/00/00 00:00:00,
-677,5148163366,양산정보통신(주),변성섭,분석,1901145520,85.116,86.14,-0.22476 (99.77524),,0000/00/00 00:00:00,
-678,6058626186,화성티이씨주식회사,김태영,분석,1901083750,85.113,86.138,-0.22801 (99.77199),,0000/00/00 00:00:00,
-679,2298134357,(주)디라직,박성기,분석,1901081845,85.113,86.138,-0.22811 (99.77189),,0000/00/00 00:00:00,
-680,1228193977,주식회사 에스유테크,강정구,분석,1901032305,85.111,86.135,-0.23070 (99.7693),,0000/00/00 00:00:00,
-681,1068674084,주식회사월드아이,신영구,분석,1901005600,85.109,86.134,-0.23211 (99.76789),,0000/00/00 00:00:00,
-682,6038103130,(합)조광,김정례,분석,1900933220,85.106,86.131,-0.23591 (99.76409),,0000/00/00 00:00:00,
-683,4158112973,삼성정보시스템 주식회사,김길수,분석,1900910350,85.105,86.13,-0.23711 (99.76289),,0000/00/00 00:00:00,
-684,2158173822,삼일씨티에스(주),최종원,분석,1900883879,85.104,86.129,-0.23849 (99.76151),,0000/00/00 00:00:00,
-685,1068160552,(주)금산트리피아,김백순,분석,1900822750,85.101,86.126,-0.24170 (99.7583),,0000/00/00 00:00:00,
-686,1238610765,파워텍(주),이종욱,분석,1900796031,85.1,86.125,-0.24311 (99.75689),,0000/00/00 00:00:00,
-687,1228166223,(주)홀리랜드테크놀러지,고춘자,분석,1900793400,85.1,86.125,-0.24324 (99.75676),,0000/00/00 00:00:00,
-688,4098142865,(주)유풍정보기술,최영문,분석,1900749250,85.098,86.122,-0.24556 (99.75444),,0000/00/00 00:00:00,
-689,6218132443,(주)한성아이넷,강원수,분석,1900710290,85.096,86.121,-0.24760 (99.7524),,0000/00/00 00:00:00,
-690,2268102180,정화통신(주),우동명,분석,1900708610,85.096,86.121,-0.24769 (99.75231),,0000/00/00 00:00:00,
-691,1218136686,인천전기통신주식회사,신원진,분석,1900690757,85.095,86.12,-0.24863 (99.75137),,0000/00/00 00:00:00,
-692,2068179706,(주)씨엠유니버샬,전재용,분석,1900660750,85.094,86.118,-0.25020 (99.7498),,0000/00/00 00:00:00,
-693,2048174554,주식회사 창흥텔레콤,진경미,분석,1900604500,85.092,86.116,-0.25316 (99.74684),,0000/00/00 00:00:00,
-694,1238175929,주식회사 선우이엔씨,진병기,분석,1900525461,85.088,86.112,-0.25730 (99.7427),,0000/00/00 00:00:00,
-695,4028188273,주식회사에프원텔레콤,설창훈,분석,1900502600,85.087,86.111,-0.25850 (99.7415),,0000/00/00 00:00:00,
-696,5148150629,(주)대림통신,박노석,분석,1900466280,85.085,86.11,-0.26041 (99.73959),,0000/00/00 00:00:00,
-697,1298129762,화인정보통신(주),신용운,분석,1900462800,85.085,86.11,-0.26059 (99.73941),,0000/00/00 00:00:00,
-698,2158784530,주식회사 대운텔레시스,장안성,분석,1900460676,85.085,86.109,-0.26070 (99.7393),,0000/00/00 00:00:00,
-699,1328139378,(주)새한이엔씨,김현미,분석,1900460676,85.085,86.109,-0.26070 (99.7393),,0000/00/00 00:00:00,
-700,5068109319,영남정보통신 주식회사,장한명,분석,1900416900,85.083,86.107,-0.26300 (99.737),,0000/00/00 00:00:00,
-701,5078106538,주식회사 크로텍,남중오,분석,1900336600,85.08,86.104,-0.26722 (99.73278),,0000/00/00 00:00:00,
-702,1208192633,(주)유니썬코리아,김형중,분석,1900331020,85.079,86.104,-0.26751 (99.73249),,0000/00/00 00:00:00,
-703,3128191209,(주)지성정보통신,박상일,분석,1900299000,85.078,86.102,-0.26919 (99.73081),,0000/00/00 00:00:00,
-704,1188119401,(주)토탈컴즈시스템,현중명,분석,1900266320,85.076,86.101,-0.27091 (99.72909),,0000/00/00 00:00:00,
-705,2178135988,주식회사 조은정보,조용정,분석,1900251100,85.076,86.1,-0.27170 (99.7283),,0000/00/00 00:00:00,
-706,2158148186,시스텍전기통신(주),전진우,분석,1900240599,85.075,86.099,-0.27225 (99.72775),,0000/00/00 00:00:00,
-707,5148148273,주식회사우신정보기술,심한용,분석,1900188200,85.073,86.097,-0.27500 (99.725),,0000/00/00 00:00:00,
-708,1268180867,하모니씨앤씨 주식회사,박과희,분석,1900188200,85.073,86.097,-0.27500 (99.725),,0000/00/00 00:00:00,
-709,1348653522,(주)예강텔레콤,박균옥,분석,1900162000,85.072,86.096,-0.27638 (99.72362),,0000/00/00 00:00:00,
-710,1328164163,주식회사 안,안계창,분석,1900148190,85.071,86.095,-0.27710 (99.7229),,0000/00/00 00:00:00,
-711,4188129435,주식회사 서진아이티씨,김홍기,분석,1900142470,85.071,86.095,-0.27740 (99.7226),,0000/00/00 00:00:00,
-712,1388113342,지에스 주식회사,김영미,분석,1900127226,85.07,86.094,-0.27820 (99.7218),,0000/00/00 00:00:00,
-713,1358101930,한동건설(주),신동협,분석,1900118000,85.07,86.094,-0.27869 (99.72131),,0000/00/00 00:00:00,
-714,2158602337,지엔네텔(주),고시영,분석,1899983370,85.064,86.088,-0.28575 (99.71425),,0000/00/00 00:00:00,
-715,1138175034,(주)윈플러스정보기술,정재원,분석,1899831680,85.057,86.081,-0.29372 (99.70628),,0000/00/00 00:00:00,
-716,2188117964,(주)투윈스컴,박성하,분석,1899749960,85.053,86.077,-0.29800 (99.702),,0000/00/00 00:00:00,
-717,4128122448,(주)송림정보통신,김송모,분석,1899735185,85.053,86.077,-0.29878 (99.70122),,0000/00/00 00:00:00,
-718,1138141835,(주)고려티에스아이,이중석,분석,1899707997,85.051,86.075,-0.30021 (99.69979),,0000/00/00 00:00:00,
-719,3988100022,화영엔지니어링 주식회사,홍은미,분석,1899664200,85.049,86.073,-0.30251 (99.69749),,0000/00/00 00:00:00,
-720,2148883836,주식회사 포엠넷,전영진,분석,1899624194,85.048,86.072,-0.30460 (99.6954),,0000/00/00 00:00:00,
-721,1418128934,에스유앤텔레콤주식회사,안경자,분석,1899555450,85.045,86.068,-0.30821 (99.69179),,0000/00/00 00:00:00,
-722,6138128327,주식회사하나정보통신,김인석,분석,1899511000,85.043,86.066,-0.31055 (99.68945),,0000/00/00 00:00:00,
-723,2218146688,첨단정보통신 주식회사,이희태,분석,1899483200,85.041,86.065,-0.31200 (99.688),,0000/00/00 00:00:00,
-724,1348123606,(주)흥일통신,구흥서,분석,1899446980,85.04,86.063,-0.31391 (99.68609),,0000/00/00 00:00:00,
-725,2148759208,(주)로드반,김형준,분석,1899426000,85.039,86.063,-0.31501 (99.68499),,0000/00/00 00:00:00,
-726,2268124904,주식회사 메트로콤,정연시,분석,1899374580,85.036,86.06,-0.31771 (99.68229),,0000/00/00 00:00:00,
-727,1218615217,파인정보통신 주식회사,최순임,분석,1899357434,85.036,86.059,-0.31860 (99.6814),,0000/00/00 00:00:00,
-728,6048111797,주식회사글로벌엔씨,임채익,분석,1899316943,85.034,86.058,-0.32073 (99.67927),,0000/00/00 00:00:00,
-729,1068157019,(주)세호영상,박석신,분석,1899277000,85.032,86.056,-0.32283 (99.67717),,0000/00/00 00:00:00,
-730,1248650187,(주)성창엔지니어링,장춘일,분석,1899248800,85.031,86.055,-0.32431 (99.67569),,0000/00/00 00:00:00,
-731,1308631415,(주)굿네트웍스,이영규,분석,1899235010,85.03,86.054,-0.32503 (99.67497),,0000/00/00 00:00:00,
-732,1188109728,득진통신(주),김진섭,분석,1899234723,85.03,86.054,-0.32505 (99.67495),,0000/00/00 00:00:00,
-733,1218623721,주식회사 우리아이티,천재호,분석,1899227860,85.03,86.054,-0.32541 (99.67459),,0000/00/00 00:00:00,
-734,1328132768,영일정보통신(주),김상영,분석,1899140000,85.026,86.05,-0.33002 (99.66998),,0000/00/00 00:00:00,
-735,2268134907,(주)케이탑솔루션,조범진,분석,1898995000,85.019,86.043,-0.33763 (99.66237),,0000/00/00 00:00:00,
-736,1301964874,경일위성전자,변성호,분석,1898986400,85.019,86.043,-0.33808 (99.66192),,0000/00/00 00:00:00,
-737,1208620056,(주)베이스인네트웍스,김희준,분석,1898985800,85.019,86.043,-0.33811 (99.66189),,0000/00/00 00:00:00,
-738,2398600126,주식회사 알파,서정석,분석,1898975624,85.019,86.042,-0.33864 (99.66136),,0000/00/00 00:00:00,
-739,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,1898911563,85.016,86.039,-0.34200 (99.658),,0000/00/00 00:00:00,
-740,1358144225,(주)형제파워텔,윤세원,분석,1898867738,85.014,86.037,-0.34430 (99.6557),,0000/00/00 00:00:00,
-741,2148626132,(주)오버넷,신창호,분석,1898850590,85.013,86.036,-0.34520 (99.6548),,0000/00/00 00:00:00,
-742,3058181853,주원통신(주),남기훈,분석,1898844822,85.013,86.036,-0.34551 (99.65449),,0000/00/00 00:00:00,
-743,1288166726,(주)엔이아이씨,길승국,분석,1898835340,85.012,86.036,-0.34601 (99.65399),,0000/00/00 00:00:00,
-744,6050778729,대립통신산업,박준현,분석,1898802000,85.011,86.034,-0.34776 (99.65224),,0000/00/00 00:00:00,
-745,2248130166,유비텔레콤 주식회사,이연점,분석,1898743504,85.008,86.032,-0.35082 (99.64918),,0000/00/00 00:00:00,
-746,1058715226,에스오에스미디어 (주),황택진,분석,1898736364,85.008,86.031,-0.35120 (99.6488),,0000/00/00 00:00:00,
-747,2028163084,조이웰네트웍스(주),방광설,분석,1898721020,85.007,86.031,-0.35200 (99.648),,0000/00/00 00:00:00,
-748,2098141233,주식회사 엠앤에이치,박광휘,분석,1898700060,85.006,86.03,-0.35311 (99.64689),,0000/00/00 00:00:00,
-749,1058622531,건웅신호산전(주),박정현,분석,1898687000,85.006,86.029,-0.35379 (99.64621),,0000/00/00 00:00:00,
-750,1228642342,주식회사 도원이엔씨,박재희,분석,1898650519,85.004,86.027,-0.35571 (99.64429),,0000/00/00 00:00:00,
-751,2068184591,신명네트워크(주),임은수,분석,1898648615,85.004,86.027,-0.35580 (99.6442),,0000/00/00 00:00:00,
-752,5018121322,(주)대동정보통신,최홍기,분석,1898612410,85.002,86.026,-0.35771 (99.64229),,0000/00/00 00:00:00,
-753,3128110550,합자회사 미래통신공사,김영길,분석,1898610500,85.002,86.026,-0.35781 (99.64219),,0000/00/00 00:00:00,
-754,1358188621,(주)플러스원정보통신,최원복,분석,1898606690,85.002,86.025,-0.35801 (99.64199),,0000/00/00 00:00:00,
-755,2158603525,중부네트웍스(주),김영주,분석,1898599072,85.002,86.025,-0.35841 (99.64159),,0000/00/00 00:00:00,
-756,3148612433,주식회사 유씨아이,안수명,분석,1898593358,85.001,86.025,-0.35870 (99.6413),,0000/00/00 00:00:00,
-757,1288138083,(주)유앤후레쉬,우재명,분석,1898585734,85.001,86.024,-0.35911 (99.64089),,0000/00/00 00:00:00,
-758,2210338666,한국종합통신,이기동,분석,1898568600,85.0,86.024,-0.36000 (99.64),,0000/00/00 00:00:00,
-759,1138163917,백두전기통신(주),장철,분석,1898555248,85.0,86.023,-0.36070 (99.6393),,0000/00/00 00:00:00,
-760,1178156325,(주)이정텔레콤,이예나,분석,1898553000,85.0,86.023,-0.36082 (99.63918),,0000/00/00 00:00:00,
-761,5368800088,현대정보산업 주식회사,고석태,분석,1898524770,84.998,86.022,-0.36230 (99.6377),,0000/00/00 00:00:00,
-762,1388182607,주식회사 오투플러스,방현미,분석,1898452355,84.995,86.018,-0.36610 (99.6339),,0000/00/00 00:00:00,
-763,2208716640,주식회사 아이텍파워,정찬원,분석,1898450450,84.995,86.018,-0.36620 (99.6338),,0000/00/00 00:00:00,
-764,1138163445,주식회사 삼도통신,이정경,분석,1898363000,84.991,86.014,-0.37079 (99.62921),,0000/00/00 00:00:00,
-765,1138163218,(주)신성하이텍,성성모,분석,1898341830,84.99,86.013,-0.37191 (99.62809),,0000/00/00 00:00:00,
-766,3121762417,LK통신,이대영,분석,1898334220,84.99,86.013,-0.37230 (99.6277),,0000/00/00 00:00:00,
-767,2208829991,주식회사 이노트리,김병근,분석,1898324936,84.989,86.013,-0.37279 (99.62721),,0000/00/00 00:00:00,
-768,4108638274,(주)한빛아이엔씨,한정연,분석,1898292200,84.988,86.011,-0.37451 (99.62549),,0000/00/00 00:00:00,
-769,6218158934,(주)동주통신,김문희,분석,1898242750,84.986,86.009,-0.37711 (99.62289),,0000/00/00 00:00:00,
-770,1138619605,비젼텔링크(주),현희철,분석,1898238947,84.986,86.009,-0.37730 (99.6227),,0000/00/00 00:00:00,
-771,2078141917,합자회사 대성전업상사,권기원,분석,1898216500,84.985,86.008,-0.37848 (99.62152),,0000/00/00 00:00:00,
-772,1198166421,(주)띠앗정보통신,우석희,분석,1898214650,84.985,86.008,-0.37858 (99.62142),,0000/00/00 00:00:00,
-773,2148632482,(주)시큐인포,김기화,분석,1898206800,84.984,86.007,-0.37899 (99.62101),,0000/00/00 00:00:00,
-774,3018145549,충청통신(자),성경제,분석,1898204870,84.984,86.007,-0.37909 (99.62091),,0000/00/00 00:00:00,
-775,3118109690,동서텔레콤(주),김종훈,분석,1898187500,84.983,86.006,-0.38001 (99.61999),,0000/00/00 00:00:00,
-776,1138160244,(주)링네트,이주석,분석,1898168400,84.982,86.006,-0.38101 (99.61899),,0000/00/00 00:00:00,
-777,1308630323,(주)오앤씨테크,박규원,분석,1897973330,84.974,85.997,-0.39124 (99.60876),,0000/00/00 00:00:00,
-778,2158601380,세계정보시스템(주),최용이,분석,1897920740,84.971,85.994,-0.39401 (99.60599),,0000/00/00 00:00:00,
-779,4168144274,주식회사 세오,이형각,분석,1897731152,84.963,85.986,-0.40395 (99.59605),,0000/00/00 00:00:00,
-780,1248127925,대명지이씨(주),김한욱,분석,1897729440,84.963,85.986,-0.40404 (99.59596),,0000/00/00 00:00:00,
-781,2118145912,영남전기통신 주식회사,장한목,분석,1897716800,84.962,85.985,-0.40471 (99.59529),,0000/00/00 00:00:00,
-782,2188120741,케이씨티정보통신(주),백형은,분석,1897630750,84.958,85.981,-0.40922 (99.59078),,0000/00/00 00:00:00,
-783,1268665556,주식회사신정,허진무,분석,1897581570,84.956,85.979,-0.41181 (99.58819),,0000/00/00 00:00:00,
-784,5088119337,경안정보기술(주),김용암,분석,1897581570,84.956,85.979,-0.41181 (99.58819),,0000/00/00 00:00:00,
-785,4098135632,동원안전시스템(주),박철수,분석,1897519800,84.953,85.976,-0.41505 (99.58495),,0000/00/00 00:00:00,
-786,2218132831,주식회사 지아이티,이수용,분석,1897425320,84.949,85.972,-0.42001 (99.57999),,0000/00/00 00:00:00,
-787,2048602074,주식회사하이원텔레콤,이은순,분석,1897389120,84.948,85.97,-0.42191 (99.57809),,0000/00/00 00:00:00,
-788,1048142446,(주)대성텔레콤,양종만,분석,1897375557,84.947,85.97,-0.42262 (99.57738),,0000/00/00 00:00:00,
-789,2128122829,신한종합네트웍스 주식회사,최선례,분석,1897293000,84.943,85.966,-0.42695 (99.57305),,0000/00/00 00:00:00,
-790,4028162818,(유)지오정보통신,김태형,분석,1897248800,84.941,85.964,-0.42927 (99.57073),,0000/00/00 00:00:00,
-791,2048182831,(주)세명에스엠지,박정필,분석,1897231640,84.94,85.963,-0.43017 (99.56983),,0000/00/00 00:00:00,
-792,1138141456,(주)나우아이앤씨,안남훈,분석,1897206200,84.939,85.962,-0.43151 (99.56849),,0000/00/00 00:00:00,
-793,5158121277,(주)세계로,박찬후,분석,1897158500,84.937,85.96,-0.43401 (99.56599),,0000/00/00 00:00:00,
-794,1358135916,태화정보통신(주),김동현,분석,1897103407,84.935,85.957,-0.43690 (99.5631),,0000/00/00 00:00:00,
-795,2158146010,(주)세하통신,이영태,분석,1897062535,84.933,85.955,-0.43905 (99.56095),,0000/00/00 00:00:00,
-796,2128168465,주식회사 대성엔이씨,구명자,분석,1897057530,84.933,85.955,-0.43931 (99.56069),,0000/00/00 00:00:00,
-797,1318186446,주식회사 케이이엔지,전용연,분석,1897053600,84.933,85.955,-0.43951 (99.56049),,0000/00/00 00:00:00,
-798,1358141155,(주)이지텔레콤,이찬주,분석,1897031260,84.932,85.954,-0.44069 (99.55931),,0000/00/00 00:00:00,
-799,6018126156,삼영이엔씨주식회사,황원,분석,1896921819,84.927,85.949,-0.44643 (99.55357),,0000/00/00 00:00:00,
-800,3058185373,주식회사 하나월드정보통신,김제수,분석,1896907050,84.926,85.948,-0.44721 (99.55279),,0000/00/00 00:00:00,
-801,1058674193,(주)다인트론,서선동,분석,1896821300,84.922,85.945,-0.45171 (99.54829),,0000/00/00 00:00:00,
-802,6058166688,(주)세계아이티씨,김황기,분석,1896794632,84.921,85.943,-0.45311 (99.54689),,0000/00/00 00:00:00,
-803,1308124466,삼형전자 주식회사,박영원,분석,1896756524,84.919,85.942,-0.45510 (99.5449),,0000/00/00 00:00:00,
-804,1388104843,금강산업 주식회사,김유현,분석,1896718000,84.918,85.94,-0.45713 (99.54287),,0000/00/00 00:00:00,
-805,2158603049,유니넷텍(주),김한호,분석,1896680310,84.916,85.938,-0.45910 (99.5409),,0000/00/00 00:00:00,
-806,1138138005,주식회사 레드로버,하회진,분석,1896628850,84.914,85.936,-0.46181 (99.53819),,0000/00/00 00:00:00,
-807,1248150692,주식회사 탑엔지니어링,최성달,분석,1896585800,84.912,85.934,-0.46406 (99.53594),,0000/00/00 00:00:00,
-808,1238160810,(주)비전정보통신,김현식,분석,1896498760,84.908,85.93,-0.46863 (99.53137),,0000/00/00 00:00:00,
-809,1138137229,두복산전(주),이영두,분석,1896463000,84.906,85.928,-0.47051 (99.52949),,0000/00/00 00:00:00,
-810,1328622775,건일이엔지(주),염정일,분석,1896383060,84.903,85.925,-0.47470 (99.5253),,0000/00/00 00:00:00,
-811,6048136196,남일통신(주),박일규,분석,1896381140,84.902,85.925,-0.47481 (99.52519),,0000/00/00 00:00:00,
-812,2158682840,차일정보통신(주),오상국,분석,1896377200,84.902,85.924,-0.47501 (99.52499),,0000/00/00 00:00:00,
-813,4038136744,주식회사영산시스템,신추연,분석,1896373532,84.902,85.924,-0.47521 (99.52479),,0000/00/00 00:00:00,
-814,4128102705,(주)전통,김만웅,분석,1896372640,84.902,85.924,-0.47525 (99.52475),,0000/00/00 00:00:00,
-815,1068135107,(주)동산텔레콤,송동조,분석,1896362100,84.902,85.924,-0.47580 (99.5242),,0000/00/00 00:00:00,
-816,1078626760,두인전기통신(주),안병배,분석,1896347047,84.901,85.923,-0.47660 (99.5234),,0000/00/00 00:00:00,
-817,6038136311,(주)동아티엔씨,박봉근,분석,1896320000,84.9,85.922,-0.47801 (99.52199),,0000/00/00 00:00:00,
-818,6158168835,(주) 세안정보통신전기,류해경,분석,1896299000,84.899,85.921,-0.47912 (99.52088),,0000/00/00 00:00:00,
-819,2128140491,(주)벧엘정보통신,채수진,분석,1896280000,84.898,85.92,-0.48011 (99.51989),,0000/00/00 00:00:00,
-820,1088114068,(주)대인정보통신,유재호,분석,1896223850,84.895,85.917,-0.48306 (99.51694),,0000/00/00 00:00:00,
-821,4118128191,(주)대양정보통신,주양로,분석,1896057230,84.888,85.91,-0.49181 (99.50819),,0000/00/00 00:00:00,
-822,2078136393,삼언전공 주식회사,공석복,분석,1895891460,84.88,85.902,-0.50050 (99.4995),,0000/00/00 00:00:00,
-823,5038151292,(주)세광,박태득,분석,1895838100,84.878,85.9,-0.50331 (99.49669),,0000/00/00 00:00:00,
