순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-156,1068147942,태양이엠씨(주),선오규,분석,43137050,87.504,87.907,0.18510 (100.1851),9 12,2016/12/08 09:08:45,낙찰하한선 미달
-157,2118603519,서울전자통신(주),이명규,분석,43135369,87.501,87.903,0.18120 (100.1812),13 10,2016/12/07 10:02:05,낙찰하한선 미달
-158,1108154781,(주)태경전업,정태홍,분석,43135240,87.501,87.903,0.18090 (100.1809),14 7,2016/12/06 16:50:52,낙찰하한선 미달
-159,2128606988,원강정보통신 주식회사,우강원,분석,43134666,87.5,87.902,0.17956 (100.17956),2 15,2016/12/08 09:59:44,낙찰하한선 미달
-160,2018182230,주식회사 본네트시큐,최수기,분석,43133259,87.497,87.899,0.17629 (100.17629),14 3,2016/12/06 14:09:04,낙찰하한선 미달
-161,1078688280,콘텐츠스퀘어주식회사,함규식,분석,43132911,87.496,87.898,0.17549 (100.17549),8 6,2016/12/07 10:26:44,낙찰하한선 미달
-162,1178119238,주식회사 동양네트워크,김종렬,분석,43132710,87.496,87.898,0.17502 (100.17502),4 11,2016/12/07 15:35:19,낙찰하한선 미달
-163,1098647062,주식회사 조아정보통신,박민응,분석,43132699,87.496,87.898,0.17499 (100.17499),11 15,2016/12/06 09:03:32,낙찰하한선 미달
-164,1238135136,(주)청남통신,최재언,분석,43131300,87.493,87.895,0.17175 (100.17175),10 7,2016/12/07 14:24:39,낙찰하한선 미달
-165,1238128751,세종텔레콤 주식회사,정진우,분석,43129420,87.489,87.891,0.16738 (100.16738),15 1,2016/12/06 10:26:56,낙찰하한선 미달
-166,2108122823,우영정보통신(주),황인희,분석,43127840,87.486,87.888,0.16371 (100.16371),9 7,2016/12/08 08:57:45,낙찰하한선 미달
-167,1058606899,이화티티씨(주),이선정,분석,43126671,87.483,87.886,0.16099 (100.16099),1 7,2016/12/07 16:30:47,낙찰하한선 미달
-168,2178122426,(주)웨이브원,윤달호,분석,43125550,87.481,87.883,0.15839 (100.15839),8 4,2016/12/07 10:00:48,낙찰하한선 미달
-169,1068612230,(주)사강통신,정일영,분석,43123310,87.477,87.879,0.15319 (100.15319),9 10,2016/12/07 09:30:43,낙찰하한선 미달
-170,1088611746,에스비엠텔레콤(주),홍은수,분석,43123180,87.476,87.879,0.15289 (100.15289),7 3,2016/12/07 07:52:26,낙찰하한선 미달
-171,2068611905,(주)한포넷,이현우,분석,43119297,87.468,87.871,0.14387 (100.14387),6 9,2016/12/07 09:25:27,낙찰하한선 미달
-172,2068153517,뉴텔레콤(주),김을선,분석,43119100,87.468,87.87,0.14341 (100.14341),14 9,2016/12/07 17:43:42,낙찰하한선 미달
-173,1178169252,엠에스온(주),이경미,분석,43118749,87.467,87.87,0.14260 (100.1426),4 3,2016/12/08 08:47:50,낙찰하한선 미달
-174,2958800474,주식회사 원정보기술원,송은자,분석,43118747,87.467,87.87,0.14259 (100.14259),3 8,2016/12/08 09:24:46,낙찰하한선 미달
-175,1098198023,주식회사 케이에프텔,이향순,분석,43118553,87.467,87.869,0.14214 (100.14214),10 9,2016/12/05 13:04:07,낙찰하한선 미달
-176,1108170025,(주)원비즈시스템,박의영,분석,43118250,87.466,87.869,0.14144 (100.14144),15 14,2016/12/05 11:57:37,낙찰하한선 미달
-177,2028158261,(주)수화정보통신,김승균,분석,43117000,87.464,87.866,0.13853 (100.13853),14 11,2016/12/08 09:14:27,낙찰하한선 미달
-178,2058140076,(주)제일첨단테크,김성수,분석,43114530,87.459,87.861,0.13280 (100.1328),4 8,2016/12/07 09:03:29,낙찰하한선 미달
-179,2048608699,(주)이노테크미디어,윤두현,분석,43114228,87.458,87.86,0.13210 (100.1321),13 12,2016/12/06 18:55:43,낙찰하한선 미달
-180,2118193336,(주)국제비엠에스,윤도선,분석,43113600,87.457,87.859,0.13064 (100.13064),9 14,2016/12/07 10:22:22,낙찰하한선 미달
-181,2078109289,栗林建設 株式會社,윤석율,분석,43113196,87.456,87.858,0.12970 (100.1297),6 10,2016/12/08 08:25:22,낙찰하한선 미달
-182,1018105457,株式會社 南海電機,박인태,분석,43111990,87.454,87.856,0.12690 (100.1269),2 5,2016/12/07 15:41:35,낙찰하한선 미달
-183,1148676763,유토피아정보기술(주),안종섭,분석,43111837,87.453,87.856,0.12654 (100.12654),15 11,2016/12/07 17:53:07,낙찰하한선 미달
-184,7888800054,주식회사 동서티앤씨,이병학,분석,43108080,87.446,87.848,0.11782 (100.11782),15 3,2016/12/06 17:51:20,낙찰하한선 미달
-185,1198670916,주식회사 에이치앤아이씨,김현태,분석,43107456,87.444,87.847,0.11637 (100.11637),4 11,2016/12/07 11:10:20,낙찰하한선 미달
-186,1088180573,다올정보기술주식회사,주재선,분석,43106980,87.443,87.846,0.11526 (100.11526),6 10,2016/12/05 14:59:41,낙찰하한선 미달
-187,1130855068,태광 정보 통신,조호칠,분석,43106391,87.442,87.844,0.11389 (100.11389),7 4,2016/12/06 18:08:16,낙찰하한선 미달
-188,2118698428,테크노빌리지 주식회사,유인목,분석,43105617,87.441,87.843,0.11210 (100.1121),3 10,2016/12/06 15:56:52,낙찰하한선 미달
-189,1078731896,(주)비시텍코리아,임헌욱,분석,43105100,87.44,87.842,0.11090 (100.1109),9 6,2016/12/06 18:01:15,낙찰하한선 미달
-190,1068142253,주식회사 밀로텍,최충식,분석,43104712,87.439,87.841,0.10999 (100.10999),5 4,2016/12/07 16:06:21,낙찰하한선 미달
-191,2068165221,유니슨전기(주),유창진,분석,43103938,87.437,87.839,0.10820 (100.1082),2 13,2016/12/06 10:57:20,낙찰하한선 미달
-192,1198133411,주식회사 나경이엔씨,윤원섭,분석,43103069,87.436,87.838,0.10618 (100.10618),7 14,2016/12/07 19:29:15,낙찰하한선 미달
-193,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,43101125,87.432,87.834,0.10166 (100.10166),8 10,2016/12/05 13:41:00,낙찰하한선 미달
-194,2068183364,(주)두암정보통신,유길상,분석,43100700,87.431,87.833,0.10068 (100.10068),12 6,2016/12/05 13:36:21,낙찰하한선 미달
-195,2208604531,주식회사 월드린시스템즈,류준열,분석,43100500,87.43,87.832,0.10021 (100.10021),12 6,2016/12/07 22:34:20,낙찰하한선 미달
-196,2098211809,사단법인 해오름장애인협회,노정호,분석,43100000,87.429,87.831,0.09905 (100.09905),8 9,2016/12/08 09:27:16,낙찰하한선 미달
-197,2298138601,(주)우원씨앤이,이운재,분석,43099503,87.428,87.83,0.09790 (100.0979),1 12,2016/12/07 11:20:12,낙찰하한선 미달
-198,2148702442,비룡전자(주),김정환,분석,43098580,87.426,87.829,0.09575 (100.09575),7 15,2016/12/05 16:24:59,낙찰하한선 미달
-199,1088140377,이비인프라(주),이광열,분석,43093948,87.417,87.819,0.08500 (100.085),14 7,2016/12/05 14:42:39,낙찰하한선 미달
-200,1018700532,주식회사 우리통신,박현준,분석,43093722,87.417,87.819,0.08447 (100.08447),14 3,2016/12/06 17:23:41,낙찰하한선 미달
-201,1178186611,(주)신흥에프에이,박인숙,분석,43093561,87.416,87.818,0.08410 (100.0841),15 6,2016/12/07 09:24:37,낙찰하한선 미달
-202,1098603593,주식회사 완일이씨에스,김경창,분석,43091940,87.413,87.815,0.08033 (100.08033),9 12,2016/12/08 09:14:59,낙찰하한선 미달
-203,2068194880,(주)유애넷테크,조성출,분석,43091400,87.412,87.814,0.07908 (100.07908),2 8,2016/12/07 10:41:36,낙찰하한선 미달
-204,2048190516,주식회사동훈전설,정준모,분석,43091038,87.411,87.813,0.07824 (100.07824),14 3,2016/12/07 11:46:43,낙찰하한선 미달
-205,1198664224,포스텍네트웍스 주식회사,김권일,분석,43090800,87.411,87.813,0.07768 (100.07768),8 3,2016/12/05 16:18:03,낙찰하한선 미달
-206,2208869047,양지전기 주식회사,박승연,분석,43087920,87.405,87.807,0.07100 (100.071),8 2,2016/12/05 15:38:39,낙찰하한선 미달
-207,4178600013,블랙썬 주식회사,이희부,분석,43087310,87.404,87.806,0.06958 (100.06958),15 13,2016/12/08 09:07:27,낙찰하한선 미달
-208,2118691842,(주)아이센트,문원상,분석,43086640,87.402,87.804,0.06802 (100.06802),3 15,2016/12/08 08:18:26,낙찰하한선 미달
-209,2068627407,(주)미르에스디아이,김원식,분석,43085290,87.399,87.801,0.06489 (100.06489),6 7,2016/12/07 09:13:41,낙찰하한선 미달
-210,1358131171,(주)금성전기통신공사,김윤환,분석,43084610,87.398,87.8,0.06331 (100.06331),7 14,2016/12/06 10:11:37,낙찰하한선 미달
-211,1128148359,(주)펜타콤씨엔씨,최상록,분석,43084560,87.398,87.8,0.06319 (100.06319),8 2,2016/12/06 14:22:37,낙찰하한선 미달
-212,2158687767,(주)에스앤디비즈,정성호,분석,43084000,87.397,87.799,0.06189 (100.06189),10 6,2016/12/06 20:50:38,낙찰하한선 미달
-213,2148823314,화인정보기술주식회사,이명우,분석,43081410,87.392,87.794,0.05588 (100.05588),3 14,2016/12/08 08:35:42,낙찰하한선 미달
-214,1138613391,(주)금광아이앤씨,석덕림,분석,43080040,87.389,87.791,0.05269 (100.05269),15 7,2016/12/06 22:25:58,낙찰하한선 미달
-215,2158633714,라이텍정보기술(주),정기종,분석,43079500,87.388,87.79,0.05144 (100.05144),13 10,2016/12/07 08:53:01,낙찰하한선 미달
-216,1108609336,삼광전기통신(주),유경식,분석,43077458,87.384,87.785,0.04670 (100.0467),5 12,2016/12/07 09:41:29,낙찰하한선 미달
-217,1148608950,(주)알티솔루션,허병회,분석,43077110,87.383,87.785,0.04589 (100.04589),10 1,2016/12/07 09:22:16,낙찰하한선 미달
-218,1198609084,주식회사 유니씨엔에스,강승석,분석,43076768,87.382,87.784,0.04510 (100.0451),4 8,2016/12/08 09:08:58,낙찰하한선 미달
-219,1098167078,(주)에스씨네트,이계영,분석,43076680,87.382,87.784,0.04489 (100.04489),2 15,2016/12/08 08:42:40,낙찰하한선 미달
-220,1018116968,(주)넥슨정보통신,신양인,분석,43073520,87.376,87.777,0.03755 (100.03755),11 9,2016/12/06 15:25:55,낙찰하한선 미달
-221,2158142159,(주)인포월드,이준정,분석,43071900,87.372,87.774,0.03379 (100.03379),4 9,2016/12/08 09:20:52,낙찰하한선 미달
-222,2208667614,주식회사 로버텍,김현성,분석,43070703,87.37,87.772,0.03101 (100.03101),10 7,2016/12/08 09:08:43,낙찰하한선 미달
-223,1068601621,주식회사 동양타브,이세근,분석,43067700,87.364,87.766,0.02404 (100.02404),6 7,2016/12/05 15:02:54,낙찰하한선 미달
-224,1198616173,(주)와이드큐브,최원근,분석,43067358,87.363,87.765,0.02324 (100.02324),7 2,2016/12/06 08:16:49,낙찰하한선 미달
-225,2158665588,주식회사 지준시스템,김동현,분석,43065570,87.359,87.761,0.01909 (100.01909),3 6,2016/12/07 11:20:28,낙찰하한선 미달
-226,1188115778,대신통신기술(주),김지영,분석,43065500,87.359,87.761,0.01893 (100.01893),12 2,2016/12/06 15:29:03,낙찰하한선 미달
-227,1168148405,대한엔지니어링(주),김영,분석,43065490,87.359,87.761,0.01890 (100.0189),15 6,2016/12/07 17:55:03,낙찰하한선 미달
-228,1138191029,(주)나라케이앤피,김동운,분석,43063140,87.355,87.756,0.01344 (100.01344),7 10,2016/12/05 14:33:53,낙찰하한선 미달
-229,2208602950,(주)세연텔레콤,홍성일,분석,43060790,87.35,87.752,0.00799 (100.00799),11 1,2016/12/08 00:12:07,낙찰하한선 미달
-230,2038163205,아이티케어(주),이영희,분석,43059900,87.348,87.75,0.00592 (100.00592),13 6,2016/12/05 10:36:18,낙찰하한선 미달
-231,1068194620,(주)합동전자산업,정호원,분석,43058400,87.345,87.747,0.00244 (100.00244),12 2,2016/12/05 17:15:44,낙찰하한선 미달
-232,2100412872,유광미디어,김유성,분석,43057690,87.344,87.745,0.00079 (100.00079),9 5,2016/12/08 09:32:51,낙찰하한선 미달
-233,2068120414,(주)일광기업,오도진,분석,43057500,87.343,87.745,0.00035 (100.00035),3 14,2016/12/05 10:31:41,낙찰하한선 미달
-234,6078616291,케이시스 주식회사,김중섭,분석,43057349,87.343,87.745,0.00000 (100),9 3,2016/12/06 11:15:09,낙찰하한선 미달
-235,1058619564,주식회사 다상테크,김춘기,분석,43053689,87.335,87.737,-0.00851 (99.99149),7 2,2016/12/08 09:22:57,낙찰하한선 미달
-236,1138640864,주식회사 씨앤텍정보통신,이우근,분석,43053191,87.334,87.736,-0.00966 (99.99034),5 9,2016/12/07 15:06:47,낙찰하한선 미달
-237,1348120104,(주)씨월드정보기술,남형연,분석,43053043,87.334,87.736,-0.01001 (99.98999),15 11,2016/12/08 09:39:45,낙찰하한선 미달
-238,1098617947,(주)소망아이앤티,서창숙,분석,43052950,87.334,87.736,-0.01022 (99.98978),9 3,2016/12/08 09:21:49,낙찰하한선 미달
-239,1068602969,케이티아이시시 주식회사,강두성,분석,43051970,87.332,87.734,-0.01250 (99.9875),3 1,2016/12/05 15:32:20,낙찰하한선 미달
-240,2098137137,주식회사우일씨앤아이,이준호,분석,43051460,87.331,87.732,-0.01368 (99.98632),10 7,2016/12/07 10:50:18,낙찰하한선 미달
-241,1198168638,주식회사 연훈,박정호,분석,43051223,87.33,87.732,-0.01423 (99.98577),1 3,2016/12/08 08:23:44,낙찰하한선 미달
-242,1058792785,주식회사 신석,김민경,분석,43050720,87.329,87.731,-0.01540 (99.9846),9 6,2016/12/07 12:28:18,낙찰하한선 미달
-243,1098160298,인터아이코리아(주),장민수,분석,43050680,87.329,87.731,-0.01549 (99.98451),13 14,2016/12/07 10:19:21,낙찰하한선 미달
-244,2158192566,(주)열림정보기술,고동민,분석,43049743,87.327,87.729,-0.01767 (99.98233),10 7,2016/12/07 10:22:26,낙찰하한선 미달
-245,1018663767,비케이전기통신 주식회사,유봉근,분석,43049290,87.326,87.728,-0.01872 (99.98128),14 3,2016/12/07 15:41:53,낙찰하한선 미달
-246,1098197140,(주)코맥스시큐리티,김종정,분석,43048270,87.324,87.726,-0.02109 (99.97891),9 12,2016/12/08 09:38:42,낙찰하한선 미달
-247,1088193869,(주)동명텔레콤,김경은,분석,43046060,87.32,87.721,-0.02622 (99.97378),7 2,2016/12/07 08:32:57,낙찰하한선 미달
-248,1018151121,주식회사 경원전력,최경택,분석,43045419,87.319,87.72,-0.02771 (99.97229),14 8,2016/12/08 09:12:57,낙찰하한선 미달
-249,1098161583,주식회사 호서텔넷,민경일,분석,43043492,87.315,87.716,-0.03219 (99.96781),1 9,2016/12/07 09:03:55,낙찰하한선 미달
-250,2098127963,상승종합통신 주식회사,조남각,분석,43043239,87.314,87.716,-0.03278 (99.96722),14 11,2016/12/07 14:41:03,낙찰하한선 미달
-251,2078147911,(주)화이버정보통신,이상만,분석,43042830,87.313,87.715,-0.03373 (99.96627),14 9,2016/12/07 16:49:21,낙찰하한선 미달
-252,1068602542,주식회사 유셀네트웍스,김구동,분석,43042230,87.312,87.714,-0.03512 (99.96488),10 15,2016/12/07 19:36:03,낙찰하한선 미달
-253,2148632162,신영전자통신(주),김성식,분석,43041900,87.311,87.713,-0.03588 (99.96412),9 11,2016/12/06 14:14:09,낙찰하한선 미달
-254,2018190031,주식회사 태건씨앤씨,김복수,분석,43041892,87.311,87.713,-0.03590 (99.9641),7 6,2016/12/06 18:47:29,낙찰하한선 미달
-255,2068165615,(주)아이커머,서정묵,분석,43041760,87.311,87.713,-0.03621 (99.96379),6 8,2016/12/06 09:44:53,낙찰하한선 미달
-256,1108190166,(주)페타네트워크,강인희,분석,43040686,87.309,87.711,-0.03870 (99.9613),9 14,2016/12/07 08:59:06,낙찰하한선 미달
-257,2048603296,주식회사누리씨아이에스,김연준,분석,43038748,87.305,87.707,-0.04321 (99.95679),6 10,2016/12/08 09:22:42,낙찰하한선 미달
-258,2158611006,(주)대경네트워크,이상국,분석,43038660,87.305,87.706,-0.04341 (99.95659),9 10,2016/12/07 09:49:18,낙찰하한선 미달
-259,1138194797,주식회사제리테크,이해동,분석,43038404,87.304,87.706,-0.04400 (99.956),8 15,2016/12/08 09:47:38,낙찰하한선 미달
-260,1108164858,(주)에스에이정보기술,김성빈,분석,43038000,87.304,87.705,-0.04494 (99.95506),15 12,2016/12/07 13:21:27,낙찰하한선 미달
-261,1138663208,주식회사 유영정보통신,정인호,분석,43037330,87.302,87.704,-0.04650 (99.9535),13 3,2016/12/08 09:50:18,낙찰하한선 미달
-262,1098154781,(주)공항엔지니어링,이은순,분석,43035470,87.298,87.7,-0.05082 (99.94918),14 6,2016/12/07 20:51:52,낙찰하한선 미달
-263,6058121041,(주)동양아이텔,황일신,분석,43033620,87.295,87.696,-0.05512 (99.94488),3 2,2016/12/08 09:54:34,낙찰하한선 미달
-264,1048142446,(주)대성텔레콤,양종만,분석,43033360,87.294,87.696,-0.05572 (99.94428),1 12,2016/12/07 11:21:13,낙찰하한선 미달
-265,1058641085,(주)에스엠전력,김동율,분석,43033180,87.294,87.695,-0.05614 (99.94386),2 9,2016/12/06 13:10:19,낙찰하한선 미달
-266,1148639981,(주)태영에스엔에스,박태건,분석,43032981,87.293,87.695,-0.05660 (99.9434),8 13,2016/12/05 16:03:59,낙찰하한선 미달
-267,2048620126,(주)상부사종합건설,이상만,분석,43032259,87.292,87.693,-0.05828 (99.94172),7 5,2016/12/08 08:35:47,낙찰하한선 미달
-268,2188114856,서교정보통신(주),김기설,분석,43031180,87.29,87.691,-0.06078 (99.93922),10 3,2016/12/08 08:49:51,낙찰하한선 미달
-269,2108164712,주식회사 데스카,조혜연,분석,43030686,87.289,87.69,-0.06193 (99.93807),14 6,2016/12/07 09:37:44,낙찰하한선 미달
-270,1058178229,아마노코리아(주),전명진,분석,43029750,87.287,87.688,-0.06410 (99.9359),3 11,2016/12/08 08:37:45,낙찰하한선 미달
-271,1088195644,주식회사 메가넷,김현만,분석,43029740,87.287,87.688,-0.06413 (99.93587),4 1,2016/12/06 15:49:01,낙찰하한선 미달
-272,1198667352,주식회사 세종네트웍,이광원,분석,43029510,87.286,87.688,-0.06466 (99.93534),6 2,2016/12/08 08:59:01,낙찰하한선 미달
-273,1098120807,(주)케이비에스비즈니스,강선규,분석,43029315,87.286,87.687,-0.06511 (99.93489),7 11,2016/12/07 18:00:27,낙찰하한선 미달
-274,2068119542,한울전기통신(주),정영우,분석,43027700,87.283,87.684,-0.06886 (99.93114),1 10,2016/12/06 11:48:32,낙찰하한선 미달
-275,2748800123,중앙씨앤티 주식회사,윤영진,분석,43027645,87.283,87.684,-0.06899 (99.93101),2 7,2016/12/07 09:34:20,낙찰하한선 미달
-276,2118716291,(주)유토닉스,박찬호,분석,43026950,87.281,87.683,-0.07061 (99.92939),8 13,2016/12/07 22:35:05,낙찰하한선 미달
-277,1148165510,(주)나인정보시스템,김중칠,분석,43025500,87.278,87.68,-0.07397 (99.92603),5 10,2016/12/07 10:44:59,낙찰하한선 미달
-278,1138690758,주식회사 에스에스아이,박연익,분석,43022574,87.272,87.674,-0.08077 (99.91923),12 1,2016/12/06 15:11:15,낙찰하한선 미달
-279,2618104463,코이에스티 주식회사,나규환,분석,43021839,87.271,87.672,-0.08248 (99.91752),10 12,2016/12/08 09:07:38,낙찰하한선 미달
-280,1188114949,이주씨스템(주),이복균,분석,43021581,87.27,87.672,-0.08308 (99.91692),12 5,2016/12/08 01:57:09,낙찰하한선 미달
-281,2158787954,주식회사 티엔넷,김태완,분석,43020750,87.269,87.67,-0.08501 (99.91499),3 4,2016/12/07 13:28:53,낙찰하한선 미달
-282,1058181141,(주)산들네트웍스,안정화,분석,43020050,87.267,87.668,-0.08663 (99.91337),9 8,2016/12/07 08:22:29,낙찰하한선 미달
-283,2158620617,미디어텔레콤(주),김용대,분석,43020010,87.267,87.668,-0.08672 (99.91328),4 14,2016/12/06 08:17:22,낙찰하한선 미달
-284,2098119463,(주)두레정보통신,임창용,분석,43019320,87.266,87.667,-0.08833 (99.91167),2 7,2016/12/07 14:04:42,낙찰하한선 미달
-285,2098130809,(주)엔트립,최종국,분석,43019120,87.265,87.667,-0.08879 (99.91121),11 8,2016/12/05 10:08:48,낙찰하한선 미달
-286,1288154026,(주)니트로시스템,정인교,분석,43018384,87.264,87.665,-0.09050 (99.9095),11 9,2016/12/07 11:32:54,낙찰하한선 미달
-287,2040371641,한서전자,김영옥,분석,43018250,87.263,87.665,-0.09081 (99.90919),7 6,2016/12/07 08:56:10,낙찰하한선 미달
-288,6318800044,화인씨엔이 주식회사,김영심,분석,43017454,87.262,87.663,-0.09266 (99.90734),1 15,2016/12/05 14:22:16,낙찰하한선 미달
-289,1328122746,하프트인(주),최민영,분석,43016380,87.26,87.661,-0.09515 (99.90485),14 9,2016/12/07 15:24:13,낙찰하한선 미달
-290,1088149704,이엔트컴(주),백석환,분석,43016380,87.26,87.661,-0.09515 (99.90485),2 3,2016/12/07 10:36:39,낙찰하한선 미달
-291,1148611926,(주)동진이앤티,심철희,분석,43014206,87.255,87.657,-0.10020 (99.8998),12 2,2016/12/06 16:24:33,낙찰하한선 미달
-292,1198636878,주식회사 에이티,박제용,분석,43013940,87.255,87.656,-0.10082 (99.89918),10 13,2016/12/08 09:48:35,낙찰하한선 미달
-293,1068669669,(주)일광통신,이병일,분석,43011760,87.25,87.652,-0.10588 (99.89412),7 6,2016/12/06 10:21:03,낙찰하한선 미달
-294,7188100420,주식회사 오투정보통신,양성윤,분석,43010000,87.247,87.648,-0.10997 (99.89003),1 4,2016/12/06 10:13:00,낙찰하한선 미달
-295,1078193376,주식회사토퍼스엔지니어링,강전구,분석,43009700,87.246,87.647,-0.11067 (99.88933),1 14,2016/12/06 16:00:50,낙찰하한선 미달
-296,1013672771,전일통신,반석현,분석,43009640,87.246,87.647,-0.11081 (99.88919),5 15,2016/12/07 17:13:43,낙찰하한선 미달
-297,1078640952,(주)바비젼,이주일,분석,43009400,87.246,87.647,-0.11137 (99.88863),6 5,2016/12/07 09:28:03,낙찰하한선 미달
-298,1198606485,주식회사 에이치엠솔루션,이상진,분석,43008300,87.243,87.645,-0.11392 (99.88608),11 1,2016/12/06 11:22:17,낙찰하한선 미달
-299,2068643595,주식회사 정형텔레콤,심재호,분석,43007860,87.242,87.644,-0.11494 (99.88506),12 1,2016/12/05 14:16:38,낙찰하한선 미달
-300,2150786744,영진전기통신공사,정재인,분석,43007680,87.242,87.643,-0.11536 (99.88464),15 7,2016/12/08 06:58:18,낙찰하한선 미달
-301,1208817900,주식회사 에이앤티플러스,김은아,분석,43007670,87.242,87.643,-0.11538 (99.88462),10 12,2016/12/07 15:06:28,낙찰하한선 미달
-302,2148847295,티에스퓨처 주식회사,김명성,분석,43006890,87.24,87.642,-0.11720 (99.8828),15 7,2016/12/07 09:17:30,낙찰하한선 미달
-303,1078675432,(주)비젼엔텍,김종윤,분석,43006750,87.24,87.641,-0.11752 (99.88248),6 4,2016/12/07 10:08:33,낙찰하한선 미달
-304,1238610275,주식회사 비엔케이프레스토,이근홍,분석,43006630,87.24,87.641,-0.11780 (99.8822),3 1,2016/12/06 13:11:38,낙찰하한선 미달
-305,1188120761,(주)동화이엔씨,이재원,분석,43006550,87.24,87.641,-0.11798 (99.88202),7 5,2016/12/07 14:59:25,낙찰하한선 미달
-306,2198125754,알티엘산업 주식회사,이근태,분석,43005638,87.238,87.639,-0.12010 (99.8799),13 5,2016/12/07 11:00:53,낙찰하한선 미달
-307,2037666794,금성텔레콤,정용상,분석,43004886,87.236,87.638,-0.12185 (99.87815),15 7,2016/12/07 09:20:34,낙찰하한선 미달
-308,1348658866,스마클(주),송동하,분석,43003300,87.233,87.634,-0.12553 (99.87447),7 4,2016/12/07 09:39:42,낙찰하한선 미달
-309,1198178757,주식회사우신아이앤씨,이화세,분석,43003220,87.233,87.634,-0.12572 (99.87428),7 10,2016/12/07 17:26:16,낙찰하한선 미달
-310,2148759208,(주)로드반,김형준,분석,43003000,87.233,87.634,-0.12623 (99.87377),7 6,2016/12/05 16:36:19,낙찰하한선 미달
-311,1148604459,성전정보기술(주),배준호,분석,43002360,87.231,87.632,-0.12772 (99.87228),10 4,2016/12/07 09:53:51,낙찰하한선 미달
-312,1128138958,(주)한국씨씨에스,정귀수,분석,43001500,87.23,87.631,-0.12971 (99.87029),5 8,2016/12/07 15:01:59,낙찰하한선 미달
-313,2148661411,(주)엘리시스,이시정,분석,43001160,87.229,87.63,-0.13050 (99.8695),10 3,2016/12/08 09:56:17,낙찰하한선 미달
-314,1058163594,(주)영원씨앤아이,김성호,분석,43001150,87.229,87.63,-0.13053 (99.86947),1 15,2016/12/07 16:50:59,낙찰하한선 미달
-315,1188117816,(주)영원정보통신,전춘식,분석,43000514,87.228,87.629,-0.13200 (99.868),9 2,2016/12/06 10:18:31,낙찰하한선 미달
-316,2068170480,(주)금성전력기술,김일혁,분석,42999960,87.226,87.628,-0.13329 (99.86671),3 1,2016/12/07 08:32:02,낙찰하한선 미달
-317,2128169519,세진시스콤주식회사,박수환,분석,42999390,87.225,87.626,-0.13461 (99.86539),11 5,2016/12/07 09:32:13,낙찰하한선 미달
-318,1198800016,주식회사 태영정보통신공사,김석주,분석,42999000,87.224,87.626,-0.13552 (99.86448),11 4,2016/12/07 19:57:08,낙찰하한선 미달
-319,1100976789,경한시스템,김형선,분석,42998920,87.224,87.625,-0.13571 (99.86429),3 2,2016/12/07 10:22:59,낙찰하한선 미달
-320,2188120741,케이씨티정보통신(주),백형은,분석,42996850,87.22,87.621,-0.14051 (99.85949),1 5,2016/12/08 09:03:45,낙찰하한선 미달
-321,1178176113,(주)엔케이미디어,곽재호,분석,42995949,87.218,87.619,-0.14261 (99.85739),9 1,2016/12/06 09:01:17,낙찰하한선 미달
-322,2098122745,새결정보통신(주),고성진,분석,42995770,87.218,87.619,-0.14302 (99.85698),2 9,2016/12/05 10:36:45,낙찰하한선 미달
-323,2158640952,(주)에스티탑,민기동,분석,42995430,87.217,87.618,-0.14381 (99.85619),13 8,2016/12/06 09:44:09,낙찰하한선 미달
-324,2158171649,(주)삼삼통신기술,이성오,분석,42994490,87.215,87.616,-0.14599 (99.85401),15 10,2016/12/06 18:45:59,낙찰하한선 미달
-325,2178145434,주식회사 한양전자피에이,여동도,분석,42992540,87.211,87.612,-0.15052 (99.84948),11 15,2016/12/07 16:58:15,낙찰하한선 미달
-326,1198625764,(주)아이네스,윤병옥,분석,42991470,87.209,87.61,-0.15301 (99.84699),4 15,2016/12/06 16:44:22,낙찰하한선 미달
-327,2037683508,우리통신네트워크,김만수,분석,42991270,87.209,87.61,-0.15347 (99.84653),15 1,2016/12/05 13:32:10,낙찰하한선 미달
-328,1138135425,(주)뉴넷팝,이경택,분석,42990935,87.208,87.609,-0.15425 (99.84575),6 2,2016/12/07 10:49:08,낙찰하한선 미달
-329,1178122655,셀렉트정보기술(주),임윤정,분석,42990830,87.208,87.609,-0.15449 (99.84551),6 12,2016/12/08 09:40:21,낙찰하한선 미달
-330,1198640580,주식회사 미래엔에스,김유식,분석,42990780,87.208,87.609,-0.15461 (99.84539),6 15,2016/12/07 13:55:51,낙찰하한선 미달
-331,2148161231,(주)유엔터스,이래철,분석,42990300,87.207,87.608,-0.15573 (99.84427),10 8,2016/12/07 09:21:06,낙찰하한선 미달
-332,1108157338,(주)메트로컴넷,최선민,분석,42989492,87.205,87.606,-0.15760 (99.8424),2 7,2016/12/07 13:46:10,낙찰하한선 미달
-333,1088182120,(주) 포스콤 에스아이,양병기,분석,42988240,87.203,87.604,-0.16051 (99.83949),7 10,2016/12/07 12:55:01,낙찰하한선 미달
-334,2038149028,대륭중공건설(주),박임우,분석,42988112,87.202,87.603,-0.16081 (99.83919),4 10,2016/12/07 16:59:30,낙찰하한선 미달
