순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
647,1058719144,(주)다정한넷,고남진,분석,2317474900,87.637,86.686,0.40746 (100.40746),,0000/00/00 00:00:00,
648,3128143575,주식회사 광진통신,김홍열,분석,2317486570,87.638,86.687,0.40796 (100.40796),,0000/00/00 00:00:00,
649,1138137229,두복산전(주),이영두,분석,2317521940,87.639,86.688,0.40949 (100.40949),,0000/00/00 00:00:00,
650,6068187764,화성아이티주식회사,장민환,분석,2317521940,87.639,86.688,0.40949 (100.40949),,0000/00/00 00:00:00,
651,1138648319,주식회사 에이브이아이미디어,김종희,분석,2317591600,87.642,86.691,0.41251 (100.41251),,0000/00/00 00:00:00,
652,1058106123,(주)나우스넷,오승탁,분석,2317601700,87.642,86.691,0.41295 (100.41295),,0000/00/00 00:00:00,
653,4128119924,엔에이치네트웍스 주식회사,이근신,분석,2317644340,87.644,86.693,0.41480 (100.4148),,0000/00/00 00:00:00,
654,2078155629,씨티아이앤아이(주),김덕제,분석,2317671197,87.645,86.694,0.41596 (100.41596),,0000/00/00 00:00:00,
655,2018166259,주식회사 서후정보통신,우용철,분석,2317705900,87.646,86.695,0.41747 (100.41747),,0000/00/00 00:00:00,
656,1198133411,주식회사 나경이엔씨,윤원섭,분석,2317743489,87.648,86.696,0.41909 (100.41909),,0000/00/00 00:00:00,
657,2268135769,주식회사 티아이에스,장성화,분석,2317798910,87.65,86.698,0.42150 (100.4215),,0000/00/00 00:00:00,
658,4128102705,(주)전통,김만웅,분석,2317872760,87.652,86.701,0.42469 (100.42469),,0000/00/00 00:00:00,
659,2148632482,(주)시큐인포,김기화,분석,2317879600,87.653,86.701,0.42499 (100.42499),,0000/00/00 00:00:00,
660,3148194314,주식회사 케이에스정보통신,김태호,분석,2317922858,87.654,86.703,0.42687 (100.42687),,0000/00/00 00:00:00,
661,1248106672,(주)데스코,이상혁,분석,2318024180,87.658,86.707,0.43126 (100.43126),,0000/00/00 00:00:00,
662,1238632191,주식회사 에이플러스아이티,황은미,분석,2318074900,87.66,86.709,0.43345 (100.43345),,0000/00/00 00:00:00,
663,3128114629,태양정보통신 주식회사,민장기,분석,2318089150,87.661,86.709,0.43407 (100.43407),,0000/00/00 00:00:00,
664,1388112998,송암시스콤 주식회사,이해규,분석,2318101280,87.661,86.71,0.43460 (100.4346),,0000/00/00 00:00:00,
665,3148106601,주식회사 신호,양준모,분석,2318109000,87.661,86.71,0.43493 (100.43493),,0000/00/00 00:00:00,
666,1378168164,서부네트웍스(주),최진호,분석,2318139927,87.663,86.711,0.43627 (100.43627),,0000/00/00 00:00:00,
667,4118136255,(유)영화통신,최영화,분석,2318189980,87.664,86.713,0.43844 (100.43844),,0000/00/00 00:00:00,
668,5158123203,야베스정보통신(주),박영희,분석,2318240000,87.666,86.715,0.44061 (100.44061),,0000/00/00 00:00:00,
669,4168167016,씨엠파워(주),정종민,분석,2318246700,87.667,86.715,0.44090 (100.4409),,0000/00/00 00:00:00,
670,1278190728,주식회사 휴먼시스템,김준형,분석,2318256000,87.667,86.715,0.44130 (100.4413),,0000/00/00 00:00:00,
671,4148102472,(주)엔탑엔지니어링,최공호,분석,2318318300,87.669,86.718,0.44400 (100.444),,0000/00/00 00:00:00,
672,6038164118,(주) 한국티씨,김태순,분석,2318327450,87.67,86.718,0.44439 (100.44439),,0000/00/00 00:00:00,
673,2158753003,주식회사 이예스피,민은정,분석,2318424400,87.673,86.722,0.44860 (100.4486),,0000/00/00 00:00:00,
674,1098153822,서울텔엔지니어링(주),정영철,분석,2318580608,87.679,86.728,0.45536 (100.45536),,0000/00/00 00:00:00,
675,2148685145,(주)티씨아이네트,하근호,분석,2318617900,87.681,86.729,0.45698 (100.45698),,0000/00/00 00:00:00,
676,6048137841,(주)영데이타통신,김상국,분석,2318652900,87.682,86.73,0.45850 (100.4585),,0000/00/00 00:00:00,
677,2078141917,합자회사 대성전업상사,권기원,분석,2318659500,87.682,86.731,0.45878 (100.45878),,0000/00/00 00:00:00,
678,1298638418,한국정보기술 주식회사,김대휘,분석,2318733678,87.685,86.733,0.46199 (100.46199),,0000/00/00 00:00:00,
679,2158188005,(주)다함정보통신,함일용,분석,2318830617,87.689,86.737,0.46619 (100.46619),,0000/00/00 00:00:00,
680,1308172274,으뜸이앤씨(주),서형수,분석,2318942560,87.693,86.741,0.47105 (100.47105),,0000/00/00 00:00:00,
681,1308600867,샘정보산업주식회사,이용우,분석,2318966000,87.694,86.742,0.47206 (100.47206),,0000/00/00 00:00:00,
682,1068180183,보람정보통신서비스(주),안창진,분석,2318987600,87.695,86.743,0.47300 (100.473),,0000/00/00 00:00:00,
683,1208105711,(주) 삼진일렉스,김성관,분석,2319070656,87.698,86.746,0.47659 (100.47659),,0000/00/00 00:00:00,
684,2308800235,주식회사 낙원통신,이희원,분석,2319114000,87.699,86.748,0.47847 (100.47847),,0000/00/00 00:00:00,
685,2398600126,주식회사 알파,서정석,분석,2319256423,87.705,86.753,0.48464 (100.48464),,0000/00/00 00:00:00,
686,1178124497,(주)한일전자시스템,정재국,분석,2319319930,87.707,86.755,0.48740 (100.4874),,0000/00/00 00:00:00,
687,2208626821,한성씨앤엔(주),한성,분석,2319321900,87.707,86.755,0.48748 (100.48748),,0000/00/00 00:00:00,
688,1408144552,리더정보통신주식회사,장정숙,분석,2319379938,87.709,86.758,0.48999 (100.48999),,0000/00/00 00:00:00,
689,2141179494,서울정보통신,김이성,분석,2319379940,87.709,86.758,0.49000 (100.49),,0000/00/00 00:00:00,
690,1058198360,(주)서울기전,박정규,분석,2319401000,87.71,86.758,0.49091 (100.49091),,0000/00/00 00:00:00,
691,3118109690,동서텔레콤(주),김종훈,분석,2319468750,87.713,86.761,0.49384 (100.49384),,0000/00/00 00:00:00,
692,6138141669,주식회사 청호전기,최경의,분석,2319582473,87.717,86.765,0.49877 (100.49877),,0000/00/00 00:00:00,
693,2228110354,주식회사 동해삼테크,김수광,분석,2319587600,87.717,86.765,0.49899 (100.49899),,0000/00/00 00:00:00,
694,2218138913,주식회사케이탑시스템,김종주,분석,2319663830,87.72,86.768,0.50229 (100.50229),,0000/00/00 00:00:00,
695,1298124675,정암전기통신(주),성규암,분석,2319682295,87.721,86.769,0.50309 (100.50309),,0000/00/00 00:00:00,
696,1248625392,(주)파워텔레콤,조호연,분석,2319707920,87.722,86.77,0.50421 (100.50421),,0000/00/00 00:00:00,
697,1338121231,한려정보통신 주식회사,고석필,분석,2319805777,87.725,86.773,0.50844 (100.50844),,0000/00/00 00:00:00,
698,6178137018,(주)아성정보,김창범,분석,2319834680,87.727,86.775,0.50970 (100.5097),,0000/00/00 00:00:00,
699,1288707976,주식회사 경도,조수봉,분석,2319900100,87.729,86.777,0.51253 (100.51253),,0000/00/00 00:00:00,
700,6075178688,하이눈정보통신,방호영,분석,2319926750,87.73,86.778,0.51369 (100.51369),,0000/00/00 00:00:00,
701,1198632979,성민전기 주식회사,김미영,분석,2319969770,87.732,86.78,0.51555 (100.51555),,0000/00/00 00:00:00,
702,1168137494,대아티아이주식회사,최진우,분석,2319980300,87.732,86.78,0.51601 (100.51601),,0000/00/00 00:00:00,
703,1238186315,케이에스아이주식회사,김경숙,분석,2320046600,87.735,86.782,0.51888 (100.51888),,0000/00/00 00:00:00,
704,5158116847,산들정보통신(주),김현주,분석,2320139290,87.738,86.786,0.52289 (100.52289),,0000/00/00 00:00:00,
705,5048139286,(주)에스디정보통신,정효종,분석,2320183147,87.74,86.788,0.52480 (100.5248),,0000/00/00 00:00:00,
706,1062475052,한우리정보통신,전막동,분석,2320232939,87.742,86.789,0.52695 (100.52695),,0000/00/00 00:00:00,
707,6148102219,톱텔레콤(주),김기용,분석,2320242000,87.742,86.79,0.52734 (100.52734),,0000/00/00 00:00:00,
708,2218120844,주식회사 파워테크놀로지,박은하,분석,2320257000,87.743,86.79,0.52799 (100.52799),,0000/00/00 00:00:00,
709,1018154491,엘케이테크넷(주),이만형,분석,2320259000,87.743,86.79,0.52808 (100.52808),,0000/00/00 00:00:00,
710,6028111622,(주)대하정보기술,김종국,분석,2320342500,87.746,86.794,0.53170 (100.5317),,0000/00/00 00:00:00,
711,1088159691,(주)다우텔레콤,이영순,분석,2320443000,87.75,86.797,0.53605 (100.53605),,0000/00/00 00:00:00,
712,1238196749,(주)용화전기통신,송승길,분석,2320461700,87.75,86.798,0.53686 (100.53686),,0000/00/00 00:00:00,
713,3068126116,마이크로닉 시스템(주),전명숙,분석,2320476272,87.751,86.799,0.53750 (100.5375),,0000/00/00 00:00:00,
714,1308114954,(주)영전,김영찬,분석,2320507800,87.752,86.8,0.53886 (100.53886),,0000/00/00 00:00:00,
715,2258113705,(주)한울,김현구,분석,2320533980,87.753,86.801,0.54000 (100.54),,0000/00/00 00:00:00,
716,1108188618,하나정보통신 주식회사,구자문,분석,2320557055,87.754,86.802,0.54100 (100.541),,0000/00/00 00:00:00,
717,1318630777,주식회사 대명텔레콤,이영주,분석,2320573212,87.755,86.802,0.54170 (100.5417),,0000/00/00 00:00:00,
718,3078140391,주식회사 아튼,강희준,분석,2320592830,87.755,86.803,0.54255 (100.54255),,0000/00/00 00:00:00,
719,1118124994,오리엔트주식회사,이경미,분석,2320603000,87.756,86.803,0.54299 (100.54299),,0000/00/00 00:00:00,
720,1178119238,주식회사 동양네트워크,김종렬,분석,2320697466,87.759,86.807,0.54708 (100.54708),,0000/00/00 00:00:00,
721,6158113999,(주)동진정보통신,이화원,분석,2320891730,87.767,86.814,0.55550 (100.5555),,0000/00/00 00:00:00,
722,2208139700,(주)애플파워,김성국,분석,2320898600,87.767,86.814,0.55579 (100.55579),,0000/00/00 00:00:00,
723,2148636421,(주)태광네트웍정보,추병진,분석,2320924030,87.768,86.815,0.55689 (100.55689),,0000/00/00 00:00:00,
724,2078115520,(주)토페스,임철규,분석,2320928610,87.768,86.815,0.55709 (100.55709),,0000/00/00 00:00:00,
725,1188111452,동화전자산업(주),김종화,분석,2320935336,87.768,86.816,0.55738 (100.55738),,0000/00/00 00:00:00,
726,1238613971,(주)텔미전자,권영희,분석,2320995590,87.77,86.818,0.56000 (100.56),,0000/00/00 00:00:00,
727,4028158842,유한회사 윈앤테크,정지연,분석,2321016360,87.771,86.819,0.56090 (100.5609),,0000/00/00 00:00:00,
728,1358167679,원일 정보통신 주식회사,김영석,분석,2321198690,87.778,86.826,0.56879 (100.56879),,0000/00/00 00:00:00,
729,2028136758,주식회사 남양계전,민강기,분석,2321258000,87.78,86.828,0.57136 (100.57136),,0000/00/00 00:00:00,
730,1078606385,대선아이넷(주),신일자,분석,2321284000,87.781,86.829,0.57249 (100.57249),,0000/00/00 00:00:00,
731,3148609073,금성정보기술 주식회사,박칠성,분석,2321285350,87.781,86.829,0.57255 (100.57255),,0000/00/00 00:00:00,
732,4088126237,주식회사 홍석,이정재,분석,2321435000,87.787,86.834,0.57903 (100.57903),,0000/00/00 00:00:00,
733,1308105192,주식회사 코콤,고성욱,분석,2321462395,87.788,86.835,0.58022 (100.58022),,0000/00/00 00:00:00,
734,5138136056,주식회사 이엠맵정보,한창표,분석,2321521820,87.79,86.838,0.58279 (100.58279),,0000/00/00 00:00:00,
735,1068642694,우림정보시스템(주),조원희,분석,2321584000,87.793,86.84,0.58549 (100.58549),,0000/00/00 00:00:00,
736,1018139321,(주)세웅정보통신,장우진,분석,2321597000,87.793,86.84,0.58605 (100.58605),,0000/00/00 00:00:00,
737,1258114063,주식회사 금강뉴이앤씨,변형식,분석,2321665506,87.796,86.843,0.58902 (100.58902),,0000/00/00 00:00:00,
738,1198123174,주식회사 도래정보시스템,이은숙,분석,2321676000,87.796,86.843,0.58947 (100.58947),,0000/00/00 00:00:00,
739,3088118553,주식회사 우리기업,신현진,분석,2321695510,87.797,86.844,0.59032 (100.59032),,0000/00/00 00:00:00,
740,2158168275,천마정보통신(주),전덕배,분석,2321801000,87.801,86.848,0.59489 (100.59489),,0000/00/00 00:00:00,
741,6028156949,주식회사턴온전자,송수복,분석,2321817260,87.802,86.849,0.59559 (100.59559),,0000/00/00 00:00:00,
742,4128108897,(주)조흥테크,박희용,분석,2321868000,87.803,86.851,0.59779 (100.59779),,0000/00/00 00:00:00,
743,3148193654,한일통신 주식회사,강창선,분석,2321994980,87.808,86.855,0.60329 (100.60329),,0000/00/00 00:00:00,
744,1148182595,주식회사 싸인텔레콤,성기빈,분석,2322105000,87.812,86.859,0.60806 (100.60806),,0000/00/00 00:00:00,
745,1328179967,지음이엔아이 주식회사,유형민,분석,2322112700,87.813,86.86,0.60840 (100.6084),,0000/00/00 00:00:00,
746,1228159794,(주)메가텔,전광찬,분석,2322117400,87.813,86.86,0.60860 (100.6086),,0000/00/00 00:00:00,
747,5148148220,대경아이티 주식회사,장태종,분석,2322198000,87.816,86.863,0.61209 (100.61209),,0000/00/00 00:00:00,
748,6158119727,株式會社 錦湖이.티.시,김두현,분석,2322258100,87.818,86.865,0.61469 (100.61469),,0000/00/00 00:00:00,
749,2058132839,(주)에이앤피코리아,이경재,분석,2322265000,87.818,86.865,0.61499 (100.61499),,0000/00/00 00:00:00,
750,1028137710,서광종합개발 주식회사,이정익,분석,2322288200,87.819,86.866,0.61600 (100.616),,0000/00/00 00:00:00,
751,1328612506,주식회사 그린아이티코리아,강원식,분석,2322295140,87.82,86.867,0.61630 (100.6163),,0000/00/00 00:00:00,
752,6178128580,(주)광시스템,고봉희,분석,2322371630,87.823,86.869,0.61961 (100.61961),,0000/00/00 00:00:00,
753,1358145603,한라인포넷(주),장경민,분석,2322396586,87.823,86.87,0.62069 (100.62069),,0000/00/00 00:00:00,
754,6058630318,(주)부경정보통신,이정한,분석,2322426590,87.825,86.872,0.62199 (100.62199),,0000/00/00 00:00:00,
755,4038125228,(주)지금커뮤니케이션,박호명,분석,2322445056,87.825,86.872,0.62280 (100.6228),,0000/00/00 00:00:00,
756,3068133878,주식회사 대흥음향정보통신,김헌일,분석,2322446210,87.825,86.872,0.62285 (100.62285),,0000/00/00 00:00:00,
757,2118698428,테크노빌리지 주식회사,유인목,분석,2322465829,87.826,86.873,0.62370 (100.6237),,0000/00/00 00:00:00,
758,6078168533,하이콤주식회사,현원태,분석,2322636620,87.833,86.879,0.63109 (100.63109),,0000/00/00 00:00:00,
759,6188123083,금강통신(주),김선원,분석,2322674300,87.834,86.881,0.63273 (100.63273),,0000/00/00 00:00:00,
760,1138139080,(주)성강통신기술사사무소,안치영,분석,2322715100,87.836,86.882,0.63450 (100.6345),,0000/00/00 00:00:00,
761,1198180947,한빛에이스전통(주),허경만,분석,2322761261,87.837,86.884,0.63649 (100.63649),,0000/00/00 00:00:00,
762,6108191990,주식회사에스케이범통신,심재범,분석,2322830500,87.84,86.887,0.63949 (100.63949),,0000/00/00 00:00:00,
763,1338113707,(주)대보통신,염영숙,분석,2322871800,87.841,86.888,0.64128 (100.64128),,0000/00/00 00:00:00,
764,2068124123,(주)세양텔레콤,김한섭,분석,2322911287,87.843,86.89,0.64300 (100.643),,0000/00/00 00:00:00,
765,6168124053,에이디텔레콤(주),양원석,분석,2322959980,87.845,86.891,0.64510 (100.6451),,0000/00/00 00:00:00,
766,2218123803,강호정보통신(주),용석봉,분석,2322971290,87.845,86.892,0.64559 (100.64559),,0000/00/00 00:00:00,
767,1308639886,수창정보통신주식회사,이승훈,분석,2322980530,87.846,86.892,0.64600 (100.646),,0000/00/00 00:00:00,
768,1288170424,(주)스카이뱅크,홍순화,분석,2323026690,87.847,86.894,0.64800 (100.648),,0000/00/00 00:00:00,
769,1138183136,링크맥스(주),이송학,분석,2323038200,87.848,86.894,0.64849 (100.64849),,0000/00/00 00:00:00,
770,1198101883,삼지전자 주식회사,박두진,분석,2323137477,87.851,86.898,0.65280 (100.6528),,0000/00/00 00:00:00,
771,5158128703,(주)성일정보,배창용,분석,2323146700,87.852,86.898,0.65319 (100.65319),,0000/00/00 00:00:00,
772,1078156371,아주전자시스템(주),이재훈,분석,2323209020,87.854,86.901,0.65589 (100.65589),,0000/00/00 00:00:00,
773,1130855068,태광 정보 통신,조호칠,분석,2323266730,87.856,86.903,0.65840 (100.6584),,0000/00/00 00:00:00,
774,1308113106,신양통신(주),박인규,분석,2323305960,87.858,86.904,0.66009 (100.66009),,0000/00/00 00:00:00,
775,1198147967,주식회사 에스티씨네트웍스,신선우,분석,2323351500,87.86,86.906,0.66207 (100.66207),,0000/00/00 00:00:00,
776,1308124466,삼형전자 주식회사,박영원,분석,2323382132,87.861,86.907,0.66339 (100.66339),,0000/00/00 00:00:00,
777,5048168817,서광정보통신(주),오광숙,분석,2323425524,87.862,86.909,0.66528 (100.66528),,0000/00/00 00:00:00,
778,1328152594,(주)서원이엔씨,서철우,분석,2323485995,87.865,86.911,0.66789 (100.66789),,0000/00/00 00:00:00,
779,2138634018,(주)비트정보통신,송재화,분석,2323495228,87.865,86.911,0.66830 (100.6683),,0000/00/00 00:00:00,
780,1118126196,(주)광성통신,김성철,분석,2323568393,87.868,86.914,0.67146 (100.67146),,0000/00/00 00:00:00,
781,3148608337,주식회사 원테크,이의균,분석,2323593000,87.869,86.915,0.67253 (100.67253),,0000/00/00 00:00:00,
782,2068614692,주식회사 조이 앤 바투,김웅기,분석,2323603707,87.869,86.916,0.67300 (100.673),,0000/00/00 00:00:00,
783,2158168163,블루엔이(주),정홍채,분석,2323659100,87.871,86.918,0.67539 (100.67539),,0000/00/00 00:00:00,
784,2148194561,주식회사 해오름이엔씨,김길수,분석,2323691410,87.872,86.919,0.67679 (100.67679),,0000/00/00 00:00:00,
785,3138101753,주식회사 파워이엔씨,유준우,분석,2323713000,87.873,86.92,0.67773 (100.67773),,0000/00/00 00:00:00,
786,3018110579,대원전기 주식회사,권영희,분석,2323782352,87.876,86.922,0.68074 (100.68074),,0000/00/00 00:00:00,
787,5048121485,합자회사 태성산업사,김재홍,분석,2323866827,87.879,86.925,0.68440 (100.6844),,0000/00/00 00:00:00,
788,6068151738,성일통신 주식회사,서성열,분석,2323886260,87.88,86.926,0.68524 (100.68524),,0000/00/00 00:00:00,
789,1248114060,주식회사현신정보통신,김효정,분석,2323940300,87.882,86.928,0.68758 (100.68758),,0000/00/00 00:00:00,
790,1318612600,엔투알테크놀로지(주),조덕영,분석,2324105713,87.888,86.934,0.69475 (100.69475),,0000/00/00 00:00:00,
791,1098155422,창공정보통신(주),김배명,분석,2324155330,87.89,86.936,0.69689 (100.69689),,0000/00/00 00:00:00,
792,1128135723,주식회사 우광,장애정,분석,2324155350,87.89,86.936,0.69690 (100.6969),,0000/00/00 00:00:00,
793,4028163985,유한회사 정안정보,신윤국,분석,2324162300,87.89,86.936,0.69720 (100.6972),,0000/00/00 00:00:00,
794,1238195565,(주)지엔텔,오태영,분석,2324256890,87.894,86.94,0.70129 (100.70129),,0000/00/00 00:00:00,
795,1058168298,이화통신(주),이선행,분석,2324298430,87.895,86.942,0.70309 (100.70309),,0000/00/00 00:00:00,
796,6168155352,티엔정보기술(주),강문화,분석,2324346900,87.897,86.943,0.70519 (100.70519),,0000/00/00 00:00:00,
797,3148182346,주식회사 엠지티,이선종,분석,2324446150,87.901,86.947,0.70949 (100.70949),,0000/00/00 00:00:00,
798,1298181787,(주)건영네트워크,조건행,분석,2324492315,87.903,86.949,0.71150 (100.7115),,0000/00/00 00:00:00,
799,2248137266,주식회사 진성전력,엄희순,분석,2324582906,87.906,86.952,0.71542 (100.71542),,0000/00/00 00:00:00,
800,1218162471,(주)우형정보통신,김복녀,분석,2324604256,87.907,86.953,0.71635 (100.71635),,0000/00/00 00:00:00,
801,1308128593,(주)정화전기통신공사,김기택,분석,2324628490,87.908,86.954,0.71739 (100.71739),,0000/00/00 00:00:00,
802,1288194561,(주)석원시엔씨,민석,분석,2324658495,87.909,86.955,0.71869 (100.71869),,0000/00/00 00:00:00,
803,1078731896,(주)비시텍코리아,임헌욱,분석,2324750820,87.913,86.958,0.72270 (100.7227),,0000/00/00 00:00:00,
804,5068157956,주식회사 다웅정보통신,장동석,분석,2324833900,87.916,86.962,0.72629 (100.72629),,0000/00/00 00:00:00,
805,2218104072,지에스네트웍스 주식회사,윤동철,분석,2324896226,87.918,86.964,0.72899 (100.72899),,0000/00/00 00:00:00,
806,1138145772,(주)래대테크,이동하,분석,2325037019,87.923,86.969,0.73510 (100.7351),,0000/00/00 00:00:00,
807,4028123187,(주)중앙통신건설,정순오,분석,2325052022,87.924,86.97,0.73575 (100.73575),,0000/00/00 00:00:00,
808,1448134003,주식회사 에이텍아이엔에스,임광현,분석,2325105108,87.926,86.972,0.73805 (100.73805),,0000/00/00 00:00:00,
809,6138128327,주식회사하나정보통신,김인석,분석,2325180000,87.929,86.974,0.74129 (100.74129),,0000/00/00 00:00:00,
810,1078197085,(주)코어넷,소흥섭,분석,2325207810,87.93,86.976,0.74249 (100.74249),,0000/00/00 00:00:00,
811,3128157119,주식회사 아이지엠,김현철,분석,2325233200,87.931,86.976,0.74359 (100.74359),,0000/00/00 00:00:00,
812,2048174990,주식회사 기가네트워크,김병수,분석,2325249361,87.931,86.977,0.74429 (100.74429),,0000/00/00 00:00:00,
813,6058121041,(주)동양아이텔,황일신,분석,2325286290,87.933,86.978,0.74589 (100.74589),,0000/00/00 00:00:00,
814,2048129194,위성이앤씨(주),김두태,분석,2325290000,87.933,86.979,0.74606 (100.74606),,0000/00/00 00:00:00,
815,1348143368,주식회사 디피엔,유선영,분석,2325294710,87.933,86.979,0.74626 (100.74626),,0000/00/00 00:00:00,
816,1298118493,미래정보통신(주),최순재,분석,2325295700,87.933,86.979,0.74630 (100.7463),,0000/00/00 00:00:00,
817,6218140128,(주)기산통신,박영복,분석,2325313980,87.934,86.98,0.74709 (100.74709),,0000/00/00 00:00:00,
818,1238175929,주식회사 선우이엔씨,진병기,분석,2325341684,87.935,86.981,0.74830 (100.7483),,0000/00/00 00:00:00,
819,2158611006,(주)대경네트워크,이상국,분석,2325429000,87.938,86.984,0.75208 (100.75208),,0000/00/00 00:00:00,
820,3018158097,(주)광영,이영균,분석,2325434007,87.938,86.984,0.75230 (100.7523),,0000/00/00 00:00:00,
821,1238173799,주식회사 알엠케이,이윤미,분석,2325473244,87.94,86.985,0.75400 (100.754),,0000/00/00 00:00:00,
822,1058163594,(주)영원씨앤아이,김성호,분석,2325669420,87.947,86.993,0.76249 (100.76249),,0000/00/00 00:00:00,
823,3058149402,주식회사 아워스,송미선,분석,2325697130,87.948,86.994,0.76370 (100.7637),,0000/00/00 00:00:00,
824,1248137312,대신네트웍스주식회사,연규현,분석,2325770990,87.951,86.997,0.76690 (100.7669),,0000/00/00 00:00:00,
825,1348601548,(주)제이앤씨컴,유선종,분석,2325787142,87.952,86.997,0.76760 (100.7676),,0000/00/00 00:00:00,
826,1288615450,주식회사파워네트웍,강인석,분석,2325821760,87.953,86.999,0.76909 (100.76909),,0000/00/00 00:00:00,
827,2048181185,(주)쓰리컴에스,문종열,분석,2325824070,87.953,86.999,0.76919 (100.76919),,0000/00/00 00:00:00,
828,1308609776,씨에스텔레콤(주),주종남,분석,2325828680,87.953,86.999,0.76939 (100.76939),,0000/00/00 00:00:00,
829,4028126262,(유)오성통신,김승섭,분석,2325923318,87.957,87.002,0.77350 (100.7735),,0000/00/00 00:00:00,
830,2258113160,한국텔레콤(주),김용호,분석,2325957554,87.958,87.004,0.77498 (100.77498),,0000/00/00 00:00:00,
831,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,2326005831,87.96,87.005,0.77707 (100.77707),,0000/00/00 00:00:00,
832,2148104884,두원이에프씨주식회사,박광섭,분석,2326038721,87.961,87.007,0.77849 (100.77849),,0000/00/00 00:00:00,
833,5038148759,(주)선택,정응호,분석,2326115810,87.964,87.01,0.78183 (100.78183),,0000/00/00 00:00:00,
834,1428100754,(주) 원테크놀로지,김종달,분석,2326184130,87.967,87.012,0.78480 (100.7848),,0000/00/00 00:00:00,
835,1018197466,주식회사콤위즈,정윤권,분석,2326253380,87.969,87.015,0.78780 (100.7878),,0000/00/00 00:00:00,
836,1148602636,(주)오라엔지니어링,오형근,분석,2326269500,87.97,87.015,0.78849 (100.78849),,0000/00/00 00:00:00,
837,1098195410,(주)신성글로벌네트워크,홍우석,분석,2326359427,87.973,87.019,0.79239 (100.79239),,0000/00/00 00:00:00,
838,1288196889,(주)성우씨앤씨,권택순,분석,2326378008,87.974,87.019,0.79320 (100.7932),,0000/00/00 00:00:00,
839,2298119166,(주)삼영기업,금동흠,분석,2326401000,87.975,87.02,0.79419 (100.79419),,0000/00/00 00:00:00,
840,1098153915,하비넷정보통신(주),이종훈,분석,2326403396,87.975,87.02,0.79429 (100.79429),,0000/00/00 00:00:00,
841,2178113039,(주)우주텔레콤,홍재만,분석,2326484000,87.978,87.023,0.79779 (100.79779),,0000/00/00 00:00:00,
842,1208190519,(주)광진데이타통신,이은환,분석,2326488795,87.978,87.023,0.79800 (100.798),,0000/00/00 00:00:00,
843,2158665588,주식회사 지준시스템,김동현,분석,2326506100,87.979,87.024,0.79874 (100.79874),,0000/00/00 00:00:00,
844,1078688354,(주)혜인에스앤에스,유순희,분석,2326508980,87.979,87.024,0.79887 (100.79887),,0000/00/00 00:00:00,
845,1388106180,한담건설 주식회사,최원영,분석,2326623000,87.983,87.028,0.80381 (100.80381),,0000/00/00 00:00:00,
846,2212764122,아림통신건설,강신기,분석,2326644700,87.984,87.029,0.80475 (100.80475),,0000/00/00 00:00:00,
847,1248168611,(주)우리넷,김광수,분석,2326765763,87.989,87.034,0.80999 (100.80999),,0000/00/00 00:00:00,
848,1198183944,(주)선인프라,엄선식,분석,2326865010,87.992,87.038,0.81429 (100.81429),,0000/00/00 00:00:00,
849,4108154473,주식회사 도림티앤씨,배찬호,분석,2326982700,87.997,87.042,0.81939 (100.81939),,0000/00/00 00:00:00,
850,1218169227,주식회사 미소건영,김영태,분석,2327061200,88.0,87.045,0.82280 (100.8228),,0000/00/00 00:00:00,
851,1288708320,주식회사규진시스템,신숙자,분석,2327141280,88.003,87.048,0.82626 (100.82626),,0000/00/00 00:00:00,
852,4118125175,유한회사 가나통신,김문옥,분석,2327250000,88.007,87.052,0.83098 (100.83098),,0000/00/00 00:00:00,
853,3118110125,주식회사 국제광엔지니어링,조호현,분석,2327288987,88.008,87.053,0.83266 (100.83266),,0000/00/00 00:00:00,
854,3068128943,주식회사 우진엔지니어링,정갑진,분석,2327342782,88.011,87.055,0.83500 (100.835),,0000/00/00 00:00:00,
855,6028135963,주식회사베가통신,박성순,분석,2327412000,88.013,87.058,0.83799 (100.83799),,0000/00/00 00:00:00,
856,4098177573,(주)신용아이엔씨,최성식,분석,2327612830,88.021,87.065,0.84670 (100.8467),,0000/00/00 00:00:00,
857,1238167282,케이넷(주),김동암,분석,2327751309,88.026,87.071,0.85269 (100.85269),,0000/00/00 00:00:00,
858,2148668087,주식회사 네오티스,이운학,분석,2327765160,88.026,87.071,0.85330 (100.8533),,0000/00/00 00:00:00,
859,1058601287,(주)성산정보시스템,김기주,분석,2327781316,88.027,87.072,0.85400 (100.854),,0000/00/00 00:00:00,
860,1408127650,대한통신기술(주),김영직,분석,2327850500,88.03,87.074,0.85699 (100.85699),,0000/00/00 00:00:00,
861,1138197682,(주)세리엔지니어링,한창인,분석,2327871329,88.031,87.075,0.85789 (100.85789),,0000/00/00 00:00:00,
862,1048115328,(주)하이텔네트웍스,김종각,분석,2327933071,88.033,87.077,0.86057 (100.86057),,0000/00/00 00:00:00,
863,1351088320,승민전자통신,안창호,분석,2328044434,88.037,87.082,0.86539 (100.86539),,0000/00/00 00:00:00,
864,6108128221,갑을통신(주),이봉섭,분석,2328064970,88.038,87.082,0.86628 (100.86628),,0000/00/00 00:00:00,
