순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-17,2018182230,주식회사 본네트시큐,최수기,분석,34045914,87.676,83.239,-5.13511 (94.86489),,2016/05/16 11:35:52,적격률 탈락
-18,2018147460,태성전기통신(주),이덕우,분석,34045130,87.674,83.237,-5.13729 (94.86271),,2016/05/18 08:40:33,적격률 탈락
-19,1138141456,(주)나우아이앤씨,안남훈,분석,34043000,87.668,83.232,-5.14323 (94.85677),,2016/05/13 16:11:26,적격률 탈락
-20,1078127876,동하시티개발주식회사,윤종사,분석,34038790,87.657,83.221,-5.15496 (94.84504),,2016/05/17 12:03:42,적격률 탈락
-21,,(주)네트웍리더,권철영,분석,34038500,87.657,83.221,-5.15576 (94.84424),,2016/05/16 18:54:42,적격률 탈락
-22,2148854189,(주)태원전기,김응식,분석,34037911,87.655,83.219,-5.15741 (94.84259),,2016/05/16 14:49:46,적격률 탈락
-23,2098133432,(주)가람씨앤씨,임승덕,분석,34035820,87.65,83.214,-5.16323 (94.83677),,2016/05/16 15:29:17,적격률 탈락
-24,1048635917,주식회사 비전에스엔씨,김국배,분석,34034265,87.646,83.21,-5.16756 (94.83244),,2016/05/16 09:26:33,적격률 탈락
-25,1108172440,주식회사 다보파워코리아,강희철,분석,34027038,87.627,83.193,-5.18770 (94.8123),,2016/05/17 15:57:36,적격률 탈락
-26,3058138619,(주)사이버텔브릿지,남백산,분석,34012360,87.589,83.157,-5.22860 (94.7714),,2016/05/11 15:16:21,적격률 탈락
-27,1062873386,이행정보통신공사,오흥식,분석,34010340,87.584,83.152,-5.23423 (94.76577),,2016/05/12 09:28:42,적격률 탈락
-28,1058649262,주식회사 노하우정보통신,임창배,분석,34005611,87.572,83.14,-5.24741 (94.75259),,2016/05/16 09:23:52,적격률 탈락
-29,1098603050,(주)이루기술,박지현,분석,34005145,87.571,83.139,-5.24870 (94.7513),,2016/05/17 09:44:23,적격률 탈락
-30,2158171237,(주)모빌텍,오승환,분석,34003924,87.568,83.136,-5.25211 (94.74789),,2016/05/17 17:31:43,적격률 탈락
-31,1138630143,주식회사일하유비넷,박상규,분석,33993800,87.542,83.111,-5.28032 (94.71968),,2016/05/13 14:51:09,적격률 탈락
-32,1283385834,주식회사 발해정보통신,정재우,분석,33980955,87.508,83.08,-5.31611 (94.68389),,2016/05/17 09:30:45,적격률 탈락
-33,1018154598,씨엔에스코리아(주),유호태,분석,33967650,87.474,83.047,-5.35318 (94.64682),,2016/05/16 08:18:27,적격률 탈락
-34,1108179439,(주)공간하이테크,홍진학,분석,33963011,87.462,83.036,-5.36611 (94.63389),,2016/05/16 13:06:14,적격률 탈락
-35,1168105686,대덕전설(주),최태영,분석,33954650,87.441,83.016,-5.38940 (94.6106),,2016/05/17 10:59:48,적격률 탈락
-36,2298119166,(주)삼영기업,금동흠,분석,33947256,87.422,82.997,-5.41000 (94.59),,2016/05/16 07:07:31,적격률 탈락
-37,2208151999,현대통신(주),이건구,분석,33943500,87.412,82.988,-5.42047 (94.57953),,2016/05/11 09:13:08,적격률 탈락
-38,1068603240,태경이엘피 주식회사,김평석,분석,33927967,87.372,82.95,-5.46375 (94.53625),,2016/05/18 08:57:21,적격률 탈락
-39,1088129902,(주)대윤정보통신,윤석윤,분석,33921840,87.356,82.935,-5.48082 (94.51918),,2016/05/17 11:22:40,적격률 탈락
-40,1108174749,유프로시스(주),김종본,분석,33908282,87.321,82.902,-5.51860 (94.4814),,2016/05/17 14:05:21,적격률 탈락
-41,2108168251,풀무엔지니어링주식회사,황윤상,분석,33884400,87.26,82.844,-5.58515 (94.41485),,2016/05/16 11:26:31,적격률 탈락
-42,4098163161,(주)동우커뮤니케이션,송준성,분석,33883830,87.258,82.842,-5.58673 (94.41327),,2016/05/12 09:28:55,적격률 탈락
-43,2011497895,정우이앤씨,유동환,분석,33872250,87.229,82.814,-5.61900 (94.381),,2016/05/13 16:00:20,적격률 탈락
-44,1128148285,(주)백제이앤씨,손흥도,분석,33851756,87.176,82.764,-5.67610 (94.3239),,2016/05/18 07:42:04,적격률 탈락
-45,1068178635,(주)지아이테크놀러지,홍영우,분석,33848750,87.168,82.757,-5.68448 (94.31552),,2016/05/12 09:22:51,적격률 탈락
-46,1208178820,(주)아이티엑스엠투엠,박상열,분석,33784790,87.003,82.6,-5.86270 (94.1373),,2016/05/17 14:31:47,적격률 탈락
-47,2038101742,株式會社 革新電工社,김희웅,분석,33784500,87.003,82.6,-5.86350 (94.1365),,2016/05/17 09:26:26,적격률 탈락
-48,2078110694,범한기공 주식회사,유명종,분석,33758660,86.936,82.536,-5.93550 (94.0645),,2016/05/18 08:49:37,적격률 탈락
-49,1208176706,주식회사 에이엔피네트,안순왕,분석,33733250,86.871,82.474,-6.00631 (93.99369),,2016/05/10 18:41:04,적격률 탈락
-50,1268620622,(주)엑스코하이텍,박정현,분석,33709565,86.81,82.416,-6.07230 (93.9277),,2016/05/16 17:55:34,적격률 탈락
-51,2158148186,시스텍전기통신(주),전진우,분석,33641388,86.634,82.25,-6.26227 (93.73773),,2016/05/17 09:29:28,적격률 탈락
-1,1288147108,주식회사 씨앤씨전력,정행엽,분석,33619211,86.577,82.195,-6.32406 (93.67594),,2016/05/17 14:25:01,적격률 탈락
-53,2118606665,(주)화인전설,이순희,분석,33456143,86.157,81.797,-6.77843 (93.22157),,2016/05/16 22:07:26,적격률 탈락
-6,2068611905,(주)한포넷,이현우,분석,38978374,100.3785,95.298,8.60861 (108.60861),,2016/05/16 09:02:38,적격률 탈락
-5,10981*****,(주)공항엔지니어링,이은순,분석,39593600,101.9628,96.802,10.32286 (110.32286),,2016/05/17 18:14:00,적격률 탈락
-4,1078802893,주식회사 한국정보시스템,전원배,분석,49601080,127.7344,121.27,38.20752 (138.20752),,2016/05/16 10:09:18,적격률 탈락
-3,1178175429,주식회사 아이씨스템,서현권,분석,49860817,128.4033,121.905,38.93124 (138.93124),,2016/05/17 09:24:47,적격률 탈락
-2,2148186794,주식회사 리트코,정종경,분석,50191680,129.2554,122.714,39.85316 (139.85316),,2016/05/16 14:02:58,적격률 탈락
-52,2168115499,주식회사 대상전력,임용철,분석,51714071,133.1759,126.436,44.09512 (144.09512),,2016/05/18 08:44:06,적격률 탈락
