순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-294,2158691790,에이브이에스텍(주),박주영,분석,28985400,87.137,87.951,0.23569 (100.23569),15 13,2016/11/23 08:12:42,낙찰하한선 미달
-295,1168163954,삼이정보통신(주),김병수,분석,28985033,87.136,87.95,0.23443 (100.23443),5 10,2016/11/22 16:40:00,낙찰하한선 미달
-296,1068157019,(주)세호영상,박석신,분석,28984000,87.132,87.947,0.23085 (100.23085),15 12,2016/11/22 14:17:41,낙찰하한선 미달
-297,1058813512,주식회사 아미넷,신용하,분석,28983140,87.13,87.944,0.22788 (100.22788),10 11,2016/11/21 15:01:15,낙찰하한선 미달
-298,2208159759,승원시스템(주),장인호,분석,28983030,87.13,87.944,0.22750 (100.2275),15 3,2016/11/22 09:23:31,낙찰하한선 미달
-299,1088603552,주식회사 아이앤씨테크,김대진,분석,28981170,87.124,87.938,0.22107 (100.22107),1 4,2016/11/22 23:07:31,낙찰하한선 미달
-300,2118668579,(주)아이정보기술,김대홍,분석,28981000,87.123,87.938,0.22048 (100.22048),6 9,2016/11/23 07:37:15,낙찰하한선 미달
-301,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,28980200,87.121,87.936,0.21771 (100.21771),3 8,2016/11/22 14:31:57,낙찰하한선 미달
-302,1138185963,주식회사 스마트메카,이명주,분석,28980200,87.121,87.936,0.21771 (100.21771),9 7,2016/11/22 11:45:47,낙찰하한선 미달
-303,2208849212,주식회사 디에이치시스,이현욱,분석,28979840,87.12,87.934,0.21647 (100.21647),4 2,2016/11/22 08:02:53,낙찰하한선 미달
-304,1098167078,(주)에스씨네트,이계영,분석,28979000,87.117,87.932,0.21356 (100.21356),11 6,2016/11/22 08:19:29,낙찰하한선 미달
-305,2148883836,주식회사 포엠넷,전영진,분석,28977044,87.112,87.926,0.20680 (100.2068),15 10,2016/11/21 13:16:35,낙찰하한선 미달
-306,2068124123,(주)세양텔레콤,김한섭,분석,28976671,87.11,87.925,0.20551 (100.20551),10 12,2016/11/22 11:10:47,낙찰하한선 미달
-307,1088122326,대산전자통신(주),김연희,분석,28976563,87.11,87.925,0.20513 (100.20513),2 13,2016/11/23 03:05:14,낙찰하한선 미달
-308,2118603519,서울전자통신(주),이명규,분석,28975395,87.107,87.921,0.20110 (100.2011),3 4,2016/11/22 09:37:40,낙찰하한선 미달
-309,1178153920,엠에스원디지털 주식회사,엄종만,분석,28975077,87.106,87.92,0.20000 (100.2),13 5,2016/11/21 19:44:52,낙찰하한선 미달
-310,2208604069,(주)빌릿,김홍식,분석,28974091,87.103,87.917,0.19659 (100.19659),9 12,2016/11/21 15:31:58,낙찰하한선 미달
-311,1088122724,영진정보통신주식회사,김영식,분석,28971600,87.095,87.909,0.18797 (100.18797),2 15,2016/11/21 17:11:06,낙찰하한선 미달
-312,1068674084,주식회사월드아이,신영구,분석,28971290,87.094,87.908,0.18690 (100.1869),2 3,2016/11/22 09:42:08,낙찰하한선 미달
-313,1018605466,금부통신 주식회사,정재학,분석,28970900,87.093,87.907,0.18555 (100.18555),4 3,2016/11/21 16:53:46,낙찰하한선 미달
-314,1208198485,에스디엔정보통신(주),이병철,분석,28970789,87.093,87.907,0.18517 (100.18517),8 7,2016/11/23 09:51:51,낙찰하한선 미달
-315,1058173369,(주)신한개발,이종순,분석,28970710,87.093,87.907,0.18489 (100.18489),15 8,2016/11/23 09:25:28,낙찰하한선 미달
-316,2158148186,시스텍전기통신(주),전진우,분석,28969991,87.09,87.905,0.18241 (100.18241),7 11,2016/11/23 08:34:59,낙찰하한선 미달
-317,2148667152,주식회사 어니언소프트웨어,조창희,분석,28969560,87.089,87.903,0.18092 (100.18092),6 3,2016/11/21 11:37:14,낙찰하한선 미달
-318,6058166688,(주)세계아이티씨,김황기,분석,28968970,87.087,87.901,0.17888 (100.17888),6 13,2016/11/22 09:00:09,낙찰하한선 미달
-319,1058192352,한아름정보통신(주),손경선,분석,28967850,87.084,87.898,0.17500 (100.175),8 5,2016/11/21 16:08:38,낙찰하한선 미달
-320,1208817900,주식회사 에이앤티플러스,김은아,분석,28967770,87.084,87.898,0.17473 (100.17473),1 10,2016/11/22 18:36:13,낙찰하한선 미달
-321,2178114305,주식회사 케이엠씨앤아이,서정만,분석,28967400,87.083,87.897,0.17345 (100.17345),10 4,2016/11/22 23:02:00,낙찰하한선 미달
-322,2298134599,(주)시에나텔레콤,임종태,분석,28964750,87.075,87.889,0.16428 (100.16428),5 13,2016/11/22 14:48:07,낙찰하한선 미달
-323,2148108857,대동종합전설 주식회사,문대중,분석,28963335,87.07,87.884,0.15939 (100.15939),1 11,2016/11/21 13:17:49,낙찰하한선 미달
-324,5878600398,주식회사 엑사엔시스,김준용,분석,28962790,87.069,87.883,0.15751 (100.15751),9 2,2016/11/22 07:56:07,낙찰하한선 미달
-325,1018151121,주식회사 경원전력,최경택,분석,28962719,87.068,87.882,0.15726 (100.15726),15 7,2016/11/23 09:17:38,낙찰하한선 미달
-326,2298138601,(주)우원씨앤이,이운재,분석,28962586,87.068,87.882,0.15680 (100.1568),13 9,2016/11/22 13:55:40,낙찰하한선 미달
-327,2048124559,(주)대용와트스,남상태,분석,28961892,87.066,87.88,0.15440 (100.1544),11 4,2016/11/22 14:57:22,낙찰하한선 미달
-328,1168148405,대한엔지니어링(주),김영,분석,28961770,87.066,87.88,0.15398 (100.15398),14 6,2016/11/23 09:23:15,낙찰하한선 미달
-329,1098154781,(주)공항엔지니어링,이은순,분석,28960500,87.062,87.876,0.14959 (100.14959),11 6,2016/11/23 08:42:15,낙찰하한선 미달
-330,6042996444,세일,이종보,분석,28960000,87.06,87.874,0.14786 (100.14786),14 7,2016/11/21 18:57:45,낙찰하한선 미달
-331,2068663169,(주)지엠케이정보통신,현익재,분석,28960000,87.06,87.874,0.14786 (100.14786),11 15,2016/11/21 15:11:50,낙찰하한선 미달
-332,5518100318,주식회사 씨스테크,류니나,분석,28959467,87.059,87.873,0.14601 (100.14601),10 15,2016/11/21 12:18:51,낙찰하한선 미달
-333,1078619629,염광전기통신(주),최인재,분석,28958590,87.056,87.87,0.14298 (100.14298),13 15,2016/11/22 14:11:35,낙찰하한선 미달
-334,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,28958507,87.056,87.87,0.14269 (100.14269),13 9,2016/11/22 15:07:17,낙찰하한선 미달
-335,1098198023,주식회사 케이에프텔,이향순,분석,28958459,87.056,87.87,0.14253 (100.14253),12 4,2016/11/21 11:35:31,낙찰하한선 미달
-336,1068142253,주식회사 밀로텍,최충식,분석,28957730,87.054,87.867,0.14001 (100.14001),13 7,2016/11/22 10:25:58,낙찰하한선 미달
-337,2148711728,에이에이씨케이(주),주수양,분석,28957726,87.053,87.867,0.13999 (100.13999),13 8,2016/11/21 14:59:03,낙찰하한선 미달
-338,2068194880,(주)유애넷테크,조성출,분석,28957460,87.053,87.867,0.13907 (100.13907),14 13,2016/11/21 14:06:56,낙찰하한선 미달
-339,1128141680,주식회사엠케이씨티,장재철,분석,28956860,87.051,87.865,0.13700 (100.137),12 14,2016/11/23 08:55:04,낙찰하한선 미달
-340,2128606988,원강정보통신 주식회사,우강원,분석,28956566,87.05,87.864,0.13598 (100.13598),7 12,2016/11/22 09:53:57,낙찰하한선 미달
-341,1188109975,(주)부광네트워크,박경진,분석,28955960,87.048,87.862,0.13389 (100.13389),12 13,2016/11/22 16:27:28,낙찰하한선 미달
-342,2208180951,엘지정보기술(주),엄태원,분석,28955557,87.047,87.861,0.13249 (100.13249),10 1,2016/11/21 10:59:09,낙찰하한선 미달
-343,1088180573,다올정보기술주식회사,주재선,분석,28955270,87.046,87.86,0.13150 (100.1315),4 7,2016/11/21 12:16:46,낙찰하한선 미달
-344,1068616819,(주)현성인포컴,박홍수,분석,28954110,87.043,87.856,0.12749 (100.12749),14 5,2016/11/22 15:29:19,낙찰하한선 미달
-345,1148137386,(주)유일엔지니어링,신우현,분석,28953880,87.042,87.856,0.12669 (100.12669),13 11,2016/11/22 12:34:44,낙찰하한선 미달
-346,8648700201,주식회사 현명정보통신,김철현,분석,28953410,87.041,87.854,0.12507 (100.12507),11 9,2016/11/22 08:52:31,낙찰하한선 미달
-347,1078805018,주식회사 지엔아이테크,박우정,분석,28953186,87.04,87.854,0.12429 (100.12429),6 1,2016/11/22 09:33:36,낙찰하한선 미달
-348,1328122746,하프트인(주),최민영,분석,28953150,87.04,87.853,0.12417 (100.12417),1 6,2016/11/22 15:08:23,낙찰하한선 미달
-349,1088149704,이엔트컴(주),백석환,분석,28953150,87.04,87.853,0.12417 (100.12417),13 8,2016/11/21 18:27:32,낙찰하한선 미달
-350,2208657396,(주)가온네트,오장환,분석,28953100,87.04,87.853,0.12400 (100.124),3 11,2016/11/21 15:02:53,낙찰하한선 미달
-351,4098163161,(주)동우커뮤니케이션,송준성,분석,28952520,87.038,87.852,0.12199 (100.12199),12 14,2016/11/22 09:39:36,낙찰하한선 미달
-352,2208869047,양지전기 주식회사,박승연,분석,28952420,87.038,87.851,0.12164 (100.12164),13 11,2016/11/21 10:25:21,낙찰하한선 미달
-353,1198174315,주식회사 다솜이엔씨,송인주,분석,28952117,87.037,87.85,0.12060 (100.1206),8 10,2016/11/22 09:22:35,낙찰하한선 미달
-354,1108155382,(주)굿채널시스템,백홍현,분석,28952117,87.037,87.85,0.12060 (100.1206),14 3,2016/11/22 17:48:09,낙찰하한선 미달
-355,2068617141,(주)텔코아,황민석,분석,28951625,87.035,87.849,0.11890 (100.1189),15 10,2016/11/21 18:04:42,낙찰하한선 미달
-356,2078152132,(주)홍남테크,김홍길,분석,28951570,87.035,87.849,0.11871 (100.11871),10 2,2016/11/23 08:15:55,낙찰하한선 미달
-357,1138145530,송림기술주식회사,채동훈,분석,28951422,87.035,87.848,0.11819 (100.11819),4 3,2016/11/21 19:39:41,낙찰하한선 미달
-358,2048105154,우일정보기술 주식회사,이오,분석,28950790,87.033,87.846,0.11601 (100.11601),11 2,2016/11/22 18:12:20,낙찰하한선 미달
-359,2098141039,(주)벨에어테크,최트로이,분석,28950520,87.032,87.845,0.11507 (100.11507),8 3,2016/11/22 09:11:41,낙찰하한선 미달
-360,6058121041,(주)동양아이텔,황일신,분석,28950460,87.032,87.845,0.11487 (100.11487),14 3,2016/11/23 09:55:25,낙찰하한선 미달
-361,2018604729,주식회사 케이티 서비스 북부,정정수,분석,28949067,87.027,87.841,0.11005 (100.11005),13 11,2016/11/21 13:12:51,낙찰하한선 미달
-362,1078127876,동하시티개발주식회사,윤종사,분석,28948560,87.026,87.84,0.10830 (100.1083),5 13,2016/11/22 12:54:34,낙찰하한선 미달
-363,2150786744,영진전기통신공사,정재인,분석,28947028,87.021,87.835,0.10300 (100.103),7 14,2016/11/23 09:13:02,낙찰하한선 미달
-364,1138158414,(주)신우종합정보,김찬종,분석,28946795,87.021,87.834,0.10219 (100.10219),4 12,2016/11/21 20:53:30,낙찰하한선 미달
-365,1208178820,(주)아이티엑스엠투엠,박상열,분석,28946710,87.02,87.834,0.10190 (100.1019),9 15,2016/11/21 10:03:15,낙찰하한선 미달
-366,1078162397,신용통신 주식회사,변옥희,분석,28946312,87.019,87.833,0.10052 (100.10052),4 5,2016/11/21 14:53:09,낙찰하한선 미달
-367,1198625764,(주)아이네스,윤병옥,분석,28945292,87.016,87.83,0.09700 (100.097),5 6,2016/11/22 09:32:09,낙찰하한선 미달
-368,2158159534,주식회사 하이텍이피씨,김홍석,분석,28945190,87.016,87.829,0.09664 (100.09664),6 8,2016/11/23 08:36:21,낙찰하한선 미달
-369,1100927653,주원SYSTEM,라승복,분석,28945030,87.015,87.829,0.09609 (100.09609),12 2,2016/11/23 09:41:20,낙찰하한선 미달
-370,1198605337,(주)신한이엔아이,유순자,분석,28944925,87.015,87.828,0.09573 (100.09573),14 6,2016/11/22 20:11:44,낙찰하한선 미달
-371,1138139080,(주)성강통신기술사사무소,안치영,분석,28944300,87.013,87.827,0.09356 (100.09356),8 10,2016/11/23 09:41:10,낙찰하한선 미달
-372,2618104463,코이에스티 주식회사,나규환,분석,28943907,87.012,87.825,0.09221 (100.09221),2 5,2016/11/23 09:10:54,낙찰하한선 미달
-373,1068194348,(주)퓨젼아이앤씨,임영출,분석,28942892,87.009,87.822,0.08870 (100.0887),2 5,2016/11/22 14:57:52,낙찰하한선 미달
-374,2158687767,(주)에스앤디비즈,정성호,분석,28942000,87.006,87.82,0.08561 (100.08561),6 3,2016/11/22 23:56:16,낙찰하한선 미달
-375,1138615856,(주)서원티에스,김안수,분석,28941504,87.005,87.818,0.08390 (100.0839),6 14,2016/11/22 11:13:30,낙찰하한선 미달
-376,2141167760,세기정보통신,송재홍,분석,28941410,87.004,87.818,0.08357 (100.08357),15 14,2016/11/22 15:42:44,낙찰하한선 미달
-377,2158717690,주식회사 다이나맥스,이세희,분석,28940000,87.0,87.814,0.07869 (100.07869),5 1,2016/11/22 10:14:16,낙찰하한선 미달
-378,1138640850,주식회사 우솔네트웍스,유성옥,분석,28939650,86.999,87.812,0.07748 (100.07748),4 7,2016/11/21 21:50:01,낙찰하한선 미달
-379,2148751996,(주)씨피아이솔루션,이강기,분석,28938520,86.996,87.809,0.07358 (100.07358),7 13,2016/11/22 08:55:54,낙찰하한선 미달
-380,2198125754,알티엘산업 주식회사,이근태,분석,28937457,86.993,87.806,0.06990 (100.0699),10 14,2016/11/22 10:52:39,낙찰하한선 미달
-381,2168115499,주식회사 대상전력,임용철,분석,28935837,86.988,87.801,0.06430 (100.0643),3 11,2016/11/22 23:50:05,낙찰하한선 미달
-382,1168137418,두레옵트로닉스 주식회사,최수현,분석,28935630,86.987,87.8,0.06358 (100.06358),10 11,2016/11/21 17:17:11,낙찰하한선 미달
-383,2108122823,우영정보통신(주),황인희,분석,28935030,86.985,87.798,0.06151 (100.06151),4 15,2016/11/23 09:07:22,낙찰하한선 미달
-384,2038164825,(주)스피드정보통신,정회주,분석,28934100,86.982,87.796,0.05829 (100.05829),5 8,2016/11/22 21:14:41,낙찰하한선 미달
-385,2098119463,(주)두레정보통신,임창용,분석,28933490,86.981,87.794,0.05618 (100.05618),14 2,2016/11/22 14:20:41,낙찰하한선 미달
-386,2158754394,씨스존 주식회사,정찬원,분석,28932740,86.978,87.792,0.05359 (100.05359),10 6,2016/11/22 17:42:21,낙찰하한선 미달
-387,2068627654,주식회사 원캐스트,정광재,분석,28932230,86.977,87.79,0.05182 (100.05182),1 4,2016/11/22 10:15:58,낙찰하한선 미달
-388,2148759208,(주)로드반,김형준,분석,28932000,86.976,87.789,0.05103 (100.05103),2 6,2016/11/21 17:42:54,낙찰하한선 미달
-389,1148165510,(주)나인정보시스템,김중칠,분석,28931000,86.973,87.786,0.04757 (100.04757),6 9,2016/11/22 10:16:16,낙찰하한선 미달
-390,2040371641,한서전자,김영옥,분석,28930890,86.973,87.786,0.04719 (100.04719),12 7,2016/11/22 08:52:35,낙찰하한선 미달
-391,2048182660,동원오비텍(주),박동을,분석,28930340,86.971,87.784,0.04529 (100.04529),10 5,2016/11/23 09:31:54,낙찰하한선 미달
-392,1388113508,(주)이엔티파워,장정수,분석,28929850,86.97,87.783,0.04359 (100.04359),7 6,2016/11/22 09:25:05,낙찰하한선 미달
-393,1188115778,대신통신기술(주),김지영,분석,28929000,86.967,87.78,0.04066 (100.04066),8 1,2016/11/22 13:29:32,낙찰하한선 미달
-394,2118691842,(주)아이센트,문원상,분석,28928780,86.966,87.78,0.03989 (100.03989),5 4,2016/11/23 09:36:40,낙찰하한선 미달
-395,2058132431,(주)삼화동력개발,정권봉,분석,28926950,86.961,87.774,0.03357 (100.03357),10 11,2016/11/22 18:28:56,낙찰하한선 미달
-396,1078162422,유비시스템컴 주식회사,박정은,분석,28926554,86.96,87.773,0.03220 (100.0322),4 7,2016/11/22 01:39:46,낙찰하한선 미달
-397,1180565240,성보전자통신,양행천,분석,28926470,86.96,87.773,0.03191 (100.03191),4 14,2016/11/23 08:14:21,낙찰하한선 미달
-398,1188114949,이주씨스템(주),이복균,분석,28924786,86.954,87.767,0.02608 (100.02608),12 2,2016/11/23 09:15:24,낙찰하한선 미달
-399,1198616173,(주)와이드큐브,최원근,분석,28923965,86.952,87.765,0.02324 (100.02324),5 3,2016/11/21 10:43:53,낙찰하한선 미달
-400,2098133432,(주)가람씨앤씨,임승덕,분석,28920170,86.941,87.753,0.01012 (100.01012),10 8,2016/11/22 09:19:09,낙찰하한선 미달
-401,8348600218,주식회사 코리아통신,강우용,분석,28919318,86.938,87.751,0.00717 (100.00717),4 12,2016/11/22 00:19:52,낙찰하한선 미달
-402,1068194620,(주)합동전자산업,정호원,분석,28919000,86.937,87.75,0.00607 (100.00607),7 3,2016/11/21 15:31:41,낙찰하한선 미달
-403,2208602950,(주)세연텔레콤,홍성일,분석,28918950,86.937,87.75,0.00590 (100.0059),14 5,2016/11/21 22:54:14,낙찰하한선 미달
-404,1108154781,(주)태경전업,정태홍,분석,28918862,86.937,87.749,0.00560 (100.0056),10 7,2016/11/23 08:08:57,낙찰하한선 미달
-405,2158727392,매컴정보통신(주),장병호,분석,28917900,86.934,87.746,0.00227 (100.00227),12 2,2016/11/21 21:55:08,낙찰하한선 미달
-406,4108654954,핌스텍(주),정낙주,분석,28917488,86.933,87.745,0.00085 (100.00085),7 3,2016/11/21 11:30:19,낙찰하한선 미달
-407,1138191029,(주)나라케이앤피,김동운,분석,28917465,86.932,87.745,0.00077 (100.00077),3 1,2016/11/23 09:26:34,낙찰하한선 미달
-408,1013899212,현대아이텍,김청호,분석,28917250,86.932,87.745,0.00002 (100.00002),13 9,2016/11/22 22:00:24,낙찰하한선 미달
-409,2158749469,(주)더블유에프텍,이영길,분석,28916850,86.931,87.743,-0.00136 (99.99864),2 15,2016/11/21 16:01:45,낙찰하한선 미달
-410,1018195473,건영정보통신(주),이병옥,분석,28916690,86.93,87.743,-0.00191 (99.99809),5 2,2016/11/22 09:32:52,낙찰하한선 미달
-411,2068611905,(주)한포넷,이현우,분석,28915992,86.928,87.741,-0.00433 (99.99567),9 10,2016/11/22 09:32:18,낙찰하한선 미달
-412,2108156959,두레에스텍 주식회사,유의근,분석,28914610,86.924,87.737,-0.00911 (99.99089),2 9,2016/11/21 12:00:04,낙찰하한선 미달
-413,2098137137,주식회사우일씨앤아이,이준호,분석,28913287,86.92,87.732,-0.01368 (99.98632),15 4,2016/11/23 09:26:43,낙찰하한선 미달
-414,1068611721,우리보안 주식회사,이명재,분석,28912269,86.917,87.729,-0.01720 (99.9828),5 4,2016/11/22 16:41:56,낙찰하한선 미달
-415,2208829991,주식회사 이노트리,김병근,분석,28911920,86.916,87.728,-0.01841 (99.98159),11 10,2016/11/22 10:22:05,낙찰하한선 미달
-416,1178186611,(주)신흥에프에이,박인숙,분석,28910380,86.911,87.724,-0.02374 (99.97626),3 10,2016/11/23 09:55:05,낙찰하한선 미달
-417,2128606367,주식회사 원플러스서비스,김영우,분석,28909930,86.91,87.722,-0.02529 (99.97471),6 12,2016/11/21 10:22:13,낙찰하한선 미달
-418,2068153517,뉴텔레콤(주),김을선,분석,28909800,86.909,87.722,-0.02574 (99.97426),3 8,2016/11/23 09:18:54,낙찰하한선 미달
-419,1078731896,(주)비시텍코리아,임헌욱,분석,28908600,86.906,87.718,-0.02989 (99.97011),7 1,2016/11/21 10:14:27,낙찰하한선 미달
-420,1068601621,주식회사 동양타브,이세근,분석,28908500,86.906,87.718,-0.03024 (99.96976),7 5,2016/11/21 15:35:53,낙찰하한선 미달
-421,2208709343,유텔레콤주식회사,이종일,분석,28907650,86.903,87.715,-0.03318 (99.96682),11 12,2016/11/21 11:07:37,낙찰하한선 미달
-422,1108103322,광일통신(주),박병선,분석,28907498,86.902,87.715,-0.03370 (99.9663),9 3,2016/11/23 07:26:07,낙찰하한선 미달
-423,1078803515,주식회사 해피텔레콤,이병욱,분석,28907380,86.902,87.715,-0.03411 (99.96589),10 12,2016/11/23 09:43:33,낙찰하한선 미달
-424,1178119238,주식회사 동양네트워크,김종렬,분석,28906323,86.899,87.711,-0.03777 (99.96223),8 5,2016/11/23 09:09:09,낙찰하한선 미달
-425,2021067983,엘지전자통신공사,최태익,분석,28904125,86.892,87.705,-0.04537 (99.95463),12 11,2016/11/21 11:19:01,낙찰하한선 미달
-426,1058622808,상무텔레콤 주식회사,한승열,분석,28903796,86.891,87.704,-0.04650 (99.9535),12 11,2016/11/23 08:34:15,낙찰하한선 미달
-427,1178152009,동아신호 주식회사,최종수,분석,28903300,86.89,87.702,-0.04822 (99.95178),14 15,2016/11/21 16:49:44,낙찰하한선 미달
-428,1108157338,(주)메트로컴넷,최선민,분석,28903247,86.89,87.702,-0.04840 (99.9516),8 4,2016/11/21 10:40:05,낙찰하한선 미달
-429,1198195493,주식회사 인텍하우징,심인석,분석,28902402,86.887,87.699,-0.05132 (99.94868),13 8,2016/11/21 14:00:34,낙찰하한선 미달
-430,2148840477,주식회사 알비에스테크,김동헌,분석,28902350,86.887,87.699,-0.05150 (99.9485),12 14,2016/11/23 08:13:53,낙찰하한선 미달
-431,1198664224,포스텍네트웍스 주식회사,김권일,분석,28902048,86.886,87.698,-0.05255 (99.94745),7 5,2016/11/22 10:51:37,낙찰하한선 미달
-432,1013672771,전일통신,반석현,분석,28901970,86.886,87.698,-0.05282 (99.94718),10 7,2016/11/22 19:21:29,낙찰하한선 미달
-433,1098626994,(주)에이치엔엠,성기용,분석,28901420,86.884,87.696,-0.05472 (99.94528),6 9,2016/11/22 10:31:26,낙찰하한선 미달
-434,1078680560,(주)아이라이즈,성승주,분석,28900200,86.881,87.693,-0.05894 (99.94106),2 8,2016/11/22 09:57:25,낙찰하한선 미달
-435,1078679665,(주)젤루텍,이두규,분석,28900000,86.88,87.692,-0.05963 (99.94037),4 6,2016/11/23 09:14:18,낙찰하한선 미달
-436,2028158261,(주)수화정보통신,김승균,분석,28900000,86.88,87.692,-0.05963 (99.94037),1 12,2016/11/23 09:29:20,낙찰하한선 미달
-437,1148611926,(주)동진이앤티,심철희,분석,28898302,86.875,87.687,-0.06550 (99.9345),1 12,2016/11/22 16:33:44,낙찰하한선 미달
-438,2068179365,(주)디노시스,성태동,분석,28897930,86.874,87.686,-0.06679 (99.93321),13 4,2016/11/22 13:12:22,낙찰하한선 미달
-439,1288154026,(주)니트로시스템,정인교,분석,28895999,86.868,87.68,-0.07347 (99.92653),5 10,2016/11/22 11:50:41,낙찰하한선 미달
-440,1198670916,주식회사 에이치앤아이씨,김현태,분석,28895123,86.865,87.677,-0.07650 (99.9235),3 8,2016/11/21 15:48:31,낙찰하한선 미달
-441,1120149526,정암정보통신,조강수,분석,28894830,86.864,87.676,-0.07751 (99.92249),3 10,2016/11/23 07:41:48,낙찰하한선 미달
-442,1078835701,주식회사디앤아이시스템,김수진,분석,28893000,86.859,87.671,-0.08384 (99.91616),2 3,2016/11/22 08:41:26,낙찰하한선 미달
-443,1058641085,(주)에스엠전력,김동율,분석,28892780,86.858,87.67,-0.08460 (99.9154),1 12,2016/11/21 21:36:27,낙찰하한선 미달
-444,1128148359,(주)펜타콤씨엔씨,최상록,분석,28892140,86.856,87.668,-0.08681 (99.91319),15 6,2016/11/21 10:12:39,낙찰하한선 미달
-445,1238187686,버추얼넷 주식회사,왕대열,분석,28891850,86.855,87.667,-0.08781 (99.91219),13 10,2016/11/23 08:30:18,낙찰하한선 미달
-446,1088114068,(주)대인정보통신,유재호,분석,28888888,86.847,87.658,-0.09806 (99.90194),3 12,2016/11/22 08:47:17,낙찰하한선 미달
-447,1198123174,주식회사 도래정보시스템,이은숙,분석,28887750,86.843,87.655,-0.10199 (99.89801),7 1,2016/11/23 09:12:16,낙찰하한선 미달
-448,1018176627,(주)엔터정보통신,이용구,분석,28887053,86.841,87.653,-0.10440 (99.8956),12 15,2016/11/22 14:43:54,낙찰하한선 미달
-449,1108155460,주식회사 자유전설,김상중,분석,28886900,86.841,87.652,-0.10493 (99.89507),14 6,2016/11/22 17:13:45,낙찰하한선 미달
-450,1178152085,(주)태호텔레콤,윤관로,분석,28886100,86.838,87.65,-0.10770 (99.8923),4 8,2016/11/22 10:15:31,낙찰하한선 미달
-451,1068128718,서광통신 주식회사,최경석,분석,28885966,86.838,87.65,-0.10816 (99.89184),7 4,2016/11/22 18:20:25,낙찰하한선 미달
-452,2148702442,비룡전자(주),김정환,분석,28885640,86.837,87.649,-0.10929 (99.89071),12 10,2016/11/21 15:11:51,낙찰하한선 미달
-453,1178108842,풍성건설(주),임명환,분석,28885000,86.835,87.647,-0.11150 (99.8885),11 2,2016/11/22 16:28:07,낙찰하한선 미달
-454,1078640952,(주)바비젼,이주일,분석,28884750,86.834,87.646,-0.11237 (99.88763),4 1,2016/11/21 14:01:01,낙찰하한선 미달
-455,1068642694,우림정보시스템(주),조원희,분석,28884280,86.833,87.644,-0.11399 (99.88601),14 10,2016/11/22 17:12:22,낙찰하한선 미달
-456,2098130809,(주)엔트립,최종국,분석,28883120,86.829,87.641,-0.11800 (99.882),10 7,2016/11/21 10:32:50,낙찰하한선 미달
-457,2118698428,테크노빌리지 주식회사,유인목,분석,28882831,86.828,87.64,-0.11900 (99.881),6 8,2016/11/21 16:20:07,낙찰하한선 미달
-458,1138141456,(주)나우아이앤씨,안남훈,분석,28882820,86.828,87.64,-0.11904 (99.88096),7 8,2016/11/22 09:01:20,낙찰하한선 미달
-459,1018126108,(주)일능,정운겸,분석,28882740,86.828,87.64,-0.11932 (99.88068),12 7,2016/11/23 09:12:52,낙찰하한선 미달
-460,1068648117,주식회사 티원엘에스,김영규,분석,28882310,86.827,87.639,-0.12081 (99.87919),7 1,2016/11/22 13:09:25,낙찰하한선 미달
-461,2148842024,주식회사 에이번,김지윤,분석,28882310,86.827,87.639,-0.12081 (99.87919),4 7,2016/11/22 15:47:07,낙찰하한선 미달
-462,2078148017,(주)명신시스템,노근식,분석,28881980,86.826,87.638,-0.12195 (99.87805),9 6,2016/11/22 17:40:57,낙찰하한선 미달
-463,1088607510,애드온스마트 주식회사,신승자,분석,28881490,86.824,87.636,-0.12364 (99.87636),13 12,2016/11/23 09:15:59,낙찰하한선 미달
-464,1178169252,엠에스온(주),이경미,분석,28881414,86.824,87.636,-0.12390 (99.8761),12 1,2016/11/22 11:49:46,낙찰하한선 미달
-465,1138690758,주식회사 에스에스아이,박연익,분석,28881400,86.824,87.636,-0.12395 (99.87605),3 6,2016/11/22 16:18:28,낙찰하한선 미달
-466,1188113673,동해정보통신 주식회사,이창원,분석,28881300,86.824,87.635,-0.12430 (99.8757),1 2,2016/11/23 08:22:03,낙찰하한선 미달
-467,2208798467,주식회사 태산이에이지,최홍석,분석,28881010,86.823,87.635,-0.12530 (99.8747),11 1,2016/11/22 09:50:05,낙찰하한선 미달
-468,1208663604,주식회사 한은씨앤씨,김기현,분석,28880807,86.822,87.634,-0.12600 (99.874),15 6,2016/11/22 11:23:04,낙찰하한선 미달
-469,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,28878680,86.816,87.627,-0.13336 (99.86664),8 1,2016/11/22 15:03:46,낙찰하한선 미달
-470,1208192633,(주)유니썬코리아,김형중,분석,28878420,86.815,87.627,-0.13426 (99.86574),10 5,2016/11/22 17:42:28,낙찰하한선 미달
-471,1108179327,(주) 유엘네트웍스,정재순,분석,28878120,86.814,87.626,-0.13530 (99.8647),14 7,2016/11/23 09:25:14,낙찰하한선 미달
-472,2118168569,삼익정보통신(주),김진섭,분석,28878070,86.814,87.626,-0.13547 (99.86453),3 12,2016/11/22 08:16:35,낙찰하한선 미달
-473,2298109203,(주)테스콤엔지니어링,박영복,분석,28877400,86.812,87.624,-0.13779 (99.86221),13 7,2016/11/21 10:00:54,낙찰하한선 미달
