순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
403,2058126341,종합전기 주식회사,김유훈,분석,230080030.0,88.997,87.505,-0.27330 (99.7267),11 8,2016/10/31 08:08:15,
404,2148669048,보라정보통신 주식회사,송철상,분석,230083490.0,88.998,87.506,-0.27180 (99.7282),8 6,2016/10/28 11:09:24,
405,5518100318,주식회사 씨스테크,류니나,분석,230095460.0,89.003,87.511,-0.26662 (99.73338),9 15,2016/10/28 14:16:52,
406,1068128718,서광통신 주식회사,최경석,분석,230095823.0,89.003,87.511,-0.26646 (99.73354),5 1,2016/10/28 18:22:46,
407,2118774990,(주)제이에프텍,김중규,분석,230102170.0,89.005,87.513,-0.26371 (99.73629),2 3,2016/10/27 14:58:31,
408,1018651785,주식회사 청심아이티,김재균,분석,230109560.0,89.008,87.516,-0.26050 (99.7395),3 8,2016/10/28 09:19:12,
409,1200582335,델타전자통신,이성남,분석,230110760.0,89.009,87.516,-0.25998 (99.74002),3 1,2016/10/31 06:09:17,
410,1138157550,뉴코리아전자통신 주식회사,조영순,분석,230114867.0,89.01,87.518,-0.25820 (99.7418),2 5,2016/10/31 08:50:34,
411,1068160552,(주)금산트리피아,김백순,분석,230118250.0,89.011,87.519,-0.25674 (99.74326),5 7,2016/10/28 14:46:42,
412,2148667152,주식회사 어니언소프트웨어,조창희,분석,230121590.0,89.013,87.52,-0.25529 (99.74471),2 10,2016/10/31 13:26:23,
413,1068180183,보람정보통신서비스(주),안창진,분석,230126870.0,89.015,87.523,-0.25300 (99.747),7 2,2016/10/31 09:27:35,
414,2048119395,(주)신해전기건설,이세윤,분석,230137707.0,89.019,87.527,-0.24830 (99.7517),8 5,2016/10/31 08:40:41,
415,1188120761,(주)동화이엔씨,이재원,분석,230141900.0,89.021,87.528,-0.24649 (99.75351),5 3,2016/10/28 09:53:23,
416,2178140711,주식회사 넥슨통신,신철구,분석,230144845.0,89.022,87.529,-0.24521 (99.75479),7 9,2016/10/28 14:51:17,
417,1058747280,주식회사 하이디시큐리티,문이수,분석,230146240.0,89.022,87.53,-0.24461 (99.75539),14 6,2016/10/28 13:31:15,
418,2118640251,모범전설(주),오세창,분석,230148250.0,89.023,87.531,-0.24374 (99.75626),8 2,2016/10/27 10:30:54,
419,2068196840,주식회사 혜성이티에스,이상영,분석,230148550.0,89.023,87.531,-0.24360 (99.7564),15 14,2016/10/28 16:11:48,
420,7078100041,주식회사 보가텍,박정미,분석,230149504.0,89.024,87.531,-0.24319 (99.75681),13 12,2016/10/31 13:22:21,
421,2148687288,(주)포어링크,송기봉,분석,230150160.0,89.024,87.531,-0.24291 (99.75709),7 12,2016/10/28 08:28:28,
422,1058654519,주식회사유비라인,이병오,분석,230152517.0,89.025,87.532,-0.24189 (99.75811),6 15,2016/10/28 16:38:23,
423,2078148017,(주)명신시스템,노근식,분석,230166290.0,89.03,87.538,-0.23592 (99.76408),15 3,2016/10/31 10:17:08,
424,2158602337,지엔네텔(주),고시영,분석,230168538.0,89.031,87.538,-0.23494 (99.76506),4 10,2016/10/31 12:40:00,
425,2148673033,대일전기통신(주),김종엽,분석,230170000.0,89.032,87.539,-0.23431 (99.76569),2 15,2016/10/27 10:20:28,
426,1198166421,(주)띠앗정보통신,우석희,분석,230171340.0,89.032,87.539,-0.23373 (99.76627),11 7,2016/10/31 08:55:53,
427,1018622432,(주)멕텔레콤,어연,분석,230172313.0,89.032,87.54,-0.23331 (99.76669),10 13,2016/10/28 15:15:05,
428,2108168358,주식회사 영호정보통신,조영민,분석,230190770.0,89.04,87.547,-0.22530 (99.7747),15 4,2016/10/31 07:54:49,
429,1088175857,(주)디앤알텔레콤,이귀남,분석,230191462.0,89.04,87.547,-0.22501 (99.77499),11 10,2016/10/27 13:15:04,
430,1068604157,주식회사 넥시스정보,오세후,분석,230195150.0,89.041,87.548,-0.22341 (99.77659),8 12,2016/10/27 13:17:51,
431,1088607510,애드온스마트 주식회사,신승자,분석,230198383.0,89.042,87.55,-0.22201 (99.77799),5 1,2016/10/29 07:43:10,
432,2040371641,한서전자,김영옥,분석,230200920.0,89.043,87.551,-0.22091 (99.77909),9 3,2016/10/28 19:39:30,
433,1198148078,(주)선진네트콤,김찬중,분석,230204680.0,89.045,87.552,-0.21928 (99.78072),8 6,2016/10/28 19:36:51,
434,1018151121,주식회사 경원전력,최경택,분석,230211989.0,89.048,87.555,-0.21611 (99.78389),6 12,2016/10/31 08:47:46,
435,2118647666,새한통신(주),이재현,분석,230216370.0,89.049,87.557,-0.21421 (99.78579),11 7,2016/10/31 09:31:07,
436,2198128106,우선이엔씨(주),김광수,분석,230221821.0,89.052,87.559,-0.21185 (99.78815),1 9,2016/10/28 10:51:09,
437,2098111724,(주)석주기업,유영만,분석,230223070.0,89.052,87.559,-0.21130 (99.7887),13 8,2016/10/27 13:47:10,
438,1068619586,엠앨캐스트주식회사,김철호,분석,230226069.0,89.053,87.56,-0.21000 (99.79),2 15,2016/10/27 11:30:54,
439,1088122724,영진정보통신주식회사,김영식,분석,230232200.0,89.056,87.563,-0.20735 (99.79265),7 9,2016/10/27 17:08:15,
440,1078679665,(주)젤루텍,이두규,분석,230236900.0,89.057,87.564,-0.20531 (99.79469),8 3,2016/10/31 09:19:07,
441,1178108842,풍성건설(주),임명환,분석,230255000.0,89.064,87.571,-0.19746 (99.80254),1 7,2016/10/28 18:16:48,
442,1088167041,(주)가디엘,최혜심,분석,230255370.0,89.065,87.571,-0.19730 (99.8027),3 1,2016/10/31 10:03:57,
443,2178127061,주식회사 칸씨앤에스,황성주,분석,230255600.0,89.065,87.571,-0.19720 (99.8028),5 13,2016/10/31 09:25:23,
444,2148731175,씨케이링크(주),최형수,분석,230265070.0,89.068,87.575,-0.19310 (99.8069),14 6,2016/10/28 10:05:26,
445,1108604272,소리콤 주식회사,정재홍,분석,230268520.0,89.07,87.576,-0.19160 (99.8084),12 11,2016/10/31 07:18:28,
446,1068147942,태양이엠씨(주),선오규,분석,230272900.0,89.071,87.578,-0.18971 (99.81029),13 8,2016/10/31 09:13:15,
447,1130855068,태광 정보 통신,조호칠,분석,230281208.0,89.075,87.581,-0.18611 (99.81389),9 12,2016/10/31 11:05:57,
448,5048158599,금호이앤지 주식회사,이임식,분석,230288880.0,89.077,87.584,-0.18278 (99.81722),10 12,2016/10/28 14:03:44,
449,1188109728,득진통신(주),김진섭,분석,230289054.0,89.078,87.584,-0.18270 (99.8173),1 3,2016/10/31 13:56:46,
450,2200299232,한빛데이타통신,이광수,분석,230294120.0,89.08,87.586,-0.18051 (99.81949),3 5,2016/10/31 12:10:26,
451,1198656229,주식회사 경진네트워크,김응환,분석,230310970.0,89.086,87.593,-0.17321 (99.82679),1 10,2016/10/27 11:00:35,
452,1088182120,(주) 포스콤 에스아이,양병기,분석,230317200.0,89.088,87.595,-0.17050 (99.8295),15 5,2016/10/28 10:16:26,
453,2178145434,주식회사 한양전자피에이,여동도,분석,230340270.0,89.097,87.604,-0.16051 (99.83949),12 14,2016/10/28 11:29:49,
454,1098150316,(주)건우통신,노형환,분석,230356000.0,89.103,87.61,-0.15369 (99.84631),4 3,2016/10/31 09:20:49,
455,6058166688,(주)세계아이티씨,김황기,분석,230357350.0,89.104,87.61,-0.15310 (99.8469),12 9,2016/10/28 09:38:27,
456,1148189360,(주)지오,오광연,분석,230357486.0,89.104,87.61,-0.15304 (99.84696),15 8,2016/10/28 17:00:34,
457,2158607273,(주)미주전통,장원식,분석,230370019.0,89.109,87.615,-0.14761 (99.85239),12 2,2016/10/30 21:02:32,
458,7888800054,주식회사 동서티앤씨,이병학,분석,230371880.0,89.11,87.616,-0.14680 (99.8532),8 7,2016/10/27 18:08:16,
459,1108131416,중앙하이텔 주식회사,김광헌,분석,230376220.0,89.111,87.617,-0.14492 (99.85508),12 2,2016/10/28 15:58:12,
460,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,230376640.0,89.111,87.618,-0.14474 (99.85526),15 10,2016/10/31 09:50:34,
461,1188120780,(주)웅비정보통신,박근택,분석,230392411.0,89.118,87.623,-0.13790 (99.8621),6 1,2016/10/31 09:26:20,
462,1068690366,(주)윈투스시스템,신경익,분석,230393330.0,89.118,87.624,-0.13751 (99.86249),11 1,2016/10/31 11:16:06,
463,1098154781,(주)공항엔지니어링,이은순,분석,230394720.0,89.118,87.624,-0.13690 (99.8631),2 13,2016/10/31 08:44:20,
464,2068606891,수미디어통신 주식회사,하학수,분석,230396103.0,89.119,87.625,-0.13630 (99.8637),2 4,2016/10/28 10:06:22,
465,1168153290,(주)에스비기공,노상봉,분석,230400800.0,89.121,87.627,-0.13427 (99.86573),13 12,2016/10/27 14:10:17,
466,1013899212,현대아이텍,김청호,분석,230400950.0,89.121,87.627,-0.13420 (99.8658),10 9,2016/10/28 09:12:35,
467,1018605466,금부통신 주식회사,정재학,분석,230404900.0,89.122,87.628,-0.13249 (99.86751),7 11,2016/10/27 17:33:50,
468,1018151140,(주)사운드솔루션,이홍,분석,230405560.0,89.123,87.629,-0.13221 (99.86779),5 1,2016/10/31 10:09:32,
469,1198178757,주식회사우신아이앤씨,이화세,분석,230414550.0,89.126,87.632,-0.12831 (99.87169),10 1,2016/10/28 15:00:58,
470,2140550031,새론정보통신,이용주,분석,230415300.0,89.126,87.632,-0.12798 (99.87202),15 4,2016/10/29 16:54:20,
471,1018154598,씨엔에스코리아(주),유호태,분석,230415425.0,89.126,87.632,-0.12793 (99.87207),4 13,2016/10/28 08:14:18,
472,2158184144,주영건설 주식회사,서봉원,분석,230415944.0,89.127,87.632,-0.12770 (99.8723),12 9,2016/10/28 10:30:32,
473,1108172440,주식회사 다보파워코리아,강희철,분석,230418020.0,89.127,87.633,-0.12680 (99.8732),6 5,2016/10/28 16:42:25,
474,1078619629,염광전기통신(주),최인재,분석,230426790.0,89.131,87.637,-0.12300 (99.877),15 13,2016/10/27 15:09:31,
475,1180565240,성보전자통신,양행천,분석,230428540.0,89.132,87.637,-0.12225 (99.87775),15 12,2016/10/31 08:00:54,
476,1013672771,전일통신,반석현,분석,230431630.0,89.133,87.638,-0.12091 (99.87909),6 1,2016/10/27 14:28:44,
477,2158189983,주식회사아이티벨리,김기운,분석,230433240.0,89.133,87.639,-0.12021 (99.87979),6 13,2016/10/27 12:57:13,
478,1288154026,(주)니트로시스템,정인교,분석,230436405.0,89.135,87.64,-0.11884 (99.88116),5 4,2016/10/28 16:27:26,
479,1138165384,(주)새서울개발,백승철,분석,230436800.0,89.135,87.64,-0.11866 (99.88134),2 14,2016/10/28 10:15:41,
480,1058179892,(주)지에스컴,김형호,분석,230448240.0,89.139,87.645,-0.11371 (99.88629),14 2,2016/10/28 09:50:50,
481,2158623647,시공전설(주),황호진,분석,230457242.0,89.143,87.648,-0.10980 (99.8902),14 10,2016/10/27 15:39:05,
482,2108130492,명신정보통신(주),서철,분석,230467162.0,89.146,87.652,-0.10550 (99.8945),8 5,2016/10/28 17:53:08,
483,2018604729,주식회사 케이티 서비스 북부,정정수,분석,230467646.0,89.147,87.652,-0.10529 (99.89471),8 10,2016/10/28 16:36:52,
484,1188119401,(주)토탈컴즈시스템,현중명,분석,230472740.0,89.149,87.654,-0.10309 (99.89691),9 6,2016/10/31 10:05:31,
485,2148752525,(주)엘티네트워크,조완식,분석,230473630.0,89.149,87.654,-0.10270 (99.8973),12 9,2016/10/31 09:16:49,
486,1200399230,건영정보통신,김재곤,분석,230477312.0,89.15,87.656,-0.10111 (99.89889),13 14,2016/10/27 17:14:14,
487,1208782160,에스엔에스이서비스주식회사,정경식,분석,230479390.0,89.151,87.657,-0.10020 (99.8998),13 3,2016/10/31 09:21:13,
488,1258180919,(주)경일전공,정요진,분석,230479621.0,89.151,87.657,-0.10010 (99.8999),8 4,2016/10/28 19:19:15,
489,2068663169,(주)지엠케이정보통신,현익재,분석,230483800.0,89.153,87.658,-0.09829 (99.90171),15 2,2016/10/28 15:03:49,
490,1088149704,이엔트컴(주),백석환,분석,230486100.0,89.154,87.659,-0.09730 (99.9027),10 15,2016/10/27 17:08:46,
491,1138690758,주식회사 에스에스아이,박연익,분석,230495900.0,89.158,87.663,-0.09305 (99.90695),4 12,2016/10/28 11:38:24,
492,1108157338,(주)메트로컴넷,최선민,분석,230509151.0,89.163,87.668,-0.08730 (99.9127),6 5,2016/10/28 09:29:48,
493,1148636024,로이넷(주),노동규,분석,230511210.0,89.163,87.669,-0.08641 (99.91359),13 2,2016/10/31 08:10:15,
494,1138169250,코리아이지텔주식회사,임규학,분석,230520686.0,89.167,87.672,-0.08231 (99.91769),6 14,2016/10/31 09:40:17,
495,1198609084,주식회사 유니씨엔에스,강승석,분석,230524839.0,89.169,87.674,-0.08050 (99.9195),10 8,2016/10/31 08:46:06,
496,2178141893,주식회사대웅텔레콤,전진숙,분석,230528000.0,89.17,87.675,-0.07913 (99.92087),12 4,2016/10/29 14:48:46,
497,1108103322,광일통신(주),박병선,분석,230530839.0,89.171,87.676,-0.07790 (99.9221),4 15,2016/10/30 17:44:22,
498,1098166803,(주)아이앤씨파트너스,곽준철,분석,230534910.0,89.173,87.678,-0.07614 (99.92386),10 3,2016/10/28 09:27:54,
499,2018604618,(주)씨피에스일렉트론,안영균,분석,230539142.0,89.174,87.679,-0.07431 (99.92569),13 5,2016/10/28 10:25:16,
500,1120149526,정암정보통신,조강수,분석,230539600.0,89.174,87.679,-0.07411 (99.92589),1 10,2016/10/31 09:11:28,
501,2068170480,(주)금성전력기술,김일혁,분석,230541220.0,89.175,87.68,-0.07340 (99.9266),9 3,2016/10/28 08:37:10,
502,2128153400,일렉파워주식회사,김성호,분석,230549111.0,89.178,87.683,-0.06998 (99.93002),10 15,2016/10/28 16:55:32,
503,2158687767,(주)에스앤디비즈,정성호,분석,230552000.0,89.179,87.684,-0.06873 (99.93127),14 7,2016/10/30 19:24:43,
504,2068606585,(주)상지일렉스,정원상,분석,230559900.0,89.182,87.687,-0.06531 (99.93469),1 7,2016/10/30 20:00:16,
505,2048190516,주식회사동훈전설,정준모,분석,230560254.0,89.182,87.687,-0.06515 (99.93485),9 7,2016/10/28 14:09:07,
506,1198191309,용진하이테크에너지 주식회사,김진석,분석,230562210.0,89.183,87.688,-0.06431 (99.93569),5 11,2016/10/28 17:29:17,
507,2148668087,주식회사 네오티스,이운학,분석,230588980.0,89.194,87.698,-0.05270 (99.9473),4 14,2016/10/31 09:20:15,
508,1138618417,(주)씨에스플러스,장준영,분석,230594000.0,89.196,87.7,-0.05053 (99.94947),4 3,2016/10/31 09:53:06,
509,2148768177,(주)프라임엔시스템,윤재중,분석,230599821.0,89.198,87.702,-0.04800 (99.952),7 9,2016/10/31 09:45:02,
510,2148759208,(주)로드반,김형준,분석,230605000.0,89.2,87.704,-0.04576 (99.95424),6 11,2016/10/27 10:54:41,
511,2078152132,(주)홍남테크,김홍길,분석,230608010.0,89.201,87.705,-0.04446 (99.95554),1 13,2016/10/31 09:42:21,
512,2078149656,코리아데이타코퍼레이션(주),이기철,분석,230612500.0,89.203,87.707,-0.04251 (99.95749),4 14,2016/10/27 17:23:30,
513,2128140491,(주)벧엘정보통신,채수진,분석,230618000.0,89.205,87.709,-0.04012 (99.95988),6 2,2016/10/28 09:46:55,
514,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,230620402.0,89.206,87.71,-0.03908 (99.96092),12 10,2016/10/31 09:41:54,
515,1098120807,(주)케이비에스비즈니스,강선규,분석,230622641.0,89.207,87.711,-0.03811 (99.96189),3 13,2016/10/31 12:56:21,
516,1128143733,공간미디어(주),김명숙,분석,230629512.0,89.209,87.714,-0.03514 (99.96486),2 4,2016/10/31 08:33:00,
517,1198611222,(주)제이에이티,이세창,분석,230631000.0,89.21,87.714,-0.03449 (99.96551),12 2,2016/10/28 08:08:01,
518,2150786744,영진전기통신공사,정재인,분석,230637180.0,89.212,87.717,-0.03181 (99.96819),15 1,2016/10/31 08:08:37,
519,2018611161,(주)유니콤티디,방완주,분석,230637280.0,89.212,87.717,-0.03177 (99.96823),14 13,2016/10/27 15:44:36,
520,1068678514,주식회사 인프라이엔씨,김병훈,분석,230648000.0,89.216,87.721,-0.02712 (99.97288),1 11,2016/10/28 12:11:10,
521,2048639509,주식회사 대한유비텍,강성철,분석,230652880.0,89.218,87.723,-0.02501 (99.97499),6 8,2016/10/28 09:39:58,
522,2068165615,(주)아이커머,서정묵,분석,230654720.0,89.219,87.723,-0.02421 (99.97579),13 7,2016/10/31 13:01:37,
523,1138148366,주식회사 레이어스,조인선,분석,230663900.0,89.223,87.727,-0.02023 (99.97977),9 3,2016/10/29 10:00:17,
524,2098137137,주식회사우일씨앤아이,이준호,분석,230668491.0,89.224,87.728,-0.01824 (99.98176),11 13,2016/10/28 10:02:16,
525,1238128751,세종텔레콤 주식회사,정진우,분석,230673740.0,89.226,87.73,-0.01596 (99.98404),2 7,2016/10/27 10:05:55,
526,2140875125,삼화전기정보통신공사,석동욱,분석,230674670.0,89.227,87.731,-0.01556 (99.98444),8 13,2016/10/27 18:28:24,
527,2098130809,(주)엔트립,최종국,분석,230681120.0,89.229,87.733,-0.01277 (99.98723),1 4,2016/10/27 14:36:36,
528,6818700095,주식회사 진영이엔씨,조근호,분석,230682420.0,89.23,87.734,-0.01220 (99.9878),13 5,2016/10/28 09:50:16,
529,1138192902,(주)대성정보통신기술,이덕남,분석,230702132.0,89.237,87.741,-0.00366 (99.99634),14 3,2016/10/28 09:36:15,
530,2068643969,(주)삼우미디텍,표준영,분석,230703870.0,89.238,87.742,-0.00291 (99.99709),1 4,2016/10/27 20:26:37,
531,1018195473,건영정보통신(주),이병옥,분석,230706220.0,89.239,87.743,-0.00189 (99.99811),9 15,2016/10/28 09:26:02,
532,2068120414,(주)일광기업,오도진,분석,230710550.0,89.241,87.744,-0.00001 (99.99999),10 11,2016/10/31 08:52:21,
533,1068194620,(주)합동전자산업,정호원,분석,230711800.0,89.241,87.745,0.00053 (100.00053),15 12,2016/10/27 15:43:29,
534,2068153517,뉴텔레콤(주),김을선,분석,230720400.0,89.244,87.748,0.00426 (100.00426),14 4,2016/10/31 09:39:49,
535,1058814068,주식회사 한강통신건설,최문봉,분석,230720940.0,89.245,87.748,0.00449 (100.00449),5 7,2016/10/27 10:01:05,
536,1198168638,주식회사 연훈,박정호,분석,230731533.0,89.249,87.752,0.00909 (100.00909),14 3,2016/10/31 07:32:16,
537,2048620126,(주)상부사종합건설,이상만,분석,230732590.0,89.249,87.753,0.00954 (100.00954),6 12,2016/10/31 08:23:41,
538,1088114068,(주)대인정보통신,유재호,분석,230737110.0,89.251,87.755,0.01150 (100.0115),15 6,2016/10/28 18:43:34,
539,1198153402,고현건설(주),이화선,분석,230739400.0,89.252,87.755,0.01250 (100.0125),11 5,2016/10/27 17:19:03,
540,2148702442,비룡전자(주),김정환,분석,230760750.0,89.26,87.764,0.02175 (100.02175),6 2,2016/10/27 15:49:05,
541,1188115778,대신통신기술(주),김지영,분석,230766000.0,89.262,87.766,0.02402 (100.02402),1 6,2016/10/31 09:46:29,
542,1074870357,영진정보통신,김종규,분석,230769850.0,89.264,87.767,0.02569 (100.02569),14 4,2016/10/28 17:08:51,
543,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,230787160.0,89.27,87.774,0.03320 (100.0332),14 5,2016/10/27 12:03:52,
544,2128606988,원강정보통신 주식회사,우강원,분석,230789999.0,89.271,87.775,0.03443 (100.03443),13 6,2016/10/31 11:58:17,
545,8668600286,주식회사 필립정보통신,최성남,분석,230806300.0,89.278,87.781,0.04149 (100.04149),7 14,2016/10/28 10:32:55,
546,2158193060,(주)미레타에스티,박경호,분석,230809030.0,89.279,87.782,0.04268 (100.04268),9 6,2016/10/27 13:35:00,
547,2158142159,(주)인포월드,이준정,분석,230812000.0,89.28,87.783,0.04396 (100.04396),11 13,2016/10/31 13:59:29,
548,1098626994,(주)에이치엔엠,성기용,분석,230819690.0,89.283,87.786,0.04730 (100.0473),4 7,2016/10/28 12:28:52,
549,1028132281,현대씨앤알 주식회사,이성재,분석,230837000.0,89.29,87.793,0.05480 (100.0548),5 7,2016/10/31 09:08:13,
550,2098133432,(주)가람씨앤씨,임승덕,분석,230839060.0,89.29,87.793,0.05569 (100.05569),13 5,2016/10/27 16:49:42,
551,1058113060,세연기공(주),곽상엽,분석,230846100.0,89.293,87.796,0.05874 (100.05874),3 6,2016/10/28 09:16:46,
552,2198106704,유복전기(주),유정식,분석,230848570.0,89.294,87.797,0.05981 (100.05981),12 8,2016/10/27 14:25:46,
553,2078147911,(주)화이버정보통신,이상만,분석,230853139.0,89.296,87.799,0.06179 (100.06179),7 1,2016/10/28 16:02:41,
554,2048188039,(주)한빛대일이엔씨,김경수,분석,230856600.0,89.297,87.8,0.06329 (100.06329),1 9,2016/10/28 13:43:21,
555,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,230862369.0,89.299,87.802,0.06580 (100.0658),2 6,2016/10/27 10:22:08,
556,2148683225,(주)신화시스템,채관석,분석,230869060.0,89.302,87.805,0.06870 (100.0687),8 3,2016/10/27 19:24:14,
557,2028104237,대선이엔씨(주),최승재,분석,230869819.0,89.302,87.805,0.06902 (100.06902),3 13,2016/10/28 16:11:25,
558,1138618789,이노뎁(주),이성진,분석,230871782.0,89.303,87.806,0.06988 (100.06988),10 12,2016/10/31 09:07:44,
559,1138157962,(주)하이눈정보통신,박종우,분석,230878770.0,89.306,87.808,0.07290 (100.0729),12 11,2016/10/30 21:42:15,
560,2068183592,(주)신광티앤이,이일환,분석,230885200.0,89.308,87.811,0.07569 (100.07569),10 14,2016/10/31 09:52:44,
561,1098160416,(주)용진정보통신,도용석,분석,230885900.0,89.308,87.811,0.07599 (100.07599),11 8,2016/10/28 10:08:06,
562,1078747777,(주)다인정보통신,박성근,분석,230891900.0,89.311,87.813,0.07860 (100.0786),6 4,2016/10/27 17:23:48,
563,2028162708,(주)에스텍시스템,이병화,분석,230897898.0,89.313,87.816,0.08120 (100.0812),3 1,2016/10/28 09:09:35,
564,1108140593,(주)대건이엔씨,이황희,분석,230912894.0,89.319,87.821,0.08769 (100.08769),11 3,2016/10/30 21:10:25,
565,2058139910,우현전기(주),채광식,분석,230922484.0,89.323,87.825,0.09185 (100.09185),2 15,2016/10/31 09:28:33,
566,1138141456,(주)나우아이앤씨,안남훈,분석,230925180.0,89.324,87.826,0.09302 (100.09302),5 4,2016/10/28 15:40:41,
567,2148840477,주식회사 알비에스테크,김동헌,분석,230928180.0,89.325,87.827,0.09432 (100.09432),5 2,2016/10/31 08:16:18,
568,2158754394,씨스존 주식회사,정찬원,분석,230931350.0,89.326,87.828,0.09569 (100.09569),14 6,2016/10/27 13:47:57,
569,1188103874,(주)동남이앤에스,김학철,분석,230934510.0,89.327,87.83,0.09706 (100.09706),11 12,2016/10/28 08:01:51,
570,1078688354,(주)혜인에스앤에스,유순희,분석,230941270.0,89.33,87.832,0.09999 (100.09999),2 7,2016/10/27 10:20:58,
571,1018116968,(주)넥슨정보통신,신양인,분석,230947040.0,89.332,87.834,0.10250 (100.1025),4 7,2016/10/28 09:01:10,
572,1058674193,(주)다인트론,서선동,분석,230954420.0,89.335,87.837,0.10569 (100.10569),3 1,2016/10/28 07:56:40,
573,1078154150,(주)케이원정보통신,김승일,분석,230954660.0,89.335,87.837,0.10580 (100.1058),9 1,2016/10/27 10:24:04,
574,2148123348,성제전기(주),김팔성,분석,230956268.0,89.336,87.838,0.10650 (100.1065),2 5,2016/10/31 09:02:51,
575,1138151895,주식회사 온리정보통신,김서규,분석,230970111.0,89.341,87.843,0.11250 (100.1125),13 14,2016/10/31 09:09:28,
576,2148620370,주식회사 희망에어텍,황조연,분석,230972500.0,89.342,87.844,0.11353 (100.11353),1 8,2016/10/27 13:24:54,
577,2208104161,대신정보기술(주),김형섭,분석,230975190.0,89.343,87.845,0.11470 (100.1147),9 13,2016/10/31 10:46:49,
578,2078124989,청보음향(주),지한영,분석,230975879.0,89.343,87.845,0.11500 (100.115),1 9,2016/10/28 09:58:36,
579,1138139080,(주)성강통신기술사사무소,안치영,분석,230977490.0,89.344,87.846,0.11569 (100.11569),9 7,2016/10/31 09:26:35,
580,2068611905,(주)한포넷,이현우,분석,230982198.0,89.346,87.848,0.11773 (100.11773),8 6,2016/10/28 08:53:38,
581,1058813512,주식회사 아미넷,신용하,분석,230988100.0,89.348,87.85,0.12029 (100.12029),4 5,2016/10/28 09:27:44,
582,2098113590,(주)통광,박응성,분석,230989952.0,89.349,87.851,0.12110 (100.1211),10 9,2016/10/31 08:53:46,
583,1058618361,한글정보통신(주),최경환,분석,230992000.0,89.349,87.852,0.12198 (100.12198),11 7,2016/10/31 10:02:08,
584,1298155066,일조텔레콤(주),김문섭,분석,230992710.0,89.35,87.852,0.12229 (100.12229),10 3,2016/10/31 09:21:28,
585,1118124994,오리엔트주식회사,이경미,분석,230995000.0,89.351,87.853,0.12328 (100.12328),6 12,2016/10/31 08:56:02,
586,1078746443,(주)라인테크놀로지,유현식,분석,230998950.0,89.352,87.854,0.12500 (100.125),4 14,2016/10/27 11:39:03,
587,1078162422,유비시스템컴 주식회사,박정은,분석,231015561.0,89.359,87.86,0.13220 (100.1322),5 3,2016/10/31 09:01:53,
588,1178169252,엠에스온(주),이경미,분석,231016484.0,89.359,87.861,0.13260 (100.1326),1 3,2016/10/31 09:25:42,
589,1098625336,(주)쏘울아이티,최은정,분석,231021320.0,89.361,87.863,0.13469 (100.13469),14 11,2016/10/27 16:50:47,
590,1388113508,(주)이엔티파워,장정수,분석,231023630.0,89.362,87.864,0.13569 (100.13569),7 4,2016/10/28 09:30:44,
591,2130249995,에스에스브이,고영문,분석,231035630.0,89.366,87.868,0.14089 (100.14089),6 4,2016/10/31 12:07:13,
592,1068125614,(주)한국전자정보시스템,김흥주,분석,231046700.0,89.371,87.872,0.14569 (100.14569),12 14,2016/10/28 11:25:39,
593,1058683498,주식회사 일동전력,김효신,분석,231055935.0,89.374,87.876,0.14970 (100.1497),1 5,2016/10/30 16:53:41,
594,1138175669,(주)용상전기통신,권혁기,분석,231058934.0,89.375,87.877,0.15100 (100.151),5 1,2016/10/31 10:09:01,
595,1188119624,탑정보통신(주),오영권,분석,231063770.0,89.377,87.879,0.15309 (100.15309),1 12,2016/10/31 08:41:19,
596,2128169519,세진시스콤주식회사,박수환,분석,231069080.0,89.379,87.881,0.15539 (100.15539),9 8,2016/10/28 08:59:23,
597,1068136902,대일전기산업(주),임태원,분석,231069770.0,89.38,87.881,0.15569 (100.15569),15 7,2016/10/28 11:27:13,
598,1238135136,(주)청남통신,최재언,분석,231072100.0,89.38,87.882,0.15670 (100.1567),1 6,2016/10/31 09:38:27,
599,2208139700,(주)애플파워,김성국,분석,231075775.0,89.382,87.883,0.15829 (100.15829),15 5,2016/10/28 20:00:31,
600,2068627654,주식회사 원캐스트,정광재,분석,231082467.0,89.384,87.886,0.16120 (100.1612),10 13,2016/10/31 09:34:10,
601,1068127039,진명전기설비(주),박창호,분석,231090772.0,89.388,87.889,0.16480 (100.1648),4 8,2016/10/28 18:02:08,
602,1188111165,주식회사 세원이엔피디,이왕종,분석,231092380.0,89.388,87.89,0.16549 (100.16549),15 1,2016/10/27 13:59:22,
603,2118161547,(주)필네트,박영만,분석,231092619.0,89.388,87.89,0.16560 (100.1656),13 12,2016/10/27 11:21:00,
604,1168137418,두레옵트로닉스 주식회사,최수현,분석,231092840.0,89.388,87.89,0.16569 (100.16569),8 7,2016/10/28 10:03:37,
605,1088184448,금산이씨엠에스 주식회사,김평재,분석,231098600.0,89.391,87.892,0.16819 (100.16819),13 12,2016/10/27 11:38:30,
