순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-446,4178600013,블랙썬 주식회사,이희부,분석,15862590,86.605,87.207,-0.61236 (99.38764),13 7,2016/03/17 20:46:14,낙찰하한선 미달
-447,2117299696,성원전자통신,성기신,분석,15862560,86.605,87.207,-0.61255 (99.38745),10 12,2016/03/17 11:16:29,낙찰하한선 미달
-448,1198625764,(주)아이네스,윤병옥,분석,15862472,86.605,87.207,-0.61310 (99.3869),10 5,2016/03/17 14:56:06,낙찰하한선 미달
-449,1148664613,(주)상우정보기술,하문한,분석,15859990,86.591,87.193,-0.62865 (99.37135),14 10,2016/03/16 00:45:39,낙찰하한선 미달
-450,1068674600,주식회사세나텍,이미경,분석,15859504,86.588,87.19,-0.63170 (99.3683),11 5,2016/03/18 09:01:32,낙찰하한선 미달
-451,2068193673,지에스네트웍스(주),임동배,분석,15858150,86.581,87.183,-0.64018 (99.35982),14 12,2016/03/17 10:08:04,낙찰하한선 미달
-452,1058162163,(주)대한종합산전,이섭,분석,15856820,86.574,87.175,-0.64851 (99.35149),12 10,2016/03/17 09:22:53,낙찰하한선 미달
-453,2048131439,중앙텔콤(주),오종수,분석,15856690,86.573,87.175,-0.64933 (99.35067),8 7,2016/03/16 09:08:15,낙찰하한선 미달
-454,2148744781,에이티에스정보기술(주),왕종득,분석,15855550,86.567,87.168,-0.65647 (99.34353),2 3,2016/03/16 12:32:01,낙찰하한선 미달
-455,2148631445,(주)우리넷정보통신,백창준,분석,15855130,86.565,87.166,-0.65910 (99.3409),8 6,2016/03/17 10:20:09,낙찰하한선 미달
-456,1198623368,오즈이앤씨(주),오정환,분석,15854530,86.561,87.163,-0.66286 (99.33714),13 1,2016/03/17 05:05:10,낙찰하한선 미달
-457,1138188709,오토링스 주식회사,강보훈,분석,15853917,86.558,87.16,-0.66670 (99.3333),6 15,2016/03/15 21:33:13,낙찰하한선 미달
-458,2158665588,주식회사 지준시스템,김동현,분석,15853789,86.557,87.159,-0.66750 (99.3325),1 11,2016/03/16 16:27:38,낙찰하한선 미달
-459,1098166803,(주)아이앤씨파트너스,곽준철,분석,15853420,86.555,87.157,-0.66982 (99.33018),9 6,2016/03/18 08:49:19,낙찰하한선 미달
-460,1118129252,광원전설(주),김영선,분석,15853071,86.553,87.155,-0.67200 (99.328),2 3,2016/03/18 09:33:23,낙찰하한선 미달
-461,1088180573,다올정보기술주식회사,한송주,분석,15852600,86.551,87.152,-0.67495 (99.32505),14 10,2016/03/15 18:29:20,낙찰하한선 미달
-462,1058746506,(주)파워일렉,이정림,분석,15852390,86.55,87.151,-0.67627 (99.32373),3 6,2016/03/16 10:29:00,낙찰하한선 미달
-463,1198103936,삼화통신공업 주식회사,윤태호,분석,15852000,86.547,87.149,-0.67871 (99.32129),5 8,2016/03/18 09:30:15,낙찰하한선 미달
-464,1058645188,(주)삼구정보통신,장원기,분석,15851770,86.546,87.148,-0.68015 (99.31985),2 15,2016/03/17 13:19:00,낙찰하한선 미달
-465,1198637085,(주) 하이네트워크,이준수,분석,15850327,86.538,87.14,-0.68920 (99.3108),1 10,2016/03/17 11:55:34,낙찰하한선 미달
-466,2098122288,하나로넷주식회사,이오,분석,15850130,86.537,87.139,-0.69043 (99.30957),12 14,2016/03/17 10:34:17,낙찰하한선 미달
-467,2148772161,주식회사 비에스아이시스템,박해용,분석,15849820,86.536,87.137,-0.69237 (99.30763),1 2,2016/03/18 09:43:46,낙찰하한선 미달
-468,1198635243,(주)다룸정보기술,이혜경,분석,15849640,86.535,87.136,-0.69350 (99.3065),11 3,2016/03/17 23:20:35,낙찰하한선 미달
-469,1268159398,(주)파이런텍,이병길,분석,15849150,86.532,87.133,-0.69657 (99.30343),7 2,2016/03/17 08:52:08,낙찰하한선 미달
-470,2088100603,(주)전우사,이은지,분석,15849000,86.531,87.132,-0.69751 (99.30249),13 5,2016/03/17 14:08:03,낙찰하한선 미달
-471,1200582335,델타전자통신,이성남,분석,15848580,86.529,87.13,-0.70014 (99.29986),6 5,2016/03/16 10:00:37,낙찰하한선 미달
-472,1098155422,창공정보통신(주),김배명,분석,15848500,86.528,87.13,-0.70064 (99.29936),3 6,2016/03/17 15:43:10,낙찰하한선 미달
-473,2128196942,동진이앤씨(주),민진식,분석,15848480,86.528,87.13,-0.70077 (99.29923),2 6,2016/03/18 09:29:31,낙찰하한선 미달
-474,1288147108,주식회사 씨앤씨전력,정행엽,분석,15848000,86.526,87.127,-0.70378 (99.29622),1 5,2016/03/16 16:38:51,낙찰하한선 미달
-475,5298100062,주식회사 알에프코리아,신현성,분석,15846840,86.519,87.121,-0.71104 (99.28896),8 13,2016/03/18 09:11:53,낙찰하한선 미달
-476,1298137942,자이온텔주식회사,예용기,분석,15845200,86.51,87.112,-0.72132 (99.27868),2 10,2016/03/16 17:40:10,낙찰하한선 미달
-477,2118612681,(주)해우정보시스템,김병헌,분석,15844875,86.509,87.11,-0.72336 (99.27664),9 4,2016/03/16 09:24:18,낙찰하한선 미달
-478,2098161262,주식회사 아이에스인텍,황관홍,분석,15844490,86.506,87.108,-0.72577 (99.27423),3 15,2016/03/17 17:08:37,낙찰하한선 미달
-479,2108122973,인터컴넷(주),양지호,분석,15843550,86.501,87.103,-0.73166 (99.26834),4 9,2016/03/17 13:40:49,낙찰하한선 미달
-480,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,15843200,86.499,87.101,-0.73385 (99.26615),2 5,2016/03/16 15:45:47,낙찰하한선 미달
-481,1168163954,삼이정보통신(주),김병수,분석,15843137,86.499,87.1,-0.73425 (99.26575),14 1,2016/03/17 15:45:09,낙찰하한선 미달
-482,1138635212,(주)아이제이일렉트론,김도형,분석,15842770,86.497,87.098,-0.73654 (99.26346),1 8,2016/03/17 17:25:52,낙찰하한선 미달
-483,2208604531,주식회사 월드린시스템즈,류준열,분석,15842500,86.496,87.097,-0.73824 (99.26176),1 6,2016/03/17 21:41:54,낙찰하한선 미달
-484,1238166376,원전기통신 주식회사,김경태,분석,15841940,86.493,87.094,-0.74175 (99.25825),6 9,2016/03/17 12:15:36,낙찰하한선 미달
-485,1098625336,(주)쏘울아이티,김승관,분석,15841400,86.49,87.091,-0.74513 (99.25487),8 2,2016/03/17 15:24:27,낙찰하한선 미달
-486,1074870357,영진정보통신,김종규,분석,15840270,86.483,87.084,-0.75221 (99.24779),9 13,2016/03/16 15:51:06,낙찰하한선 미달
-487,1138607924,두성건설주식회사,안성병,분석,15838620,86.474,87.075,-0.76255 (99.23745),15 9,2016/03/16 13:42:33,낙찰하한선 미달
-488,1100976789,경한시스템,김형선,분석,15838611,86.474,87.075,-0.76260 (99.2374),1 3,2016/03/17 10:14:50,낙찰하한선 미달
-489,6818700095,주식회사 진영이엔씨,조근호,분석,15836999,86.466,87.066,-0.77270 (99.2273),6 2,2016/03/17 09:33:23,낙찰하한선 미달
-490,1068136902,대일전기산업(주),임태원,분석,15836980,86.465,87.066,-0.77282 (99.22718),15 4,2016/03/17 09:44:26,낙찰하한선 미달
-491,1138195331,(주)한남이앤씨,조재령,분석,15835330,86.456,87.057,-0.78316 (99.21684),5 4,2016/03/18 00:46:01,낙찰하한선 미달
-492,2068184285,주식회사 진명파워택,이명규,분석,15835280,86.456,87.057,-0.78347 (99.21653),3 2,2016/03/18 09:40:28,낙찰하한선 미달
-493,2148840477,주식회사 알비에스테크,김동헌,분석,15834989,86.455,87.055,-0.78530 (99.2147),7 15,2016/03/18 08:06:24,낙찰하한선 미달
-494,1178152085,(주)태호텔레콤,윤관로,분석,15833700,86.448,87.048,-0.79337 (99.20663),15 8,2016/03/18 09:00:32,낙찰하한선 미달
-495,2058130603,(주)코파산전,박혜선,분석,15833690,86.448,87.048,-0.79344 (99.20656),1 13,2016/03/18 09:11:19,낙찰하한선 미달
-496,1098647062,주식회사 조아정보통신,박민응,분석,15833439,86.446,87.047,-0.79501 (99.20499),11 7,2016/03/17 08:24:59,낙찰하한선 미달
-497,2148705513,(주)케이이에스 전기공사,강성진,분석,15832130,86.439,87.04,-0.80321 (99.19679),7 10,2016/03/16 14:57:51,낙찰하한선 미달
-498,1148190678,(주)에드원텔레콤,김춘걸,분석,15831441,86.435,87.036,-0.80753 (99.19247),12 1,2016/03/17 21:48:11,낙찰하한선 미달
-499,1078162422,유비시스템컴 주식회사,황우철,분석,15831121,86.433,87.034,-0.80953 (99.19047),15 8,2016/03/17 17:39:17,낙찰하한선 미달
-500,1288610057,주식회사 청명씨앤아이,문현민,분석,15830400,86.43,87.03,-0.81405 (99.18595),1 11,2016/03/16 09:51:18,낙찰하한선 미달
-501,1058682164,(주)울트라텔레콤,김성철,분석,15828760,86.421,87.021,-0.82432 (99.17568),1 13,2016/03/16 14:20:34,낙찰하한선 미달
-502,1078636235,(주)대교이앤에스,이찬수,분석,15827567,86.414,87.015,-0.83180 (99.1682),14 11,2016/03/18 09:45:38,낙찰하한선 미달
-503,1098195410,(주)신성글로벌네트워크,홍우석,분석,15827390,86.413,87.014,-0.83291 (99.16709),12 8,2016/03/16 17:20:35,낙찰하한선 미달
-504,2048146873,(주)세원네트웍스,인석진,분석,15827130,86.412,87.012,-0.83454 (99.16546),4 14,2016/03/17 09:23:36,낙찰하한선 미달
-505,2068606891,수미디어통신 주식회사,하학수,분석,15826590,86.409,87.009,-0.83792 (99.16208),10 12,2016/03/17 10:26:10,낙찰하한선 미달
-506,2158182826,(주)한국전설엔지니어링,허만일,분석,15825891,86.405,87.005,-0.84230 (99.1577),14 9,2016/03/18 09:34:45,낙찰하한선 미달
-507,2058132431,(주)삼화동력개발,정권봉,분석,15825470,86.403,87.003,-0.84494 (99.15506),8 2,2016/03/16 19:51:56,낙찰하한선 미달
-508,1078803515,주식회사 해피텔레콤,이병욱,분석,15823990,86.395,86.995,-0.85421 (99.14579),2 4,2016/03/18 09:51:31,낙찰하한선 미달
-509,2148650480,(주)두올테크,최철호,분석,15823830,86.394,86.994,-0.85521 (99.14479),11 2,2016/03/16 09:25:01,낙찰하한선 미달
-510,2028140892,주식회사 웰리브솔루션,노재섭,분석,15822220,86.385,86.985,-0.86530 (99.1347),3 9,2016/03/17 17:09:52,낙찰하한선 미달
-511,2148675138,(주)대호아이티에스,임진덕,분석,15822200,86.385,86.985,-0.86543 (99.13457),9 7,2016/03/17 18:59:19,낙찰하한선 미달
-512,2048644318,에스엘통신주식회사,이찬희,분석,15820560,86.376,86.976,-0.87570 (99.1243),2 11,2016/03/17 16:42:02,낙찰하한선 미달
-513,1058674193,(주)다인트론,서선동,분석,15820540,86.376,86.976,-0.87583 (99.12417),13 14,2016/03/17 08:01:37,낙찰하한선 미달
-514,1088114068,(주)대인정보통신,유재호,분석,15820000,86.373,86.973,-0.87921 (99.12079),4 2,2016/03/16 08:28:31,낙찰하한선 미달
-515,1138135425,(주)뉴넷팝,이경택,분석,15818880,86.367,86.967,-0.88623 (99.11377),3 2,2016/03/16 15:33:22,낙찰하한선 미달
-516,1018172790,(주)공신데이타,서만식,분석,15817250,86.358,86.958,-0.89644 (99.10356),15 9,2016/03/16 11:08:56,낙찰하한선 미달
-517,1054180243,태우산전,강정자,분석,15816697,86.355,86.955,-0.89991 (99.10009),10 5,2016/03/17 14:26:36,낙찰하한선 미달
-518,1088179663,주식회사 시큐뱅크,심재춘,분석,15816683,86.355,86.955,-0.89999 (99.10001),2 3,2016/03/15 15:57:42,낙찰하한선 미달
-519,1168147309,문엔지니어링(주),문헌일,분석,15816000,86.351,86.951,-0.90427 (99.09573),8 12,2016/03/18 09:45:40,낙찰하한선 미달
-520,1198647657,주식회사 티케이,김경택,분석,15813904,86.339,86.94,-0.91741 (99.08259),13 9,2016/03/16 19:14:21,낙찰하한선 미달
-521,2078147814,(주)대호엔지니어링,윤용상,분석,15813887,86.339,86.939,-0.91751 (99.08249),3 15,2016/03/17 12:10:06,낙찰하한선 미달
-522,1058628520,(주)청명서비스,최윤영,분석,15812675,86.333,86.933,-0.92511 (99.07489),5 1,2016/03/15 17:54:28,낙찰하한선 미달
-523,1138630143,주식회사일하유비넷,박상규,분석,15811700,86.327,86.927,-0.93121 (99.06879),15 7,2016/03/16 09:57:19,낙찰하한선 미달
-524,1088195644,주식회사 메가넷,김현만,분석,15811670,86.327,86.927,-0.93140 (99.0686),10 14,2016/03/15 16:00:21,낙찰하한선 미달
-525,1108609224,주식회사 두루스코,김옥연,분석,15811030,86.324,86.924,-0.93541 (99.06459),6 13,2016/03/18 09:10:22,낙찰하한선 미달
-526,1058169109,大朝電設 株式會社,장철호,분석,15809570,86.316,86.916,-0.94456 (99.05544),11 9,2016/03/17 18:02:41,낙찰하한선 미달
-527,2068601047,왕건전기 주식회사,한미라,분석,15808995,86.313,86.913,-0.94816 (99.05184),3 8,2016/03/18 08:10:02,낙찰하한선 미달
-528,1078193643,알트론(주),권은영,분석,15807420,86.304,86.904,-0.95803 (99.04197),10 13,2016/03/17 09:32:07,낙찰하한선 미달
-529,1138163917,백두전기통신(주),장철,분석,15806995,86.302,86.902,-0.96069 (99.03931),14 13,2016/03/17 22:36:58,낙찰하한선 미달
-530,1148626472,주식회사 엠오에스강남,곽봉군,분석,15806707,86.3,86.9,-0.96250 (99.0375),1 12,2016/03/18 09:00:29,낙찰하한선 미달
-531,7888800054,주식회사 동서티앤씨,이병학,분석,15805720,86.295,86.895,-0.96868 (99.03132),5 4,2016/03/16 18:40:13,낙찰하한선 미달
-532,2018182230,주식회사 본네트시큐,최수기,분석,15804631,86.289,86.889,-0.97551 (99.02449),11 8,2016/03/16 13:18:40,낙찰하한선 미달
-533,1198800016,주식회사 태영정보통신공사,김석주,분석,15802669,86.278,86.878,-0.98780 (99.0122),12 14,2016/03/15 14:42:24,낙찰하한선 미달
-534,1198623733,주식회사 케이비티정보통신,유진호,분석,15799492,86.261,86.86,-1.00770 (98.9923),11 7,2016/03/16 11:37:58,낙찰하한선 미달
-535,2158765528,삼마전기통신 주식회사,김완수,분석,15798700,86.256,86.856,-1.01267 (98.98733),11 4,2016/03/17 19:21:42,낙찰하한선 미달
-536,1068199566,(주)엔토스정보통신,조태야,분석,15798103,86.253,86.853,-1.01641 (98.98359),7 11,2016/03/18 09:13:04,낙찰하한선 미달
-537,2198114499,(주)이레에너지테크,강래원,분석,15797896,86.252,86.852,-1.01770 (98.9823),3 5,2016/03/15 08:53:02,낙찰하한선 미달
-538,2068657600,(주)동광이앤티,안현수,분석,15794855,86.235,86.835,-1.03676 (98.96324),5 2,2016/03/18 09:36:24,낙찰하한선 미달
-539,1098603050,(주)이루기술,박지현,분석,15794704,86.235,86.834,-1.03770 (98.9623),11 5,2016/03/16 14:18:12,낙찰하한선 미달
-540,1198605337,(주)신한이엔아이,유순자,분석,15793430,86.228,86.827,-1.04569 (98.95431),6 4,2016/03/17 07:28:26,낙찰하한선 미달
-541,1138668654,주식회사코리아아이씨티,정오연,분석,15793028,86.226,86.825,-1.04821 (98.95179),3 15,2016/03/17 09:39:29,낙찰하한선 미달
-542,1098617947,(주)소망아이앤티,서창숙,분석,15791831,86.219,86.818,-1.05570 (98.9443),5 13,2016/03/16 13:09:37,낙찰하한선 미달
-543,2038159910,태영통신전설(주),김진기,분석,15791050,86.215,86.814,-1.06060 (98.9394),10 14,2016/03/17 09:16:43,낙찰하한선 미달
-544,1148667624,성애전자주식회사,장옥상,분석,15789916,86.209,86.808,-1.06770 (98.9323),13 5,2016/03/18 09:41:32,낙찰하한선 미달
-545,2098134713,키엔컴 주식회사,최성덕,분석,15789500,86.206,86.805,-1.07031 (98.92969),14 3,2016/03/16 09:34:47,낙찰하한선 미달
-546,1058777047,(주)텔레큐브,정영신,분석,15788320,86.2,86.799,-1.07770 (98.9223),15 5,2016/03/16 15:35:09,낙찰하한선 미달
-547,1138148366,주식회사 레이어스,조인선,분석,15785638,86.185,86.784,-1.09451 (98.90549),11 6,2016/03/17 16:36:18,낙찰하한선 미달
-548,1138175034,(주)윈플러스정보기술,정재원,분석,15785420,86.184,86.783,-1.09587 (98.90413),3 6,2016/03/18 09:23:21,낙찰하한선 미달
-549,1068619761,(주) 한걸음정보통신,정진원,분석,15785340,86.184,86.782,-1.09637 (98.90363),11 14,2016/03/17 09:13:20,낙찰하한선 미달
-550,1138618396,(주)아이씨엔캐스트,최안철,분석,15784250,86.178,86.776,-1.10320 (98.8968),13 9,2016/03/16 11:18:32,낙찰하한선 미달
-551,2158769714,주식회사 누리엔에스,박봉기,분석,15783723,86.175,86.774,-1.10651 (98.89349),15 1,2016/03/16 10:18:08,낙찰하한선 미달
-552,1138185963,주식회사 스마트메카,이명주,분석,15783110,86.171,86.77,-1.11035 (98.88965),7 9,2016/03/15 19:30:32,낙찰하한선 미달
-553,1208659755,(주)정운정보통신,곽덕문,분석,15782650,86.169,86.768,-1.11323 (98.88677),13 11,2016/03/15 09:46:48,낙찰하한선 미달
-554,2148787136,주식회사 제일운용기술,홍성철,분석,15782143,86.166,86.765,-1.11641 (98.88359),12 1,2016/03/17 17:28:37,낙찰하한선 미달
-555,1048610901,이룸유비쿼터스주식회사,김광수,분석,15781968,86.165,86.764,-1.11750 (98.8825),3 15,2016/03/17 16:52:39,낙찰하한선 미달
-556,1078701368,주식회사 라이프포스,이학원,분석,15780469,86.157,86.756,-1.12689 (98.87311),1 10,2016/03/18 09:52:48,낙찰하한선 미달
-557,1198638672,신아네트웍스 주식회사,박성인,분석,15780340,86.156,86.755,-1.12770 (98.8723),6 14,2016/03/15 09:25:51,낙찰하한선 미달
-558,1178186611,(주)신흥에프에이,박인숙,분석,15779460,86.151,86.75,-1.13322 (98.86678),8 5,2016/03/15 09:20:32,낙찰하한선 미달
-559,1120180788,대성미디어,김상봉,분석,15778744,86.148,86.746,-1.13770 (98.8623),5 13,2016/03/15 19:06:08,낙찰하한선 미달
-560,2118645407,흥일정보통신(주),정본영,분석,15777850,86.143,86.741,-1.14330 (98.8567),11 5,2016/03/17 09:15:20,낙찰하한선 미달
-561,2018634956,주식회사 신성전자통신,전용인,분석,15777355,86.14,86.739,-1.14640 (98.8536),5 6,2016/03/18 09:41:41,낙찰하한선 미달
-562,2098155983,주식회사 케이텍솔루션,임경택,분석,15777147,86.139,86.737,-1.14771 (98.85229),11 14,2016/03/17 08:09:12,낙찰하한선 미달
-563,2208865207,주식회사 소나텍,최성욱,분석,15776980,86.138,86.737,-1.14875 (98.85125),11 2,2016/03/16 11:01:28,낙찰하한선 미달
-564,1018642326,한우이앤에스(주),변준석,분석,15776270,86.134,86.733,-1.15320 (98.8468),10 5,2016/03/17 09:12:24,낙찰하한선 미달
-565,1098153915,하비넷정보통신(주),이종훈,분석,15775871,86.132,86.73,-1.15570 (98.8443),12 4,2016/03/17 08:27:51,낙찰하한선 미달
-566,2170366237,염광통신공사,기홍용,분석,15774670,86.125,86.724,-1.16323 (98.83677),6 5,2016/03/15 08:55:06,낙찰하한선 미달
-567,2148847295,티에스퓨처 주식회사,김명성,분석,15773955,86.121,86.72,-1.16771 (98.83229),7 1,2016/03/17 19:03:02,낙찰하한선 미달
-568,2208782247,(주)안국정보통신,조군행,분석,15773060,86.116,86.715,-1.17332 (98.82668),1 2,2016/03/16 09:32:02,낙찰하한선 미달
-569,1148633857,에스엠이엔지(주),이관휴,분석,15772679,86.114,86.713,-1.17570 (98.8243),11 15,2016/03/16 10:01:33,낙찰하한선 미달
-570,1018168603,주식회사 승우이앤씨,백현기,분석,15772359,86.113,86.711,-1.17771 (98.82229),14 13,2016/03/18 09:55:36,낙찰하한선 미달
-571,2078124989,청보음향(주),지한영,분석,15772073,86.111,86.71,-1.17950 (98.8205),3 15,2016/03/17 16:21:09,낙찰하한선 미달
-572,2048140753,(주)청효이씨이,이범석,분석,15771460,86.108,86.706,-1.18334 (98.81666),2 3,2016/03/15 09:38:12,낙찰하한선 미달
-573,2058125376,주식회사 명성라이픽스,황석고,분석,15769870,86.099,86.697,-1.19330 (98.8067),14 11,2016/03/16 09:15:29,낙찰하한선 미달
-574,2208726454,한국랜트로비젼(주),조병진,분석,15767795,86.088,86.686,-1.20630 (98.7937),10 11,2016/03/16 10:53:37,낙찰하한선 미달
-575,2158603049,유니넷텍(주),김한호,분석,15766075,86.078,86.677,-1.21708 (98.78292),15 4,2016/03/17 08:33:20,낙찰하한선 미달
-576,1138148411,(주)풍천정보네트웍,김학봉,분석,15766023,86.078,86.676,-1.21741 (98.78259),13 7,2016/03/16 10:42:35,낙찰하한선 미달
-577,2158754394,씨스존 주식회사,정찬원,분석,15764603,86.07,86.668,-1.22630 (98.7737),5 13,2016/03/16 14:37:37,낙찰하한선 미달
-578,1078148769,진한전설주식회사,최원석,분석,15764585,86.07,86.668,-1.22642 (98.77358),15 14,2016/03/17 16:34:52,낙찰하한선 미달
-579,2178122426,원케이블서비스(주),윤달호,분석,15761320,86.052,86.65,-1.24687 (98.75313),4 15,2016/03/17 10:03:41,낙찰하한선 미달
-580,1198627971,(주)구주네트웍,조창현,분석,15759990,86.045,86.643,-1.25521 (98.74479),5 2,2016/03/17 17:11:52,낙찰하한선 미달
-581,2158620617,미디어텔레콤(주),김용대,분석,15758219,86.035,86.633,-1.26630 (98.7337),10 2,2016/03/17 10:38:51,낙찰하한선 미달
-582,1078688280,콘텐츠스퀘어주식회사,함규식,분석,15757546,86.032,86.63,-1.27052 (98.72948),10 6,2016/03/16 14:04:28,낙찰하한선 미달
-583,1198653668,에코아이넷(주),박은희,분석,15756798,86.028,86.626,-1.27521 (98.72479),15 5,2016/03/18 09:28:57,낙찰하한선 미달
-584,1148676763,유토피아정보기술(주),안종섭,분석,15755471,86.02,86.618,-1.28352 (98.71648),1 14,2016/03/18 09:11:59,낙찰하한선 미달
-585,2158621601,주식회사대륭전력통신,정병구,분석,15755026,86.018,86.616,-1.28631 (98.71369),3 2,2016/03/16 09:18:23,낙찰하한선 미달
-586,2068694508,주식회사 웰정보기술,강희춘,분석,15753862,86.012,86.609,-1.29360 (98.7064),15 13,2016/03/18 09:05:20,낙찰하한선 미달
-587,2048174554,주식회사 창흥텔레콤,진경미,분석,15753100,86.008,86.605,-1.29838 (98.70162),6 14,2016/03/18 07:33:04,낙찰하한선 미달
-588,1068168350,신동전자주식회사,김정분,분석,15751596,85.999,86.597,-1.30780 (98.6922),11 12,2016/03/18 08:57:09,낙찰하한선 미달
-589,2208667614,(주)로버텍,김현성,분석,15748594,85.983,86.58,-1.32661 (98.67339),3 6,2016/03/17 13:10:34,낙찰하한선 미달
-590,1058622429,우리정보네트웍스(주),문길영,분석,15748339,85.982,86.579,-1.32821 (98.67179),6 13,2016/03/16 10:49:27,낙찰하한선 미달
-591,2048109261,영한산업(주),권지영,분석,15746000,85.969,86.566,-1.34286 (98.65714),13 15,2016/03/17 18:29:00,낙찰하한선 미달
-592,3058138619,(주)사이버텔브릿지,남백산,분석,15745276,85.965,86.562,-1.34740 (98.6526),1 8,2016/03/15 16:54:04,낙찰하한선 미달
-593,1138607472,조은케이블서비스주식회사,이을복,분석,15744030,85.958,86.555,-1.35520 (98.6448),14 15,2016/03/17 13:08:11,낙찰하한선 미달
-594,2208658565,주식회사 주인정보시스템,김근호,분석,15744000,85.958,86.555,-1.35539 (98.64461),13 15,2016/03/16 13:37:15,낙찰하한선 미달
-595,2158171237,(주)모빌텍,오승환,분석,15739736,85.935,86.532,-1.38211 (98.61789),14 11,2016/03/18 09:08:36,낙찰하한선 미달
-596,1078197386,(주)아리네트웍스,성동식,분석,15739736,85.935,86.532,-1.38211 (98.61789),13 8,2016/03/16 11:45:40,낙찰하한선 미달
-597,2048162849,(주)비마전기,박상래,분석,15738760,85.929,86.526,-1.38822 (98.61178),11 10,2016/03/16 10:34:54,낙찰하한선 미달
-598,1058729754,(주)영주시스템,김기현,분석,15734750,85.907,86.504,-1.41335 (98.58665),5 4,2016/03/18 09:57:59,낙찰하한선 미달
-599,1308613417,삼영에이아이씨(주),김정년,분석,15734620,85.907,86.504,-1.41416 (98.58584),10 7,2016/03/17 17:46:06,낙찰하한선 미달
-600,1208660193,(주)에프앤피이엔지,김용구,분석,15734454,85.906,86.503,-1.41520 (98.5848),15 11,2016/03/17 09:38:56,낙찰하한선 미달
-601,1048157783,(주)서울정보컴,고응준,분석,15733448,85.9,86.497,-1.42151 (98.57849),3 1,2016/03/16 16:13:05,낙찰하한선 미달
-602,1058186995,부원동력(주),이병의,분석,15729666,85.88,86.476,-1.44520 (98.5548),12 7,2016/03/16 08:36:51,낙찰하한선 미달
-603,1058714080,(주) 한일이앤에스,박완교,분석,15724542,85.852,86.448,-1.47731 (98.52269),1 5,2016/03/16 17:30:13,낙찰하한선 미달
-604,2048189682,세왕전력(주),안성호,분석,15720724,85.831,86.427,-1.50123 (98.49877),2 5,2016/03/18 08:52:20,낙찰하한선 미달
-605,1198642201,(주)한일이앤씨,서정석,분석,15717880,85.815,86.412,-1.51905 (98.48095),8 7,2016/03/16 10:53:18,낙찰하한선 미달
-606,2078110694,범한기공 주식회사,유명종,분석,15713967,85.794,86.39,-1.54356 (98.45644),5 6,2016/03/18 08:58:30,낙찰하한선 미달
-607,2098133432,(주)가람씨앤씨,임승덕,분석,15711313,85.779,86.376,-1.56019 (98.43981),11 15,2016/03/17 09:28:41,낙찰하한선 미달
-608,1078636517,주식회사 국일이앤씨,서남석,분석,15702855,85.733,86.329,-1.61319 (98.38681),5 15,2016/03/17 14:03:17,낙찰하한선 미달
-609,1268620622,(주)엑스코하이텍,박정현,분석,15697010,85.701,86.297,-1.64981 (98.35019),9 12,2016/03/17 15:25:58,낙찰하한선 미달
-610,1098120807,(주)케이비에스비즈니스,강선규,분석,15672990,85.57,86.165,-1.80031 (98.19969),10 12,2016/03/18 09:04:24,낙찰하한선 미달
-611,1078724454,정일씨엔아이(주),유지봉,분석,15671780,85.564,86.158,-1.80789 (98.19211),3 9,2016/03/17 15:31:50,낙찰하한선 미달
-612,2158168275,천마정보통신(주),전덕배,분석,15663500,85.518,86.113,-1.85977 (98.14023),5 2,2016/03/17 20:21:53,낙찰하한선 미달
-613,2048614338,(주)오성에이브이시스템,심병섭,분석,15656780,85.482,86.076,-1.90187 (98.09813),13 12,2016/03/16 14:59:35,낙찰하한선 미달
-614,2018126882,(주)예사전자,공춘택,분석,15587690,85.104,85.696,-2.33476 (97.66524),14 6,2016/03/18 09:39:13,낙찰하한선 미달
-615,2098124011,(주)주암전기통신,정한석,분석,15566525,84.989,85.58,-2.46737 (97.53263),14 4,2016/03/16 15:03:07,낙찰하한선 미달
-616,1088189685,주식회사 태산정보기술,서정범,분석,5634637,30.763,30.977,-64.69598 (35.30402),13 11,2016/03/16 19:01:22,낙찰하한선 미달
