순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-63,1078680560,(주)아이라이즈,성승주,분석,20642500,87.637,87.862,0.13431 (100.13431),14 7,2016/11/22 10:11:21,낙찰하한선 미달
-64,2148105563,(주)인성이엔씨,김규만,분석,20642208,87.636,87.861,0.13290 (100.1329),5 14,2016/11/22 11:11:12,낙찰하한선 미달
-65,1078731896,(주)비시텍코리아,임헌욱,분석,20642100,87.635,87.861,0.13237 (100.13237),9 1,2016/11/21 17:32:51,낙찰하한선 미달
-66,1078162422,유비시스템컴 주식회사,박정은,분석,20642064,87.635,87.861,0.13220 (100.1322),4 12,2016/11/24 00:05:59,낙찰하한선 미달
-67,1100976789,경한시스템,김형선,분석,20640435,87.628,87.854,0.12430 (100.1243),9 12,2016/11/23 10:29:29,낙찰하한선 미달
-68,4098163161,(주)동우커뮤니케이션,송준성,분석,20639960,87.626,87.852,0.12199 (100.12199),13 6,2016/11/24 09:17:02,낙찰하한선 미달
-69,2208139700,(주)애플파워,김성국,분석,20639610,87.625,87.85,0.12030 (100.1203),1 15,2016/11/21 16:14:54,낙찰하한선 미달
-70,2048105154,우일정보기술 주식회사,이오,분석,20638730,87.621,87.846,0.11603 (100.11603),1 14,2016/11/23 17:57:51,낙찰하한선 미달
-71,2158721947,(주)엠지브이보안시스템,김흥국,분석,20637580,87.616,87.841,0.11045 (100.11045),8 10,2016/11/24 09:57:53,낙찰하한선 미달
-72,2178114305,주식회사 케이엠씨앤아이,서정만,분석,20637100,87.614,87.839,0.10812 (100.10812),10 4,2016/11/21 23:22:50,낙찰하한선 미달
-73,1138158414,(주)신우종합정보,김찬종,분석,20635878,87.609,87.834,0.10219 (100.10219),12 13,2016/11/21 21:20:01,낙찰하한선 미달
-74,1018211295,사단법인 한국장애인이워크협회,조무호,분석,20635000,87.605,87.83,0.09793 (100.09793),9 7,2016/11/21 16:23:57,낙찰하한선 미달
-75,1198191309,용진하이테크에너지 주식회사,김진석,분석,20634911,87.605,87.83,0.09750 (100.0975),2 12,2016/11/23 17:23:51,낙찰하한선 미달
-76,2068627407,(주)미르에스디아이,김원식,분석,20633500,87.599,87.824,0.09066 (100.09066),1 9,2016/11/23 09:09:28,낙찰하한선 미달
-77,2138176895,주식회사 코젠,윤영근,분석,20632430,87.594,87.819,0.08547 (100.08547),7 1,2016/11/23 17:34:15,낙찰하한선 미달
-78,1108179439,(주)공간하이테크,홍진학,분석,20632330,87.594,87.819,0.08498 (100.08498),5 13,2016/11/23 09:49:05,낙찰하한선 미달
-79,2048610496,주식회사김스애드,김진희,분석,20632064,87.592,87.818,0.08369 (100.08369),4 15,2016/11/23 10:08:22,낙찰하한선 미달
-80,1138615856,(주)서원티에스,김안수,분석,20631900,87.592,87.817,0.08290 (100.0829),6 4,2016/11/22 11:17:59,낙찰하한선 미달
-81,1208745904,(주)엘엔케이네트웍스,김광일,분석,20631840,87.592,87.817,0.08260 (100.0826),5 7,2016/11/22 23:21:14,낙찰하한선 미달
-82,2130249995,에스에스브이,고영문,분석,20630780,87.587,87.812,0.07746 (100.07746),1 14,2016/11/24 09:42:34,낙찰하한선 미달
-83,1208611144,(주)한맥정보기술,이상용,분석,20630270,87.585,87.81,0.07499 (100.07499),7 10,2016/11/23 11:19:45,낙찰하한선 미달
-84,1048635974,주식회사 성원통신,송준형,분석,20629448,87.581,87.807,0.07100 (100.071),14 9,2016/11/24 08:39:21,낙찰하한선 미달
-85,2068184529,(주)네오티엔씨,조정현,분석,20628800,87.579,87.804,0.06786 (100.06786),9 8,2016/11/22 15:29:44,낙찰하한선 미달
-86,2058140829,원앤원산업개발(주),배애순,분석,20627695,87.574,87.799,0.06250 (100.0625),2 13,2016/11/23 16:07:00,낙찰하한선 미달
-87,1138618417,(주)씨에스플러스,장준영,분석,20627000,87.571,87.796,0.05913 (100.05913),6 13,2016/11/24 08:46:39,낙찰하한선 미달
-88,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,20625810,87.566,87.791,0.05335 (100.05335),5 9,2016/11/22 15:19:24,낙찰하한선 미달
-89,1138185963,주식회사 스마트메카,이명주,분석,20625810,87.566,87.791,0.05335 (100.05335),14 2,2016/11/22 11:59:05,낙찰하한선 미달
-90,1138607472,조은케이블서비스주식회사,이을복,분석,20625650,87.565,87.791,0.05258 (100.05258),2 6,2016/11/23 18:36:31,낙찰하한선 미달
-91,2068694508,주식회사 웰정보기술,강희춘,분석,20624603,87.561,87.786,0.04750 (100.0475),5 9,2016/11/24 09:43:59,낙찰하한선 미달
-92,1138683636,주식회사 온택,허윤훈,분석,20624320,87.56,87.785,0.04613 (100.04613),15 12,2016/11/23 13:08:26,낙찰하한선 미달
-93,1180565240,성보전자통신,양행천,분석,20624300,87.56,87.785,0.04603 (100.04603),5 10,2016/11/23 23:20:05,낙찰하한선 미달
-94,1058151176,(주)에스디엠엔씨,조성정,분석,20623900,87.558,87.783,0.04409 (100.04409),7 5,2016/11/22 13:12:01,낙찰하한선 미달
-95,1128152663,한국아이디정보(주),송찬호,분석,20623760,87.557,87.783,0.04341 (100.04341),12 13,2016/11/22 18:26:42,낙찰하한선 미달
-96,8348600218,주식회사 코리아통신,강우용,분석,20623315,87.555,87.781,0.04125 (100.04125),14 2,2016/11/24 09:55:05,낙찰하한선 미달
-97,2048624438,에스엘테크 주식회사,김한주,분석,20622532,87.552,87.777,0.03745 (100.03745),2 14,2016/11/23 09:15:27,낙찰하한선 미달
-98,2068643595,주식회사 정형텔레콤,심재호,분석,20622480,87.552,87.777,0.03720 (100.0372),12 14,2016/11/17 11:03:12,낙찰하한선 미달
-99,1058730625,주식회사 신한네오텍,강미순,분석,20621589,87.548,87.773,0.03288 (100.03288),12 14,2016/11/22 13:53:34,낙찰하한선 미달
-100,1130855068,태광 정보 통신,조호칠,분석,20621428,87.547,87.773,0.03210 (100.0321),1 6,2016/11/22 10:17:46,낙찰하한선 미달
-101,2098122288,하나로넷주식회사,성기옥,분석,20619433,87.539,87.764,0.02242 (100.02242),7 10,2016/11/23 16:06:39,낙찰하한선 미달
-102,1198670916,주식회사 에이치앤아이씨,김현태,분석,20619123,87.538,87.763,0.02092 (100.02092),10 13,2016/11/21 15:51:46,낙찰하한선 미달
-103,1178161755,(주) 유강이엔씨,조천식,분석,20618254,87.534,87.759,0.01670 (100.0167),6 5,2016/11/23 18:20:51,낙찰하한선 미달
-104,6042996444,세일,이종보,분석,20618000,87.533,87.758,0.01547 (100.01547),4 7,2016/11/23 18:34:30,낙찰하한선 미달
-105,1108154781,(주)태경전업,정태홍,분석,20617841,87.532,87.757,0.01470 (100.0147),4 1,2016/11/23 15:28:50,낙찰하한선 미달
-106,2158168275,천마정보통신(주),전덕배,분석,20617000,87.529,87.754,0.01062 (100.01062),15 14,2016/11/23 21:47:10,낙찰하한선 미달
-107,1198168638,주식회사 연훈,박정호,분석,20616846,87.528,87.753,0.00987 (100.00987),4 7,2016/11/24 08:11:43,낙찰하한선 미달
-108,2208626592,(주)광현이앤씨,김두하,분석,20616219,87.525,87.75,0.00683 (100.00683),14 3,2016/11/17 09:48:09,낙찰하한선 미달
-109,1068194620,(주)합동전자산업,정호원,분석,20616200,87.525,87.75,0.00674 (100.00674),15 3,2016/11/17 16:58:36,낙찰하한선 미달
-110,2208602950,(주)세연텔레콤,홍성일,분석,20616043,87.524,87.75,0.00597 (100.00597),8 14,2016/11/23 23:15:42,낙찰하한선 미달
-111,2021067983,엘지전자통신공사,최태익,분석,20615000,87.52,87.745,0.00092 (100.00092),13 6,2016/11/23 09:52:27,낙찰하한선 미달
-112,1138191029,(주)나라케이앤피,김동운,분석,20614969,87.52,87.745,0.00076 (100.00076),3 1,2016/11/23 09:37:22,낙찰하한선 미달
-113,2068120414,(주)일광기업,오도진,분석,20614900,87.52,87.745,0.00043 (100.00043),4 1,2016/11/21 14:04:30,낙찰하한선 미달
-114,6078616291,케이시스 주식회사,김중섭,분석,20614810,87.519,87.744,-0.00001 (99.99999),6 1,2016/11/22 17:05:03,낙찰하한선 미달
-115,2158749469,(주)더블유에프텍,이영길,분석,20614730,87.519,87.744,-0.00039 (99.99961),11 5,2016/11/20 16:10:19,낙찰하한선 미달
-116,1198606485,주식회사 에이치엠솔루션,이상진,분석,20614700,87.519,87.744,-0.00054 (99.99946),8 11,2016/11/18 13:48:33,낙찰하한선 미달
-117,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,20614445,87.518,87.743,-0.00178 (99.99822),8 7,2016/11/22 10:49:08,낙찰하한선 미달
-118,1018195473,건영정보통신(주),이병옥,분석,20614420,87.518,87.743,-0.00190 (99.9981),11 13,2016/11/22 09:41:12,낙찰하한선 미달
-119,1138150993,주식회사 우진정보,배재중,분석,20614000,87.516,87.741,-0.00394 (99.99606),9 10,2016/11/23 16:14:01,낙찰하한선 미달
-120,2128169519,세진시스콤주식회사,박수환,분석,20611800,87.506,87.732,-0.01461 (99.98539),10 12,2016/11/23 09:41:04,낙찰하한선 미달
-121,1148604459,성전정보기술(주),배준호,분석,20611420,87.505,87.73,-0.01645 (99.98355),15 6,2016/11/23 10:20:32,낙찰하한선 미달
-122,1068611721,우리보안 주식회사,이명재,분석,20611266,87.504,87.729,-0.01720 (99.9828),6 7,2016/11/24 08:42:15,낙찰하한선 미달
-123,2068666263,세움기술 주식회사,주익중,분석,20610900,87.503,87.728,-0.01897 (99.98103),9 8,2016/11/23 09:21:20,낙찰하한선 미달
-124,1198664224,포스텍네트웍스 주식회사,김권일,분석,20610840,87.502,87.728,-0.01926 (99.98074),14 13,2016/11/22 10:49:42,낙찰하한선 미달
-125,1100927653,주원SYSTEM,라승복,분석,20610700,87.502,87.727,-0.01994 (99.98006),13 6,2016/11/23 09:47:00,낙찰하한선 미달
-126,1058747280,주식회사 하이디시큐리티,문이수,분석,20609730,87.498,87.723,-0.02465 (99.97535),10 3,2016/11/23 09:52:29,낙찰하한선 미달
-127,1238135136,(주)청남통신,최재언,분석,20609500,87.497,87.722,-0.02576 (99.97424),11 6,2016/11/23 16:28:11,낙찰하한선 미달
-128,4048131290,(주)아이앤씨코리아,박규성,분석,20609500,87.497,87.722,-0.02576 (99.97424),9 15,2016/11/23 09:19:26,낙찰하한선 미달
-129,2148770450,주식회사 아리시스,이대섭,분석,20609472,87.497,87.722,-0.02590 (99.9741),1 10,2016/11/23 19:08:06,낙찰하한선 미달
-130,2048137258,대신엔에스(주),정동진,분석,20609200,87.495,87.721,-0.02722 (99.97278),8 4,2016/11/23 08:30:41,낙찰하한선 미달
-131,2018182230,주식회사 본네트시큐,최수기,분석,20608337,87.492,87.717,-0.03141 (99.96859),10 6,2016/11/22 14:16:52,낙찰하한선 미달
-132,2208604069,(주)빌릿,김홍식,분석,20608255,87.491,87.717,-0.03180 (99.9682),8 2,2016/11/17 10:26:24,낙찰하한선 미달
-133,2098127963,상승종합통신 주식회사,조남각,분석,20608055,87.491,87.716,-0.03277 (99.96723),2 1,2016/11/17 17:58:31,낙찰하한선 미달
-134,1062475052,한우리정보통신,전막동,분석,20606877,87.486,87.711,-0.03849 (99.96151),10 12,2016/11/23 09:13:32,낙찰하한선 미달
-135,2178140711,주식회사 넥슨통신,신철구,분석,20605165,87.478,87.703,-0.04679 (99.95321),7 2,2016/11/22 16:32:35,낙찰하한선 미달
-136,1178152009,동아신호 주식회사,최종수,분석,20605130,87.478,87.703,-0.04696 (99.95304),4 2,2016/11/23 13:51:45,낙찰하한선 미달
-137,2148711728,에이에이씨케이(주),주수양,분석,20605121,87.478,87.703,-0.04701 (99.95299),8 6,2016/11/23 13:50:02,낙찰하한선 미달
-138,2148702442,비룡전자(주),김정환,분석,20605020,87.478,87.703,-0.04750 (99.9525),15 2,2016/11/17 14:42:44,낙찰하한선 미달
-139,2158611006,(주)대경네트워크,이상국,분석,20604890,87.477,87.702,-0.04813 (99.95187),7 13,2016/11/22 13:29:35,낙찰하한선 미달
-140,1288154026,(주)니트로시스템,정인교,분석,20603973,87.473,87.698,-0.05258 (99.94742),9 8,2016/11/23 08:46:24,낙찰하한선 미달
-141,1068601621,주식회사 동양타브,이세근,분석,20603862,87.473,87.698,-0.05311 (99.94689),9 6,2016/11/18 16:54:57,낙찰하한선 미달
-142,1200399230,건영정보통신,김재곤,분석,20603100,87.47,87.695,-0.05681 (99.94319),10 7,2016/11/22 10:40:37,낙찰하한선 미달
-143,2148786762,(주)민우이앤씨,민형기,분석,20601820,87.464,87.689,-0.06302 (99.93698),10 4,2016/11/23 08:25:01,낙찰하한선 미달
-144,2148180640,(주)남인정보통신,김남호,분석,20601560,87.463,87.688,-0.06428 (99.93572),14 15,2016/11/22 11:23:53,낙찰하한선 미달
-145,2098130809,(주)엔트립,최종국,분석,20601120,87.461,87.686,-0.06642 (99.93358),9 5,2016/11/17 08:08:19,낙찰하한선 미달
-146,2108122823,우영정보통신(주),황인희,분석,20600700,87.459,87.684,-0.06845 (99.93155),13 12,2016/11/23 09:17:56,낙찰하한선 미달
-147,7888800054,주식회사 동서티앤씨,이병학,분석,20599890,87.456,87.681,-0.07238 (99.92762),12 13,2016/11/22 18:30:07,낙찰하한선 미달
-148,1108155460,주식회사 자유전설,김상중,분석,20599700,87.455,87.68,-0.07330 (99.9267),15 3,2016/11/23 09:48:41,낙찰하한선 미달
-149,2148777322,주식회사 보림프러스,김병관,분석,20599584,87.455,87.68,-0.07387 (99.92613),13 14,2016/11/24 09:31:30,낙찰하한선 미달
-150,1048142446,(주)대성텔레콤,양종만,분석,20599240,87.453,87.678,-0.07553 (99.92447),14 8,2016/11/23 17:34:07,낙찰하한선 미달
-151,1058641085,(주)에스엠전력,김동율,분석,20597360,87.445,87.67,-0.08465 (99.91535),2 3,2016/11/21 21:32:20,낙찰하한선 미달
-152,1041477924,바로데이타통신,이홍일,분석,20593290,87.428,87.653,-0.10440 (99.8956),2 1,2016/11/23 17:20:18,낙찰하한선 미달
-153,1148639981,(주)태영에스엔에스,박태건,분석,20593219,87.428,87.653,-0.10474 (99.89526),6 7,2016/11/18 08:34:36,낙찰하한선 미달
-154,2148847295,티에스퓨처 주식회사,김명성,분석,20591620,87.421,87.646,-0.11250 (99.8875),3 2,2016/11/23 18:42:10,낙찰하한선 미달
-155,1188120761,(주)동화이엔씨,이재원,분석,20591220,87.419,87.644,-0.11444 (99.88556),15 13,2016/11/22 13:07:21,낙찰하한선 미달
-156,1178188899,주식회사 시큐렉스,최영희,분석,20591186,87.419,87.644,-0.11460 (99.8854),11 2,2016/11/24 09:00:09,낙찰하한선 미달
-157,2208691899,(주)한결아이앤씨,이상억,분석,20590000,87.414,87.639,-0.12036 (99.87964),12 7,2016/11/23 14:38:19,낙찰하한선 미달
-158,2098134713,키엔컴 주식회사,최성덕,분석,20589660,87.412,87.637,-0.12201 (99.87799),10 9,2016/11/22 10:54:21,낙찰하한선 미달
-159,1018105457,株式會社 南海電機,박인태,분석,20589145,87.41,87.635,-0.12450 (99.8755),4 9,2016/11/23 09:46:30,낙찰하한선 미달
-160,2158640952,(주)에스티탑,민기동,분석,20588750,87.409,87.634,-0.12642 (99.87358),14 11,2016/11/17 23:22:21,낙찰하한선 미달
-161,1408121321,하이엠테크(주),이기호,분석,20587400,87.403,87.628,-0.13297 (99.86703),9 4,2016/11/17 16:18:42,낙찰하한선 미달
-162,1358131171,(주)금성전기통신공사,김윤환,분석,20586100,87.397,87.622,-0.13928 (99.86072),1 3,2016/11/22 10:20:02,낙찰하한선 미달
-163,1078756640,주식회사 링크씨앤아이,김대훈,분석,20585500,87.395,87.62,-0.14219 (99.85781),12 7,2016/11/22 19:32:17,낙찰하한선 미달
-164,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,20584780,87.392,87.617,-0.14568 (99.85432),13 7,2016/11/23 09:35:56,낙찰하한선 미달
-165,2118612681,(주)해우정보시스템,김병헌,분석,20584547,87.391,87.616,-0.14681 (99.85319),6 7,2016/11/21 09:15:11,낙찰하한선 미달
-166,1088155278,금하개발(주),김채모,분석,20584400,87.39,87.615,-0.14752 (99.85248),6 5,2016/11/23 10:47:54,낙찰하한선 미달
-167,2098119463,(주)두레정보통신,임창용,분석,20584240,87.389,87.614,-0.14830 (99.8517),13 1,2016/11/23 17:32:25,낙찰하한선 미달
-168,2068165221,유니슨전기(주),유창진,분석,20584198,87.389,87.614,-0.14850 (99.8515),14 8,2016/11/18 11:35:27,낙찰하한선 미달
-169,1238128751,세종텔레콤 주식회사,정진우,분석,20584120,87.389,87.614,-0.14888 (99.85112),6 5,2016/11/18 15:39:00,낙찰하한선 미달
-170,1058746675,(주)양지이엔지,백종현,분석,20583022,87.384,87.609,-0.15421 (99.84579),15 13,2016/11/24 09:18:26,낙찰하한선 미달
-171,2148687288,(주)포어링크,송기봉,분석,20581840,87.379,87.604,-0.15994 (99.84006),6 8,2016/11/23 21:19:03,낙찰하한선 미달
-172,2068179706,(주)씨엠유니버샬,전재용,분석,20581790,87.379,87.604,-0.16018 (99.83982),12 1,2016/11/24 09:08:30,낙찰하한선 미달
-173,2178127061,주식회사 칸씨앤에스,황성주,분석,20578830,87.366,87.591,-0.17454 (99.82546),12 5,2016/11/24 09:18:45,낙찰하한선 미달
-174,1108604272,소리콤 주식회사,정재홍,분석,20577660,87.361,87.586,-0.18022 (99.81978),10 11,2016/11/22 13:22:27,낙찰하한선 미달
-175,1058683498,주식회사 일동전력,김효신,분석,20576870,87.358,87.583,-0.18405 (99.81595),6 15,2016/11/24 08:20:14,낙찰하한선 미달
-176,4108654954,핌스텍(주),정낙주,분석,20575800,87.354,87.578,-0.18924 (99.81076),8 11,2016/11/23 15:50:25,낙찰하한선 미달
-177,2188114856,서교정보통신(주),김기설,분석,20575025,87.35,87.575,-0.19300 (99.807),10 6,2016/11/24 09:54:57,낙찰하한선 미달
-178,1118111994,봉등전기 주식회사,정기선,분석,20574884,87.35,87.575,-0.19368 (99.80632),2 12,2016/11/24 09:38:07,낙찰하한선 미달
-179,2298134599,(주)시에나텔레콤,임종태,분석,20573910,87.346,87.57,-0.19841 (99.80159),9 8,2016/11/24 09:55:53,낙찰하한선 미달
-180,1198602494,(주) 네오인아이텍,배선희,분석,20573850,87.345,87.57,-0.19870 (99.8013),4 7,2016/11/18 17:12:28,낙찰하한선 미달
-181,1078155407,(주)윤익계전,안용준,분석,20573600,87.344,87.569,-0.19991 (99.80009),9 10,2016/11/17 16:48:19,낙찰하한선 미달
-182,1188110211,(주)텔레텍코리아,윤광수,분석,20573310,87.343,87.568,-0.20132 (99.79868),2 9,2016/11/23 09:17:51,낙찰하한선 미달
-183,1078746443,(주)라인테크놀로지,유현식,분석,20572706,87.34,87.565,-0.20425 (99.79575),6 13,2016/11/22 10:55:13,낙찰하한선 미달
-184,1138192009,(주)엘트정보기술,김용호,분석,20572076,87.338,87.563,-0.20730 (99.7927),10 11,2016/11/22 17:15:40,낙찰하한선 미달
-185,1048178207,주식회사 씨에스티씨,김현숙,분석,20571890,87.337,87.562,-0.20821 (99.79179),15 7,2016/11/22 15:29:30,낙찰하한선 미달
-186,1098155422,창공정보통신 주식회사,김배명,분석,20571250,87.334,87.559,-0.21131 (99.78869),7 15,2016/11/23 10:50:32,낙찰하한선 미달
-187,2048626080,주식회사 엘제이이엔지,임성희,분석,20570901,87.333,87.558,-0.21300 (99.787),12 9,2016/11/17 06:21:07,낙찰하한선 미달
-188,1068669669,(주)일광통신,이병일,분석,20570550,87.331,87.556,-0.21471 (99.78529),14 1,2016/11/21 12:46:57,낙찰하한선 미달
-189,1078805018,주식회사 지엔아이테크,박우정,분석,20570344,87.33,87.555,-0.21571 (99.78429),2 3,2016/11/23 09:26:51,낙찰하한선 미달
-190,2118193336,(주)국제비엠에스,윤도선,분석,20570200,87.33,87.555,-0.21640 (99.7836),10 4,2016/11/24 09:25:39,낙찰하한선 미달
-191,1074870357,영진정보통신,김종규,분석,20569820,87.328,87.553,-0.21825 (99.78175),9 13,2016/11/21 21:34:08,낙찰하한선 미달
-192,2298138601,(주)우원씨앤이,이운재,분석,20569025,87.325,87.55,-0.22210 (99.7779),12 15,2016/11/23 14:05:08,낙찰하한선 미달
-193,1198118405,우광기전(주),이기진,분석,20568740,87.324,87.548,-0.22349 (99.77651),3 9,2016/11/23 18:35:17,낙찰하한선 미달
-194,2018190031,주식회사 태건씨앤씨,김복수,분석,20568448,87.322,87.547,-0.22490 (99.7751),9 8,2016/11/24 08:57:01,낙찰하한선 미달
-195,2128196942,동진이앤씨(주),민진식,분석,20567760,87.319,87.544,-0.22824 (99.77176),14 5,2016/11/21 14:20:19,낙찰하한선 미달
-196,1148135087,장한전산(주),이상철,분석,20567260,87.317,87.542,-0.23067 (99.76933),15 14,2016/11/23 18:07:16,낙찰하한선 미달
-197,2138638203,한국기술서비스(주),김병룡,분석,20566950,87.316,87.541,-0.23217 (99.76783),8 2,2016/11/21 10:14:54,낙찰하한선 미달
-198,1288126291,주식회사 성화,이재환,분석,20566510,87.314,87.539,-0.23430 (99.7657),13 11,2016/11/21 10:09:24,낙찰하한선 미달
-199,2038149028,대륭중공건설(주),박임우,분석,20566283,87.313,87.538,-0.23541 (99.76459),3 11,2016/11/23 15:40:28,낙찰하한선 미달
-200,2118696662,(주)아이넷빌더,박해성,분석,20565930,87.312,87.536,-0.23712 (99.76288),11 4,2016/11/17 10:33:34,낙찰하한선 미달
-201,1058163309,(주)한국에빅스,신승창,분석,20565810,87.311,87.536,-0.23770 (99.7623),10 6,2016/11/23 14:54:33,낙찰하한선 미달
-202,2148705513,(주)케이이에스 전기공사,강성진,분석,20565700,87.311,87.535,-0.23823 (99.76177),8 9,2016/11/22 15:32:33,낙찰하한선 미달
-203,2208108546,경림전기(주),김인형,분석,20565550,87.31,87.535,-0.23896 (99.76104),14 7,2016/11/18 17:35:44,낙찰하한선 미달
-204,1118128082,(주)디투엔지니어링,김낙경,분석,20565110,87.308,87.533,-0.24110 (99.7589),7 3,2016/11/24 09:53:50,낙찰하한선 미달
-205,1138607924,두성건설주식회사,안성병,분석,20565060,87.308,87.533,-0.24134 (99.75866),10 4,2016/11/22 10:35:09,낙찰하한선 미달
-206,1138653369,(주)제이앤비이노베이션,오명숙,분석,20564819,87.307,87.532,-0.24251 (99.75749),4 12,2016/11/22 11:24:57,낙찰하한선 미달
-207,1138618789,이노뎁(주),이성진,분석,20564101,87.304,87.529,-0.24599 (99.75401),13 1,2016/11/24 09:06:50,낙찰하한선 미달
-208,2078148017,(주)명신시스템,노근식,분석,20563830,87.303,87.528,-0.24730 (99.7527),9 1,2016/11/24 09:18:19,낙찰하한선 미달
-209,2158171649,(주)삼삼통신기술,이성오,분석,20563680,87.302,87.527,-0.24803 (99.75197),13 8,2016/11/24 09:27:27,낙찰하한선 미달
-210,2128140491,(주)벧엘정보통신,채수진,분석,20563500,87.301,87.526,-0.24891 (99.75109),9 10,2016/11/23 08:36:18,낙찰하한선 미달
-211,2298117246,투빅스(주),김정란,분석,20563270,87.3,87.525,-0.25002 (99.74998),1 6,2016/11/23 17:44:55,낙찰하한선 미달
-212,1188120780,(주)웅비정보통신,박근택,분석,20562794,87.298,87.523,-0.25233 (99.74767),10 7,2016/11/21 09:20:31,낙찰하한선 미달
-213,1198642201,(주)한일이앤씨,서정석,분석,20562705,87.298,87.523,-0.25276 (99.74724),4 1,2016/11/22 14:33:37,낙찰하한선 미달
-214,1171187825,신원전자,안희덕,분석,20561840,87.294,87.519,-0.25696 (99.74304),13 8,2016/11/21 09:51:35,낙찰하한선 미달
-215,1078658471,우암정보통신 주식회사,김정훈,분석,20561620,87.293,87.518,-0.25802 (99.74198),4 14,2016/11/22 13:50:26,낙찰하한선 미달
-216,1018172790,(주)공신데이타,서만식,분석,20561580,87.293,87.518,-0.25822 (99.74178),14 8,2016/11/23 10:11:08,낙찰하한선 미달
-217,1088175857,(주)디앤알텔레콤,이귀남,분석,20561418,87.293,87.517,-0.25900 (99.741),6 12,2016/11/18 10:15:43,낙찰하한선 미달
-218,1198670032,주식회사 미래엔씨티,정상배,분석,20560940,87.291,87.515,-0.26132 (99.73868),6 15,2016/11/23 13:52:53,낙찰하한선 미달
-219,1068656301,주식회사 티제이원,최정국,분석,20560330,87.288,87.513,-0.26428 (99.73572),13 3,2016/11/24 09:40:50,낙찰하한선 미달
-220,1078141107,동양전자시스템(주),김홍태,분석,20560100,87.287,87.512,-0.26540 (99.7346),6 1,2016/11/22 08:50:47,낙찰하한선 미달
-221,1178152367,(주)브레인컨설팅,박승오,분석,20559800,87.286,87.51,-0.26685 (99.73315),7 9,2016/11/24 09:44:34,낙찰하한선 미달
-222,1048157783,(주)서울정보컴,고응준,분석,20559520,87.284,87.509,-0.26821 (99.73179),1 9,2016/11/21 15:02:24,낙찰하한선 미달
-223,1068627183,한국씨텍(주),박재규,분석,20558880,87.282,87.506,-0.27132 (99.72868),15 9,2016/11/23 10:22:36,낙찰하한선 미달
-224,4568800195,주식회사 동부코리아통신,윤미옥,분석,20558574,87.28,87.505,-0.27280 (99.7272),13 10,2016/11/23 09:20:10,낙찰하한선 미달
-225,1088195644,주식회사 메가넷,김현만,분석,20558180,87.279,87.503,-0.27471 (99.72529),14 6,2016/11/22 18:36:52,낙찰하한선 미달
-226,2148731175,씨케이링크(주),최형수,분석,20557970,87.278,87.503,-0.27573 (99.72427),7 1,2016/11/21 09:44:50,낙찰하한선 미달
-227,2068164028,주식회사 이지아이앤씨,김한복,분석,20557500,87.276,87.501,-0.27801 (99.72199),9 11,2016/11/24 09:38:54,낙찰하한선 미달
-228,1138195331,(주)한남이앤씨,조재령,분석,20557460,87.276,87.5,-0.27820 (99.7218),2 12,2016/11/23 01:43:52,낙찰하한선 미달
-229,1078757203,주식회사 비에스파워,정병섭,분석,20557430,87.276,87.5,-0.27835 (99.72165),9 5,2016/11/23 16:56:27,낙찰하한선 미달
-230,2158643395,민네트워크(주),황상택,분석,20557300,87.275,87.5,-0.27898 (99.72102),3 5,2016/11/22 10:13:27,낙찰하한선 미달
-231,2158145215,동원전척(주),박도수,분석,20556820,87.273,87.498,-0.28131 (99.71869),15 2,2016/11/23 09:04:10,낙찰하한선 미달
-232,2108149521,주식회사 구일일무인경비시스템,박종철,분석,20556600,87.272,87.497,-0.28238 (99.71762),7 6,2016/11/24 09:50:36,낙찰하한선 미달
-233,2140550031,새론정보통신,이용주,분석,20556300,87.271,87.495,-0.28383 (99.71617),7 2,2016/11/22 18:03:13,낙찰하한선 미달
-234,1098133637,주식회사 화인컴,김창만,분석,20555390,87.267,87.492,-0.28825 (99.71175),3 9,2016/11/22 11:30:57,낙찰하한선 미달
-235,5048158599,금호이앤지 주식회사,이임식,분석,20554940,87.265,87.49,-0.29043 (99.70957),15 4,2016/11/23 10:41:46,낙찰하한선 미달
-236,2188119278,한국씨네텍(주),김춘만,분석,20554750,87.264,87.489,-0.29135 (99.70865),2 14,2016/11/23 15:56:44,낙찰하한선 미달
-237,2148759208,(주)로드반,김형준,분석,20554000,87.261,87.486,-0.29499 (99.70501),10 11,2016/11/17 17:57:50,낙찰하한선 미달
-238,1058645188,(주)삼구정보통신,장원기,분석,20553330,87.258,87.483,-0.29824 (99.70176),13 3,2016/11/22 14:52:22,낙찰하한선 미달
-239,1408177811,주식회사 네오비젼,유정식,분석,20552680,87.255,87.48,-0.30139 (99.69861),1 8,2016/11/22 13:54:57,낙찰하한선 미달
-240,1078679665,(주)젤루텍,이두규,분석,20552679,87.255,87.48,-0.30140 (99.6986),3 10,2016/11/23 09:08:36,낙찰하한선 미달
-241,1138635212,(주)아이제이일렉트론,김도형,분석,20551200,87.249,87.474,-0.30857 (99.69143),12 13,2016/11/23 16:25:42,낙찰하한선 미달
