순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,1088154468,(주)이젠정보통신,이동필,분석,55999928,88.454,88.05,0.34782 (100.34782),4 13,2016/04/08 16:48:51,
419,6048111797,주식회사글로벌엔씨,임채익,분석,56001050,88.456,88.051,0.34983 (100.34983),12 2,2016/04/08 14:49:50,
420,2118620935,주식회사 한양티이씨,조형국,분석,56002927,88.459,88.054,0.35320 (100.3532),10 6,2016/04/08 15:19:53,
421,1138606420,(주)엠케이시큐리티,박상철,분석,56005330,88.462,88.058,0.35750 (100.3575),15 1,2016/04/08 06:32:35,
422,1138159301,삼인제어시스템 주식회사,최민성,분석,56007930,88.467,88.062,0.36216 (100.36216),15 4,2016/04/11 09:27:30,
423,1018151776,(주)지디시,김승환,분석,56010081,88.47,88.066,0.36602 (100.36602),6 5,2016/04/08 11:13:27,
424,2298138601,(주)우원씨앤이,이운재,분석,56010680,88.471,88.067,0.36709 (100.36709),14 13,2016/04/11 08:43:51,
425,1098161598,(주)삼우씨앤에스,이기만,분석,56011438,88.472,88.068,0.36845 (100.36845),8 9,2016/04/08 09:38:17,
426,1200582335,델타전자통신,이성남,분석,56012330,88.473,88.069,0.37005 (100.37005),1 4,2016/04/08 01:55:01,
427,1168144224,제일정보건설 주식회사,김진철,분석,56013753,88.476,88.071,0.37260 (100.3726),2 12,2016/04/11 09:11:27,
428,2208159759,승원시스템(주),장인호,분석,56014020,88.476,88.072,0.37307 (100.37307),9 12,2016/04/11 09:21:52,
429,1088195644,주식회사 메가넷,김현만,분석,56014860,88.477,88.073,0.37458 (100.37458),15 10,2016/04/11 13:07:00,
430,1198128733,바스코리아(주),백강철,분석,56015000,88.478,88.073,0.37483 (100.37483),13 2,2016/04/07 11:02:03,
431,2058132431,(주)삼화동력개발,정권봉,분석,56015370,88.478,88.074,0.37549 (100.37549),6 4,2016/04/10 08:56:12,
432,2148108857,대동종합전설 주식회사,문대중,분석,56016096,88.479,88.075,0.37679 (100.37679),6 8,2016/04/08 11:56:23,
433,2258115381,(주)인하통신,이춘범,분석,56016131,88.479,88.075,0.37686 (100.37686),10 6,2016/04/08 18:09:03,
434,1050296111,중앙전자통신,김용수,분석,56017045,88.481,88.077,0.37849 (100.37849),10 8,2016/04/08 13:48:54,
435,1018151121,주식회사 경원전력,최경택,분석,56018829,88.484,88.079,0.38169 (100.38169),3 6,2016/04/11 01:53:58,
436,1138636870,주식회사 나우시스템,이종한,분석,56019172,88.484,88.08,0.38231 (100.38231),10 14,2016/04/11 10:02:47,
437,1178119238,주식회사 동양네트워크,김종렬,분석,56019700,88.485,88.081,0.38325 (100.38325),3 6,2016/04/11 06:27:48,
438,1188114764,(주)세빛전자통신,이상호,분석,56020440,88.486,88.082,0.38458 (100.38458),6 15,2016/04/11 09:40:49,
439,1088122724,영진정보통신주식회사,김영식,분석,56020720,88.487,88.082,0.38508 (100.38508),13 3,2016/04/08 19:10:23,
440,3978800241,이지엔지니어링 주식회사,이재관,분석,56021130,88.487,88.083,0.38581 (100.38581),7 3,2016/04/11 09:20:08,
441,1098160416,(주)용진정보통신,도용석,분석,56021230,88.488,88.083,0.38599 (100.38599),13 5,2016/04/07 15:24:25,
442,1068638093,(주)엘케이시스코,이기일,분석,56021900,88.489,88.084,0.38719 (100.38719),5 8,2016/04/07 11:00:59,
443,2108149521,주식회사 구일일무인경비시스템,박종철,분석,56022300,88.489,88.085,0.38791 (100.38791),12 15,2016/04/11 09:33:06,
444,2048602074,주식회사하이원텔레콤,이은순,분석,56022346,88.489,88.085,0.38799 (100.38799),11 7,2016/04/11 09:26:09,
445,1068669669,(주)일광통신,이병일,분석,56022700,88.49,88.086,0.38863 (100.38863),15 9,2016/04/07 12:45:44,
446,2188109765,(주)웨이브컴,채인석,분석,56022750,88.49,88.086,0.38872 (100.38872),3 9,2016/04/07 16:08:22,
447,1198635243,(주)다룸정보기술,이혜경,분석,56023300,88.491,88.086,0.38970 (100.3897),5 12,2016/04/10 21:33:56,
448,1058660665,(주)일신전업,김한경,분석,56024980,88.493,88.089,0.39271 (100.39271),3 6,2016/04/11 13:45:38,
449,1048120291,청음통신 주식회사,임광희,분석,56025000,88.494,88.089,0.39275 (100.39275),2 3,2016/04/08 17:58:33,
450,2158686415,(주)새빛엔에스,김상욱,분석,56025500,88.494,88.09,0.39365 (100.39365),8 4,2016/04/11 10:34:19,
451,2178135988,주식회사 조은정보,조용정,분석,56025920,88.495,88.091,0.39440 (100.3944),4 7,2016/04/08 10:38:16,
452,2158189983,주식회사아이티벨리,김기운,분석,56027490,88.497,88.093,0.39721 (100.39721),6 2,2016/04/11 09:07:43,
453,2118698428,테크노빌리지 주식회사,유인목,분석,56027593,88.498,88.093,0.39740 (100.3974),8 11,2016/04/07 16:52:11,
454,2118168569,삼익정보통신(주),김진섭,분석,56028210,88.499,88.094,0.39850 (100.3985),10 11,2016/04/07 10:37:12,
455,1088603552,(주)아이앤씨테크,김대진,분석,56030270,88.502,88.097,0.40219 (100.40219),10 15,2016/04/10 23:06:49,
456,2162165525,오성전기통신,오영식,분석,56032050,88.505,88.1,0.40538 (100.40538),8 9,2016/04/08 08:50:44,
457,1198132561,신한동력(주),오재근,분석,56032783,88.506,88.101,0.40670 (100.4067),12 1,2016/04/07 12:10:21,
458,1098625336,(주)쏘울아이티,김승관,분석,56034010,88.508,88.103,0.40890 (100.4089),14 11,2016/04/07 10:01:17,
459,1018144159,주식회사 넥선,박민호,분석,56034120,88.508,88.103,0.40909 (100.40909),14 6,2016/04/08 15:51:25,
459,1178186611,(주)신흥에프에이,박인숙,분석,56034120,88.508,88.103,0.40909 (100.40909),14 1,2016/04/08 09:32:43,
461,2198200503,대한민국재향군인회,박용옥,분석,56035180,88.51,88.105,0.41099 (100.41099),2 4,2016/04/07 18:07:27,
462,2068650742,한선씨앤씨 주식회사,장홍식,분석,56035880,88.511,88.106,0.41225 (100.41225),5 15,2016/04/08 12:35:31,
463,2148645634,한국전자금융주식회사,구자성,분석,56036968,88.512,88.108,0.41420 (100.4142),2 15,2016/04/11 09:07:38,
464,2068111894,(주)아파트피아,곽복동,분석,56037749,88.514,88.109,0.41560 (100.4156),3 7,2016/04/07 10:35:29,
465,1198153493,(주)경성네트웍,편해용,분석,56038470,88.515,88.11,0.41689 (100.41689),12 9,2016/04/11 10:23:50,
466,1058132562,주식회사 신보기전,정종욱,분석,56038866,88.515,88.111,0.41760 (100.4176),6 14,2016/04/08 10:49:04,
467,1138163218,(주)신성하이텍,성성모,분석,56039310,88.516,88.112,0.41839 (100.41839),3 5,2016/04/08 13:27:45,
468,2158639149,(주)신우티엔에스,박범준,분석,56039750,88.517,88.112,0.41918 (100.41918),2 14,2016/04/07 10:23:56,
469,2138800230,주식회사 성민전기통신,홍종애,분석,56040100,88.517,88.113,0.41981 (100.41981),5 2,2016/04/08 12:36:00,
470,2208104031,(주)율전이앤씨,강신무,분석,56040917,88.519,88.114,0.42127 (100.42127),10 12,2016/04/08 16:17:56,
471,2130249995,에스에스브이,고영문,분석,56041150,88.519,88.115,0.42169 (100.42169),8 5,2016/04/11 09:48:42,
472,1058619564,주식회사 다상테크,김춘기,분석,56042270,88.521,88.116,0.42370 (100.4237),6 15,2016/04/08 13:25:21,
473,1128143733,공간미디어(주),김명숙,분석,56042320,88.521,88.116,0.42379 (100.42379),4 2,2016/04/11 07:42:06,
474,5048133604,(주)다온네트웍스,김진환,분석,56043770,88.523,88.119,0.42638 (100.42638),11 3,2016/04/08 16:22:51,
475,1108153161,(주)나이츠넷,이용현,분석,56043830,88.523,88.119,0.42649 (100.42649),10 1,2016/04/11 08:44:37,
476,2148661411,(주)엘리시스,이시정,분석,56044220,88.524,88.119,0.42719 (100.42719),9 15,2016/04/11 08:26:49,
477,1098176150,주식회사 하이큐스,이철수,분석,56044230,88.524,88.119,0.42721 (100.42721),4 5,2016/04/11 09:53:39,
478,1138613391,(주)금광아이앤씨,석덕림,분석,56044390,88.524,88.12,0.42750 (100.4275),15 14,2016/04/09 15:27:15,
479,1098154781,(주)공항엔지니어링,이은순,분석,56044950,88.525,88.12,0.42850 (100.4285),2 5,2016/04/11 09:04:55,
480,1018139321,(주)세웅정보통신,장우진,분석,56045280,88.526,88.121,0.42909 (100.42909),13 3,2016/04/08 22:54:34,
481,1058814068,주식회사 한강통신건설,최문봉,분석,56045900,88.527,88.122,0.43020 (100.4302),7 14,2016/04/08 09:47:25,
482,1098603593,주식회사 완일이씨에스,김경창,분석,56046170,88.527,88.122,0.43068 (100.43068),7 13,2016/04/08 16:53:43,
483,1058762452,주식회사 제이엠시스,최지만,분석,56046790,88.528,88.123,0.43180 (100.4318),12 11,2016/04/11 08:39:54,
484,2148105563,(주)인성이엔씨,김규만,분석,56047125,88.528,88.124,0.43240 (100.4324),7 6,2016/04/08 17:56:34,
485,2128142640,팍스코이앤아이(주),박경인,분석,56047340,88.529,88.124,0.43278 (100.43278),9 7,2016/04/08 13:04:06,
486,2148669048,보라정보통신 주식회사,송철상,분석,56048700,88.531,88.126,0.43522 (100.43522),14 7,2016/04/08 10:54:55,
487,1078803515,주식회사 해피텔레콤,이병욱,분석,56049410,88.532,88.128,0.43649 (100.43649),8 15,2016/04/08 10:26:48,
488,1208662454,(주)위엠비,김수현,분석,56049630,88.532,88.128,0.43688 (100.43688),9 5,2016/04/08 09:02:37,
489,1088159691,(주)다우텔레콤,이영순,분석,56050910,88.534,88.13,0.43918 (100.43918),13 3,2016/04/11 09:11:08,
490,2068125404,(주)대경인트라넷,이강열,분석,56051198,88.535,88.13,0.43969 (100.43969),2 4,2016/04/11 08:58:12,
491,2148724941,한빛시스템주식회사,윤명호,분석,56054270,88.54,88.135,0.44520 (100.4452),14 5,2016/04/08 09:47:05,
492,2208829991,주식회사 이노트리,김병근,분석,56054370,88.54,88.135,0.44538 (100.44538),6 11,2016/04/08 07:29:48,
493,1148672452,(주)써티웨어,고병도,분석,56054990,88.541,88.136,0.44649 (100.44649),14 3,2016/04/11 09:26:32,
494,1388113508,(주)이엔티파워,장정수,분석,56055210,88.541,88.137,0.44688 (100.44688),11 15,2016/04/08 09:19:27,
495,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,56055439,88.542,88.137,0.44729 (100.44729),9 8,2016/04/08 12:08:28,
496,2118645407,흥일정보통신(주),정본영,분석,56056500,88.543,88.139,0.44920 (100.4492),10 12,2016/04/10 14:43:16,
497,2078126444,(주)대영전설,김문영,분석,56056940,88.544,88.139,0.44998 (100.44998),10 3,2016/04/07 13:01:47,
498,2148132740,(주)융시스템,박진기,분석,56057162,88.544,88.14,0.45038 (100.45038),2 6,2016/04/08 16:31:44,
499,1120149526,정암정보통신,조강수,분석,56058340,88.546,88.142,0.45249 (100.45249),5 1,2016/04/11 08:06:59,
500,2128606367,주식회사 원플러스서비스,김영우,분석,56059410,88.548,88.143,0.45441 (100.45441),3 1,2016/04/11 08:55:29,
501,1138141456,(주)나우아이앤씨,안남훈,분석,56060790,88.55,88.145,0.45688 (100.45688),2 5,2016/04/08 15:12:04,
502,1288110974,주식회사 승원에이씨오,박태환,분석,56060800,88.55,88.145,0.45690 (100.4569),3 8,2016/04/11 08:37:44,
503,2128169519,세진시스콤주식회사,박수환,분석,56062520,88.553,88.148,0.45998 (100.45998),3 2,2016/04/08 08:59:25,
504,2048603296,주식회사누리씨아이에스,김연준,분석,56063980,88.555,88.15,0.46260 (100.4626),8 6,2016/04/11 09:15:13,
505,2148770450,주식회사 아리시스,이대섭,분석,56064593,88.556,88.151,0.46370 (100.4637),3 8,2016/04/11 09:48:15,
506,1178175429,주식회사 아이씨스템,서현권,분석,56064871,88.556,88.152,0.46420 (100.4642),7 12,2016/04/11 09:07:13,
507,1298119624,우일계전공업 주식회사,백노현,분석,56065460,88.557,88.153,0.46525 (100.46525),1 11,2016/04/09 11:02:35,
508,2148823314,화인정보기술주식회사,이명우,분석,56066150,88.559,88.154,0.46649 (100.46649),15 2,2016/04/08 08:54:58,
509,1168137418,두레옵트로닉스 주식회사,최수현,분석,56066370,88.559,88.154,0.46688 (100.46688),8 14,2016/04/11 09:42:33,
510,2208151999,현대통신(주),이건구,분석,56066700,88.559,88.155,0.46747 (100.46747),8 13,2016/04/08 10:30:35,
511,1188111452,동화전자산업(주),김종화,분석,56066900,88.56,88.155,0.46783 (100.46783),15 11,2016/04/11 08:13:12,
512,2198111833,주식회사대영산전,전인구,분석,56068600,88.562,88.158,0.47088 (100.47088),12 9,2016/04/11 08:48:00,
513,2148687288,(주)포어링크,송기봉,분석,56068880,88.563,88.158,0.47138 (100.47138),1 7,2016/04/11 08:41:07,
514,1062873386,이행정보통신공사,오흥식,분석,56069300,88.563,88.159,0.47213 (100.47213),15 5,2016/04/07 14:41:37,
515,2118640251,모범전설(주),오세창,분석,56069310,88.563,88.159,0.47215 (100.47215),10 7,2016/04/08 08:35:15,
516,2158603049,유니넷텍(주),김한호,분석,56069671,88.564,88.159,0.47280 (100.4728),11 12,2016/04/11 07:33:09,
517,1068611721,우리보안 주식회사,이명재,분석,56071740,88.567,88.163,0.47650 (100.4765),14 8,2016/04/11 08:16:12,
518,4028141375,주식회사 이레유비크,박임철,분석,56071950,88.568,88.163,0.47688 (100.47688),6 14,2016/04/08 18:21:09,
519,1100976789,경한시스템,김형선,분석,56072349,88.568,88.164,0.47760 (100.4776),6 13,2016/04/07 10:42:10,
520,2178134000,(주)에스엠텔레콤,오현택,분석,56072790,88.569,88.164,0.47839 (100.47839),13 14,2016/04/08 13:56:09,
521,1078148769,진한전설주식회사,최원석,분석,56073008,88.569,88.165,0.47878 (100.47878),10 4,2016/04/11 09:18:47,
522,1178176113,(주)엔케이미디어,곽재호,분석,56073240,88.57,88.165,0.47919 (100.47919),11 6,2016/04/07 11:25:03,
523,1068604157,주식회사 넥시스정보,오세후,분석,56073910,88.571,88.166,0.48039 (100.48039),2 7,2016/04/07 15:24:15,
524,1348658866,스마클(주),송동하,분석,56076640,88.575,88.17,0.48528 (100.48528),10 14,2016/04/08 11:39:11,
525,2118754581,(주)아이피컨버전스,이동규,분석,56077200,88.576,88.171,0.48629 (100.48629),9 6,2016/04/11 10:15:27,
526,2158168163,블루엔이(주),정홍채,분석,56077530,88.576,88.172,0.48688 (100.48688),9 1,2016/04/08 09:33:14,
527,1148176981,(주)용희시스템,김한병,분석,56078760,88.578,88.174,0.48908 (100.48908),14 12,2016/04/11 09:41:16,
528,2048137258,대신엔에스(주),정동진,분석,56083500,88.586,88.181,0.49758 (100.49758),6 3,2016/04/08 09:22:07,
529,1148135087,장한전산(주),이상철,분석,56084292,88.587,88.182,0.49900 (100.499),8 2,2016/04/08 08:40:12,
530,1148164393,대영유비텍 주식회사,조근환,분석,56084300,88.587,88.182,0.49901 (100.49901),3 15,2016/04/08 17:23:53,
531,1188117645,(주)유투넷,최병국,분석,56084400,88.587,88.183,0.49919 (100.49919),5 1,2016/04/08 16:03:45,
532,1238187686,버추얼넷 주식회사,왕대열,분석,56084500,88.587,88.183,0.49937 (100.49937),1 6,2016/04/11 08:25:18,
533,1048157634,쿠도커뮤니케이션(주),박기훈,분석,56084800,88.588,88.183,0.49991 (100.49991),5 11,2016/04/11 13:51:42,
534,1078662029,(주)크로포스아이앤씨,주영일,분석,56087800,88.593,88.188,0.50528 (100.50528),9 15,2016/04/08 08:37:31,
535,2018604729,주식회사 케이티 서비스 북부,정정수,분석,56088327,88.594,88.189,0.50623 (100.50623),11 6,2016/04/11 08:59:15,
536,2158693084,주식회사 온파워아이앤티,송종희,분석,56088900,88.594,88.19,0.50725 (100.50725),4 6,2016/04/11 09:42:24,
537,1388180782,동원티앤아이 주식회사,전효섭,분석,56090206,88.596,88.192,0.50959 (100.50959),3 2,2016/04/11 08:42:14,
538,1138615856,(주)서원티에스,김안수,분석,56090263,88.597,88.192,0.50970 (100.5097),1 3,2016/04/07 17:29:16,
539,2148734721,(주)다모아테크,장용일,분석,56090300,88.597,88.192,0.50976 (100.50976),12 14,2016/04/08 16:16:31,
540,2208104161,대신정보기술(주),김형섭,분석,56091430,88.598,88.194,0.51179 (100.51179),1 15,2016/04/08 18:35:34,
541,2068179365,(주)디노시스,성태동,분석,56091990,88.599,88.194,0.51279 (100.51279),3 11,2016/04/08 12:34:06,
542,1078162397,신용통신 주식회사,변옥희,분석,56092473,88.6,88.195,0.51366 (100.51366),9 12,2016/04/08 15:12:35,
543,1198137042,(주)진명연합전설,엄재준,분석,56092830,88.601,88.196,0.51430 (100.5143),8 5,2016/04/11 09:12:50,
544,2158630809,주식회사 파이널위즈,곽관남,분석,56094280,88.603,88.198,0.51689 (100.51689),8 1,2016/04/11 06:47:15,
545,2068629138,(주)하나윈정보기술,도수현,분석,56095750,88.605,88.2,0.51953 (100.51953),11 13,2016/04/11 08:25:35,
546,2018603701,소성정보기술 (주),김금남,분석,56097108,88.607,88.203,0.52196 (100.52196),3 11,2016/04/11 09:48:55,
547,2108117956,(주)선광전설,권순광,분석,56097430,88.608,88.203,0.52254 (100.52254),2 6,2016/04/08 14:52:49,
548,2218111156,삼양에코너지(주),김윤호,분석,56097460,88.608,88.203,0.52259 (100.52259),6 1,2016/04/07 11:31:32,
549,1198165586,제이케이앤티텔레콤(주),전찬화,분석,56098524,88.61,88.205,0.52450 (100.5245),3 5,2016/04/08 09:36:44,
550,1078128574,(주)대진정보텔레콤,경완수,분석,56098620,88.61,88.205,0.52467 (100.52467),3 6,2016/04/07 16:28:44,
551,1108604272,소리콤 주식회사,정재홍,분석,56098800,88.61,88.205,0.52499 (100.52499),4 14,2016/04/11 01:48:30,
552,2048187419,(주)디지털우민,문장석,분석,56099200,88.611,88.206,0.52571 (100.52571),1 12,2016/04/08 19:22:08,
553,2128140491,(주)벧엘정보통신,채수진,분석,56102100,88.615,88.21,0.53091 (100.53091),2 9,2016/04/08 08:29:01,
554,1078616772,노드링크주식회사,장용철,분석,56102541,88.616,88.211,0.53170 (100.5317),4 10,2016/04/07 17:51:43,
555,2038101742,株式會社 革新電工社,김희웅,분석,56103950,88.618,88.213,0.53422 (100.53422),12 6,2016/04/07 13:28:44,
556,2128180192,(주)에스포스텔레콤,이상수,분석,56106460,88.622,88.217,0.53872 (100.53872),10 13,2016/04/11 08:17:56,
557,1138145530,송림기술주식회사,채동훈,분석,56108460,88.625,88.22,0.54230 (100.5423),9 3,2016/04/08 09:35:33,
558,2078152132,(주)홍남테크,김홍길,분석,56109180,88.626,88.221,0.54359 (100.54359),6 8,2016/04/11 08:17:42,
559,2158768281,태일정보시스템(주),이미자,분석,56109350,88.627,88.222,0.54390 (100.5439),2 6,2016/04/08 09:41:38,
560,2158665818,주식회사 디지온,임원상,분석,56110120,88.628,88.223,0.54528 (100.54528),11 7,2016/04/11 09:33:53,
561,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,56111245,88.63,88.225,0.54729 (100.54729),12 15,2016/04/08 16:00:17,
562,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,56111413,88.63,88.225,0.54760 (100.5476),4 2,2016/04/11 09:51:50,
563,6218164983,카이트컴주식회사,김세연,분석,56112200,88.631,88.226,0.54901 (100.54901),13 8,2016/04/11 12:04:07,
564,1108139892,(주)이화텔레콤,윤영배,분석,56113164,88.633,88.228,0.55073 (100.55073),10 3,2016/04/08 11:08:02,
565,1138633645,주식회사 와이넷,석지윤,분석,56114350,88.635,88.23,0.55286 (100.55286),12 7,2016/04/08 09:35:31,
566,1198123174,주식회사 도래정보시스템,이은숙,분석,56114770,88.635,88.23,0.55361 (100.55361),13 12,2016/04/11 09:07:19,
567,2208691899,(주)한결아이앤씨,이상억,분석,56115000,88.636,88.231,0.55402 (100.55402),7 12,2016/04/08 09:40:21,
568,1148137386,(주)유일엔지니어링,신우현,분석,56115376,88.636,88.231,0.55470 (100.5547),1 9,2016/04/08 10:42:06,
569,5878600398,주식회사 엑사엔시스,김준용,분석,56116940,88.639,88.234,0.55750 (100.5575),15 4,2016/04/07 17:35:45,
570,2118850165,해음전기(주),김명은,분석,56117273,88.639,88.234,0.55810 (100.5581),7 13,2016/04/11 00:13:27,
571,1148693234,주식회사 지티엠씨앤씨,김인옥,분석,56118900,88.642,88.237,0.56101 (100.56101),11 13,2016/04/11 09:10:20,
572,2158633714,라이텍정보기술(주),정기종,분석,56119500,88.643,88.238,0.56209 (100.56209),15 13,2016/04/11 06:18:52,
573,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,56121690,88.646,88.241,0.56601 (100.56601),4 2,2016/04/11 09:45:52,
574,1068601053,(주)크로스젠,조효희,분석,56124000,88.65,88.245,0.57015 (100.57015),5 9,2016/04/08 15:17:42,
575,1188115986,주식회사 삼구아이앤씨,구자관,분석,56124350,88.65,88.245,0.57078 (100.57078),5 8,2016/04/11 09:33:40,
576,1148189360,(주)지오,오광연,분석,56124520,88.651,88.246,0.57108 (100.57108),4 9,2016/04/11 09:01:03,
577,1068633138,포에스미디어(주),원태우,분석,56124796,88.651,88.246,0.57158 (100.57158),7 5,2016/04/08 17:22:30,
578,1198678994,(주)제이티통신,이정태,분석,56125930,88.653,88.248,0.57361 (100.57361),11 8,2016/04/08 09:21:28,
579,1088127729,주식회사 대원네시스,이연호,분석,56127312,88.655,88.25,0.57609 (100.57609),6 14,2016/04/09 15:48:51,
580,2158756733,주식회사 케이원,이재환,분석,56127346,88.655,88.25,0.57615 (100.57615),10 9,2016/04/08 17:35:24,
581,1074968483,국제정보통신,조광자,분석,56128020,88.656,88.251,0.57735 (100.57735),1 6,2016/04/08 09:09:37,
582,1198181214,엔텍월드주식회사,안병립,분석,56128590,88.657,88.252,0.57838 (100.57838),11 1,2016/04/08 16:12:50,
583,2038164674,(주)컴버스테크,이돈원,분석,56128940,88.658,88.253,0.57900 (100.579),4 3,2016/04/11 09:27:29,
584,1108608531,주식회사 태창정보통신,최창호,분석,56129200,88.658,88.253,0.57947 (100.57947),5 2,2016/04/07 14:09:37,
585,1018154598,씨엔에스코리아(주),유호태,분석,56129787,88.659,88.254,0.58052 (100.58052),10 9,2016/04/08 07:59:41,
586,1138690758,주식회사 에스에스아이,박연익,분석,56129900,88.659,88.254,0.58072 (100.58072),9 12,2016/04/08 09:11:57,
587,2018190031,주식회사 태건씨앤씨,김복수,분석,56132452,88.663,88.258,0.58530 (100.5853),10 8,2016/04/08 08:24:49,
588,1058627346,(주)드림시스넷,김원수,분석,56133100,88.664,88.259,0.58646 (100.58646),8 7,2016/04/11 13:03:39,
589,1058684745,(주)대곤아이엔씨,이체범,분석,56134340,88.666,88.261,0.58868 (100.58868),15 14,2016/04/08 09:25:08,
590,1068691778,주식회사 리더스디앤씨,신건형,분석,56136865,88.67,88.265,0.59320 (100.5932),4 2,2016/04/08 17:09:56,
591,2148749151,(주)왈도시스템,안재성,분석,56140392,88.676,88.271,0.59952 (100.59952),6 8,2016/04/11 10:06:49,
592,1118114477,주식회사 대흥데이타통신,박상영,분석,56140488,88.676,88.271,0.59970 (100.5997),6 8,2016/04/08 16:05:10,
593,1208176706,주식회사 에이엔피네트,안순왕,분석,56141010,88.677,88.272,0.60063 (100.60063),15 6,2016/04/08 14:24:04,
594,1328122746,하프트인(주),최민영,분석,56144570,88.682,88.277,0.60701 (100.60701),1 3,2016/04/07 15:47:54,
595,1098160833,주식회사포트론,곽정례,분석,56144572,88.682,88.277,0.60701 (100.60701),10 13,2016/04/11 08:11:43,
596,2148685145,(주)티씨아이네트,하근호,분석,56144900,88.683,88.278,0.60760 (100.6076),9 4,2016/04/08 10:11:53,
597,2298125412,스크린정보통신(주),조승제,분석,56148730,88.689,88.284,0.61446 (100.61446),15 8,2016/04/07 11:13:44,
598,1148716044,주식회사한국전기통신,김태완,분석,56151540,88.693,88.288,0.61950 (100.6195),5 3,2016/04/07 10:47:29,
599,1078688280,콘텐츠스퀘어주식회사,함규식,분석,56152424,88.695,88.289,0.62108 (100.62108),2 10,2016/04/08 10:10:43,
600,1100927653,주원SYSTEM,라승복,분석,56152800,88.695,88.29,0.62176 (100.62176),14 3,2016/04/11 09:32:19,
601,2298109203,(주)테스콤엔지니어링,박영복,분석,56153900,88.697,88.292,0.62373 (100.62373),3 2,2016/04/07 10:27:10,
602,2098113590,(주)통광,박응성,분석,56154608,88.698,88.293,0.62500 (100.625),6 7,2016/04/08 11:39:08,
603,2048174554,주식회사 창흥텔레콤,진경미,분석,56154800,88.699,88.293,0.62534 (100.62534),7 12,2016/04/11 07:45:15,
604,2038149028,대륭중공건설(주),박임우,분석,56156782,88.702,88.296,0.62889 (100.62889),5 12,2016/04/08 14:41:56,
605,1018663767,비케이전기통신 주식회사,유봉근,분석,56157840,88.703,88.298,0.63079 (100.63079),6 3,2016/04/11 09:34:00,
606,2148768143,(주)두리이에프씨,김남진,분석,56157900,88.703,88.298,0.63090 (100.6309),3 10,2016/04/08 10:56:57,
607,1048607916,대신브이씨에스주식회사,김창선,분석,56158650,88.705,88.299,0.63224 (100.63224),2 11,2016/04/08 09:37:14,
608,2068184529,(주)네오티엔씨,조정현,분석,56158700,88.705,88.299,0.63233 (100.63233),11 2,2016/04/08 09:43:05,
609,1128107625,(주)삼정전기통신,김상민,분석,56164773,88.714,88.309,0.64321 (100.64321),1 14,2016/04/11 10:05:24,
610,2108122823,우영정보통신(주),황인희,분석,56172300,88.726,88.321,0.65670 (100.6567),13 1,2016/04/11 08:52:18,
611,1058622531,건웅신호산전(주),박정현,분석,56172580,88.727,88.321,0.65720 (100.6572),8 13,2016/04/08 10:31:34,
612,2048185084,에스에이씨티주식회사,박영철,분석,56173468,88.728,88.323,0.65879 (100.65879),6 4,2016/04/11 09:37:09,
613,2048639509,주식회사 대한유비텍,강성철,분석,56174130,88.729,88.324,0.65998 (100.65998),10 6,2016/04/08 09:15:48,
614,2098134713,키엔컴 주식회사,최성덕,분석,56176370,88.733,88.327,0.66399 (100.66399),15 12,2016/04/08 15:43:58,
615,6058121041,(주)동양아이텔,황일신,분석,56176810,88.733,88.328,0.66478 (100.66478),7 2,2016/04/11 10:05:09,
616,1058163594,(주)영원씨앤아이,김성호,분석,56177150,88.734,88.328,0.66539 (100.66539),2 6,2016/04/08 18:06:17,
617,1198174315,주식회사 다솜이엔씨,송인주,분석,56182119,88.742,88.336,0.67430 (100.6743),9 7,2016/04/11 09:16:02,
618,1248106672,(주)데스코,이상혁,분석,56182400,88.742,88.337,0.67480 (100.6748),8 13,2016/04/11 10:21:23,
619,1138185890,(주)두손씨에스티,최수경,분석,56186500,88.749,88.343,0.68215 (100.68215),12 9,2016/04/11 09:45:59,
620,2108157604,주식회사 시울이엔지,김미숙,분석,56195850,88.763,88.358,0.69890 (100.6989),12 5,2016/04/07 12:13:54,
621,2208626821,한성씨앤엔(주),한성,분석,56198500,88.768,88.362,0.70365 (100.70365),9 4,2016/04/08 11:12:40,
622,2068663169,(주)지엠케이정보통신,현익재,분석,56201000,88.772,88.366,0.70813 (100.70813),1 3,2016/04/08 16:57:49,
623,1198174839,(주)선진솔루션,송성재,분석,56203660,88.776,88.37,0.71290 (100.7129),1 7,2016/04/10 22:59:25,
624,2158611006,(주)대경네트워크,이상국,분석,56205160,88.778,88.372,0.71558 (100.71558),2 1,2016/04/07 14:23:46,
625,1068641638,(주)매트릭스미디어,김진성,분석,56205982,88.779,88.374,0.71706 (100.71706),11 2,2016/04/11 09:18:05,
626,2208106252,(주)중선아이티씨,김방희,분석,56207343,88.782,88.376,0.71950 (100.7195),10 5,2016/04/11 09:31:28,
627,1138111990,한경기전(주),박태용,분석,56207790,88.782,88.377,0.72030 (100.7203),11 1,2016/04/11 08:25:02,
