순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,2208829991,주식회사 이노트리,김병근,분석,41724350,88.466,87.946,0.22938 (100.22938),1 5,2016/10/06 08:01:46,
417,1068157019,(주)세호영상,박석신,분석,41725000,88.467,87.947,0.23094 (100.23094),3 2,2016/10/06 14:44:17,
418,1018622432,(주)멕텔레콤,어연,분석,41725981,88.47,87.949,0.23330 (100.2333),13 6,2016/10/05 11:48:04,
419,2158727392,매컴정보통신(주),장병호,분석,41726630,88.471,87.951,0.23486 (100.23486),8 11,2016/10/06 22:04:25,
420,6048111797,주식회사글로벌엔씨,임채익,분석,41727000,88.472,87.951,0.23574 (100.23574),8 11,2016/10/06 14:18:22,
421,1138620077,주식회사 애니퓨쳐텍,정영석,분석,41728600,88.475,87.955,0.23959 (100.23959),3 12,2016/10/06 12:50:08,
422,1078606385,대선아이넷(주),신일자,분석,41729500,88.477,87.957,0.24175 (100.24175),9 6,2016/10/05 15:10:47,
423,1188116684,(주)랜원정보기술,박해영,분석,41729780,88.478,87.957,0.24242 (100.24242),1 4,2016/10/06 10:18:47,
424,1098610416,(주)네시비스,이은섭,분석,41730180,88.478,87.958,0.24338 (100.24338),2 6,2016/10/04 13:29:54,
425,1078148769,진한전설주식회사,최원석,분석,41732143,88.483,87.962,0.24810 (100.2481),13 3,2016/10/06 17:12:35,
426,1078619629,염광전기통신(주),최인재,분석,41734260,88.487,87.967,0.25318 (100.25318),9 7,2016/10/06 16:34:35,
427,2058126448,주식회사 순성이엔씨,양재희,분석,41736449,88.492,87.971,0.25844 (100.25844),14 1,2016/10/04 17:24:44,
428,1128152663,한국아이디정보(주),송찬호,분석,41738220,88.495,87.975,0.26270 (100.2627),8 14,2016/10/07 09:38:35,
429,2148647194,투앤원정보통신주식회사,서승호,분석,41738540,88.496,87.976,0.26347 (100.26347),8 1,2016/10/05 18:28:24,
430,1108137685,(주)링크엔존테크놀러지,성장연,분석,41739020,88.497,87.977,0.26462 (100.26462),5 2,2016/10/05 09:23:31,
431,2158168275,천마정보통신(주),전덕배,분석,41741000,88.501,87.981,0.26937 (100.26937),11 10,2016/10/06 19:05:46,
432,2208163442,두우정보통신(주),김진수,분석,41741180,88.502,87.981,0.26981 (100.26981),15 11,2016/10/05 17:21:48,
432,2678600121,주식회사 발해정보통신,정재우,분석,41741180,88.502,87.981,0.26981 (100.26981),2 14,2016/10/06 09:36:59,
434,2048170015,(주)하남통신,김종화,분석,41741675,88.503,87.982,0.27100 (100.271),8 4,2016/10/04 16:03:27,
435,2548800191,신용전기통신 주식회사,정지택,분석,41743130,88.506,87.985,0.27449 (100.27449),11 3,2016/10/05 16:58:31,
436,2168107645,(주)한신기전통신,한후수,분석,41743480,88.507,87.986,0.27533 (100.27533),1 6,2016/10/05 10:13:05,
437,1180673427,한마음정보시스템,정인숙,분석,41743517,88.507,87.986,0.27542 (100.27542),7 3,2016/10/05 15:03:29,
438,2048124559,(주)대용와트스,남상태,분석,41745880,88.512,87.991,0.28110 (100.2811),9 6,2016/10/06 17:02:50,
439,2068194880,(주)유애넷테크,조성출,분석,41746500,88.513,87.992,0.28259 (100.28259),14 5,2016/10/05 11:10:07,
440,2118806373,(주)씨피에스엠엔씨,김용경,분석,41746760,88.514,87.993,0.28321 (100.28321),12 13,2016/10/04 10:13:04,
441,2148823314,화인정보기술주식회사,이명우,분석,41747750,88.516,87.995,0.28559 (100.28559),15 3,2016/10/07 09:14:29,
442,2178127061,주식회사 칸씨앤에스,황성주,분석,41747960,88.516,87.996,0.28609 (100.28609),5 7,2016/10/07 09:01:11,
443,2158601380,세계정보시스템(주),최용이,분석,41748290,88.517,87.996,0.28689 (100.28689),9 11,2016/10/06 09:23:24,
444,2018176136,(주)휴넷시스템,김초영,분석,41750584,88.522,88.001,0.29240 (100.2924),13 1,2016/10/06 09:17:32,
445,2208657396,(주)가온네트,오장환,분석,41751410,88.523,88.003,0.29438 (100.29438),2 1,2016/10/04 14:23:32,
446,1148676273,씨앤토트시스템 주식회사,최병도,분석,41752160,88.525,88.004,0.29618 (100.29618),2 12,2016/10/06 09:40:43,
447,2148824685,육일정보통신(주),김영옥,분석,41753260,88.527,88.007,0.29883 (100.29883),4 7,2016/10/06 14:07:14,
448,2158721947,(주)엠지브이보안시스템,김흥국,분석,41754070,88.529,88.008,0.30077 (100.30077),1 5,2016/10/06 08:55:27,
449,1138185570,(주)승일전력산업,박광수,분석,41754100,88.529,88.008,0.30084 (100.30084),4 5,2016/10/06 15:16:36,
450,2068120414,(주)일광기업,오도진,분석,41754510,88.53,88.009,0.30183 (100.30183),9 13,2016/10/05 10:00:27,
451,2101252831,유비아이티,김창갑,분석,41757000,88.535,88.015,0.30781 (100.30781),14 2,2016/10/06 16:38:34,
452,1138185890,(주)두손씨에스티,최수경,분석,41758160,88.538,88.017,0.31060 (100.3106),9 4,2016/10/07 09:25:17,
453,1208609541,청강전기(주),김관호,분석,41758534,88.539,88.018,0.31149 (100.31149),14 2,2016/10/07 09:39:48,
454,2208667614,(주)로버텍,김현성,분석,41758643,88.539,88.018,0.31176 (100.31176),6 3,2016/10/06 18:28:17,
455,2208604069,(주)빌릿,김홍식,분석,41760750,88.543,88.022,0.31682 (100.31682),13 7,2016/10/04 16:24:45,
456,1088129902,(주)대윤정보통신,윤석윤,분석,41761033,88.544,88.023,0.31750 (100.3175),7 8,2016/10/06 08:59:00,
457,1408177811,주식회사 네오비젼,유정식,분석,41761160,88.544,88.023,0.31780 (100.3178),1 14,2016/10/07 09:35:59,
458,2048155843,(주)엔티에스씨,김기종,분석,41761226,88.544,88.023,0.31796 (100.31796),4 1,2016/10/04 18:03:15,
459,1078604316,(주)에이브이아트,이병표,분석,41761440,88.545,88.024,0.31848 (100.31848),8 2,2016/10/06 09:19:58,
460,2048188039,(주)한빛대일이엔씨,김경수,분석,41761460,88.545,88.024,0.31852 (100.31852),1 8,2016/10/06 09:47:24,
461,1238135136,(주)청남통신,최재언,분석,41762700,88.547,88.027,0.32150 (100.3215),4 6,2016/10/06 11:47:18,
462,2028136990,(주)무궁화전자,이효형,분석,41762823,88.548,88.027,0.32180 (100.3218),8 4,2016/10/07 09:17:49,
463,2098121862,거우전설주식회사,김영훈,분석,41762848,88.548,88.027,0.32186 (100.32186),10 13,2016/10/06 09:57:50,
464,2108117956,(주)선광전설,권순광,분석,41764150,88.55,88.03,0.32499 (100.32499),11 1,2016/10/05 15:55:39,
464,2088100603,(주)전우사,이은지,분석,41764150,88.55,88.03,0.32499 (100.32499),8 7,2016/10/06 10:37:04,
466,1058660665,(주)일신전업,김한경,분석,41765160,88.553,88.032,0.32741 (100.32741),6 12,2016/10/07 09:22:51,
467,2118640251,모범전설(주),오세창,분석,41765370,88.553,88.032,0.32792 (100.32792),5 1,2016/10/05 09:43:53,
468,1068672072,(주)브이아이티정보통신,강상욱,분석,41765650,88.554,88.033,0.32859 (100.32859),5 14,2016/10/06 09:16:46,
469,2158686415,(주)새빛엔에스,김상욱,분석,41765900,88.554,88.033,0.32919 (100.32919),15 6,2016/10/05 09:49:41,
470,1108194973,주식회사 엔에스정보통신,임정빈,분석,41766000,88.554,88.034,0.32943 (100.32943),2 1,2016/10/06 09:45:40,
471,1188103874,(주)동남이앤에스,김학철,분석,41766300,88.555,88.034,0.33015 (100.33015),6 13,2016/10/05 08:40:19,
472,1208164006,(주)청음미디어,박공서,분석,41769230,88.561,88.04,0.33719 (100.33719),6 1,2016/10/06 09:28:22,
473,6042996444,세일,이종보,분석,41770400,88.564,88.043,0.34000 (100.34),14 2,2016/10/06 08:31:28,
473,1058180119,주식회사 로지시스,이규현,분석,41770400,88.564,88.043,0.34000 (100.34),11 10,2016/10/05 19:07:03,
475,1168163954,삼이정보통신(주),김병수,분석,41772189,88.567,88.047,0.34430 (100.3443),12 2,2016/10/06 16:15:25,
476,1088154468,(주)이젠정보통신,이동필,분석,41772680,88.569,88.048,0.34548 (100.34548),7 2,2016/10/05 17:30:08,
477,2068179706,(주)씨엠유니버샬,전재용,분석,41774200,88.572,88.051,0.34913 (100.34913),4 2,2016/10/06 13:15:27,
478,1298119624,우일계전공업 주식회사,백노현,분석,41774920,88.573,88.052,0.35086 (100.35086),5 14,2016/10/06 17:41:20,
479,2048105154,우일정보기술 주식회사,이오,분석,41776180,88.576,88.055,0.35388 (100.35388),15 3,2016/10/06 18:03:54,
480,1148714240,주식회사 유진21,김지훈,분석,41778190,88.58,88.059,0.35871 (100.35871),11 3,2016/10/07 09:04:04,
481,2178140711,주식회사 넥슨통신,신철구,분석,41779695,88.583,88.062,0.36233 (100.36233),4 8,2016/10/04 22:00:39,
482,1168144224,제일정보건설 주식회사,김진철,분석,41779724,88.583,88.062,0.36240 (100.3624),15 14,2016/10/07 09:46:45,
483,2148180640,(주)남인정보통신,김남호,분석,41779850,88.584,88.063,0.36270 (100.3627),2 10,2016/10/06 10:14:37,
484,2048188475,주식회사 오파스넷,장수현,분석,41780765,88.586,88.065,0.36490 (100.3649),15 7,2016/10/05 17:40:07,
485,1058173369,(주)신한개발,이종순,분석,41781120,88.586,88.065,0.36575 (100.36575),1 2,2016/10/05 10:21:25,
486,1048178207,주식회사 씨에스티씨,김현숙,분석,41781310,88.587,88.066,0.36621 (100.36621),11 1,2016/10/05 15:35:51,
487,2148619081,(주)유신테크,김용근,분석,41781900,88.588,88.067,0.36762 (100.36762),6 3,2016/10/06 09:12:59,
488,1148626472,주식회사 엠오에스강남,곽봉군,분석,41782263,88.589,88.068,0.36850 (100.3685),12 9,2016/10/07 09:46:21,
489,2148842024,주식회사 에이번,김지윤,분석,41784340,88.593,88.072,0.37349 (100.37349),13 1,2016/10/06 18:23:06,
490,1078827346,주식회사 나원이엔씨,김상원,분석,41784600,88.594,88.073,0.37411 (100.37411),15 11,2016/10/05 09:28:02,
491,1048142446,(주)대성텔레콤,양종만,분석,41784760,88.594,88.073,0.37449 (100.37449),7 15,2016/10/07 09:00:58,
492,2108170441,주식회사 에이원아이티,김진성,분석,41784840,88.594,88.073,0.37469 (100.37469),8 7,2016/10/06 10:28:34,
493,2117299696,성원전자통신,성기신,분석,41784880,88.594,88.073,0.37478 (100.37478),2 3,2016/10/05 23:34:19,
494,1078756640,주식회사 링크씨앤아이,김대훈,분석,41786200,88.597,88.076,0.37795 (100.37795),2 11,2016/10/06 19:04:10,
495,2048639509,주식회사 대한유비텍,강성철,분석,41788090,88.601,88.08,0.38249 (100.38249),8 11,2016/10/07 09:28:35,
496,2068184591,신명네트워크(주),임은수,분석,41789135,88.603,88.082,0.38500 (100.385),4 10,2016/10/05 09:25:59,
497,1068651233,(주)나사씨엔에스,신희태,분석,41789840,88.605,88.084,0.38670 (100.3867),7 15,2016/10/06 09:47:35,
498,1068638093,(주)엘케이시스코,이기일,분석,41790047,88.605,88.084,0.38719 (100.38719),9 10,2016/10/04 14:33:11,
499,1188117437,탑인더스트리(주),이정임,분석,41792250,88.61,88.089,0.39249 (100.39249),4 13,2016/10/05 16:26:16,
500,1108127950,서경전기(주),이종환,분석,41792329,88.61,88.089,0.39268 (100.39268),12 2,2016/10/06 11:20:06,
501,2038101742,株式會社 革新電工社,김희웅,분석,41794700,88.615,88.094,0.39837 (100.39837),9 3,2016/10/06 09:54:35,
502,1048120291,청음통신 주식회사,임광희,분석,41795335,88.617,88.095,0.39990 (100.3999),4 1,2016/10/06 18:47:36,
503,2208709343,유텔레콤주식회사,이종일,분석,41796050,88.618,88.097,0.40161 (100.40161),4 7,2016/10/05 10:14:34,
504,1208194567,아산정보통신(주),홍수길,분석,41797697,88.622,88.1,0.40557 (100.40557),3 4,2016/10/05 10:12:11,
505,1188101629,거성전자산업(주),우정한,분석,41797962,88.622,88.101,0.40621 (100.40621),13 7,2016/10/04 10:51:38,
506,2148668087,주식회사 네오티스,이운학,분석,41800000,88.626,88.105,0.41110 (100.4111),10 12,2016/10/07 09:27:01,
507,1198605337,(주)신한이엔아이,유순자,분석,41800130,88.627,88.106,0.41142 (100.41142),5 7,2016/10/07 07:53:45,
508,2198128028,(주)성신네트워크,강성범,분석,41800400,88.627,88.106,0.41206 (100.41206),9 8,2016/10/04 12:05:19,
509,1068602969,케이티아이시시 주식회사,강두성,분석,41802020,88.631,88.109,0.41596 (100.41596),3 7,2016/10/04 13:28:32,
510,1018639665,(주)한양인프라넷,김주호,분석,41802070,88.631,88.11,0.41608 (100.41608),5 10,2016/10/05 17:12:09,
511,1068604045,솔텍인포넷 주식회사,이해진,분석,41804820,88.637,88.115,0.42268 (100.42268),12 4,2016/10/07 09:53:28,
512,1098162433,광명정보통신(주),김형준,분석,41806616,88.64,88.119,0.42700 (100.427),3 6,2016/10/06 17:50:03,
513,1098626994,(주)에이치엔엠,성기용,분석,41807240,88.642,88.12,0.42849 (100.42849),7 11,2016/10/06 09:36:21,
514,2118817002,(주)비에스엠플러스,한이헌,분석,41807500,88.642,88.121,0.42912 (100.42912),11 5,2016/10/05 10:02:15,
515,1068648117,주식회사 티원엘에스,김영규,분석,41809302,88.646,88.125,0.43345 (100.43345),10 8,2016/10/06 11:09:03,
516,2148123348,성제전기(주),김팔성,분석,41810280,88.648,88.127,0.43580 (100.4358),6 9,2016/10/07 08:57:04,
517,2048191738,(주)동양전설,김상필,분석,41812500,88.653,88.132,0.44113 (100.44113),3 1,2016/10/06 09:48:29,
518,1068160552,(주)금산트리피아,김백순,분석,41813180,88.654,88.133,0.44276 (100.44276),3 9,2016/10/06 14:13:14,
519,1068679911,(주)효성정보통신,김도건,분석,41815900,88.66,88.139,0.44930 (100.4493),12 3,2016/10/06 10:15:31,
520,8668600286,주식회사 필립정보통신,최성남,분석,41816000,88.66,88.139,0.44954 (100.44954),9 15,2016/10/06 10:49:18,
521,1138190302,(주)우리젠,고상원,분석,41817770,88.664,88.143,0.45379 (100.45379),9 7,2016/10/04 14:48:23,
522,1088180573,다올정보기술주식회사,주재선,분석,41817800,88.664,88.143,0.45386 (100.45386),15 3,2016/10/06 16:39:11,
523,1138633645,주식회사 와이넷,석지윤,분석,41818550,88.666,88.144,0.45566 (100.45566),9 6,2016/10/05 18:54:08,
524,1018126108,(주)일능,정운겸,분석,41818920,88.667,88.145,0.45655 (100.45655),3 1,2016/10/07 09:22:43,
525,2078141917,합자회사 대성전업상사,권기원,분석,41821000,88.671,88.149,0.46155 (100.46155),14 6,2016/10/05 17:09:42,
526,1128126393,주식회사 승도이엔씨,신종성,분석,41821400,88.672,88.15,0.46251 (100.46251),7 2,2016/10/05 09:26:33,
527,1188108054,대한신호(주),안종석,분석,41821435,88.672,88.15,0.46259 (100.46259),13 10,2016/10/05 19:08:19,
528,2068629138,(주)하나윈정보기술,도수현,분석,41822685,88.675,88.153,0.46560 (100.4656),10 7,2016/10/06 17:14:15,
529,1078675432,(주)비젼엔텍,김종윤,분석,41823220,88.676,88.154,0.46688 (100.46688),5 3,2016/10/06 09:39:05,
530,1198606485,주식회사 에이치엠솔루션,이상진,분석,41828500,88.687,88.165,0.47957 (100.47957),5 9,2016/10/04 15:03:42,
531,1200582335,델타전자통신,이성남,분석,41828600,88.687,88.166,0.47981 (100.47981),2 10,2016/10/07 09:06:42,
532,1098643616,주식회사 나래젠,신범문,분석,41831500,88.693,88.172,0.48677 (100.48677),2 13,2016/10/05 09:41:49,
533,1118129252,광원전설(주),김영선,분석,41833259,88.697,88.175,0.49100 (100.491),12 9,2016/10/07 09:54:23,
534,1088165460,(주)성보인프라넷,이성춘,분석,41834200,88.699,88.177,0.49326 (100.49326),15 8,2016/10/04 13:52:16,
535,1248177371,디비비전(주),이영달,분석,41837005,88.705,88.183,0.50000 (100.5),15 8,2016/10/06 10:07:31,
535,1178153920,엠에스원디지털 주식회사,엄종만,분석,41837005,88.705,88.183,0.50000 (100.5),14 3,2016/10/05 21:37:23,
537,2118603519,서울전자통신(주),이명규,분석,41837837,88.707,88.185,0.50199 (100.50199),13 10,2016/10/06 09:34:34,
538,1058645188,(주)삼구정보통신,장원기,분석,41838120,88.707,88.186,0.50267 (100.50267),10 13,2016/10/04 12:00:20,
539,1068619820,주식회사유엔콘트롤,남성모,분석,41839000,88.709,88.187,0.50479 (100.50479),7 2,2016/10/05 09:30:56,
540,1098166803,(주)아이앤씨파트너스,곽준철,분석,41839790,88.711,88.189,0.50669 (100.50669),9 7,2016/10/06 10:09:33,
541,2098133747,(주)한국에스알테크,이재호,분석,41842290,88.716,88.194,0.51269 (100.51269),1 9,2016/10/04 10:30:11,
542,2068179365,(주)디노시스,성태동,분석,41842500,88.717,88.195,0.51320 (100.5132),15 11,2016/10/06 13:25:40,
543,1060133562,유진컴,박희섭,분석,41842729,88.717,88.195,0.51375 (100.51375),12 9,2016/10/06 16:22:11,
544,1074870357,영진정보통신,김종규,분석,41843950,88.72,88.198,0.51668 (100.51668),12 13,2016/10/04 17:04:05,
545,2048182660,동원오비텍(주),박동을,분석,41844700,88.721,88.199,0.51848 (100.51848),9 4,2016/10/07 09:41:17,
546,1018172790,(주)공신데이타,서만식,분석,41846450,88.725,88.203,0.52268 (100.52268),6 14,2016/10/04 10:27:06,
547,1200399230,건영정보통신,김재곤,분석,41848120,88.728,88.207,0.52670 (100.5267),14 9,2016/10/05 09:11:50,
548,2120549052,태성통신,최재석,분석,41848151,88.729,88.207,0.52677 (100.52677),9 11,2016/10/05 06:24:28,
549,1108154781,(주)태경전업,정태홍,분석,41848369,88.729,88.207,0.52729 (100.52729),13 6,2016/10/06 11:13:35,
550,2148122183,(주)하나전기,김선식,분석,41850240,88.733,88.211,0.53179 (100.53179),3 10,2016/10/06 19:33:44,
551,1198670032,주식회사 미래엔씨티,정상배,분석,41850610,88.734,88.212,0.53268 (100.53268),4 14,2016/10/06 15:45:14,
552,2208180951,엘지정보기술(주),엄태원,분석,41850658,88.734,88.212,0.53279 (100.53279),11 7,2016/10/04 11:02:11,
553,2048174554,주식회사 창흥텔레콤,진경미,분석,41850700,88.734,88.212,0.53289 (100.53289),15 8,2016/10/07 07:37:54,
554,3028128918,주식회사 가시,강우석,분석,41851800,88.736,88.214,0.53554 (100.53554),3 13,2016/10/05 09:54:05,
555,1088124659,(주)비젼텔레콤,김진수,분석,41852117,88.737,88.215,0.53630 (100.5363),13 15,2016/10/06 10:30:37,
556,2158682840,차일정보통신(주),오상국,분석,41853500,88.74,88.218,0.53962 (100.53962),3 14,2016/10/06 09:30:07,
557,1208612783,주식회사 나오디지탈,안병후,분석,41853570,88.74,88.218,0.53979 (100.53979),13 10,2016/10/07 09:27:12,
558,2068165615,(주)아이커머,서정묵,분석,41854570,88.742,88.22,0.54219 (100.54219),14 3,2016/10/05 09:23:27,
559,2158145215,동원전척(주),박도수,분석,41854780,88.743,88.221,0.54269 (100.54269),4 12,2016/10/06 08:44:05,
560,2038149028,대륭중공건설(주),박임우,분석,41855000,88.743,88.221,0.54322 (100.54322),4 5,2016/10/06 17:07:07,
561,2208727337,주식회사주니파워네트웍스,노병준,분석,41856440,88.746,88.224,0.54668 (100.54668),5 8,2016/10/05 10:15:42,
562,2138800230,주식회사 성민전기통신,홍종애,분석,41858570,88.751,88.229,0.55180 (100.5518),12 11,2016/10/06 13:57:38,
563,2058130603,(주)코파산전,장정희,분석,41858940,88.751,88.229,0.55269 (100.55269),1 7,2016/10/04 16:12:03,
564,1348120104,(주)씨월드정보기술,남형연,분석,41859839,88.753,88.231,0.55485 (100.55485),12 4,2016/10/06 17:46:59,
565,1148642486,(주)아이에스티플러스,유봉수,분석,41860600,88.755,88.233,0.55668 (100.55668),10 9,2016/10/04 12:58:13,
566,1108157338,(주)메트로컴넷,최선민,분석,41862649,88.759,88.237,0.56160 (100.5616),3 13,2016/10/06 09:19:41,
567,2148650480,(주)두올테크,최철호,분석,41863100,88.76,88.238,0.56268 (100.56268),13 14,2016/10/06 09:45:15,
568,2068125404,(주)대경인트라넷,이강열,분석,41863938,88.762,88.24,0.56469 (100.56469),6 8,2016/10/07 09:21:26,
569,1208178820,(주)아이티엑스엠투엠,박상열,분석,41863990,88.762,88.24,0.56482 (100.56482),13 1,2016/10/05 10:30:06,
570,1208176706,주식회사 에이엔피네트,안순왕,분석,41864210,88.763,88.241,0.56535 (100.56535),14 1,2016/10/06 12:12:25,
571,1198655462,지티에스솔루션즈 주식회사,김민수,분석,41864770,88.764,88.242,0.56669 (100.56669),11 8,2016/10/05 09:32:49,
572,1058163309,(주)한국에빅스,신승창,분석,41867260,88.769,88.247,0.57267 (100.57267),14 4,2016/10/06 14:48:40,
573,1088127729,주식회사 대원네시스,이연호,분석,41868680,88.772,88.25,0.57608 (100.57608),12 4,2016/10/05 18:36:41,
574,1098155422,창공정보통신 주식회사,김배명,분석,41868930,88.773,88.251,0.57669 (100.57669),7 8,2016/10/05 10:00:18,
575,1108140593,(주)대건이엔씨,이황희,분석,41869351,88.774,88.251,0.57770 (100.5777),4 14,2016/10/07 09:55:04,
576,1068601053,(주)크로스젠,조효희,분석,41869500,88.774,88.252,0.57805 (100.57805),12 7,2016/10/06 17:40:24,
577,1078688280,콘텐츠스퀘어주식회사,함규식,분석,41870261,88.775,88.253,0.57988 (100.57988),4 10,2016/10/06 10:23:56,
578,2158193060,(주)미레타에스티,박경호,분석,41871080,88.777,88.255,0.58185 (100.58185),2 13,2016/10/04 17:47:25,
579,2128196942,동진이앤씨(주),민진식,분석,41871430,88.778,88.256,0.58269 (100.58269),7 1,2016/10/05 16:55:13,
580,1148135087,장한전산(주),이상철,분석,41872223,88.78,88.257,0.58460 (100.5846),10 1,2016/10/06 14:38:45,
581,1208134161,(주)파코코리아인더스,송재혁,분석,41872680,88.781,88.258,0.58569 (100.58569),9 5,2016/10/06 08:29:02,
582,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,41872938,88.781,88.259,0.58631 (100.58631),11 13,2016/10/06 09:17:30,
583,2208106252,(주)중선아이티씨,김방희,분석,41873347,88.782,88.26,0.58730 (100.5873),4 11,2016/10/06 17:39:17,
584,2118161547,(주)필네트,박영만,분석,41873650,88.783,88.26,0.58802 (100.58802),10 9,2016/10/04 10:28:15,
585,1118128082,(주)디투엔지니어링,김낙경,분석,41873850,88.783,88.261,0.58850 (100.5885),1 6,2016/10/07 09:56:05,
586,1098133637,주식회사 화인컴,김창만,분석,41875590,88.787,88.265,0.59268 (100.59268),8 11,2016/10/05 09:42:15,
587,1078161011,(주)장수커뮤니케이션즈,김현수,분석,41876510,88.789,88.266,0.59489 (100.59489),10 2,2016/10/06 09:30:12,
588,2140562973,대산정보통신공사,오도균,분석,41877260,88.79,88.268,0.59670 (100.5967),12 2,2016/10/06 22:19:43,
589,1138636870,주식회사 나우시스템,이종한,분석,41881290,88.799,88.277,0.60638 (100.60638),7 5,2016/10/07 09:11:43,
590,2098134713,키엔컴 주식회사,최성덕,분석,41883212,88.803,88.281,0.61099 (100.61099),11 4,2016/10/04 15:02:59,
591,1258180919,(주)경일전공,정요진,분석,41883630,88.804,88.282,0.61200 (100.612),15 5,2016/10/05 17:59:18,
592,2068606891,수미디어통신 주식회사,하학수,분석,41884588,88.806,88.284,0.61430 (100.6143),7 2,2016/10/06 11:16:52,
593,1068152810,주식회사 보성엔지니어링,박광신,분석,41884970,88.807,88.284,0.61522 (100.61522),11 10,2016/10/07 09:13:14,
594,1068188579,(주)키월드정보통신,김영범,분석,41885840,88.808,88.286,0.61731 (100.61731),5 6,2016/10/05 17:20:54,
595,2078136393,삼언전공 주식회사,공석복,분석,41887270,88.812,88.289,0.62074 (100.62074),5 11,2016/10/07 09:12:02,
596,1138141456,(주)나우아이앤씨,안남훈,분석,41888250,88.814,88.291,0.62310 (100.6231),13 7,2016/10/06 19:15:12,
597,1054180243,태우산전,강정자,분석,41889000,88.815,88.293,0.62490 (100.6249),10 3,2016/10/05 19:28:01,
598,1128120900,(주)조일이씨에스,안종석,분석,41892000,88.822,88.299,0.63210 (100.6321),10 13,2016/10/07 07:54:46,
599,1178152367,(주)브레인컨설팅,박승오,분석,41892400,88.822,88.3,0.63306 (100.63306),1 8,2016/10/06 09:47:16,
600,2038164825,(주)스피드정보통신,정회주,분석,41894660,88.827,88.305,0.63849 (100.63849),11 3,2016/10/05 18:24:35,
601,1058132562,주식회사 신보기전,정종욱,분석,41895000,88.828,88.305,0.63931 (100.63931),14 3,2016/10/05 10:39:28,
602,2148749151,(주)왈도시스템,안재성,분석,41896220,88.83,88.308,0.64224 (100.64224),8 13,2016/10/06 13:56:00,
603,1088140377,이비인프라(주),이광열,분석,41898616,88.836,88.313,0.64800 (100.648),7 15,2016/10/04 16:13:59,
604,2178141893,주식회사대웅텔레콤,전진숙,분석,41899800,88.838,88.316,0.65084 (100.65084),5 7,2016/10/06 08:30:54,
605,1178124861,케이이피엔지니어링(주),박성진,분석,41900120,88.839,88.316,0.65161 (100.65161),5 14,2016/10/06 11:35:00,
606,1058622429,우리정보네트웍스(주),문길영,분석,41903153,88.845,88.323,0.65890 (100.6589),9 10,2016/10/04 12:16:22,
607,1048635917,주식회사 비전에스엔씨,김국배,분석,41903260,88.845,88.323,0.65915 (100.65915),5 13,2016/10/06 09:34:25,
608,1138653369,(주)제이앤비이노베이션,오명숙,분석,41904188,88.847,88.325,0.66138 (100.66138),3 8,2016/10/05 16:49:46,
609,1288196628,코마정보통신(주),이경수,분석,41904900,88.849,88.326,0.66309 (100.66309),12 15,2016/10/06 09:35:11,
610,2158665588,주식회사 지준시스템,김동현,분석,41907390,88.854,88.332,0.66907 (100.66907),11 10,2016/10/06 09:31:52,
611,2018126882,(주)예사전자,공춘택,분석,41910570,88.861,88.338,0.67671 (100.67671),4 1,2016/10/06 09:12:16,
612,2078155629,씨티아이앤아이(주),김덕제,분석,41910857,88.862,88.339,0.67740 (100.6774),4 7,2016/10/07 07:52:35,
613,1058714080,(주) 한일이앤에스,박완교,분석,41913061,88.866,88.344,0.68270 (100.6827),4 10,2016/10/05 18:27:47,
614,1058199938,삼호전자통신(주),이경희,분석,41915140,88.871,88.348,0.68769 (100.68769),8 6,2016/10/06 09:16:54,
615,2048161869,(주)근영이엔씨,이성영,분석,41916862,88.874,88.352,0.69183 (100.69183),10 5,2016/10/04 11:10:57,
616,2158640364,(주)엠오에스강북,이한섭,분석,41917500,88.876,88.353,0.69336 (100.69336),10 6,2016/10/05 08:53:59,
617,1138642426,(주)제이에스인컴,김종성,분석,41917515,88.876,88.353,0.69340 (100.6934),4 12,2016/10/05 14:11:52,
618,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,41921387,88.884,88.361,0.70270 (100.7027),3 2,2016/10/07 09:09:07,
619,1068194620,(주)합동전자산업,정호원,분석,41924380,88.89,88.367,0.70989 (100.70989),4 13,2016/10/04 16:57:15,
620,1098611981,(주)테라칸 건설,이동철,분석,41924390,88.89,88.367,0.70991 (100.70991),10 4,2016/10/06 07:47:56,
621,1138169250,코리아이지텔주식회사,임규학,분석,41926423,88.895,88.372,0.71479 (100.71479),7 14,2016/10/06 17:19:46,
622,2078126444,(주)대영전설,김문영,분석,41928588,88.899,88.376,0.71999 (100.71999),5 1,2016/10/04 13:00:56,
623,1088179663,주식회사 시큐뱅크,심재춘,분석,41930670,88.904,88.381,0.72500 (100.725),6 2,2016/10/06 08:43:44,
624,1138157962,(주)하이눈정보통신,박종우,분석,41936824,88.917,88.394,0.73978 (100.73978),8 13,2016/10/06 16:52:01,
625,2208726454,한국랜트로비젼(주),조병진,분석,41937830,88.919,88.396,0.74220 (100.7422),6 7,2016/10/06 16:20:36,
626,2200197668,엘지전기통신,하배용,분석,41938300,88.92,88.397,0.74332 (100.74332),13 14,2016/10/07 09:14:39,
