순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-336,1068128718,서광통신 주식회사,최경석,분석,30702460,87.064,87.563,-0.20663 (99.79337),14 1,2016/11/04 17:46:09,낙찰하한선 미달
-337,2158620617,미디어텔레콤(주),김용대,분석,30701102,87.06,87.559,-0.21104 (99.78896),4 7,2016/11/04 08:30:54,낙찰하한선 미달
-338,2158665588,주식회사 지준시스템,김동현,분석,30698060,87.052,87.551,-0.22093 (99.77907),1 11,2016/11/04 09:48:47,낙찰하한선 미달
-339,1298155066,일조텔레콤(주),김문섭,분석,30698000,87.052,87.55,-0.22112 (99.77888),13 5,2016/11/07 09:18:59,낙찰하한선 미달
-340,1408169475,주식회사 제이앤제이파워스,박재옥,분석,30697900,87.051,87.55,-0.22145 (99.77855),7 12,2016/11/04 17:42:46,낙찰하한선 미달
-341,1058813512,주식회사 아미넷,신용하,분석,30697290,87.05,87.548,-0.22343 (99.77657),13 1,2016/11/07 07:29:40,낙찰하한선 미달
-342,2148823314,화인정보기술주식회사,이명우,분석,30697080,87.049,87.548,-0.22411 (99.77589),5 15,2016/11/04 16:17:55,낙찰하한선 미달
-343,2148669048,보라정보통신 주식회사,송철상,분석,30695550,87.045,87.543,-0.22909 (99.77091),5 8,2016/11/04 11:42:51,낙찰하한선 미달
-344,2128140491,(주)벧엘정보통신,채수진,분석,30695500,87.045,87.543,-0.22925 (99.77075),7 13,2016/11/04 09:42:46,낙찰하한선 미달
-345,1078803515,주식회사 해피텔레콤,이병욱,분석,30694000,87.04,87.539,-0.23412 (99.76588),13 12,2016/11/04 10:52:33,낙찰하한선 미달
-346,1098611773,주식회사상현엔지니어링,이재권,분석,30693607,87.039,87.538,-0.23540 (99.7646),7 5,2016/11/05 18:01:07,낙찰하한선 미달
-347,4108154473,주식회사 도림티앤씨,배찬호,분석,30693300,87.038,87.537,-0.23640 (99.7636),2 10,2016/11/06 18:56:31,낙찰하한선 미달
-348,2078147911,(주)화이버정보통신,이상만,분석,30692624,87.036,87.535,-0.23860 (99.7614),4 13,2016/11/04 15:10:33,낙찰하한선 미달
-349,1148714240,주식회사 유진21,김지훈,분석,30691841,87.034,87.533,-0.24114 (99.75886),7 9,2016/11/07 09:24:54,낙찰하한선 미달
-350,2130230588,태극정보통신,이상호,분석,30690777,87.031,87.53,-0.24460 (99.7554),14 10,2016/11/07 06:44:54,낙찰하한선 미달
-351,2158171649,(주)삼삼통신기술,이성오,분석,30689730,87.028,87.527,-0.24800 (99.752),2 13,2016/11/07 09:25:11,낙찰하한선 미달
-352,1098154781,(주)공항엔지니어링,이은순,분석,30689480,87.027,87.526,-0.24882 (99.75118),15 14,2016/11/07 09:16:26,낙찰하한선 미달
-353,2037683508,우리통신네트워크,김만수,분석,30689440,87.027,87.526,-0.24895 (99.75105),15 7,2016/11/03 16:20:29,낙찰하한선 미달
-354,2048626080,주식회사 엘제이이엔지,임성희,분석,30688807,87.026,87.524,-0.25100 (99.749),11 12,2016/11/04 16:14:17,낙찰하한선 미달
-355,2038149028,대륭중공건설(주),박임우,분석,30688129,87.024,87.522,-0.25321 (99.74679),11 12,2016/11/04 15:44:32,낙찰하한선 미달
-356,2078124989,청보음향(주),지한영,분석,30687700,87.022,87.521,-0.25460 (99.7454),6 7,2016/11/05 21:11:15,낙찰하한선 미달
-357,1198640580,주식회사 미래엔에스,김유식,분석,30687690,87.022,87.521,-0.25463 (99.74537),8 3,2016/11/07 09:36:19,낙찰하한선 미달
-358,2128142640,팍스코이앤아이(주),박경인,분석,30687600,87.022,87.521,-0.25493 (99.74507),8 3,2016/11/04 11:05:23,낙찰하한선 미달
-359,1198664224,포스텍네트웍스 주식회사,김권일,분석,30687560,87.022,87.521,-0.25506 (99.74494),5 10,2016/11/07 12:02:15,낙찰하한선 미달
-360,1208702787,(주)유싱크코리아,권정남,분석,30687540,87.022,87.521,-0.25512 (99.74488),13 5,2016/11/04 06:02:42,낙찰하한선 미달
-361,1228167163,하이테크텔(주),송점희,분석,30685823,87.017,87.516,-0.26070 (99.7393),2 4,2016/11/07 01:26:02,낙찰하한선 미달
-362,2678600121,주식회사 발해정보통신,정재우,분석,30684990,87.015,87.513,-0.26341 (99.73659),10 2,2016/11/04 16:06:51,낙찰하한선 미달
-363,2148668087,주식회사 네오티스,이운학,분석,30684860,87.014,87.513,-0.26383 (99.73617),8 3,2016/11/07 10:15:41,낙찰하한선 미달
-364,1238135136,(주)청남통신,최재언,분석,30684600,87.014,87.512,-0.26468 (99.73532),15 12,2016/11/07 09:22:15,낙찰하한선 미달
-365,1058622429,우리정보네트웍스(주),문길영,분석,30684253,87.013,87.511,-0.26581 (99.73419),1 3,2016/11/04 10:06:37,낙찰하한선 미달
-366,1078162422,유비시스템컴 주식회사,박정은,분석,30683638,87.011,87.51,-0.26780 (99.7322),11 10,2016/11/04 08:57:21,낙찰하한선 미달
-367,5048158599,금호이앤지 주식회사,이임식,분석,30683030,87.009,87.508,-0.26978 (99.73022),4 12,2016/11/06 14:43:22,낙찰하한선 미달
-368,1138620077,주식회사 애니퓨쳐텍,정영석,분석,30682800,87.009,87.507,-0.27053 (99.72947),14 5,2016/11/04 13:01:43,낙찰하한선 미달
-369,1088122326,대산전자통신(주),김연희,분석,30681878,87.006,87.504,-0.27353 (99.72647),11 10,2016/11/07 09:43:58,낙찰하한선 미달
-370,2128169519,세진시스콤주식회사,박수환,분석,30681540,87.005,87.504,-0.27462 (99.72538),6 13,2016/11/04 11:31:05,낙찰하한선 미달
-371,1128148359,(주)펜타콤씨엔씨,최상록,분석,30680870,87.003,87.502,-0.27680 (99.7232),7 1,2016/11/07 09:39:43,낙찰하한선 미달
-372,1180673427,한마음정보시스템,정인숙,분석,30680606,87.002,87.501,-0.27766 (99.72234),4 3,2016/11/03 17:06:59,낙찰하한선 미달
-373,1078658471,우암정보통신 주식회사,김정훈,분석,30680500,87.002,87.501,-0.27800 (99.722),6 10,2016/11/07 09:13:35,낙찰하한선 미달
-374,1058184717,엠에스전자통신주식회사,최민용,분석,30679600,86.999,87.498,-0.28093 (99.71907),15 4,2016/11/07 10:07:52,낙찰하한선 미달
-375,2098111724,(주)석주기업,유영만,분석,30679485,86.999,87.498,-0.28130 (99.7187),9 12,2016/11/03 09:45:31,낙찰하한선 미달
-376,2208159759,승원시스템(주),장인호,분석,30679020,86.998,87.496,-0.28281 (99.71719),2 6,2016/11/07 09:36:46,낙찰하한선 미달
-377,2208667614,(주)로버텍,김현성,분석,30678518,86.996,87.495,-0.28445 (99.71555),12 6,2016/11/07 09:50:40,낙찰하한선 미달
-378,2138176895,주식회사 코젠,윤영근,분석,30678400,86.996,87.495,-0.28483 (99.71517),6 2,2016/11/07 09:08:12,낙찰하한선 미달
-379,1078127876,동하시티개발주식회사,윤종사,분석,30678390,86.996,87.495,-0.28486 (99.71514),4 2,2016/11/04 12:59:14,낙찰하한선 미달
-380,1138188709,오토링스 주식회사,강보훈,분석,30676285,86.99,87.489,-0.29170 (99.7083),7 13,2016/11/03 17:28:52,낙찰하한선 미달
-381,2018176136,(주)휴넷시스템,김초영,분석,30675055,86.987,87.485,-0.29570 (99.7043),9 10,2016/11/04 10:47:57,낙찰하한선 미달
-382,4108607408,주식회사 천운정보통신,김복중,분석,30674500,86.985,87.483,-0.29751 (99.70249),11 12,2016/11/04 09:07:28,낙찰하한선 미달
-383,2048137258,대신엔에스(주),정동진,분석,30673270,86.982,87.48,-0.30150 (99.6985),11 1,2016/11/04 09:26:12,낙찰하한선 미달
-384,2140875125,삼화전기정보통신공사,석동욱,분석,30672930,86.981,87.479,-0.30261 (99.69739),10 11,2016/11/03 19:40:20,낙찰하한선 미달
-385,1050296111,중앙전자통신,김용수,분석,30672620,86.98,87.478,-0.30362 (99.69638),14 15,2016/11/04 15:08:53,낙찰하한선 미달
-386,1098647062,주식회사 조아정보통신,박민응,분석,30672193,86.978,87.477,-0.30500 (99.695),6 9,2016/11/07 08:38:44,낙찰하한선 미달
-387,2068606585,(주)상지일렉스,정원상,분석,30671000,86.975,87.473,-0.30888 (99.69112),13 14,2016/11/06 20:15:00,낙찰하한선 미달
-388,1048142446,(주)대성텔레콤,양종만,분석,30669510,86.971,87.469,-0.31373 (99.68627),2 11,2016/11/07 09:20:15,낙찰하한선 미달
-389,2208798467,주식회사 태산이에이지,최홍석,분석,30669370,86.97,87.469,-0.31418 (99.68582),2 12,2016/11/04 10:26:07,낙찰하한선 미달
-390,2118895916,주식회사 지오통신,김영송,분석,30668650,86.968,87.467,-0.31652 (99.68348),14 13,2016/11/04 15:31:48,낙찰하한선 미달
-391,2158764820,(주)아이앤아이텔레콤,권영철,분석,30668500,86.968,87.466,-0.31701 (99.68299),14 1,2016/11/06 21:20:57,낙찰하한선 미달
-392,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,30668410,86.968,87.466,-0.31730 (99.6827),4 2,2016/11/04 15:51:07,낙찰하한선 미달
-393,2041540082,도영정보통신,성귀자,분석,30668190,86.967,87.465,-0.31802 (99.68198),11 8,2016/11/04 13:11:39,낙찰하한선 미달
-394,1138683636,주식회사 온택,허윤훈,분석,30668160,86.967,87.465,-0.31811 (99.68189),11 2,2016/11/04 10:31:29,낙찰하한선 미달
-395,2958800474,주식회사 원정보기술원,송은자,분석,30667516,86.965,87.464,-0.32021 (99.67979),10 7,2016/11/07 09:34:30,낙찰하한선 미달
-396,2148770450,주식회사 아리시스,이대섭,분석,30666995,86.964,87.462,-0.32190 (99.6781),3 2,2016/11/03 10:59:00,낙찰하한선 미달
-397,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,30665424,86.959,87.458,-0.32701 (99.67299),2 10,2016/11/07 09:34:56,낙찰하한선 미달
-398,1018211295,사단법인 한국장애인이워크협회,조무호,분석,30665300,86.959,87.457,-0.32741 (99.67259),3 4,2016/11/04 10:14:51,낙찰하한선 미달
-399,2158602337,지엔네텔(주),고시영,분석,30665120,86.958,87.457,-0.32799 (99.67201),10 2,2016/11/07 12:47:31,낙찰하한선 미달
-400,1068146133,(주)케이씨이,김현태,분석,30665087,86.958,87.457,-0.32810 (99.6719),5 15,2016/11/03 15:44:22,낙찰하한선 미달
-401,2068643595,주식회사 정형텔레콤,심재호,분석,30664180,86.956,87.454,-0.33105 (99.66895),7 2,2016/11/04 10:25:11,낙찰하한선 미달
-402,2108118504,보성전기산업(주),강준구,분석,30663600,86.954,87.452,-0.33294 (99.66706),15 11,2016/11/03 09:48:19,낙찰하한선 미달
-403,2101252831,유비아이티,김창갑,분석,30663100,86.953,87.451,-0.33456 (99.66544),6 5,2016/11/07 09:21:24,낙찰하한선 미달
-404,2208727337,주식회사주니파워네트웍스,노병준,분석,30662900,86.952,87.45,-0.33521 (99.66479),4 1,2016/11/04 15:21:28,낙찰하한선 미달
-405,1058649262,주식회사 노하우정보통신,임창배,분석,30662871,86.952,87.45,-0.33530 (99.6647),10 11,2016/11/07 09:38:44,낙찰하한선 미달
-406,1138184945,에스엠티정보기술(주),이묵희,분석,30661883,86.949,87.447,-0.33852 (99.66148),2 11,2016/11/04 16:14:09,낙찰하한선 미달
-407,2208849212,주식회사 디에이치시스,이현욱,분석,30661820,86.949,87.447,-0.33872 (99.66128),2 7,2016/11/07 09:38:52,낙찰하한선 미달
-408,1178152085,(주)태호텔레콤,윤관로,분석,30660000,86.944,87.442,-0.34464 (99.65536),9 15,2016/11/07 13:33:43,낙찰하한선 미달
-409,1062873386,이행정보통신공사,오흥식,분석,30659230,86.942,87.44,-0.34714 (99.65286),5 12,2016/11/07 09:34:18,낙찰하한선 미달
-410,1088142910,주식회사 세온이엠에스,조상현,분석,30657888,86.938,87.436,-0.35150 (99.6485),4 9,2016/11/04 10:52:09,낙찰하한선 미달
-411,2066762193,보성통신,문용권,분석,30657880,86.938,87.436,-0.35153 (99.64847),5 4,2016/11/04 08:31:54,낙찰하한선 미달
-412,4168128895,(주)비아이씨스템,방인식,분석,30655110,86.93,87.428,-0.36053 (99.63947),3 8,2016/11/07 06:46:07,낙찰하한선 미달
-413,1168130055,주식회사 상기,장효상,분석,30654200,86.927,87.426,-0.36349 (99.63651),12 15,2016/11/07 08:43:31,낙찰하한선 미달
-414,1148664613,(주)상우정보기술,하문한,분석,30654195,86.927,87.426,-0.36350 (99.6365),9 4,2016/11/06 21:39:45,낙찰하한선 미달
-415,2048651425,주식회사 메이사운드,심문섭,분석,30654000,86.927,87.425,-0.36414 (99.63586),6 8,2016/11/07 10:04:27,낙찰하한선 미달
-416,2148619081,(주)유신테크,김용근,분석,30653900,86.927,87.425,-0.36446 (99.63554),12 9,2016/11/04 17:51:13,낙찰하한선 미달
-417,1148165510,(주)나인정보시스템,김중칠,분석,30653000,86.924,87.422,-0.36739 (99.63261),10 8,2016/11/07 09:55:28,낙찰하한선 미달
-418,1058640131,지구전자통신(주),조성인,분석,30652770,86.923,87.421,-0.36814 (99.63186),2 8,2016/11/05 20:45:37,낙찰하한선 미달
-419,1188114764,(주)세빛전자통신,이상호,분석,30652472,86.923,87.421,-0.36910 (99.6309),5 8,2016/11/07 08:17:52,낙찰하한선 미달
-420,1078155407,(주)윤익계전,안용준,분석,30651200,86.919,87.417,-0.37324 (99.62676),10 14,2016/11/03 15:49:43,낙찰하한선 미달
-421,2021067983,엘지전자통신공사,최태익,분석,30650550,86.917,87.415,-0.37535 (99.62465),13 10,2016/11/07 08:35:00,낙찰하한선 미달
-422,1138156089,코아아이앤씨(주),김현모,분석,30649700,86.915,87.413,-0.37811 (99.62189),3 7,2016/11/07 09:24:07,낙찰하한선 미달
-423,1058645500,태지종합건설(주),박소연,분석,30648940,86.913,87.411,-0.38058 (99.61942),14 10,2016/11/07 11:43:28,낙찰하한선 미달
-424,2068678056,주식회사 주영네트웍스,김재현,분석,30648350,86.911,87.409,-0.38250 (99.6175),9 12,2016/11/04 16:57:10,낙찰하한선 미달
-425,1078756640,주식회사 링크씨앤아이,김대훈,분석,30646530,86.906,87.404,-0.38842 (99.61158),13 3,2016/11/03 22:23:53,낙찰하한선 미달
-426,2068193673,지에스네트웍스(주),임동배,분석,30646504,86.906,87.404,-0.38850 (99.6115),11 8,2016/11/07 09:41:07,낙찰하한선 미달
-427,1298198478,주식회사 펀진,김득화,분석,30646114,86.904,87.403,-0.38977 (99.61023),5 8,2016/11/03 13:24:19,낙찰하한선 미달
-428,1108609224,주식회사 두루스코,김옥연,분석,30645280,86.902,87.4,-0.39248 (99.60752),8 7,2016/11/07 10:59:51,낙찰하한선 미달
-429,2150786744,영진전기통신공사,정재인,분석,30645062,86.902,87.4,-0.39319 (99.60681),11 7,2016/11/07 09:44:41,낙찰하한선 미달
-430,1108157338,(주)메트로컴넷,최선민,분석,30644781,86.901,87.399,-0.39410 (99.6059),13 5,2016/11/04 17:03:59,낙찰하한선 미달
-431,2118161547,(주)필네트,박영만,분석,30644574,86.9,87.398,-0.39478 (99.60522),12 4,2016/11/03 11:15:12,낙찰하한선 미달
-432,2148891087,세경네트웍스 주식회사,장중석,분석,30644100,86.899,87.397,-0.39632 (99.60368),5 14,2016/11/04 09:21:23,낙찰하한선 미달
-433,1188109728,득진통신(주),김진섭,분석,30643212,86.896,87.394,-0.39920 (99.6008),14 11,2016/11/04 17:47:55,낙찰하한선 미달
-434,1088124659,(주)비젼텔레콤,김진수,분석,30643090,86.896,87.394,-0.39960 (99.6004),12 2,2016/11/05 10:35:38,낙찰하한선 미달
-435,1108179327,(주) 유엘네트웍스,정재순,분석,30642780,86.895,87.393,-0.40061 (99.59939),2 7,2016/11/07 09:07:30,낙찰하한선 미달
-436,1148708355,주식회사 조이시스템즈,이경규,분석,30641700,86.892,87.39,-0.40412 (99.59588),8 12,2016/11/07 09:16:44,낙찰하한선 미달
-437,1078757203,주식회사 비에스파워,정병섭,분석,30641210,86.891,87.389,-0.40571 (99.59429),6 4,2016/11/04 09:57:43,낙찰하한선 미달
-438,2038154744,주식회사 고일,조준영,분석,30641090,86.89,87.388,-0.40610 (99.5939),2 14,2016/11/07 11:08:25,낙찰하한선 미달
-439,2118696662,(주)아이넷빌더,박해성,분석,30640500,86.889,87.386,-0.40802 (99.59198),6 8,2016/11/03 11:30:50,낙찰하한선 미달
-440,1248177371,디비비전(주),이영달,분석,30638227,86.882,87.38,-0.41541 (99.58459),12 4,2016/11/07 09:47:40,낙찰하한선 미달
-441,1138658592,위너시스텍 주식회사,조용걸,분석,30636960,86.879,87.376,-0.41952 (99.58048),7 8,2016/11/03 11:40:26,낙찰하한선 미달
-442,2068194880,(주)유애넷테크,조성출,분석,30636530,86.877,87.375,-0.42092 (99.57908),5 1,2016/11/04 10:09:30,낙찰하한선 미달
-443,1058759262,어울림영상 주식회사,한응석,분석,30636410,86.877,87.375,-0.42131 (99.57869),5 3,2016/11/04 09:54:39,낙찰하한선 미달
-444,1098153822,서울텔엔지니어링(주),정영철,분석,30636147,86.876,87.374,-0.42217 (99.57783),6 4,2016/11/04 09:52:19,낙찰하한선 미달
-445,1188116684,(주)랜원정보기술,박해영,분석,30635840,86.875,87.373,-0.42316 (99.57684),15 12,2016/11/03 14:01:36,낙찰하한선 미달
-446,1148676763,유토피아정보기술(주),안종섭,분석,30635428,86.874,87.372,-0.42450 (99.5755),2 12,2016/11/07 08:51:29,낙찰하한선 미달
-447,3058138619,(주)사이버텔브릿지,남백산,분석,30633806,86.87,87.367,-0.42978 (99.57022),13 12,2016/11/04 10:02:30,낙찰하한선 미달
-448,1198611746,(주)지트인,김재환,분석,30633735,86.869,87.367,-0.43001 (99.56999),10 5,2016/11/04 10:15:08,낙찰하한선 미달
-449,1108175622,동해아이앤티(주),이기봉,분석,30631800,86.864,87.362,-0.43630 (99.5637),10 11,2016/11/04 10:00:51,낙찰하한선 미달
-450,1018663767,비케이전기통신 주식회사,유봉근,분석,30630560,86.86,87.358,-0.44033 (99.55967),9 5,2016/11/07 10:06:33,낙찰하한선 미달
-451,1048635974,주식회사 성원통신,송준형,분석,30630530,86.86,87.358,-0.44042 (99.55958),1 3,2016/11/07 08:41:17,낙찰하한선 미달
-452,2078149656,코리아데이타코퍼레이션(주),이기철,분석,30630500,86.86,87.358,-0.44052 (99.55948),7 10,2016/11/04 09:57:16,낙찰하한선 미달
-453,1088175857,(주)디앤알텔레콤,이귀남,분석,30626659,86.849,87.347,-0.45301 (99.54699),12 2,2016/11/04 11:13:46,낙찰하한선 미달
-454,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,30625182,86.845,87.343,-0.45781 (99.54219),4 9,2016/11/07 10:25:03,낙찰하한선 미달
-455,1078154150,(주)케이원정보통신,김승일,분석,30625030,86.845,87.342,-0.45830 (99.5417),2 12,2016/11/03 11:50:15,낙찰하한선 미달
-456,1098197140,(주)코맥스시큐리티,김종정,분석,30624690,86.844,87.341,-0.45941 (99.54059),3 12,2016/11/07 09:18:42,낙찰하한선 미달
-457,1068188579,(주)키월드정보통신,김영범,분석,30624200,86.842,87.34,-0.46100 (99.539),13 7,2016/11/07 10:09:22,낙찰하한선 미달
-458,1198191309,용진하이테크에너지 주식회사,김진석,분석,30623830,86.841,87.339,-0.46220 (99.5378),3 9,2016/11/04 16:07:04,낙찰하한선 미달
-459,1098626994,(주)에이치엔엠,성기용,분석,30623300,86.84,87.337,-0.46392 (99.53608),6 12,2016/11/04 11:01:54,낙찰하한선 미달
-460,1068656301,주식회사 티제이원,최정국,분석,30623220,86.84,87.337,-0.46418 (99.53582),8 14,2016/11/04 11:06:31,낙찰하한선 미달
-461,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,30623000,86.839,87.337,-0.46490 (99.5351),14 4,2016/11/07 09:25:42,낙찰하한선 미달
-462,2048603296,주식회사누리씨아이에스,김연준,분석,30622598,86.838,87.335,-0.46621 (99.53379),10 15,2016/11/07 08:53:23,낙찰하한선 미달
-463,1171187825,신원전자,안희덕,분석,30621740,86.835,87.333,-0.46899 (99.53101),11 1,2016/11/07 09:44:07,낙찰하한선 미달
-464,2208118592,한국마이크로닉(주),김기형,분석,30621270,86.834,87.332,-0.47052 (99.52948),1 9,2016/11/04 10:01:37,낙찰하한선 미달
-465,2098121862,거우전설주식회사,김영훈,분석,30620456,86.832,87.329,-0.47317 (99.52683),2 6,2016/11/04 11:14:19,낙찰하한선 미달
-466,2158142159,(주)인포월드,이준정,분석,30619500,86.829,87.327,-0.47627 (99.52373),2 14,2016/11/04 10:31:15,낙찰하한선 미달
-467,2068663169,(주)지엠케이정보통신,현익재,분석,30618000,86.825,87.322,-0.48115 (99.51885),9 1,2016/11/03 18:02:27,낙찰하한선 미달
-468,1178169252,엠에스온(주),이경미,분석,30617276,86.823,87.32,-0.48350 (99.5165),1 4,2016/11/07 09:40:21,낙찰하한선 미달
-469,6318800044,화인씨엔이 주식회사,김영심,분석,30615925,86.819,87.316,-0.48789 (99.51211),12 7,2016/11/04 14:54:19,낙찰하한선 미달
-470,2068113024,(주)신우콤,곽영석,분석,30614405,86.815,87.312,-0.49284 (99.50716),6 5,2016/11/03 09:29:45,낙찰하한선 미달
-471,2118845639,(주)사운드코리아이엔지,김지형,분석,30613738,86.813,87.31,-0.49500 (99.505),9 14,2016/11/07 09:24:40,낙찰하한선 미달
-472,1068180219,(주)네트웍리더,권철영,분석,30612500,86.809,87.307,-0.49903 (99.50097),14 13,2016/11/07 09:46:46,낙찰하한선 미달
-473,1060133562,유진컴,박희섭,분석,30611430,86.806,87.304,-0.50251 (99.49749),2 7,2016/11/04 18:16:42,낙찰하한선 미달
-474,2118168569,삼익정보통신(주),김진섭,분석,30609660,86.801,87.299,-0.50826 (99.49174),3 4,2016/11/04 15:08:34,낙찰하한선 미달
-475,1188107550,(주)아이디테크,강필경,분석,30609611,86.801,87.298,-0.50842 (99.49158),10 9,2016/11/07 09:22:09,낙찰하한선 미달
-476,1208690095,링크아이앤티 주식회사,이동재,분석,30607950,86.796,87.294,-0.51382 (99.48618),8 4,2016/11/07 09:47:31,낙찰하한선 미달
-477,1068602542,주식회사 유셀네트웍스,김구동,분석,30607550,86.795,87.293,-0.51512 (99.48488),13 5,2016/11/07 09:05:24,낙찰하한선 미달
-478,2208110402,정안전기(주),이학용,분석,30606476,86.792,87.289,-0.51861 (99.48139),7 13,2016/11/04 15:27:16,낙찰하한선 미달
-479,1058605740,국제텔레시스(주),박병헌,분석,30604840,86.787,87.285,-0.52392 (99.47608),13 11,2016/11/03 15:37:21,낙찰하한선 미달
-480,1288138083,(주)유앤후레쉬,우재명,분석,30604770,86.787,87.285,-0.52415 (99.47585),13 4,2016/11/04 15:15:07,낙찰하한선 미달
-481,1188117816,(주)영원정보통신,전춘식,분석,30604509,86.787,87.284,-0.52500 (99.475),11 15,2016/11/04 14:49:44,낙찰하한선 미달
-482,2208680918,(주)엠디엠알,이재원,분석,30604477,86.786,87.284,-0.52510 (99.4749),1 13,2016/11/07 00:39:36,낙찰하한선 미달
-483,2068627407,(주)미르에스디아이,김원식,분석,30604470,86.786,87.284,-0.52513 (99.47487),10 14,2016/11/07 09:03:55,낙찰하한선 미달
-484,1198637085,(주) 하이네트워크,이준수,분석,30601800,86.779,87.276,-0.53381 (99.46619),3 10,2016/11/04 13:46:16,낙찰하한선 미달
-485,2148752525,(주)엘티네트워크,조완식,분석,30601500,86.778,87.275,-0.53478 (99.46522),15 9,2016/11/04 15:54:42,낙찰하한선 미달
-486,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,30598690,86.77,87.267,-0.54391 (99.45609),8 1,2016/11/04 17:22:29,낙찰하한선 미달
-487,1138604612,(주)미래피엔엘,박명호,분석,30598520,86.77,87.267,-0.54447 (99.45553),15 13,2016/11/07 09:11:43,낙찰하한선 미달
-488,2018190031,주식회사 태건씨앤씨,김복수,분석,30598078,86.768,87.266,-0.54590 (99.4541),15 9,2016/11/04 11:40:10,낙찰하한선 미달
-489,1198184278,주식회사엠디네트워크,이재현,분석,30595707,86.762,87.259,-0.55361 (99.44639),13 11,2016/11/05 22:42:59,낙찰하한선 미달
-490,2048129194,위성이앤씨(주),김두태,분석,30595640,86.761,87.259,-0.55383 (99.44617),9 15,2016/11/03 17:30:11,낙찰하한선 미달
-491,2048105154,우일정보기술 주식회사,이오,분석,30594500,86.758,87.255,-0.55753 (99.44247),6 11,2016/11/04 18:13:42,낙찰하한선 미달
-492,1088152776,(주)레디아테크놀러지,안기일,분석,30594140,86.757,87.254,-0.55870 (99.4413),3 14,2016/11/07 09:21:16,낙찰하한선 미달
-493,2048159043,이앤씨텔레콤(주),김진갑,분석,30592540,86.753,87.25,-0.56390 (99.4361),15 6,2016/11/04 14:46:50,낙찰하한선 미달
-494,1018138303,(주)비엘에스,안홍서,분석,30592420,86.752,87.249,-0.56429 (99.43571),14 7,2016/11/07 10:11:28,낙찰하한선 미달
-495,2298125412,스크린정보통신(주),조승제,분석,30592260,86.752,87.249,-0.56481 (99.43519),1 5,2016/11/04 10:26:38,낙찰하한선 미달
-496,2108170441,주식회사 에이원아이티,김진성,분석,30592230,86.752,87.249,-0.56491 (99.43509),11 12,2016/11/03 21:44:08,낙찰하한선 미달
-497,1090185322,주영시스템,임채열,분석,30591500,86.75,87.247,-0.56728 (99.43272),14 2,2016/11/07 09:32:23,낙찰하한선 미달
-498,1188117437,탑인더스트리(주),이정임,분석,30591310,86.749,87.246,-0.56790 (99.4321),10 7,2016/11/03 15:07:36,낙찰하한선 미달
-499,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,30590902,86.748,87.245,-0.56923 (99.43077),6 13,2016/11/04 07:50:39,낙찰하한선 미달
-500,2118620935,주식회사 한양티이씨,조형국,분석,30590234,86.746,87.243,-0.57140 (99.4286),6 7,2016/11/04 16:30:00,낙찰하한선 미달
-501,1208633380,(주)에스에스통신,이종필,분석,30589490,86.744,87.241,-0.57382 (99.42618),9 2,2016/11/04 09:05:20,낙찰하한선 미달
-502,1238166376,원전기통신 주식회사,김경태,분석,30589300,86.743,87.24,-0.57444 (99.42556),3 11,2016/11/04 16:29:17,낙찰하한선 미달
-503,1188111165,주식회사 세원이엔피디,이왕종,분석,30589270,86.743,87.24,-0.57453 (99.42547),4 1,2016/11/03 13:22:33,낙찰하한선 미달
-504,2208127086,동강엠텍(주),차영문,분석,30588200,86.74,87.237,-0.57801 (99.42199),11 4,2016/11/07 11:05:25,낙찰하한선 미달
-505,2042772836,정한상사,김유성,분석,30587420,86.738,87.235,-0.58055 (99.41945),15 7,2016/11/07 09:07:30,낙찰하한선 미달
-506,1288110974,주식회사 승원에이씨오,박태환,분석,30587410,86.738,87.235,-0.58058 (99.41942),14 15,2016/11/07 11:45:31,낙찰하한선 미달
-507,1238187686,버추얼넷 주식회사,왕대열,분석,30586850,86.736,87.233,-0.58240 (99.4176),5 4,2016/11/07 08:17:29,낙찰하한선 미달
-508,1078738017,(주)애린테크,조승희,분석,30586380,86.735,87.232,-0.58393 (99.41607),9 13,2016/11/07 09:06:12,낙찰하한선 미달
-509,2148180640,(주)남인정보통신,김남호,분석,30586300,86.735,87.232,-0.58419 (99.41581),6 3,2016/11/03 12:02:34,낙찰하한선 미달
-510,1408177811,주식회사 네오비젼,유정식,분석,30586110,86.734,87.231,-0.58480 (99.4152),12 9,2016/11/07 09:43:05,낙찰하한선 미달
-511,1058628520,(주)청명서비스,최윤영,분석,30585956,86.734,87.231,-0.58530 (99.4147),10 2,2016/11/03 16:24:01,낙찰하한선 미달
-512,2098133373,주식회사 씨스넷,이명재,분석,30583340,86.726,87.223,-0.59381 (99.40619),13 6,2016/11/07 09:36:30,낙찰하한선 미달
-513,2068193071,(주)에디슨전기,하영복,분석,30582540,86.724,87.221,-0.59641 (99.40359),14 12,2016/11/04 09:13:42,낙찰하한선 미달
