순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-183,1138185963,주식회사 스마트메카,이명주,분석,14143200,87.291,87.357,-0.44148 (99.55852),5 11,2016/10/03 11:14:07,낙찰하한선 미달
-184,1138169250,코리아이지텔주식회사,임규학,분석,14143082,87.29,87.356,-0.44231 (99.55769),1 5,2016/10/04 18:15:03,낙찰하한선 미달
-185,1138159301,삼인제어시스템 주식회사,최민성,분석,14142180,87.284,87.351,-0.44866 (99.55134),3 14,2016/10/04 13:24:35,낙찰하한선 미달
-186,2148811443,(주)우신지엘에스,문경종,분석,14141600,87.281,87.347,-0.45274 (99.54726),6 5,2016/10/04 10:00:23,낙찰하한선 미달
-187,1198616251,주식회사 누리인프라,정성우,분석,14141590,87.281,87.347,-0.45281 (99.54719),2 8,2016/10/05 09:56:17,낙찰하한선 미달
-188,4028141375,주식회사 이레유비크,박임철,분석,14140839,87.276,87.343,-0.45810 (99.5419),3 4,2016/10/04 19:26:51,낙찰하한선 미달
-189,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,14140796,87.276,87.342,-0.45840 (99.5416),1 9,2016/10/04 10:29:32,낙찰하한선 미달
-190,1068644033,(주)코맥스디에스씨,안병호,분석,14140341,87.273,87.339,-0.46160 (99.5384),11 5,2016/10/04 09:51:55,낙찰하한선 미달
-191,1208110951,(주)세아네트웍스,박의숙,분석,14140310,87.273,87.339,-0.46182 (99.53818),9 6,2016/09/29 10:08:40,낙찰하한선 미달
-192,1198642201,(주)한일이앤씨,서정석,분석,14140261,87.272,87.339,-0.46217 (99.53783),15 3,2016/10/04 13:49:45,낙찰하한선 미달
-193,2021295047,협진전기통신공사,최종운,분석,14140150,87.272,87.338,-0.46295 (99.53705),1 3,2016/10/05 08:54:50,낙찰하한선 미달
-194,1078731896,(주)비시텍코리아,임헌욱,분석,14139800,87.27,87.336,-0.46541 (99.53459),7 14,2016/10/04 09:43:01,낙찰하한선 미달
-195,2148752525,(주)엘티네트워크,조완식,분석,14139400,87.267,87.334,-0.46823 (99.53177),9 7,2016/10/04 09:27:59,낙찰하한선 미달
-196,1108609336,삼광전기통신(주),유경식,분석,14138466,87.261,87.328,-0.47480 (99.5252),5 13,2016/10/04 09:34:01,낙찰하한선 미달
-197,1198166421,(주)띠앗정보통신,우석희,분석,14138100,87.259,87.326,-0.47738 (99.52262),5 3,2016/10/05 07:51:22,낙찰하한선 미달
-198,1148604459,성전정보기술(주),배준호,분석,14137900,87.258,87.324,-0.47879 (99.52121),4 12,2016/10/04 09:55:33,낙찰하한선 미달
-199,1068612230,(주)사강통신,정일영,분석,14136760,87.251,87.317,-0.48681 (99.51319),15 10,2016/09/30 10:41:07,낙찰하한선 미달
-200,1198650754,비젼전자통신 주식회사,홍성수,분석,14135838,87.245,87.312,-0.49330 (99.5067),10 13,2016/10/04 09:14:40,낙찰하한선 미달
-201,1088129902,(주)대윤정보통신,윤석윤,분석,14135781,87.245,87.311,-0.49370 (99.5063),15 4,2016/09/30 10:48:53,낙찰하한선 미달
-202,2118845639,(주)사운드코리아이엔지,김지형,분석,14135596,87.244,87.31,-0.49501 (99.50499),15 10,2016/10/04 09:24:35,낙찰하한선 미달
-203,1168105686,대덕전설(주),최태영,분석,14135427,87.243,87.309,-0.49620 (99.5038),2 12,2016/10/04 09:51:16,낙찰하한선 미달
-204,1018663767,비케이전기통신 주식회사,유봉근,분석,14135110,87.241,87.307,-0.49843 (99.50157),13 1,2016/09/30 18:09:45,낙찰하한선 미달
-205,2148186794,주식회사 리트코,정종경,분석,14134890,87.239,87.306,-0.49998 (99.50002),15 12,2016/10/05 09:40:31,낙찰하한선 미달
-206,1098643616,주식회사 나래젠,신범문,분석,14134750,87.238,87.305,-0.50096 (99.49904),13 6,2016/10/04 09:39:48,낙찰하한선 미달
-207,1088180573,다올정보기술주식회사,주재선,분석,14131200,87.216,87.283,-0.52595 (99.47405),8 13,2016/09/29 16:31:20,낙찰하한선 미달
-208,2098134713,키엔컴 주식회사,최성덕,분석,14130198,87.21,87.277,-0.53300 (99.467),12 9,2016/10/04 14:18:49,낙찰하한선 미달
-209,1018700532,주식회사 우리통신,박현준,분석,14129633,87.207,87.273,-0.53698 (99.46302),10 11,2016/10/04 16:24:39,낙찰하한선 미달
-210,1078682044,명승파워넷 주식회사,공건식,분석,14129470,87.206,87.272,-0.53813 (99.46187),2 4,2016/10/04 09:25:09,낙찰하한선 미달
-211,1168130055,주식회사 상기,장효상,분석,14129040,87.203,87.27,-0.54116 (99.45884),15 2,2016/10/05 10:49:19,낙찰하한선 미달
-212,2158665588,주식회사 지준시스템,김동현,분석,14126230,87.186,87.252,-0.56094 (99.43906),7 6,2016/10/04 09:29:58,낙찰하한선 미달
-213,1130293323,성진정보통신,문계철,분석,14124900,87.178,87.244,-0.57030 (99.4297),1 14,2016/10/04 09:16:21,낙찰하한선 미달
-214,1118111994,봉등전기 주식회사,정기선,분석,14124066,87.172,87.239,-0.57617 (99.42383),14 6,2016/10/04 18:39:23,낙찰하한선 미달
-215,1138633645,주식회사 와이넷,석지윤,분석,14120910,87.153,87.219,-0.59839 (99.40161),9 1,2016/10/04 14:51:18,낙찰하한선 미달
-216,1078162397,신용통신 주식회사,변옥희,분석,14119830,87.146,87.213,-0.60599 (99.39401),5 3,2016/10/04 13:24:15,낙찰하한선 미달
-217,1198158412,애드넷정보통신(주),박상흥,분석,14119380,87.144,87.21,-0.60916 (99.39084),7 9,2016/10/04 18:57:44,낙찰하한선 미달
-218,1198635243,(주)다룸정보기술,이혜경,분석,14119130,87.142,87.208,-0.61092 (99.38908),3 12,2016/10/04 20:28:49,낙찰하한선 미달
-219,2018604729,주식회사 케이티 서비스 북부,정정수,분석,14118424,87.138,87.204,-0.61589 (99.38411),4 14,2016/10/04 18:03:25,낙찰하한선 미달
-220,1198611222,(주)제이에이티,이세창,분석,14118000,87.135,87.201,-0.61887 (99.38113),3 7,2016/10/03 18:09:48,낙찰하한선 미달
-221,1068669669,(주)일광통신,이병일,분석,14117129,87.13,87.196,-0.62500 (99.375),13 11,2016/10/04 10:40:51,낙찰하한선 미달
-222,1178153920,엠에스원디지털 주식회사,엄종만,분석,14116290,87.124,87.191,-0.63091 (99.36909),13 4,2016/10/04 21:55:49,낙찰하한선 미달
-223,1078824918,주식회사 칸정보기술,정상훈,분석,14116276,87.124,87.191,-0.63101 (99.36899),14 12,2016/10/04 09:34:12,낙찰하한선 미달
-224,1108190808,노드정보기술(주),정상권,분석,14115520,87.12,87.186,-0.63633 (99.36367),6 10,2016/10/04 09:41:38,낙찰하한선 미달
-225,1198175838,선광엘티아이 주식회사,김동진,분석,14114880,87.116,87.182,-0.64083 (99.35917),3 5,2016/09/30 09:27:58,낙찰하한선 미달
-226,2208127086,동강엠텍(주),차영문,분석,14113440,87.107,87.173,-0.65097 (99.34903),10 4,2016/09/30 16:24:11,낙찰하한선 미달
-227,2098121862,거우전설주식회사,김영훈,분석,14113042,87.104,87.171,-0.65377 (99.34623),8 5,2016/10/04 11:40:27,낙찰하한선 미달
-228,1054180243,태우산전,강정자,분석,14113000,87.104,87.171,-0.65407 (99.34593),7 1,2016/10/04 09:55:51,낙찰하한선 미달
-229,2158690656,금성통신건설(주),윤영신,분석,14112950,87.104,87.17,-0.65442 (99.34558),5 9,2016/10/05 08:53:59,낙찰하한선 미달
-230,2208104161,대신정보기술(주),김형섭,분석,14112710,87.102,87.169,-0.65611 (99.34389),13 7,2016/10/04 13:56:56,낙찰하한선 미달
-231,1068660843,(주)세중미디어텍,김용욱,분석,14112000,87.098,87.164,-0.66111 (99.33889),5 11,2016/10/03 14:49:20,낙찰하한선 미달
-232,2118645407,흥일정보통신(주),정본영,분석,14111759,87.096,87.163,-0.66280 (99.3372),11 1,2016/10/04 09:45:02,낙찰하한선 미달
-233,1068669164,주식회사 코인비엠에스,조효상,분석,14111446,87.095,87.161,-0.66501 (99.33499),12 13,2016/10/02 07:13:22,낙찰하한선 미달
-234,1018197466,주식회사콤위즈,정윤권,분석,14110850,87.091,87.157,-0.66920 (99.3308),7 4,2016/10/04 17:44:17,낙찰하한선 미달
-235,1078713433,(주)스마트게이트,김민우,분석,14110620,87.089,87.156,-0.67082 (99.32918),1 10,2016/10/05 09:37:19,낙찰하한선 미달
-236,1108155460,주식회사 자유전설,김상중,분석,14107500,87.07,87.137,-0.69278 (99.30722),5 11,2016/10/04 10:02:59,낙찰하한선 미달
-237,1098625336,(주)쏘울아이티,최은정,분석,14107140,87.068,87.134,-0.69532 (99.30468),12 2,2016/09/30 15:37:44,낙찰하한선 미달
-238,1288110974,주식회사 승원에이씨오,박태환,분석,14107120,87.068,87.134,-0.69546 (99.30454),4 9,2016/10/05 13:07:19,낙찰하한선 미달
-239,1138653369,(주)제이앤비이노베이션,오명숙,분석,14106493,87.064,87.13,-0.69987 (99.30013),3 12,2016/09/30 15:43:35,낙찰하한선 미달
-240,1138636870,주식회사 나우시스템,이종한,분석,14106180,87.062,87.128,-0.70208 (99.29792),7 1,2016/10/04 08:30:48,낙찰하한선 미달
-241,2048105154,우일정보기술 주식회사,이오,분석,14105840,87.06,87.126,-0.70447 (99.29553),8 13,2016/10/04 17:51:51,낙찰하한선 미달
-242,2118774990,(주)제이에프텍,김중규,분석,14105750,87.059,87.126,-0.70510 (99.2949),9 4,2016/09/29 14:28:56,낙찰하한선 미달
-243,1198655462,지티에스솔루션즈 주식회사,김민수,분석,14105720,87.059,87.126,-0.70531 (99.29469),13 6,2016/10/04 09:49:22,낙찰하한선 미달
-244,2068690079,주식회사 제이넷시스템즈,이재천,분석,14104580,87.052,87.119,-0.71334 (99.28666),13 4,2016/09/30 09:32:48,낙찰하한선 미달
-245,1198670032,주식회사 미래엔씨티,정상배,분석,14104300,87.05,87.117,-0.71531 (99.28469),3 5,2016/10/04 12:26:14,낙찰하한선 미달
-246,2148745460,주식회사 앤앤에스피,김일용,분석,14104003,87.049,87.115,-0.71740 (99.2826),15 8,2016/10/04 17:16:32,낙찰하한선 미달
-247,2158621601,주식회사대륭전력통신,정병구,분석,14102880,87.042,87.108,-0.72530 (99.2747),6 14,2016/10/04 08:50:44,낙찰하한선 미달
-248,1100976789,경한시스템,김형선,분석,14102823,87.041,87.108,-0.72571 (99.27429),2 7,2016/10/04 10:15:15,낙찰하한선 미달
-249,2158727392,매컴정보통신(주),장병호,분석,14102690,87.041,87.107,-0.72664 (99.27336),7 6,2016/10/04 07:44:42,낙찰하한선 미달
-250,1218140540,영현정보통신(주),김두식,분석,14102137,87.037,87.103,-0.73054 (99.26946),10 3,2016/10/04 08:59:58,낙찰하한선 미달
-251,1288610057,주식회사 청명씨앤아이,문현민,분석,14101488,87.033,87.099,-0.73510 (99.2649),2 1,2016/09/30 16:19:26,낙찰하한선 미달
-252,1108153161,(주)나이츠넷,이용현,분석,14101450,87.033,87.099,-0.73537 (99.26463),9 8,2016/10/05 08:57:55,낙찰하한선 미달
-253,2158640364,(주)엠오에스강북,이한섭,분석,14100500,87.027,87.093,-0.74206 (99.25794),5 2,2016/10/04 08:25:26,낙찰하한선 미달
-254,2178135988,주식회사 조은정보,조용정,분석,14100030,87.024,87.09,-0.74537 (99.25463),4 10,2016/09/29 17:04:10,낙찰하한선 미달
-255,1138635212,(주)아이제이일렉트론,김도형,분석,14100000,87.024,87.09,-0.74558 (99.25442),7 11,2016/10/04 17:21:18,낙찰하한선 미달
-256,2148770450,주식회사 아리시스,이대섭,분석,14099912,87.023,87.09,-0.74620 (99.2538),6 12,2016/09/29 18:21:47,낙찰하한선 미달
-257,1068627183,한국씨텍(주),박재규,분석,14099200,87.019,87.085,-0.75121 (99.24879),12 7,2016/10/05 09:29:52,낙찰하한선 미달
-258,1018172790,(주)공신데이타,서만식,분석,14098610,87.015,87.082,-0.75536 (99.24464),12 13,2016/09/30 10:41:00,낙찰하한선 미달
-259,1138694303,향원전자통신 주식회사,김태석,분석,14097780,87.01,87.077,-0.76121 (99.23879),14 5,2016/10/02 12:37:00,낙찰하한선 미달
-260,1298137942,자이온텔주식회사,예용기,분석,14097190,87.007,87.073,-0.76536 (99.23464),2 7,2016/09/30 14:18:26,낙찰하한선 미달
-261,1198684934,주식회사 이스온,김응욱,분석,14096885,87.005,87.071,-0.76751 (99.23249),15 4,2016/10/05 09:08:11,낙찰하한선 미달
-262,1178142651,주식회사 조은미디어,조태수,분석,14096744,87.004,87.07,-0.76850 (99.2315),12 3,2016/10/05 09:33:39,낙찰하한선 미달
-263,1208702787,(주)유싱크코리아,권정남,분석,14096370,87.002,87.068,-0.77113 (99.22887),6 13,2016/10/04 15:45:53,낙찰하한선 미달
-264,2128196942,동진이앤씨(주),민진식,분석,14095770,86.998,87.064,-0.77535 (99.22465),8 4,2016/09/30 09:59:03,낙찰하한선 미달
-265,7188100420,주식회사 오투정보통신,양성윤,분석,14095000,86.993,87.059,-0.78077 (99.21923),15 7,2016/09/29 11:07:37,낙찰하한선 미달
-266,2148650480,(주)두올테크,최철호,분석,14094930,86.993,87.059,-0.78127 (99.21873),9 2,2016/09/30 08:08:17,낙찰하한선 미달
-267,2058140829,원앤원산업개발(주),배애순,분석,14094755,86.992,87.058,-0.78250 (99.2175),9 10,2016/09/29 12:19:47,낙찰하한선 미달
-268,1118101759,신원전설(주),심한섭,분석,14094600,86.991,87.057,-0.78359 (99.21641),6 7,2016/10/05 08:59:27,낙찰하한선 미달
-269,1078156371,아주전자시스템(주),이재훈,분석,14094350,86.989,87.055,-0.78535 (99.21465),8 3,2016/09/30 07:47:05,낙찰하한선 미달
-270,1128148359,(주)펜타콤씨엔씨,최상록,분석,14094140,86.988,87.054,-0.78683 (99.21317),1 8,2016/09/30 13:10:56,낙찰하한선 미달
-271,2011497895,정우이앤씨,유동환,분석,14091716,86.973,87.039,-0.80389 (99.19611),3 11,2016/10/04 15:00:41,낙찰하한선 미달
-272,2098119463,(주)두레정보통신,임창용,분석,14090240,86.964,87.03,-0.81428 (99.18572),13 1,2016/10/04 13:33:41,낙찰하한선 미달
-273,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,14088668,86.954,87.02,-0.82535 (99.17465),6 2,2016/10/04 09:39:53,낙찰하한선 미달
-274,2018634956,주식회사 신성전자통신,전용인,분석,14088518,86.953,87.019,-0.82640 (99.1736),5 13,2016/09/30 20:49:50,낙찰하한선 미달
-275,1098195410,(주)신성글로벌네트워크,홍우석,분석,14088447,86.953,87.019,-0.82690 (99.1731),9 15,2016/09/29 14:23:14,낙찰하한선 미달
-276,1018105457,株式會社 南海電機,박인태,분석,14087900,86.949,87.016,-0.83075 (99.16925),8 11,2016/10/05 09:38:54,낙찰하한선 미달
-277,1078161011,(주)장수커뮤니케이션즈,김현수,분석,14087282,86.945,87.012,-0.83510 (99.1649),13 9,2016/09/30 09:42:21,낙찰하한선 미달
-278,2068196840,주식회사 혜성이티에스,이상영,분석,14087140,86.945,87.011,-0.83610 (99.1639),1 5,2016/10/04 17:50:49,낙찰하한선 미달
-279,2048651425,주식회사 메이사운드,심문섭,분석,14086890,86.943,87.009,-0.83786 (99.16214),14 4,2016/10/04 10:00:57,낙찰하한선 미달
-280,1168153290,(주)에스비기공,노상봉,분석,14083600,86.923,86.989,-0.86102 (99.13898),12 7,2016/09/30 16:09:47,낙찰하한선 미달
-281,1098120807,(주)케이비에스비즈니스,강선규,분석,14081713,86.911,86.977,-0.87431 (99.12569),3 2,2016/10/05 13:27:12,낙찰하한선 미달
-282,2148829787,주식회사 노바에스앤씨,최성운,분석,14078758,86.893,86.959,-0.89511 (99.10489),9 12,2016/10/04 09:23:08,낙찰하한선 미달
-283,1208745904,(주)엘엔케이네트웍스,김광일,분석,14077740,86.887,86.953,-0.90227 (99.09773),3 9,2016/09/30 16:27:54,낙찰하한선 미달
-284,1018144159,주식회사 넥선,박민호,분석,14076444,86.879,86.945,-0.91140 (99.0886),9 4,2016/10/05 09:38:42,낙찰하한선 미달
-285,1028140122,주식회사 코웨스코,김기현,분석,14075904,86.875,86.941,-0.91520 (99.0848),10 1,2016/10/04 11:41:03,낙찰하한선 미달
-286,1068648117,주식회사 티원엘에스,김영규,분석,14074113,86.864,86.93,-0.92781 (99.07219),13 12,2016/10/04 09:43:47,낙찰하한선 미달
-287,1138630143,주식회사일하유비넷,박상규,분석,14073700,86.862,86.928,-0.93071 (99.06929),7 15,2016/09/29 15:01:58,낙찰하한선 미달
-288,2200459632,하나정보통신,현광섭,분석,14073403,86.86,86.926,-0.93280 (99.0672),4 8,2016/10/05 13:03:48,낙찰하한선 미달
-289,2068657600,에이티아이시스템 주식회사,안현수,분석,14073069,86.858,86.924,-0.93515 (99.06485),7 10,2016/10/05 09:56:15,낙찰하한선 미달
-290,1088179135,주왕전기통신(주),장진섭,분석,14071476,86.848,86.914,-0.94637 (99.05363),1 9,2016/10/04 14:42:14,낙찰하한선 미달
-291,1060133562,유진컴,박희섭,분석,14071350,86.847,86.913,-0.94725 (99.05275),1 2,2016/09/30 17:03:56,낙찰하한선 미달
-292,2148108857,대동종합전설 주식회사,문대중,분석,14070331,86.841,86.907,-0.95443 (99.04557),10 3,2016/10/04 10:00:17,낙찰하한선 미달
-293,2118836479,(주)에스피엔이,이정임,분석,14067209,86.822,86.888,-0.97640 (99.0236),10 6,2016/10/05 08:32:08,낙찰하한선 미달
-294,1098647062,주식회사 조아정보통신,박민응,분석,14066698,86.818,86.885,-0.98000 (99.02),14 10,2016/10/05 08:19:33,낙찰하한선 미달
-295,1088189685,주식회사 태산정보기술,서정범,분석,14063047,86.796,86.862,-1.00570 (98.9943),15 10,2016/10/05 07:24:44,낙찰하한선 미달
-296,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,14062394,86.792,86.858,-1.01030 (98.9897),13 3,2016/10/05 09:12:54,낙찰하한선 미달
-297,1068651233,(주)나사씨엔에스,신희태,분석,14062224,86.791,86.857,-1.01150 (98.9885),2 10,2016/10/04 10:14:02,낙찰하한선 미달
-298,1098153915,하비넷정보통신(주),이종훈,분석,14061626,86.787,86.853,-1.01571 (98.98429),10 14,2016/10/03 15:10:09,낙찰하한선 미달
-299,1128152149,(주)일신티에이치이,이상운,분석,14060205,86.778,86.844,-1.02571 (98.97429),3 15,2016/09/29 13:27:51,낙찰하한선 미달
-300,2148787136,주식회사 제일운용기술,홍성철,분석,14058785,86.77,86.836,-1.03570 (98.9643),5 9,2016/09/29 16:54:11,낙찰하한선 미달
-301,2068164028,주식회사 이지아이앤씨,김한복,분석,14057850,86.764,86.83,-1.04229 (98.95771),14 15,2016/10/04 09:58:14,낙찰하한선 미달
-302,1208660193,(주)에프앤피이엔지,김용구,분석,14057251,86.76,86.826,-1.04650 (98.9535),4 9,2016/10/04 10:16:39,낙찰하한선 미달
-303,1088167041,(주)가디엘,최혜심,분석,14055944,86.752,86.818,-1.05570 (98.9443),7 10,2016/10/05 10:00:33,낙찰하한선 미달
-304,2098122288,하나로넷주식회사,성기옥,분석,14055932,86.752,86.818,-1.05579 (98.94421),11 3,2016/10/04 14:38:08,낙찰하한선 미달
-305,1198600031,(주)씨에스콘트롤즈,황순길,분석,14055844,86.751,86.818,-1.05641 (98.94359),12 13,2016/10/05 09:37:40,낙찰하한선 미달
-306,1138163917,백두전기통신(주),장철,분석,14055234,86.748,86.814,-1.06070 (98.9393),11 13,2016/10/04 21:23:36,낙찰하한선 미달
-307,1078756640,주식회사 링크씨앤아이,김대훈,분석,14053580,86.737,86.804,-1.07234 (98.92766),9 1,2016/09/30 19:14:59,낙찰하한선 미달
-308,1048178207,주식회사 씨에스티씨,김현숙,분석,14053390,86.736,86.802,-1.07368 (98.92632),6 8,2016/10/04 09:57:53,낙찰하한선 미달
-309,1138615856,(주)서원티에스,김안수,분석,14053159,86.735,86.801,-1.07531 (98.92469),8 2,2016/09/30 16:02:53,낙찰하한선 미달
-310,2648122849,주식회사한양시큐리티,신동준,분석,14052669,86.732,86.798,-1.07876 (98.92124),5 13,2016/10/04 18:28:55,낙찰하한선 미달
-311,1058777047,(주)텔레큐브,정영신,분석,14051568,86.725,86.791,-1.08651 (98.91349),7 4,2016/10/04 10:42:54,낙찰하한선 미달
-312,2098143997,(주)뉴비텔레콤,박종관,분석,14050332,86.717,86.784,-1.09521 (98.90479),1 3,2016/09/30 11:47:19,낙찰하한선 미달
-313,1078626760,두인전기통신(주),안병배,분석,14049012,86.709,86.775,-1.10450 (98.8955),12 6,2016/09/30 11:47:56,낙찰하한선 미달
-314,1198638672,신아네트웍스 주식회사,박성인,분석,14048727,86.707,86.774,-1.10651 (98.89349),1 10,2016/10/04 09:19:27,낙찰하한선 미달
-315,1378102916,(주)소프트센,김재홍,분석,14048089,86.704,86.77,-1.11100 (98.889),5 1,2016/09/29 10:27:29,낙찰하한선 미달
-316,1108174749,유프로시스(주),김종본,분석,14047932,86.703,86.769,-1.11210 (98.8879),11 2,2016/09/29 16:16:50,낙찰하한선 미달
-317,1120180788,대성미디어,김상봉,분석,14045886,86.69,86.756,-1.12650 (98.8735),9 14,2016/09/30 17:18:55,낙찰하한선 미달
-318,2068611905,(주)한포넷,이현우,분석,14045123,86.685,86.751,-1.13188 (98.86812),10 11,2016/10/04 09:50:50,낙찰하한선 미달
-319,1078167709,온세텔레콤(주),박준학,분석,14045090,86.685,86.751,-1.13211 (98.86789),11 10,2016/10/04 08:10:35,낙찰하한선 미달
-320,1198191309,용진하이테크에너지 주식회사,김진석,분석,14043300,86.674,86.74,-1.14471 (98.85529),8 1,2016/10/04 16:37:42,낙찰하한선 미달
-321,2098155983,주식회사 케이텍솔루션,임경택,분석,14043045,86.672,86.739,-1.14650 (98.8535),2 14,2016/09/30 17:03:46,낙찰하한선 미달
-322,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,14043031,86.672,86.738,-1.14660 (98.8534),5 1,2016/10/03 20:42:20,낙찰하한선 미달
-323,3148627936,주식회사 이에스플러스,이상집,분석,14041809,86.665,86.731,-1.15520 (98.8448),10 15,2016/10/04 09:54:05,낙찰하한선 미달
-324,2148854189,(주)태원전기,김응식,분석,14038612,86.645,86.711,-1.17771 (98.82229),2 7,2016/09/29 16:13:40,낙찰하한선 미달
-325,1138603869,(주)포스트엠비,안덕영,분석,14037462,86.638,86.704,-1.18580 (98.8142),15 10,2016/10/04 09:27:16,낙찰하한선 미달
-326,7518800203,주식회사 엔티유시스템,한근섭,분석,14033896,86.616,86.682,-1.21091 (98.78909),8 1,2016/10/04 12:11:29,낙찰하한선 미달
-327,1068619761,(주) 한걸음정보통신,정진원,분석,14032930,86.61,86.676,-1.21771 (98.78229),6 13,2016/09/30 08:42:42,낙찰하한선 미달
-328,2118817002,(주)비에스엠플러스,한이헌,분석,14032320,86.606,86.672,-1.22200 (98.778),15 5,2016/10/05 09:47:34,낙찰하한선 미달
-329,1408121321,하이엠테크(주),이기호,분석,14031400,86.601,86.667,-1.22848 (98.77152),10 15,2016/09/29 12:58:56,낙찰하한선 미달
-330,2208726454,한국랜트로비젼(주),조병진,분석,14028654,86.584,86.65,-1.24781 (98.75219),1 14,2016/10/04 18:59:47,낙찰하한선 미달
-331,2158769714,주식회사 누리엔에스,박봉기,분석,14027603,86.577,86.643,-1.25520 (98.7448),1 9,2016/09/30 17:26:42,낙찰하한선 미달
-332,1148633857,에스엠이엔지(주),이관휴,분석,14020940,86.536,86.602,-1.30211 (98.69789),10 13,2016/09/30 09:16:12,낙찰하한선 미달
-333,1180217524,대창 이엔씨,송효양,분석,14019362,86.526,86.592,-1.31321 (98.68679),2 14,2016/10/04 23:04:31,낙찰하한선 미달
-334,1058628520,(주)청명서비스,최윤영,분석,14016252,86.507,86.573,-1.33511 (98.66489),7 12,2016/09/29 15:59:02,낙찰하한선 미달
-335,1018622432,(주)멕텔레콤,어연,분석,14014813,86.498,86.564,-1.34524 (98.65476),12 15,2016/10/05 11:38:25,낙찰하한선 미달
-336,1128141680,주식회사엠케이씨티,장재철,분석,14014560,86.497,86.563,-1.34702 (98.65298),12 5,2016/10/05 08:49:23,낙찰하한선 미달
-337,1128148285,(주)백제이앤씨,손흥도,분석,14012374,86.483,86.549,-1.36241 (98.63759),11 13,2016/09/29 13:15:48,낙찰하한선 미달
-338,2048189682,세왕전력(주),안성호,분석,14011707,86.479,86.545,-1.36710 (98.6329),11 4,2016/10/05 13:11:09,낙찰하한선 미달
-339,1198632979,성민전기 주식회사,김미영,분석,14005456,86.44,86.506,-1.41110 (98.5889),1 4,2016/10/05 09:13:39,낙찰하한선 미달
-340,2048190516,주식회사동훈전설,정준모,분석,14002853,86.424,86.49,-1.42943 (98.57057),8 9,2016/10/04 16:22:05,낙찰하한선 미달
-341,1138158414,(주)신우종합정보,김찬종,분석,14001181,86.414,86.48,-1.44120 (98.5588),15 1,2016/10/04 20:48:49,낙찰하한선 미달
-342,1128120633,(주)아토스,정효남,분석,14000200,86.408,86.474,-1.44810 (98.5519),7 2,2016/09/30 09:56:39,낙찰하한선 미달
-343,1078701368,주식회사 라이프포스,이학원,분석,13999504,86.404,86.47,-1.45300 (98.547),9 1,2016/09/29 10:08:58,낙찰하한선 미달
-344,1078197085,(주)코어넷,소흥섭,분석,13995284,86.378,86.444,-1.48271 (98.51729),6 10,2016/10/04 15:58:40,낙찰하한선 미달
-345,2068179706,(주)씨엠유니버샬,전재용,분석,13992390,86.36,86.426,-1.50308 (98.49692),11 4,2016/10/05 09:47:36,낙찰하한선 미달
-346,1098644842,주식회사 스마트넷,한동오,분석,13989275,86.341,86.406,-1.52501 (98.47499),4 7,2016/09/29 10:07:15,낙찰하한선 미달
-347,2158756733,주식회사 케이원,이재환,분석,13987046,86.327,86.393,-1.54070 (98.4593),12 9,2016/10/05 09:20:32,낙찰하한선 미달
-348,1078636517,주식회사 국일이앤씨,서남석,분석,13976953,86.264,86.33,-1.61175 (98.38825),1 5,2016/10/03 17:33:40,낙찰하한선 미달
-349,1308613417,삼영에이아이씨(주),김정년,분석,13976340,86.261,86.326,-1.61606 (98.38394),2 6,2016/10/04 20:14:22,낙찰하한선 미달
-350,1078724454,정일씨엔아이(주),유지봉,분석,13972780,86.239,86.305,-1.64112 (98.35888),15 9,2016/10/05 09:56:08,낙찰하한선 미달
-351,1208147588,서현정보통신(주),배상만,분석,13963700,86.183,86.248,-1.70504 (98.29496),10 6,2016/10/04 09:03:47,낙찰하한선 미달
-352,2048614338,(주)오성에이브이시스템,심병섭,분석,13961940,86.172,86.238,-1.71743 (98.28257),5 2,2016/10/04 15:00:58,낙찰하한선 미달
-353,1078151890,주식회사유진솔루션,이훈희,분석,13949330,86.094,86.16,-1.80619 (98.19381),14 10,2016/10/05 10:00:38,낙찰하한선 미달
-354,2078110694,범한기공 주식회사,유명종,분석,13938623,86.028,86.094,-1.88156 (98.11844),6 2,2016/10/05 08:20:20,낙찰하한선 미달
-355,1288147108,주식회사 씨앤씨전력,정행엽,분석,13926998,85.956,86.022,-1.96339 (98.03661),9 6,2016/10/04 11:30:41,낙찰하한선 미달
